CFTK12345,Coffee Talk Vita,1332,07/03/2024, 00:56:45,1201
CFTK12345,Coffee Talk Vita,1332,07/03/2024, 01:59:47,1201
CFTK12345,Coffee Talk Vita,1332,07/03/2024, 02:34:11,1201
CFTK12345,Coffee Talk Vita,1333,07/03/2024, 03:14:32,1201
CFTK12345,Coffee Talk Vita,1333,07/03/2024, 04:15:36,1201
CFTK12345,Coffee Talk Vita,1334,07/03/2024, 05:14:17,1201
CFTK12345,Coffee Talk Vita,1334,07/03/2024, 06:19:29,1201
CFTK12345,Coffee Talk Vita,1334,07/03/2024, 07:12:59,1201
CFTK12345,Coffee Talk Vita,1334,07/03/2024, 08:17:06,1201
CFTK12345,Coffee Talk Vita,1334,07/03/2024, 09:14:46,1201
CFTK12345,Coffee Talk Vita,1336,07/03/2024, 10:14:48,1201
CFTK12345,Coffee Talk Vita,1336,07/03/2024, 11:11:53,1201
CFTK12345,Coffee Talk Vita,1336,07/03/2024, 12:24:07,1201
CFTK12345,Coffee Talk Vita,1336,07/03/2024, 13:15:47,1201
CFTK12345,Coffee Talk Vita,1336,07/03/2024, 14:14:21,1201
CFTK12345,Coffee Talk Vita,1337,07/03/2024, 15:14:02,1201
CFTK12345,Coffee Talk Vita,1337,07/03/2024, 16:16:38,1201
CFTK12345,Coffee Talk Vita,1337,07/03/2024, 17:12:05,1201
CFTK12345,Coffee Talk Vita,1337,07/03/2024, 18:17:03,1201
CFTK12345,Coffee Talk Vita,1337,07/03/2024, 19:11:01,1201
CFTK12345,Coffee Talk Vita,1337,07/03/2024, 20:13:50,1201
CFTK12345,Coffee Talk Vita,1338,07/03/2024, 21:13:40,1201
CFTK12345,Coffee Talk Vita,1338,07/03/2024, 22:13:06,1201
CFTK12345,Coffee Talk Vita,1338,07/03/2024, 23:14:50,1201
CFTK12345,Coffee Talk Vita,1338,07/04/2024, 00:56:50,1201
CFTK12345,Coffee Talk Vita,1339,07/04/2024, 02:00:46,1201
CFTK12345,Coffee Talk Vita,1339,07/04/2024, 02:37:14,1201
CFTK12345,Coffee Talk Vita,1342,07/04/2024, 03:16:11,1201
CFTK12345,Coffee Talk Vita,1344,07/04/2024, 04:15:28,1201
CFTK12345,Coffee Talk Vita,1344,07/04/2024, 05:14:27,1201
CFTK12345,Coffee Talk Vita,1345,07/04/2024, 06:18:34,1201
CFTK12345,Coffee Talk Vita,1345,07/04/2024, 07:13:54,1201
CFTK12345,Coffee Talk Vita,1345,07/04/2024, 08:16:52,1201
CFTK12345,Coffee Talk Vita,1345,07/04/2024, 09:14:57,1201
CFTK12345,Coffee Talk Vita,1345,07/04/2024, 10:13:50,1201
CFTK12345,Coffee Talk Vita,1345,07/04/2024, 11:14:29,1201
CFTK12345,Coffee Talk Vita,1345,07/04/2024, 12:23:58,1201
CFTK12345,Coffee Talk Vita,1346,07/04/2024, 13:15:46,1201
CFTK12345,Coffee Talk Vita,1347,07/04/2024, 14:12:32,1201
CFTK12345,Coffee Talk Vita,1348,07/04/2024, 15:13:38,1201
CFTK12345,Coffee Talk Vita,1349,07/04/2024, 16:15:30,1201
CFTK12345,Coffee Talk Vita,1349,07/04/2024, 17:12:46,1201
CFTK12345,Coffee Talk Vita,1350,07/04/2024, 18:17:02,1201
CFTK12345,Coffee Talk Vita,1350,07/04/2024, 19:11:06,1201
CFTK12345,Coffee Talk Vita,1351,07/04/2024, 20:13:26,1201
CFTK12345,Coffee Talk Vita,1351,07/04/2024, 21:12:36,1201
CFTK12345,Coffee Talk Vita,1352,07/04/2024, 22:13:13,1201
CFTK12345,Coffee Talk Vita,1353,07/04/2024, 23:13:59,1201
CFTK12345,Coffee Talk Vita,1355,07/05/2024, 00:56:26,1201
CFTK12345,Coffee Talk Vita,1355,07/05/2024, 01:59:54,1201
CFTK12345,Coffee Talk Vita,1356,07/05/2024, 02:34:35,1201
CFTK12345,Coffee Talk Vita,1356,07/05/2024, 03:14:56,1201
CFTK12345,Coffee Talk Vita,1356,07/05/2024, 04:17:37,1201
CFTK12345,Coffee Talk Vita,1356,07/05/2024, 05:13:10,1201
CFTK12345,Coffee Talk Vita,1358,07/05/2024, 06:19:19,1201
CFTK12345,Coffee Talk Vita,1358,07/05/2024, 07:12:36,1201
CFTK12345,Coffee Talk Vita,1358,07/05/2024, 08:16:33,1201
CFTK12345,Coffee Talk Vita,1359,07/05/2024, 09:15:23,1201
CFTK12345,Coffee Talk Vita,1360,07/05/2024, 10:14:46,1201
CFTK12345,Coffee Talk Vita,1361,07/05/2024, 11:11:35,1201
CFTK12345,Coffee Talk Vita,1362,07/05/2024, 12:22:58,1201
CFTK12345,Coffee Talk Vita,1362,07/05/2024, 13:14:52,1201
CFTK12345,Coffee Talk Vita,1363,07/05/2024, 14:13:14,1201
CFTK12345,Coffee Talk Vita,1363,07/05/2024, 15:14:08,1201
CFTK12345,Coffee Talk Vita,1363,07/05/2024, 16:16:05,1201
CFTK12345,Coffee Talk Vita,1363,07/05/2024, 17:12:47,1201
CFTK12345,Coffee Talk Vita,1364,07/05/2024, 18:17:00,1201
CFTK12345,Coffee Talk Vita,1364,07/05/2024, 19:10:30,1201
CFTK12345,Coffee Talk Vita,1364,07/05/2024, 20:14:59,1201
CFTK12345,Coffee Talk Vita,1364,07/05/2024, 21:13:03,1201
CFTK12345,Coffee Talk Vita,1364,07/05/2024, 22:14:11,1201
CFTK12345,Coffee Talk Vita,1365,07/05/2024, 23:13:49,1201
CFTK12345,Coffee Talk Vita,1366,07/06/2024, 00:55:20,1201
CFTK12345,Coffee Talk Vita,1367,07/06/2024, 01:57:46,1201
CFTK12345,Coffee Talk Vita,1367,07/06/2024, 02:29:07,1201
CFTK12345,Coffee Talk Vita,1367,07/06/2024, 03:16:25,1201
CFTK12345,Coffee Talk Vita,1367,07/06/2024, 04:15:51,1201
CFTK12345,Coffee Talk Vita,1368,07/06/2024, 05:13:08,1201
CFTK12345,Coffee Talk Vita,1369,07/06/2024, 06:16:32,1201
CFTK12345,Coffee Talk Vita,1371,07/06/2024, 07:11:31,1201
CFTK12345,Coffee Talk Vita,1373,07/06/2024, 08:16:54,1201
CFTK12345,Coffee Talk Vita,1373,07/06/2024, 09:14:07,1201
CFTK12345,Coffee Talk Vita,1374,07/06/2024, 10:13:03,1201
CFTK12345,Coffee Talk Vita,1374,07/06/2024, 11:11:37,1201
CFTK12345,Coffee Talk Vita,1374,07/06/2024, 12:21:50,1201
CFTK12345,Coffee Talk Vita,1374,07/06/2024, 13:13:18,1201
CFTK12345,Coffee Talk Vita,1374,07/06/2024, 14:11:00,1201
CFTK12345,Coffee Talk Vita,1374,07/06/2024, 15:13:22,1201
CFTK12345,Coffee Talk Vita,1374,07/06/2024, 16:14:15,1201
CFTK12345,Coffee Talk Vita,1374,07/06/2024, 17:11:09,1201
CFTK12345,Coffee Talk Vita,1375,07/06/2024, 18:15:56,1201
CFTK12345,Coffee Talk Vita,1376,07/06/2024, 19:10:44,1201
CFTK12345,Coffee Talk Vita,1376,07/06/2024, 20:13:39,1201
CFTK12345,Coffee Talk Vita,1376,07/06/2024, 21:13:31,1201
CFTK12345,Coffee Talk Vita,1376,07/06/2024, 22:12:48,1201
CFTK12345,Coffee Talk Vita,1376,07/06/2024, 23:12:30,1201
CFTK12345,Coffee Talk Vita,1377,07/07/2024, 01:01:40,1201
CFTK12345,Coffee Talk Vita,1377,07/07/2024, 02:14:29,1201
CFTK12345,Coffee Talk Vita,1377,07/07/2024, 03:15:19,1201
CFTK12345,Coffee Talk Vita,1377,07/07/2024, 04:15:12,1201
CFTK12345,Coffee Talk Vita,1377,07/07/2024, 05:14:59,1201
CFTK12345,Coffee Talk Vita,1377,07/07/2024, 06:17:44,1201
CFTK12345,Coffee Talk Vita,1379,07/07/2024, 07:12:39,1201
CFTK12345,Coffee Talk Vita,1379,07/07/2024, 08:15:42,1201
CFTK12345,Coffee Talk Vita,1380,07/07/2024, 09:14:43,1201
CFTK12345,Coffee Talk Vita,1380,07/07/2024, 10:12:49,1201
CFTK12345,Coffee Talk Vita,1380,07/07/2024, 11:11:49,1201
CFTK12345,Coffee Talk Vita,1380,07/07/2024, 12:21:54,1201
CFTK12345,Coffee Talk Vita,1380,07/07/2024, 13:13:38,1201
CFTK12345,Coffee Talk Vita,1381,07/07/2024, 14:11:14,1201
CFTK12345,Coffee Talk Vita,1381,07/07/2024, 15:13:04,1201
CFTK12345,Coffee Talk Vita,1381,07/07/2024, 16:14:42,1201
CFTK12345,Coffee Talk Vita,1381,07/07/2024, 17:11:54,1201
CFTK12345,Coffee Talk Vita,1381,07/07/2024, 18:16:08,1201
CFTK12345,Coffee Talk Vita,1383,07/07/2024, 19:11:05,1201
CFTK12345,Coffee Talk Vita,1383,07/07/2024, 20:12:54,1201
CFTK12345,Coffee Talk Vita,1384,07/07/2024, 21:13:43,1201
CFTK12345,Coffee Talk Vita,1384,07/07/2024, 22:12:57,1201
CFTK12345,Coffee Talk Vita,1384,07/07/2024, 23:13:50,1201
CFTK12345,Coffee Talk Vita,1384,07/08/2024, 00:58:38,1201
CFTK12345,Coffee Talk Vita,1384,07/08/2024, 02:04:20,1201
CFTK12345,Coffee Talk Vita,1384,07/08/2024, 03:16:04,1201
CFTK12345,Coffee Talk Vita,1385,07/08/2024, 04:17:03,1201
CFTK12345,Coffee Talk Vita,1385,07/08/2024, 05:15:17,1201
CFTK12345,Coffee Talk Vita,1386,07/08/2024, 06:19:07,1201
CFTK12345,Coffee Talk Vita,1386,07/08/2024, 07:14:06,1201
CFTK12345,Coffee Talk Vita,1387,07/08/2024, 08:17:28,1201
CFTK12345,Coffee Talk Vita,1388,07/08/2024, 09:15:18,1201
CFTK12345,Coffee Talk Vita,1388,07/08/2024, 10:14:44,1201
CFTK12345,Coffee Talk Vita,1388,07/08/2024, 11:12:34,1201
CFTK12345,Coffee Talk Vita,1388,07/08/2024, 12:24:50,1201
CFTK12345,Coffee Talk Vita,1389,07/08/2024, 13:17:04,1201
CFTK12345,Coffee Talk Vita,1389,07/08/2024, 14:13:20,1201
CFTK12345,Coffee Talk Vita,1390,07/08/2024, 15:14:10,1201
CFTK12345,Coffee Talk Vita,1390,07/08/2024, 16:16:44,1201
CFTK12345,Coffee Talk Vita,1391,07/08/2024, 17:12:13,1201
CFTK12345,Coffee Talk Vita,1393,07/08/2024, 18:17:25,1201
CFTK12345,Coffee Talk Vita,1393,07/08/2024, 19:10:32,1201
CFTK12345,Coffee Talk Vita,1394,07/08/2024, 20:15:43,1201
CFTK12345,Coffee Talk Vita,1395,07/08/2024, 21:13:52,1201
CFTK12345,Coffee Talk Vita,1395,07/08/2024, 22:13:24,1201
CFTK12345,Coffee Talk Vita,1397,07/08/2024, 23:13:12,1201
CFTK12345,Coffee Talk Vita,1399,07/09/2024, 00:57:49,1201
CFTK12345,Coffee Talk Vita,1399,07/09/2024, 02:03:08,1201
CFTK12345,Coffee Talk Vita,1399,07/09/2024, 03:15:30,1201
CFTK12345,Coffee Talk Vita,1400,07/09/2024, 04:15:43,1201
CFTK12345,Coffee Talk Vita,1400,07/09/2024, 05:13:41,1201
CFTK12345,Coffee Talk Vita,1401,07/09/2024, 06:18:24,1201
CFTK12345,Coffee Talk Vita,1401,07/09/2024, 07:13:04,1201
CFTK12345,Coffee Talk Vita,1401,07/09/2024, 08:15:26,1201
CFTK12345,Coffee Talk Vita,1405,07/09/2024, 09:13:57,1201
CFTK12345,Coffee Talk Vita,1405,07/09/2024, 10:14:19,1201
CFTK12345,Coffee Talk Vita,1405,07/09/2024, 11:12:15,1201
CFTK12345,Coffee Talk Vita,1406,07/09/2024, 12:25:11,1201
CFTK12345,Coffee Talk Vita,1406,07/09/2024, 13:16:35,1201
CFTK12345,Coffee Talk Vita,1407,07/09/2024, 14:12:23,1201
CFTK12345,Coffee Talk Vita,1407,07/09/2024, 15:13:34,1201
CFTK12345,Coffee Talk Vita,1407,07/09/2024, 16:16:43,1201
CFTK12345,Coffee Talk Vita,1407,07/09/2024, 17:13:25,1201
CFTK12345,Coffee Talk Vita,1407,07/09/2024, 18:17:27,1201
CFTK12345,Coffee Talk Vita,1407,07/09/2024, 19:10:37,1201
CFTK12345,Coffee Talk Vita,1408,07/09/2024, 20:14:21,1201
CFTK12345,Coffee Talk Vita,1410,07/09/2024, 21:14:35,1201
CFTK12345,Coffee Talk Vita,1411,07/09/2024, 22:13:58,1201
CFTK12345,Coffee Talk Vita,1411,07/09/2024, 23:15:41,1201
CFTK12345,Coffee Talk Vita,1412,07/10/2024, 00:58:21,1201
CFTK12345,Coffee Talk Vita,1412,07/10/2024, 02:03:02,1201
CFTK12345,Coffee Talk Vita,1413,07/10/2024, 03:15:40,1201
CFTK12345,Coffee Talk Vita,1413,07/10/2024, 04:17:25,1201
CFTK12345,Coffee Talk Vita,1415,07/10/2024, 05:13:58,1201
CFTK12345,Coffee Talk Vita,1415,07/10/2024, 06:18:28,1201
CFTK12345,Coffee Talk Vita,1415,07/10/2024, 07:14:16,1201
CFTK12345,Coffee Talk Vita,1415,07/10/2024, 08:18:13,1201
CFTK12345,Coffee Talk Vita,1416,07/10/2024, 09:13:54,1201
CFTK12345,Coffee Talk Vita,1416,07/10/2024, 10:15:08,1201
CFTK12345,Coffee Talk Vita,1417,07/10/2024, 11:12:14,1201
CFTK12345,Coffee Talk Vita,1417,07/10/2024, 12:24:44,1201
CFTK12345,Coffee Talk Vita,1417,07/10/2024, 13:16:43,1201
CFTK12345,Coffee Talk Vita,1417,07/10/2024, 14:12:54,1201
CFTK12345,Coffee Talk Vita,1417,07/10/2024, 15:15:07,1201
CFTK12345,Coffee Talk Vita,1417,07/10/2024, 16:16:11,1201
CFTK12345,Coffee Talk Vita,1417,07/10/2024, 17:11:45,1201
CFTK12345,Coffee Talk Vita,1417,07/10/2024, 18:19:02,1201
CFTK12345,Coffee Talk Vita,1417,07/10/2024, 19:12:25,1201
CFTK12345,Coffee Talk Vita,1417,07/10/2024, 20:14:10,1201
CFTK12345,Coffee Talk Vita,1417,07/10/2024, 21:12:37,1201
CFTK12345,Coffee Talk Vita,1417,07/10/2024, 22:12:35,1201
CFTK12345,Coffee Talk Vita,1417,07/10/2024, 23:13:12,1201
CFTK12345,Coffee Talk Vita,1419,07/11/2024, 00:58:02,1201
CFTK12345,Coffee Talk Vita,1420,07/11/2024, 02:04:16,1201
CFTK12345,Coffee Talk Vita,1420,07/11/2024, 03:16:53,1201
CFTK12345,Coffee Talk Vita,1420,07/11/2024, 04:16:59,1201
CFTK12345,Coffee Talk Vita,1420,07/11/2024, 05:13:31,1201
CFTK12345,Coffee Talk Vita,1420,07/11/2024, 06:18:17,1201
CFTK12345,Coffee Talk Vita,1420,07/11/2024, 07:14:29,1201
CFTK12345,Coffee Talk Vita,1420,07/11/2024, 08:16:33,1201
CFTK12345,Coffee Talk Vita,1421,07/11/2024, 09:14:42,1201
CFTK12345,Coffee Talk Vita,1421,07/11/2024, 10:13:53,1201
CFTK12345,Coffee Talk Vita,1421,07/11/2024, 11:12:22,1201
CFTK12345,Coffee Talk Vita,1422,07/11/2024, 12:24:11,1201
CFTK12345,Coffee Talk Vita,1422,07/11/2024, 13:17:07,1201
CFTK12345,Coffee Talk Vita,1422,07/11/2024, 14:12:20,1201
CFTK12345,Coffee Talk Vita,1423,07/11/2024, 15:13:50,1201
CFTK12345,Coffee Talk Vita,1423,07/11/2024, 16:15:58,1201
CFTK12345,Coffee Talk Vita,1423,07/11/2024, 17:12:14,1201
CFTK12345,Coffee Talk Vita,1423,07/11/2024, 18:17:23,1201
CFTK12345,Coffee Talk Vita,1423,07/11/2024, 19:11:38,1201
CFTK12345,Coffee Talk Vita,1423,07/11/2024, 20:13:55,1201
CFTK12345,Coffee Talk Vita,1424,07/11/2024, 21:14:56,1201
CFTK12345,Coffee Talk Vita,1425,07/11/2024, 22:12:56,1201
CFTK12345,Coffee Talk Vita,1425,07/11/2024, 23:14:58,1201
CFTK12345,Coffee Talk Vita,1427,07/12/2024, 00:57:06,1201
CFTK12345,Coffee Talk Vita,1427,07/12/2024, 02:01:01,1201
CFTK12345,Coffee Talk Vita,1428,07/12/2024, 02:37:46,1201
CFTK12345,Coffee Talk Vita,1428,07/12/2024, 03:15:32,1201
CFTK12345,Coffee Talk Vita,1428,07/12/2024, 04:15:34,1201
CFTK12345,Coffee Talk Vita,1428,07/12/2024, 05:13:00,1201
CFTK12345,Coffee Talk Vita,1428,07/12/2024, 06:18:14,1201
CFTK12345,Coffee Talk Vita,1429,07/12/2024, 07:13:43,1201
CFTK12345,Coffee Talk Vita,1430,07/12/2024, 08:17:25,1201
CFTK12345,Coffee Talk Vita,1432,07/12/2024, 09:14:57,1201
CFTK12345,Coffee Talk Vita,1432,07/12/2024, 10:14:08,1201
CFTK12345,Coffee Talk Vita,1433,07/12/2024, 11:12:00,1201
CFTK12345,Coffee Talk Vita,1433,07/12/2024, 12:24:45,1201
CFTK12345,Coffee Talk Vita,1434,07/12/2024, 13:16:20,1201
CFTK12345,Coffee Talk Vita,1434,07/12/2024, 14:12:26,1201
CFTK12345,Coffee Talk Vita,1435,07/12/2024, 15:13:32,1201
CFTK12345,Coffee Talk Vita,1435,07/12/2024, 16:16:23,1201
CFTK12345,Coffee Talk Vita,1435,07/12/2024, 17:13:30,1201
CFTK12345,Coffee Talk Vita,1435,07/12/2024, 18:18:19,1201
CFTK12345,Coffee Talk Vita,1435,07/12/2024, 19:10:12,1201
CFTK12345,Coffee Talk Vita,1435,07/12/2024, 20:14:15,1201
CFTK12345,Coffee Talk Vita,1435,07/12/2024, 21:13:34,1201
CFTK12345,Coffee Talk Vita,1435,07/12/2024, 22:12:01,1201
CFTK12345,Coffee Talk Vita,1435,07/12/2024, 23:12:33,1201
CFTK12345,Coffee Talk Vita,1437,07/13/2024, 00:58:04,1201
CFTK12345,Coffee Talk Vita,1437,07/13/2024, 02:01:51,1201
CFTK12345,Coffee Talk Vita,1438,07/13/2024, 03:14:25,1201
CFTK12345,Coffee Talk Vita,1438,07/13/2024, 04:15:31,1201
CFTK12345,Coffee Talk Vita,1438,07/13/2024, 05:13:12,1201
CFTK12345,Coffee Talk Vita,1438,07/13/2024, 06:17:50,1201
CFTK12345,Coffee Talk Vita,1438,07/13/2024, 07:12:44,1201
CFTK12345,Coffee Talk Vita,1438,07/13/2024, 08:15:12,1201
CFTK12345,Coffee Talk Vita,1438,07/13/2024, 09:13:03,1201
CFTK12345,Coffee Talk Vita,1438,07/13/2024, 10:13:10,1201
CFTK12345,Coffee Talk Vita,1439,07/13/2024, 11:11:57,1201
CFTK12345,Coffee Talk Vita,1439,07/13/2024, 12:21:49,1201
CFTK12345,Coffee Talk Vita,1440,07/13/2024, 13:14:04,1201
CFTK12345,Coffee Talk Vita,1440,07/13/2024, 14:11:00,1201
CFTK12345,Coffee Talk Vita,1440,07/13/2024, 15:13:05,1201
CFTK12345,Coffee Talk Vita,1440,07/13/2024, 16:14:24,1201
CFTK12345,Coffee Talk Vita,1440,07/13/2024, 17:11:18,1201
CFTK12345,Coffee Talk Vita,1442,07/13/2024, 18:15:41,1201
CFTK12345,Coffee Talk Vita,1442,07/13/2024, 19:11:03,1201
CFTK12345,Coffee Talk Vita,1442,07/13/2024, 20:13:33,1201
CFTK12345,Coffee Talk Vita,1443,07/13/2024, 21:12:47,1201
CFTK12345,Coffee Talk Vita,1445,07/13/2024, 22:11:41,1201
CFTK12345,Coffee Talk Vita,1449,07/13/2024, 23:12:29,1201
CFTK12345,Coffee Talk Vita,1449,07/14/2024, 01:02:21,1201
CFTK12345,Coffee Talk Vita,1449,07/14/2024, 02:38:20,1201
CFTK12345,Coffee Talk Vita,1449,07/14/2024, 03:16:09,1201
CFTK12345,Coffee Talk Vita,1450,07/14/2024, 04:17:15,1201
CFTK12345,Coffee Talk Vita,1450,07/14/2024, 05:14:46,1201
CFTK12345,Coffee Talk Vita,1451,07/14/2024, 06:19:17,1201
CFTK12345,Coffee Talk Vita,1451,07/14/2024, 07:14:19,1201
CFTK12345,Coffee Talk Vita,1452,07/14/2024, 08:18:19,1201
CFTK12345,Coffee Talk Vita,1452,07/14/2024, 09:15:06,1201
CFTK12345,Coffee Talk Vita,1453,07/14/2024, 10:15:10,1201
CFTK12345,Coffee Talk Vita,1453,07/14/2024, 11:12:11,1201
CFTK12345,Coffee Talk Vita,1453,07/14/2024, 12:19:31,1201
CFTK12345,Coffee Talk Vita,1453,07/14/2024, 13:20:53,1201
CFTK12345,Coffee Talk Vita,1453,07/14/2024, 14:15:42,1201
CFTK12345,Coffee Talk Vita,1454,07/14/2024, 15:19:47,1201
CFTK12345,Coffee Talk Vita,1454,07/14/2024, 16:22:38,1201
CFTK12345,Coffee Talk Vita,1455,07/14/2024, 17:15:06,1201
CFTK12345,Coffee Talk Vita,1455,07/14/2024, 18:24:46,1201
CFTK12345,Coffee Talk Vita,1455,07/14/2024, 19:12:03,1201
CFTK12345,Coffee Talk Vita,1456,07/14/2024, 20:13:42,1201
CFTK12345,Coffee Talk Vita,1457,07/14/2024, 21:11:57,1201
CFTK12345,Coffee Talk Vita,1457,07/14/2024, 22:13:18,1201
CFTK12345,Coffee Talk Vita,1459,07/14/2024, 23:13:05,1201
CFTK12345,Coffee Talk Vita,1459,07/15/2024, 00:59:33,1201
CFTK12345,Coffee Talk Vita,1460,07/15/2024, 02:09:35,1201
CFTK12345,Coffee Talk Vita,1461,07/15/2024, 03:17:16,1201
CFTK12345,Coffee Talk Vita,1462,07/15/2024, 04:18:06,1201
CFTK12345,Coffee Talk Vita,1462,07/15/2024, 05:13:38,1201
CFTK12345,Coffee Talk Vita,1463,07/15/2024, 06:20:10,1201
CFTK12345,Coffee Talk Vita,1463,07/15/2024, 07:13:10,1201
CFTK12345,Coffee Talk Vita,1463,07/15/2024, 08:17:13,1201
CFTK12345,Coffee Talk Vita,1463,07/15/2024, 09:15:01,1201
CFTK12345,Coffee Talk Vita,1463,07/15/2024, 10:14:46,1201
CFTK12345,Coffee Talk Vita,1463,07/15/2024, 11:11:32,1201
CFTK12345,Coffee Talk Vita,1464,07/15/2024, 12:25:20,1201
CFTK12345,Coffee Talk Vita,1465,07/15/2024, 13:17:24,1201
CFTK12345,Coffee Talk Vita,1465,07/15/2024, 14:11:37,1201
CFTK12345,Coffee Talk Vita,1467,07/15/2024, 15:15:50,1201
CFTK12345,Coffee Talk Vita,1467,07/15/2024, 16:16:07,1201
CFTK12345,Coffee Talk Vita,1467,07/15/2024, 17:12:21,1201
CFTK12345,Coffee Talk Vita,1467,07/15/2024, 18:17:38,1201
CFTK12345,Coffee Talk Vita,1468,07/15/2024, 19:11:35,1201
CFTK12345,Coffee Talk Vita,1469,07/15/2024, 20:13:56,1201
CFTK12345,Coffee Talk Vita,1469,07/15/2024, 21:13:27,1201
CFTK12345,Coffee Talk Vita,1469,07/15/2024, 22:13:15,1201
CFTK12345,Coffee Talk Vita,1469,07/15/2024, 23:14:16,1201
CFTK12345,Coffee Talk Vita,1471,07/16/2024, 00:58:43,1201
CFTK12345,Coffee Talk Vita,1472,07/16/2024, 02:05:30,1201
CFTK12345,Coffee Talk Vita,1473,07/16/2024, 03:17:55,1201
CFTK12345,Coffee Talk Vita,1474,07/16/2024, 04:16:09,1201
CFTK12345,Coffee Talk Vita,1475,07/16/2024, 05:13:10,1201
CFTK12345,Coffee Talk Vita,1476,07/16/2024, 06:18:54,1201
CFTK12345,Coffee Talk Vita,1476,07/16/2024, 07:13:46,1201
CFTK12345,Coffee Talk Vita,1476,07/16/2024, 08:17:51,1201
CFTK12345,Coffee Talk Vita,1476,07/16/2024, 09:14:59,1201
CFTK12345,Coffee Talk Vita,1476,07/16/2024, 10:12:47,1201
CFTK12345,Coffee Talk Vita,1476,07/16/2024, 11:12:20,1201
CFTK12345,Coffee Talk Vita,1476,07/16/2024, 12:26:01,1201
CFTK12345,Coffee Talk Vita,1476,07/16/2024, 13:12:17,1201
CFTK12345,Coffee Talk Vita,1476,07/16/2024, 14:14:04,1201
CFTK12345,Coffee Talk Vita,1477,07/16/2024, 15:12:17,1201
CFTK12345,Coffee Talk Vita,1477,07/16/2024, 16:15:08,1201
CFTK12345,Coffee Talk Vita,1477,07/16/2024, 17:12:21,1201
CFTK12345,Coffee Talk Vita,1477,07/16/2024, 18:17:17,1201
CFTK12345,Coffee Talk Vita,1478,07/16/2024, 19:12:15,1201
CFTK12345,Coffee Talk Vita,1479,07/16/2024, 20:13:39,1201
CFTK12345,Coffee Talk Vita,1479,07/16/2024, 21:13:39,1201
CFTK12345,Coffee Talk Vita,1479,07/16/2024, 22:13:17,1201
CFTK12345,Coffee Talk Vita,1479,07/16/2024, 23:14:26,1201
CFTK12345,Coffee Talk Vita,1480,07/17/2024, 00:58:16,1201
CFTK12345,Coffee Talk Vita,1481,07/17/2024, 02:04:17,1201
CFTK12345,Coffee Talk Vita,1481,07/17/2024, 03:15:50,1201
CFTK12345,Coffee Talk Vita,1481,07/17/2024, 04:15:36,1201
CFTK12345,Coffee Talk Vita,1481,07/17/2024, 05:13:32,1201
CFTK12345,Coffee Talk Vita,1481,07/17/2024, 06:18:32,1201
CFTK12345,Coffee Talk Vita,1481,07/17/2024, 07:13:53,1201
CFTK12345,Coffee Talk Vita,1481,07/17/2024, 08:17:23,1201
CFTK12345,Coffee Talk Vita,1481,07/17/2024, 09:16:14,1201
CFTK12345,Coffee Talk Vita,1481,07/17/2024, 10:14:38,1201
CFTK12345,Coffee Talk Vita,1481,07/17/2024, 11:12:07,1201
CFTK12345,Coffee Talk Vita,1483,07/17/2024, 12:24:33,1201
CFTK12345,Coffee Talk Vita,1483,07/17/2024, 13:16:07,1201
CFTK12345,Coffee Talk Vita,1483,07/17/2024, 14:12:54,1201
CFTK12345,Coffee Talk Vita,1485,07/17/2024, 15:16:01,1201
CFTK12345,Coffee Talk Vita,1485,07/17/2024, 16:16:19,1201
CFTK12345,Coffee Talk Vita,1485,07/17/2024, 17:11:47,1201
CFTK12345,Coffee Talk Vita,1485,07/17/2024, 18:17:26,1201
CFTK12345,Coffee Talk Vita,1485,07/17/2024, 19:10:10,1201
CFTK12345,Coffee Talk Vita,1485,07/17/2024, 20:14:11,1201
CFTK12345,Coffee Talk Vita,1485,07/17/2024, 21:12:47,1201
CFTK12345,Coffee Talk Vita,1485,07/17/2024, 22:13:23,1201
CFTK12345,Coffee Talk Vita,1486,07/17/2024, 23:14:38,1201
CFTK12345,Coffee Talk Vita,1486,07/18/2024, 00:57:14,1201
CFTK12345,Coffee Talk Vita,1486,07/18/2024, 02:02:08,1201
CFTK12345,Coffee Talk Vita,1486,07/18/2024, 03:16:42,1201
CFTK12345,Coffee Talk Vita,1487,07/18/2024, 04:16:44,1201
CFTK12345,Coffee Talk Vita,1487,07/18/2024, 05:13:59,1201
CFTK12345,Coffee Talk Vita,1487,07/18/2024, 06:18:53,1201
CFTK12345,Coffee Talk Vita,1489,07/18/2024, 07:12:54,1201
CFTK12345,Coffee Talk Vita,1489,07/18/2024, 08:16:59,1201
CFTK12345,Coffee Talk Vita,1489,07/18/2024, 09:14:01,1201
CFTK12345,Coffee Talk Vita,1490,07/18/2024, 10:14:20,1201
CFTK12345,Coffee Talk Vita,1490,07/18/2024, 11:12:08,1201
CFTK12345,Coffee Talk Vita,1491,07/18/2024, 12:25:23,1201
CFTK12345,Coffee Talk Vita,1491,07/18/2024, 13:17:29,1201
CFTK12345,Coffee Talk Vita,1492,07/18/2024, 14:13:10,1201
CFTK12345,Coffee Talk Vita,1492,07/18/2024, 15:14:38,1201
CFTK12345,Coffee Talk Vita,1492,07/18/2024, 16:15:49,1201
CFTK12345,Coffee Talk Vita,1492,07/18/2024, 17:13:06,1201
CFTK12345,Coffee Talk Vita,1492,07/18/2024, 18:18:23,1201
