PCSE69420,Isabelle Dance Studio,197,03/30/2023, 15:12:46,1058
PCSE69420,Isabelle Dance Studio,197,03/30/2023, 16:15:56,1058
PCSE69420,Isabelle Dance Studio,197,03/30/2023, 17:10:52,1058
PCSE69420,Isabelle Dance Studio,198,03/30/2023, 18:13:56,1058
PCSE69420,Isabelle Dance Studio,198,03/30/2023, 19:09:05,1058
PCSE69420,Isabelle Dance Studio,198,03/30/2023, 20:12:39,1058
PCSE69420,Isabelle Dance Studio,198,03/30/2023, 21:11:41,1058
PCSE69420,Isabelle Dance Studio,198,03/30/2023, 22:11:10,1058
PCSE69420,Isabelle Dance Studio,198,03/30/2023, 23:12:21,1058
PCSE69420,Isabelle Dance Studio,199,03/31/2023, 00:59:39,1058
PCSE69420,Isabelle Dance Studio,199,03/31/2023, 02:11:22,1058
PCSE69420,Isabelle Dance Studio,199,03/31/2023, 03:13:05,1058
PCSE69420,Isabelle Dance Studio,199,03/31/2023, 04:14:21,1058
PCSE69420,Isabelle Dance Studio,199,03/31/2023, 05:11:24,1058
PCSE69420,Isabelle Dance Studio,199,03/31/2023, 06:15:37,1058
PCSE69420,Isabelle Dance Studio,199,03/31/2023, 07:11:19,1058
PCSE69420,Isabelle Dance Studio,199,03/31/2023, 08:15:09,1058
PCSE69420,Isabelle Dance Studio,199,03/31/2023, 09:12:22,1058
PCSE69420,Isabelle Dance Studio,199,03/31/2023, 10:13:16,1058
PCSE69420,Isabelle Dance Studio,199,03/31/2023, 11:10:15,1058
PCSE69420,Isabelle Dance Studio,199,03/31/2023, 12:21:57,1058
PCSE69420,Isabelle Dance Studio,199,03/31/2023, 13:16:51,1058
PCSE69420,Isabelle Dance Studio,199,03/31/2023, 14:11:26,1058
PCSE69420,Isabelle Dance Studio,199,03/31/2023, 15:12:22,1058
PCSE69420,Isabelle Dance Studio,199,03/31/2023, 16:14:17,1058
PCSE69420,Isabelle Dance Studio,199,03/31/2023, 17:10:40,1058
PCSE69420,Isabelle Dance Studio,199,03/31/2023, 18:13:15,1058
PCSE69420,Isabelle Dance Studio,200,03/31/2023, 19:09:24,1058
PCSE69420,Isabelle Dance Studio,200,03/31/2023, 20:11:49,1058
PCSE69420,Isabelle Dance Studio,200,03/31/2023, 21:09:06,1058
PCSE69420,Isabelle Dance Studio,201,03/31/2023, 22:10:46,1058
PCSE69420,Isabelle Dance Studio,201,03/31/2023, 23:11:05,1058
PCSE69420,Isabelle Dance Studio,201,04/01/2023, 00:58:16,1058
PCSE69420,Isabelle Dance Studio,201,04/01/2023, 02:05:14,1058
PCSE69420,Isabelle Dance Studio,201,04/01/2023, 03:12:09,1058
PCSE69420,Isabelle Dance Studio,201,04/01/2023, 04:13:45,1058
PCSE69420,Isabelle Dance Studio,201,04/01/2023, 05:10:43,1058
PCSE69420,Isabelle Dance Studio,201,04/01/2023, 06:14:07,1058
PCSE69420,Isabelle Dance Studio,201,04/01/2023, 07:10:15,1058
PCSE69420,Isabelle Dance Studio,201,04/01/2023, 08:13:36,1058
PCSE69420,Isabelle Dance Studio,201,04/01/2023, 09:10:47,1058
PCSE69420,Isabelle Dance Studio,201,04/01/2023, 10:11:24,1058
PCSE69420,Isabelle Dance Studio,201,04/01/2023, 11:09:14,1058
PCSE69420,Isabelle Dance Studio,201,04/01/2023, 12:19:09,1058
PCSE69420,Isabelle Dance Studio,201,04/01/2023, 13:12:22,1058
PCSE69420,Isabelle Dance Studio,202,04/01/2023, 14:09:41,1058
PCSE69420,Isabelle Dance Studio,202,04/01/2023, 15:10:33,1058
PCSE69420,Isabelle Dance Studio,202,04/01/2023, 16:13:36,1058
PCSE69420,Isabelle Dance Studio,202,04/01/2023, 17:09:43,1058
PCSE69420,Isabelle Dance Studio,202,04/01/2023, 18:12:59,1058
PCSE69420,Isabelle Dance Studio,202,04/01/2023, 19:08:58,1058
PCSE69420,Isabelle Dance Studio,202,04/01/2023, 20:11:39,1058
PCSE69420,Isabelle Dance Studio,202,04/01/2023, 21:10:16,1058
PCSE69420,Isabelle Dance Studio,202,04/01/2023, 22:10:10,1058
PCSE69420,Isabelle Dance Studio,202,04/01/2023, 23:10:55,1058
PCSE69420,Isabelle Dance Studio,202,04/02/2023, 00:59:23,1058
PCSE69420,Isabelle Dance Studio,202,04/02/2023, 02:06:47,1058
PCSE69420,Isabelle Dance Studio,202,04/02/2023, 03:11:37,1058
PCSE69420,Isabelle Dance Studio,202,04/02/2023, 04:13:36,1058
PCSE69420,Isabelle Dance Studio,202,04/02/2023, 05:10:43,1058
PCSE69420,Isabelle Dance Studio,202,04/02/2023, 06:13:59,1058
PCSE69420,Isabelle Dance Studio,202,04/02/2023, 07:10:14,1058
PCSE69420,Isabelle Dance Studio,202,04/02/2023, 08:14:00,1058
PCSE69420,Isabelle Dance Studio,202,04/02/2023, 09:10:44,1058
PCSE69420,Isabelle Dance Studio,203,04/02/2023, 10:11:18,1058
PCSE69420,Isabelle Dance Studio,204,04/02/2023, 11:09:15,1058
PCSE69420,Isabelle Dance Studio,204,04/02/2023, 12:19:46,1058
PCSE69420,Isabelle Dance Studio,204,04/02/2023, 13:12:37,1058
PCSE69420,Isabelle Dance Studio,204,04/02/2023, 14:10:00,1058
PCSE69420,Isabelle Dance Studio,206,04/02/2023, 15:10:53,1058
PCSE69420,Isabelle Dance Studio,206,04/02/2023, 16:13:32,1058
PCSE69420,Isabelle Dance Studio,206,04/02/2023, 17:09:43,1058
PCSE69420,Isabelle Dance Studio,206,04/02/2023, 18:12:58,1058
PCSE69420,Isabelle Dance Studio,207,04/02/2023, 19:09:26,1058
PCSE69420,Isabelle Dance Studio,207,04/02/2023, 20:12:04,1058
PCSE69420,Isabelle Dance Studio,207,04/02/2023, 21:09:48,1058
PCSE69420,Isabelle Dance Studio,207,04/02/2023, 22:10:23,1058
PCSE69420,Isabelle Dance Studio,207,04/02/2023, 23:10:52,1058
PCSE69420,Isabelle Dance Studio,207,04/03/2023, 00:55:09,1058
PCSE69420,Isabelle Dance Studio,207,04/03/2023, 02:00:13,1058
PCSE69420,Isabelle Dance Studio,207,04/03/2023, 02:31:52,1058
PCSE69420,Isabelle Dance Studio,207,04/03/2023, 03:12:19,1058
PCSE69420,Isabelle Dance Studio,207,04/03/2023, 04:14:00,1058
PCSE69420,Isabelle Dance Studio,207,04/03/2023, 05:11:19,1058
PCSE69420,Isabelle Dance Studio,207,04/03/2023, 06:15:17,1058
PCSE69420,Isabelle Dance Studio,207,04/03/2023, 07:11:13,1058
PCSE69420,Isabelle Dance Studio,207,04/03/2023, 08:15:28,1058
PCSE69420,Isabelle Dance Studio,207,04/03/2023, 09:12:15,1058
PCSE69420,Isabelle Dance Studio,207,04/03/2023, 10:12:49,1058
PCSE69420,Isabelle Dance Studio,207,04/03/2023, 11:10:14,1058
PCSE69420,Isabelle Dance Studio,207,04/03/2023, 12:21:58,1058
PCSE69420,Isabelle Dance Studio,207,04/03/2023, 13:15:21,1058
PCSE69420,Isabelle Dance Studio,207,04/03/2023, 14:11:20,1058
PCSE69420,Isabelle Dance Studio,207,04/03/2023, 15:12:11,1058
PCSE69420,Isabelle Dance Studio,207,04/03/2023, 16:14:57,1058
PCSE69420,Isabelle Dance Studio,207,04/03/2023, 17:10:53,1058
PCSE69420,Isabelle Dance Studio,207,04/03/2023, 18:14:02,1058
PCSE69420,Isabelle Dance Studio,207,04/03/2023, 19:09:42,1058
PCSE69420,Isabelle Dance Studio,207,04/03/2023, 20:12:12,1058
PCSE69420,Isabelle Dance Studio,207,04/03/2023, 21:10:14,1058
PCSE69420,Isabelle Dance Studio,208,04/03/2023, 22:10:46,1058
PCSE69420,Isabelle Dance Studio,208,04/03/2023, 23:11:38,1058
PCSE69420,Isabelle Dance Studio,208,04/04/2023, 00:56:14,1058
PCSE69420,Isabelle Dance Studio,208,04/04/2023, 02:05:04,1058
PCSE69420,Isabelle Dance Studio,208,04/04/2023, 03:12:06,1058
PCSE69420,Isabelle Dance Studio,208,04/04/2023, 04:13:55,1058
PCSE69420,Isabelle Dance Studio,208,04/04/2023, 05:11:08,1058
PCSE69420,Isabelle Dance Studio,209,04/04/2023, 06:14:58,1058
PCSE69420,Isabelle Dance Studio,209,04/04/2023, 07:10:53,1058
PCSE69420,Isabelle Dance Studio,209,04/04/2023, 08:15:23,1058
PCSE69420,Isabelle Dance Studio,210,04/04/2023, 09:11:51,1058
PCSE69420,Isabelle Dance Studio,210,04/04/2023, 10:12:25,1058
PCSE69420,Isabelle Dance Studio,210,04/04/2023, 11:09:43,1058
PCSE69420,Isabelle Dance Studio,210,04/04/2023, 12:21:21,1058
PCSE69420,Isabelle Dance Studio,210,04/04/2023, 13:15:33,1058
PCSE69420,Isabelle Dance Studio,210,04/04/2023, 14:12:04,1058
PCSE69420,Isabelle Dance Studio,210,04/04/2023, 15:12:12,1058
PCSE69420,Isabelle Dance Studio,210,04/04/2023, 16:15:10,1058
PCSE69420,Isabelle Dance Studio,212,04/04/2023, 17:09:33,1058
PCSE69420,Isabelle Dance Studio,212,04/04/2023, 18:12:24,1058
PCSE69420,Isabelle Dance Studio,214,04/04/2023, 19:09:33,1058
PCSE69420,Isabelle Dance Studio,214,04/04/2023, 20:12:33,1058
PCSE69420,Isabelle Dance Studio,214,04/04/2023, 21:10:23,1058
PCSE69420,Isabelle Dance Studio,214,04/04/2023, 22:12:03,1058
PCSE69420,Isabelle Dance Studio,214,04/04/2023, 23:11:08,1058
PCSE69420,Isabelle Dance Studio,214,04/05/2023, 00:47:19,1058
PCSE69420,Isabelle Dance Studio,214,04/05/2023, 01:47:47,1058
PCSE69420,Isabelle Dance Studio,214,04/05/2023, 02:18:41,1058
PCSE69420,Isabelle Dance Studio,214,04/05/2023, 03:12:51,1058
PCSE69420,Isabelle Dance Studio,214,04/05/2023, 04:14:03,1058
PCSE69420,Isabelle Dance Studio,215,04/05/2023, 05:11:12,1058
PCSE69420,Isabelle Dance Studio,215,04/05/2023, 06:15:33,1058
PCSE69420,Isabelle Dance Studio,215,04/05/2023, 07:11:37,1058
PCSE69420,Isabelle Dance Studio,215,04/05/2023, 08:16:03,1058
PCSE69420,Isabelle Dance Studio,215,04/05/2023, 09:13:04,1058
PCSE69420,Isabelle Dance Studio,215,04/05/2023, 10:14:06,1058
PCSE69420,Isabelle Dance Studio,215,04/05/2023, 11:10:48,1058
PCSE69420,Isabelle Dance Studio,215,04/05/2023, 12:26:56,1058
PCSE69420,Isabelle Dance Studio,215,04/05/2023, 13:23:57,1058
PCSE69420,Isabelle Dance Studio,215,04/05/2023, 14:12:24,1058
PCSE69420,Isabelle Dance Studio,215,04/05/2023, 15:13:53,1058
PCSE69420,Isabelle Dance Studio,215,04/05/2023, 16:18:20,1058
PCSE69420,Isabelle Dance Studio,215,04/05/2023, 17:11:51,1058
PCSE69420,Isabelle Dance Studio,215,04/05/2023, 18:16:31,1058
PCSE69420,Isabelle Dance Studio,215,04/05/2023, 19:10:56,1058
PCSE69420,Isabelle Dance Studio,215,04/05/2023, 20:13:24,1058
PCSE69420,Isabelle Dance Studio,215,04/05/2023, 21:11:40,1058
PCSE69420,Isabelle Dance Studio,215,04/05/2023, 22:10:57,1058
PCSE69420,Isabelle Dance Studio,215,04/05/2023, 23:09:48,1058
PCSE69420,Isabelle Dance Studio,215,04/06/2023, 00:53:48,1058
PCSE69420,Isabelle Dance Studio,216,04/06/2023, 02:02:09,1058
PCSE69420,Isabelle Dance Studio,216,04/06/2023, 03:12:10,1058
PCSE69420,Isabelle Dance Studio,216,04/06/2023, 04:13:52,1058
PCSE69420,Isabelle Dance Studio,216,04/06/2023, 05:11:06,1058
PCSE69420,Isabelle Dance Studio,216,04/06/2023, 06:14:42,1058
PCSE69420,Isabelle Dance Studio,216,04/06/2023, 07:10:53,1058
PCSE69420,Isabelle Dance Studio,216,04/06/2023, 08:14:28,1058
PCSE69420,Isabelle Dance Studio,216,04/06/2023, 09:11:50,1058
PCSE69420,Isabelle Dance Studio,216,04/06/2023, 10:12:01,1058
PCSE69420,Isabelle Dance Studio,216,04/06/2023, 11:09:41,1058
PCSE69420,Isabelle Dance Studio,216,04/06/2023, 12:21:02,1058
PCSE69420,Isabelle Dance Studio,217,04/06/2023, 13:14:17,1058
PCSE69420,Isabelle Dance Studio,217,04/06/2023, 14:10:54,1058
PCSE69420,Isabelle Dance Studio,217,04/06/2023, 15:11:08,1058
PCSE69420,Isabelle Dance Studio,217,04/06/2023, 16:14:55,1058
PCSE69420,Isabelle Dance Studio,217,04/06/2023, 17:10:20,1058
PCSE69420,Isabelle Dance Studio,219,04/06/2023, 18:13:48,1058
PCSE69420,Isabelle Dance Studio,220,04/06/2023, 19:09:24,1058
PCSE69420,Isabelle Dance Studio,221,04/06/2023, 20:11:59,1058
PCSE69420,Isabelle Dance Studio,222,04/06/2023, 21:09:46,1058
PCSE69420,Isabelle Dance Studio,222,04/06/2023, 22:10:50,1058
PCSE69420,Isabelle Dance Studio,223,04/06/2023, 23:11:38,1058
PCSE69420,Isabelle Dance Studio,224,04/07/2023, 00:51:25,1058
PCSE69420,Isabelle Dance Studio,225,04/07/2023, 01:58:41,1058
PCSE69420,Isabelle Dance Studio,225,04/07/2023, 02:29:24,1058
PCSE69420,Isabelle Dance Studio,227,04/07/2023, 03:12:08,1058
PCSE69420,Isabelle Dance Studio,227,04/07/2023, 04:13:54,1058
PCSE69420,Isabelle Dance Studio,227,04/07/2023, 05:11:06,1058
PCSE69420,Isabelle Dance Studio,227,04/07/2023, 06:14:56,1058
PCSE69420,Isabelle Dance Studio,227,04/07/2023, 07:10:45,1058
PCSE69420,Isabelle Dance Studio,227,04/07/2023, 08:14:24,1058
PCSE69420,Isabelle Dance Studio,227,04/07/2023, 09:11:31,1058
PCSE69420,Isabelle Dance Studio,227,04/07/2023, 10:12:05,1058
PCSE69420,Isabelle Dance Studio,227,04/07/2023, 11:09:46,1058
PCSE69420,Isabelle Dance Studio,227,04/07/2023, 12:20:38,1058
PCSE69420,Isabelle Dance Studio,227,04/07/2023, 13:14:11,1058
PCSE69420,Isabelle Dance Studio,228,04/07/2023, 14:10:33,1058
PCSE69420,Isabelle Dance Studio,228,04/07/2023, 15:11:32,1058
PCSE69420,Isabelle Dance Studio,228,04/07/2023, 16:14:31,1058
PCSE69420,Isabelle Dance Studio,228,04/07/2023, 17:10:17,1058
PCSE69420,Isabelle Dance Studio,228,04/07/2023, 18:13:29,1058
PCSE69420,Isabelle Dance Studio,228,04/07/2023, 19:09:12,1058
PCSE69420,Isabelle Dance Studio,228,04/07/2023, 20:11:59,1058
PCSE69420,Isabelle Dance Studio,228,04/07/2023, 21:09:54,1058
PCSE69420,Isabelle Dance Studio,228,04/07/2023, 22:10:29,1058
PCSE69420,Isabelle Dance Studio,228,04/07/2023, 23:11:06,1058
PCSE69420,Isabelle Dance Studio,228,04/08/2023, 00:53:26,1058
PCSE69420,Isabelle Dance Studio,228,04/08/2023, 01:56:56,1058
PCSE69420,Isabelle Dance Studio,228,04/08/2023, 02:24:20,1058
PCSE69420,Isabelle Dance Studio,229,04/08/2023, 03:12:14,1058
PCSE69420,Isabelle Dance Studio,229,04/08/2023, 04:13:16,1058
PCSE69420,Isabelle Dance Studio,229,04/08/2023, 05:10:29,1058
PCSE69420,Isabelle Dance Studio,229,04/08/2023, 06:14:07,1058
PCSE69420,Isabelle Dance Studio,229,04/08/2023, 07:10:01,1058
PCSE69420,Isabelle Dance Studio,229,04/08/2023, 08:13:25,1058
PCSE69420,Isabelle Dance Studio,229,04/08/2023, 09:10:34,1058
PCSE69420,Isabelle Dance Studio,229,04/08/2023, 10:11:04,1058
PCSE69420,Isabelle Dance Studio,229,04/08/2023, 11:09:06,1058
PCSE69420,Isabelle Dance Studio,229,04/08/2023, 12:19:21,1058
PCSE69420,Isabelle Dance Studio,229,04/08/2023, 13:12:06,1058
PCSE69420,Isabelle Dance Studio,229,04/08/2023, 14:09:52,1058
PCSE69420,Isabelle Dance Studio,229,04/08/2023, 15:10:41,1058
PCSE69420,Isabelle Dance Studio,230,04/08/2023, 16:13:35,1058
PCSE69420,Isabelle Dance Studio,230,04/08/2023, 17:09:52,1058
PCSE69420,Isabelle Dance Studio,232,04/08/2023, 18:12:59,1058
PCSE69420,Isabelle Dance Studio,232,04/08/2023, 19:09:04,1058
PCSE69420,Isabelle Dance Studio,232,04/08/2023, 20:11:19,1058
PCSE69420,Isabelle Dance Studio,233,04/08/2023, 21:09:57,1058
PCSE69420,Isabelle Dance Studio,233,04/08/2023, 22:10:22,1058
PCSE69420,Isabelle Dance Studio,233,04/08/2023, 23:10:46,1058
PCSE69420,Isabelle Dance Studio,233,04/09/2023, 00:57:01,1058
PCSE69420,Isabelle Dance Studio,234,04/09/2023, 02:03:59,1058
PCSE69420,Isabelle Dance Studio,234,04/09/2023, 03:11:48,1058
PCSE69420,Isabelle Dance Studio,234,04/09/2023, 04:13:26,1058
PCSE69420,Isabelle Dance Studio,234,04/09/2023, 05:10:40,1058
PCSE69420,Isabelle Dance Studio,234,04/09/2023, 06:13:52,1058
PCSE69420,Isabelle Dance Studio,234,04/09/2023, 07:09:50,1058
PCSE69420,Isabelle Dance Studio,234,04/09/2023, 08:13:20,1058
PCSE69420,Isabelle Dance Studio,235,04/09/2023, 09:10:40,1058
PCSE69420,Isabelle Dance Studio,235,04/09/2023, 10:11:22,1058
PCSE69420,Isabelle Dance Studio,236,04/09/2023, 11:09:33,1058
PCSE69420,Isabelle Dance Studio,236,04/09/2023, 12:19:28,1058
PCSE69420,Isabelle Dance Studio,236,04/09/2023, 13:12:28,1058
PCSE69420,Isabelle Dance Studio,236,04/09/2023, 14:09:41,1058
PCSE69420,Isabelle Dance Studio,236,04/09/2023, 15:10:51,1058
PCSE69420,Isabelle Dance Studio,236,04/09/2023, 16:13:33,1058
PCSE69420,Isabelle Dance Studio,236,04/09/2023, 17:09:53,1058
PCSE69420,Isabelle Dance Studio,236,04/09/2023, 18:13:06,1058
PCSE69420,Isabelle Dance Studio,237,04/09/2023, 19:09:00,1058
PCSE69420,Isabelle Dance Studio,237,04/09/2023, 20:11:30,1058
PCSE69420,Isabelle Dance Studio,237,04/09/2023, 21:09:45,1058
PCSE69420,Isabelle Dance Studio,237,04/09/2023, 22:10:33,1058
PCSE69420,Isabelle Dance Studio,237,04/09/2023, 23:10:47,1058
PCSE69420,Isabelle Dance Studio,237,04/10/2023, 00:55:54,1058
PCSE69420,Isabelle Dance Studio,237,04/10/2023, 01:59:53,1058
PCSE69420,Isabelle Dance Studio,237,04/10/2023, 02:32:03,1058
PCSE69420,Isabelle Dance Studio,237,04/10/2023, 03:12:12,1058
PCSE69420,Isabelle Dance Studio,237,04/10/2023, 04:14:05,1058
PCSE69420,Isabelle Dance Studio,237,04/10/2023, 05:11:44,1058
PCSE69420,Isabelle Dance Studio,237,04/10/2023, 06:15:20,1058
PCSE69420,Isabelle Dance Studio,237,04/10/2023, 07:11:09,1058
PCSE69420,Isabelle Dance Studio,238,04/10/2023, 08:14:52,1058
PCSE69420,Isabelle Dance Studio,238,04/10/2023, 09:11:54,1058
PCSE69420,Isabelle Dance Studio,238,04/10/2023, 10:12:43,1058
PCSE69420,Isabelle Dance Studio,239,04/10/2023, 11:09:58,1058
PCSE69420,Isabelle Dance Studio,239,04/10/2023, 12:20:52,1058
PCSE69420,Isabelle Dance Studio,239,04/10/2023, 13:14:24,1058
PCSE69420,Isabelle Dance Studio,239,04/10/2023, 14:10:50,1058
PCSE69420,Isabelle Dance Studio,239,04/10/2023, 15:10:34,1058
PCSE69420,Isabelle Dance Studio,239,04/10/2023, 16:14:43,1058
PCSE69420,Isabelle Dance Studio,239,04/10/2023, 17:10:37,1058
PCSE69420,Isabelle Dance Studio,240,04/10/2023, 18:14:02,1058
PCSE69420,Isabelle Dance Studio,240,04/10/2023, 19:09:35,1058
PCSE69420,Isabelle Dance Studio,241,04/10/2023, 20:12:38,1058
PCSE69420,Isabelle Dance Studio,241,04/10/2023, 21:10:48,1058
PCSE69420,Isabelle Dance Studio,243,04/10/2023, 22:11:06,1058
PCSE69420,Isabelle Dance Studio,244,04/10/2023, 23:11:42,1058
PCSE69420,Isabelle Dance Studio,245,04/11/2023, 00:55:49,1058
PCSE69420,Isabelle Dance Studio,245,04/11/2023, 02:02:02,1058
PCSE69420,Isabelle Dance Studio,245,04/11/2023, 03:12:29,1058
PCSE69420,Isabelle Dance Studio,246,04/11/2023, 04:13:52,1058
PCSE69420,Isabelle Dance Studio,246,04/11/2023, 05:11:09,1058
PCSE69420,Isabelle Dance Studio,246,04/11/2023, 06:15:03,1058
PCSE69420,Isabelle Dance Studio,246,04/11/2023, 07:11:22,1058
PCSE69420,Isabelle Dance Studio,246,04/11/2023, 08:15:01,1058
PCSE69420,Isabelle Dance Studio,246,04/11/2023, 09:12:11,1058
PCSE69420,Isabelle Dance Studio,246,04/11/2023, 10:12:54,1058
PCSE69420,Isabelle Dance Studio,246,04/11/2023, 11:10:06,1058
PCSE69420,Isabelle Dance Studio,246,04/11/2023, 12:21:34,1058
PCSE69420,Isabelle Dance Studio,246,04/11/2023, 13:15:26,1058
PCSE69420,Isabelle Dance Studio,246,04/11/2023, 14:11:33,1058
PCSE69420,Isabelle Dance Studio,246,04/11/2023, 15:12:17,1058
PCSE69420,Isabelle Dance Studio,246,04/11/2023, 16:15:19,1058
PCSE69420,Isabelle Dance Studio,246,04/11/2023, 17:10:25,1058
PCSE69420,Isabelle Dance Studio,246,04/11/2023, 18:13:21,1058
PCSE69420,Isabelle Dance Studio,246,04/11/2023, 19:09:25,1058
PCSE69420,Isabelle Dance Studio,246,04/11/2023, 20:12:08,1058
PCSE69420,Isabelle Dance Studio,246,04/11/2023, 21:10:19,1058
PCSE69420,Isabelle Dance Studio,246,04/11/2023, 22:10:59,1058
PCSE69420,Isabelle Dance Studio,246,04/11/2023, 23:11:43,1058
PCSE69420,Isabelle Dance Studio,246,04/12/2023, 00:55:41,1058
PCSE69420,Isabelle Dance Studio,246,04/12/2023, 02:02:40,1058
PCSE69420,Isabelle Dance Studio,246,04/12/2023, 03:12:21,1058
PCSE69420,Isabelle Dance Studio,247,04/12/2023, 04:14:00,1058
PCSE69420,Isabelle Dance Studio,247,04/12/2023, 05:11:25,1058
PCSE69420,Isabelle Dance Studio,247,04/12/2023, 06:15:04,1058
PCSE69420,Isabelle Dance Studio,247,04/12/2023, 07:10:51,1058
PCSE69420,Isabelle Dance Studio,247,04/12/2023, 08:14:38,1058
PCSE69420,Isabelle Dance Studio,247,04/12/2023, 09:11:57,1058
PCSE69420,Isabelle Dance Studio,248,04/12/2023, 10:12:49,1058
PCSE69420,Isabelle Dance Studio,248,04/12/2023, 11:10:02,1058
PCSE69420,Isabelle Dance Studio,248,04/12/2023, 12:21:39,1058
PCSE69420,Isabelle Dance Studio,249,04/12/2023, 13:15:20,1058
PCSE69420,Isabelle Dance Studio,249,04/12/2023, 14:10:48,1058
PCSE69420,Isabelle Dance Studio,249,04/12/2023, 15:12:24,1058
PCSE69420,Isabelle Dance Studio,249,04/12/2023, 16:14:56,1058
PCSE69420,Isabelle Dance Studio,249,04/12/2023, 17:10:32,1058
PCSE69420,Isabelle Dance Studio,249,04/12/2023, 18:14:55,1058
PCSE69420,Isabelle Dance Studio,249,04/12/2023, 19:09:40,1058
PCSE69420,Isabelle Dance Studio,249,04/12/2023, 20:12:24,1058
PCSE69420,Isabelle Dance Studio,249,04/12/2023, 21:10:23,1058
PCSE69420,Isabelle Dance Studio,249,04/12/2023, 22:11:08,1058
PCSE69420,Isabelle Dance Studio,249,04/12/2023, 23:11:22,1058
PCSE69420,Isabelle Dance Studio,249,04/13/2023, 00:54:36,1058
PCSE69420,Isabelle Dance Studio,249,04/13/2023, 02:01:28,1058
PCSE69420,Isabelle Dance Studio,249,04/13/2023, 02:34:36,1058
PCSE69420,Isabelle Dance Studio,249,04/13/2023, 03:12:09,1058
PCSE69420,Isabelle Dance Studio,249,04/13/2023, 04:14:04,1058
PCSE69420,Isabelle Dance Studio,250,04/13/2023, 05:11:01,1058
PCSE69420,Isabelle Dance Studio,250,04/13/2023, 06:14:48,1058
PCSE69420,Isabelle Dance Studio,250,04/13/2023, 07:11:25,1058
PCSE69420,Isabelle Dance Studio,250,04/13/2023, 08:14:45,1058
PCSE69420,Isabelle Dance Studio,250,04/13/2023, 09:12:09,1058
PCSE69420,Isabelle Dance Studio,250,04/13/2023, 10:12:31,1058
PCSE69420,Isabelle Dance Studio,250,04/13/2023, 11:10:09,1058
PCSE69420,Isabelle Dance Studio,250,04/13/2023, 12:22:11,1058
PCSE69420,Isabelle Dance Studio,250,04/13/2023, 13:15:15,1058
PCSE69420,Isabelle Dance Studio,250,04/13/2023, 14:11:23,1058
PCSE69420,Isabelle Dance Studio,250,04/13/2023, 15:12:18,1058
PCSE69420,Isabelle Dance Studio,251,04/13/2023, 16:14:02,1058
PCSE69420,Isabelle Dance Studio,251,04/13/2023, 17:10:11,1058
PCSE69420,Isabelle Dance Studio,251,04/13/2023, 18:14:29,1058
PCSE69420,Isabelle Dance Studio,251,04/13/2023, 19:10:01,1058
PCSE69420,Isabelle Dance Studio,251,04/13/2023, 20:12:16,1058
PCSE69420,Isabelle Dance Studio,251,04/13/2023, 21:10:26,1058
PCSE69420,Isabelle Dance Studio,251,04/13/2023, 22:11:08,1058
PCSE69420,Isabelle Dance Studio,251,04/13/2023, 23:11:56,1058
PCSE69420,Isabelle Dance Studio,251,04/14/2023, 00:54:46,1058
PCSE69420,Isabelle Dance Studio,251,04/14/2023, 02:00:34,1058
PCSE69420,Isabelle Dance Studio,251,04/14/2023, 02:33:25,1058
PCSE69420,Isabelle Dance Studio,251,04/14/2023, 03:12:18,1058
PCSE69420,Isabelle Dance Studio,251,04/14/2023, 04:13:49,1058
PCSE69420,Isabelle Dance Studio,251,04/14/2023, 05:11:14,1058
PCSE69420,Isabelle Dance Studio,251,04/14/2023, 06:14:55,1058
PCSE69420,Isabelle Dance Studio,251,04/14/2023, 07:11:14,1058
PCSE69420,Isabelle Dance Studio,251,04/14/2023, 08:14:27,1058
PCSE69420,Isabelle Dance Studio,251,04/14/2023, 09:11:49,1058
PCSE69420,Isabelle Dance Studio,251,04/14/2023, 10:12:33,1058
PCSE69420,Isabelle Dance Studio,251,04/14/2023, 11:10:16,1058
PCSE69420,Isabelle Dance Studio,251,04/14/2023, 12:21:11,1058
PCSE69420,Isabelle Dance Studio,253,04/14/2023, 13:14:30,1058
PCSE69420,Isabelle Dance Studio,253,04/14/2023, 14:11:00,1058
PCSE69420,Isabelle Dance Studio,253,04/14/2023, 15:11:58,1058
PCSE69420,Isabelle Dance Studio,253,04/14/2023, 16:14:55,1058
PCSE69420,Isabelle Dance Studio,253,04/14/2023, 17:09:50,1058
PCSE69420,Isabelle Dance Studio,253,04/14/2023, 18:13:55,1058
PCSE69420,Isabelle Dance Studio,254,04/14/2023, 19:09:17,1058
PCSE69420,Isabelle Dance Studio,254,04/14/2023, 20:12:12,1058
PCSE69420,Isabelle Dance Studio,255,04/14/2023, 21:10:18,1058
PCSE69420,Isabelle Dance Studio,255,04/14/2023, 22:10:53,1058
PCSE69420,Isabelle Dance Studio,255,04/14/2023, 23:11:36,1058
PCSE69420,Isabelle Dance Studio,256,04/15/2023, 00:57:19,1058
PCSE69420,Isabelle Dance Studio,256,04/15/2023, 02:04:13,1058
PCSE69420,Isabelle Dance Studio,256,04/15/2023, 03:11:48,1058
PCSE69420,Isabelle Dance Studio,256,04/15/2023, 04:13:32,1058
PCSE69420,Isabelle Dance Studio,256,04/15/2023, 05:10:53,1058
PCSE69420,Isabelle Dance Studio,256,04/15/2023, 06:14:12,1058
PCSE69420,Isabelle Dance Studio,256,04/15/2023, 07:10:21,1058
