HLTK00001,Helltaker,1598,09/12/2021, 14:09:49,702
HLTK00001,Helltaker,1598,09/12/2021, 15:11:11,702
HLTK00001,Helltaker,1600,09/12/2021, 16:15:47,702
HLTK00001,Helltaker,1600,09/12/2021, 17:15:10,702
HLTK00001,Helltaker,1600,09/12/2021, 18:12:18,702
HLTK00001,Helltaker,1601,09/12/2021, 19:09:06,702
HLTK00001,Helltaker,1601,09/12/2021, 20:11:16,702
HLTK00001,Helltaker,1601,09/12/2021, 21:09:35,702
HLTK00001,Helltaker,1601,09/12/2021, 22:10:24,702
HLTK00001,Helltaker,1602,09/12/2021, 23:10:59,702
HLTK00001,Helltaker,1603,09/13/2021, 00:40:01,702
HLTK00001,Helltaker,1605,09/13/2021, 01:54:53,702
HLTK00001,Helltaker,1605,09/13/2021, 02:24:15,702
HLTK00001,Helltaker,1605,09/13/2021, 03:11:54,702
HLTK00001,Helltaker,1605,09/13/2021, 04:14:19,702
HLTK00001,Helltaker,1605,09/13/2021, 05:10:02,702
HLTK00001,Helltaker,1605,09/13/2021, 06:13:52,702
HLTK00001,Helltaker,1605,09/13/2021, 07:11:37,702
HLTK00001,Helltaker,1605,09/13/2021, 08:13:25,702
HLTK00001,Helltaker,1605,09/13/2021, 09:11:22,702
HLTK00001,Helltaker,1607,09/13/2021, 10:12:43,702
HLTK00001,Helltaker,1607,09/13/2021, 11:09:28,702
HLTK00001,Helltaker,1608,09/13/2021, 12:18:36,702
HLTK00001,Helltaker,1608,09/13/2021, 13:21:01,702
HLTK00001,Helltaker,1609,09/13/2021, 14:10:51,702
HLTK00001,Helltaker,1610,09/13/2021, 15:11:57,702
HLTK00001,Helltaker,1610,09/13/2021, 16:15:33,702
HLTK00001,Helltaker,1610,09/13/2021, 17:16:16,702
HLTK00001,Helltaker,1610,09/13/2021, 18:13:46,702
HLTK00001,Helltaker,1611,09/13/2021, 19:09:28,702
HLTK00001,Helltaker,1611,09/13/2021, 20:11:45,702
HLTK00001,Helltaker,1615,09/13/2021, 21:10:00,702
HLTK00001,Helltaker,1616,09/13/2021, 22:10:54,702
HLTK00001,Helltaker,1616,09/13/2021, 23:11:25,702
HLTK00001,Helltaker,1620,09/14/2021, 00:39:26,702
HLTK00001,Helltaker,1622,09/14/2021, 01:54:56,702
HLTK00001,Helltaker,1622,09/14/2021, 02:23:19,702
HLTK00001,Helltaker,1622,09/14/2021, 03:12:19,702
HLTK00001,Helltaker,1622,09/14/2021, 04:14:19,702
HLTK00001,Helltaker,1623,09/14/2021, 05:11:02,702
HLTK00001,Helltaker,1623,09/14/2021, 06:13:27,702
HLTK00001,Helltaker,1623,09/14/2021, 07:11:21,702
HLTK00001,Helltaker,1625,09/14/2021, 08:13:24,702
HLTK00001,Helltaker,1625,09/14/2021, 09:11:05,702
HLTK00001,Helltaker,1626,09/14/2021, 10:12:23,702
HLTK00001,Helltaker,1627,09/14/2021, 11:09:30,702
HLTK00001,Helltaker,1627,09/14/2021, 12:17:16,702
HLTK00001,Helltaker,1627,09/14/2021, 13:18:30,702
HLTK00001,Helltaker,1628,09/14/2021, 14:10:40,702
HLTK00001,Helltaker,1629,09/14/2021, 15:11:46,702
HLTK00001,Helltaker,1630,09/14/2021, 16:16:38,702
HLTK00001,Helltaker,1631,09/14/2021, 17:16:29,702
HLTK00001,Helltaker,1633,09/14/2021, 18:12:22,702
HLTK00001,Helltaker,1633,09/14/2021, 19:09:34,702
HLTK00001,Helltaker,1635,09/14/2021, 20:11:37,702
HLTK00001,Helltaker,1637,09/14/2021, 21:09:56,702
HLTK00001,Helltaker,1637,09/14/2021, 22:11:06,702
HLTK00001,Helltaker,1639,09/14/2021, 23:11:20,702
HLTK00001,Helltaker,1643,09/15/2021, 00:37:35,702
HLTK00001,Helltaker,1646,09/15/2021, 01:54:19,702
HLTK00001,Helltaker,1646,09/15/2021, 02:23:18,702
HLTK00001,Helltaker,1648,09/15/2021, 03:12:11,702
HLTK00001,Helltaker,1649,09/15/2021, 04:14:04,702
HLTK00001,Helltaker,1650,09/15/2021, 05:10:06,702
HLTK00001,Helltaker,1650,09/15/2021, 06:13:19,702
HLTK00001,Helltaker,1650,09/15/2021, 07:11:27,702
HLTK00001,Helltaker,1650,09/15/2021, 08:12:59,702
HLTK00001,Helltaker,1650,09/15/2021, 09:11:08,702
HLTK00001,Helltaker,1652,09/15/2021, 10:12:11,702
HLTK00001,Helltaker,1652,09/15/2021, 11:09:30,702
HLTK00001,Helltaker,1652,09/15/2021, 12:18:29,702
HLTK00001,Helltaker,1653,09/15/2021, 13:18:34,702
HLTK00001,Helltaker,1653,09/15/2021, 14:10:41,702
HLTK00001,Helltaker,1654,09/15/2021, 15:11:49,702
HLTK00001,Helltaker,1654,09/15/2021, 16:14:50,702
HLTK00001,Helltaker,1654,09/15/2021, 17:14:34,702
HLTK00001,Helltaker,1654,09/15/2021, 18:12:51,702
HLTK00001,Helltaker,1654,09/15/2021, 19:09:13,702
HLTK00001,Helltaker,1654,09/15/2021, 20:12:02,702
HLTK00001,Helltaker,1657,09/15/2021, 21:10:00,702
HLTK00001,Helltaker,1657,09/15/2021, 22:11:15,702
HLTK00001,Helltaker,1657,09/15/2021, 23:11:36,702
HLTK00001,Helltaker,1657,09/16/2021, 00:38:43,702
HLTK00001,Helltaker,1657,09/16/2021, 01:59:59,702
HLTK00001,Helltaker,1657,09/16/2021, 02:33:13,702
HLTK00001,Helltaker,1657,09/16/2021, 03:11:47,702
HLTK00001,Helltaker,1658,09/16/2021, 04:14:13,702
HLTK00001,Helltaker,1658,09/16/2021, 05:10:35,702
HLTK00001,Helltaker,1659,09/16/2021, 06:13:31,702
HLTK00001,Helltaker,1662,09/16/2021, 07:11:56,702
HLTK00001,Helltaker,1662,09/16/2021, 08:13:47,702
HLTK00001,Helltaker,1662,09/16/2021, 09:11:12,702
HLTK00001,Helltaker,1663,09/16/2021, 10:12:52,702
HLTK00001,Helltaker,1663,09/16/2021, 11:09:29,702
HLTK00001,Helltaker,1663,09/16/2021, 12:17:33,702
HLTK00001,Helltaker,1665,09/16/2021, 13:19:00,702
HLTK00001,Helltaker,1665,09/16/2021, 14:11:17,702
HLTK00001,Helltaker,1667,09/16/2021, 15:11:55,702
HLTK00001,Helltaker,1668,09/16/2021, 16:16:28,702
HLTK00001,Helltaker,1669,09/16/2021, 17:15:54,702
HLTK00001,Helltaker,1669,09/16/2021, 18:12:53,702
HLTK00001,Helltaker,1670,09/16/2021, 19:09:12,702
HLTK00001,Helltaker,1672,09/16/2021, 20:11:47,702
HLTK00001,Helltaker,1673,09/16/2021, 21:10:03,702
HLTK00001,Helltaker,1673,09/16/2021, 22:11:16,702
HLTK00001,Helltaker,1673,09/16/2021, 23:11:38,702
HLTK00001,Helltaker,1673,09/17/2021, 00:41:19,702
HLTK00001,Helltaker,1674,09/17/2021, 02:01:02,702
HLTK00001,Helltaker,1677,09/17/2021, 03:11:54,702
HLTK00001,Helltaker,1677,09/17/2021, 04:14:11,702
HLTK00001,Helltaker,1677,09/17/2021, 05:10:20,702
HLTK00001,Helltaker,1678,09/17/2021, 06:13:26,702
HLTK00001,Helltaker,1679,09/17/2021, 07:11:21,702
HLTK00001,Helltaker,1679,09/17/2021, 08:13:24,702
HLTK00001,Helltaker,1679,09/17/2021, 09:10:57,702
HLTK00001,Helltaker,1679,09/17/2021, 10:12:22,702
HLTK00001,Helltaker,1679,09/17/2021, 11:09:24,702
HLTK00001,Helltaker,1680,09/17/2021, 12:17:47,702
HLTK00001,Helltaker,1680,09/17/2021, 13:18:11,702
HLTK00001,Helltaker,1680,09/17/2021, 14:10:34,702
HLTK00001,Helltaker,1681,09/17/2021, 15:11:37,702
HLTK00001,Helltaker,1682,09/17/2021, 16:16:31,702
HLTK00001,Helltaker,1683,09/17/2021, 17:16:57,702
HLTK00001,Helltaker,1685,09/17/2021, 18:12:44,702
HLTK00001,Helltaker,1687,09/17/2021, 19:09:59,702
HLTK00001,Helltaker,1689,09/17/2021, 20:11:35,702
HLTK00001,Helltaker,1690,09/17/2021, 21:09:49,702
HLTK00001,Helltaker,1690,09/17/2021, 22:11:09,702
HLTK00001,Helltaker,1691,09/17/2021, 23:11:50,702
HLTK00001,Helltaker,1692,09/18/2021, 00:36:42,702
HLTK00001,Helltaker,1692,09/18/2021, 01:57:13,702
HLTK00001,Helltaker,1692,09/18/2021, 02:29:52,702
HLTK00001,Helltaker,1692,09/18/2021, 03:11:40,702
HLTK00001,Helltaker,1692,09/18/2021, 04:14:04,702
HLTK00001,Helltaker,1692,09/18/2021, 05:09:59,702
HLTK00001,Helltaker,1693,09/18/2021, 06:12:50,702
HLTK00001,Helltaker,1694,09/18/2021, 07:11:24,702
HLTK00001,Helltaker,1694,09/18/2021, 08:12:40,702
HLTK00001,Helltaker,1694,09/18/2021, 09:10:33,702
HLTK00001,Helltaker,1695,09/18/2021, 10:11:59,702
HLTK00001,Helltaker,1696,09/18/2021, 11:09:16,702
HLTK00001,Helltaker,1697,09/18/2021, 12:16:29,702
HLTK00001,Helltaker,1700,09/18/2021, 13:15:50,702
HLTK00001,Helltaker,1700,09/18/2021, 14:10:09,702
HLTK00001,Helltaker,1702,09/18/2021, 15:11:00,702
HLTK00001,Helltaker,1703,09/18/2021, 16:15:49,702
HLTK00001,Helltaker,1704,09/18/2021, 17:14:09,702
HLTK00001,Helltaker,1704,09/18/2021, 18:12:26,702
HLTK00001,Helltaker,1704,09/18/2021, 19:08:54,702
HLTK00001,Helltaker,1704,09/18/2021, 20:11:16,702
HLTK00001,Helltaker,1705,09/18/2021, 21:09:23,702
HLTK00001,Helltaker,1706,09/18/2021, 22:10:42,702
HLTK00001,Helltaker,1707,09/18/2021, 23:10:53,702
HLTK00001,Helltaker,1707,09/19/2021, 00:38:19,702
HLTK00001,Helltaker,1709,09/19/2021, 01:56:42,702
HLTK00001,Helltaker,1709,09/19/2021, 02:26:09,702
HLTK00001,Helltaker,1709,09/19/2021, 03:11:31,702
HLTK00001,Helltaker,1709,09/19/2021, 04:13:49,702
HLTK00001,Helltaker,1710,09/19/2021, 05:09:50,702
HLTK00001,Helltaker,1710,09/19/2021, 06:12:55,702
HLTK00001,Helltaker,1711,09/19/2021, 07:10:55,702
HLTK00001,Helltaker,1711,09/19/2021, 08:12:36,702
HLTK00001,Helltaker,1711,09/19/2021, 09:10:40,702
HLTK00001,Helltaker,1711,09/19/2021, 10:12:04,702
HLTK00001,Helltaker,1713,09/19/2021, 11:09:07,702
HLTK00001,Helltaker,1715,09/19/2021, 12:16:34,702
HLTK00001,Helltaker,1716,09/19/2021, 13:16:02,702
HLTK00001,Helltaker,1717,09/19/2021, 14:09:45,702
HLTK00001,Helltaker,1717,09/19/2021, 15:11:19,702
HLTK00001,Helltaker,1719,09/19/2021, 16:15:29,702
HLTK00001,Helltaker,1719,09/19/2021, 17:13:59,702
HLTK00001,Helltaker,1719,09/19/2021, 18:12:29,702
HLTK00001,Helltaker,1719,09/19/2021, 19:08:58,702
HLTK00001,Helltaker,1719,09/19/2021, 20:11:20,702
HLTK00001,Helltaker,1719,09/19/2021, 21:09:38,702
HLTK00001,Helltaker,1719,09/19/2021, 22:10:58,702
HLTK00001,Helltaker,1720,09/19/2021, 23:10:55,702
HLTK00001,Helltaker,1721,09/20/2021, 00:41:45,702
HLTK00001,Helltaker,1721,09/20/2021, 01:57:17,702
HLTK00001,Helltaker,1722,09/20/2021, 02:27:00,702
HLTK00001,Helltaker,1722,09/20/2021, 03:12:03,702
HLTK00001,Helltaker,1722,09/20/2021, 04:14:25,702
HLTK00001,Helltaker,1723,09/20/2021, 05:10:19,702
HLTK00001,Helltaker,1723,09/20/2021, 06:13:49,702
HLTK00001,Helltaker,1725,09/20/2021, 07:11:40,702
HLTK00001,Helltaker,1726,09/20/2021, 08:13:25,702
HLTK00001,Helltaker,1726,09/20/2021, 09:11:15,702
HLTK00001,Helltaker,1726,09/20/2021, 10:12:31,702
HLTK00001,Helltaker,1728,09/20/2021, 11:09:34,702
HLTK00001,Helltaker,1728,09/20/2021, 12:18:12,702
HLTK00001,Helltaker,1729,09/20/2021, 13:19:42,702
HLTK00001,Helltaker,1729,09/20/2021, 14:10:44,702
HLTK00001,Helltaker,1729,09/20/2021, 15:11:48,702
HLTK00001,Helltaker,1729,09/20/2021, 16:16:43,702
HLTK00001,Helltaker,1730,09/20/2021, 17:12:57,702
HLTK00001,Helltaker,1730,09/20/2021, 18:13:14,702
HLTK00001,Helltaker,1730,09/20/2021, 19:09:17,702
HLTK00001,Helltaker,1730,09/20/2021, 20:12:02,702
HLTK00001,Helltaker,1730,09/20/2021, 21:10:43,702
HLTK00001,Helltaker,1731,09/20/2021, 22:11:15,702
HLTK00001,Helltaker,1732,09/20/2021, 23:09:20,702
HLTK00001,Helltaker,1734,09/21/2021, 00:38:38,702
HLTK00001,Helltaker,1735,09/21/2021, 01:56:02,702
HLTK00001,Helltaker,1736,09/21/2021, 02:25:13,702
HLTK00001,Helltaker,1736,09/21/2021, 03:12:01,702
HLTK00001,Helltaker,1738,09/21/2021, 04:14:40,702
HLTK00001,Helltaker,1739,09/21/2021, 05:09:59,702
HLTK00001,Helltaker,1739,09/21/2021, 06:13:43,702
HLTK00001,Helltaker,1740,09/21/2021, 07:11:31,702
HLTK00001,Helltaker,1740,09/21/2021, 08:13:47,702
HLTK00001,Helltaker,1740,09/21/2021, 09:11:16,702
HLTK00001,Helltaker,1742,09/21/2021, 10:12:14,702
HLTK00001,Helltaker,1743,09/21/2021, 11:09:33,702
HLTK00001,Helltaker,1744,09/21/2021, 12:17:39,702
HLTK00001,Helltaker,1749,09/21/2021, 13:18:31,702
HLTK00001,Helltaker,1749,09/21/2021, 14:10:38,702
HLTK00001,Helltaker,1749,09/21/2021, 15:11:56,702
HLTK00001,Helltaker,1749,09/21/2021, 16:16:38,702
HLTK00001,Helltaker,1750,09/21/2021, 17:16:40,702
HLTK00001,Helltaker,1750,09/21/2021, 18:13:20,702
HLTK00001,Helltaker,1751,09/21/2021, 19:09:18,702
HLTK00001,Helltaker,1752,09/21/2021, 20:11:44,702
HLTK00001,Helltaker,1753,09/21/2021, 21:10:32,702
HLTK00001,Helltaker,1754,09/21/2021, 22:11:17,702
HLTK00001,Helltaker,1754,09/21/2021, 23:11:47,702
HLTK00001,Helltaker,1754,09/22/2021, 00:38:02,702
HLTK00001,Helltaker,1754,09/22/2021, 01:57:40,702
HLTK00001,Helltaker,1754,09/22/2021, 02:27:53,702
HLTK00001,Helltaker,1754,09/22/2021, 03:11:54,702
HLTK00001,Helltaker,1754,09/22/2021, 04:14:19,702
HLTK00001,Helltaker,1754,09/22/2021, 05:10:42,702
HLTK00001,Helltaker,1754,09/22/2021, 06:13:39,702
HLTK00001,Helltaker,1754,09/22/2021, 07:11:37,702
HLTK00001,Helltaker,1754,09/22/2021, 08:13:13,702
HLTK00001,Helltaker,1754,09/22/2021, 09:11:16,702
HLTK00001,Helltaker,1754,09/22/2021, 10:12:19,702
HLTK00001,Helltaker,1755,09/22/2021, 11:09:34,702
HLTK00001,Helltaker,1756,09/22/2021, 12:17:39,702
HLTK00001,Helltaker,1756,09/22/2021, 13:19:14,702
HLTK00001,Helltaker,1756,09/22/2021, 14:10:38,702
HLTK00001,Helltaker,1757,09/22/2021, 15:11:58,702
HLTK00001,Helltaker,1758,09/22/2021, 16:16:41,702
HLTK00001,Helltaker,1758,09/22/2021, 17:17:10,702
HLTK00001,Helltaker,1758,09/22/2021, 18:12:56,702
HLTK00001,Helltaker,1758,09/22/2021, 19:09:25,702
HLTK00001,Helltaker,1758,09/22/2021, 20:11:57,702
HLTK00001,Helltaker,1758,09/22/2021, 21:09:52,702
HLTK00001,Helltaker,1759,09/22/2021, 22:10:59,702
HLTK00001,Helltaker,1759,09/22/2021, 23:12:02,702
HLTK00001,Helltaker,1759,09/23/2021, 00:39:44,702
HLTK00001,Helltaker,1760,09/23/2021, 02:00:45,702
HLTK00001,Helltaker,1760,09/23/2021, 02:34:32,702
HLTK00001,Helltaker,1760,09/23/2021, 03:11:53,702
HLTK00001,Helltaker,1760,09/23/2021, 04:14:22,702
HLTK00001,Helltaker,1761,09/23/2021, 05:10:26,702
HLTK00001,Helltaker,1761,09/23/2021, 06:14:04,702
HLTK00001,Helltaker,1761,09/23/2021, 07:11:34,702
HLTK00001,Helltaker,1761,09/23/2021, 08:13:29,702
HLTK00001,Helltaker,1761,09/23/2021, 09:11:51,702
HLTK00001,Helltaker,1761,09/23/2021, 10:12:41,702
HLTK00001,Helltaker,1761,09/23/2021, 11:09:46,702
HLTK00001,Helltaker,1762,09/23/2021, 12:19:03,702
HLTK00001,Helltaker,1762,09/23/2021, 13:20:32,702
HLTK00001,Helltaker,1762,09/23/2021, 14:10:49,702
HLTK00001,Helltaker,1763,09/23/2021, 15:11:58,702
HLTK00001,Helltaker,1763,09/23/2021, 16:16:53,702
HLTK00001,Helltaker,1763,09/23/2021, 17:15:52,702
HLTK00001,Helltaker,1764,09/23/2021, 18:13:08,702
HLTK00001,Helltaker,1764,09/23/2021, 19:09:16,702
HLTK00001,Helltaker,1765,09/23/2021, 20:11:56,702
HLTK00001,Helltaker,1765,09/23/2021, 21:10:07,702
HLTK00001,Helltaker,1767,09/23/2021, 22:11:07,702
HLTK00001,Helltaker,1769,09/23/2021, 23:11:39,702
HLTK00001,Helltaker,1771,09/24/2021, 00:37:21,702
HLTK00001,Helltaker,1771,09/24/2021, 01:55:36,702
HLTK00001,Helltaker,1771,09/24/2021, 02:24:28,702
HLTK00001,Helltaker,1771,09/24/2021, 03:12:03,702
HLTK00001,Helltaker,1773,09/24/2021, 04:14:23,702
HLTK00001,Helltaker,1773,09/24/2021, 05:10:17,702
HLTK00001,Helltaker,1773,09/24/2021, 06:13:34,702
HLTK00001,Helltaker,1773,09/24/2021, 07:11:30,702
HLTK00001,Helltaker,1773,09/24/2021, 08:13:26,702
HLTK00001,Helltaker,1773,09/24/2021, 09:11:05,702
HLTK00001,Helltaker,1773,09/24/2021, 10:12:47,702
HLTK00001,Helltaker,1773,09/24/2021, 11:09:36,702
HLTK00001,Helltaker,1773,09/24/2021, 12:17:31,702
HLTK00001,Helltaker,1774,09/24/2021, 13:17:59,702
HLTK00001,Helltaker,1774,09/24/2021, 14:10:30,702
HLTK00001,Helltaker,1774,09/24/2021, 15:11:57,702
HLTK00001,Helltaker,1775,09/24/2021, 16:16:29,702
HLTK00001,Helltaker,1777,09/24/2021, 17:13:25,702
HLTK00001,Helltaker,1777,09/24/2021, 18:13:10,702
HLTK00001,Helltaker,1777,09/24/2021, 19:09:16,702
HLTK00001,Helltaker,1777,09/24/2021, 20:11:57,702
HLTK00001,Helltaker,1777,09/24/2021, 21:09:59,702
HLTK00001,Helltaker,1778,09/24/2021, 22:11:12,702
HLTK00001,Helltaker,1779,09/24/2021, 23:11:32,702
HLTK00001,Helltaker,1781,09/25/2021, 00:36:56,702
HLTK00001,Helltaker,1782,09/25/2021, 01:54:23,702
HLTK00001,Helltaker,1783,09/25/2021, 02:25:51,702
HLTK00001,Helltaker,1783,09/25/2021, 03:11:55,702
HLTK00001,Helltaker,1783,09/25/2021, 04:13:59,702
HLTK00001,Helltaker,1783,09/25/2021, 05:09:49,702
HLTK00001,Helltaker,1783,09/25/2021, 06:12:59,702
HLTK00001,Helltaker,1783,09/25/2021, 07:11:06,702
HLTK00001,Helltaker,1783,09/25/2021, 08:12:38,702
HLTK00001,Helltaker,1784,09/25/2021, 09:10:26,702
HLTK00001,Helltaker,1784,09/25/2021, 10:11:53,702
HLTK00001,Helltaker,1785,09/25/2021, 11:09:19,702
HLTK00001,Helltaker,1785,09/25/2021, 12:16:31,702
HLTK00001,Helltaker,1785,09/25/2021, 13:16:01,702
HLTK00001,Helltaker,1785,09/25/2021, 14:09:57,702
HLTK00001,Helltaker,1786,09/25/2021, 15:11:11,702
HLTK00001,Helltaker,1786,09/25/2021, 16:15:38,702
HLTK00001,Helltaker,1786,09/25/2021, 17:14:29,702
HLTK00001,Helltaker,1786,09/25/2021, 18:12:21,702
HLTK00001,Helltaker,1788,09/25/2021, 19:08:51,702
HLTK00001,Helltaker,1788,09/25/2021, 20:11:29,702
HLTK00001,Helltaker,1792,09/25/2021, 21:09:41,702
HLTK00001,Helltaker,1793,09/25/2021, 22:10:41,702
HLTK00001,Helltaker,1794,09/25/2021, 23:11:06,702
HLTK00001,Helltaker,1795,09/26/2021, 00:40:26,702
HLTK00001,Helltaker,1795,09/26/2021, 01:55:51,702
HLTK00001,Helltaker,1795,09/26/2021, 02:24:13,702
HLTK00001,Helltaker,1795,09/26/2021, 03:11:46,702
HLTK00001,Helltaker,1795,09/26/2021, 04:14:07,702
HLTK00001,Helltaker,1795,09/26/2021, 05:09:47,702
HLTK00001,Helltaker,1796,09/26/2021, 06:12:57,702
HLTK00001,Helltaker,1797,09/26/2021, 07:10:52,702
HLTK00001,Helltaker,1797,09/26/2021, 08:12:43,702
HLTK00001,Helltaker,1798,09/26/2021, 09:10:37,702
HLTK00001,Helltaker,1800,09/26/2021, 10:12:02,702
HLTK00001,Helltaker,1800,09/26/2021, 11:09:22,702
HLTK00001,Helltaker,1800,09/26/2021, 12:16:41,702
HLTK00001,Helltaker,1803,09/26/2021, 13:16:20,702
HLTK00001,Helltaker,1803,09/26/2021, 14:09:52,702
HLTK00001,Helltaker,1805,09/26/2021, 15:11:42,702
HLTK00001,Helltaker,1806,09/26/2021, 16:15:35,702
HLTK00001,Helltaker,1807,09/26/2021, 17:14:10,702
HLTK00001,Helltaker,1808,09/26/2021, 18:12:19,702
HLTK00001,Helltaker,1808,09/26/2021, 19:09:20,702
HLTK00001,Helltaker,1808,09/26/2021, 20:11:26,702
HLTK00001,Helltaker,1809,09/26/2021, 21:09:49,702
HLTK00001,Helltaker,1809,09/26/2021, 22:10:51,702
HLTK00001,Helltaker,1812,09/26/2021, 23:11:13,702
HLTK00001,Helltaker,1813,09/27/2021, 00:37:34,702
HLTK00001,Helltaker,1813,09/27/2021, 01:55:45,702
HLTK00001,Helltaker,1813,09/27/2021, 02:25:20,702
HLTK00001,Helltaker,1813,09/27/2021, 03:12:01,702
HLTK00001,Helltaker,1813,09/27/2021, 04:14:38,702
HLTK00001,Helltaker,1814,09/27/2021, 05:10:43,702
HLTK00001,Helltaker,1815,09/27/2021, 06:14:00,702
HLTK00001,Helltaker,1815,09/27/2021, 07:11:48,702
HLTK00001,Helltaker,1815,09/27/2021, 08:13:51,702
HLTK00001,Helltaker,1815,09/27/2021, 09:11:38,702
HLTK00001,Helltaker,1815,09/27/2021, 10:13:35,702
HLTK00001,Helltaker,1816,09/27/2021, 11:09:37,702
HLTK00001,Helltaker,1816,09/27/2021, 12:18:07,702
HLTK00001,Helltaker,1816,09/27/2021, 13:18:56,702
HLTK00001,Helltaker,1816,09/27/2021, 14:10:49,702
HLTK00001,Helltaker,1818,09/27/2021, 15:12:09,702
HLTK00001,Helltaker,1820,09/27/2021, 16:21:55,702
HLTK00001,Helltaker,1820,09/27/2021, 17:17:37,702
HLTK00001,Helltaker,1820,09/27/2021, 18:13:02,702
HLTK00001,Helltaker,1820,09/27/2021, 19:08:59,702
HLTK00001,Helltaker,1820,09/27/2021, 20:11:53,702
HLTK00001,Helltaker,1820,09/27/2021, 21:09:02,702
HLTK00001,Helltaker,1822,09/27/2021, 22:11:13,702
HLTK00001,Helltaker,1822,09/27/2021, 23:11:24,702
HLTK00001,Helltaker,1823,09/28/2021, 00:38:32,702
HLTK00001,Helltaker,1823,09/28/2021, 01:56:53,702
HLTK00001,Helltaker,1823,09/28/2021, 02:26:37,702
HLTK00001,Helltaker,1824,09/28/2021, 03:12:14,702
HLTK00001,Helltaker,1824,09/28/2021, 04:15:25,702
HLTK00001,Helltaker,1824,09/28/2021, 05:10:27,702
HLTK00001,Helltaker,1824,09/28/2021, 06:13:34,702
HLTK00001,Helltaker,1825,09/28/2021, 07:11:48,702
HLTK00001,Helltaker,1825,09/28/2021, 08:13:46,702
HLTK00001,Helltaker,1825,09/28/2021, 09:11:37,702
HLTK00001,Helltaker,1825,09/28/2021, 10:12:30,702
HLTK00001,Helltaker,1825,09/28/2021, 11:09:55,702
HLTK00001,Helltaker,1825,09/28/2021, 12:18:30,702
HLTK00001,Helltaker,1826,09/28/2021, 13:18:30,702
HLTK00001,Helltaker,1826,09/28/2021, 14:10:46,702
HLTK00001,Helltaker,1828,09/28/2021, 15:12:16,702
HLTK00001,Helltaker,1829,09/28/2021, 16:16:42,702
HLTK00001,Helltaker,1833,09/28/2021, 17:15:53,702
HLTK00001,Helltaker,1835,09/28/2021, 18:12:55,702
HLTK00001,Helltaker,1836,09/28/2021, 19:09:27,702
HLTK00001,Helltaker,1836,09/28/2021, 20:11:46,702
HLTK00001,Helltaker,1836,09/28/2021, 21:08:30,702
HLTK00001,Helltaker,1836,09/28/2021, 22:11:05,702
HLTK00001,Helltaker,1836,09/28/2021, 23:11:33,702
HLTK00001,Helltaker,1836,09/29/2021, 00:37:27,702
HLTK00001,Helltaker,1837,09/29/2021, 01:50:43,702
HLTK00001,Helltaker,1838,09/29/2021, 02:20:41,702
HLTK00001,Helltaker,1838,09/29/2021, 03:12:13,702
HLTK00001,Helltaker,1838,09/29/2021, 04:14:44,702
HLTK00001,Helltaker,1838,09/29/2021, 05:10:23,702
HLTK00001,Helltaker,1839,09/29/2021, 06:13:46,702
HLTK00001,Helltaker,1839,09/29/2021, 07:11:22,702
HLTK00001,Helltaker,1839,09/29/2021, 08:13:22,702
HLTK00001,Helltaker,1839,09/29/2021, 09:11:03,702
HLTK00001,Helltaker,1839,09/29/2021, 10:12:49,702
HLTK00001,Helltaker,1839,09/29/2021, 11:09:36,702
HLTK00001,Helltaker,1839,09/29/2021, 12:17:46,702
HLTK00001,Helltaker,1839,09/29/2021, 13:18:06,702
HLTK00001,Helltaker,1839,09/29/2021, 14:11:04,702
HLTK00001,Helltaker,1839,09/29/2021, 15:12:08,702
HLTK00001,Helltaker,1839,09/29/2021, 16:16:36,702
HLTK00001,Helltaker,1840,09/29/2021, 17:16:43,702
HLTK00001,Helltaker,1840,09/29/2021, 18:13:03,702
HLTK00001,Helltaker,1841,09/29/2021, 19:09:27,702
HLTK00001,Helltaker,1841,09/29/2021, 20:11:46,702
HLTK00001,Helltaker,1841,09/29/2021, 21:09:57,702
HLTK00001,Helltaker,1845,09/29/2021, 22:11:16,702
HLTK00001,Helltaker,1845,09/29/2021, 23:11:39,702
HLTK00001,Helltaker,1846,09/30/2021, 00:41:57,702
HLTK00001,Helltaker,1846,09/30/2021, 02:02:09,702
HLTK00001,Helltaker,1846,09/30/2021, 03:12:15,702
HLTK00001,Helltaker,1846,09/30/2021, 04:14:21,702
HLTK00001,Helltaker,1846,09/30/2021, 05:10:23,702
HLTK00001,Helltaker,1846,09/30/2021, 06:13:48,702
HLTK00001,Helltaker,1847,09/30/2021, 07:11:35,702
HLTK00001,Helltaker,1847,09/30/2021, 08:13:34,702
HLTK00001,Helltaker,1847,09/30/2021, 09:11:06,702
HLTK00001,Helltaker,1847,09/30/2021, 10:12:30,702
HLTK00001,Helltaker,1847,09/30/2021, 11:09:32,702
HLTK00001,Helltaker,1847,09/30/2021, 12:18:55,702
HLTK00001,Helltaker,1847,09/30/2021, 13:18:50,702
HLTK00001,Helltaker,1848,09/30/2021, 15:12:12,702
HLTK00001,Helltaker,1849,09/30/2021, 16:16:40,702
HLTK00001,Helltaker,1851,09/30/2021, 17:15:59,702
HLTK00001,Helltaker,1852,09/30/2021, 18:13:01,702
HLTK00001,Helltaker,1853,09/30/2021, 19:09:27,702
HLTK00001,Helltaker,1853,09/30/2021, 20:11:55,702
HLTK00001,Helltaker,1853,09/30/2021, 21:09:52,702
