JUMP55345,Jump Jump,694,08/05/2020, 07:07:28,499
JUMP55345,Jump Jump,694,08/05/2020, 08:07:55,499
JUMP55345,Jump Jump,694,08/05/2020, 09:06:59,499
JUMP55345,Jump Jump,694,08/05/2020, 10:07:01,499
JUMP55345,Jump Jump,694,08/05/2020, 11:06:44,499
JUMP55345,Jump Jump,694,08/05/2020, 12:09:04,499
JUMP55345,Jump Jump,694,08/05/2020, 13:06:51,499
JUMP55345,Jump Jump,694,08/05/2020, 14:07:44,499
JUMP55345,Jump Jump,694,08/05/2020, 15:07:00,499
JUMP55345,Jump Jump,694,08/05/2020, 16:07:16,499
JUMP55345,Jump Jump,694,08/05/2020, 17:07:09,499
JUMP55345,Jump Jump,694,08/05/2020, 18:07:45,499
JUMP55345,Jump Jump,694,08/05/2020, 19:07:00,499
JUMP55345,Jump Jump,695,08/05/2020, 20:08:01,499
JUMP55345,Jump Jump,695,08/05/2020, 21:06:51,499
JUMP55345,Jump Jump,695,08/05/2020, 22:06:31,499
JUMP55345,Jump Jump,695,08/05/2020, 23:06:59,499
JUMP55345,Jump Jump,695,08/06/2020, 00:19:35,499
JUMP55345,Jump Jump,695,08/06/2020, 01:07:51,499
JUMP55345,Jump Jump,695,08/06/2020, 02:07:47,499
JUMP55345,Jump Jump,695,08/06/2020, 03:07:02,499
JUMP55345,Jump Jump,695,08/06/2020, 04:07:33,499
JUMP55345,Jump Jump,695,08/06/2020, 05:06:58,499
JUMP55345,Jump Jump,695,08/06/2020, 06:07:39,499
JUMP55345,Jump Jump,695,08/06/2020, 07:07:08,499
JUMP55345,Jump Jump,695,08/06/2020, 08:08:00,499
JUMP55345,Jump Jump,695,08/06/2020, 09:06:58,499
JUMP55345,Jump Jump,695,08/06/2020, 10:07:02,499
JUMP55345,Jump Jump,695,08/06/2020, 11:07:05,499
JUMP55345,Jump Jump,695,08/06/2020, 12:09:24,499
JUMP55345,Jump Jump,695,08/06/2020, 13:07:00,499
JUMP55345,Jump Jump,696,08/06/2020, 14:07:55,499
JUMP55345,Jump Jump,696,08/06/2020, 15:07:09,499
JUMP55345,Jump Jump,696,08/06/2020, 16:07:23,499
JUMP55345,Jump Jump,696,08/06/2020, 17:07:00,499
JUMP55345,Jump Jump,696,08/06/2020, 18:07:32,499
JUMP55345,Jump Jump,696,08/06/2020, 19:06:55,499
JUMP55345,Jump Jump,696,08/06/2020, 20:07:55,499
JUMP55345,Jump Jump,696,08/06/2020, 21:07:09,499
JUMP55345,Jump Jump,696,08/06/2020, 22:07:05,499
JUMP55345,Jump Jump,696,08/06/2020, 23:07:10,499
JUMP55345,Jump Jump,696,08/07/2020, 00:19:52,499
JUMP55345,Jump Jump,696,08/07/2020, 01:08:01,499
JUMP55345,Jump Jump,696,08/07/2020, 02:07:58,499
JUMP55345,Jump Jump,696,08/07/2020, 03:07:17,499
JUMP55345,Jump Jump,697,08/07/2020, 04:07:41,499
JUMP55345,Jump Jump,697,08/07/2020, 05:07:21,499
JUMP55345,Jump Jump,697,08/07/2020, 06:07:53,499
JUMP55345,Jump Jump,697,08/07/2020, 07:08:09,499
JUMP55345,Jump Jump,697,08/07/2020, 08:07:57,499
JUMP55345,Jump Jump,697,08/07/2020, 09:07:06,499
JUMP55345,Jump Jump,697,08/07/2020, 10:07:43,499
JUMP55345,Jump Jump,697,08/07/2020, 11:06:51,499
JUMP55345,Jump Jump,698,08/07/2020, 12:10:08,499
JUMP55345,Jump Jump,698,08/07/2020, 13:06:59,499
JUMP55345,Jump Jump,698,08/07/2020, 14:07:40,499
JUMP55345,Jump Jump,699,08/07/2020, 15:07:16,499
JUMP55345,Jump Jump,699,08/07/2020, 16:07:28,499
JUMP55345,Jump Jump,699,08/07/2020, 17:07:05,499
JUMP55345,Jump Jump,699,08/07/2020, 18:07:37,499
JUMP55345,Jump Jump,699,08/07/2020, 19:06:42,499
JUMP55345,Jump Jump,699,08/07/2020, 20:07:58,499
JUMP55345,Jump Jump,699,08/07/2020, 21:06:55,499
JUMP55345,Jump Jump,699,08/07/2020, 22:06:51,499
JUMP55345,Jump Jump,699,08/07/2020, 23:06:53,499
JUMP55345,Jump Jump,699,08/08/2020, 00:19:49,499
JUMP55345,Jump Jump,699,08/08/2020, 01:07:44,499
JUMP55345,Jump Jump,699,08/08/2020, 02:07:49,499
JUMP55345,Jump Jump,699,08/08/2020, 03:06:48,499
JUMP55345,Jump Jump,699,08/08/2020, 04:07:29,499
JUMP55345,Jump Jump,699,08/08/2020, 05:06:52,499
JUMP55345,Jump Jump,699,08/08/2020, 06:07:53,499
JUMP55345,Jump Jump,699,08/08/2020, 07:07:08,499
JUMP55345,Jump Jump,699,08/08/2020, 08:07:55,499
JUMP55345,Jump Jump,699,08/08/2020, 09:06:59,499
JUMP55345,Jump Jump,700,08/08/2020, 10:07:03,499
JUMP55345,Jump Jump,700,08/08/2020, 11:07:07,499
JUMP55345,Jump Jump,700,08/08/2020, 12:09:13,499
JUMP55345,Jump Jump,700,08/08/2020, 13:07:04,499
JUMP55345,Jump Jump,700,08/08/2020, 14:07:47,499
JUMP55345,Jump Jump,700,08/08/2020, 15:07:14,499
JUMP55345,Jump Jump,700,08/08/2020, 16:07:15,499
JUMP55345,Jump Jump,700,08/08/2020, 17:07:30,499
JUMP55345,Jump Jump,700,08/08/2020, 18:07:26,499
JUMP55345,Jump Jump,700,08/08/2020, 19:06:58,499
JUMP55345,Jump Jump,700,08/08/2020, 20:07:51,499
JUMP55345,Jump Jump,700,08/08/2020, 21:07:02,499
JUMP55345,Jump Jump,700,08/08/2020, 22:06:32,499
JUMP55345,Jump Jump,700,08/08/2020, 23:07:05,499
JUMP55345,Jump Jump,700,08/09/2020, 00:20:47,499
JUMP55345,Jump Jump,700,08/09/2020, 01:07:46,499
JUMP55345,Jump Jump,700,08/09/2020, 02:07:54,499
JUMP55345,Jump Jump,700,08/09/2020, 03:06:53,499
JUMP55345,Jump Jump,700,08/09/2020, 04:07:30,499
JUMP55345,Jump Jump,700,08/09/2020, 05:07:04,499
JUMP55345,Jump Jump,700,08/09/2020, 06:07:58,499
JUMP55345,Jump Jump,700,08/09/2020, 07:07:10,499
JUMP55345,Jump Jump,700,08/09/2020, 08:07:29,499
JUMP55345,Jump Jump,700,08/09/2020, 09:07:13,499
JUMP55345,Jump Jump,700,08/09/2020, 10:07:19,499
JUMP55345,Jump Jump,700,08/09/2020, 11:07:07,499
JUMP55345,Jump Jump,700,08/09/2020, 12:09:28,499
JUMP55345,Jump Jump,700,08/09/2020, 13:07:04,499
JUMP55345,Jump Jump,700,08/09/2020, 14:07:20,499
JUMP55345,Jump Jump,700,08/09/2020, 15:06:52,499
JUMP55345,Jump Jump,700,08/09/2020, 16:07:30,499
JUMP55345,Jump Jump,700,08/09/2020, 17:07:10,499
JUMP55345,Jump Jump,700,08/09/2020, 18:07:38,499
JUMP55345,Jump Jump,700,08/09/2020, 19:06:58,499
JUMP55345,Jump Jump,700,08/09/2020, 20:08:14,499
JUMP55345,Jump Jump,700,08/09/2020, 21:07:15,499
JUMP55345,Jump Jump,700,08/09/2020, 22:07:04,499
JUMP55345,Jump Jump,700,08/09/2020, 23:07:11,499
JUMP55345,Jump Jump,700,08/10/2020, 00:20:34,499
JUMP55345,Jump Jump,700,08/10/2020, 01:07:55,499
JUMP55345,Jump Jump,700,08/10/2020, 02:08:01,499
JUMP55345,Jump Jump,700,08/10/2020, 03:07:39,499
JUMP55345,Jump Jump,700,08/10/2020, 04:07:44,499
JUMP55345,Jump Jump,700,08/10/2020, 05:07:21,499
JUMP55345,Jump Jump,700,08/10/2020, 06:08:26,499
JUMP55345,Jump Jump,700,08/10/2020, 07:07:14,499
JUMP55345,Jump Jump,700,08/10/2020, 08:07:58,499
JUMP55345,Jump Jump,700,08/10/2020, 09:07:23,499
JUMP55345,Jump Jump,700,08/10/2020, 10:07:30,499
JUMP55345,Jump Jump,700,08/10/2020, 11:07:06,499
JUMP55345,Jump Jump,700,08/10/2020, 12:09:40,499
JUMP55345,Jump Jump,700,08/10/2020, 13:06:51,499
JUMP55345,Jump Jump,700,08/10/2020, 14:08:08,499
JUMP55345,Jump Jump,700,08/10/2020, 15:07:18,499
JUMP55345,Jump Jump,700,08/10/2020, 16:07:50,499
JUMP55345,Jump Jump,700,08/10/2020, 17:06:58,499
JUMP55345,Jump Jump,700,08/10/2020, 18:07:45,499
JUMP55345,Jump Jump,700,08/10/2020, 19:07:09,499
JUMP55345,Jump Jump,700,08/10/2020, 20:07:42,499
JUMP55345,Jump Jump,700,08/10/2020, 21:07:00,499
JUMP55345,Jump Jump,700,08/10/2020, 22:06:51,499
JUMP55345,Jump Jump,700,08/10/2020, 23:07:00,499
JUMP55345,Jump Jump,700,08/11/2020, 00:20:13,499
JUMP55345,Jump Jump,700,08/11/2020, 01:07:50,499
JUMP55345,Jump Jump,700,08/11/2020, 02:08:17,499
JUMP55345,Jump Jump,700,08/11/2020, 03:07:24,499
JUMP55345,Jump Jump,700,08/11/2020, 04:07:55,499
JUMP55345,Jump Jump,700,08/11/2020, 05:07:11,499
JUMP55345,Jump Jump,700,08/11/2020, 06:08:01,499
JUMP55345,Jump Jump,700,08/11/2020, 07:07:46,499
JUMP55345,Jump Jump,700,08/11/2020, 08:08:29,499
JUMP55345,Jump Jump,700,08/11/2020, 09:07:26,499
JUMP55345,Jump Jump,700,08/11/2020, 10:07:42,499
JUMP55345,Jump Jump,700,08/11/2020, 11:08:04,499
JUMP55345,Jump Jump,700,08/11/2020, 12:09:05,499
JUMP55345,Jump Jump,700,08/11/2020, 13:07:18,499
JUMP55345,Jump Jump,700,08/11/2020, 14:08:04,499
JUMP55345,Jump Jump,700,08/11/2020, 15:07:39,499
JUMP55345,Jump Jump,700,08/11/2020, 16:08:00,499
JUMP55345,Jump Jump,700,08/11/2020, 17:07:01,499
JUMP55345,Jump Jump,700,08/11/2020, 18:07:55,499
JUMP55345,Jump Jump,700,08/11/2020, 19:07:08,499
JUMP55345,Jump Jump,700,08/11/2020, 20:07:54,499
JUMP55345,Jump Jump,700,08/11/2020, 21:07:06,499
JUMP55345,Jump Jump,700,08/11/2020, 22:07:12,499
JUMP55345,Jump Jump,700,08/11/2020, 23:06:51,499
JUMP55345,Jump Jump,700,08/12/2020, 00:19:41,499
JUMP55345,Jump Jump,700,08/12/2020, 01:07:45,499
JUMP55345,Jump Jump,700,08/12/2020, 02:07:47,499
JUMP55345,Jump Jump,700,08/12/2020, 03:07:28,499
JUMP55345,Jump Jump,700,08/12/2020, 04:07:58,499
JUMP55345,Jump Jump,700,08/12/2020, 05:07:04,499
JUMP55345,Jump Jump,700,08/12/2020, 06:08:10,499
JUMP55345,Jump Jump,700,08/12/2020, 07:07:38,499
JUMP55345,Jump Jump,700,08/12/2020, 08:07:52,499
JUMP55345,Jump Jump,700,08/12/2020, 09:07:35,499
JUMP55345,Jump Jump,700,08/12/2020, 10:07:41,499
JUMP55345,Jump Jump,700,08/12/2020, 11:07:11,499
JUMP55345,Jump Jump,700,08/12/2020, 12:09:19,499
JUMP55345,Jump Jump,700,08/12/2020, 13:07:06,499
JUMP55345,Jump Jump,700,08/12/2020, 14:08:12,499
JUMP55345,Jump Jump,700,08/12/2020, 15:07:33,499
JUMP55345,Jump Jump,700,08/12/2020, 16:07:54,499
JUMP55345,Jump Jump,700,08/12/2020, 17:07:09,499
JUMP55345,Jump Jump,700,08/12/2020, 18:08:01,499
JUMP55345,Jump Jump,700,08/12/2020, 19:07:12,499
JUMP55345,Jump Jump,700,08/12/2020, 20:08:25,499
JUMP55345,Jump Jump,700,08/12/2020, 21:07:01,499
JUMP55345,Jump Jump,700,08/12/2020, 22:07:32,499
JUMP55345,Jump Jump,700,08/12/2020, 23:07:30,499
JUMP55345,Jump Jump,700,08/13/2020, 00:20:13,499
JUMP55345,Jump Jump,700,08/13/2020, 01:07:48,499
JUMP55345,Jump Jump,700,08/13/2020, 02:08:24,499
JUMP55345,Jump Jump,700,08/13/2020, 03:07:27,499
JUMP55345,Jump Jump,700,08/13/2020, 04:08:01,499
JUMP55345,Jump Jump,700,08/13/2020, 05:07:15,499
JUMP55345,Jump Jump,700,08/13/2020, 06:08:30,499
JUMP55345,Jump Jump,700,08/13/2020, 07:07:24,499
JUMP55345,Jump Jump,700,08/13/2020, 08:07:59,499
JUMP55345,Jump Jump,700,08/13/2020, 09:07:30,499
JUMP55345,Jump Jump,700,08/13/2020, 10:07:46,499
JUMP55345,Jump Jump,700,08/13/2020, 11:06:52,499
JUMP55345,Jump Jump,700,08/13/2020, 12:09:32,499
JUMP55345,Jump Jump,700,08/13/2020, 13:07:13,499
JUMP55345,Jump Jump,700,08/13/2020, 14:07:57,499
JUMP55345,Jump Jump,700,08/13/2020, 15:07:38,499
JUMP55345,Jump Jump,700,08/13/2020, 16:08:06,499
JUMP55345,Jump Jump,700,08/13/2020, 17:07:35,499
JUMP55345,Jump Jump,700,08/13/2020, 18:07:49,499
JUMP55345,Jump Jump,700,08/13/2020, 19:06:50,499
JUMP55345,Jump Jump,700,08/13/2020, 20:08:11,499
JUMP55345,Jump Jump,700,08/13/2020, 21:07:10,499
JUMP55345,Jump Jump,700,08/13/2020, 22:07:47,499
JUMP55345,Jump Jump,700,08/13/2020, 23:07:15,499
JUMP55345,Jump Jump,700,08/14/2020, 00:20:03,499
JUMP55345,Jump Jump,700,08/14/2020, 01:06:47,499
JUMP55345,Jump Jump,700,08/14/2020, 02:08:18,499
JUMP55345,Jump Jump,700,08/14/2020, 03:07:33,499
JUMP55345,Jump Jump,700,08/14/2020, 04:08:11,499
JUMP55345,Jump Jump,700,08/14/2020, 05:07:15,499
JUMP55345,Jump Jump,700,08/14/2020, 06:08:17,499
JUMP55345,Jump Jump,700,08/14/2020, 07:07:28,499
JUMP55345,Jump Jump,700,08/14/2020, 08:08:44,499
JUMP55345,Jump Jump,700,08/14/2020, 09:07:43,499
JUMP55345,Jump Jump,700,08/14/2020, 10:07:36,499
JUMP55345,Jump Jump,700,08/14/2020, 11:07:03,499
JUMP55345,Jump Jump,700,08/14/2020, 12:10:48,499
JUMP55345,Jump Jump,700,08/14/2020, 13:07:14,499
JUMP55345,Jump Jump,700,08/14/2020, 14:07:52,499
JUMP55345,Jump Jump,700,08/14/2020, 15:07:22,499
JUMP55345,Jump Jump,700,08/14/2020, 16:08:03,499
JUMP55345,Jump Jump,700,08/14/2020, 17:07:21,499
JUMP55345,Jump Jump,700,08/14/2020, 18:08:11,499
JUMP55345,Jump Jump,700,08/14/2020, 19:07:25,499
JUMP55345,Jump Jump,700,08/14/2020, 20:08:32,499
JUMP55345,Jump Jump,700,08/14/2020, 21:07:08,499
JUMP55345,Jump Jump,700,08/14/2020, 22:07:46,499
JUMP55345,Jump Jump,700,08/14/2020, 23:07:14,499
JUMP55345,Jump Jump,700,08/15/2020, 00:20:04,499
JUMP55345,Jump Jump,700,08/15/2020, 01:08:01,499
JUMP55345,Jump Jump,700,08/15/2020, 02:08:07,499
JUMP55345,Jump Jump,700,08/15/2020, 03:07:55,499
JUMP55345,Jump Jump,700,08/15/2020, 04:07:54,499
JUMP55345,Jump Jump,700,08/15/2020, 05:07:04,499
JUMP55345,Jump Jump,700,08/15/2020, 06:08:34,499
JUMP55345,Jump Jump,700,08/15/2020, 07:07:29,499
JUMP55345,Jump Jump,700,08/15/2020, 08:08:07,499
JUMP55345,Jump Jump,700,08/15/2020, 09:07:32,499
JUMP55345,Jump Jump,700,08/15/2020, 10:07:40,499
JUMP55345,Jump Jump,700,08/15/2020, 11:07:22,499
JUMP55345,Jump Jump,700,08/15/2020, 12:09:16,499
JUMP55345,Jump Jump,700,08/15/2020, 13:06:50,499
JUMP55345,Jump Jump,700,08/15/2020, 14:07:55,499
JUMP55345,Jump Jump,700,08/15/2020, 15:07:39,499
JUMP55345,Jump Jump,700,08/15/2020, 16:08:01,499
JUMP55345,Jump Jump,700,08/15/2020, 17:07:13,499
JUMP55345,Jump Jump,700,08/15/2020, 18:08:02,499
JUMP55345,Jump Jump,700,08/15/2020, 19:07:07,499
JUMP55345,Jump Jump,700,08/15/2020, 20:08:36,499
JUMP55345,Jump Jump,700,08/15/2020, 21:07:25,499
JUMP55345,Jump Jump,700,08/15/2020, 22:07:17,499
JUMP55345,Jump Jump,700,08/15/2020, 23:07:17,499
JUMP55345,Jump Jump,700,08/16/2020, 00:21:11,499
JUMP55345,Jump Jump,700,08/16/2020, 01:07:46,499
JUMP55345,Jump Jump,700,08/16/2020, 02:08:20,499
JUMP55345,Jump Jump,700,08/16/2020, 03:07:28,499
JUMP55345,Jump Jump,700,08/16/2020, 04:07:59,499
JUMP55345,Jump Jump,700,08/16/2020, 05:06:55,499
JUMP55345,Jump Jump,700,08/16/2020, 06:08:31,499
JUMP55345,Jump Jump,700,08/16/2020, 07:07:39,499
JUMP55345,Jump Jump,700,08/16/2020, 08:08:18,499
JUMP55345,Jump Jump,700,08/16/2020, 09:07:42,499
JUMP55345,Jump Jump,700,08/16/2020, 10:07:32,499
JUMP55345,Jump Jump,700,08/16/2020, 11:06:47,499
JUMP55345,Jump Jump,700,08/16/2020, 12:09:23,499
JUMP55345,Jump Jump,700,08/16/2020, 13:06:56,499
JUMP55345,Jump Jump,700,08/16/2020, 14:08:10,499
JUMP55345,Jump Jump,700,08/16/2020, 15:07:36,499
JUMP55345,Jump Jump,700,08/16/2020, 16:08:18,499
JUMP55345,Jump Jump,700,08/16/2020, 17:07:10,499
JUMP55345,Jump Jump,700,08/16/2020, 18:08:22,499
JUMP55345,Jump Jump,700,08/16/2020, 19:07:28,499
JUMP55345,Jump Jump,700,08/16/2020, 20:08:28,499
JUMP55345,Jump Jump,700,08/16/2020, 21:07:23,499
JUMP55345,Jump Jump,701,08/16/2020, 22:07:23,499
JUMP55345,Jump Jump,701,08/16/2020, 23:07:27,499
JUMP55345,Jump Jump,701,08/17/2020, 00:20:44,499
JUMP55345,Jump Jump,701,08/17/2020, 01:07:51,499
JUMP55345,Jump Jump,701,08/17/2020, 02:08:29,499
JUMP55345,Jump Jump,701,08/17/2020, 03:07:44,499
JUMP55345,Jump Jump,701,08/17/2020, 04:08:11,499
JUMP55345,Jump Jump,701,08/17/2020, 05:07:24,499
JUMP55345,Jump Jump,701,08/17/2020, 06:08:25,499
JUMP55345,Jump Jump,701,08/17/2020, 07:07:55,499
JUMP55345,Jump Jump,701,08/17/2020, 08:08:22,499
JUMP55345,Jump Jump,701,08/17/2020, 09:07:47,499
JUMP55345,Jump Jump,701,08/17/2020, 10:07:44,499
JUMP55345,Jump Jump,701,08/17/2020, 11:06:51,499
JUMP55345,Jump Jump,701,08/17/2020, 12:10:02,499
JUMP55345,Jump Jump,701,08/17/2020, 13:07:23,499
JUMP55345,Jump Jump,702,08/17/2020, 14:08:11,499
JUMP55345,Jump Jump,702,08/17/2020, 15:07:45,499
JUMP55345,Jump Jump,702,08/17/2020, 16:09:25,499
JUMP55345,Jump Jump,702,08/17/2020, 17:07:18,499
JUMP55345,Jump Jump,702,08/17/2020, 18:08:17,499
JUMP55345,Jump Jump,702,08/17/2020, 19:22:05,499
JUMP55345,Jump Jump,702,08/17/2020, 20:08:36,499
JUMP55345,Jump Jump,702,08/17/2020, 21:07:28,499
JUMP55345,Jump Jump,702,08/17/2020, 22:07:34,499
JUMP55345,Jump Jump,702,08/17/2020, 23:07:14,499
JUMP55345,Jump Jump,702,08/18/2020, 00:20:31,499
JUMP55345,Jump Jump,702,08/18/2020, 01:08:18,499
JUMP55345,Jump Jump,702,08/18/2020, 02:08:33,499
JUMP55345,Jump Jump,702,08/18/2020, 03:08:04,499
JUMP55345,Jump Jump,702,08/18/2020, 04:08:16,499
JUMP55345,Jump Jump,702,08/18/2020, 05:07:36,499
JUMP55345,Jump Jump,702,08/18/2020, 06:11:58,499
JUMP55345,Jump Jump,702,08/18/2020, 07:07:39,499
JUMP55345,Jump Jump,702,08/18/2020, 08:08:46,499
JUMP55345,Jump Jump,704,08/18/2020, 09:08:03,499
JUMP55345,Jump Jump,704,08/18/2020, 10:07:40,499
JUMP55345,Jump Jump,704,08/18/2020, 11:07:18,499
JUMP55345,Jump Jump,704,08/18/2020, 12:10:51,499
JUMP55345,Jump Jump,704,08/18/2020, 13:07:28,499
JUMP55345,Jump Jump,704,08/18/2020, 14:07:58,499
JUMP55345,Jump Jump,704,08/18/2020, 16:08:00,499
JUMP55345,Jump Jump,704,08/18/2020, 17:07:15,499
JUMP55345,Jump Jump,704,08/18/2020, 18:07:52,499
JUMP55345,Jump Jump,704,08/18/2020, 19:07:13,499
JUMP55345,Jump Jump,704,08/18/2020, 20:08:39,499
JUMP55345,Jump Jump,704,08/18/2020, 21:07:34,499
JUMP55345,Jump Jump,704,08/18/2020, 22:07:16,499
JUMP55345,Jump Jump,704,08/18/2020, 23:06:55,499
JUMP55345,Jump Jump,705,08/19/2020, 00:20:39,499
JUMP55345,Jump Jump,705,08/19/2020, 01:08:12,499
JUMP55345,Jump Jump,705,08/19/2020, 02:08:18,499
JUMP55345,Jump Jump,705,08/19/2020, 03:07:47,499
JUMP55345,Jump Jump,705,08/19/2020, 04:08:38,499
JUMP55345,Jump Jump,705,08/19/2020, 05:07:25,499
JUMP55345,Jump Jump,705,08/19/2020, 06:08:30,499
JUMP55345,Jump Jump,705,08/19/2020, 07:07:52,499
JUMP55345,Jump Jump,705,08/19/2020, 08:12:06,499
JUMP55345,Jump Jump,705,08/19/2020, 09:07:48,499
JUMP55345,Jump Jump,705,08/19/2020, 10:07:32,499
JUMP55345,Jump Jump,705,08/19/2020, 11:07:58,499
JUMP55345,Jump Jump,705,08/19/2020, 12:11:47,499
JUMP55345,Jump Jump,705,08/19/2020, 13:07:26,499
JUMP55345,Jump Jump,705,08/19/2020, 14:08:23,499
JUMP55345,Jump Jump,705,08/19/2020, 15:07:47,499
JUMP55345,Jump Jump,705,08/19/2020, 16:08:15,499
JUMP55345,Jump Jump,705,08/19/2020, 17:07:22,499
JUMP55345,Jump Jump,705,08/19/2020, 18:07:58,499
JUMP55345,Jump Jump,705,08/19/2020, 19:06:06,499
JUMP55345,Jump Jump,705,08/19/2020, 20:08:30,499
JUMP55345,Jump Jump,705,08/19/2020, 21:07:40,499
JUMP55345,Jump Jump,705,08/19/2020, 22:07:32,499
JUMP55345,Jump Jump,705,08/19/2020, 23:07:29,499
JUMP55345,Jump Jump,705,08/20/2020, 00:20:41,499
JUMP55345,Jump Jump,705,08/20/2020, 01:08:15,499
JUMP55345,Jump Jump,705,08/20/2020, 02:08:54,499
JUMP55345,Jump Jump,705,08/20/2020, 03:07:28,499
JUMP55345,Jump Jump,705,08/20/2020, 04:08:19,499
JUMP55345,Jump Jump,705,08/20/2020, 05:07:33,499
JUMP55345,Jump Jump,705,08/20/2020, 06:09:24,499
JUMP55345,Jump Jump,705,08/20/2020, 07:07:45,499
JUMP55345,Jump Jump,705,08/20/2020, 08:08:24,499
JUMP55345,Jump Jump,705,08/20/2020, 09:07:47,499
JUMP55345,Jump Jump,705,08/20/2020, 10:07:42,499
JUMP55345,Jump Jump,705,08/20/2020, 11:07:14,499
JUMP55345,Jump Jump,705,08/20/2020, 12:10:37,499
JUMP55345,Jump Jump,705,08/20/2020, 13:07:32,499
JUMP55345,Jump Jump,705,08/20/2020, 14:08:32,499
JUMP55345,Jump Jump,705,08/20/2020, 15:07:49,499
JUMP55345,Jump Jump,705,08/20/2020, 16:07:56,499
JUMP55345,Jump Jump,705,08/20/2020, 17:07:44,499
JUMP55345,Jump Jump,705,08/20/2020, 18:08:23,499
JUMP55345,Jump Jump,705,08/20/2020, 19:07:41,499
JUMP55345,Jump Jump,705,08/20/2020, 20:08:21,499
JUMP55345,Jump Jump,705,08/20/2020, 21:12:33,499
JUMP55345,Jump Jump,705,08/20/2020, 22:07:38,499
JUMP55345,Jump Jump,705,08/20/2020, 23:06:48,499
JUMP55345,Jump Jump,705,08/21/2020, 00:21:02,499
JUMP55345,Jump Jump,705,08/21/2020, 01:07:45,499
JUMP55345,Jump Jump,705,08/21/2020, 02:08:25,499
JUMP55345,Jump Jump,705,08/21/2020, 03:07:55,499
JUMP55345,Jump Jump,705,08/21/2020, 04:08:32,499
JUMP55345,Jump Jump,705,08/21/2020, 05:12:35,499
JUMP55345,Jump Jump,705,08/21/2020, 06:12:31,499
JUMP55345,Jump Jump,705,08/21/2020, 07:07:57,499
JUMP55345,Jump Jump,705,08/21/2020, 08:09:41,499
JUMP55345,Jump Jump,705,08/21/2020, 09:07:30,499
JUMP55345,Jump Jump,705,08/21/2020, 10:07:37,499
JUMP55345,Jump Jump,705,08/21/2020, 11:07:11,499
JUMP55345,Jump Jump,705,08/21/2020, 12:12:22,499
JUMP55345,Jump Jump,705,08/21/2020, 13:07:42,499
JUMP55345,Jump Jump,705,08/21/2020, 14:08:16,499
JUMP55345,Jump Jump,705,08/21/2020, 15:07:48,499
JUMP55345,Jump Jump,705,08/21/2020, 16:08:00,499
JUMP55345,Jump Jump,705,08/21/2020, 17:07:30,499
JUMP55345,Jump Jump,705,08/21/2020, 18:08:22,499
JUMP55345,Jump Jump,705,08/21/2020, 19:07:20,499
JUMP55345,Jump Jump,705,08/21/2020, 20:08:31,499
JUMP55345,Jump Jump,705,08/21/2020, 21:07:23,499
JUMP55345,Jump Jump,705,08/21/2020, 22:07:47,499
JUMP55345,Jump Jump,705,08/21/2020, 23:07:20,499
JUMP55345,Jump Jump,705,08/22/2020, 00:22:37,499
JUMP55345,Jump Jump,705,08/22/2020, 01:07:40,499
JUMP55345,Jump Jump,705,08/22/2020, 02:08:15,499
JUMP55345,Jump Jump,705,08/22/2020, 03:11:49,499
JUMP55345,Jump Jump,705,08/22/2020, 04:11:43,499
JUMP55345,Jump Jump,705,08/22/2020, 05:07:32,499
JUMP55345,Jump Jump,705,08/22/2020, 06:08:31,499
JUMP55345,Jump Jump,705,08/22/2020, 07:08:39,499
JUMP55345,Jump Jump,705,08/22/2020, 08:08:22,499
JUMP55345,Jump Jump,705,08/22/2020, 09:07:41,499
JUMP55345,Jump Jump,705,08/22/2020, 10:08:04,499
JUMP55345,Jump Jump,705,08/22/2020, 11:06:56,499
JUMP55345,Jump Jump,705,08/22/2020, 12:10:03,499
JUMP55345,Jump Jump,705,08/22/2020, 13:11:30,499
JUMP55345,Jump Jump,705,08/22/2020, 14:08:43,499
JUMP55345,Jump Jump,705,08/22/2020, 15:07:44,499
JUMP55345,Jump Jump,705,08/22/2020, 16:09:42,499
JUMP55345,Jump Jump,705,08/22/2020, 17:07:17,499
JUMP55345,Jump Jump,705,08/22/2020, 18:09:29,499
JUMP55345,Jump Jump,705,08/22/2020, 19:07:26,499
JUMP55345,Jump Jump,705,08/22/2020, 20:12:16,499
JUMP55345,Jump Jump,705,08/22/2020, 21:07:52,499
JUMP55345,Jump Jump,705,08/22/2020, 22:07:23,499
JUMP55345,Jump Jump,705,08/22/2020, 23:07:17,499
JUMP55345,Jump Jump,707,08/23/2020, 00:22:01,499
JUMP55345,Jump Jump,707,08/23/2020, 01:08:03,499
JUMP55345,Jump Jump,707,08/23/2020, 02:11:52,499
JUMP55345,Jump Jump,707,08/23/2020, 03:08:43,499
JUMP55345,Jump Jump,707,08/23/2020, 04:11:38,499
JUMP55345,Jump Jump,707,08/23/2020, 05:07:34,499
JUMP55345,Jump Jump,707,08/23/2020, 06:09:09,499
JUMP55345,Jump Jump,707,08/23/2020, 07:08:50,499
JUMP55345,Jump Jump,707,08/23/2020, 08:08:39,499
JUMP55345,Jump Jump,707,08/23/2020, 09:09:41,499
JUMP55345,Jump Jump,707,08/23/2020, 10:09:07,499
JUMP55345,Jump Jump,707,08/23/2020, 11:12:16,499
JUMP55345,Jump Jump,707,08/23/2020, 12:12:13,499
