ALEXRA001,Crab Island,176,06/27/2021, 11:08:59,695
ALEXRA001,Crab Island,176,06/27/2021, 12:16:03,695
ALEXRA001,Crab Island,176,06/27/2021, 13:16:30,695
ALEXRA001,Crab Island,176,06/27/2021, 14:09:45,695
ALEXRA001,Crab Island,177,06/27/2021, 15:12:08,695
ALEXRA001,Crab Island,177,06/27/2021, 16:15:33,695
ALEXRA001,Crab Island,178,06/27/2021, 17:16:37,695
ALEXRA001,Crab Island,179,06/27/2021, 18:12:39,695
ALEXRA001,Crab Island,179,06/27/2021, 19:08:33,695
ALEXRA001,Crab Island,179,06/27/2021, 20:10:27,695
ALEXRA001,Crab Island,180,06/27/2021, 21:10:20,695
ALEXRA001,Crab Island,180,06/27/2021, 22:10:10,695
ALEXRA001,Crab Island,180,06/27/2021, 23:11:10,695
ALEXRA001,Crab Island,181,06/28/2021, 00:37:28,695
ALEXRA001,Crab Island,181,06/28/2021, 01:55:24,695
ALEXRA001,Crab Island,181,06/28/2021, 02:27:54,695
ALEXRA001,Crab Island,181,06/28/2021, 03:12:40,695
ALEXRA001,Crab Island,181,06/28/2021, 04:14:01,695
ALEXRA001,Crab Island,181,06/28/2021, 05:09:39,695
ALEXRA001,Crab Island,182,06/28/2021, 06:14:11,695
ALEXRA001,Crab Island,182,06/28/2021, 07:09:54,695
ALEXRA001,Crab Island,182,06/28/2021, 08:16:51,695
ALEXRA001,Crab Island,182,06/28/2021, 09:16:52,695
ALEXRA001,Crab Island,182,06/28/2021, 10:16:55,695
ALEXRA001,Crab Island,183,06/28/2021, 11:13:49,695
ALEXRA001,Crab Island,183,06/28/2021, 12:22:01,695
ALEXRA001,Crab Island,183,06/28/2021, 13:24:03,695
ALEXRA001,Crab Island,183,06/28/2021, 14:14:50,695
ALEXRA001,Crab Island,183,06/28/2021, 15:16:54,695
ALEXRA001,Crab Island,183,06/28/2021, 16:20:29,695
ALEXRA001,Crab Island,183,06/28/2021, 17:44:19,695
ALEXRA001,Crab Island,183,06/28/2021, 18:27:09,695
ALEXRA001,Crab Island,183,06/28/2021, 19:14:52,695
ALEXRA001,Crab Island,183,06/28/2021, 20:10:57,695
ALEXRA001,Crab Island,183,06/28/2021, 21:10:28,695
ALEXRA001,Crab Island,184,06/28/2021, 22:10:41,695
ALEXRA001,Crab Island,184,06/28/2021, 23:11:03,695
ALEXRA001,Crab Island,184,06/29/2021, 00:34:57,695
ALEXRA001,Crab Island,184,06/29/2021, 01:52:38,695
ALEXRA001,Crab Island,184,06/29/2021, 02:25:14,695
ALEXRA001,Crab Island,184,06/29/2021, 03:12:47,695
ALEXRA001,Crab Island,184,06/29/2021, 04:13:48,695
ALEXRA001,Crab Island,184,06/29/2021, 05:09:41,695
ALEXRA001,Crab Island,184,06/29/2021, 06:13:59,695
ALEXRA001,Crab Island,184,06/29/2021, 07:09:39,695
ALEXRA001,Crab Island,184,06/29/2021, 08:16:56,695
ALEXRA001,Crab Island,184,06/29/2021, 09:17:10,695
ALEXRA001,Crab Island,184,06/29/2021, 10:17:00,695
ALEXRA001,Crab Island,184,06/29/2021, 11:09:41,695
ALEXRA001,Crab Island,184,06/29/2021, 12:21:57,695
ALEXRA001,Crab Island,184,06/29/2021, 13:18:17,695
ALEXRA001,Crab Island,184,06/29/2021, 14:14:56,695
ALEXRA001,Crab Island,184,06/29/2021, 15:16:03,695
ALEXRA001,Crab Island,184,06/29/2021, 16:19:27,695
ALEXRA001,Crab Island,184,06/29/2021, 17:23:46,695
ALEXRA001,Crab Island,184,06/29/2021, 18:14:29,695
ALEXRA001,Crab Island,184,06/29/2021, 19:09:41,695
ALEXRA001,Crab Island,184,06/29/2021, 20:10:51,695
ALEXRA001,Crab Island,184,06/29/2021, 21:11:11,695
ALEXRA001,Crab Island,184,06/29/2021, 22:10:50,695
ALEXRA001,Crab Island,184,06/29/2021, 23:11:09,695
ALEXRA001,Crab Island,184,06/30/2021, 00:38:19,695
ALEXRA001,Crab Island,184,06/30/2021, 01:58:21,695
ALEXRA001,Crab Island,184,06/30/2021, 02:31:24,695
ALEXRA001,Crab Island,184,06/30/2021, 03:12:28,695
ALEXRA001,Crab Island,184,06/30/2021, 04:13:57,695
ALEXRA001,Crab Island,184,06/30/2021, 05:09:34,695
ALEXRA001,Crab Island,184,06/30/2021, 06:18:09,695
ALEXRA001,Crab Island,184,06/30/2021, 07:10:02,695
ALEXRA001,Crab Island,184,06/30/2021, 08:16:50,695
ALEXRA001,Crab Island,184,06/30/2021, 09:16:53,695
ALEXRA001,Crab Island,184,06/30/2021, 10:16:48,695
ALEXRA001,Crab Island,184,06/30/2021, 11:13:56,695
ALEXRA001,Crab Island,184,06/30/2021, 12:20:53,695
ALEXRA001,Crab Island,184,06/30/2021, 13:22:49,695
ALEXRA001,Crab Island,184,06/30/2021, 14:15:18,695
ALEXRA001,Crab Island,184,06/30/2021, 15:16:49,695
ALEXRA001,Crab Island,184,06/30/2021, 16:20:48,695
ALEXRA001,Crab Island,184,06/30/2021, 17:23:26,695
ALEXRA001,Crab Island,184,06/30/2021, 18:17:49,695
ALEXRA001,Crab Island,184,06/30/2021, 19:08:57,695
ALEXRA001,Crab Island,184,06/30/2021, 20:15:46,695
ALEXRA001,Crab Island,184,06/30/2021, 21:10:27,695
ALEXRA001,Crab Island,184,06/30/2021, 22:10:37,695
ALEXRA001,Crab Island,184,06/30/2021, 23:10:15,695
ALEXRA001,Crab Island,184,07/01/2021, 00:37:07,695
ALEXRA001,Crab Island,184,07/01/2021, 01:57:07,695
ALEXRA001,Crab Island,184,07/01/2021, 02:27:08,695
ALEXRA001,Crab Island,184,07/01/2021, 03:12:27,695
ALEXRA001,Crab Island,184,07/01/2021, 04:13:46,695
ALEXRA001,Crab Island,184,07/01/2021, 05:09:40,695
ALEXRA001,Crab Island,184,07/01/2021, 06:13:45,695
ALEXRA001,Crab Island,184,07/01/2021, 07:12:55,695
ALEXRA001,Crab Island,184,07/01/2021, 08:16:53,695
ALEXRA001,Crab Island,184,07/01/2021, 09:16:46,695
ALEXRA001,Crab Island,184,07/01/2021, 10:16:53,695
ALEXRA001,Crab Island,184,07/01/2021, 11:14:06,695
ALEXRA001,Crab Island,184,07/01/2021, 12:21:48,695
ALEXRA001,Crab Island,184,07/01/2021, 13:21:54,695
ALEXRA001,Crab Island,184,07/01/2021, 14:14:48,695
ALEXRA001,Crab Island,184,07/01/2021, 15:16:55,695
ALEXRA001,Crab Island,184,07/01/2021, 16:20:54,695
ALEXRA001,Crab Island,184,07/01/2021, 17:19:51,695
ALEXRA001,Crab Island,184,07/01/2021, 18:13:19,695
ALEXRA001,Crab Island,184,07/01/2021, 19:10:51,695
ALEXRA001,Crab Island,184,07/01/2021, 20:12:07,695
ALEXRA001,Crab Island,184,07/01/2021, 21:10:36,695
ALEXRA001,Crab Island,184,07/01/2021, 22:10:50,695
ALEXRA001,Crab Island,184,07/01/2021, 23:11:40,695
ALEXRA001,Crab Island,184,07/02/2021, 00:34:32,695
ALEXRA001,Crab Island,184,07/02/2021, 01:55:39,695
ALEXRA001,Crab Island,185,07/02/2021, 02:24:01,695
ALEXRA001,Crab Island,185,07/02/2021, 03:12:27,695
ALEXRA001,Crab Island,185,07/02/2021, 04:13:46,695
ALEXRA001,Crab Island,185,07/02/2021, 05:09:37,695
ALEXRA001,Crab Island,185,07/02/2021, 06:12:04,695
ALEXRA001,Crab Island,185,07/02/2021, 07:11:19,695
ALEXRA001,Crab Island,185,07/02/2021, 08:12:47,695
ALEXRA001,Crab Island,186,07/02/2021, 09:15:57,695
ALEXRA001,Crab Island,186,07/02/2021, 10:11:53,695
ALEXRA001,Crab Island,186,07/02/2021, 11:09:13,695
ALEXRA001,Crab Island,186,07/02/2021, 12:16:51,695
ALEXRA001,Crab Island,186,07/02/2021, 13:16:59,695
ALEXRA001,Crab Island,186,07/02/2021, 14:14:53,695
ALEXRA001,Crab Island,186,07/02/2021, 15:17:56,695
ALEXRA001,Crab Island,186,07/02/2021, 16:18:04,695
ALEXRA001,Crab Island,186,07/02/2021, 17:19:25,695
ALEXRA001,Crab Island,186,07/02/2021, 18:11:37,695
ALEXRA001,Crab Island,186,07/02/2021, 19:10:03,695
ALEXRA001,Crab Island,186,07/02/2021, 20:11:18,695
ALEXRA001,Crab Island,186,07/02/2021, 21:10:07,695
ALEXRA001,Crab Island,186,07/02/2021, 22:12:46,695
ALEXRA001,Crab Island,186,07/02/2021, 23:10:36,695
ALEXRA001,Crab Island,186,07/03/2021, 00:35:12,695
ALEXRA001,Crab Island,186,07/03/2021, 01:48:41,695
ALEXRA001,Crab Island,186,07/03/2021, 02:18:41,695
ALEXRA001,Crab Island,186,07/03/2021, 03:11:54,695
ALEXRA001,Crab Island,186,07/03/2021, 04:13:25,695
ALEXRA001,Crab Island,186,07/03/2021, 05:09:25,695
ALEXRA001,Crab Island,186,07/03/2021, 06:13:03,695
ALEXRA001,Crab Island,186,07/03/2021, 07:09:54,695
ALEXRA001,Crab Island,187,07/03/2021, 08:11:44,695
ALEXRA001,Crab Island,187,07/03/2021, 09:11:09,695
ALEXRA001,Crab Island,187,07/03/2021, 10:11:21,695
ALEXRA001,Crab Island,187,07/03/2021, 11:08:55,695
ALEXRA001,Crab Island,187,07/03/2021, 12:15:51,695
ALEXRA001,Crab Island,187,07/03/2021, 13:14:31,695
ALEXRA001,Crab Island,187,07/03/2021, 14:09:20,695
ALEXRA001,Crab Island,187,07/03/2021, 15:11:50,695
ALEXRA001,Crab Island,187,07/03/2021, 16:15:24,695
ALEXRA001,Crab Island,187,07/03/2021, 17:15:49,695
ALEXRA001,Crab Island,187,07/03/2021, 18:12:23,695
ALEXRA001,Crab Island,187,07/03/2021, 19:08:34,695
ALEXRA001,Crab Island,188,07/03/2021, 20:10:29,695
ALEXRA001,Crab Island,188,07/03/2021, 21:10:09,695
ALEXRA001,Crab Island,188,07/03/2021, 22:10:22,695
ALEXRA001,Crab Island,188,07/03/2021, 23:10:11,695
ALEXRA001,Crab Island,188,07/04/2021, 00:35:51,695
ALEXRA001,Crab Island,188,07/04/2021, 01:52:44,695
ALEXRA001,Crab Island,188,07/04/2021, 02:21:15,695
ALEXRA001,Crab Island,188,07/04/2021, 03:12:12,695
ALEXRA001,Crab Island,188,07/04/2021, 04:13:47,695
ALEXRA001,Crab Island,188,07/04/2021, 05:09:18,695
ALEXRA001,Crab Island,188,07/04/2021, 06:13:21,695
ALEXRA001,Crab Island,188,07/04/2021, 07:09:57,695
ALEXRA001,Crab Island,188,07/04/2021, 08:11:28,695
ALEXRA001,Crab Island,188,07/04/2021, 09:11:07,695
ALEXRA001,Crab Island,188,07/04/2021, 10:11:35,695
ALEXRA001,Crab Island,188,07/04/2021, 11:08:47,695
ALEXRA001,Crab Island,188,07/04/2021, 12:15:57,695
ALEXRA001,Crab Island,189,07/04/2021, 13:14:43,695
ALEXRA001,Crab Island,189,07/04/2021, 14:09:26,695
ALEXRA001,Crab Island,189,07/04/2021, 15:11:51,695
ALEXRA001,Crab Island,189,07/04/2021, 16:15:22,695
ALEXRA001,Crab Island,189,07/04/2021, 17:15:46,695
ALEXRA001,Crab Island,189,07/04/2021, 18:12:36,695
ALEXRA001,Crab Island,189,07/04/2021, 19:08:29,695
ALEXRA001,Crab Island,189,07/04/2021, 20:10:34,695
ALEXRA001,Crab Island,189,07/04/2021, 21:10:05,695
ALEXRA001,Crab Island,190,07/04/2021, 22:10:23,695
ALEXRA001,Crab Island,190,07/04/2021, 23:10:47,695
ALEXRA001,Crab Island,191,07/05/2021, 00:33:05,695
ALEXRA001,Crab Island,192,07/05/2021, 01:52:42,695
ALEXRA001,Crab Island,192,07/05/2021, 02:22:00,695
ALEXRA001,Crab Island,192,07/05/2021, 03:12:25,695
ALEXRA001,Crab Island,192,07/05/2021, 04:13:46,695
ALEXRA001,Crab Island,192,07/05/2021, 05:09:37,695
ALEXRA001,Crab Island,192,07/05/2021, 06:13:39,695
ALEXRA001,Crab Island,192,07/05/2021, 07:10:07,695
ALEXRA001,Crab Island,192,07/05/2021, 08:17:50,695
ALEXRA001,Crab Island,192,07/05/2021, 09:16:56,695
ALEXRA001,Crab Island,192,07/05/2021, 10:16:54,695
ALEXRA001,Crab Island,192,07/05/2021, 11:12:01,695
ALEXRA001,Crab Island,194,07/05/2021, 12:19:13,695
ALEXRA001,Crab Island,194,07/05/2021, 13:21:52,695
ALEXRA001,Crab Island,194,07/05/2021, 14:14:56,695
ALEXRA001,Crab Island,194,07/05/2021, 15:16:46,695
ALEXRA001,Crab Island,194,07/05/2021, 16:16:13,695
ALEXRA001,Crab Island,194,07/05/2021, 17:17:24,695
ALEXRA001,Crab Island,194,07/05/2021, 18:12:52,695
ALEXRA001,Crab Island,194,07/05/2021, 19:08:42,695
ALEXRA001,Crab Island,194,07/05/2021, 20:10:58,695
ALEXRA001,Crab Island,194,07/05/2021, 21:10:31,695
ALEXRA001,Crab Island,194,07/05/2021, 22:10:36,695
ALEXRA001,Crab Island,194,07/05/2021, 23:11:03,695
ALEXRA001,Crab Island,194,07/06/2021, 00:37:17,695
ALEXRA001,Crab Island,194,07/06/2021, 01:55:54,695
ALEXRA001,Crab Island,194,07/06/2021, 02:23:43,695
ALEXRA001,Crab Island,194,07/06/2021, 03:12:31,695
ALEXRA001,Crab Island,194,07/06/2021, 04:13:34,695
ALEXRA001,Crab Island,194,07/06/2021, 05:09:28,695
ALEXRA001,Crab Island,194,07/06/2021, 06:13:57,695
ALEXRA001,Crab Island,195,07/06/2021, 07:14:46,695
ALEXRA001,Crab Island,196,07/06/2021, 08:12:44,695
ALEXRA001,Crab Island,197,07/06/2021, 09:15:52,695
ALEXRA001,Crab Island,197,07/06/2021, 10:16:15,695
ALEXRA001,Crab Island,197,07/06/2021, 11:09:09,695
ALEXRA001,Crab Island,197,07/06/2021, 12:20:56,695
ALEXRA001,Crab Island,197,07/06/2021, 13:21:50,695
ALEXRA001,Crab Island,197,07/06/2021, 14:09:57,695
ALEXRA001,Crab Island,197,07/06/2021, 15:12:24,695
ALEXRA001,Crab Island,197,07/06/2021, 16:16:18,695
ALEXRA001,Crab Island,197,07/06/2021, 17:21:56,695
ALEXRA001,Crab Island,197,07/06/2021, 18:12:58,695
ALEXRA001,Crab Island,197,07/06/2021, 19:08:49,695
ALEXRA001,Crab Island,197,07/06/2021, 20:11:01,695
ALEXRA001,Crab Island,197,07/06/2021, 21:10:37,695
ALEXRA001,Crab Island,198,07/06/2021, 22:10:41,695
ALEXRA001,Crab Island,198,07/06/2021, 23:10:41,695
ALEXRA001,Crab Island,198,07/07/2021, 00:36:09,695
ALEXRA001,Crab Island,198,07/07/2021, 01:55:51,695
ALEXRA001,Crab Island,198,07/07/2021, 02:23:38,695
ALEXRA001,Crab Island,198,07/07/2021, 03:13:11,695
ALEXRA001,Crab Island,198,07/07/2021, 04:13:59,695
ALEXRA001,Crab Island,198,07/07/2021, 05:09:32,695
ALEXRA001,Crab Island,198,07/07/2021, 06:13:31,695
ALEXRA001,Crab Island,198,07/07/2021, 07:10:05,695
ALEXRA001,Crab Island,198,07/07/2021, 08:15:49,695
ALEXRA001,Crab Island,198,07/07/2021, 09:16:38,695
ALEXRA001,Crab Island,198,07/07/2021, 10:13:36,695
ALEXRA001,Crab Island,198,07/07/2021, 11:09:12,695
ALEXRA001,Crab Island,198,07/07/2021, 12:16:38,695
ALEXRA001,Crab Island,199,07/07/2021, 13:19:39,695
ALEXRA001,Crab Island,199,07/07/2021, 14:11:15,695
ALEXRA001,Crab Island,199,07/07/2021, 15:16:57,695
ALEXRA001,Crab Island,199,07/07/2021, 16:22:36,695
ALEXRA001,Crab Island,199,07/07/2021, 17:25:51,695
ALEXRA001,Crab Island,199,07/07/2021, 18:17:51,695
ALEXRA001,Crab Island,200,07/07/2021, 19:08:43,695
ALEXRA001,Crab Island,200,07/07/2021, 20:11:15,695
ALEXRA001,Crab Island,200,07/07/2021, 21:10:15,695
ALEXRA001,Crab Island,200,07/07/2021, 22:10:43,695
ALEXRA001,Crab Island,200,07/07/2021, 23:10:50,695
ALEXRA001,Crab Island,200,07/08/2021, 00:34:03,695
ALEXRA001,Crab Island,200,07/08/2021, 01:55:51,695
ALEXRA001,Crab Island,200,07/08/2021, 02:24:26,695
ALEXRA001,Crab Island,200,07/08/2021, 03:12:19,695
ALEXRA001,Crab Island,200,07/08/2021, 04:13:38,695
ALEXRA001,Crab Island,200,07/08/2021, 05:09:45,695
ALEXRA001,Crab Island,200,07/08/2021, 06:13:23,695
ALEXRA001,Crab Island,200,07/08/2021, 07:10:12,695
ALEXRA001,Crab Island,200,07/08/2021, 08:18:20,695
ALEXRA001,Crab Island,200,07/08/2021, 09:16:47,695
ALEXRA001,Crab Island,201,07/08/2021, 10:16:49,695
ALEXRA001,Crab Island,201,07/08/2021, 11:12:12,695
ALEXRA001,Crab Island,201,07/08/2021, 12:17:59,695
ALEXRA001,Crab Island,201,07/08/2021, 13:25:49,695
ALEXRA001,Crab Island,201,07/08/2021, 14:12:20,695
ALEXRA001,Crab Island,202,07/08/2021, 15:18:54,695
ALEXRA001,Crab Island,202,07/08/2021, 16:25:50,695
ALEXRA001,Crab Island,202,07/08/2021, 17:23:01,695
ALEXRA001,Crab Island,202,07/08/2021, 18:17:46,695
ALEXRA001,Crab Island,202,07/08/2021, 19:09:12,695
ALEXRA001,Crab Island,202,07/08/2021, 20:11:13,695
ALEXRA001,Crab Island,202,07/08/2021, 21:10:12,695
ALEXRA001,Crab Island,202,07/08/2021, 22:10:45,695
ALEXRA001,Crab Island,202,07/08/2021, 23:10:59,695
ALEXRA001,Crab Island,202,07/09/2021, 00:37:07,695
ALEXRA001,Crab Island,202,07/09/2021, 01:56:00,695
ALEXRA001,Crab Island,202,07/09/2021, 02:24:54,695
ALEXRA001,Crab Island,202,07/09/2021, 03:12:06,695
ALEXRA001,Crab Island,202,07/09/2021, 04:14:03,695
ALEXRA001,Crab Island,202,07/09/2021, 05:09:36,695
ALEXRA001,Crab Island,202,07/09/2021, 06:13:26,695
ALEXRA001,Crab Island,202,07/09/2021, 07:10:08,695
ALEXRA001,Crab Island,203,07/09/2021, 08:12:40,695
ALEXRA001,Crab Island,203,07/09/2021, 09:16:55,695
ALEXRA001,Crab Island,203,07/09/2021, 10:16:14,695
ALEXRA001,Crab Island,203,07/09/2021, 11:09:24,695
ALEXRA001,Crab Island,203,07/09/2021, 12:16:20,695
ALEXRA001,Crab Island,203,07/09/2021, 13:16:26,695
ALEXRA001,Crab Island,203,07/09/2021, 14:14:46,695
ALEXRA001,Crab Island,203,07/09/2021, 15:17:46,695
ALEXRA001,Crab Island,203,07/09/2021, 16:19:40,695
ALEXRA001,Crab Island,203,07/09/2021, 17:18:42,695
ALEXRA001,Crab Island,203,07/09/2021, 18:14:26,695
ALEXRA001,Crab Island,203,07/09/2021, 19:08:34,695
ALEXRA001,Crab Island,203,07/09/2021, 20:11:09,695
ALEXRA001,Crab Island,203,07/09/2021, 21:10:34,695
ALEXRA001,Crab Island,204,07/09/2021, 22:10:49,695
ALEXRA001,Crab Island,205,07/09/2021, 23:10:59,695
ALEXRA001,Crab Island,205,07/10/2021, 00:34:17,695
ALEXRA001,Crab Island,205,07/10/2021, 01:50:39,695
ALEXRA001,Crab Island,205,07/10/2021, 02:22:41,695
ALEXRA001,Crab Island,205,07/10/2021, 03:12:15,695
ALEXRA001,Crab Island,205,07/10/2021, 04:14:00,695
ALEXRA001,Crab Island,205,07/10/2021, 05:09:16,695
ALEXRA001,Crab Island,205,07/10/2021, 06:13:02,695
ALEXRA001,Crab Island,205,07/10/2021, 07:10:04,695
ALEXRA001,Crab Island,205,07/10/2021, 08:11:52,695
ALEXRA001,Crab Island,205,07/10/2021, 09:11:06,695
ALEXRA001,Crab Island,205,07/10/2021, 10:11:13,695
ALEXRA001,Crab Island,205,07/10/2021, 11:08:53,695
ALEXRA001,Crab Island,205,07/10/2021, 13:14:38,695
ALEXRA001,Crab Island,205,07/10/2021, 14:09:18,695
ALEXRA001,Crab Island,205,07/10/2021, 15:12:02,695
ALEXRA001,Crab Island,205,07/10/2021, 16:15:17,695
ALEXRA001,Crab Island,205,07/10/2021, 17:15:54,695
ALEXRA001,Crab Island,205,07/10/2021, 18:12:36,695
ALEXRA001,Crab Island,205,07/10/2021, 19:08:35,695
ALEXRA001,Crab Island,205,07/10/2021, 20:10:34,695
ALEXRA001,Crab Island,205,07/10/2021, 21:10:05,695
ALEXRA001,Crab Island,205,07/10/2021, 22:10:24,695
ALEXRA001,Crab Island,206,07/10/2021, 23:10:17,695
ALEXRA001,Crab Island,206,07/11/2021, 00:39:23,695
ALEXRA001,Crab Island,206,07/11/2021, 01:57:27,695
ALEXRA001,Crab Island,206,07/11/2021, 02:26:15,695
ALEXRA001,Crab Island,206,07/11/2021, 03:12:11,695
ALEXRA001,Crab Island,206,07/11/2021, 04:13:42,695
ALEXRA001,Crab Island,206,07/11/2021, 05:09:33,695
ALEXRA001,Crab Island,206,07/11/2021, 06:13:34,695
ALEXRA001,Crab Island,206,07/11/2021, 07:10:06,695
ALEXRA001,Crab Island,206,07/11/2021, 08:11:49,695
ALEXRA001,Crab Island,206,07/11/2021, 09:11:29,695
ALEXRA001,Crab Island,206,07/11/2021, 10:11:21,695
ALEXRA001,Crab Island,206,07/11/2021, 11:08:37,695
ALEXRA001,Crab Island,206,07/11/2021, 12:15:44,695
ALEXRA001,Crab Island,206,07/11/2021, 13:14:38,695
ALEXRA001,Crab Island,207,07/11/2021, 14:09:23,695
ALEXRA001,Crab Island,207,07/11/2021, 15:11:55,695
ALEXRA001,Crab Island,207,07/11/2021, 16:15:16,695
ALEXRA001,Crab Island,207,07/11/2021, 17:15:56,695
ALEXRA001,Crab Island,207,07/11/2021, 18:12:53,695
ALEXRA001,Crab Island,207,07/11/2021, 19:08:34,695
ALEXRA001,Crab Island,208,07/11/2021, 20:10:27,695
ALEXRA001,Crab Island,208,07/11/2021, 21:10:19,695
ALEXRA001,Crab Island,209,07/11/2021, 22:10:23,695
ALEXRA001,Crab Island,209,07/11/2021, 23:10:43,695
ALEXRA001,Crab Island,210,07/12/2021, 00:34:53,695
ALEXRA001,Crab Island,210,07/12/2021, 01:53:03,695
ALEXRA001,Crab Island,210,07/12/2021, 02:21:49,695
ALEXRA001,Crab Island,210,07/12/2021, 03:12:48,695
ALEXRA001,Crab Island,210,07/12/2021, 04:14:06,695
ALEXRA001,Crab Island,210,07/12/2021, 05:09:38,695
ALEXRA001,Crab Island,210,07/12/2021, 06:14:05,695
ALEXRA001,Crab Island,210,07/12/2021, 07:14:14,695
ALEXRA001,Crab Island,210,07/12/2021, 08:16:52,695
ALEXRA001,Crab Island,210,07/12/2021, 09:16:46,695
ALEXRA001,Crab Island,210,07/12/2021, 10:16:50,695
ALEXRA001,Crab Island,210,07/12/2021, 11:11:16,695
ALEXRA001,Crab Island,210,07/12/2021, 12:21:47,695
ALEXRA001,Crab Island,210,07/12/2021, 13:22:47,695
ALEXRA001,Crab Island,210,07/12/2021, 14:14:52,695
ALEXRA001,Crab Island,210,07/12/2021, 15:17:09,695
ALEXRA001,Crab Island,210,07/12/2021, 16:16:50,695
ALEXRA001,Crab Island,210,07/12/2021, 17:24:23,695
ALEXRA001,Crab Island,210,07/12/2021, 18:17:50,695
ALEXRA001,Crab Island,210,07/12/2021, 19:13:52,695
ALEXRA001,Crab Island,210,07/12/2021, 20:15:51,695
ALEXRA001,Crab Island,210,07/12/2021, 21:13:51,695
ALEXRA001,Crab Island,211,07/12/2021, 22:09:02,695
ALEXRA001,Crab Island,211,07/12/2021, 23:11:18,695
ALEXRA001,Crab Island,211,07/13/2021, 00:37:41,695
ALEXRA001,Crab Island,211,07/13/2021, 01:56:04,695
ALEXRA001,Crab Island,211,07/13/2021, 02:24:50,695
ALEXRA001,Crab Island,211,07/13/2021, 03:12:28,695
ALEXRA001,Crab Island,211,07/13/2021, 04:13:57,695
ALEXRA001,Crab Island,211,07/13/2021, 05:09:36,695
ALEXRA001,Crab Island,211,07/13/2021, 06:13:35,695
ALEXRA001,Crab Island,211,07/13/2021, 07:10:10,695
ALEXRA001,Crab Island,211,07/13/2021, 08:12:45,695
ALEXRA001,Crab Island,211,07/13/2021, 09:13:39,695
ALEXRA001,Crab Island,211,07/13/2021, 10:16:51,695
ALEXRA001,Crab Island,211,07/13/2021, 11:12:30,695
ALEXRA001,Crab Island,211,07/13/2021, 12:22:53,695
ALEXRA001,Crab Island,211,07/13/2021, 13:23:51,695
ALEXRA001,Crab Island,211,07/13/2021, 14:14:17,695
ALEXRA001,Crab Island,211,07/13/2021, 15:17:52,695
ALEXRA001,Crab Island,211,07/13/2021, 16:17:24,695
ALEXRA001,Crab Island,211,07/13/2021, 17:21:22,695
ALEXRA001,Crab Island,211,07/13/2021, 18:13:41,695
ALEXRA001,Crab Island,211,07/13/2021, 19:13:52,695
ALEXRA001,Crab Island,211,07/13/2021, 20:15:48,695
ALEXRA001,Crab Island,211,07/13/2021, 21:10:27,695
ALEXRA001,Crab Island,211,07/13/2021, 23:11:21,695
ALEXRA001,Crab Island,211,07/14/2021, 00:32:57,695
ALEXRA001,Crab Island,211,07/14/2021, 01:51:19,695
ALEXRA001,Crab Island,211,07/14/2021, 02:21:41,695
ALEXRA001,Crab Island,211,07/14/2021, 03:12:19,695
ALEXRA001,Crab Island,211,07/14/2021, 04:14:05,695
ALEXRA001,Crab Island,211,07/14/2021, 05:09:42,695
ALEXRA001,Crab Island,211,07/14/2021, 06:13:33,695
ALEXRA001,Crab Island,211,07/14/2021, 07:10:04,695
ALEXRA001,Crab Island,211,07/14/2021, 08:12:29,695
ALEXRA001,Crab Island,211,07/14/2021, 09:15:57,695
ALEXRA001,Crab Island,211,07/14/2021, 10:13:59,695
ALEXRA001,Crab Island,211,07/14/2021, 11:09:11,695
ALEXRA001,Crab Island,212,07/14/2021, 12:20:25,695
ALEXRA001,Crab Island,212,07/14/2021, 13:20:04,695
ALEXRA001,Crab Island,212,07/14/2021, 14:09:54,695
ALEXRA001,Crab Island,212,07/14/2021, 15:12:18,695
ALEXRA001,Crab Island,212,07/14/2021, 16:20:59,695
ALEXRA001,Crab Island,212,07/14/2021, 17:22:29,695
ALEXRA001,Crab Island,212,07/14/2021, 18:17:47,695
ALEXRA001,Crab Island,212,07/14/2021, 19:10:27,695
ALEXRA001,Crab Island,212,07/14/2021, 20:13:19,695
ALEXRA001,Crab Island,212,07/14/2021, 21:10:40,695
ALEXRA001,Crab Island,212,07/14/2021, 22:10:56,695
ALEXRA001,Crab Island,212,07/14/2021, 23:10:59,695
ALEXRA001,Crab Island,212,07/15/2021, 00:35:14,695
ALEXRA001,Crab Island,212,07/15/2021, 01:55:47,695
ALEXRA001,Crab Island,212,07/15/2021, 02:24:19,695
ALEXRA001,Crab Island,212,07/15/2021, 03:12:24,695
ALEXRA001,Crab Island,212,07/15/2021, 04:13:50,695
ALEXRA001,Crab Island,212,07/15/2021, 05:09:47,695
ALEXRA001,Crab Island,212,07/15/2021, 06:13:42,695
ALEXRA001,Crab Island,212,07/15/2021, 08:12:36,695
ALEXRA001,Crab Island,212,07/15/2021, 09:16:51,695
ALEXRA001,Crab Island,212,07/15/2021, 10:14:36,695
ALEXRA001,Crab Island,212,07/15/2021, 11:09:16,695
ALEXRA001,Crab Island,212,07/15/2021, 12:21:50,695
ALEXRA001,Crab Island,212,07/15/2021, 13:17:37,695
ALEXRA001,Crab Island,212,07/15/2021, 14:14:57,695
ALEXRA001,Crab Island,212,07/15/2021, 15:17:05,695
ALEXRA001,Crab Island,212,07/15/2021, 16:16:37,695
ALEXRA001,Crab Island,212,07/15/2021, 17:18:12,695
ALEXRA001,Crab Island,212,07/15/2021, 18:13:17,695
