JJH000002,Snake,479,09/26/2020, 13:08:35,577
JJH000002,Snake,480,09/26/2020, 14:09:42,577
JJH000002,Snake,480,09/26/2020, 15:08:44,577
JJH000002,Snake,482,09/26/2020, 16:09:47,577
JJH000002,Snake,483,09/26/2020, 17:08:35,577
JJH000002,Snake,485,09/26/2020, 18:09:47,577
JJH000002,Snake,486,09/26/2020, 19:08:22,577
JJH000002,Snake,486,09/26/2020, 20:09:50,577
JJH000002,Snake,486,09/26/2020, 21:08:54,577
JJH000002,Snake,487,09/26/2020, 22:08:53,577
JJH000002,Snake,487,09/26/2020, 23:08:20,577
JJH000002,Snake,489,09/27/2020, 00:26:58,577
JJH000002,Snake,489,09/27/2020, 01:19:51,577
JJH000002,Snake,490,09/27/2020, 02:10:08,577
JJH000002,Snake,490,09/27/2020, 03:09:09,577
JJH000002,Snake,491,09/27/2020, 04:09:49,577
JJH000002,Snake,492,09/27/2020, 05:09:02,577
JJH000002,Snake,493,09/27/2020, 06:10:22,577
JJH000002,Snake,494,09/27/2020, 07:09:02,577
JJH000002,Snake,494,09/27/2020, 08:09:38,577
JJH000002,Snake,494,09/27/2020, 09:09:17,577
JJH000002,Snake,494,09/27/2020, 10:09:10,577
JJH000002,Snake,494,09/27/2020, 11:08:45,577
JJH000002,Snake,496,09/27/2020, 12:11:52,577
JJH000002,Snake,496,09/27/2020, 13:08:28,577
JJH000002,Snake,496,09/27/2020, 14:09:32,577
JJH000002,Snake,497,09/27/2020, 15:08:37,577
JJH000002,Snake,498,09/27/2020, 16:09:49,577
JJH000002,Snake,499,09/27/2020, 17:08:45,577
JJH000002,Snake,500,09/27/2020, 18:09:46,577
JJH000002,Snake,500,09/27/2020, 19:08:39,577
JJH000002,Snake,502,09/27/2020, 20:09:32,577
JJH000002,Snake,502,09/27/2020, 21:09:09,577
JJH000002,Snake,502,09/27/2020, 22:09:08,577
JJH000002,Snake,502,09/27/2020, 23:08:37,577
JJH000002,Snake,502,09/28/2020, 00:26:20,577
JJH000002,Snake,504,09/28/2020, 01:19:05,577
JJH000002,Snake,505,09/28/2020, 02:10:16,577
JJH000002,Snake,505,09/28/2020, 03:09:09,577
JJH000002,Snake,505,09/28/2020, 04:09:53,577
JJH000002,Snake,505,09/28/2020, 05:09:06,577
JJH000002,Snake,505,09/28/2020, 06:10:14,577
JJH000002,Snake,506,09/28/2020, 07:09:29,577
JJH000002,Snake,506,09/28/2020, 08:10:15,577
JJH000002,Snake,506,09/28/2020, 09:09:11,577
JJH000002,Snake,506,09/28/2020, 10:09:32,577
JJH000002,Snake,506,09/28/2020, 11:08:34,577
JJH000002,Snake,507,09/28/2020, 12:11:49,577
JJH000002,Snake,507,09/28/2020, 13:09:09,577
JJH000002,Snake,507,09/28/2020, 14:09:41,577
JJH000002,Snake,507,09/28/2020, 15:09:38,577
JJH000002,Snake,507,09/28/2020, 16:10:20,577
JJH000002,Snake,508,09/28/2020, 17:08:39,577
JJH000002,Snake,510,09/28/2020, 18:09:06,577
JJH000002,Snake,510,09/28/2020, 19:08:45,577
JJH000002,Snake,512,09/28/2020, 20:09:48,577
JJH000002,Snake,513,09/28/2020, 21:09:12,577
JJH000002,Snake,515,09/28/2020, 23:10:19,577
JJH000002,Snake,517,09/29/2020, 00:26:16,577
JJH000002,Snake,517,09/29/2020, 01:18:51,577
JJH000002,Snake,517,09/29/2020, 02:10:24,577
JJH000002,Snake,517,09/29/2020, 03:09:05,577
JJH000002,Snake,517,09/29/2020, 04:09:57,577
JJH000002,Snake,517,09/29/2020, 05:08:48,577
JJH000002,Snake,518,09/29/2020, 06:10:33,577
JJH000002,Snake,519,09/29/2020, 07:09:21,577
JJH000002,Snake,519,09/29/2020, 08:10:19,577
JJH000002,Snake,519,09/29/2020, 09:09:37,577
JJH000002,Snake,519,09/29/2020, 10:09:48,577
JJH000002,Snake,519,09/29/2020, 11:08:36,577
JJH000002,Snake,519,09/29/2020, 12:12:13,577
JJH000002,Snake,519,09/29/2020, 13:09:10,577
JJH000002,Snake,519,09/29/2020, 14:12:19,577
JJH000002,Snake,520,09/29/2020, 15:09:24,577
JJH000002,Snake,520,09/29/2020, 16:10:37,577
JJH000002,Snake,520,09/29/2020, 17:08:52,577
JJH000002,Snake,521,09/29/2020, 18:09:47,577
JJH000002,Snake,521,09/29/2020, 19:08:32,577
JJH000002,Snake,521,09/29/2020, 20:10:01,577
JJH000002,Snake,521,09/29/2020, 21:09:21,577
JJH000002,Snake,521,09/29/2020, 22:09:19,577
JJH000002,Snake,524,09/29/2020, 23:08:38,577
JJH000002,Snake,524,09/30/2020, 00:26:15,577
JJH000002,Snake,526,09/30/2020, 01:18:49,577
JJH000002,Snake,526,09/30/2020, 02:10:20,577
JJH000002,Snake,526,09/30/2020, 03:09:26,577
JJH000002,Snake,526,09/30/2020, 04:10:22,577
JJH000002,Snake,526,09/30/2020, 05:08:54,577
JJH000002,Snake,526,09/30/2020, 06:11:24,577
JJH000002,Snake,526,09/30/2020, 07:10:03,577
JJH000002,Snake,526,09/30/2020, 08:10:17,577
JJH000002,Snake,527,09/30/2020, 09:09:44,577
JJH000002,Snake,527,09/30/2020, 10:09:41,577
JJH000002,Snake,528,09/30/2020, 11:08:59,577
JJH000002,Snake,529,09/30/2020, 12:12:19,577
JJH000002,Snake,529,09/30/2020, 13:09:13,577
JJH000002,Snake,529,09/30/2020, 14:10:06,577
JJH000002,Snake,529,09/30/2020, 15:09:37,577
JJH000002,Snake,529,09/30/2020, 16:10:39,577
JJH000002,Snake,530,09/30/2020, 17:09:07,577
JJH000002,Snake,530,09/30/2020, 18:09:58,577
JJH000002,Snake,530,09/30/2020, 19:08:43,577
JJH000002,Snake,530,09/30/2020, 20:10:06,577
JJH000002,Snake,530,09/30/2020, 21:09:22,577
JJH000002,Snake,530,09/30/2020, 22:09:19,577
JJH000002,Snake,531,09/30/2020, 23:08:41,577
JJH000002,Snake,531,10/01/2020, 00:27:05,577
JJH000002,Snake,531,10/01/2020, 01:21:43,577
JJH000002,Snake,531,10/01/2020, 02:10:30,577
JJH000002,Snake,531,10/01/2020, 03:09:38,577
JJH000002,Snake,531,10/01/2020, 04:10:28,577
JJH000002,Snake,532,10/01/2020, 05:09:24,577
JJH000002,Snake,532,10/01/2020, 06:10:32,577
JJH000002,Snake,532,10/01/2020, 07:09:51,577
JJH000002,Snake,533,10/01/2020, 08:10:28,577
JJH000002,Snake,533,10/01/2020, 09:09:36,577
JJH000002,Snake,533,10/01/2020, 10:09:41,577
JJH000002,Snake,533,10/01/2020, 11:08:51,577
JJH000002,Snake,533,10/01/2020, 12:12:20,577
JJH000002,Snake,533,10/01/2020, 13:09:23,577
JJH000002,Snake,533,10/01/2020, 14:10:28,577
JJH000002,Snake,533,10/01/2020, 15:09:30,577
JJH000002,Snake,533,10/01/2020, 16:10:36,577
JJH000002,Snake,534,10/01/2020, 17:09:23,577
JJH000002,Snake,536,10/01/2020, 18:10:14,577
JJH000002,Snake,536,10/01/2020, 19:08:41,577
JJH000002,Snake,537,10/01/2020, 20:10:08,577
JJH000002,Snake,537,10/01/2020, 21:09:05,577
JJH000002,Snake,537,10/01/2020, 22:09:35,577
JJH000002,Snake,537,10/01/2020, 23:08:46,577
JJH000002,Snake,540,10/02/2020, 00:25:36,577
JJH000002,Snake,540,10/02/2020, 01:19:57,577
JJH000002,Snake,540,10/02/2020, 02:10:34,577
JJH000002,Snake,541,10/02/2020, 03:09:40,577
JJH000002,Snake,541,10/02/2020, 04:10:51,577
JJH000002,Snake,542,10/02/2020, 05:09:09,577
JJH000002,Snake,542,10/02/2020, 06:11:32,577
JJH000002,Snake,542,10/02/2020, 07:09:58,577
JJH000002,Snake,543,10/02/2020, 08:11:02,577
JJH000002,Snake,543,10/02/2020, 09:09:43,577
JJH000002,Snake,543,10/02/2020, 10:09:58,577
JJH000002,Snake,543,10/02/2020, 11:08:44,577
JJH000002,Snake,543,10/02/2020, 12:17:37,577
JJH000002,Snake,543,10/02/2020, 13:09:14,577
JJH000002,Snake,543,10/02/2020, 14:10:02,577
JJH000002,Snake,544,10/02/2020, 15:09:20,577
JJH000002,Snake,544,10/02/2020, 16:10:47,577
JJH000002,Snake,545,10/02/2020, 17:09:18,577
JJH000002,Snake,546,10/02/2020, 18:10:25,577
JJH000002,Snake,546,10/02/2020, 19:09:00,577
JJH000002,Snake,547,10/02/2020, 20:10:09,577
JJH000002,Snake,549,10/02/2020, 21:09:23,577
JJH000002,Snake,550,10/02/2020, 22:09:48,577
JJH000002,Snake,551,10/02/2020, 23:09:01,577
JJH000002,Snake,551,10/03/2020, 00:26:44,577
JJH000002,Snake,551,10/03/2020, 01:20:32,577
JJH000002,Snake,551,10/03/2020, 02:10:35,577
JJH000002,Snake,552,10/03/2020, 03:09:32,577
JJH000002,Snake,554,10/03/2020, 04:10:38,577
JJH000002,Snake,554,10/03/2020, 05:09:15,577
JJH000002,Snake,556,10/03/2020, 06:10:28,577
JJH000002,Snake,556,10/03/2020, 07:09:29,577
JJH000002,Snake,556,10/03/2020, 08:10:06,577
JJH000002,Snake,557,10/03/2020, 09:09:19,577
JJH000002,Snake,557,10/03/2020, 10:09:52,577
JJH000002,Snake,557,10/03/2020, 11:08:33,577
JJH000002,Snake,559,10/03/2020, 12:12:02,577
JJH000002,Snake,559,10/03/2020, 13:08:42,577
JJH000002,Snake,559,10/03/2020, 14:10:05,577
JJH000002,Snake,559,10/03/2020, 15:09:02,577
JJH000002,Snake,560,10/03/2020, 16:10:36,577
JJH000002,Snake,560,10/03/2020, 17:08:52,577
JJH000002,Snake,560,10/03/2020, 18:10:12,577
JJH000002,Snake,560,10/03/2020, 19:08:50,577
JJH000002,Snake,561,10/03/2020, 20:10:17,577
JJH000002,Snake,561,10/03/2020, 21:09:20,577
JJH000002,Snake,561,10/03/2020, 22:09:29,577
JJH000002,Snake,562,10/03/2020, 23:09:03,577
JJH000002,Snake,562,10/04/2020, 00:27:45,577
JJH000002,Snake,563,10/04/2020, 01:23:35,577
JJH000002,Snake,563,10/04/2020, 02:10:49,577
JJH000002,Snake,563,10/04/2020, 03:09:45,577
JJH000002,Snake,564,10/04/2020, 04:10:31,577
JJH000002,Snake,564,10/04/2020, 05:09:00,577
JJH000002,Snake,564,10/04/2020, 06:10:33,577
JJH000002,Snake,564,10/04/2020, 07:09:57,577
JJH000002,Snake,564,10/04/2020, 08:10:28,577
JJH000002,Snake,564,10/04/2020, 09:09:41,577
JJH000002,Snake,564,10/04/2020, 10:10:00,577
JJH000002,Snake,565,10/04/2020, 11:08:47,577
JJH000002,Snake,568,10/04/2020, 12:12:21,577
JJH000002,Snake,568,10/04/2020, 13:08:59,577
JJH000002,Snake,570,10/04/2020, 14:10:05,577
JJH000002,Snake,570,10/04/2020, 15:09:11,577
JJH000002,Snake,572,10/04/2020, 16:10:59,577
JJH000002,Snake,573,10/04/2020, 17:09:00,577
JJH000002,Snake,573,10/04/2020, 18:10:05,577
JJH000002,Snake,573,10/04/2020, 19:09:09,577
JJH000002,Snake,574,10/04/2020, 20:10:18,577
JJH000002,Snake,576,10/04/2020, 21:09:23,577
JJH000002,Snake,576,10/04/2020, 22:09:36,577
JJH000002,Snake,576,10/04/2020, 23:09:05,577
JJH000002,Snake,577,10/05/2020, 00:27:22,577,
JJH000002,Snake,580,10/05/2020, 01:23:17,577
JJH000002,Snake,580,10/05/2020, 02:10:43,577
JJH000002,Snake,581,10/05/2020, 03:09:41,577
JJH000002,Snake,581,10/05/2020, 04:10:55,577
JJH000002,Snake,581,10/05/2020, 05:09:10,577
JJH000002,Snake,581,10/05/2020, 06:11:02,577
JJH000002,Snake,581,10/05/2020, 07:09:48,577
JJH000002,Snake,583,10/05/2020, 08:10:44,577
JJH000002,Snake,583,10/05/2020, 09:09:43,577
JJH000002,Snake,584,10/05/2020, 10:10:14,577
JJH000002,Snake,585,10/05/2020, 11:09:07,577
JJH000002,Snake,585,10/05/2020, 12:12:57,577
JJH000002,Snake,585,10/05/2020, 13:09:36,577
JJH000002,Snake,585,10/05/2020, 14:10:42,577
JJH000002,Snake,586,10/05/2020, 15:09:45,577
JJH000002,Snake,586,10/05/2020, 16:11:25,577
JJH000002,Snake,587,10/05/2020, 17:09:20,577
JJH000002,Snake,588,10/05/2020, 18:10:34,577
JJH000002,Snake,589,10/05/2020, 19:09:04,577
JJH000002,Snake,589,10/05/2020, 20:10:19,577
JJH000002,Snake,589,10/05/2020, 21:09:20,577
JJH000002,Snake,589,10/05/2020, 22:09:49,577
JJH000002,Snake,589,10/05/2020, 23:08:59,577
JJH000002,Snake,591,10/06/2020, 00:27:15,577
JJH000002,Snake,592,10/06/2020, 01:22:43,577
JJH000002,Snake,592,10/06/2020, 02:10:56,577
JJH000002,Snake,593,10/06/2020, 03:09:50,577
JJH000002,Snake,594,10/06/2020, 04:10:58,577
JJH000002,Snake,594,10/06/2020, 05:09:40,577
JJH000002,Snake,594,10/06/2020, 06:11:02,577
JJH000002,Snake,594,10/06/2020, 07:09:50,577
JJH000002,Snake,594,10/06/2020, 08:17:16,577
JJH000002,Snake,594,10/06/2020, 09:10:04,577
JJH000002,Snake,594,10/06/2020, 10:10:23,577
JJH000002,Snake,594,10/06/2020, 11:09:15,577
JJH000002,Snake,594,10/06/2020, 12:12:51,577
JJH000002,Snake,594,10/06/2020, 13:09:28,577
JJH000002,Snake,595,10/06/2020, 14:13:35,577
JJH000002,Snake,595,10/06/2020, 15:10:43,577
JJH000002,Snake,595,10/06/2020, 16:11:28,577
JJH000002,Snake,596,10/06/2020, 17:09:25,577
JJH000002,Snake,596,10/06/2020, 18:10:29,577
JJH000002,Snake,597,10/06/2020, 19:09:32,577
JJH000002,Snake,598,10/06/2020, 20:10:43,577
JJH000002,Snake,598,10/06/2020, 21:09:26,577
JJH000002,Snake,598,10/06/2020, 22:10:02,577
JJH000002,Snake,598,10/06/2020, 23:09:33,577
JJH000002,Snake,598,10/07/2020, 00:27:33,577
JJH000002,Snake,599,10/07/2020, 01:23:36,577
JJH000002,Snake,599,10/07/2020, 02:10:33,577
JJH000002,Snake,599,10/07/2020, 03:09:55,577
JJH000002,Snake,599,10/07/2020, 04:10:42,577
JJH000002,Snake,601,10/07/2020, 05:09:53,577
JJH000002,Snake,601,10/07/2020, 06:11:11,577
JJH000002,Snake,601,10/07/2020, 07:10:17,577
JJH000002,Snake,601,10/07/2020, 08:13:44,577
JJH000002,Snake,602,10/07/2020, 09:09:49,577
JJH000002,Snake,603,10/07/2020, 10:10:19,577
JJH000002,Snake,603,10/07/2020, 11:09:13,577
JJH000002,Snake,603,10/07/2020, 12:13:06,577
JJH000002,Snake,603,10/07/2020, 13:10:16,577
JJH000002,Snake,603,10/07/2020, 14:11:09,577
JJH000002,Snake,603,10/07/2020, 15:09:55,577
JJH000002,Snake,603,10/07/2020, 16:11:33,577
JJH000002,Snake,603,10/07/2020, 17:09:20,577
JJH000002,Snake,603,10/07/2020, 18:10:20,577
JJH000002,Snake,604,10/07/2020, 19:09:13,577
JJH000002,Snake,604,10/07/2020, 20:10:16,577
JJH000002,Snake,604,10/07/2020, 21:09:35,577
JJH000002,Snake,606,10/07/2020, 22:08:39,577
JJH000002,Snake,607,10/07/2020, 23:08:18,577
JJH000002,Snake,607,10/08/2020, 00:23:02,577
JJH000002,Snake,607,10/08/2020, 01:12:38,577
JJH000002,Snake,610,10/08/2020, 02:09:18,577
JJH000002,Snake,611,10/08/2020, 03:08:20,577
JJH000002,Snake,613,10/08/2020, 04:09:30,577
JJH000002,Snake,614,10/08/2020, 05:08:10,577
JJH000002,Snake,617,10/08/2020, 06:09:36,577
JJH000002,Snake,617,10/08/2020, 07:08:51,577
JJH000002,Snake,617,10/08/2020, 08:09:05,577
JJH000002,Snake,617,10/08/2020, 09:10:05,577
JJH000002,Snake,617,10/08/2020, 10:10:31,577
JJH000002,Snake,617,10/08/2020, 11:09:26,577
JJH000002,Snake,619,10/08/2020, 12:13:08,577
JJH000002,Snake,619,10/08/2020, 13:09:59,577
JJH000002,Snake,620,10/08/2020, 14:10:55,577
JJH000002,Snake,620,10/08/2020, 15:10:18,577
JJH000002,Snake,621,10/08/2020, 16:11:46,577
JJH000002,Snake,621,10/08/2020, 17:09:37,577
JJH000002,Snake,622,10/08/2020, 18:10:29,577
JJH000002,Snake,623,10/08/2020, 19:09:16,577
JJH000002,Snake,624,10/08/2020, 20:10:31,577
JJH000002,Snake,626,10/08/2020, 21:09:44,577
JJH000002,Snake,627,10/08/2020, 22:10:13,577
JJH000002,Snake,627,10/08/2020, 23:09:35,577
JJH000002,Snake,629,10/09/2020, 00:27:30,577
JJH000002,Snake,630,10/09/2020, 01:24:38,577
JJH000002,Snake,630,10/09/2020, 02:10:34,577
JJH000002,Snake,630,10/09/2020, 03:10:17,577
JJH000002,Snake,630,10/09/2020, 04:11:19,577
JJH000002,Snake,633,10/09/2020, 05:09:56,577
JJH000002,Snake,633,10/09/2020, 06:13:10,577
JJH000002,Snake,633,10/09/2020, 07:10:07,577
JJH000002,Snake,634,10/09/2020, 08:11:53,577
JJH000002,Snake,634,10/09/2020, 09:10:15,577
JJH000002,Snake,634,10/09/2020, 10:10:33,577
JJH000002,Snake,634,10/09/2020, 11:09:41,577
JJH000002,Snake,635,10/09/2020, 12:18:19,577
JJH000002,Snake,635,10/09/2020, 13:09:23,577
JJH000002,Snake,636,10/09/2020, 14:10:35,577
JJH000002,Snake,636,10/09/2020, 15:10:20,577
JJH000002,Snake,636,10/09/2020, 16:12:02,577
JJH000002,Snake,637,10/09/2020, 17:09:36,577
JJH000002,Snake,638,10/09/2020, 18:10:28,577
JJH000002,Snake,638,10/09/2020, 19:09:25,577
JJH000002,Snake,639,10/09/2020, 20:10:52,577
JJH000002,Snake,640,10/09/2020, 21:09:46,577
JJH000002,Snake,640,10/09/2020, 22:23:47,577
JJH000002,Snake,640,10/09/2020, 23:09:26,577
JJH000002,Snake,640,10/10/2020, 00:27:47,577
JJH000002,Snake,642,10/10/2020, 01:25:10,577
JJH000002,Snake,643,10/10/2020, 02:12:06,577
JJH000002,Snake,643,10/10/2020, 03:10:14,577
JJH000002,Snake,644,10/10/2020, 04:13:42,577
JJH000002,Snake,644,10/10/2020, 05:09:47,577
JJH000002,Snake,644,10/10/2020, 06:11:00,577
JJH000002,Snake,646,10/10/2020, 07:09:58,577
JJH000002,Snake,646,10/10/2020, 08:10:58,577
JJH000002,Snake,646,10/10/2020, 09:10:12,577
JJH000002,Snake,647,10/10/2020, 10:10:07,577
JJH000002,Snake,647,10/10/2020, 11:09:25,577
JJH000002,Snake,647,10/10/2020, 12:13:09,577
JJH000002,Snake,648,10/10/2020, 13:09:37,577
JJH000002,Snake,648,10/10/2020, 14:10:37,577
JJH000002,Snake,648,10/10/2020, 15:09:44,577
JJH000002,Snake,648,10/10/2020, 16:11:33,577
JJH000002,Snake,648,10/10/2020, 17:09:06,577
JJH000002,Snake,649,10/10/2020, 18:10:44,577
JJH000002,Snake,651,10/10/2020, 19:09:09,577
JJH000002,Snake,651,10/10/2020, 20:10:28,577
JJH000002,Snake,651,10/10/2020, 21:09:49,577
JJH000002,Snake,651,10/10/2020, 22:10:09,577
JJH000002,Snake,652,10/10/2020, 23:09:43,577
JJH000002,Snake,655,10/11/2020, 00:29:12,577
JJH000002,Snake,655,10/11/2020, 01:28:22,577
JJH000002,Snake,655,10/11/2020, 02:11:30,577
JJH000002,Snake,655,10/11/2020, 03:10:09,577
JJH000002,Snake,655,10/11/2020, 04:11:14,577
JJH000002,Snake,655,10/11/2020, 05:09:43,577
JJH000002,Snake,655,10/11/2020, 06:11:24,577
JJH000002,Snake,655,10/11/2020, 07:10:15,577
JJH000002,Snake,657,10/11/2020, 08:11:16,577
JJH000002,Snake,657,10/11/2020, 09:10:13,577
JJH000002,Snake,657,10/11/2020, 10:10:26,577
JJH000002,Snake,657,10/11/2020, 11:09:19,577
JJH000002,Snake,657,10/11/2020, 12:13:01,577
JJH000002,Snake,659,10/11/2020, 13:09:50,577
JJH000002,Snake,659,10/11/2020, 14:10:22,577
JJH000002,Snake,659,10/11/2020, 15:09:42,577
JJH000002,Snake,661,10/11/2020, 16:11:37,577
JJH000002,Snake,661,10/11/2020, 17:09:14,577
JJH000002,Snake,661,10/11/2020, 18:10:50,577
JJH000002,Snake,661,10/11/2020, 19:09:34,577
JJH000002,Snake,665,10/11/2020, 20:10:26,577
JJH000002,Snake,666,10/11/2020, 21:09:36,577
JJH000002,Snake,668,10/11/2020, 22:10:16,577
JJH000002,Snake,669,10/11/2020, 23:09:27,577
JJH000002,Snake,669,10/12/2020, 00:28:50,577
JJH000002,Snake,669,10/12/2020, 01:27:49,577
JJH000002,Snake,670,10/12/2020, 02:11:24,577
JJH000002,Snake,671,10/12/2020, 03:10:21,577
JJH000002,Snake,671,10/12/2020, 04:11:17,577
JJH000002,Snake,671,10/12/2020, 05:10:41,577
JJH000002,Snake,671,10/12/2020, 06:12:00,577
JJH000002,Snake,671,10/12/2020, 07:10:44,577
JJH000002,Snake,671,10/12/2020, 08:11:46,577
JJH000002,Snake,672,10/12/2020, 09:10:32,577
JJH000002,Snake,672,10/12/2020, 10:10:50,577
JJH000002,Snake,672,10/12/2020, 11:09:38,577
JJH000002,Snake,672,10/12/2020, 12:13:31,577
JJH000002,Snake,672,10/12/2020, 13:10:07,577
JJH000002,Snake,673,10/12/2020, 14:10:50,577
JJH000002,Snake,673,10/12/2020, 15:10:27,577
JJH000002,Snake,674,10/12/2020, 16:12:08,577
JJH000002,Snake,674,10/12/2020, 17:09:31,577
JJH000002,Snake,674,10/12/2020, 18:10:57,577
JJH000002,Snake,676,10/12/2020, 19:09:26,577
JJH000002,Snake,677,10/12/2020, 20:10:48,577
JJH000002,Snake,677,10/12/2020, 21:10:11,577
JJH000002,Snake,677,10/12/2020, 22:10:19,577
JJH000002,Snake,679,10/12/2020, 23:09:32,577
JJH000002,Snake,679,10/13/2020, 00:28:45,577
JJH000002,Snake,679,10/13/2020, 01:28:02,577
JJH000002,Snake,679,10/13/2020, 02:11:37,577
JJH000002,Snake,679,10/13/2020, 03:10:15,577
JJH000002,Snake,680,10/13/2020, 04:11:31,577
JJH000002,Snake,680,10/13/2020, 05:09:59,577
JJH000002,Snake,680,10/13/2020, 06:11:36,577
JJH000002,Snake,680,10/13/2020, 07:10:15,577
JJH000002,Snake,680,10/13/2020, 08:12:10,577
JJH000002,Snake,681,10/13/2020, 09:10:20,577
JJH000002,Snake,682,10/13/2020, 10:10:54,577
JJH000002,Snake,683,10/13/2020, 11:09:55,577
JJH000002,Snake,683,10/13/2020, 12:13:57,577
JJH000002,Snake,683,10/13/2020, 13:09:52,577
JJH000002,Snake,683,10/13/2020, 14:14:01,577
JJH000002,Snake,683,10/13/2020, 15:19:51,577
JJH000002,Snake,683,10/13/2020, 16:12:36,577
JJH000002,Snake,684,10/13/2020, 17:11:19,577
JJH000002,Snake,686,10/13/2020, 18:11:02,577
JJH000002,Snake,686,10/13/2020, 19:09:26,577
JJH000002,Snake,686,10/13/2020, 20:10:58,577
JJH000002,Snake,686,10/13/2020, 21:09:58,577
JJH000002,Snake,688,10/13/2020, 22:10:19,577
JJH000002,Snake,688,10/13/2020, 23:09:52,577
JJH000002,Snake,688,10/14/2020, 00:28:50,577
JJH000002,Snake,690,10/14/2020, 01:28:06,577
JJH000002,Snake,690,10/14/2020, 02:11:44,577
JJH000002,Snake,690,10/14/2020, 03:10:03,577
JJH000002,Snake,690,10/14/2020, 04:11:34,577
JJH000002,Snake,690,10/14/2020, 05:10:16,577
JJH000002,Snake,690,10/14/2020, 06:12:02,577
JJH000002,Snake,690,10/14/2020, 07:10:49,577
JJH000002,Snake,691,10/14/2020, 08:11:47,577
JJH000002,Snake,691,10/14/2020, 09:11:48,577
JJH000002,Snake,691,10/14/2020, 10:11:11,577
JJH000002,Snake,692,10/14/2020, 11:09:47,577
JJH000002,Snake,692,10/14/2020, 12:13:37,577
JJH000002,Snake,692,10/14/2020, 13:10:01,577
JJH000002,Snake,692,10/14/2020, 14:11:42,577
JJH000002,Snake,694,10/14/2020, 15:13:38,577
JJH000002,Snake,694,10/14/2020, 16:13:47,577
JJH000002,Snake,694,10/14/2020, 17:10:19,577
JJH000002,Snake,694,10/14/2020, 18:11:23,577
JJH000002,Snake,696,10/14/2020, 19:09:25,577
JJH000002,Snake,696,10/14/2020, 20:10:59,577
JJH000002,Snake,696,10/14/2020, 21:09:46,577
JJH000002,Snake,696,10/14/2020, 22:10:16,577
JJH000002,Snake,697,10/14/2020, 23:09:55,577
JJH000002,Snake,698,10/15/2020, 00:29:09,577
JJH000002,Snake,699,10/15/2020, 01:29:07,577
JJH000002,Snake,700,10/15/2020, 02:11:18,577
JJH000002,Snake,701,10/15/2020, 03:10:05,577
JJH000002,Snake,701,10/15/2020, 04:11:55,577
JJH000002,Snake,702,10/15/2020, 05:08:24,577
JJH000002,Snake,702,10/15/2020, 06:11:49,577
JJH000002,Snake,702,10/15/2020, 07:10:25,577
JJH000002,Snake,703,10/15/2020, 08:12:37,577
JJH000002,Snake,704,10/15/2020, 09:11:02,577
JJH000002,Snake,704,10/15/2020, 10:10:54,577
JJH000002,Snake,705,10/15/2020, 11:09:56,577
JJH000002,Snake,706,10/15/2020, 12:13:54,577
JJH000002,Snake,707,10/15/2020, 13:10:12,577
JJH000002,Snake,709,10/15/2020, 14:12:17,577
JJH000002,Snake,709,10/15/2020, 15:11:43,577
JJH000002,Snake,709,10/15/2020, 16:12:54,577
JJH000002,Snake,709,10/15/2020, 17:10:42,577
JJH000002,Snake,711,10/15/2020, 18:11:02,577
JJH000002,Snake,712,10/15/2020, 19:09:47,577
JJH000002,Snake,712,10/15/2020, 20:11:03,577
JJH000002,Snake,712,10/15/2020, 21:09:26,577
JJH000002,Snake,712,10/15/2020, 22:10:24,577
JJH000002,Snake,712,10/15/2020, 23:09:53,577
JJH000002,Snake,712,10/16/2020, 00:29:35,577
JJH000002,Snake,712,10/16/2020, 01:30:22,577
JJH000002,Snake,712,10/16/2020, 02:11:25,577
JJH000002,Snake,712,10/16/2020, 03:10:21,577
JJH000002,Snake,712,10/16/2020, 04:12:21,577
JJH000002,Snake,712,10/16/2020, 05:10:13,577
JJH000002,Snake,712,10/16/2020, 06:11:42,577
JJH000002,Snake,712,10/16/2020, 07:10:41,577
JJH000002,Snake,712,10/16/2020, 08:12:14,577
JJH000002,Snake,712,10/16/2020, 09:10:38,577
JJH000002,Snake,712,10/16/2020, 10:10:59,577
JJH000002,Snake,712,10/16/2020, 11:10:04,577
JJH000002,Snake,712,10/16/2020, 12:18:56,577
JJH000002,Snake,712,10/16/2020, 13:09:49,577
JJH000002,Snake,712,10/16/2020, 14:11:38,577
JJH000002,Snake,713,10/16/2020, 15:10:58,577
JJH000002,Snake,716,10/16/2020, 16:12:58,577
JJH000002,Snake,716,10/16/2020, 17:09:56,577
JJH000002,Snake,716,10/16/2020, 18:11:13,577
JJH000002,Snake,716,10/16/2020, 19:09:42,577
JJH000002,Snake,717,10/16/2020, 20:10:53,577
JJH000002,Snake,717,10/16/2020, 21:10:08,577
JJH000002,Snake,717,10/16/2020, 22:10:16,577
JJH000002,Snake,718,10/16/2020, 23:09:39,577
JJH000002,Snake,721,10/17/2020, 00:29:30,577
JJH000002,Snake,721,10/17/2020, 01:29:50,577
JJH000002,Snake,722,10/17/2020, 02:11:12,577
JJH000002,Snake,723,10/17/2020, 03:10:50,577
JJH000002,Snake,726,10/17/2020, 04:11:58,577
JJH000002,Snake,726,10/17/2020, 05:10:12,577
JJH000002,Snake,727,10/17/2020, 06:11:33,577
JJH000002,Snake,727,10/17/2020, 07:10:51,577
JJH000002,Snake,727,10/17/2020, 08:11:34,577
