RMTCLI001,vita-ezremote-client,1101,11/13/2023, 09:12:37,1131
RMTCLI001,vita-ezremote-client,1101,11/13/2023, 10:13:16,1131
RMTCLI001,vita-ezremote-client,1101,11/13/2023, 11:10:38,1131
RMTCLI001,vita-ezremote-client,1101,11/13/2023, 12:21:30,1131
RMTCLI001,vita-ezremote-client,1102,11/13/2023, 13:14:18,1131
RMTCLI001,vita-ezremote-client,1102,11/13/2023, 14:11:34,1131
RMTCLI001,vita-ezremote-client,1102,11/13/2023, 15:12:29,1131
RMTCLI001,vita-ezremote-client,1102,11/13/2023, 16:14:54,1131
RMTCLI001,vita-ezremote-client,1102,11/13/2023, 17:11:04,1131
RMTCLI001,vita-ezremote-client,1103,11/13/2023, 18:14:27,1131
RMTCLI001,vita-ezremote-client,1104,11/13/2023, 19:09:42,1131
RMTCLI001,vita-ezremote-client,1105,11/13/2023, 20:10:32,1131
RMTCLI001,vita-ezremote-client,1106,11/13/2023, 21:11:24,1131
RMTCLI001,vita-ezremote-client,1106,11/13/2023, 22:11:01,1131
RMTCLI001,vita-ezremote-client,1107,11/13/2023, 23:11:54,1131
RMTCLI001,vita-ezremote-client,1110,11/14/2023, 00:51:23,1131
RMTCLI001,vita-ezremote-client,1110,11/14/2023, 02:22:02,1131
RMTCLI001,vita-ezremote-client,1111,11/14/2023, 03:12:12,1131
RMTCLI001,vita-ezremote-client,1112,11/14/2023, 04:13:35,1131
RMTCLI001,vita-ezremote-client,1112,11/14/2023, 05:11:20,1131
RMTCLI001,vita-ezremote-client,1112,11/14/2023, 06:15:30,1131
RMTCLI001,vita-ezremote-client,1112,11/14/2023, 07:11:02,1131
RMTCLI001,vita-ezremote-client,1114,11/14/2023, 08:14:45,1131
RMTCLI001,vita-ezremote-client,1114,11/14/2023, 09:11:33,1131
RMTCLI001,vita-ezremote-client,1114,11/14/2023, 10:12:57,1131
RMTCLI001,vita-ezremote-client,1114,11/14/2023, 11:10:16,1131
RMTCLI001,vita-ezremote-client,1115,11/14/2023, 12:21:16,1131
RMTCLI001,vita-ezremote-client,1116,11/14/2023, 13:14:43,1131
RMTCLI001,vita-ezremote-client,1117,11/14/2023, 14:11:06,1131
RMTCLI001,vita-ezremote-client,1117,11/14/2023, 15:12:50,1131
RMTCLI001,vita-ezremote-client,1117,11/14/2023, 16:12:40,1131
RMTCLI001,vita-ezremote-client,1117,11/14/2023, 17:09:17,1131
RMTCLI001,vita-ezremote-client,1119,11/14/2023, 18:13:16,1131
RMTCLI001,vita-ezremote-client,1119,11/14/2023, 19:08:10,1131
RMTCLI001,vita-ezremote-client,1119,11/14/2023, 20:11:33,1131
RMTCLI001,vita-ezremote-client,1120,11/14/2023, 21:09:02,1131
RMTCLI001,vita-ezremote-client,1120,11/14/2023, 22:11:12,1131
RMTCLI001,vita-ezremote-client,1121,11/14/2023, 23:11:55,1131
RMTCLI001,vita-ezremote-client,1122,11/15/2023, 00:51:46,1131
RMTCLI001,vita-ezremote-client,1122,11/15/2023, 01:54:17,1131
RMTCLI001,vita-ezremote-client,1122,11/15/2023, 02:24:56,1131
RMTCLI001,vita-ezremote-client,1122,11/15/2023, 03:12:45,1131
RMTCLI001,vita-ezremote-client,1122,11/15/2023, 04:14:04,1131
RMTCLI001,vita-ezremote-client,1123,11/15/2023, 05:11:24,1131
RMTCLI001,vita-ezremote-client,1124,11/15/2023, 06:15:39,1131
RMTCLI001,vita-ezremote-client,1125,11/15/2023, 07:11:26,1131
RMTCLI001,vita-ezremote-client,1125,11/15/2023, 08:14:50,1131
RMTCLI001,vita-ezremote-client,1125,11/15/2023, 09:12:24,1131
RMTCLI001,vita-ezremote-client,1125,11/15/2023, 10:13:22,1131
RMTCLI001,vita-ezremote-client,1126,11/15/2023, 11:10:43,1131
RMTCLI001,vita-ezremote-client,1126,11/15/2023, 12:21:29,1131
RMTCLI001,vita-ezremote-client,1126,11/15/2023, 13:15:18,1131
RMTCLI001,vita-ezremote-client,1126,11/15/2023, 14:11:31,1131
RMTCLI001,vita-ezremote-client,1126,11/15/2023, 15:12:20,1131
RMTCLI001,vita-ezremote-client,1127,11/15/2023, 16:15:07,1131
RMTCLI001,vita-ezremote-client,1129,11/15/2023, 17:11:18,1131
RMTCLI001,vita-ezremote-client,1130,11/15/2023, 18:14:38,1131
RMTCLI001,vita-ezremote-client,1130,11/15/2023, 19:09:51,1131
RMTCLI001,vita-ezremote-client,1132,11/15/2023, 20:12:30,1131
RMTCLI001,vita-ezremote-client,1134,11/15/2023, 21:10:47,1131
RMTCLI001,vita-ezremote-client,1134,11/15/2023, 22:11:15,1131
RMTCLI001,vita-ezremote-client,1134,11/15/2023, 23:11:53,1131
RMTCLI001,vita-ezremote-client,1137,11/16/2023, 00:52:52,1131
RMTCLI001,vita-ezremote-client,1137,11/16/2023, 01:54:29,1131
RMTCLI001,vita-ezremote-client,1137,11/16/2023, 02:25:39,1131
RMTCLI001,vita-ezremote-client,1137,11/16/2023, 03:12:24,1131
RMTCLI001,vita-ezremote-client,1137,11/16/2023, 04:14:11,1131
RMTCLI001,vita-ezremote-client,1137,11/16/2023, 05:11:57,1131
RMTCLI001,vita-ezremote-client,1138,11/16/2023, 06:15:57,1131
RMTCLI001,vita-ezremote-client,1139,11/16/2023, 07:11:13,1131
RMTCLI001,vita-ezremote-client,1139,11/16/2023, 08:14:56,1131
RMTCLI001,vita-ezremote-client,1139,11/16/2023, 09:12:16,1131
RMTCLI001,vita-ezremote-client,1139,11/16/2023, 10:12:42,1131
RMTCLI001,vita-ezremote-client,1139,11/16/2023, 11:10:19,1131
RMTCLI001,vita-ezremote-client,1139,11/16/2023, 12:22:02,1131
RMTCLI001,vita-ezremote-client,1140,11/16/2023, 13:15:07,1131
RMTCLI001,vita-ezremote-client,1141,11/16/2023, 14:11:24,1131
RMTCLI001,vita-ezremote-client,1141,11/16/2023, 15:12:57,1131
RMTCLI001,vita-ezremote-client,1142,11/16/2023, 16:15:41,1131
RMTCLI001,vita-ezremote-client,1143,11/16/2023, 17:10:43,1131
RMTCLI001,vita-ezremote-client,1145,11/16/2023, 18:15:00,1131
RMTCLI001,vita-ezremote-client,1145,11/16/2023, 19:08:24,1131
RMTCLI001,vita-ezremote-client,1145,11/16/2023, 20:12:41,1131
RMTCLI001,vita-ezremote-client,1148,11/16/2023, 21:10:45,1131
RMTCLI001,vita-ezremote-client,1149,11/16/2023, 22:11:22,1131
RMTCLI001,vita-ezremote-client,1150,11/16/2023, 23:11:57,1131
RMTCLI001,vita-ezremote-client,1151,11/17/2023, 00:52:32,1131
RMTCLI001,vita-ezremote-client,1151,11/17/2023, 01:54:23,1131
RMTCLI001,vita-ezremote-client,1151,11/17/2023, 02:25:09,1131
RMTCLI001,vita-ezremote-client,1151,11/17/2023, 03:12:40,1131
RMTCLI001,vita-ezremote-client,1151,11/17/2023, 04:14:03,1131
RMTCLI001,vita-ezremote-client,1151,11/17/2023, 05:11:39,1131
RMTCLI001,vita-ezremote-client,1151,11/17/2023, 06:15:46,1131
RMTCLI001,vita-ezremote-client,1151,11/17/2023, 07:10:55,1131
RMTCLI001,vita-ezremote-client,1151,11/17/2023, 08:14:55,1131
RMTCLI001,vita-ezremote-client,1151,11/17/2023, 09:12:09,1131
RMTCLI001,vita-ezremote-client,1151,11/17/2023, 10:12:39,1131
RMTCLI001,vita-ezremote-client,1151,11/17/2023, 11:10:06,1131
RMTCLI001,vita-ezremote-client,1152,11/17/2023, 12:21:09,1131
RMTCLI001,vita-ezremote-client,1152,11/17/2023, 13:14:50,1131
RMTCLI001,vita-ezremote-client,1153,11/17/2023, 14:11:16,1131
RMTCLI001,vita-ezremote-client,1153,11/17/2023, 15:12:21,1131
RMTCLI001,vita-ezremote-client,1153,11/17/2023, 16:16:21,1131
RMTCLI001,vita-ezremote-client,1153,11/17/2023, 17:10:41,1131
RMTCLI001,vita-ezremote-client,1153,11/17/2023, 18:14:55,1131
RMTCLI001,vita-ezremote-client,1153,11/17/2023, 19:10:00,1131
RMTCLI001,vita-ezremote-client,1153,11/17/2023, 20:12:56,1131
RMTCLI001,vita-ezremote-client,1153,11/17/2023, 21:10:34,1131
RMTCLI001,vita-ezremote-client,1153,11/17/2023, 22:11:19,1131
RMTCLI001,vita-ezremote-client,1153,11/17/2023, 23:11:46,1131
RMTCLI001,vita-ezremote-client,1156,11/18/2023, 00:51:43,1131
RMTCLI001,vita-ezremote-client,1157,11/18/2023, 01:52:33,1131
RMTCLI001,vita-ezremote-client,1158,11/18/2023, 02:23:07,1131
RMTCLI001,vita-ezremote-client,1158,11/18/2023, 03:12:19,1131
RMTCLI001,vita-ezremote-client,1159,11/18/2023, 04:14:00,1131
RMTCLI001,vita-ezremote-client,1161,11/18/2023, 05:10:49,1131
RMTCLI001,vita-ezremote-client,1161,11/18/2023, 06:13:53,1131
RMTCLI001,vita-ezremote-client,1161,11/18/2023, 07:10:35,1131
RMTCLI001,vita-ezremote-client,1161,11/18/2023, 08:13:40,1131
RMTCLI001,vita-ezremote-client,1164,11/18/2023, 09:10:28,1131
RMTCLI001,vita-ezremote-client,1167,11/18/2023, 10:11:17,1131
RMTCLI001,vita-ezremote-client,1167,11/18/2023, 11:09:12,1131
RMTCLI001,vita-ezremote-client,1167,11/18/2023, 12:19:11,1131
RMTCLI001,vita-ezremote-client,1168,11/18/2023, 13:12:19,1131
RMTCLI001,vita-ezremote-client,1170,11/18/2023, 14:09:42,1131
RMTCLI001,vita-ezremote-client,1170,11/18/2023, 15:10:48,1131
RMTCLI001,vita-ezremote-client,1171,11/18/2023, 16:13:19,1131
RMTCLI001,vita-ezremote-client,1172,11/18/2023, 17:10:09,1131
RMTCLI001,vita-ezremote-client,1173,11/18/2023, 18:13:07,1131
RMTCLI001,vita-ezremote-client,1175,11/18/2023, 19:09:00,1131
RMTCLI001,vita-ezremote-client,1176,11/18/2023, 20:11:38,1131
RMTCLI001,vita-ezremote-client,1177,11/18/2023, 21:10:07,1131
RMTCLI001,vita-ezremote-client,1178,11/18/2023, 22:10:29,1131
RMTCLI001,vita-ezremote-client,1181,11/18/2023, 23:10:59,1131
RMTCLI001,vita-ezremote-client,1181,11/19/2023, 00:56:06,1131
RMTCLI001,vita-ezremote-client,1182,11/19/2023, 01:57:49,1131
RMTCLI001,vita-ezremote-client,1182,11/19/2023, 02:28:51,1131
RMTCLI001,vita-ezremote-client,1182,11/19/2023, 03:12:17,1131
RMTCLI001,vita-ezremote-client,1183,11/19/2023, 04:13:43,1131
RMTCLI001,vita-ezremote-client,1183,11/19/2023, 05:10:57,1131
RMTCLI001,vita-ezremote-client,1183,11/19/2023, 06:14:14,1131
RMTCLI001,vita-ezremote-client,1183,11/19/2023, 07:11:07,1131
RMTCLI001,vita-ezremote-client,1184,11/19/2023, 08:14:05,1131
RMTCLI001,vita-ezremote-client,1186,11/19/2023, 09:10:53,1131
RMTCLI001,vita-ezremote-client,1186,11/19/2023, 10:11:59,1131
RMTCLI001,vita-ezremote-client,1186,11/19/2023, 11:09:26,1131
RMTCLI001,vita-ezremote-client,1186,11/19/2023, 12:19:48,1131
RMTCLI001,vita-ezremote-client,1186,11/19/2023, 13:12:33,1131
RMTCLI001,vita-ezremote-client,1187,11/19/2023, 14:09:52,1131
RMTCLI001,vita-ezremote-client,1188,11/19/2023, 15:11:06,1131
RMTCLI001,vita-ezremote-client,1190,11/19/2023, 16:13:23,1131
RMTCLI001,vita-ezremote-client,1190,11/19/2023, 17:10:14,1131
RMTCLI001,vita-ezremote-client,1191,11/19/2023, 18:13:13,1131
RMTCLI001,vita-ezremote-client,1191,11/19/2023, 19:09:03,1131
RMTCLI001,vita-ezremote-client,1193,11/19/2023, 20:12:06,1131
RMTCLI001,vita-ezremote-client,1194,11/19/2023, 21:10:10,1131
RMTCLI001,vita-ezremote-client,1194,11/19/2023, 22:10:37,1131
RMTCLI001,vita-ezremote-client,1196,11/19/2023, 23:11:44,1131
RMTCLI001,vita-ezremote-client,1197,11/20/2023, 00:53:13,1131
RMTCLI001,vita-ezremote-client,1197,11/20/2023, 01:55:16,1131
RMTCLI001,vita-ezremote-client,1198,11/20/2023, 02:26:24,1131
RMTCLI001,vita-ezremote-client,1199,11/20/2023, 03:12:57,1131
RMTCLI001,vita-ezremote-client,1200,11/20/2023, 04:14:36,1131
RMTCLI001,vita-ezremote-client,1200,11/20/2023, 05:11:47,1131
RMTCLI001,vita-ezremote-client,1202,11/20/2023, 06:16:11,1131
RMTCLI001,vita-ezremote-client,1202,11/20/2023, 07:11:43,1131
RMTCLI001,vita-ezremote-client,1202,11/20/2023, 08:16:05,1131
RMTCLI001,vita-ezremote-client,1202,11/20/2023, 09:13:07,1131
RMTCLI001,vita-ezremote-client,1202,11/20/2023, 10:13:36,1131
RMTCLI001,vita-ezremote-client,1202,11/20/2023, 11:10:20,1131
RMTCLI001,vita-ezremote-client,1202,11/20/2023, 12:22:41,1131
RMTCLI001,vita-ezremote-client,1202,11/20/2023, 13:16:41,1131
RMTCLI001,vita-ezremote-client,1202,11/20/2023, 14:12:01,1131
RMTCLI001,vita-ezremote-client,1202,11/20/2023, 15:12:50,1131
RMTCLI001,vita-ezremote-client,1203,11/20/2023, 16:16:36,1131
RMTCLI001,vita-ezremote-client,1203,11/20/2023, 17:09:19,1131
RMTCLI001,vita-ezremote-client,1204,11/20/2023, 18:15:01,1131
RMTCLI001,vita-ezremote-client,1205,11/20/2023, 19:10:07,1131
RMTCLI001,vita-ezremote-client,1207,11/20/2023, 20:12:45,1131
RMTCLI001,vita-ezremote-client,1208,11/20/2023, 21:11:13,1131
RMTCLI001,vita-ezremote-client,1210,11/20/2023, 22:12:11,1131
RMTCLI001,vita-ezremote-client,1210,11/20/2023, 23:12:17,1131
RMTCLI001,vita-ezremote-client,1210,11/21/2023, 00:53:18,1131
RMTCLI001,vita-ezremote-client,1212,11/21/2023, 01:58:15,1131
RMTCLI001,vita-ezremote-client,1213,11/21/2023, 02:29:46,1131
RMTCLI001,vita-ezremote-client,1213,11/21/2023, 03:12:57,1131
RMTCLI001,vita-ezremote-client,1216,11/21/2023, 04:14:18,1131
RMTCLI001,vita-ezremote-client,1216,11/21/2023, 05:11:41,1131
RMTCLI001,vita-ezremote-client,1217,11/21/2023, 06:15:34,1131
RMTCLI001,vita-ezremote-client,1217,11/21/2023, 07:10:55,1131
RMTCLI001,vita-ezremote-client,1218,11/21/2023, 08:15:27,1131
RMTCLI001,vita-ezremote-client,1218,11/21/2023, 09:12:38,1131
RMTCLI001,vita-ezremote-client,1218,11/21/2023, 10:18:41,1131
RMTCLI001,vita-ezremote-client,1218,11/21/2023, 11:10:40,1131
RMTCLI001,vita-ezremote-client,1218,11/21/2023, 12:22:28,1131
RMTCLI001,vita-ezremote-client,1218,11/21/2023, 13:15:57,1131
RMTCLI001,vita-ezremote-client,1218,11/21/2023, 14:11:54,1131
RMTCLI001,vita-ezremote-client,1218,11/21/2023, 15:12:14,1131
RMTCLI001,vita-ezremote-client,1219,11/21/2023, 16:15:59,1131
RMTCLI001,vita-ezremote-client,1220,11/21/2023, 17:12:13,1131
RMTCLI001,vita-ezremote-client,1221,11/21/2023, 18:15:35,1131
RMTCLI001,vita-ezremote-client,1222,11/21/2023, 19:10:04,1131
RMTCLI001,vita-ezremote-client,1223,11/21/2023, 20:11:26,1131
RMTCLI001,vita-ezremote-client,1223,11/21/2023, 21:11:17,1131
RMTCLI001,vita-ezremote-client,1225,11/21/2023, 22:11:10,1131
RMTCLI001,vita-ezremote-client,1225,11/21/2023, 23:12:31,1131
RMTCLI001,vita-ezremote-client,1226,11/22/2023, 00:54:39,1131
RMTCLI001,vita-ezremote-client,1227,11/22/2023, 01:56:36,1131
RMTCLI001,vita-ezremote-client,1227,11/22/2023, 02:28:23,1131
RMTCLI001,vita-ezremote-client,1227,11/22/2023, 03:13:07,1131
RMTCLI001,vita-ezremote-client,1228,11/22/2023, 04:14:22,1131
RMTCLI001,vita-ezremote-client,1228,11/22/2023, 05:11:47,1131
RMTCLI001,vita-ezremote-client,1228,11/22/2023, 06:15:46,1131
RMTCLI001,vita-ezremote-client,1229,11/22/2023, 07:11:25,1131
RMTCLI001,vita-ezremote-client,1229,11/22/2023, 08:15:48,1131
RMTCLI001,vita-ezremote-client,1229,11/22/2023, 09:12:25,1131
RMTCLI001,vita-ezremote-client,1230,11/22/2023, 10:13:55,1131
RMTCLI001,vita-ezremote-client,1230,11/22/2023, 11:10:22,1131
RMTCLI001,vita-ezremote-client,1230,11/22/2023, 12:22:16,1131
RMTCLI001,vita-ezremote-client,1230,11/22/2023, 13:16:24,1131
RMTCLI001,vita-ezremote-client,1230,11/22/2023, 14:11:40,1131
RMTCLI001,vita-ezremote-client,1230,11/22/2023, 15:12:28,1131
RMTCLI001,vita-ezremote-client,1232,11/22/2023, 16:15:14,1131
RMTCLI001,vita-ezremote-client,1233,11/22/2023, 17:11:44,1131
RMTCLI001,vita-ezremote-client,1234,11/22/2023, 18:14:50,1131
RMTCLI001,vita-ezremote-client,1236,11/22/2023, 19:09:42,1131
RMTCLI001,vita-ezremote-client,1237,11/22/2023, 20:12:12,1131
RMTCLI001,vita-ezremote-client,1237,11/22/2023, 21:10:30,1131
RMTCLI001,vita-ezremote-client,1237,11/22/2023, 22:09:49,1131
RMTCLI001,vita-ezremote-client,1239,11/22/2023, 23:11:41,1131
RMTCLI001,vita-ezremote-client,1240,11/23/2023, 00:52:09,1131
RMTCLI001,vita-ezremote-client,1241,11/23/2023, 01:53:56,1131
RMTCLI001,vita-ezremote-client,1241,11/23/2023, 02:24:05,1131
RMTCLI001,vita-ezremote-client,1241,11/23/2023, 03:12:22,1131
RMTCLI001,vita-ezremote-client,1242,11/23/2023, 04:14:16,1131
RMTCLI001,vita-ezremote-client,1243,11/23/2023, 05:11:40,1131
RMTCLI001,vita-ezremote-client,1243,11/23/2023, 06:15:09,1131
RMTCLI001,vita-ezremote-client,1243,11/23/2023, 07:11:31,1131
RMTCLI001,vita-ezremote-client,1244,11/23/2023, 08:14:37,1131
RMTCLI001,vita-ezremote-client,1246,11/23/2023, 09:11:56,1131
RMTCLI001,vita-ezremote-client,1246,11/23/2023, 10:12:48,1131
RMTCLI001,vita-ezremote-client,1247,11/23/2023, 11:10:24,1131
RMTCLI001,vita-ezremote-client,1248,11/23/2023, 12:21:30,1131
RMTCLI001,vita-ezremote-client,1248,11/23/2023, 13:15:09,1131
RMTCLI001,vita-ezremote-client,1248,11/23/2023, 14:11:20,1131
RMTCLI001,vita-ezremote-client,1248,11/23/2023, 15:12:34,1131
RMTCLI001,vita-ezremote-client,1248,11/23/2023, 16:14:54,1131
RMTCLI001,vita-ezremote-client,1248,11/23/2023, 17:11:05,1131
RMTCLI001,vita-ezremote-client,1249,11/23/2023, 18:14:34,1131
RMTCLI001,vita-ezremote-client,1249,11/23/2023, 19:09:30,1131
RMTCLI001,vita-ezremote-client,1251,11/23/2023, 20:11:54,1131
RMTCLI001,vita-ezremote-client,1251,11/23/2023, 21:10:30,1131
RMTCLI001,vita-ezremote-client,1253,11/23/2023, 22:11:36,1131
RMTCLI001,vita-ezremote-client,1254,11/23/2023, 23:12:15,1131
RMTCLI001,vita-ezremote-client,1254,11/24/2023, 00:50:53,1131
RMTCLI001,vita-ezremote-client,1254,11/24/2023, 01:51:40,1131
RMTCLI001,vita-ezremote-client,1254,11/24/2023, 02:22:30,1131
RMTCLI001,vita-ezremote-client,1254,11/24/2023, 03:12:12,1131
RMTCLI001,vita-ezremote-client,1255,11/24/2023, 04:14:19,1131
RMTCLI001,vita-ezremote-client,1255,11/24/2023, 05:11:17,1131
RMTCLI001,vita-ezremote-client,1255,11/24/2023, 06:15:07,1131
RMTCLI001,vita-ezremote-client,1255,11/24/2023, 07:10:56,1131
RMTCLI001,vita-ezremote-client,1256,11/24/2023, 08:14:30,1131
RMTCLI001,vita-ezremote-client,1256,11/24/2023, 09:11:49,1131
RMTCLI001,vita-ezremote-client,1256,11/24/2023, 10:13:18,1131
RMTCLI001,vita-ezremote-client,1257,11/24/2023, 11:10:30,1131
RMTCLI001,vita-ezremote-client,1257,11/24/2023, 12:21:02,1131
RMTCLI001,vita-ezremote-client,1257,11/24/2023, 13:14:22,1131
RMTCLI001,vita-ezremote-client,1258,11/24/2023, 14:11:16,1131
RMTCLI001,vita-ezremote-client,1258,11/24/2023, 15:11:50,1131
RMTCLI001,vita-ezremote-client,1260,11/24/2023, 16:14:38,1131
RMTCLI001,vita-ezremote-client,1260,11/24/2023, 17:11:02,1131
RMTCLI001,vita-ezremote-client,1260,11/24/2023, 18:14:08,1131
RMTCLI001,vita-ezremote-client,1262,11/24/2023, 19:09:31,1131
RMTCLI001,vita-ezremote-client,1263,11/24/2023, 20:12:16,1131
RMTCLI001,vita-ezremote-client,1263,11/24/2023, 21:10:07,1131
RMTCLI001,vita-ezremote-client,1265,11/24/2023, 22:10:49,1131
RMTCLI001,vita-ezremote-client,1266,11/24/2023, 23:11:41,1131
RMTCLI001,vita-ezremote-client,1266,11/25/2023, 00:49:56,1131
RMTCLI001,vita-ezremote-client,1266,11/25/2023, 01:48:30,1131
RMTCLI001,vita-ezremote-client,1267,11/25/2023, 02:20:24,1131
RMTCLI001,vita-ezremote-client,1267,11/25/2023, 03:12:42,1131
RMTCLI001,vita-ezremote-client,1269,11/25/2023, 04:13:45,1131
RMTCLI001,vita-ezremote-client,1272,11/25/2023, 05:11:01,1131
RMTCLI001,vita-ezremote-client,1273,11/25/2023, 06:14:07,1131
RMTCLI001,vita-ezremote-client,1274,11/25/2023, 07:09:47,1131
RMTCLI001,vita-ezremote-client,1275,11/25/2023, 08:13:08,1131
RMTCLI001,vita-ezremote-client,1276,11/25/2023, 09:10:17,1131
RMTCLI001,vita-ezremote-client,1276,11/25/2023, 10:11:09,1131
RMTCLI001,vita-ezremote-client,1276,11/25/2023, 11:09:25,1131
RMTCLI001,vita-ezremote-client,1277,11/25/2023, 12:19:32,1131
RMTCLI001,vita-ezremote-client,1278,11/25/2023, 13:12:06,1131
RMTCLI001,vita-ezremote-client,1279,11/25/2023, 14:10:05,1131
RMTCLI001,vita-ezremote-client,1279,11/25/2023, 15:10:58,1131
RMTCLI001,vita-ezremote-client,1279,11/25/2023, 16:13:08,1131
RMTCLI001,vita-ezremote-client,1279,11/25/2023, 17:09:53,1131
RMTCLI001,vita-ezremote-client,1279,11/25/2023, 18:13:28,1131
RMTCLI001,vita-ezremote-client,1280,11/25/2023, 19:08:44,1131
RMTCLI001,vita-ezremote-client,1284,11/25/2023, 20:11:17,1131
RMTCLI001,vita-ezremote-client,1284,11/25/2023, 21:09:35,1131
RMTCLI001,vita-ezremote-client,1284,11/25/2023, 22:10:02,1131
RMTCLI001,vita-ezremote-client,1285,11/25/2023, 23:10:51,1131
RMTCLI001,vita-ezremote-client,1285,11/26/2023, 00:55:15,1131
RMTCLI001,vita-ezremote-client,1285,11/26/2023, 01:56:43,1131
RMTCLI001,vita-ezremote-client,1285,11/26/2023, 02:25:59,1131
RMTCLI001,vita-ezremote-client,1285,11/26/2023, 03:12:27,1131
RMTCLI001,vita-ezremote-client,1286,11/26/2023, 04:13:50,1131
RMTCLI001,vita-ezremote-client,1286,11/26/2023, 05:10:55,1131
RMTCLI001,vita-ezremote-client,1286,11/26/2023, 06:13:59,1131
RMTCLI001,vita-ezremote-client,1286,11/26/2023, 07:10:59,1131
RMTCLI001,vita-ezremote-client,1287,11/26/2023, 08:13:41,1131
RMTCLI001,vita-ezremote-client,1287,11/26/2023, 09:10:25,1131
RMTCLI001,vita-ezremote-client,1287,11/26/2023, 10:11:53,1131
RMTCLI001,vita-ezremote-client,1287,11/26/2023, 11:09:05,1131
RMTCLI001,vita-ezremote-client,1288,11/26/2023, 12:19:44,1131
RMTCLI001,vita-ezremote-client,1288,11/26/2023, 13:12:48,1131
RMTCLI001,vita-ezremote-client,1288,11/26/2023, 14:10:01,1131
RMTCLI001,vita-ezremote-client,1288,11/26/2023, 15:10:41,1131
RMTCLI001,vita-ezremote-client,1288,11/26/2023, 16:13:29,1131
RMTCLI001,vita-ezremote-client,1288,11/26/2023, 17:09:51,1131
RMTCLI001,vita-ezremote-client,1288,11/26/2023, 18:13:07,1131
RMTCLI001,vita-ezremote-client,1291,11/26/2023, 19:09:19,1131
RMTCLI001,vita-ezremote-client,1292,11/26/2023, 20:11:34,1131
RMTCLI001,vita-ezremote-client,1293,11/26/2023, 21:11:02,1131
RMTCLI001,vita-ezremote-client,1293,11/26/2023, 22:10:18,1131
RMTCLI001,vita-ezremote-client,1294,11/26/2023, 23:11:36,1131
RMTCLI001,vita-ezremote-client,1295,11/27/2023, 00:52:51,1131
RMTCLI001,vita-ezremote-client,1297,11/27/2023, 01:54:31,1131
RMTCLI001,vita-ezremote-client,1297,11/27/2023, 02:25:20,1131
RMTCLI001,vita-ezremote-client,1297,11/27/2023, 03:12:49,1131
RMTCLI001,vita-ezremote-client,1298,11/27/2023, 04:14:21,1131
RMTCLI001,vita-ezremote-client,1299,11/27/2023, 05:11:46,1131
RMTCLI001,vita-ezremote-client,1299,11/27/2023, 06:15:51,1131
RMTCLI001,vita-ezremote-client,1299,11/27/2023, 07:11:51,1131
RMTCLI001,vita-ezremote-client,1299,11/27/2023, 08:16:06,1131
RMTCLI001,vita-ezremote-client,1299,11/27/2023, 09:13:13,1131
RMTCLI001,vita-ezremote-client,1299,11/27/2023, 10:13:08,1131
RMTCLI001,vita-ezremote-client,1299,11/27/2023, 11:10:35,1131
RMTCLI001,vita-ezremote-client,1300,11/27/2023, 12:22:06,1131
RMTCLI001,vita-ezremote-client,1300,11/27/2023, 13:15:16,1131
RMTCLI001,vita-ezremote-client,1300,11/27/2023, 14:11:31,1131
RMTCLI001,vita-ezremote-client,1300,11/27/2023, 15:12:22,1131
RMTCLI001,vita-ezremote-client,1300,11/27/2023, 16:15:14,1131
RMTCLI001,vita-ezremote-client,1300,11/27/2023, 17:11:00,1131
RMTCLI001,vita-ezremote-client,1300,11/27/2023, 18:14:45,1131
RMTCLI001,vita-ezremote-client,1303,11/27/2023, 19:09:43,1131
RMTCLI001,vita-ezremote-client,1303,11/27/2023, 20:11:50,1131
RMTCLI001,vita-ezremote-client,1304,11/27/2023, 21:10:52,1131
RMTCLI001,vita-ezremote-client,1305,11/27/2023, 22:09:57,1131
RMTCLI001,vita-ezremote-client,1305,11/27/2023, 23:12:08,1131
RMTCLI001,vita-ezremote-client,1306,11/28/2023, 00:53:11,1131
RMTCLI001,vita-ezremote-client,1307,11/28/2023, 01:55:19,1131
RMTCLI001,vita-ezremote-client,1307,11/28/2023, 02:26:45,1131
RMTCLI001,vita-ezremote-client,1307,11/28/2023, 03:12:27,1131
RMTCLI001,vita-ezremote-client,1308,11/28/2023, 04:14:07,1131
RMTCLI001,vita-ezremote-client,1308,11/28/2023, 05:11:54,1131
RMTCLI001,vita-ezremote-client,1308,11/28/2023, 06:15:52,1131
RMTCLI001,vita-ezremote-client,1309,11/28/2023, 07:11:34,1131
RMTCLI001,vita-ezremote-client,1309,11/28/2023, 08:15:24,1131
RMTCLI001,vita-ezremote-client,1309,11/28/2023, 09:12:33,1131
RMTCLI001,vita-ezremote-client,1310,11/28/2023, 10:13:06,1131
RMTCLI001,vita-ezremote-client,1310,11/28/2023, 11:10:44,1131
RMTCLI001,vita-ezremote-client,1310,11/28/2023, 12:21:38,1131
RMTCLI001,vita-ezremote-client,1310,11/28/2023, 13:14:42,1131
RMTCLI001,vita-ezremote-client,1310,11/28/2023, 14:11:23,1131
RMTCLI001,vita-ezremote-client,1311,11/28/2023, 15:13:10,1131
RMTCLI001,vita-ezremote-client,1313,11/28/2023, 16:15:28,1131
RMTCLI001,vita-ezremote-client,1313,11/28/2023, 17:10:52,1131
