VITASHELL,VitaShell,59235,07/06/2020, 18:06:33,21
VITASHELL,VitaShell,59235,07/06/2020, 19:05:38,21
VITASHELL,VitaShell,59236,07/06/2020, 20:07:03,21
VITASHELL,VitaShell,59237,07/06/2020, 21:05:56,21
VITASHELL,VitaShell,59238,07/06/2020, 22:05:50,21
VITASHELL,VitaShell,59238,07/06/2020, 23:05:47,21
VITASHELL,VitaShell,59239,07/07/2020, 00:16:23,21
VITASHELL,VitaShell,59239,07/07/2020, 01:06:24,21
VITASHELL,VitaShell,59239,07/07/2020, 02:06:20,21
VITASHELL,VitaShell,59239,07/07/2020, 03:05:49,21
VITASHELL,VitaShell,59241,07/07/2020, 04:06:22,21
VITASHELL,VitaShell,59244,07/07/2020, 05:05:42,21
VITASHELL,VitaShell,59246,07/07/2020, 06:06:34,21
VITASHELL,VitaShell,59248,07/07/2020, 07:06:15,21
VITASHELL,VitaShell,59248,07/07/2020, 08:06:30,21
VITASHELL,VitaShell,59249,07/07/2020, 09:06:00,21
VITASHELL,VitaShell,59249,07/07/2020, 10:06:05,21
VITASHELL,VitaShell,59251,07/07/2020, 11:05:31,21
VITASHELL,VitaShell,59251,07/07/2020, 12:07:39,21
VITASHELL,VitaShell,59251,07/07/2020, 13:06:00,21
VITASHELL,VitaShell,59251,07/07/2020, 14:06:51,21
VITASHELL,VitaShell,59251,07/07/2020, 15:05:46,21
VITASHELL,VitaShell,59253,07/07/2020, 16:06:17,21
VITASHELL,VitaShell,59254,07/07/2020, 17:05:53,21
VITASHELL,VitaShell,59255,07/07/2020, 18:06:16,21
VITASHELL,VitaShell,59258,07/07/2020, 19:05:20,21
VITASHELL,VitaShell,59258,07/07/2020, 20:06:51,21
VITASHELL,VitaShell,59258,07/07/2020, 21:05:53,21
VITASHELL,VitaShell,59258,07/07/2020, 22:05:45,21
VITASHELL,VitaShell,59259,07/07/2020, 23:05:55,21
VITASHELL,VitaShell,59261,07/08/2020, 00:16:20,21
VITASHELL,VitaShell,59261,07/08/2020, 01:06:24,21
VITASHELL,VitaShell,59264,07/08/2020, 02:06:25,21
VITASHELL,VitaShell,59265,07/08/2020, 03:05:47,21
VITASHELL,VitaShell,59265,07/08/2020, 04:06:13,21
VITASHELL,VitaShell,59265,07/08/2020, 05:06:03,21
VITASHELL,VitaShell,59265,07/08/2020, 06:06:36,21
VITASHELL,VitaShell,59266,07/08/2020, 07:06:11,21
VITASHELL,VitaShell,59266,07/08/2020, 08:07:03,21
VITASHELL,VitaShell,59266,07/08/2020, 09:06:05,21
VITASHELL,VitaShell,59266,07/08/2020, 10:06:01,21
VITASHELL,VitaShell,59267,07/08/2020, 11:05:30,21
VITASHELL,VitaShell,59268,07/08/2020, 12:07:53,21
VITASHELL,VitaShell,59268,07/08/2020, 13:05:57,21
VITASHELL,VitaShell,59268,07/08/2020, 14:06:30,21
VITASHELL,VitaShell,59269,07/08/2020, 15:05:55,21
VITASHELL,VitaShell,59269,07/08/2020, 16:06:19,21
VITASHELL,VitaShell,59270,07/08/2020, 17:06:02,21
VITASHELL,VitaShell,59270,07/08/2020, 18:06:27,21
VITASHELL,VitaShell,59271,07/08/2020, 19:05:48,21
VITASHELL,VitaShell,59272,07/08/2020, 20:07:16,21
VITASHELL,VitaShell,59273,07/08/2020, 21:05:45,21
VITASHELL,VitaShell,59273,07/08/2020, 22:05:44,21
VITASHELL,VitaShell,59273,07/08/2020, 23:06:04,21
VITASHELL,VitaShell,59273,07/09/2020, 00:16:42,21
VITASHELL,VitaShell,59273,07/09/2020, 01:06:17,21
VITASHELL,VitaShell,59273,07/09/2020, 02:06:41,21
VITASHELL,VitaShell,59274,07/09/2020, 03:06:10,21
VITASHELL,VitaShell,59274,07/09/2020, 04:06:45,21
VITASHELL,VitaShell,59276,07/09/2020, 05:05:57,21
VITASHELL,VitaShell,59277,07/09/2020, 06:06:28,21
VITASHELL,VitaShell,59278,07/09/2020, 07:05:57,21
VITASHELL,VitaShell,59278,07/09/2020, 08:06:18,21
VITASHELL,VitaShell,59279,07/09/2020, 09:05:43,21
VITASHELL,VitaShell,59281,07/09/2020, 10:06:05,21
VITASHELL,VitaShell,59281,07/09/2020, 11:05:36,21
VITASHELL,VitaShell,59281,07/09/2020, 12:08:03,21
VITASHELL,VitaShell,59281,07/09/2020, 13:06:02,21
VITASHELL,VitaShell,59281,07/09/2020, 14:06:52,21
VITASHELL,VitaShell,59281,07/09/2020, 15:06:10,21
VITASHELL,VitaShell,59281,07/09/2020, 16:06:21,21
VITASHELL,VitaShell,59281,07/09/2020, 17:06:12,21
VITASHELL,VitaShell,59281,07/09/2020, 18:06:43,21
VITASHELL,VitaShell,59284,07/09/2020, 19:05:44,21
VITASHELL,VitaShell,59285,07/09/2020, 20:06:59,21
VITASHELL,VitaShell,59285,07/09/2020, 21:06:05,21
VITASHELL,VitaShell,59285,07/09/2020, 22:06:06,21
VITASHELL,VitaShell,59287,07/09/2020, 23:05:51,21
VITASHELL,VitaShell,59289,07/10/2020, 00:16:56,21
VITASHELL,VitaShell,59290,07/10/2020, 01:06:56,21
VITASHELL,VitaShell,59291,07/10/2020, 02:06:51,21
VITASHELL,VitaShell,59291,07/10/2020, 03:06:16,21
VITASHELL,VitaShell,59291,07/10/2020, 04:06:43,21
VITASHELL,VitaShell,59291,07/10/2020, 05:05:43,21
VITASHELL,VitaShell,59293,07/10/2020, 06:06:35,21
VITASHELL,VitaShell,59293,07/10/2020, 07:06:22,21
VITASHELL,VitaShell,59293,07/10/2020, 08:07:09,21
VITASHELL,VitaShell,59294,07/10/2020, 09:06:34,21
VITASHELL,VitaShell,59295,07/10/2020, 10:05:57,21
VITASHELL,VitaShell,59296,07/10/2020, 11:05:54,21
VITASHELL,VitaShell,59296,07/10/2020, 12:08:53,21
VITASHELL,VitaShell,59296,07/10/2020, 13:05:56,21
VITASHELL,VitaShell,59297,07/10/2020, 14:06:49,21
VITASHELL,VitaShell,59297,07/10/2020, 15:06:01,21
VITASHELL,VitaShell,59297,07/10/2020, 16:06:24,21
VITASHELL,VitaShell,59298,07/10/2020, 17:05:48,21
VITASHELL,VitaShell,59300,07/10/2020, 18:06:45,21
VITASHELL,VitaShell,59300,07/10/2020, 19:05:45,21
VITASHELL,VitaShell,59300,07/10/2020, 20:07:06,21
VITASHELL,VitaShell,59301,07/10/2020, 21:05:58,21
VITASHELL,VitaShell,59302,07/10/2020, 22:05:54,21
VITASHELL,VitaShell,59302,07/10/2020, 23:06:09,21
VITASHELL,VitaShell,59302,07/11/2020, 00:16:59,21
VITASHELL,VitaShell,59302,07/11/2020, 01:06:40,21
VITASHELL,VitaShell,59302,07/11/2020, 02:06:46,21
VITASHELL,VitaShell,59303,07/11/2020, 03:06:08,21
VITASHELL,VitaShell,59304,07/11/2020, 04:06:31,21
VITASHELL,VitaShell,59304,07/11/2020, 05:05:35,21
VITASHELL,VitaShell,59305,07/11/2020, 06:06:58,21
VITASHELL,VitaShell,59305,07/11/2020, 07:06:31,21
VITASHELL,VitaShell,59305,07/11/2020, 08:06:47,21
VITASHELL,VitaShell,59305,07/11/2020, 09:06:06,21
VITASHELL,VitaShell,59305,07/11/2020, 10:06:17,21
VITASHELL,VitaShell,59306,07/11/2020, 11:05:57,21
VITASHELL,VitaShell,59306,07/11/2020, 12:07:58,21
VITASHELL,VitaShell,59306,07/11/2020, 13:06:21,21
VITASHELL,VitaShell,59306,07/11/2020, 14:06:58,21
VITASHELL,VitaShell,59306,07/11/2020, 15:05:43,21
VITASHELL,VitaShell,59308,07/11/2020, 16:06:35,21
VITASHELL,VitaShell,59308,07/11/2020, 17:05:52,21
VITASHELL,VitaShell,59309,07/11/2020, 18:06:29,21
VITASHELL,VitaShell,59309,07/11/2020, 19:06:06,21
VITASHELL,VitaShell,59309,07/11/2020, 20:07:25,21
VITASHELL,VitaShell,59311,07/11/2020, 21:06:09,21
VITASHELL,VitaShell,59311,07/11/2020, 22:06:06,21
VITASHELL,VitaShell,59313,07/11/2020, 23:06:03,21
VITASHELL,VitaShell,59315,07/12/2020, 00:17:48,21
VITASHELL,VitaShell,59315,07/12/2020, 01:06:34,21
VITASHELL,VitaShell,59315,07/12/2020, 02:06:35,21
VITASHELL,VitaShell,59316,07/12/2020, 03:06:36,21
VITASHELL,VitaShell,59316,07/12/2020, 04:06:49,21
VITASHELL,VitaShell,59317,07/12/2020, 05:05:52,21
VITASHELL,VitaShell,59317,07/12/2020, 06:06:57,21
VITASHELL,VitaShell,59317,07/12/2020, 07:06:07,21
VITASHELL,VitaShell,59317,07/12/2020, 08:06:29,21
VITASHELL,VitaShell,59317,07/12/2020, 09:05:59,21
VITASHELL,VitaShell,59320,07/12/2020, 10:06:20,21
VITASHELL,VitaShell,59321,07/12/2020, 11:05:42,21
VITASHELL,VitaShell,59321,07/12/2020, 12:08:14,21
VITASHELL,VitaShell,59321,07/12/2020, 13:06:01,21
VITASHELL,VitaShell,59322,07/12/2020, 14:06:41,21
VITASHELL,VitaShell,59322,07/12/2020, 15:06:03,21
VITASHELL,VitaShell,59323,07/12/2020, 16:06:18,21
VITASHELL,VitaShell,59324,07/12/2020, 17:06:03,21
VITASHELL,VitaShell,59325,07/12/2020, 18:06:52,21
VITASHELL,VitaShell,59325,07/12/2020, 19:05:41,21
VITASHELL,VitaShell,59325,07/12/2020, 20:07:04,21
VITASHELL,VitaShell,59326,07/12/2020, 21:06:00,21
VITASHELL,VitaShell,59329,07/12/2020, 22:06:01,21
VITASHELL,VitaShell,59329,07/12/2020, 23:06:13,21
VITASHELL,VitaShell,59330,07/13/2020, 00:17:20,21
VITASHELL,VitaShell,59330,07/13/2020, 01:06:52,21
VITASHELL,VitaShell,59330,07/13/2020, 02:06:53,21
VITASHELL,VitaShell,59331,07/13/2020, 03:06:51,21
VITASHELL,VitaShell,59331,07/13/2020, 04:06:55,21
VITASHELL,VitaShell,59331,07/13/2020, 05:08:11,21
VITASHELL,VitaShell,59336,07/13/2020, 07:07:36,21
VITASHELL,VitaShell,59336,07/13/2020, 09:06:24,21
VITASHELL,VitaShell,59337,07/13/2020, 10:06:21,21
VITASHELL,VitaShell,59337,07/13/2020, 11:05:53,21
VITASHELL,VitaShell,59337,07/13/2020, 12:08:01,21
VITASHELL,VitaShell,59338,07/13/2020, 13:06:08,21
VITASHELL,VitaShell,59338,07/13/2020, 14:07:06,21
VITASHELL,VitaShell,59338,07/13/2020, 15:06:07,21
VITASHELL,VitaShell,59338,07/13/2020, 16:06:22,21
VITASHELL,VitaShell,59339,07/13/2020, 17:05:48,21
VITASHELL,VitaShell,59340,07/13/2020, 18:06:49,21
VITASHELL,VitaShell,59340,07/13/2020, 19:05:44,21
VITASHELL,VitaShell,59341,07/13/2020, 20:07:14,21
VITASHELL,VitaShell,59343,07/13/2020, 21:06:08,21
VITASHELL,VitaShell,59344,07/13/2020, 22:06:06,21
VITASHELL,VitaShell,59344,07/13/2020, 23:05:58,21
VITASHELL,VitaShell,59345,07/14/2020, 00:17:08,21
VITASHELL,VitaShell,59348,07/14/2020, 01:06:36,21
VITASHELL,VitaShell,59350,07/14/2020, 02:07:10,21
VITASHELL,VitaShell,59352,07/14/2020, 03:06:29,21
VITASHELL,VitaShell,59352,07/14/2020, 04:06:26,21
VITASHELL,VitaShell,59352,07/14/2020, 05:06:05,21
VITASHELL,VitaShell,59353,07/14/2020, 06:06:55,21
VITASHELL,VitaShell,59355,07/14/2020, 07:06:18,21
VITASHELL,VitaShell,59355,07/14/2020, 08:06:49,21
VITASHELL,VitaShell,59355,07/14/2020, 09:06:25,21
VITASHELL,VitaShell,59355,07/14/2020, 10:06:12,21
VITASHELL,VitaShell,59355,07/14/2020, 11:05:55,21
VITASHELL,VitaShell,59356,07/14/2020, 12:08:53,21
VITASHELL,VitaShell,59356,07/14/2020, 13:07:00,21
VITASHELL,VitaShell,59356,07/14/2020, 14:35:45,21
VITASHELL,VitaShell,59356,07/14/2020, 15:06:15,21
VITASHELL,VitaShell,59356,07/14/2020, 16:06:26,21
VITASHELL,VitaShell,59356,07/14/2020, 17:05:59,21
VITASHELL,VitaShell,59357,07/14/2020, 18:06:45,21
VITASHELL,VitaShell,59358,07/14/2020, 19:06:06,21
VITASHELL,VitaShell,59358,07/14/2020, 20:06:57,21
VITASHELL,VitaShell,59358,07/14/2020, 21:05:19,21
VITASHELL,VitaShell,59359,07/14/2020, 22:06:00,21
VITASHELL,VitaShell,59359,07/14/2020, 23:06:16,21
VITASHELL,VitaShell,59360,07/15/2020, 00:17:28,21
VITASHELL,VitaShell,59360,07/15/2020, 01:06:56,21
VITASHELL,VitaShell,59361,07/15/2020, 02:06:53,21
VITASHELL,VitaShell,59361,07/15/2020, 03:06:31,21
VITASHELL,VitaShell,59361,07/15/2020, 04:06:27,21
VITASHELL,VitaShell,59361,07/15/2020, 05:05:48,21
VITASHELL,VitaShell,59361,07/15/2020, 06:07:18,21
VITASHELL,VitaShell,59361,07/15/2020, 07:06:51,21
VITASHELL,VitaShell,59361,07/15/2020, 08:06:48,21
VITASHELL,VitaShell,59361,07/15/2020, 09:06:36,21
VITASHELL,VitaShell,59361,07/15/2020, 10:06:10,21
VITASHELL,VitaShell,59361,07/15/2020, 11:06:01,21
VITASHELL,VitaShell,59363,07/15/2020, 12:08:00,21
VITASHELL,VitaShell,59363,07/15/2020, 13:05:58,21
VITASHELL,VitaShell,59363,07/15/2020, 14:06:45,21
VITASHELL,VitaShell,59364,07/15/2020, 15:06:20,21
VITASHELL,VitaShell,59365,07/15/2020, 16:06:26,21
VITASHELL,VitaShell,59365,07/15/2020, 17:05:54,21
VITASHELL,VitaShell,59366,07/15/2020, 18:06:26,21
VITASHELL,VitaShell,59366,07/15/2020, 19:05:07,21
VITASHELL,VitaShell,59367,07/15/2020, 20:06:08,21
VITASHELL,VitaShell,59367,07/15/2020, 21:05:54,21
VITASHELL,VitaShell,59369,07/15/2020, 22:06:06,21
VITASHELL,VitaShell,59369,07/15/2020, 23:06:06,21
VITASHELL,VitaShell,59370,07/16/2020, 00:17:04,21
VITASHELL,VitaShell,59370,07/16/2020, 01:06:37,21
VITASHELL,VitaShell,59370,07/16/2020, 02:07:03,21
VITASHELL,VitaShell,59370,07/16/2020, 03:06:32,21
VITASHELL,VitaShell,59373,07/16/2020, 04:06:47,21
VITASHELL,VitaShell,59374,07/16/2020, 05:05:58,21
VITASHELL,VitaShell,59374,07/16/2020, 06:06:27,21
VITASHELL,VitaShell,59375,07/16/2020, 07:06:21,21
VITASHELL,VitaShell,59375,07/16/2020, 08:06:20,21
VITASHELL,VitaShell,59375,07/16/2020, 09:06:39,21
VITASHELL,VitaShell,59375,07/16/2020, 10:06:16,21
VITASHELL,VitaShell,59376,07/16/2020, 11:05:47,21
VITASHELL,VitaShell,59376,07/16/2020, 12:08:24,21
VITASHELL,VitaShell,59376,07/16/2020, 13:06:13,21
VITASHELL,VitaShell,59376,07/16/2020, 14:06:45,21
VITASHELL,VitaShell,59377,07/16/2020, 15:06:23,21
VITASHELL,VitaShell,59377,07/16/2020, 16:06:43,21
VITASHELL,VitaShell,59378,07/16/2020, 17:06:29,21
VITASHELL,VitaShell,59378,07/16/2020, 18:06:41,21
VITASHELL,VitaShell,59379,07/16/2020, 19:05:54,21
VITASHELL,VitaShell,59379,07/16/2020, 20:06:51,21
VITASHELL,VitaShell,59380,07/16/2020, 21:06:14,21
VITASHELL,VitaShell,59380,07/16/2020, 22:05:59,21
VITASHELL,VitaShell,59381,07/16/2020, 23:07:00,21
VITASHELL,VitaShell,59382,07/17/2020, 00:17:10,21
VITASHELL,VitaShell,59384,07/17/2020, 01:07:04,21
VITASHELL,VitaShell,59386,07/17/2020, 02:07:15,21
VITASHELL,VitaShell,59386,07/17/2020, 03:06:36,21
VITASHELL,VitaShell,59386,07/17/2020, 04:07:07,21
VITASHELL,VitaShell,59388,07/17/2020, 05:05:59,21
VITASHELL,VitaShell,59388,07/17/2020, 06:06:56,21
VITASHELL,VitaShell,59388,07/17/2020, 07:06:23,21
VITASHELL,VitaShell,59388,07/17/2020, 08:06:51,21
VITASHELL,VitaShell,59388,07/17/2020, 09:06:22,21
VITASHELL,VitaShell,59388,07/17/2020, 10:06:17,21
VITASHELL,VitaShell,59390,07/17/2020, 11:05:50,21
VITASHELL,VitaShell,59393,07/17/2020, 12:08:47,21
VITASHELL,VitaShell,59393,07/17/2020, 13:06:07,21
VITASHELL,VitaShell,59393,07/17/2020, 14:06:33,21
VITASHELL,VitaShell,59395,07/17/2020, 15:05:59,21
VITASHELL,VitaShell,59396,07/17/2020, 16:07:05,21
VITASHELL,VitaShell,59397,07/17/2020, 17:05:49,21
VITASHELL,VitaShell,59397,07/17/2020, 18:06:29,21
VITASHELL,VitaShell,59398,07/17/2020, 19:06:05,21
VITASHELL,VitaShell,59400,07/17/2020, 20:07:08,21
VITASHELL,VitaShell,59401,07/17/2020, 21:05:32,21
VITASHELL,VitaShell,59402,07/17/2020, 22:06:06,21
VITASHELL,VitaShell,59404,07/17/2020, 23:06:04,21
VITASHELL,VitaShell,59406,07/18/2020, 00:17:27,21
VITASHELL,VitaShell,59406,07/18/2020, 01:06:51,21
VITASHELL,VitaShell,59407,07/18/2020, 02:07:04,21
VITASHELL,VitaShell,59407,07/18/2020, 03:06:33,21
VITASHELL,VitaShell,59407,07/18/2020, 04:06:33,21
VITASHELL,VitaShell,59407,07/18/2020, 05:05:58,21
VITASHELL,VitaShell,59407,07/18/2020, 06:06:44,21
VITASHELL,VitaShell,59407,07/18/2020, 07:06:28,21
VITASHELL,VitaShell,59407,07/18/2020, 09:06:13,21
VITASHELL,VitaShell,59409,07/18/2020, 10:06:10,21
VITASHELL,VitaShell,59409,07/18/2020, 11:06:06,21
VITASHELL,VitaShell,59410,07/18/2020, 12:08:03,21
VITASHELL,VitaShell,59412,07/18/2020, 13:05:55,21
VITASHELL,VitaShell,59412,07/18/2020, 14:06:26,21
VITASHELL,VitaShell,59412,07/18/2020, 15:05:56,21
VITASHELL,VitaShell,59413,07/18/2020, 16:06:18,21
VITASHELL,VitaShell,59415,07/18/2020, 17:05:38,21
VITASHELL,VitaShell,59415,07/18/2020, 18:06:52,21
VITASHELL,VitaShell,59415,07/18/2020, 19:05:35,21
VITASHELL,VitaShell,59415,07/18/2020, 20:07:09,21
VITASHELL,VitaShell,59416,07/18/2020, 21:06:25,21
VITASHELL,VitaShell,59416,07/18/2020, 22:05:52,21
VITASHELL,VitaShell,59417,07/18/2020, 23:05:42,21
VITASHELL,VitaShell,59419,07/19/2020, 00:18:09,21
VITASHELL,VitaShell,59420,07/19/2020, 01:06:52,21
VITASHELL,VitaShell,59422,07/19/2020, 02:07:01,21
VITASHELL,VitaShell,59422,07/19/2020, 03:06:18,21
VITASHELL,VitaShell,59422,07/19/2020, 04:06:49,21
VITASHELL,VitaShell,59423,07/19/2020, 05:06:16,21
VITASHELL,VitaShell,59424,07/19/2020, 06:07:15,21
VITASHELL,VitaShell,59424,07/19/2020, 07:06:40,21
VITASHELL,VitaShell,59424,07/19/2020, 08:06:25,21
VITASHELL,VitaShell,59425,07/19/2020, 09:06:30,21
VITASHELL,VitaShell,59427,07/19/2020, 10:06:17,21
VITASHELL,VitaShell,59429,07/19/2020, 11:05:48,21
VITASHELL,VitaShell,59430,07/19/2020, 12:08:21,21
VITASHELL,VitaShell,59431,07/19/2020, 13:06:07,21
VITASHELL,VitaShell,59433,07/19/2020, 14:07:05,21
VITASHELL,VitaShell,59436,07/19/2020, 15:05:56,21
VITASHELL,VitaShell,59436,07/19/2020, 16:06:37,21
VITASHELL,VitaShell,59436,07/19/2020, 17:05:47,21
VITASHELL,VitaShell,59437,07/19/2020, 18:06:22,21
VITASHELL,VitaShell,59438,07/19/2020, 19:05:44,21
VITASHELL,VitaShell,59439,07/19/2020, 20:07:17,21
VITASHELL,VitaShell,59441,07/19/2020, 21:06:37,21
VITASHELL,VitaShell,59442,07/19/2020, 22:06:02,21
VITASHELL,VitaShell,59443,07/19/2020, 23:06:01,21
VITASHELL,VitaShell,59445,07/20/2020, 00:17:39,21
VITASHELL,VitaShell,59445,07/20/2020, 01:07:01,21
VITASHELL,VitaShell,59446,07/20/2020, 02:07:10,21
VITASHELL,VitaShell,59446,07/20/2020, 03:06:44,21
VITASHELL,VitaShell,59447,07/20/2020, 04:07:21,21
VITASHELL,VitaShell,59449,07/20/2020, 05:06:17,21
VITASHELL,VitaShell,59450,07/20/2020, 06:06:48,21
VITASHELL,VitaShell,59450,07/20/2020, 07:06:41,21
VITASHELL,VitaShell,59452,07/20/2020, 08:07:27,21
VITASHELL,VitaShell,59452,07/20/2020, 09:06:40,21
VITASHELL,VitaShell,59454,07/20/2020, 10:06:55,21
VITASHELL,VitaShell,59455,07/20/2020, 11:05:53,21
VITASHELL,VitaShell,59456,07/20/2020, 12:08:03,21
VITASHELL,VitaShell,59457,07/20/2020, 13:05:56,21
VITASHELL,VitaShell,59458,07/20/2020, 14:07:02,21
VITASHELL,VitaShell,59458,07/20/2020, 15:06:33,21
VITASHELL,VitaShell,59458,07/20/2020, 16:06:33,21
VITASHELL,VitaShell,59458,07/20/2020, 17:05:56,21
VITASHELL,VitaShell,59458,07/20/2020, 18:06:36,21
VITASHELL,VitaShell,59459,07/20/2020, 19:06:08,21
VITASHELL,VitaShell,59461,07/20/2020, 20:07:27,21
VITASHELL,VitaShell,59461,07/20/2020, 21:06:26,21
VITASHELL,VitaShell,59461,07/20/2020, 22:05:59,21
VITASHELL,VitaShell,59461,07/20/2020, 23:05:52,21
VITASHELL,VitaShell,59463,07/21/2020, 00:17:41,21
VITASHELL,VitaShell,59464,07/21/2020, 01:07:19,21
VITASHELL,VitaShell,59464,07/21/2020, 02:07:34,21
VITASHELL,VitaShell,59464,07/21/2020, 03:06:35,21
VITASHELL,VitaShell,59464,07/21/2020, 04:06:59,21
VITASHELL,VitaShell,59466,07/21/2020, 05:06:29,21
VITASHELL,VitaShell,59466,07/21/2020, 06:07:06,21
VITASHELL,VitaShell,59467,07/21/2020, 07:06:45,21
VITASHELL,VitaShell,59467,07/21/2020, 08:06:58,21
VITASHELL,VitaShell,59467,07/21/2020, 09:06:31,21
VITASHELL,VitaShell,59468,07/21/2020, 10:06:29,21
VITASHELL,VitaShell,59470,07/21/2020, 11:06:30,21
VITASHELL,VitaShell,59472,07/21/2020, 12:08:24,21
VITASHELL,VitaShell,59472,07/21/2020, 13:05:51,21
VITASHELL,VitaShell,59474,07/21/2020, 14:06:56,21
VITASHELL,VitaShell,59475,07/21/2020, 15:06:31,21
VITASHELL,VitaShell,59476,07/21/2020, 16:06:31,21
VITASHELL,VitaShell,59476,07/21/2020, 17:06:18,21
VITASHELL,VitaShell,59477,07/21/2020, 18:06:48,21
VITASHELL,VitaShell,59477,07/21/2020, 19:06:10,21
VITASHELL,VitaShell,59477,07/21/2020, 20:07:01,21
VITASHELL,VitaShell,59478,07/21/2020, 21:06:18,21
VITASHELL,VitaShell,59479,07/21/2020, 22:06:25,21
VITASHELL,VitaShell,59481,07/21/2020, 23:05:48,21
VITASHELL,VitaShell,59482,07/22/2020, 00:17:33,21
VITASHELL,VitaShell,59483,07/22/2020, 01:07:02,21
VITASHELL,VitaShell,59486,07/22/2020, 02:07:22,21
VITASHELL,VitaShell,59486,07/22/2020, 03:06:30,21
VITASHELL,VitaShell,59487,07/22/2020, 04:07:00,21
VITASHELL,VitaShell,59487,07/22/2020, 05:06:20,21
VITASHELL,VitaShell,59487,07/22/2020, 06:06:59,21
VITASHELL,VitaShell,59487,07/22/2020, 07:06:49,21
VITASHELL,VitaShell,59488,07/22/2020, 08:07:29,21
VITASHELL,VitaShell,59488,07/22/2020, 09:06:24,21
VITASHELL,VitaShell,59490,07/22/2020, 10:06:34,21
VITASHELL,VitaShell,59493,07/22/2020, 11:05:54,21
VITASHELL,VitaShell,59493,07/22/2020, 12:08:06,21
VITASHELL,VitaShell,59494,07/22/2020, 13:05:59,21
VITASHELL,VitaShell,59494,07/22/2020, 14:07:14,21
VITASHELL,VitaShell,59494,07/22/2020, 15:06:24,21
VITASHELL,VitaShell,59494,07/22/2020, 16:06:47,21
VITASHELL,VitaShell,59497,07/22/2020, 17:06:10,21
VITASHELL,VitaShell,59498,07/22/2020, 18:07:04,21
VITASHELL,VitaShell,59498,07/22/2020, 19:06:08,21
VITASHELL,VitaShell,59498,07/22/2020, 20:07:25,21
VITASHELL,VitaShell,59499,07/22/2020, 21:06:34,21
VITASHELL,VitaShell,59500,07/22/2020, 22:06:28,21
VITASHELL,VitaShell,59500,07/22/2020, 23:06:06,21
VITASHELL,VitaShell,59501,07/23/2020, 00:17:38,21
VITASHELL,VitaShell,59501,07/23/2020, 01:06:44,21
VITASHELL,VitaShell,59501,07/23/2020, 02:07:11,21
VITASHELL,VitaShell,59502,07/23/2020, 03:06:37,21
VITASHELL,VitaShell,59502,07/23/2020, 04:07:12,21
VITASHELL,VitaShell,59502,07/23/2020, 05:06:34,21
VITASHELL,VitaShell,59502,07/23/2020, 06:07:10,21
VITASHELL,VitaShell,59504,07/23/2020, 07:06:35,21
VITASHELL,VitaShell,59505,07/23/2020, 08:07:09,21
VITASHELL,VitaShell,59505,07/23/2020, 09:06:54,21
VITASHELL,VitaShell,59505,07/23/2020, 10:06:40,21
VITASHELL,VitaShell,59505,07/23/2020, 11:06:04,21
VITASHELL,VitaShell,59507,07/23/2020, 12:08:20,21
VITASHELL,VitaShell,59507,07/23/2020, 13:06:24,21
VITASHELL,VitaShell,59507,07/23/2020, 14:06:50,21
VITASHELL,VitaShell,59507,07/23/2020, 15:06:33,21
VITASHELL,VitaShell,59508,07/23/2020, 16:06:44,21
VITASHELL,VitaShell,59508,07/23/2020, 17:06:41,21
VITASHELL,VitaShell,59510,07/23/2020, 18:06:51,21
VITASHELL,VitaShell,59511,07/23/2020, 19:06:24,21
VITASHELL,VitaShell,59511,07/23/2020, 20:07:14,21
VITASHELL,VitaShell,59512,07/23/2020, 21:06:39,21
VITASHELL,VitaShell,59515,07/23/2020, 22:06:33,21
VITASHELL,VitaShell,59515,07/23/2020, 23:06:01,21
VITASHELL,VitaShell,59515,07/24/2020, 00:17:59,21
VITASHELL,VitaShell,59515,07/24/2020, 01:07:29,21
VITASHELL,VitaShell,59515,07/24/2020, 02:07:51,21
VITASHELL,VitaShell,59516,07/24/2020, 03:06:35,21
VITASHELL,VitaShell,59516,07/24/2020, 04:06:58,21
VITASHELL,VitaShell,59516,07/24/2020, 05:06:26,21
VITASHELL,VitaShell,59516,07/24/2020, 06:06:59,21
VITASHELL,VitaShell,59516,07/24/2020, 07:06:52,21
VITASHELL,VitaShell,59517,07/24/2020, 08:07:25,21
VITASHELL,VitaShell,59517,07/24/2020, 09:06:20,21
VITASHELL,VitaShell,59517,07/24/2020, 10:06:20,21
VITASHELL,VitaShell,59517,07/24/2020, 11:06:16,21
VITASHELL,VitaShell,59518,07/24/2020, 12:09:23,21
VITASHELL,VitaShell,59518,07/24/2020, 13:05:52,21
VITASHELL,VitaShell,59518,07/24/2020, 14:06:55,21
VITASHELL,VitaShell,59518,07/24/2020, 15:06:09,21
VITASHELL,VitaShell,59521,07/24/2020, 16:06:38,21
VITASHELL,VitaShell,59521,07/24/2020, 17:06:17,21
VITASHELL,VitaShell,59522,07/24/2020, 18:06:54,21
VITASHELL,VitaShell,59523,07/24/2020, 19:06:18,21
VITASHELL,VitaShell,59523,07/24/2020, 20:07:21,21
VITASHELL,VitaShell,59523,07/24/2020, 21:06:18,21
VITASHELL,VitaShell,59524,07/24/2020, 22:06:16,21
VITASHELL,VitaShell,59524,07/24/2020, 23:06:09,21
VITASHELL,VitaShell,59524,07/25/2020, 00:18:05,21
VITASHELL,VitaShell,59526,07/25/2020, 01:06:43,21
