FRGB12345,Froggy's Battle Vita,258,11/01/2025, 08:20:15,1337
FRGB12345,Froggy's Battle Vita,258,11/01/2025, 09:16:28,1337
FRGB12345,Froggy's Battle Vita,260,11/01/2025, 10:16:30,1337
FRGB12345,Froggy's Battle Vita,261,11/01/2025, 11:13:17,1337
FRGB12345,Froggy's Battle Vita,261,11/01/2025, 12:30:26,1337
FRGB12345,Froggy's Battle Vita,261,11/01/2025, 13:22:29,1337
FRGB12345,Froggy's Battle Vita,262,11/01/2025, 14:14:38,1337
FRGB12345,Froggy's Battle Vita,263,11/01/2025, 15:14:44,1337
FRGB12345,Froggy's Battle Vita,263,11/01/2025, 16:18:22,1337
FRGB12345,Froggy's Battle Vita,263,11/01/2025, 17:13:20,1337
FRGB12345,Froggy's Battle Vita,264,11/01/2025, 18:21:35,1337
FRGB12345,Froggy's Battle Vita,265,11/01/2025, 19:12:15,1337
FRGB12345,Froggy's Battle Vita,265,11/01/2025, 20:16:29,1337
FRGB12345,Froggy's Battle Vita,265,11/01/2025, 21:14:08,1337
FRGB12345,Froggy's Battle Vita,265,11/01/2025, 22:15:13,1337
FRGB12345,Froggy's Battle Vita,265,11/01/2025, 23:15:05,1337
FRGB12345,Froggy's Battle Vita,266,11/02/2025, 01:20:08,1337
FRGB12345,Froggy's Battle Vita,266,11/02/2025, 03:13:57,1337
FRGB12345,Froggy's Battle Vita,266,11/02/2025, 04:20:35,1337
FRGB12345,Froggy's Battle Vita,267,11/02/2025, 05:16:40,1337
FRGB12345,Froggy's Battle Vita,267,11/02/2025, 06:23:54,1337
FRGB12345,Froggy's Battle Vita,267,11/02/2025, 07:15:29,1337
FRGB12345,Froggy's Battle Vita,267,11/02/2025, 08:19:34,1337
FRGB12345,Froggy's Battle Vita,268,11/02/2025, 09:15:58,1337
FRGB12345,Froggy's Battle Vita,268,11/02/2025, 10:16:15,1337
FRGB12345,Froggy's Battle Vita,269,11/02/2025, 11:13:12,1337
FRGB12345,Froggy's Battle Vita,269,11/02/2025, 12:29:48,1337
FRGB12345,Froggy's Battle Vita,270,11/02/2025, 13:21:55,1337
FRGB12345,Froggy's Battle Vita,271,11/02/2025, 14:14:38,1337
FRGB12345,Froggy's Battle Vita,271,11/02/2025, 15:15:03,1337
FRGB12345,Froggy's Battle Vita,272,11/02/2025, 16:18:35,1337
FRGB12345,Froggy's Battle Vita,272,11/02/2025, 17:14:09,1337
FRGB12345,Froggy's Battle Vita,273,11/02/2025, 18:20:52,1337
FRGB12345,Froggy's Battle Vita,273,11/02/2025, 19:12:53,1337
FRGB12345,Froggy's Battle Vita,274,11/02/2025, 20:16:58,1337
FRGB12345,Froggy's Battle Vita,274,11/02/2025, 21:14:25,1337
FRGB12345,Froggy's Battle Vita,275,11/02/2025, 22:15:39,1337
FRGB12345,Froggy's Battle Vita,275,11/02/2025, 23:14:59,1337
FRGB12345,Froggy's Battle Vita,276,11/03/2025, 01:19:09,1337
FRGB12345,Froggy's Battle Vita,276,11/03/2025, 03:15:49,1337
FRGB12345,Froggy's Battle Vita,276,11/03/2025, 04:26:09,1337
FRGB12345,Froggy's Battle Vita,277,11/03/2025, 05:18:35,1337
FRGB12345,Froggy's Battle Vita,277,11/03/2025, 06:27:31,1337
FRGB12345,Froggy's Battle Vita,277,11/03/2025, 07:18:04,1337
FRGB12345,Froggy's Battle Vita,279,11/03/2025, 08:24:40,1337
FRGB12345,Froggy's Battle Vita,279,11/03/2025, 09:21:29,1337
FRGB12345,Froggy's Battle Vita,279,11/03/2025, 10:20:31,1337
FRGB12345,Froggy's Battle Vita,280,11/03/2025, 11:15:28,1337
FRGB12345,Froggy's Battle Vita,281,11/03/2025, 12:35:53,1337
FRGB12345,Froggy's Battle Vita,281,11/03/2025, 13:29:16,1337
FRGB12345,Froggy's Battle Vita,281,11/03/2025, 14:17:56,1337
FRGB12345,Froggy's Battle Vita,281,11/03/2025, 15:18:23,1337
FRGB12345,Froggy's Battle Vita,281,11/03/2025, 16:20:39,1337
FRGB12345,Froggy's Battle Vita,281,11/03/2025, 17:16:14,1337
FRGB12345,Froggy's Battle Vita,281,11/03/2025, 18:24:10,1337
FRGB12345,Froggy's Battle Vita,281,11/03/2025, 19:15:20,1337
FRGB12345,Froggy's Battle Vita,282,11/03/2025, 20:19:51,1337
FRGB12345,Froggy's Battle Vita,283,11/03/2025, 21:16:27,1337
FRGB12345,Froggy's Battle Vita,283,11/03/2025, 22:17:07,1337
FRGB12345,Froggy's Battle Vita,283,11/03/2025, 23:16:13,1337
FRGB12345,Froggy's Battle Vita,283,11/04/2025, 01:16:13,1337
FRGB12345,Froggy's Battle Vita,285,11/04/2025, 03:08:48,1337
FRGB12345,Froggy's Battle Vita,285,11/04/2025, 04:20:17,1337
FRGB12345,Froggy's Battle Vita,285,11/04/2025, 05:17:46,1337
FRGB12345,Froggy's Battle Vita,285,11/04/2025, 06:26:41,1337
FRGB12345,Froggy's Battle Vita,286,11/04/2025, 07:17:25,1337
FRGB12345,Froggy's Battle Vita,286,11/04/2025, 08:23:39,1337
FRGB12345,Froggy's Battle Vita,287,11/04/2025, 09:20:25,1337
FRGB12345,Froggy's Battle Vita,287,11/04/2025, 10:20:38,1337
FRGB12345,Froggy's Battle Vita,287,11/04/2025, 11:16:11,1337
FRGB12345,Froggy's Battle Vita,287,11/04/2025, 12:37:26,1337
FRGB12345,Froggy's Battle Vita,289,11/04/2025, 13:32:18,1337
FRGB12345,Froggy's Battle Vita,289,11/04/2025, 14:18:08,1337
FRGB12345,Froggy's Battle Vita,289,11/04/2025, 15:19:28,1337
FRGB12345,Froggy's Battle Vita,289,11/04/2025, 16:21:23,1337
FRGB12345,Froggy's Battle Vita,289,11/04/2025, 17:14:48,1337
FRGB12345,Froggy's Battle Vita,290,11/04/2025, 18:24:44,1337
FRGB12345,Froggy's Battle Vita,290,11/04/2025, 19:14:09,1337
FRGB12345,Froggy's Battle Vita,290,11/04/2025, 20:19:49,1337
FRGB12345,Froggy's Battle Vita,290,11/04/2025, 21:16:30,1337
FRGB12345,Froggy's Battle Vita,290,11/04/2025, 22:15:41,1337
FRGB12345,Froggy's Battle Vita,290,11/04/2025, 23:16:06,1337
FRGB12345,Froggy's Battle Vita,290,11/05/2025, 01:17:31,1337
FRGB12345,Froggy's Battle Vita,290,11/05/2025, 03:10:23,1337
FRGB12345,Froggy's Battle Vita,290,11/05/2025, 04:20:43,1337
FRGB12345,Froggy's Battle Vita,290,11/05/2025, 05:18:15,1337
FRGB12345,Froggy's Battle Vita,291,11/05/2025, 06:26:23,1337
FRGB12345,Froggy's Battle Vita,291,11/05/2025, 07:17:31,1337
FRGB12345,Froggy's Battle Vita,292,11/05/2025, 08:23:39,1337
FRGB12345,Froggy's Battle Vita,292,11/05/2025, 09:19:42,1337
FRGB12345,Froggy's Battle Vita,292,11/05/2025, 10:20:10,1337
FRGB12345,Froggy's Battle Vita,293,11/05/2025, 11:16:07,1337
FRGB12345,Froggy's Battle Vita,293,11/05/2025, 12:35:17,1337
FRGB12345,Froggy's Battle Vita,294,11/05/2025, 13:30:42,1337
FRGB12345,Froggy's Battle Vita,295,11/05/2025, 14:17:47,1337
FRGB12345,Froggy's Battle Vita,295,11/05/2025, 15:18:32,1337
FRGB12345,Froggy's Battle Vita,297,11/05/2025, 16:22:41,1337
FRGB12345,Froggy's Battle Vita,297,11/05/2025, 17:18:15,1337
FRGB12345,Froggy's Battle Vita,297,11/05/2025, 18:25:02,1337
FRGB12345,Froggy's Battle Vita,297,11/05/2025, 19:14:56,1337
FRGB12345,Froggy's Battle Vita,298,11/05/2025, 20:20:32,1337
FRGB12345,Froggy's Battle Vita,299,11/05/2025, 21:16:24,1337
FRGB12345,Froggy's Battle Vita,299,11/05/2025, 22:16:47,1337
FRGB12345,Froggy's Battle Vita,299,11/05/2025, 23:16:41,1337
FRGB12345,Froggy's Battle Vita,301,11/06/2025, 01:16:45,1337
FRGB12345,Froggy's Battle Vita,303,11/06/2025, 03:12:29,1337
FRGB12345,Froggy's Battle Vita,303,11/06/2025, 04:23:40,1337
FRGB12345,Froggy's Battle Vita,303,11/06/2025, 05:18:07,1337
FRGB12345,Froggy's Battle Vita,304,11/06/2025, 06:26:38,1337
FRGB12345,Froggy's Battle Vita,304,11/06/2025, 07:17:09,1337
FRGB12345,Froggy's Battle Vita,304,11/06/2025, 08:23:25,1337
FRGB12345,Froggy's Battle Vita,304,11/06/2025, 09:19:00,1337
FRGB12345,Froggy's Battle Vita,304,11/06/2025, 10:20:05,1337
FRGB12345,Froggy's Battle Vita,304,11/06/2025, 11:15:56,1337
FRGB12345,Froggy's Battle Vita,304,11/06/2025, 12:34:51,1337
FRGB12345,Froggy's Battle Vita,304,11/06/2025, 13:29:56,1337
FRGB12345,Froggy's Battle Vita,304,11/06/2025, 14:18:07,1337
FRGB12345,Froggy's Battle Vita,305,11/06/2025, 15:19:28,1337
FRGB12345,Froggy's Battle Vita,305,11/06/2025, 16:22:56,1337
FRGB12345,Froggy's Battle Vita,305,11/06/2025, 17:17:19,1337
FRGB12345,Froggy's Battle Vita,306,11/06/2025, 18:25:39,1337
FRGB12345,Froggy's Battle Vita,306,11/06/2025, 19:14:56,1337
FRGB12345,Froggy's Battle Vita,308,11/06/2025, 20:19:36,1337
FRGB12345,Froggy's Battle Vita,309,11/06/2025, 21:16:01,1337
FRGB12345,Froggy's Battle Vita,309,11/06/2025, 22:17:02,1337
FRGB12345,Froggy's Battle Vita,309,11/06/2025, 23:16:28,1337
FRGB12345,Froggy's Battle Vita,309,11/07/2025, 01:16:17,1337
FRGB12345,Froggy's Battle Vita,309,11/07/2025, 03:09:30,1337
FRGB12345,Froggy's Battle Vita,309,11/07/2025, 04:20:05,1337
FRGB12345,Froggy's Battle Vita,310,11/07/2025, 05:18:05,1337
FRGB12345,Froggy's Battle Vita,310,11/07/2025, 06:26:23,1337
FRGB12345,Froggy's Battle Vita,310,11/07/2025, 07:17:11,1337
FRGB12345,Froggy's Battle Vita,310,11/07/2025, 08:23:25,1337
FRGB12345,Froggy's Battle Vita,310,11/07/2025, 09:18:16,1337
FRGB12345,Froggy's Battle Vita,310,11/07/2025, 10:19:29,1337
FRGB12345,Froggy's Battle Vita,310,11/07/2025, 11:15:22,1337
FRGB12345,Froggy's Battle Vita,310,11/07/2025, 12:33:49,1337
FRGB12345,Froggy's Battle Vita,310,11/07/2025, 13:26:43,1337
FRGB12345,Froggy's Battle Vita,310,11/07/2025, 14:17:15,1337
FRGB12345,Froggy's Battle Vita,310,11/07/2025, 15:18:14,1337
FRGB12345,Froggy's Battle Vita,310,11/07/2025, 16:18:30,1337
FRGB12345,Froggy's Battle Vita,311,11/07/2025, 17:16:04,1337
FRGB12345,Froggy's Battle Vita,311,11/07/2025, 18:23:57,1337
FRGB12345,Froggy's Battle Vita,311,11/07/2025, 19:14:50,1337
FRGB12345,Froggy's Battle Vita,311,11/07/2025, 20:17:49,1337
FRGB12345,Froggy's Battle Vita,311,11/07/2025, 21:13:21,1337
FRGB12345,Froggy's Battle Vita,311,11/07/2025, 22:16:19,1337
FRGB12345,Froggy's Battle Vita,312,11/07/2025, 23:15:59,1337
FRGB12345,Froggy's Battle Vita,312,11/08/2025, 01:12:31,1337
FRGB12345,Froggy's Battle Vita,312,11/08/2025, 03:00:46,1337
FRGB12345,Froggy's Battle Vita,312,11/08/2025, 03:38:55,1337
FRGB12345,Froggy's Battle Vita,313,11/08/2025, 04:19:38,1337
FRGB12345,Froggy's Battle Vita,314,11/08/2025, 05:16:13,1337
FRGB12345,Froggy's Battle Vita,314,11/08/2025, 06:23:07,1337
FRGB12345,Froggy's Battle Vita,314,11/08/2025, 07:15:29,1337
FRGB12345,Froggy's Battle Vita,314,11/08/2025, 08:20:26,1337
FRGB12345,Froggy's Battle Vita,314,11/08/2025, 09:16:09,1337
FRGB12345,Froggy's Battle Vita,314,11/08/2025, 10:16:24,1337
FRGB12345,Froggy's Battle Vita,314,11/08/2025, 11:13:30,1337
FRGB12345,Froggy's Battle Vita,314,11/08/2025, 12:30:37,1337
FRGB12345,Froggy's Battle Vita,314,11/08/2025, 13:22:23,1337
FRGB12345,Froggy's Battle Vita,314,11/08/2025, 14:14:45,1337
FRGB12345,Froggy's Battle Vita,314,11/08/2025, 15:15:54,1337
FRGB12345,Froggy's Battle Vita,314,11/08/2025, 16:19:11,1337
FRGB12345,Froggy's Battle Vita,314,11/08/2025, 17:13:54,1337
FRGB12345,Froggy's Battle Vita,314,11/08/2025, 18:21:51,1337
FRGB12345,Froggy's Battle Vita,314,11/08/2025, 19:13:27,1337
FRGB12345,Froggy's Battle Vita,314,11/08/2025, 20:16:46,1337
FRGB12345,Froggy's Battle Vita,314,11/08/2025, 21:14:18,1337
FRGB12345,Froggy's Battle Vita,314,11/08/2025, 22:14:47,1337
FRGB12345,Froggy's Battle Vita,314,11/08/2025, 23:15:02,1337
FRGB12345,Froggy's Battle Vita,314,11/09/2025, 01:19:52,1337
FRGB12345,Froggy's Battle Vita,315,11/09/2025, 03:11:56,1337
FRGB12345,Froggy's Battle Vita,315,11/09/2025, 04:20:01,1337
FRGB12345,Froggy's Battle Vita,315,11/09/2025, 05:16:16,1337
FRGB12345,Froggy's Battle Vita,316,11/09/2025, 06:23:39,1337
FRGB12345,Froggy's Battle Vita,316,11/09/2025, 07:16:00,1337
FRGB12345,Froggy's Battle Vita,316,11/09/2025, 08:19:45,1337
FRGB12345,Froggy's Battle Vita,316,11/09/2025, 09:15:53,1337
FRGB12345,Froggy's Battle Vita,317,11/09/2025, 10:16:04,1337
FRGB12345,Froggy's Battle Vita,317,11/09/2025, 11:13:17,1337
FRGB12345,Froggy's Battle Vita,319,11/09/2025, 12:30:26,1337
FRGB12345,Froggy's Battle Vita,319,11/09/2025, 13:22:28,1337
FRGB12345,Froggy's Battle Vita,319,11/09/2025, 14:14:20,1337
FRGB12345,Froggy's Battle Vita,320,11/09/2025, 15:14:58,1337
FRGB12345,Froggy's Battle Vita,320,11/09/2025, 16:18:49,1337
FRGB12345,Froggy's Battle Vita,320,11/09/2025, 17:13:48,1337
FRGB12345,Froggy's Battle Vita,320,11/09/2025, 18:22:02,1337
FRGB12345,Froggy's Battle Vita,321,11/09/2025, 19:13:00,1337
FRGB12345,Froggy's Battle Vita,325,11/09/2025, 20:17:03,1337
FRGB12345,Froggy's Battle Vita,325,11/09/2025, 21:14:38,1337
FRGB12345,Froggy's Battle Vita,327,11/09/2025, 22:15:49,1337
FRGB12345,Froggy's Battle Vita,327,11/09/2025, 23:15:11,1337
FRGB12345,Froggy's Battle Vita,327,11/10/2025, 01:19:43,1337
FRGB12345,Froggy's Battle Vita,328,11/10/2025, 03:17:53,1337
FRGB12345,Froggy's Battle Vita,328,11/10/2025, 04:25:20,1337
FRGB12345,Froggy's Battle Vita,328,11/10/2025, 05:18:23,1337
FRGB12345,Froggy's Battle Vita,328,11/10/2025, 06:28:12,1337
FRGB12345,Froggy's Battle Vita,328,11/10/2025, 07:18:06,1337
FRGB12345,Froggy's Battle Vita,328,11/10/2025, 08:24:55,1337
FRGB12345,Froggy's Battle Vita,328,11/10/2025, 09:21:20,1337
FRGB12345,Froggy's Battle Vita,328,11/10/2025, 10:20:39,1337
FRGB12345,Froggy's Battle Vita,329,11/10/2025, 11:15:41,1337
FRGB12345,Froggy's Battle Vita,329,11/10/2025, 12:35:35,1337
FRGB12345,Froggy's Battle Vita,329,11/10/2025, 13:30:03,1337
FRGB12345,Froggy's Battle Vita,329,11/10/2025, 14:18:03,1337
