HYFT01234,HYPERFIGHT Vita,1805,07/10/2023, 17:11:51,1072
HYFT01234,HYPERFIGHT Vita,1808,07/10/2023, 18:15:58,1072
HYFT01234,HYPERFIGHT Vita,1810,07/10/2023, 19:10:41,1072
HYFT01234,HYPERFIGHT Vita,1811,07/10/2023, 20:13:35,1072
HYFT01234,HYPERFIGHT Vita,1813,07/10/2023, 21:11:38,1072
HYFT01234,HYPERFIGHT Vita,1814,07/10/2023, 22:12:28,1072
HYFT01234,HYPERFIGHT Vita,1814,07/10/2023, 23:12:56,1072
HYFT01234,HYPERFIGHT Vita,1814,07/11/2023, 01:04:24,1072
HYFT01234,HYPERFIGHT Vita,1815,07/11/2023, 02:48:24,1072
HYFT01234,HYPERFIGHT Vita,1815,07/11/2023, 03:18:11,1072
HYFT01234,HYPERFIGHT Vita,1816,07/11/2023, 04:15:25,1072
HYFT01234,HYPERFIGHT Vita,1816,07/11/2023, 05:12:37,1072
HYFT01234,HYPERFIGHT Vita,1816,07/11/2023, 06:16:44,1072
HYFT01234,HYPERFIGHT Vita,1816,07/11/2023, 07:12:37,1072
HYFT01234,HYPERFIGHT Vita,1817,07/11/2023, 08:16:33,1072
HYFT01234,HYPERFIGHT Vita,1819,07/11/2023, 09:13:15,1072
HYFT01234,HYPERFIGHT Vita,1819,07/11/2023, 10:14:10,1072
HYFT01234,HYPERFIGHT Vita,1819,07/11/2023, 11:10:53,1072
HYFT01234,HYPERFIGHT Vita,1819,07/11/2023, 12:26:09,1072
HYFT01234,HYPERFIGHT Vita,1820,07/11/2023, 13:22:13,1072
HYFT01234,HYPERFIGHT Vita,1820,07/11/2023, 14:12:07,1072
HYFT01234,HYPERFIGHT Vita,1823,07/11/2023, 15:13:35,1072
HYFT01234,HYPERFIGHT Vita,1824,07/11/2023, 16:16:36,1072
HYFT01234,HYPERFIGHT Vita,1824,07/11/2023, 17:11:40,1072
HYFT01234,HYPERFIGHT Vita,1824,07/11/2023, 18:15:46,1072
HYFT01234,HYPERFIGHT Vita,1825,07/11/2023, 19:10:40,1072
HYFT01234,HYPERFIGHT Vita,1825,07/11/2023, 20:13:31,1072
HYFT01234,HYPERFIGHT Vita,1829,07/11/2023, 21:11:35,1072
HYFT01234,HYPERFIGHT Vita,1829,07/11/2023, 22:12:17,1072
HYFT01234,HYPERFIGHT Vita,1829,07/11/2023, 23:12:31,1072
HYFT01234,HYPERFIGHT Vita,1830,07/12/2023, 01:10:41,1072
HYFT01234,HYPERFIGHT Vita,1830,07/12/2023, 02:54:12,1072
HYFT01234,HYPERFIGHT Vita,1830,07/12/2023, 03:22:27,1072
HYFT01234,HYPERFIGHT Vita,1831,07/12/2023, 04:15:15,1072
HYFT01234,HYPERFIGHT Vita,1831,07/12/2023, 05:12:21,1072
HYFT01234,HYPERFIGHT Vita,1833,07/12/2023, 06:16:37,1072
HYFT01234,HYPERFIGHT Vita,1833,07/12/2023, 07:12:23,1072
HYFT01234,HYPERFIGHT Vita,1834,07/12/2023, 08:16:33,1072
HYFT01234,HYPERFIGHT Vita,1834,07/12/2023, 09:12:56,1072
HYFT01234,HYPERFIGHT Vita,1835,07/12/2023, 10:13:39,1072
HYFT01234,HYPERFIGHT Vita,1835,07/12/2023, 11:10:41,1072
HYFT01234,HYPERFIGHT Vita,1835,07/12/2023, 12:25:47,1072
HYFT01234,HYPERFIGHT Vita,1836,07/12/2023, 13:23:23,1072
HYFT01234,HYPERFIGHT Vita,1837,07/12/2023, 14:12:07,1072
HYFT01234,HYPERFIGHT Vita,1838,07/12/2023, 15:13:34,1072
HYFT01234,HYPERFIGHT Vita,1838,07/12/2023, 16:16:31,1072
HYFT01234,HYPERFIGHT Vita,1838,07/12/2023, 17:11:48,1072
HYFT01234,HYPERFIGHT Vita,1838,07/12/2023, 18:15:44,1072
HYFT01234,HYPERFIGHT Vita,1839,07/12/2023, 19:10:50,1072
HYFT01234,HYPERFIGHT Vita,1839,07/12/2023, 20:13:18,1072
HYFT01234,HYPERFIGHT Vita,1839,07/12/2023, 21:11:28,1072
HYFT01234,HYPERFIGHT Vita,1839,07/12/2023, 22:12:03,1072
HYFT01234,HYPERFIGHT Vita,1840,07/12/2023, 23:12:33,1072
HYFT01234,HYPERFIGHT Vita,1841,07/13/2023, 01:12:41,1072
HYFT01234,HYPERFIGHT Vita,1844,07/13/2023, 02:57:36,1072
HYFT01234,HYPERFIGHT Vita,1845,07/13/2023, 03:26:26,1072
HYFT01234,HYPERFIGHT Vita,1846,07/13/2023, 04:15:33,1072
HYFT01234,HYPERFIGHT Vita,1846,07/13/2023, 05:12:54,1072
HYFT01234,HYPERFIGHT Vita,1846,07/13/2023, 06:16:57,1072
HYFT01234,HYPERFIGHT Vita,1846,07/13/2023, 07:12:20,1072
HYFT01234,HYPERFIGHT Vita,1847,07/13/2023, 08:16:05,1072
HYFT01234,HYPERFIGHT Vita,1848,07/13/2023, 09:13:03,1072
HYFT01234,HYPERFIGHT Vita,1848,07/13/2023, 10:13:47,1072
HYFT01234,HYPERFIGHT Vita,1850,07/13/2023, 11:11:05,1072
HYFT01234,HYPERFIGHT Vita,1851,07/13/2023, 12:26:19,1072
HYFT01234,HYPERFIGHT Vita,1853,07/13/2023, 13:24:12,1072
HYFT01234,HYPERFIGHT Vita,1855,07/13/2023, 14:11:58,1072
HYFT01234,HYPERFIGHT Vita,1856,07/13/2023, 15:13:26,1072
HYFT01234,HYPERFIGHT Vita,1856,07/13/2023, 16:16:28,1072
HYFT01234,HYPERFIGHT Vita,1859,07/13/2023, 17:11:37,1072
HYFT01234,HYPERFIGHT Vita,1859,07/13/2023, 18:15:49,1072
HYFT01234,HYPERFIGHT Vita,1859,07/13/2023, 19:09:10,1072
HYFT01234,HYPERFIGHT Vita,1860,07/13/2023, 20:13:42,1072
HYFT01234,HYPERFIGHT Vita,1861,07/13/2023, 21:11:39,1072
HYFT01234,HYPERFIGHT Vita,1861,07/13/2023, 22:12:26,1072
HYFT01234,HYPERFIGHT Vita,1863,07/13/2023, 23:13:19,1072
HYFT01234,HYPERFIGHT Vita,1864,07/14/2023, 01:12:46,1072
HYFT01234,HYPERFIGHT Vita,1864,07/14/2023, 02:56:55,1072
HYFT01234,HYPERFIGHT Vita,1864,07/14/2023, 03:24:51,1072
HYFT01234,HYPERFIGHT Vita,1864,07/14/2023, 04:15:20,1072
HYFT01234,HYPERFIGHT Vita,1864,07/14/2023, 05:12:34,1072
HYFT01234,HYPERFIGHT Vita,1865,07/14/2023, 06:17:10,1072
HYFT01234,HYPERFIGHT Vita,1865,07/14/2023, 07:12:31,1072
HYFT01234,HYPERFIGHT Vita,1866,07/14/2023, 08:15:56,1072
HYFT01234,HYPERFIGHT Vita,1866,07/14/2023, 09:12:27,1072
HYFT01234,HYPERFIGHT Vita,1867,07/14/2023, 10:13:34,1072
HYFT01234,HYPERFIGHT Vita,1868,07/14/2023, 11:10:41,1072
HYFT01234,HYPERFIGHT Vita,1869,07/14/2023, 12:24:15,1072
HYFT01234,HYPERFIGHT Vita,1870,07/14/2023, 13:20:54,1072
HYFT01234,HYPERFIGHT Vita,1870,07/14/2023, 14:11:46,1072
HYFT01234,HYPERFIGHT Vita,1870,07/14/2023, 15:13:03,1072
HYFT01234,HYPERFIGHT Vita,1870,07/14/2023, 16:15:44,1072
HYFT01234,HYPERFIGHT Vita,1870,07/14/2023, 17:10:52,1072
HYFT01234,HYPERFIGHT Vita,1871,07/14/2023, 18:15:06,1072
HYFT01234,HYPERFIGHT Vita,1871,07/14/2023, 19:10:30,1072
HYFT01234,HYPERFIGHT Vita,1872,07/14/2023, 20:13:35,1072
HYFT01234,HYPERFIGHT Vita,1872,07/14/2023, 21:11:21,1072
HYFT01234,HYPERFIGHT Vita,1872,07/14/2023, 22:12:01,1072
HYFT01234,HYPERFIGHT Vita,1873,07/14/2023, 23:12:32,1072
HYFT01234,HYPERFIGHT Vita,1874,07/15/2023, 01:10:46,1072
HYFT01234,HYPERFIGHT Vita,1876,07/15/2023, 02:59:00,1072
HYFT01234,HYPERFIGHT Vita,1876,07/15/2023, 03:30:19,1072
HYFT01234,HYPERFIGHT Vita,1876,07/15/2023, 04:14:30,1072
HYFT01234,HYPERFIGHT Vita,1877,07/15/2023, 05:12:13,1072
HYFT01234,HYPERFIGHT Vita,1879,07/15/2023, 06:15:40,1072
HYFT01234,HYPERFIGHT Vita,1879,07/15/2023, 07:11:30,1072
HYFT01234,HYPERFIGHT Vita,1879,07/15/2023, 08:14:42,1072
HYFT01234,HYPERFIGHT Vita,1879,07/15/2023, 09:11:45,1072
HYFT01234,HYPERFIGHT Vita,1880,07/15/2023, 10:12:44,1072
HYFT01234,HYPERFIGHT Vita,1882,07/15/2023, 11:10:09,1072
HYFT01234,HYPERFIGHT Vita,1882,07/15/2023, 12:22:14,1072
HYFT01234,HYPERFIGHT Vita,1883,07/15/2023, 13:17:05,1072
HYFT01234,HYPERFIGHT Vita,1883,07/15/2023, 14:10:45,1072
HYFT01234,HYPERFIGHT Vita,1883,07/15/2023, 15:12:00,1072
HYFT01234,HYPERFIGHT Vita,1883,07/15/2023, 16:14:57,1072
HYFT01234,HYPERFIGHT Vita,1883,07/15/2023, 17:10:44,1072
HYFT01234,HYPERFIGHT Vita,1885,07/15/2023, 18:14:31,1072
HYFT01234,HYPERFIGHT Vita,1885,07/15/2023, 19:09:39,1072
HYFT01234,HYPERFIGHT Vita,1885,07/15/2023, 20:12:40,1072
HYFT01234,HYPERFIGHT Vita,1887,07/15/2023, 21:10:59,1072
HYFT01234,HYPERFIGHT Vita,1887,07/15/2023, 22:11:16,1072
HYFT01234,HYPERFIGHT Vita,1887,07/15/2023, 23:11:56,1072
HYFT01234,HYPERFIGHT Vita,1889,07/16/2023, 01:19:30,1072
HYFT01234,HYPERFIGHT Vita,1890,07/16/2023, 03:07:13,1072
HYFT01234,HYPERFIGHT Vita,1891,07/16/2023, 04:14:38,1072
HYFT01234,HYPERFIGHT Vita,1892,07/16/2023, 05:11:57,1072
HYFT01234,HYPERFIGHT Vita,1892,07/16/2023, 06:15:43,1072
HYFT01234,HYPERFIGHT Vita,1892,07/16/2023, 07:11:25,1072
HYFT01234,HYPERFIGHT Vita,1892,07/16/2023, 08:14:37,1072
HYFT01234,HYPERFIGHT Vita,1893,07/16/2023, 09:11:44,1072
HYFT01234,HYPERFIGHT Vita,1894,07/16/2023, 10:12:51,1072
HYFT01234,HYPERFIGHT Vita,1895,07/16/2023, 11:10:14,1072
HYFT01234,HYPERFIGHT Vita,1896,07/16/2023, 12:21:56,1072
HYFT01234,HYPERFIGHT Vita,1896,07/16/2023, 13:16:53,1072
HYFT01234,HYPERFIGHT Vita,1896,07/16/2023, 14:10:56,1072
HYFT01234,HYPERFIGHT Vita,1896,07/16/2023, 15:12:03,1072
HYFT01234,HYPERFIGHT Vita,1897,07/16/2023, 16:14:41,1072
HYFT01234,HYPERFIGHT Vita,1900,07/16/2023, 17:10:55,1072
HYFT01234,HYPERFIGHT Vita,1900,07/16/2023, 18:14:32,1072
HYFT01234,HYPERFIGHT Vita,1902,07/16/2023, 19:10:22,1072
HYFT01234,HYPERFIGHT Vita,1903,07/16/2023, 20:12:40,1072
HYFT01234,HYPERFIGHT Vita,1904,07/16/2023, 21:10:59,1072
HYFT01234,HYPERFIGHT Vita,1905,07/16/2023, 22:11:24,1072
HYFT01234,HYPERFIGHT Vita,1905,07/17/2023, 01:14:15,1072
HYFT01234,HYPERFIGHT Vita,1906,07/17/2023, 03:01:17,1072
HYFT01234,HYPERFIGHT Vita,1906,07/17/2023, 03:32:33,1072
HYFT01234,HYPERFIGHT Vita,1906,07/17/2023, 04:15:51,1072
HYFT01234,HYPERFIGHT Vita,1906,07/17/2023, 05:12:53,1072
HYFT01234,HYPERFIGHT Vita,1908,07/17/2023, 06:17:36,1072
HYFT01234,HYPERFIGHT Vita,1908,07/17/2023, 07:12:38,1072
HYFT01234,HYPERFIGHT Vita,1908,07/17/2023, 08:17:16,1072
HYFT01234,HYPERFIGHT Vita,1908,07/17/2023, 09:13:58,1072
HYFT01234,HYPERFIGHT Vita,1908,07/17/2023, 10:14:33,1072
HYFT01234,HYPERFIGHT Vita,1908,07/17/2023, 11:11:08,1072
HYFT01234,HYPERFIGHT Vita,1908,07/17/2023, 12:27:43,1072
HYFT01234,HYPERFIGHT Vita,1908,07/17/2023, 13:23:30,1072
HYFT01234,HYPERFIGHT Vita,1908,07/17/2023, 14:12:32,1072
HYFT01234,HYPERFIGHT Vita,1909,07/17/2023, 15:13:34,1072
HYFT01234,HYPERFIGHT Vita,1909,07/17/2023, 16:16:27,1072
HYFT01234,HYPERFIGHT Vita,1909,07/17/2023, 17:11:45,1072
HYFT01234,HYPERFIGHT Vita,1910,07/17/2023, 18:16:22,1072
HYFT01234,HYPERFIGHT Vita,1910,07/17/2023, 19:10:23,1072
HYFT01234,HYPERFIGHT Vita,1910,07/17/2023, 20:13:50,1072
HYFT01234,HYPERFIGHT Vita,1910,07/17/2023, 21:11:20,1072
HYFT01234,HYPERFIGHT Vita,1911,07/17/2023, 22:11:30,1072
HYFT01234,HYPERFIGHT Vita,1911,07/17/2023, 23:12:25,1072
HYFT01234,HYPERFIGHT Vita,1912,07/18/2023, 01:26:40,1072
HYFT01234,HYPERFIGHT Vita,1912,07/18/2023, 02:57:38,1072
HYFT01234,HYPERFIGHT Vita,1912,07/18/2023, 03:22:59,1072
HYFT01234,HYPERFIGHT Vita,1912,07/18/2023, 04:14:28,1072
HYFT01234,HYPERFIGHT Vita,1912,07/18/2023, 05:11:50,1072
HYFT01234,HYPERFIGHT Vita,1913,07/18/2023, 06:15:45,1072
HYFT01234,HYPERFIGHT Vita,1913,07/18/2023, 07:12:02,1072
HYFT01234,HYPERFIGHT Vita,1914,07/18/2023, 08:15:27,1072
HYFT01234,HYPERFIGHT Vita,1914,07/18/2023, 09:12:28,1072
HYFT01234,HYPERFIGHT Vita,1915,07/18/2023, 10:13:04,1072
HYFT01234,HYPERFIGHT Vita,1915,07/18/2023, 11:10:35,1072
HYFT01234,HYPERFIGHT Vita,1915,07/18/2023, 12:24:00,1072
HYFT01234,HYPERFIGHT Vita,1915,07/18/2023, 13:19:14,1072
HYFT01234,HYPERFIGHT Vita,1915,07/18/2023, 14:11:56,1072
HYFT01234,HYPERFIGHT Vita,1915,07/18/2023, 15:12:47,1072
HYFT01234,HYPERFIGHT Vita,1915,07/18/2023, 16:16:47,1072
HYFT01234,HYPERFIGHT Vita,1915,07/18/2023, 17:11:12,1072
HYFT01234,HYPERFIGHT Vita,1915,07/18/2023, 18:15:28,1072
HYFT01234,HYPERFIGHT Vita,1916,07/18/2023, 19:09:56,1072
HYFT01234,HYPERFIGHT Vita,1916,07/18/2023, 20:13:04,1072
HYFT01234,HYPERFIGHT Vita,1916,07/18/2023, 21:10:48,1072
HYFT01234,HYPERFIGHT Vita,1917,07/18/2023, 22:10:46,1072
HYFT01234,HYPERFIGHT Vita,1917,07/18/2023, 23:11:23,1072
HYFT01234,HYPERFIGHT Vita,1918,07/19/2023, 02:06:52,1072
HYFT01234,HYPERFIGHT Vita,1918,07/19/2023, 03:52:28,1072
HYFT01234,HYPERFIGHT Vita,1918,07/19/2023, 04:19:05,1072
HYFT01234,HYPERFIGHT Vita,1918,07/19/2023, 05:11:23,1072
HYFT01234,HYPERFIGHT Vita,1918,07/19/2023, 06:15:03,1072
HYFT01234,HYPERFIGHT Vita,1919,07/19/2023, 07:11:27,1072
HYFT01234,HYPERFIGHT Vita,1919,07/19/2023, 08:14:41,1072
HYFT01234,HYPERFIGHT Vita,1919,07/19/2023, 09:11:46,1072
HYFT01234,HYPERFIGHT Vita,1919,07/19/2023, 10:12:25,1072
HYFT01234,HYPERFIGHT Vita,1919,07/19/2023, 11:10:09,1072
HYFT01234,HYPERFIGHT Vita,1919,07/19/2023, 12:21:58,1072
HYFT01234,HYPERFIGHT Vita,1919,07/19/2023, 13:16:20,1072
HYFT01234,HYPERFIGHT Vita,1919,07/19/2023, 14:11:42,1072
HYFT01234,HYPERFIGHT Vita,1919,07/19/2023, 15:12:08,1072
HYFT01234,HYPERFIGHT Vita,1920,07/19/2023, 16:14:54,1072
HYFT01234,HYPERFIGHT Vita,1920,07/19/2023, 17:10:55,1072
HYFT01234,HYPERFIGHT Vita,1921,07/19/2023, 18:14:10,1072
HYFT01234,HYPERFIGHT Vita,1921,07/19/2023, 19:09:44,1072
HYFT01234,HYPERFIGHT Vita,1921,07/19/2023, 20:11:57,1072
HYFT01234,HYPERFIGHT Vita,1922,07/19/2023, 21:10:19,1072
HYFT01234,HYPERFIGHT Vita,1922,07/19/2023, 22:10:52,1072
HYFT01234,HYPERFIGHT Vita,1922,07/19/2023, 23:11:25,1072
HYFT01234,HYPERFIGHT Vita,1922,07/20/2023, 01:02:09,1072
HYFT01234,HYPERFIGHT Vita,1922,07/20/2023, 02:30:29,1072
HYFT01234,HYPERFIGHT Vita,1922,07/20/2023, 03:11:56,1072
HYFT01234,HYPERFIGHT Vita,1925,07/20/2023, 04:13:57,1072
HYFT01234,HYPERFIGHT Vita,1926,07/20/2023, 05:11:39,1072
HYFT01234,HYPERFIGHT Vita,1927,07/20/2023, 06:15:09,1072
HYFT01234,HYPERFIGHT Vita,1927,07/20/2023, 07:11:11,1072
HYFT01234,HYPERFIGHT Vita,1927,07/20/2023, 08:14:43,1072
HYFT01234,HYPERFIGHT Vita,1928,07/20/2023, 09:11:51,1072
HYFT01234,HYPERFIGHT Vita,1928,07/20/2023, 10:13:00,1072
HYFT01234,HYPERFIGHT Vita,1928,07/20/2023, 11:10:01,1072
HYFT01234,HYPERFIGHT Vita,1928,07/20/2023, 12:23:26,1072
HYFT01234,HYPERFIGHT Vita,1928,07/20/2023, 13:16:10,1072
HYFT01234,HYPERFIGHT Vita,1928,07/20/2023, 14:11:21,1072
HYFT01234,HYPERFIGHT Vita,1928,07/20/2023, 15:12:02,1072
HYFT01234,HYPERFIGHT Vita,1928,07/20/2023, 16:14:34,1072
HYFT01234,HYPERFIGHT Vita,1929,07/20/2023, 17:10:40,1072
HYFT01234,HYPERFIGHT Vita,1929,07/20/2023, 18:14:59,1072
HYFT01234,HYPERFIGHT Vita,1929,07/20/2023, 19:09:48,1072
HYFT01234,HYPERFIGHT Vita,1929,07/20/2023, 20:12:14,1072
HYFT01234,HYPERFIGHT Vita,1929,07/20/2023, 21:10:28,1072
HYFT01234,HYPERFIGHT Vita,1930,07/20/2023, 22:10:57,1072
HYFT01234,HYPERFIGHT Vita,1930,07/20/2023, 23:11:38,1072
HYFT01234,HYPERFIGHT Vita,1931,07/21/2023, 01:02:16,1072
HYFT01234,HYPERFIGHT Vita,1931,07/21/2023, 02:32:41,1072
HYFT01234,HYPERFIGHT Vita,1932,07/21/2023, 03:11:53,1072
HYFT01234,HYPERFIGHT Vita,1933,07/21/2023, 04:13:44,1072
HYFT01234,HYPERFIGHT Vita,1933,07/21/2023, 05:11:28,1072
HYFT01234,HYPERFIGHT Vita,1933,07/21/2023, 06:15:15,1072
HYFT01234,HYPERFIGHT Vita,1933,07/21/2023, 07:11:02,1072
HYFT01234,HYPERFIGHT Vita,1933,07/21/2023, 08:14:36,1072
HYFT01234,HYPERFIGHT Vita,1935,07/21/2023, 09:11:41,1072
HYFT01234,HYPERFIGHT Vita,1935,07/21/2023, 10:12:23,1072
HYFT01234,HYPERFIGHT Vita,1935,07/21/2023, 11:09:44,1072
HYFT01234,HYPERFIGHT Vita,1935,07/21/2023, 12:21:56,1072
HYFT01234,HYPERFIGHT Vita,1935,07/21/2023, 13:20:19,1072
HYFT01234,HYPERFIGHT Vita,1935,07/21/2023, 14:11:04,1072
HYFT01234,HYPERFIGHT Vita,1935,07/21/2023, 15:12:00,1072
HYFT01234,HYPERFIGHT Vita,1935,07/21/2023, 16:14:41,1072
HYFT01234,HYPERFIGHT Vita,1936,07/21/2023, 17:10:47,1072
HYFT01234,HYPERFIGHT Vita,1936,07/21/2023, 18:14:55,1072
HYFT01234,HYPERFIGHT Vita,1938,07/21/2023, 19:09:11,1072
HYFT01234,HYPERFIGHT Vita,1938,07/21/2023, 20:11:53,1072
HYFT01234,HYPERFIGHT Vita,1938,07/21/2023, 21:10:33,1072
HYFT01234,HYPERFIGHT Vita,1939,07/21/2023, 22:10:39,1072
HYFT01234,HYPERFIGHT Vita,1939,07/21/2023, 23:11:17,1072
HYFT01234,HYPERFIGHT Vita,1939,07/22/2023, 01:02:00,1072
HYFT01234,HYPERFIGHT Vita,1940,07/22/2023, 02:29:02,1072
HYFT01234,HYPERFIGHT Vita,1940,07/22/2023, 03:11:49,1072
HYFT01234,HYPERFIGHT Vita,1940,07/22/2023, 04:13:09,1072
HYFT01234,HYPERFIGHT Vita,1941,07/22/2023, 05:10:53,1072
HYFT01234,HYPERFIGHT Vita,1942,07/22/2023, 06:14:05,1072
HYFT01234,HYPERFIGHT Vita,1942,07/22/2023, 07:10:16,1072
HYFT01234,HYPERFIGHT Vita,1942,07/22/2023, 08:13:30,1072
HYFT01234,HYPERFIGHT Vita,1942,07/22/2023, 09:11:00,1072
HYFT01234,HYPERFIGHT Vita,1942,07/22/2023, 10:11:03,1072
HYFT01234,HYPERFIGHT Vita,1942,07/22/2023, 11:09:48,1072
HYFT01234,HYPERFIGHT Vita,1943,07/22/2023, 12:20:23,1072
HYFT01234,HYPERFIGHT Vita,1943,07/22/2023, 13:12:47,1072
HYFT01234,HYPERFIGHT Vita,1944,07/22/2023, 14:09:46,1072
HYFT01234,HYPERFIGHT Vita,1945,07/22/2023, 15:10:51,1072
HYFT01234,HYPERFIGHT Vita,1945,07/22/2023, 16:13:43,1072
HYFT01234,HYPERFIGHT Vita,1945,07/22/2023, 17:09:44,1072
HYFT01234,HYPERFIGHT Vita,1945,07/22/2023, 18:13:25,1072
HYFT01234,HYPERFIGHT Vita,1945,07/22/2023, 19:09:10,1072
HYFT01234,HYPERFIGHT Vita,1948,07/22/2023, 20:11:39,1072
HYFT01234,HYPERFIGHT Vita,1948,07/22/2023, 21:09:45,1072
HYFT01234,HYPERFIGHT Vita,1948,07/22/2023, 22:10:33,1072
HYFT01234,HYPERFIGHT Vita,1948,07/22/2023, 23:10:50,1072
HYFT01234,HYPERFIGHT Vita,1949,07/23/2023, 01:06:05,1072
HYFT01234,HYPERFIGHT Vita,1949,07/23/2023, 02:35:33,1072
HYFT01234,HYPERFIGHT Vita,1949,07/23/2023, 03:12:18,1072
HYFT01234,HYPERFIGHT Vita,1949,07/23/2023, 04:13:23,1072
HYFT01234,HYPERFIGHT Vita,1949,07/23/2023, 05:11:12,1072
HYFT01234,HYPERFIGHT Vita,1949,07/23/2023, 06:14:28,1072
HYFT01234,HYPERFIGHT Vita,1949,07/23/2023, 07:10:34,1072
HYFT01234,HYPERFIGHT Vita,1949,07/23/2023, 08:13:49,1072
HYFT01234,HYPERFIGHT Vita,1949,07/23/2023, 09:10:31,1072
HYFT01234,HYPERFIGHT Vita,1949,07/23/2023, 10:11:18,1072
HYFT01234,HYPERFIGHT Vita,1949,07/23/2023, 11:09:20,1072
HYFT01234,HYPERFIGHT Vita,1949,07/23/2023, 12:20:03,1072
HYFT01234,HYPERFIGHT Vita,1949,07/23/2023, 13:12:43,1072
HYFT01234,HYPERFIGHT Vita,1950,07/23/2023, 14:09:49,1072
HYFT01234,HYPERFIGHT Vita,1950,07/23/2023, 15:11:04,1072
HYFT01234,HYPERFIGHT Vita,1950,07/23/2023, 16:13:33,1072
HYFT01234,HYPERFIGHT Vita,1950,07/23/2023, 17:09:52,1072
HYFT01234,HYPERFIGHT Vita,1950,07/23/2023, 18:13:28,1072
HYFT01234,HYPERFIGHT Vita,1950,07/23/2023, 19:09:17,1072
HYFT01234,HYPERFIGHT Vita,1951,07/23/2023, 20:11:38,1072
HYFT01234,HYPERFIGHT Vita,1952,07/23/2023, 21:10:49,1072
HYFT01234,HYPERFIGHT Vita,1956,07/23/2023, 22:10:17,1072
HYFT01234,HYPERFIGHT Vita,1956,07/23/2023, 23:11:27,1072
HYFT01234,HYPERFIGHT Vita,1957,07/24/2023, 01:02:38,1072
HYFT01234,HYPERFIGHT Vita,1960,07/24/2023, 02:32:37,1072
HYFT01234,HYPERFIGHT Vita,1960,07/24/2023, 03:12:41,1072
HYFT01234,HYPERFIGHT Vita,1960,07/24/2023, 04:14:04,1072
HYFT01234,HYPERFIGHT Vita,1961,07/24/2023, 05:11:49,1072
HYFT01234,HYPERFIGHT Vita,1962,07/24/2023, 06:15:43,1072
HYFT01234,HYPERFIGHT Vita,1962,07/24/2023, 07:11:42,1072
HYFT01234,HYPERFIGHT Vita,1962,07/24/2023, 08:15:35,1072
HYFT01234,HYPERFIGHT Vita,1962,07/24/2023, 09:12:42,1072
HYFT01234,HYPERFIGHT Vita,1962,07/24/2023, 10:12:58,1072
HYFT01234,HYPERFIGHT Vita,1963,07/24/2023, 11:10:04,1072
HYFT01234,HYPERFIGHT Vita,1963,07/24/2023, 12:22:30,1072
HYFT01234,HYPERFIGHT Vita,1968,07/24/2023, 13:16:34,1072
HYFT01234,HYPERFIGHT Vita,1968,07/24/2023, 14:11:47,1072
HYFT01234,HYPERFIGHT Vita,1969,07/24/2023, 15:12:53,1072
HYFT01234,HYPERFIGHT Vita,1969,07/24/2023, 16:14:52,1072
HYFT01234,HYPERFIGHT Vita,1969,07/24/2023, 17:11:10,1072
HYFT01234,HYPERFIGHT Vita,1969,07/24/2023, 18:16:04,1072
HYFT01234,HYPERFIGHT Vita,1969,07/24/2023, 19:10:03,1072
HYFT01234,HYPERFIGHT Vita,1972,07/24/2023, 20:11:24,1072
HYFT01234,HYPERFIGHT Vita,1972,07/24/2023, 21:11:26,1072
HYFT01234,HYPERFIGHT Vita,1972,07/24/2023, 22:11:23,1072
HYFT01234,HYPERFIGHT Vita,1972,07/24/2023, 23:11:27,1072
HYFT01234,HYPERFIGHT Vita,1972,07/25/2023, 01:08:10,1072
HYFT01234,HYPERFIGHT Vita,1972,07/25/2023, 02:43:57,1072
HYFT01234,HYPERFIGHT Vita,1972,07/25/2023, 03:12:40,1072
HYFT01234,HYPERFIGHT Vita,1972,07/25/2023, 04:13:49,1072
HYFT01234,HYPERFIGHT Vita,1972,07/25/2023, 05:11:33,1072
HYFT01234,HYPERFIGHT Vita,1972,07/25/2023, 06:15:20,1072
HYFT01234,HYPERFIGHT Vita,1972,07/25/2023, 07:11:40,1072
HYFT01234,HYPERFIGHT Vita,1973,07/25/2023, 08:15:20,1072
HYFT01234,HYPERFIGHT Vita,1973,07/25/2023, 09:12:15,1072
HYFT01234,HYPERFIGHT Vita,1973,07/25/2023, 10:12:56,1072
HYFT01234,HYPERFIGHT Vita,1973,07/25/2023, 11:10:18,1072
HYFT01234,HYPERFIGHT Vita,1973,07/25/2023, 12:23:26,1072
HYFT01234,HYPERFIGHT Vita,1973,07/25/2023, 13:18:12,1072
HYFT01234,HYPERFIGHT Vita,1973,07/25/2023, 14:11:15,1072
HYFT01234,HYPERFIGHT Vita,1973,07/25/2023, 15:12:27,1072
HYFT01234,HYPERFIGHT Vita,1975,07/25/2023, 16:14:50,1072
HYFT01234,HYPERFIGHT Vita,1975,07/25/2023, 17:10:50,1072
HYFT01234,HYPERFIGHT Vita,1976,07/25/2023, 18:13:43,1072
HYFT01234,HYPERFIGHT Vita,1976,07/25/2023, 19:08:20,1072
HYFT01234,HYPERFIGHT Vita,1976,07/25/2023, 20:11:54,1072
HYFT01234,HYPERFIGHT Vita,1976,07/25/2023, 21:10:13,1072
HYFT01234,HYPERFIGHT Vita,1978,07/25/2023, 22:10:31,1072
HYFT01234,HYPERFIGHT Vita,1978,07/25/2023, 23:09:31,1072
HYFT01234,HYPERFIGHT Vita,1978,07/26/2023, 01:01:43,1072
