WNTD00001,vitaWanted,715,07/06/2020, 18:06:33,19
WNTD00001,vitaWanted,715,07/06/2020, 19:05:38,19
WNTD00001,vitaWanted,715,07/06/2020, 20:07:03,19
WNTD00001,vitaWanted,715,07/06/2020, 21:05:56,19
WNTD00001,vitaWanted,715,07/06/2020, 22:05:50,19
WNTD00001,vitaWanted,715,07/06/2020, 23:05:47,19
WNTD00001,vitaWanted,715,07/07/2020, 00:16:23,19
WNTD00001,vitaWanted,715,07/07/2020, 01:06:24,19
WNTD00001,vitaWanted,715,07/07/2020, 02:06:20,19
WNTD00001,vitaWanted,715,07/07/2020, 03:05:49,19
WNTD00001,vitaWanted,715,07/07/2020, 04:06:22,19
WNTD00001,vitaWanted,715,07/07/2020, 05:05:42,19
WNTD00001,vitaWanted,715,07/07/2020, 06:06:34,19
WNTD00001,vitaWanted,715,07/07/2020, 07:06:15,19
WNTD00001,vitaWanted,715,07/07/2020, 08:06:30,19
WNTD00001,vitaWanted,715,07/07/2020, 09:06:00,19
WNTD00001,vitaWanted,715,07/07/2020, 10:06:05,19
WNTD00001,vitaWanted,715,07/07/2020, 11:05:31,19
WNTD00001,vitaWanted,715,07/07/2020, 12:07:39,19
WNTD00001,vitaWanted,715,07/07/2020, 13:06:00,19
WNTD00001,vitaWanted,715,07/07/2020, 14:06:51,19
WNTD00001,vitaWanted,715,07/07/2020, 15:05:46,19
WNTD00001,vitaWanted,715,07/07/2020, 16:06:17,19
WNTD00001,vitaWanted,716,07/07/2020, 17:05:53,19
WNTD00001,vitaWanted,716,07/07/2020, 18:06:16,19
WNTD00001,vitaWanted,716,07/07/2020, 19:05:20,19
WNTD00001,vitaWanted,716,07/07/2020, 20:06:51,19
WNTD00001,vitaWanted,716,07/07/2020, 21:05:53,19
WNTD00001,vitaWanted,717,07/07/2020, 22:05:45,19
WNTD00001,vitaWanted,717,07/07/2020, 23:05:55,19
WNTD00001,vitaWanted,717,07/08/2020, 00:16:20,19
WNTD00001,vitaWanted,717,07/08/2020, 01:06:24,19
WNTD00001,vitaWanted,717,07/08/2020, 02:06:25,19
WNTD00001,vitaWanted,717,07/08/2020, 03:05:47,19
WNTD00001,vitaWanted,717,07/08/2020, 04:06:13,19
WNTD00001,vitaWanted,717,07/08/2020, 05:06:03,19
WNTD00001,vitaWanted,717,07/08/2020, 06:06:36,19
WNTD00001,vitaWanted,717,07/08/2020, 07:06:11,19
WNTD00001,vitaWanted,717,07/08/2020, 08:07:03,19
WNTD00001,vitaWanted,717,07/08/2020, 09:06:05,19
WNTD00001,vitaWanted,717,07/08/2020, 10:06:01,19
WNTD00001,vitaWanted,717,07/08/2020, 11:05:30,19
WNTD00001,vitaWanted,717,07/08/2020, 12:07:53,19
WNTD00001,vitaWanted,717,07/08/2020, 13:05:57,19
WNTD00001,vitaWanted,717,07/08/2020, 14:06:30,19
WNTD00001,vitaWanted,717,07/08/2020, 15:05:55,19
WNTD00001,vitaWanted,717,07/08/2020, 16:06:20,19
WNTD00001,vitaWanted,717,07/08/2020, 17:06:02,19
WNTD00001,vitaWanted,717,07/08/2020, 18:06:27,19
WNTD00001,vitaWanted,717,07/08/2020, 19:05:48,19
WNTD00001,vitaWanted,717,07/08/2020, 20:07:16,19
WNTD00001,vitaWanted,717,07/08/2020, 21:05:45,19
WNTD00001,vitaWanted,718,07/08/2020, 22:05:44,19
WNTD00001,vitaWanted,718,07/08/2020, 23:06:04,19
WNTD00001,vitaWanted,718,07/09/2020, 00:16:42,19
WNTD00001,vitaWanted,718,07/09/2020, 01:06:17,19
WNTD00001,vitaWanted,718,07/09/2020, 02:06:41,19
WNTD00001,vitaWanted,718,07/09/2020, 03:06:10,19
WNTD00001,vitaWanted,718,07/09/2020, 04:06:45,19
WNTD00001,vitaWanted,718,07/09/2020, 05:05:57,19
WNTD00001,vitaWanted,718,07/09/2020, 06:06:28,19
WNTD00001,vitaWanted,718,07/09/2020, 07:05:57,19
WNTD00001,vitaWanted,718,07/09/2020, 08:06:18,19
WNTD00001,vitaWanted,718,07/09/2020, 09:05:43,19
WNTD00001,vitaWanted,718,07/09/2020, 10:06:05,19
WNTD00001,vitaWanted,718,07/09/2020, 11:05:36,19
WNTD00001,vitaWanted,718,07/09/2020, 12:08:03,19
WNTD00001,vitaWanted,718,07/09/2020, 13:06:02,19
WNTD00001,vitaWanted,718,07/09/2020, 14:06:52,19
WNTD00001,vitaWanted,718,07/09/2020, 15:06:10,19
WNTD00001,vitaWanted,718,07/09/2020, 16:06:21,19
WNTD00001,vitaWanted,718,07/09/2020, 17:06:13,19
WNTD00001,vitaWanted,718,07/09/2020, 18:06:43,19
WNTD00001,vitaWanted,718,07/09/2020, 19:05:44,19
WNTD00001,vitaWanted,718,07/09/2020, 20:06:59,19
WNTD00001,vitaWanted,720,07/09/2020, 21:06:05,19
WNTD00001,vitaWanted,720,07/09/2020, 22:06:06,19
WNTD00001,vitaWanted,720,07/09/2020, 23:05:51,19
WNTD00001,vitaWanted,720,07/10/2020, 00:16:56,19
WNTD00001,vitaWanted,720,07/10/2020, 01:06:56,19
WNTD00001,vitaWanted,720,07/10/2020, 02:06:51,19
WNTD00001,vitaWanted,720,07/10/2020, 03:06:16,19
WNTD00001,vitaWanted,720,07/10/2020, 04:06:43,19
WNTD00001,vitaWanted,720,07/10/2020, 05:05:43,19
WNTD00001,vitaWanted,720,07/10/2020, 06:06:35,19
WNTD00001,vitaWanted,720,07/10/2020, 07:06:22,19
WNTD00001,vitaWanted,720,07/10/2020, 08:07:09,19
WNTD00001,vitaWanted,720,07/10/2020, 09:06:34,19
WNTD00001,vitaWanted,720,07/10/2020, 10:05:57,19
WNTD00001,vitaWanted,720,07/10/2020, 11:05:54,19
WNTD00001,vitaWanted,720,07/10/2020, 12:08:53,19
WNTD00001,vitaWanted,720,07/10/2020, 13:05:56,19
WNTD00001,vitaWanted,720,07/10/2020, 14:06:49,19
WNTD00001,vitaWanted,720,07/10/2020, 15:06:01,19
WNTD00001,vitaWanted,720,07/10/2020, 16:06:24,19
WNTD00001,vitaWanted,720,07/10/2020, 17:05:48,19
WNTD00001,vitaWanted,720,07/10/2020, 18:06:45,19
WNTD00001,vitaWanted,720,07/10/2020, 19:05:45,19
WNTD00001,vitaWanted,720,07/10/2020, 20:07:06,19
WNTD00001,vitaWanted,721,07/10/2020, 21:05:58,19
WNTD00001,vitaWanted,721,07/10/2020, 22:05:54,19
WNTD00001,vitaWanted,721,07/10/2020, 23:06:09,19
WNTD00001,vitaWanted,721,07/11/2020, 00:16:59,19
WNTD00001,vitaWanted,721,07/11/2020, 01:06:40,19
WNTD00001,vitaWanted,721,07/11/2020, 02:06:46,19
WNTD00001,vitaWanted,721,07/11/2020, 03:06:08,19
WNTD00001,vitaWanted,721,07/11/2020, 04:06:31,19
WNTD00001,vitaWanted,721,07/11/2020, 05:05:35,19
WNTD00001,vitaWanted,721,07/11/2020, 06:06:58,19
WNTD00001,vitaWanted,721,07/11/2020, 07:06:31,19
WNTD00001,vitaWanted,721,07/11/2020, 08:06:47,19
WNTD00001,vitaWanted,721,07/11/2020, 09:06:06,19
WNTD00001,vitaWanted,721,07/11/2020, 10:06:17,19
WNTD00001,vitaWanted,721,07/11/2020, 11:05:57,19
WNTD00001,vitaWanted,721,07/11/2020, 12:07:58,19
WNTD00001,vitaWanted,721,07/11/2020, 13:06:21,19
WNTD00001,vitaWanted,721,07/11/2020, 14:06:58,19
WNTD00001,vitaWanted,721,07/11/2020, 15:05:43,19
WNTD00001,vitaWanted,721,07/11/2020, 16:06:35,19
WNTD00001,vitaWanted,721,07/11/2020, 17:05:52,19
WNTD00001,vitaWanted,721,07/11/2020, 18:06:29,19
WNTD00001,vitaWanted,721,07/11/2020, 19:06:06,19
WNTD00001,vitaWanted,721,07/11/2020, 20:07:25,19
WNTD00001,vitaWanted,721,07/11/2020, 21:06:09,19
WNTD00001,vitaWanted,721,07/11/2020, 22:06:06,19
WNTD00001,vitaWanted,721,07/11/2020, 23:06:03,19
WNTD00001,vitaWanted,721,07/12/2020, 00:17:48,19
WNTD00001,vitaWanted,721,07/12/2020, 01:06:34,19
WNTD00001,vitaWanted,721,07/12/2020, 02:06:35,19
WNTD00001,vitaWanted,721,07/12/2020, 03:06:36,19
WNTD00001,vitaWanted,721,07/12/2020, 04:06:49,19
WNTD00001,vitaWanted,721,07/12/2020, 05:05:52,19
WNTD00001,vitaWanted,721,07/12/2020, 06:06:57,19
WNTD00001,vitaWanted,721,07/12/2020, 07:06:07,19
WNTD00001,vitaWanted,721,07/12/2020, 08:06:29,19
WNTD00001,vitaWanted,721,07/12/2020, 09:05:59,19
WNTD00001,vitaWanted,721,07/12/2020, 10:06:20,19
WNTD00001,vitaWanted,721,07/12/2020, 11:05:42,19
WNTD00001,vitaWanted,721,07/12/2020, 12:08:14,19
WNTD00001,vitaWanted,721,07/12/2020, 13:06:01,19
WNTD00001,vitaWanted,721,07/12/2020, 14:06:41,19
WNTD00001,vitaWanted,721,07/12/2020, 15:06:03,19
WNTD00001,vitaWanted,721,07/12/2020, 16:06:18,19
WNTD00001,vitaWanted,721,07/12/2020, 17:06:03,19
WNTD00001,vitaWanted,721,07/12/2020, 18:06:52,19
WNTD00001,vitaWanted,721,07/12/2020, 19:05:41,19
WNTD00001,vitaWanted,721,07/12/2020, 20:07:04,19
WNTD00001,vitaWanted,721,07/12/2020, 21:06:00,19
WNTD00001,vitaWanted,721,07/12/2020, 22:06:01,19
WNTD00001,vitaWanted,721,07/12/2020, 23:06:13,19
WNTD00001,vitaWanted,721,07/13/2020, 00:17:20,19
WNTD00001,vitaWanted,721,07/13/2020, 01:06:52,19
WNTD00001,vitaWanted,721,07/13/2020, 02:06:53,19
WNTD00001,vitaWanted,721,07/13/2020, 03:06:51,19
WNTD00001,vitaWanted,721,07/13/2020, 04:06:55,19
WNTD00001,vitaWanted,721,07/13/2020, 05:08:11,19
WNTD00001,vitaWanted,721,07/13/2020, 07:07:36,19
WNTD00001,vitaWanted,721,07/13/2020, 09:06:24,19
WNTD00001,vitaWanted,721,07/13/2020, 10:06:21,19
WNTD00001,vitaWanted,721,07/13/2020, 11:05:53,19
WNTD00001,vitaWanted,721,07/13/2020, 12:08:01,19
WNTD00001,vitaWanted,721,07/13/2020, 13:06:08,19
WNTD00001,vitaWanted,721,07/13/2020, 14:07:06,19
WNTD00001,vitaWanted,721,07/13/2020, 15:06:07,19
WNTD00001,vitaWanted,721,07/13/2020, 16:06:22,19
WNTD00001,vitaWanted,721,07/13/2020, 17:05:48,19
WNTD00001,vitaWanted,721,07/13/2020, 18:06:49,19
WNTD00001,vitaWanted,721,07/13/2020, 19:05:44,19
WNTD00001,vitaWanted,721,07/13/2020, 20:07:14,19
WNTD00001,vitaWanted,721,07/13/2020, 21:06:08,19
WNTD00001,vitaWanted,721,07/13/2020, 22:06:06,19
WNTD00001,vitaWanted,721,07/13/2020, 23:05:58,19
WNTD00001,vitaWanted,721,07/14/2020, 00:17:08,19
WNTD00001,vitaWanted,721,07/14/2020, 01:06:36,19
WNTD00001,vitaWanted,721,07/14/2020, 02:07:10,19
WNTD00001,vitaWanted,721,07/14/2020, 03:06:29,19
WNTD00001,vitaWanted,721,07/14/2020, 04:06:26,19
WNTD00001,vitaWanted,721,07/14/2020, 05:06:05,19
WNTD00001,vitaWanted,721,07/14/2020, 06:06:55,19
WNTD00001,vitaWanted,721,07/14/2020, 07:06:18,19
WNTD00001,vitaWanted,721,07/14/2020, 08:06:49,19
WNTD00001,vitaWanted,721,07/14/2020, 09:06:25,19
WNTD00001,vitaWanted,721,07/14/2020, 10:06:12,19
WNTD00001,vitaWanted,721,07/14/2020, 11:05:55,19
WNTD00001,vitaWanted,721,07/14/2020, 12:08:53,19
WNTD00001,vitaWanted,721,07/14/2020, 13:07:00,19
WNTD00001,vitaWanted,721,07/14/2020, 14:35:45,19
WNTD00001,vitaWanted,721,07/14/2020, 15:06:15,19
WNTD00001,vitaWanted,721,07/14/2020, 16:06:26,19
WNTD00001,vitaWanted,721,07/14/2020, 17:05:59,19
WNTD00001,vitaWanted,721,07/14/2020, 18:06:45,19
WNTD00001,vitaWanted,721,07/14/2020, 19:06:06,19
WNTD00001,vitaWanted,721,07/14/2020, 20:06:57,19
WNTD00001,vitaWanted,721,07/14/2020, 21:05:19,19
WNTD00001,vitaWanted,721,07/14/2020, 22:06:00,19
WNTD00001,vitaWanted,721,07/14/2020, 23:06:16,19
WNTD00001,vitaWanted,721,07/15/2020, 00:17:28,19
WNTD00001,vitaWanted,721,07/15/2020, 01:06:56,19
WNTD00001,vitaWanted,721,07/15/2020, 02:06:53,19
WNTD00001,vitaWanted,721,07/15/2020, 03:06:31,19
WNTD00001,vitaWanted,721,07/15/2020, 04:06:27,19
WNTD00001,vitaWanted,721,07/15/2020, 05:05:48,19
WNTD00001,vitaWanted,721,07/15/2020, 06:07:18,19
WNTD00001,vitaWanted,721,07/15/2020, 07:06:51,19
WNTD00001,vitaWanted,721,07/15/2020, 08:06:48,19
WNTD00001,vitaWanted,721,07/15/2020, 09:06:36,19
WNTD00001,vitaWanted,721,07/15/2020, 10:06:10,19
WNTD00001,vitaWanted,721,07/15/2020, 11:06:01,19
WNTD00001,vitaWanted,721,07/15/2020, 12:08:00,19
WNTD00001,vitaWanted,721,07/15/2020, 13:05:58,19
WNTD00001,vitaWanted,721,07/15/2020, 14:06:45,19
WNTD00001,vitaWanted,721,07/15/2020, 15:06:20,19
WNTD00001,vitaWanted,721,07/15/2020, 16:06:26,19
WNTD00001,vitaWanted,721,07/15/2020, 17:05:54,19
WNTD00001,vitaWanted,721,07/15/2020, 18:06:26,19
WNTD00001,vitaWanted,721,07/15/2020, 19:05:07,19
WNTD00001,vitaWanted,721,07/15/2020, 20:06:08,19
WNTD00001,vitaWanted,721,07/15/2020, 21:05:54,19
WNTD00001,vitaWanted,721,07/15/2020, 22:06:06,19
WNTD00001,vitaWanted,721,07/15/2020, 23:06:06,19
WNTD00001,vitaWanted,721,07/16/2020, 00:17:04,19
WNTD00001,vitaWanted,721,07/16/2020, 01:06:37,19
WNTD00001,vitaWanted,721,07/16/2020, 02:07:03,19
WNTD00001,vitaWanted,721,07/16/2020, 03:06:32,19
WNTD00001,vitaWanted,721,07/16/2020, 04:06:47,19
WNTD00001,vitaWanted,721,07/16/2020, 05:05:58,19
WNTD00001,vitaWanted,721,07/16/2020, 06:06:27,19
WNTD00001,vitaWanted,721,07/16/2020, 07:06:21,19
WNTD00001,vitaWanted,721,07/16/2020, 08:06:20,19
WNTD00001,vitaWanted,721,07/16/2020, 09:06:39,19
WNTD00001,vitaWanted,721,07/16/2020, 10:06:16,19
WNTD00001,vitaWanted,721,07/16/2020, 11:05:47,19
WNTD00001,vitaWanted,721,07/16/2020, 12:08:24,19
WNTD00001,vitaWanted,721,07/16/2020, 13:06:13,19
WNTD00001,vitaWanted,721,07/16/2020, 14:06:45,19
WNTD00001,vitaWanted,721,07/16/2020, 15:06:23,19
WNTD00001,vitaWanted,721,07/16/2020, 16:06:43,19
WNTD00001,vitaWanted,721,07/16/2020, 17:06:29,19
WNTD00001,vitaWanted,721,07/16/2020, 18:06:41,19
WNTD00001,vitaWanted,721,07/16/2020, 19:05:54,19
WNTD00001,vitaWanted,721,07/16/2020, 20:06:51,19
WNTD00001,vitaWanted,721,07/16/2020, 21:06:14,19
WNTD00001,vitaWanted,721,07/16/2020, 22:05:59,19
WNTD00001,vitaWanted,721,07/16/2020, 23:07:00,19
WNTD00001,vitaWanted,721,07/17/2020, 00:17:10,19
WNTD00001,vitaWanted,721,07/17/2020, 01:07:04,19
WNTD00001,vitaWanted,721,07/17/2020, 02:07:15,19
WNTD00001,vitaWanted,721,07/17/2020, 03:06:36,19
WNTD00001,vitaWanted,721,07/17/2020, 04:07:07,19
WNTD00001,vitaWanted,721,07/17/2020, 05:05:59,19
WNTD00001,vitaWanted,721,07/17/2020, 06:06:56,19
WNTD00001,vitaWanted,721,07/17/2020, 07:06:23,19
WNTD00001,vitaWanted,721,07/17/2020, 08:06:51,19
WNTD00001,vitaWanted,721,07/17/2020, 09:06:22,19
WNTD00001,vitaWanted,721,07/17/2020, 10:06:17,19
WNTD00001,vitaWanted,721,07/17/2020, 11:05:50,19
WNTD00001,vitaWanted,721,07/17/2020, 12:08:47,19
WNTD00001,vitaWanted,721,07/17/2020, 13:06:07,19
WNTD00001,vitaWanted,721,07/17/2020, 14:06:33,19
WNTD00001,vitaWanted,721,07/17/2020, 15:05:59,19
WNTD00001,vitaWanted,721,07/17/2020, 16:07:05,19
WNTD00001,vitaWanted,721,07/17/2020, 17:05:49,19
WNTD00001,vitaWanted,721,07/17/2020, 18:06:29,19
WNTD00001,vitaWanted,721,07/17/2020, 19:06:05,19
WNTD00001,vitaWanted,721,07/17/2020, 20:07:08,19
WNTD00001,vitaWanted,721,07/17/2020, 21:05:32,19
WNTD00001,vitaWanted,721,07/17/2020, 22:06:06,19
WNTD00001,vitaWanted,721,07/17/2020, 23:06:04,19
WNTD00001,vitaWanted,722,07/18/2020, 00:17:27,19
WNTD00001,vitaWanted,722,07/18/2020, 01:06:51,19
WNTD00001,vitaWanted,722,07/18/2020, 02:07:04,19
WNTD00001,vitaWanted,722,07/18/2020, 03:06:33,19
WNTD00001,vitaWanted,722,07/18/2020, 04:06:33,19
WNTD00001,vitaWanted,722,07/18/2020, 05:05:58,19
WNTD00001,vitaWanted,722,07/18/2020, 06:06:44,19
WNTD00001,vitaWanted,722,07/18/2020, 07:06:28,19
WNTD00001,vitaWanted,722,07/18/2020, 09:06:13,19
WNTD00001,vitaWanted,722,07/18/2020, 10:06:10,19
WNTD00001,vitaWanted,722,07/18/2020, 11:06:06,19
WNTD00001,vitaWanted,722,07/18/2020, 12:08:03,19
WNTD00001,vitaWanted,722,07/18/2020, 13:05:55,19
WNTD00001,vitaWanted,722,07/18/2020, 14:06:26,19
WNTD00001,vitaWanted,722,07/18/2020, 15:05:56,19
WNTD00001,vitaWanted,722,07/18/2020, 16:06:18,19
WNTD00001,vitaWanted,722,07/18/2020, 17:05:38,19
WNTD00001,vitaWanted,722,07/18/2020, 18:06:52,19
WNTD00001,vitaWanted,723,07/18/2020, 19:05:35,19
WNTD00001,vitaWanted,723,07/18/2020, 20:07:09,19
WNTD00001,vitaWanted,723,07/18/2020, 21:06:25,19
WNTD00001,vitaWanted,723,07/18/2020, 22:05:52,19
WNTD00001,vitaWanted,723,07/18/2020, 23:05:42,19
WNTD00001,vitaWanted,723,07/19/2020, 00:18:09,19
WNTD00001,vitaWanted,723,07/19/2020, 01:06:52,19
WNTD00001,vitaWanted,723,07/19/2020, 02:07:01,19
WNTD00001,vitaWanted,723,07/19/2020, 03:06:18,19
WNTD00001,vitaWanted,723,07/19/2020, 04:06:49,19
WNTD00001,vitaWanted,723,07/19/2020, 05:06:16,19
WNTD00001,vitaWanted,723,07/19/2020, 06:07:15,19
WNTD00001,vitaWanted,723,07/19/2020, 07:06:40,19
WNTD00001,vitaWanted,723,07/19/2020, 08:06:25,19
WNTD00001,vitaWanted,723,07/19/2020, 09:06:30,19
WNTD00001,vitaWanted,723,07/19/2020, 10:06:17,19
WNTD00001,vitaWanted,723,07/19/2020, 11:05:48,19
WNTD00001,vitaWanted,723,07/19/2020, 12:08:21,19
WNTD00001,vitaWanted,723,07/19/2020, 13:06:07,19
WNTD00001,vitaWanted,723,07/19/2020, 14:07:05,19
WNTD00001,vitaWanted,723,07/19/2020, 15:05:56,19
WNTD00001,vitaWanted,723,07/19/2020, 16:06:37,19
WNTD00001,vitaWanted,723,07/19/2020, 17:05:47,19
WNTD00001,vitaWanted,723,07/19/2020, 18:06:22,19
WNTD00001,vitaWanted,723,07/19/2020, 19:05:44,19
WNTD00001,vitaWanted,723,07/19/2020, 20:07:17,19
WNTD00001,vitaWanted,723,07/19/2020, 21:06:37,19
WNTD00001,vitaWanted,723,07/19/2020, 22:06:02,19
WNTD00001,vitaWanted,723,07/19/2020, 23:06:01,19
WNTD00001,vitaWanted,723,07/20/2020, 00:17:39,19
WNTD00001,vitaWanted,723,07/20/2020, 01:07:01,19
WNTD00001,vitaWanted,723,07/20/2020, 02:07:10,19
WNTD00001,vitaWanted,723,07/20/2020, 03:06:44,19
WNTD00001,vitaWanted,723,07/20/2020, 04:07:21,19
WNTD00001,vitaWanted,723,07/20/2020, 05:06:17,19
WNTD00001,vitaWanted,723,07/20/2020, 06:06:48,19
WNTD00001,vitaWanted,723,07/20/2020, 07:06:41,19
WNTD00001,vitaWanted,723,07/20/2020, 08:07:27,19
WNTD00001,vitaWanted,723,07/20/2020, 09:06:40,19
WNTD00001,vitaWanted,723,07/20/2020, 10:06:55,19
WNTD00001,vitaWanted,723,07/20/2020, 11:05:53,19
WNTD00001,vitaWanted,723,07/20/2020, 12:08:03,19
WNTD00001,vitaWanted,723,07/20/2020, 13:05:56,19
WNTD00001,vitaWanted,723,07/20/2020, 14:07:02,19
WNTD00001,vitaWanted,723,07/20/2020, 15:06:33,19
WNTD00001,vitaWanted,723,07/20/2020, 16:06:33,19
WNTD00001,vitaWanted,723,07/20/2020, 17:05:56,19
WNTD00001,vitaWanted,723,07/20/2020, 18:06:36,19
WNTD00001,vitaWanted,724,07/20/2020, 19:06:08,19
WNTD00001,vitaWanted,724,07/20/2020, 20:07:27,19
WNTD00001,vitaWanted,724,07/20/2020, 21:06:26,19
WNTD00001,vitaWanted,724,07/20/2020, 22:05:59,19
WNTD00001,vitaWanted,724,07/20/2020, 23:05:52,19
WNTD00001,vitaWanted,724,07/21/2020, 00:17:41,19
WNTD00001,vitaWanted,724,07/21/2020, 01:07:19,19
WNTD00001,vitaWanted,724,07/21/2020, 02:07:34,19
WNTD00001,vitaWanted,724,07/21/2020, 03:06:35,19
WNTD00001,vitaWanted,724,07/21/2020, 04:06:59,19
WNTD00001,vitaWanted,724,07/21/2020, 05:06:29,19
WNTD00001,vitaWanted,724,07/21/2020, 06:07:06,19
WNTD00001,vitaWanted,724,07/21/2020, 07:06:45,19
WNTD00001,vitaWanted,724,07/21/2020, 08:06:58,19
WNTD00001,vitaWanted,724,07/21/2020, 09:06:31,19
WNTD00001,vitaWanted,724,07/21/2020, 10:06:29,19
WNTD00001,vitaWanted,724,07/21/2020, 11:06:30,19
WNTD00001,vitaWanted,724,07/21/2020, 12:08:24,19
WNTD00001,vitaWanted,724,07/21/2020, 13:05:51,19
WNTD00001,vitaWanted,724,07/21/2020, 14:06:56,19
WNTD00001,vitaWanted,724,07/21/2020, 15:06:31,19
WNTD00001,vitaWanted,724,07/21/2020, 16:06:31,19
WNTD00001,vitaWanted,724,07/21/2020, 17:06:18,19
WNTD00001,vitaWanted,724,07/21/2020, 18:06:48,19
WNTD00001,vitaWanted,724,07/21/2020, 19:06:10,19
WNTD00001,vitaWanted,724,07/21/2020, 20:07:01,19
WNTD00001,vitaWanted,724,07/21/2020, 21:06:18,19
WNTD00001,vitaWanted,724,07/21/2020, 22:06:25,19
WNTD00001,vitaWanted,724,07/21/2020, 23:05:48,19
WNTD00001,vitaWanted,724,07/22/2020, 00:17:33,19
WNTD00001,vitaWanted,724,07/22/2020, 01:07:02,19
WNTD00001,vitaWanted,724,07/22/2020, 02:07:22,19
WNTD00001,vitaWanted,724,07/22/2020, 03:06:30,19
WNTD00001,vitaWanted,724,07/22/2020, 04:07:00,19
WNTD00001,vitaWanted,724,07/22/2020, 05:06:20,19
WNTD00001,vitaWanted,724,07/22/2020, 06:06:59,19
WNTD00001,vitaWanted,724,07/22/2020, 07:06:49,19
WNTD00001,vitaWanted,724,07/22/2020, 08:07:29,19
WNTD00001,vitaWanted,724,07/22/2020, 09:06:24,19
WNTD00001,vitaWanted,724,07/22/2020, 10:06:34,19
WNTD00001,vitaWanted,724,07/22/2020, 11:05:54,19
WNTD00001,vitaWanted,724,07/22/2020, 12:08:06,19
WNTD00001,vitaWanted,724,07/22/2020, 13:05:59,19
WNTD00001,vitaWanted,724,07/22/2020, 14:07:14,19
WNTD00001,vitaWanted,724,07/22/2020, 15:06:24,19
WNTD00001,vitaWanted,725,07/22/2020, 16:06:47,19
WNTD00001,vitaWanted,725,07/22/2020, 17:06:10,19
WNTD00001,vitaWanted,725,07/22/2020, 18:07:04,19
WNTD00001,vitaWanted,725,07/22/2020, 19:06:08,19
WNTD00001,vitaWanted,725,07/22/2020, 20:07:25,19
WNTD00001,vitaWanted,725,07/22/2020, 21:06:34,19
WNTD00001,vitaWanted,725,07/22/2020, 22:06:28,19
WNTD00001,vitaWanted,725,07/22/2020, 23:06:06,19
WNTD00001,vitaWanted,725,07/23/2020, 00:17:38,19
WNTD00001,vitaWanted,725,07/23/2020, 01:06:44,19
WNTD00001,vitaWanted,725,07/23/2020, 02:07:11,19
WNTD00001,vitaWanted,725,07/23/2020, 03:06:38,19
WNTD00001,vitaWanted,725,07/23/2020, 04:07:12,19
WNTD00001,vitaWanted,725,07/23/2020, 05:06:34,19
WNTD00001,vitaWanted,725,07/23/2020, 06:07:10,19
WNTD00001,vitaWanted,725,07/23/2020, 07:06:35,19
WNTD00001,vitaWanted,725,07/23/2020, 08:07:09,19
WNTD00001,vitaWanted,725,07/23/2020, 09:06:54,19
WNTD00001,vitaWanted,725,07/23/2020, 10:06:40,19
WNTD00001,vitaWanted,725,07/23/2020, 11:06:04,19
WNTD00001,vitaWanted,725,07/23/2020, 12:08:20,19
WNTD00001,vitaWanted,725,07/23/2020, 13:06:24,19
WNTD00001,vitaWanted,725,07/23/2020, 14:06:50,19
WNTD00001,vitaWanted,725,07/23/2020, 15:06:33,19
WNTD00001,vitaWanted,726,07/23/2020, 16:06:44,19
WNTD00001,vitaWanted,726,07/23/2020, 17:06:41,19
WNTD00001,vitaWanted,726,07/23/2020, 18:06:51,19
WNTD00001,vitaWanted,726,07/23/2020, 19:06:24,19
WNTD00001,vitaWanted,726,07/23/2020, 20:07:14,19
WNTD00001,vitaWanted,726,07/23/2020, 21:06:39,19
WNTD00001,vitaWanted,726,07/23/2020, 22:06:33,19
WNTD00001,vitaWanted,726,07/23/2020, 23:06:01,19
WNTD00001,vitaWanted,726,07/24/2020, 00:17:59,19
WNTD00001,vitaWanted,726,07/24/2020, 01:07:29,19
WNTD00001,vitaWanted,726,07/24/2020, 02:07:51,19
WNTD00001,vitaWanted,726,07/24/2020, 03:06:35,19
WNTD00001,vitaWanted,726,07/24/2020, 04:06:58,19
WNTD00001,vitaWanted,726,07/24/2020, 05:06:26,19
WNTD00001,vitaWanted,726,07/24/2020, 06:06:59,19
WNTD00001,vitaWanted,726,07/24/2020, 07:06:52,19
WNTD00001,vitaWanted,726,07/24/2020, 08:07:25,19
WNTD00001,vitaWanted,726,07/24/2020, 09:06:20,19
WNTD00001,vitaWanted,726,07/24/2020, 10:06:20,19
WNTD00001,vitaWanted,726,07/24/2020, 11:06:16,19
WNTD00001,vitaWanted,726,07/24/2020, 12:09:23,19
WNTD00001,vitaWanted,726,07/24/2020, 13:05:52,19
WNTD00001,vitaWanted,726,07/24/2020, 14:06:55,19
WNTD00001,vitaWanted,726,07/24/2020, 15:06:09,19
WNTD00001,vitaWanted,726,07/24/2020, 16:06:38,19
WNTD00001,vitaWanted,726,07/24/2020, 17:06:17,19
WNTD00001,vitaWanted,726,07/24/2020, 18:06:54,19
WNTD00001,vitaWanted,726,07/24/2020, 19:06:18,19
WNTD00001,vitaWanted,726,07/24/2020, 20:07:21,19
WNTD00001,vitaWanted,726,07/24/2020, 21:06:18,19
WNTD00001,vitaWanted,726,07/24/2020, 22:06:16,19
WNTD00001,vitaWanted,726,07/24/2020, 23:06:09,19
WNTD00001,vitaWanted,726,07/25/2020, 00:18:05,19
WNTD00001,vitaWanted,726,07/25/2020, 01:06:43,19
