TWOM00000,TWoM Vita,5582,03/29/2023, 23:12:22,802
TWOM00000,TWoM Vita,5582,03/30/2023, 00:59:38,802
TWOM00000,TWoM Vita,5583,03/30/2023, 02:11:54,802
TWOM00000,TWoM Vita,5583,03/30/2023, 03:13:14,802
TWOM00000,TWoM Vita,5583,03/30/2023, 04:14:16,802
TWOM00000,TWoM Vita,5583,03/30/2023, 05:12:00,802
TWOM00000,TWoM Vita,5583,03/30/2023, 06:15:35,802
TWOM00000,TWoM Vita,5584,03/30/2023, 07:11:51,802
TWOM00000,TWoM Vita,5584,03/30/2023, 08:15:28,802
TWOM00000,TWoM Vita,5584,03/30/2023, 09:13:26,802
TWOM00000,TWoM Vita,5584,03/30/2023, 10:13:16,802
TWOM00000,TWoM Vita,5584,03/30/2023, 11:10:28,802
TWOM00000,TWoM Vita,5585,03/30/2023, 12:23:14,802
TWOM00000,TWoM Vita,5586,03/30/2023, 13:18:54,802
TWOM00000,TWoM Vita,5587,03/30/2023, 14:11:44,802
TWOM00000,TWoM Vita,5587,03/30/2023, 15:12:46,802
TWOM00000,TWoM Vita,5588,03/30/2023, 16:15:56,802
TWOM00000,TWoM Vita,5588,03/30/2023, 17:10:52,802
TWOM00000,TWoM Vita,5589,03/30/2023, 18:13:56,802
TWOM00000,TWoM Vita,5589,03/30/2023, 19:09:05,802
TWOM00000,TWoM Vita,5590,03/30/2023, 20:12:39,802
TWOM00000,TWoM Vita,5592,03/30/2023, 21:11:41,802
TWOM00000,TWoM Vita,5592,03/30/2023, 22:11:10,802
TWOM00000,TWoM Vita,5594,03/30/2023, 23:12:21,802
TWOM00000,TWoM Vita,5594,03/31/2023, 00:59:39,802
TWOM00000,TWoM Vita,5595,03/31/2023, 02:11:22,802
TWOM00000,TWoM Vita,5595,03/31/2023, 03:13:05,802
TWOM00000,TWoM Vita,5597,03/31/2023, 04:14:21,802
TWOM00000,TWoM Vita,5597,03/31/2023, 05:11:24,802
TWOM00000,TWoM Vita,5597,03/31/2023, 06:15:37,802
TWOM00000,TWoM Vita,5600,03/31/2023, 07:11:19,802
TWOM00000,TWoM Vita,5600,03/31/2023, 08:15:09,802
TWOM00000,TWoM Vita,5601,03/31/2023, 09:12:22,802
TWOM00000,TWoM Vita,5603,03/31/2023, 10:13:16,802
TWOM00000,TWoM Vita,5606,03/31/2023, 11:10:15,802
TWOM00000,TWoM Vita,5606,03/31/2023, 12:21:57,802
TWOM00000,TWoM Vita,5606,03/31/2023, 13:16:51,802
TWOM00000,TWoM Vita,5608,03/31/2023, 14:11:26,802
TWOM00000,TWoM Vita,5608,03/31/2023, 15:12:22,802
TWOM00000,TWoM Vita,5608,03/31/2023, 16:14:17,802
TWOM00000,TWoM Vita,5609,03/31/2023, 17:10:40,802
TWOM00000,TWoM Vita,5609,03/31/2023, 18:13:15,802
TWOM00000,TWoM Vita,5609,03/31/2023, 19:09:24,802
TWOM00000,TWoM Vita,5610,03/31/2023, 20:11:49,802
TWOM00000,TWoM Vita,5610,03/31/2023, 21:09:06,802
TWOM00000,TWoM Vita,5611,03/31/2023, 22:10:46,802
TWOM00000,TWoM Vita,5611,03/31/2023, 23:11:05,802
TWOM00000,TWoM Vita,5613,04/01/2023, 00:58:16,802
TWOM00000,TWoM Vita,5613,04/01/2023, 02:05:14,802
TWOM00000,TWoM Vita,5613,04/01/2023, 03:12:09,802
TWOM00000,TWoM Vita,5613,04/01/2023, 04:13:45,802
TWOM00000,TWoM Vita,5613,04/01/2023, 05:10:43,802
TWOM00000,TWoM Vita,5613,04/01/2023, 06:14:07,802
TWOM00000,TWoM Vita,5614,04/01/2023, 07:10:15,802
TWOM00000,TWoM Vita,5614,04/01/2023, 08:13:36,802
TWOM00000,TWoM Vita,5615,04/01/2023, 09:10:47,802
TWOM00000,TWoM Vita,5615,04/01/2023, 10:11:24,802
TWOM00000,TWoM Vita,5615,04/01/2023, 11:09:14,802
TWOM00000,TWoM Vita,5615,04/01/2023, 12:19:09,802
TWOM00000,TWoM Vita,5615,04/01/2023, 13:12:22,802
TWOM00000,TWoM Vita,5615,04/01/2023, 14:09:41,802
TWOM00000,TWoM Vita,5615,04/01/2023, 15:10:33,802
TWOM00000,TWoM Vita,5615,04/01/2023, 16:13:36,802
TWOM00000,TWoM Vita,5615,04/01/2023, 17:09:43,802
TWOM00000,TWoM Vita,5616,04/01/2023, 18:12:59,802
TWOM00000,TWoM Vita,5616,04/01/2023, 19:08:58,802
TWOM00000,TWoM Vita,5617,04/01/2023, 20:11:39,802
TWOM00000,TWoM Vita,5617,04/01/2023, 21:10:16,802
TWOM00000,TWoM Vita,5617,04/01/2023, 22:10:10,802
TWOM00000,TWoM Vita,5617,04/01/2023, 23:10:55,802
TWOM00000,TWoM Vita,5617,04/02/2023, 00:59:23,802
TWOM00000,TWoM Vita,5618,04/02/2023, 02:06:47,802
TWOM00000,TWoM Vita,5619,04/02/2023, 03:11:37,802
TWOM00000,TWoM Vita,5625,04/02/2023, 04:13:36,802
TWOM00000,TWoM Vita,5626,04/02/2023, 05:10:43,802
TWOM00000,TWoM Vita,5627,04/02/2023, 06:13:59,802
TWOM00000,TWoM Vita,5627,04/02/2023, 07:10:14,802
TWOM00000,TWoM Vita,5628,04/02/2023, 08:14:00,802
TWOM00000,TWoM Vita,5628,04/02/2023, 09:10:44,802
TWOM00000,TWoM Vita,5628,04/02/2023, 10:11:18,802
TWOM00000,TWoM Vita,5630,04/02/2023, 11:09:15,802
TWOM00000,TWoM Vita,5630,04/02/2023, 12:19:46,802
TWOM00000,TWoM Vita,5632,04/02/2023, 13:12:37,802
TWOM00000,TWoM Vita,5635,04/02/2023, 14:10:00,802
TWOM00000,TWoM Vita,5635,04/02/2023, 15:10:53,802
TWOM00000,TWoM Vita,5635,04/02/2023, 16:13:32,802
TWOM00000,TWoM Vita,5635,04/02/2023, 17:09:43,802
TWOM00000,TWoM Vita,5638,04/02/2023, 18:12:58,802
TWOM00000,TWoM Vita,5639,04/02/2023, 19:09:26,802
TWOM00000,TWoM Vita,5640,04/02/2023, 20:12:04,802
TWOM00000,TWoM Vita,5640,04/02/2023, 21:09:48,802
TWOM00000,TWoM Vita,5640,04/02/2023, 22:10:23,802
TWOM00000,TWoM Vita,5641,04/02/2023, 23:10:52,802
TWOM00000,TWoM Vita,5644,04/03/2023, 00:55:09,802
TWOM00000,TWoM Vita,5644,04/03/2023, 02:00:13,802
TWOM00000,TWoM Vita,5645,04/03/2023, 02:31:52,802
TWOM00000,TWoM Vita,5646,04/03/2023, 03:12:19,802
TWOM00000,TWoM Vita,5646,04/03/2023, 04:14:00,802
TWOM00000,TWoM Vita,5646,04/03/2023, 05:11:19,802
TWOM00000,TWoM Vita,5647,04/03/2023, 06:15:17,802
TWOM00000,TWoM Vita,5647,04/03/2023, 07:11:13,802
TWOM00000,TWoM Vita,5647,04/03/2023, 08:15:28,802
TWOM00000,TWoM Vita,5647,04/03/2023, 09:12:15,802
TWOM00000,TWoM Vita,5647,04/03/2023, 10:12:49,802
TWOM00000,TWoM Vita,5647,04/03/2023, 11:10:14,802
TWOM00000,TWoM Vita,5648,04/03/2023, 12:21:58,802
TWOM00000,TWoM Vita,5648,04/03/2023, 13:15:21,802
TWOM00000,TWoM Vita,5648,04/03/2023, 14:11:20,802
TWOM00000,TWoM Vita,5649,04/03/2023, 15:12:11,802
TWOM00000,TWoM Vita,5652,04/03/2023, 16:14:57,802
TWOM00000,TWoM Vita,5652,04/03/2023, 17:10:53,802
TWOM00000,TWoM Vita,5652,04/03/2023, 18:14:02,802
TWOM00000,TWoM Vita,5652,04/03/2023, 19:09:42,802
TWOM00000,TWoM Vita,5653,04/03/2023, 20:12:12,802
TWOM00000,TWoM Vita,5654,04/03/2023, 21:10:14,802
TWOM00000,TWoM Vita,5654,04/03/2023, 22:10:46,802
TWOM00000,TWoM Vita,5655,04/03/2023, 23:11:38,802
TWOM00000,TWoM Vita,5655,04/04/2023, 00:56:14,802
TWOM00000,TWoM Vita,5655,04/04/2023, 02:05:04,802
TWOM00000,TWoM Vita,5655,04/04/2023, 03:12:06,802
TWOM00000,TWoM Vita,5656,04/04/2023, 04:13:55,802
TWOM00000,TWoM Vita,5656,04/04/2023, 05:11:08,802
TWOM00000,TWoM Vita,5657,04/04/2023, 06:14:58,802
TWOM00000,TWoM Vita,5657,04/04/2023, 07:10:53,802
TWOM00000,TWoM Vita,5657,04/04/2023, 08:15:23,802
TWOM00000,TWoM Vita,5657,04/04/2023, 09:11:51,802
TWOM00000,TWoM Vita,5657,04/04/2023, 10:12:25,802
TWOM00000,TWoM Vita,5657,04/04/2023, 11:09:43,802
TWOM00000,TWoM Vita,5657,04/04/2023, 12:21:21,802
TWOM00000,TWoM Vita,5657,04/04/2023, 13:15:33,802
TWOM00000,TWoM Vita,5657,04/04/2023, 14:12:04,802
TWOM00000,TWoM Vita,5657,04/04/2023, 15:12:12,802
TWOM00000,TWoM Vita,5657,04/04/2023, 16:15:10,802
TWOM00000,TWoM Vita,5658,04/04/2023, 17:09:33,802
TWOM00000,TWoM Vita,5658,04/04/2023, 18:12:24,802
TWOM00000,TWoM Vita,5658,04/04/2023, 19:09:33,802
TWOM00000,TWoM Vita,5658,04/04/2023, 20:12:33,802
TWOM00000,TWoM Vita,5658,04/04/2023, 21:10:23,802
TWOM00000,TWoM Vita,5659,04/04/2023, 22:12:03,802
TWOM00000,TWoM Vita,5659,04/04/2023, 23:11:08,802
TWOM00000,TWoM Vita,5659,04/05/2023, 00:47:19,802
TWOM00000,TWoM Vita,5659,04/05/2023, 01:47:47,802
TWOM00000,TWoM Vita,5659,04/05/2023, 02:18:41,802
TWOM00000,TWoM Vita,5659,04/05/2023, 03:12:51,802
TWOM00000,TWoM Vita,5659,04/05/2023, 04:14:03,802
TWOM00000,TWoM Vita,5660,04/05/2023, 05:11:12,802
TWOM00000,TWoM Vita,5661,04/05/2023, 06:15:33,802
TWOM00000,TWoM Vita,5662,04/05/2023, 07:11:37,802
TWOM00000,TWoM Vita,5663,04/05/2023, 08:16:03,802
TWOM00000,TWoM Vita,5663,04/05/2023, 09:13:04,802
TWOM00000,TWoM Vita,5663,04/05/2023, 10:14:06,802
TWOM00000,TWoM Vita,5663,04/05/2023, 11:10:48,802
TWOM00000,TWoM Vita,5663,04/05/2023, 12:26:56,802
TWOM00000,TWoM Vita,5663,04/05/2023, 13:23:57,802
TWOM00000,TWoM Vita,5663,04/05/2023, 14:12:24,802
TWOM00000,TWoM Vita,5664,04/05/2023, 15:13:53,802
TWOM00000,TWoM Vita,5664,04/05/2023, 16:18:20,802
TWOM00000,TWoM Vita,5664,04/05/2023, 17:11:51,802
TWOM00000,TWoM Vita,5664,04/05/2023, 18:16:31,802
TWOM00000,TWoM Vita,5664,04/05/2023, 19:10:56,802
TWOM00000,TWoM Vita,5666,04/05/2023, 20:13:24,802
TWOM00000,TWoM Vita,5667,04/05/2023, 21:11:40,802
TWOM00000,TWoM Vita,5667,04/05/2023, 22:10:57,802
TWOM00000,TWoM Vita,5667,04/05/2023, 23:09:48,802
TWOM00000,TWoM Vita,5667,04/06/2023, 00:53:48,802
TWOM00000,TWoM Vita,5667,04/06/2023, 02:02:09,802
TWOM00000,TWoM Vita,5670,04/06/2023, 03:12:10,802
TWOM00000,TWoM Vita,5670,04/06/2023, 04:13:52,802
TWOM00000,TWoM Vita,5670,04/06/2023, 05:11:06,802
TWOM00000,TWoM Vita,5670,04/06/2023, 06:14:42,802
TWOM00000,TWoM Vita,5670,04/06/2023, 07:10:53,802
TWOM00000,TWoM Vita,5670,04/06/2023, 08:14:28,802
TWOM00000,TWoM Vita,5670,04/06/2023, 09:11:50,802
TWOM00000,TWoM Vita,5671,04/06/2023, 10:12:01,802
TWOM00000,TWoM Vita,5671,04/06/2023, 11:09:41,802
TWOM00000,TWoM Vita,5671,04/06/2023, 12:21:02,802
TWOM00000,TWoM Vita,5672,04/06/2023, 13:14:17,802
TWOM00000,TWoM Vita,5674,04/06/2023, 14:10:54,802
TWOM00000,TWoM Vita,5675,04/06/2023, 15:11:08,802
TWOM00000,TWoM Vita,5676,04/06/2023, 16:14:55,802
TWOM00000,TWoM Vita,5676,04/06/2023, 17:10:20,802
TWOM00000,TWoM Vita,5676,04/06/2023, 18:13:48,802
TWOM00000,TWoM Vita,5676,04/06/2023, 19:09:24,802
TWOM00000,TWoM Vita,5676,04/06/2023, 20:11:59,802
TWOM00000,TWoM Vita,5677,04/06/2023, 21:09:46,802
TWOM00000,TWoM Vita,5677,04/06/2023, 22:10:50,802
TWOM00000,TWoM Vita,5677,04/06/2023, 23:11:38,802
TWOM00000,TWoM Vita,5678,04/07/2023, 00:51:25,802
TWOM00000,TWoM Vita,5678,04/07/2023, 01:58:41,802
TWOM00000,TWoM Vita,5678,04/07/2023, 02:29:24,802
TWOM00000,TWoM Vita,5678,04/07/2023, 03:12:08,802
TWOM00000,TWoM Vita,5678,04/07/2023, 04:13:54,802
TWOM00000,TWoM Vita,5678,04/07/2023, 05:11:06,802
TWOM00000,TWoM Vita,5679,04/07/2023, 06:14:56,802
TWOM00000,TWoM Vita,5679,04/07/2023, 07:10:45,802
TWOM00000,TWoM Vita,5680,04/07/2023, 08:14:24,802
TWOM00000,TWoM Vita,5680,04/07/2023, 09:11:31,802
TWOM00000,TWoM Vita,5680,04/07/2023, 10:12:05,802
TWOM00000,TWoM Vita,5680,04/07/2023, 11:09:46,802
TWOM00000,TWoM Vita,5681,04/07/2023, 12:20:38,802
TWOM00000,TWoM Vita,5681,04/07/2023, 13:14:11,802
TWOM00000,TWoM Vita,5681,04/07/2023, 14:10:33,802
TWOM00000,TWoM Vita,5683,04/07/2023, 15:11:32,802
TWOM00000,TWoM Vita,5684,04/07/2023, 16:14:31,802
TWOM00000,TWoM Vita,5684,04/07/2023, 17:10:17,802
TWOM00000,TWoM Vita,5685,04/07/2023, 18:13:29,802
TWOM00000,TWoM Vita,5685,04/07/2023, 19:09:12,802
TWOM00000,TWoM Vita,5685,04/07/2023, 20:11:59,802
TWOM00000,TWoM Vita,5685,04/07/2023, 21:09:54,802
TWOM00000,TWoM Vita,5686,04/07/2023, 22:10:29,802
TWOM00000,TWoM Vita,5686,04/07/2023, 23:11:06,802
TWOM00000,TWoM Vita,5686,04/08/2023, 00:53:26,802
TWOM00000,TWoM Vita,5687,04/08/2023, 01:56:56,802
TWOM00000,TWoM Vita,5687,04/08/2023, 02:24:20,802
TWOM00000,TWoM Vita,5688,04/08/2023, 03:12:14,802
TWOM00000,TWoM Vita,5688,04/08/2023, 04:13:16,802
TWOM00000,TWoM Vita,5688,04/08/2023, 05:10:29,802
TWOM00000,TWoM Vita,5688,04/08/2023, 06:14:07,802
TWOM00000,TWoM Vita,5688,04/08/2023, 07:10:01,802
TWOM00000,TWoM Vita,5688,04/08/2023, 08:13:25,802
TWOM00000,TWoM Vita,5688,04/08/2023, 09:10:34,802
TWOM00000,TWoM Vita,5690,04/08/2023, 10:11:04,802
TWOM00000,TWoM Vita,5690,04/08/2023, 11:09:06,802
TWOM00000,TWoM Vita,5691,04/08/2023, 12:19:21,802
TWOM00000,TWoM Vita,5691,04/08/2023, 13:12:06,802
TWOM00000,TWoM Vita,5691,04/08/2023, 14:09:52,802
TWOM00000,TWoM Vita,5692,04/08/2023, 15:10:41,802
TWOM00000,TWoM Vita,5693,04/08/2023, 16:13:35,802
TWOM00000,TWoM Vita,5693,04/08/2023, 17:09:52,802
TWOM00000,TWoM Vita,5694,04/08/2023, 18:12:59,802
TWOM00000,TWoM Vita,5694,04/08/2023, 19:09:04,802
TWOM00000,TWoM Vita,5694,04/08/2023, 20:11:19,802
TWOM00000,TWoM Vita,5694,04/08/2023, 21:09:57,802
TWOM00000,TWoM Vita,5695,04/08/2023, 22:10:22,802
TWOM00000,TWoM Vita,5695,04/08/2023, 23:10:46,802
TWOM00000,TWoM Vita,5696,04/09/2023, 00:57:01,802
TWOM00000,TWoM Vita,5696,04/09/2023, 02:03:59,802
TWOM00000,TWoM Vita,5696,04/09/2023, 03:11:48,802
TWOM00000,TWoM Vita,5696,04/09/2023, 04:13:26,802
TWOM00000,TWoM Vita,5696,04/09/2023, 05:10:40,802
TWOM00000,TWoM Vita,5697,04/09/2023, 06:13:52,802
TWOM00000,TWoM Vita,5697,04/09/2023, 07:09:50,802
TWOM00000,TWoM Vita,5697,04/09/2023, 08:13:20,802
TWOM00000,TWoM Vita,5697,04/09/2023, 09:10:40,802
TWOM00000,TWoM Vita,5697,04/09/2023, 10:11:22,802
TWOM00000,TWoM Vita,5698,04/09/2023, 11:09:33,802
TWOM00000,TWoM Vita,5699,04/09/2023, 12:19:28,802
TWOM00000,TWoM Vita,5699,04/09/2023, 13:12:28,802
TWOM00000,TWoM Vita,5699,04/09/2023, 14:09:41,802
TWOM00000,TWoM Vita,5699,04/09/2023, 15:10:51,802
TWOM00000,TWoM Vita,5699,04/09/2023, 16:13:33,802
TWOM00000,TWoM Vita,5701,04/09/2023, 17:09:53,802
TWOM00000,TWoM Vita,5701,04/09/2023, 18:13:06,802
TWOM00000,TWoM Vita,5702,04/09/2023, 19:09:00,802
TWOM00000,TWoM Vita,5703,04/09/2023, 20:11:30,802
TWOM00000,TWoM Vita,5703,04/09/2023, 21:09:45,802
TWOM00000,TWoM Vita,5704,04/09/2023, 22:10:33,802
TWOM00000,TWoM Vita,5704,04/09/2023, 23:10:47,802
TWOM00000,TWoM Vita,5704,04/10/2023, 00:55:54,802
TWOM00000,TWoM Vita,5706,04/10/2023, 01:59:53,802
TWOM00000,TWoM Vita,5707,04/10/2023, 02:32:03,802
TWOM00000,TWoM Vita,5707,04/10/2023, 03:12:12,802
TWOM00000,TWoM Vita,5707,04/10/2023, 04:14:05,802
TWOM00000,TWoM Vita,5707,04/10/2023, 05:11:44,802
TWOM00000,TWoM Vita,5707,04/10/2023, 06:15:20,802
TWOM00000,TWoM Vita,5709,04/10/2023, 07:11:09,802
TWOM00000,TWoM Vita,5710,04/10/2023, 08:14:52,802
TWOM00000,TWoM Vita,5711,04/10/2023, 09:11:55,802
TWOM00000,TWoM Vita,5711,04/10/2023, 10:12:43,802
TWOM00000,TWoM Vita,5711,04/10/2023, 11:09:58,802
TWOM00000,TWoM Vita,5711,04/10/2023, 12:20:52,802
TWOM00000,TWoM Vita,5711,04/10/2023, 13:14:24,802
TWOM00000,TWoM Vita,5713,04/10/2023, 14:10:50,802
TWOM00000,TWoM Vita,5713,04/10/2023, 15:10:34,802
TWOM00000,TWoM Vita,5713,04/10/2023, 16:14:43,802
TWOM00000,TWoM Vita,5714,04/10/2023, 17:10:37,802
TWOM00000,TWoM Vita,5717,04/10/2023, 18:14:02,802
TWOM00000,TWoM Vita,5717,04/10/2023, 19:09:35,802
TWOM00000,TWoM Vita,5718,04/10/2023, 20:12:38,802
TWOM00000,TWoM Vita,5719,04/10/2023, 21:10:49,802
TWOM00000,TWoM Vita,5719,04/10/2023, 22:11:06,802
TWOM00000,TWoM Vita,5719,04/10/2023, 23:11:42,802
TWOM00000,TWoM Vita,5722,04/11/2023, 00:55:49,802
TWOM00000,TWoM Vita,5722,04/11/2023, 02:02:02,802
TWOM00000,TWoM Vita,5722,04/11/2023, 03:12:29,802
TWOM00000,TWoM Vita,5723,04/11/2023, 04:13:52,802
TWOM00000,TWoM Vita,5723,04/11/2023, 05:11:09,802
TWOM00000,TWoM Vita,5723,04/11/2023, 06:15:03,802
TWOM00000,TWoM Vita,5723,04/11/2023, 07:11:22,802
TWOM00000,TWoM Vita,5723,04/11/2023, 08:15:01,802
TWOM00000,TWoM Vita,5723,04/11/2023, 09:12:11,802
TWOM00000,TWoM Vita,5723,04/11/2023, 10:12:54,802
TWOM00000,TWoM Vita,5723,04/11/2023, 11:10:06,802
TWOM00000,TWoM Vita,5724,04/11/2023, 12:21:34,802
TWOM00000,TWoM Vita,5724,04/11/2023, 13:15:26,802
TWOM00000,TWoM Vita,5725,04/11/2023, 14:11:33,802
TWOM00000,TWoM Vita,5725,04/11/2023, 15:12:17,802
TWOM00000,TWoM Vita,5728,04/11/2023, 16:15:19,802
TWOM00000,TWoM Vita,5728,04/11/2023, 17:10:25,802
TWOM00000,TWoM Vita,5728,04/11/2023, 18:13:21,802
TWOM00000,TWoM Vita,5728,04/11/2023, 19:09:25,802
TWOM00000,TWoM Vita,5728,04/11/2023, 20:12:08,802
TWOM00000,TWoM Vita,5731,04/11/2023, 21:10:19,802
TWOM00000,TWoM Vita,5731,04/11/2023, 22:10:59,802
TWOM00000,TWoM Vita,5733,04/11/2023, 23:11:43,802
TWOM00000,TWoM Vita,5737,04/12/2023, 00:55:41,802
TWOM00000,TWoM Vita,5737,04/12/2023, 02:02:40,802
TWOM00000,TWoM Vita,5737,04/12/2023, 03:12:21,802
TWOM00000,TWoM Vita,5738,04/12/2023, 04:14:00,802
TWOM00000,TWoM Vita,5738,04/12/2023, 05:11:25,802
TWOM00000,TWoM Vita,5739,04/12/2023, 06:15:04,802
TWOM00000,TWoM Vita,5741,04/12/2023, 07:10:51,802
TWOM00000,TWoM Vita,5741,04/12/2023, 08:14:38,802
TWOM00000,TWoM Vita,5741,04/12/2023, 09:11:57,802
TWOM00000,TWoM Vita,5741,04/12/2023, 10:12:49,802
TWOM00000,TWoM Vita,5741,04/12/2023, 11:10:02,802
TWOM00000,TWoM Vita,5741,04/12/2023, 12:21:39,802
TWOM00000,TWoM Vita,5743,04/12/2023, 13:15:20,802
TWOM00000,TWoM Vita,5743,04/12/2023, 14:10:48,802
TWOM00000,TWoM Vita,5743,04/12/2023, 15:12:24,802
TWOM00000,TWoM Vita,5743,04/12/2023, 16:14:56,802
TWOM00000,TWoM Vita,5743,04/12/2023, 17:10:32,802
TWOM00000,TWoM Vita,5745,04/12/2023, 18:14:55,802
TWOM00000,TWoM Vita,5747,04/12/2023, 19:09:40,802
TWOM00000,TWoM Vita,5747,04/12/2023, 20:12:24,802
TWOM00000,TWoM Vita,5747,04/12/2023, 21:10:23,802
TWOM00000,TWoM Vita,5749,04/12/2023, 22:11:08,802
TWOM00000,TWoM Vita,5749,04/12/2023, 23:11:22,802
TWOM00000,TWoM Vita,5750,04/13/2023, 00:54:36,802
TWOM00000,TWoM Vita,5751,04/13/2023, 02:01:28,802
TWOM00000,TWoM Vita,5751,04/13/2023, 02:34:36,802
TWOM00000,TWoM Vita,5751,04/13/2023, 03:12:09,802
TWOM00000,TWoM Vita,5752,04/13/2023, 04:14:04,802
TWOM00000,TWoM Vita,5752,04/13/2023, 05:11:01,802
TWOM00000,TWoM Vita,5752,04/13/2023, 06:14:48,802
TWOM00000,TWoM Vita,5754,04/13/2023, 07:11:25,802
TWOM00000,TWoM Vita,5755,04/13/2023, 08:14:45,802
TWOM00000,TWoM Vita,5757,04/13/2023, 09:12:09,802
TWOM00000,TWoM Vita,5758,04/13/2023, 10:12:31,802
TWOM00000,TWoM Vita,5758,04/13/2023, 11:10:09,802
TWOM00000,TWoM Vita,5758,04/13/2023, 12:22:11,802
TWOM00000,TWoM Vita,5760,04/13/2023, 13:15:15,802
TWOM00000,TWoM Vita,5761,04/13/2023, 14:11:23,802
TWOM00000,TWoM Vita,5761,04/13/2023, 15:12:18,802
TWOM00000,TWoM Vita,5761,04/13/2023, 16:14:02,802
TWOM00000,TWoM Vita,5761,04/13/2023, 17:10:11,802
TWOM00000,TWoM Vita,5761,04/13/2023, 18:14:29,802
TWOM00000,TWoM Vita,5761,04/13/2023, 19:10:01,802
TWOM00000,TWoM Vita,5761,04/13/2023, 20:12:16,802
TWOM00000,TWoM Vita,5762,04/13/2023, 21:10:26,802
TWOM00000,TWoM Vita,5763,04/13/2023, 22:11:08,802
TWOM00000,TWoM Vita,5764,04/13/2023, 23:11:56,802
TWOM00000,TWoM Vita,5764,04/14/2023, 00:54:46,802
TWOM00000,TWoM Vita,5765,04/14/2023, 02:00:34,802
TWOM00000,TWoM Vita,5765,04/14/2023, 02:33:25,802
TWOM00000,TWoM Vita,5767,04/14/2023, 03:12:18,802
TWOM00000,TWoM Vita,5768,04/14/2023, 04:13:49,802
TWOM00000,TWoM Vita,5769,04/14/2023, 05:11:14,802
TWOM00000,TWoM Vita,5771,04/14/2023, 06:14:55,802
TWOM00000,TWoM Vita,5771,04/14/2023, 07:11:14,802
TWOM00000,TWoM Vita,5771,04/14/2023, 08:14:27,802
TWOM00000,TWoM Vita,5771,04/14/2023, 09:11:49,802
TWOM00000,TWoM Vita,5771,04/14/2023, 10:12:33,802
TWOM00000,TWoM Vita,5774,04/14/2023, 11:10:16,802
TWOM00000,TWoM Vita,5774,04/14/2023, 12:21:11,802
TWOM00000,TWoM Vita,5774,04/14/2023, 13:14:30,802
TWOM00000,TWoM Vita,5774,04/14/2023, 14:11:00,802
TWOM00000,TWoM Vita,5774,04/14/2023, 15:11:58,802
TWOM00000,TWoM Vita,5774,04/14/2023, 16:14:55,802
TWOM00000,TWoM Vita,5775,04/14/2023, 17:09:50,802
TWOM00000,TWoM Vita,5775,04/14/2023, 18:13:55,802
TWOM00000,TWoM Vita,5775,04/14/2023, 19:09:17,802
TWOM00000,TWoM Vita,5777,04/14/2023, 20:12:12,802
TWOM00000,TWoM Vita,5777,04/14/2023, 21:10:18,802
TWOM00000,TWoM Vita,5780,04/14/2023, 22:10:53,802
TWOM00000,TWoM Vita,5781,04/14/2023, 23:11:36,802
TWOM00000,TWoM Vita,5781,04/15/2023, 00:57:19,802
TWOM00000,TWoM Vita,5781,04/15/2023, 02:04:13,802
TWOM00000,TWoM Vita,5783,04/15/2023, 03:11:48,802
TWOM00000,TWoM Vita,5783,04/15/2023, 04:13:32,802
TWOM00000,TWoM Vita,5783,04/15/2023, 05:10:53,802
TWOM00000,TWoM Vita,5783,04/15/2023, 06:14:12,802
TWOM00000,TWoM Vita,5784,04/15/2023, 07:10:21,802
TWOM00000,TWoM Vita,5786,04/15/2023, 08:13:40,802
TWOM00000,TWoM Vita,5786,04/15/2023, 09:11:00,802
TWOM00000,TWoM Vita,5786,04/15/2023, 10:11:27,802
TWOM00000,TWoM Vita,5787,04/15/2023, 11:09:16,802
TWOM00000,TWoM Vita,5790,04/15/2023, 12:19:26,802
TWOM00000,TWoM Vita,5790,04/15/2023, 13:12:44,802
TWOM00000,TWoM Vita,5791,04/15/2023, 14:09:51,802
TWOM00000,TWoM Vita,5791,04/15/2023, 15:11:11,802
TWOM00000,TWoM Vita,5791,04/15/2023, 16:14:02,802
TWOM00000,TWoM Vita,5791,04/15/2023, 17:09:57,802
TWOM00000,TWoM Vita,5791,04/15/2023, 18:13:09,802
TWOM00000,TWoM Vita,5792,04/15/2023, 19:09:04,802
TWOM00000,TWoM Vita,5793,04/15/2023, 20:11:43,802
TWOM00000,TWoM Vita,5793,04/15/2023, 21:10:05,802
TWOM00000,TWoM Vita,5793,04/15/2023, 22:10:42,802
TWOM00000,TWoM Vita,5794,04/15/2023, 23:11:17,802
TWOM00000,TWoM Vita,5797,04/16/2023, 00:58:07,802
TWOM00000,TWoM Vita,5798,04/16/2023, 02:10:17,802
TWOM00000,TWoM Vita,5798,04/16/2023, 03:12:19,802
TWOM00000,TWoM Vita,5798,04/16/2023, 04:13:34,802
TWOM00000,TWoM Vita,5800,04/16/2023, 05:10:55,802
TWOM00000,TWoM Vita,5800,04/16/2023, 06:14:13,802
TWOM00000,TWoM Vita,5800,04/16/2023, 07:10:20,802
TWOM00000,TWoM Vita,5800,04/16/2023, 08:13:41,802
TWOM00000,TWoM Vita,5800,04/16/2023, 09:10:46,802
TWOM00000,TWoM Vita,5800,04/16/2023, 10:11:24,802
TWOM00000,TWoM Vita,5800,04/16/2023, 11:09:32,802
TWOM00000,TWoM Vita,5800,04/16/2023, 12:19:50,802
