CIRCDUDE1,Circuit Dude,886,04/19/2021, 23:15:10,626
CIRCDUDE1,Circuit Dude,886,04/20/2021, 00:45:24,626
CIRCDUDE1,Circuit Dude,887,04/20/2021, 02:03:29,626
CIRCDUDE1,Circuit Dude,887,04/20/2021, 03:20:47,626
CIRCDUDE1,Circuit Dude,887,04/20/2021, 04:19:08,626
CIRCDUDE1,Circuit Dude,887,04/20/2021, 05:15:59,626
CIRCDUDE1,Circuit Dude,887,04/20/2021, 06:19:17,626
CIRCDUDE1,Circuit Dude,887,04/20/2021, 07:15:59,626
CIRCDUDE1,Circuit Dude,887,04/20/2021, 08:17:37,626
CIRCDUDE1,Circuit Dude,887,04/20/2021, 09:15:05,626
CIRCDUDE1,Circuit Dude,887,04/20/2021, 10:15:23,626
CIRCDUDE1,Circuit Dude,887,04/20/2021, 11:13:23,626
CIRCDUDE1,Circuit Dude,887,04/20/2021, 12:21:15,626
CIRCDUDE1,Circuit Dude,887,04/20/2021, 13:23:42,626
CIRCDUDE1,Circuit Dude,887,04/20/2021, 14:14:57,626
CIRCDUDE1,Circuit Dude,887,04/20/2021, 15:15:17,626
CIRCDUDE1,Circuit Dude,887,04/20/2021, 16:25:39,626
CIRCDUDE1,Circuit Dude,889,04/20/2021, 17:37:37,626
CIRCDUDE1,Circuit Dude,890,04/20/2021, 18:25:50,626
CIRCDUDE1,Circuit Dude,891,04/20/2021, 19:18:50,626
CIRCDUDE1,Circuit Dude,891,04/20/2021, 20:15:39,626
CIRCDUDE1,Circuit Dude,891,04/20/2021, 21:13:52,626
CIRCDUDE1,Circuit Dude,891,04/20/2021, 22:17:48,626
CIRCDUDE1,Circuit Dude,891,04/20/2021, 23:15:51,626
CIRCDUDE1,Circuit Dude,892,04/21/2021, 00:45:01,626
CIRCDUDE1,Circuit Dude,894,04/21/2021, 02:03:44,626
CIRCDUDE1,Circuit Dude,895,04/21/2021, 03:21:18,626
CIRCDUDE1,Circuit Dude,895,04/21/2021, 04:19:28,626
CIRCDUDE1,Circuit Dude,896,04/21/2021, 05:19:37,626
CIRCDUDE1,Circuit Dude,896,04/21/2021, 06:18:19,626
CIRCDUDE1,Circuit Dude,896,04/21/2021, 07:18:13,626
CIRCDUDE1,Circuit Dude,896,04/21/2021, 08:17:34,626
CIRCDUDE1,Circuit Dude,896,04/21/2021, 09:15:16,626
CIRCDUDE1,Circuit Dude,898,04/21/2021, 10:15:34,626
CIRCDUDE1,Circuit Dude,898,04/21/2021, 11:12:59,626
CIRCDUDE1,Circuit Dude,898,04/21/2021, 12:21:25,626
CIRCDUDE1,Circuit Dude,898,04/21/2021, 13:23:35,626
CIRCDUDE1,Circuit Dude,898,04/21/2021, 14:15:16,626
CIRCDUDE1,Circuit Dude,898,04/21/2021, 15:15:38,626
CIRCDUDE1,Circuit Dude,899,04/21/2021, 16:27:06,626
CIRCDUDE1,Circuit Dude,900,04/21/2021, 17:37:39,626
CIRCDUDE1,Circuit Dude,900,04/21/2021, 18:26:36,626
CIRCDUDE1,Circuit Dude,901,04/21/2021, 19:18:53,626
CIRCDUDE1,Circuit Dude,901,04/21/2021, 20:15:32,626
CIRCDUDE1,Circuit Dude,902,04/21/2021, 21:13:39,626
CIRCDUDE1,Circuit Dude,902,04/21/2021, 22:17:53,626
CIRCDUDE1,Circuit Dude,902,04/21/2021, 23:16:23,626
CIRCDUDE1,Circuit Dude,902,04/22/2021, 00:45:51,626
CIRCDUDE1,Circuit Dude,902,04/22/2021, 02:04:06,626
CIRCDUDE1,Circuit Dude,902,04/22/2021, 03:21:24,626
CIRCDUDE1,Circuit Dude,902,04/22/2021, 04:19:34,626
CIRCDUDE1,Circuit Dude,902,04/22/2021, 05:19:54,626
CIRCDUDE1,Circuit Dude,902,04/22/2021, 06:18:54,626
CIRCDUDE1,Circuit Dude,902,04/22/2021, 07:19:12,626
CIRCDUDE1,Circuit Dude,902,04/22/2021, 08:18:18,626
CIRCDUDE1,Circuit Dude,902,04/22/2021, 09:15:43,626
CIRCDUDE1,Circuit Dude,902,04/22/2021, 10:15:47,626
CIRCDUDE1,Circuit Dude,902,04/22/2021, 11:12:58,626
CIRCDUDE1,Circuit Dude,902,04/22/2021, 12:21:58,626
CIRCDUDE1,Circuit Dude,902,04/22/2021, 13:24:28,626
CIRCDUDE1,Circuit Dude,902,04/22/2021, 14:15:13,626
CIRCDUDE1,Circuit Dude,902,04/22/2021, 15:15:37,626
CIRCDUDE1,Circuit Dude,903,04/22/2021, 16:26:01,626
CIRCDUDE1,Circuit Dude,903,04/22/2021, 17:41:25,626
CIRCDUDE1,Circuit Dude,903,04/22/2021, 18:28:36,626
CIRCDUDE1,Circuit Dude,903,04/22/2021, 19:19:57,626
CIRCDUDE1,Circuit Dude,903,04/22/2021, 20:16:00,626
CIRCDUDE1,Circuit Dude,903,04/22/2021, 21:13:51,626
CIRCDUDE1,Circuit Dude,903,04/22/2021, 22:18:04,626
CIRCDUDE1,Circuit Dude,904,04/22/2021, 23:15:33,626
CIRCDUDE1,Circuit Dude,907,04/23/2021, 00:45:09,626
CIRCDUDE1,Circuit Dude,907,04/23/2021, 02:08:59,626
CIRCDUDE1,Circuit Dude,908,04/23/2021, 03:20:29,626
CIRCDUDE1,Circuit Dude,908,04/23/2021, 04:19:54,626
CIRCDUDE1,Circuit Dude,908,04/23/2021, 05:20:30,626
CIRCDUDE1,Circuit Dude,908,04/23/2021, 06:18:43,626
CIRCDUDE1,Circuit Dude,908,04/23/2021, 07:19:29,626
CIRCDUDE1,Circuit Dude,908,04/23/2021, 08:18:45,626
CIRCDUDE1,Circuit Dude,909,04/23/2021, 09:16:39,626
CIRCDUDE1,Circuit Dude,910,04/23/2021, 10:16:24,626
CIRCDUDE1,Circuit Dude,911,04/23/2021, 11:13:02,626
CIRCDUDE1,Circuit Dude,912,04/23/2021, 12:21:34,626
CIRCDUDE1,Circuit Dude,912,04/23/2021, 13:23:25,626
CIRCDUDE1,Circuit Dude,913,04/23/2021, 14:15:36,626
CIRCDUDE1,Circuit Dude,913,04/23/2021, 15:15:59,626
CIRCDUDE1,Circuit Dude,913,04/23/2021, 16:27:11,626
CIRCDUDE1,Circuit Dude,913,04/23/2021, 17:43:14,626
CIRCDUDE1,Circuit Dude,913,04/23/2021, 18:28:09,626
CIRCDUDE1,Circuit Dude,915,04/23/2021, 19:20:18,626
CIRCDUDE1,Circuit Dude,915,04/23/2021, 20:16:06,626
CIRCDUDE1,Circuit Dude,915,04/23/2021, 21:13:40,626
CIRCDUDE1,Circuit Dude,915,04/23/2021, 22:18:12,626
CIRCDUDE1,Circuit Dude,916,04/23/2021, 23:16:27,626
CIRCDUDE1,Circuit Dude,916,04/24/2021, 00:46:39,626
CIRCDUDE1,Circuit Dude,916,04/24/2021, 02:06:18,626
CIRCDUDE1,Circuit Dude,916,04/24/2021, 03:20:48,626
CIRCDUDE1,Circuit Dude,916,04/24/2021, 04:19:27,626
CIRCDUDE1,Circuit Dude,916,04/24/2021, 05:20:00,626
CIRCDUDE1,Circuit Dude,916,04/24/2021, 06:18:26,626
CIRCDUDE1,Circuit Dude,917,04/24/2021, 07:19:08,626
CIRCDUDE1,Circuit Dude,917,04/24/2021, 08:16:42,626
CIRCDUDE1,Circuit Dude,917,04/24/2021, 09:14:54,626
CIRCDUDE1,Circuit Dude,917,04/24/2021, 10:15:30,626
CIRCDUDE1,Circuit Dude,917,04/24/2021, 11:12:58,626
CIRCDUDE1,Circuit Dude,917,04/24/2021, 12:20:52,626
CIRCDUDE1,Circuit Dude,917,04/24/2021, 13:23:19,626
CIRCDUDE1,Circuit Dude,917,04/24/2021, 14:14:37,626
CIRCDUDE1,Circuit Dude,918,04/24/2021, 15:15:05,626
CIRCDUDE1,Circuit Dude,918,04/24/2021, 16:26:28,626
CIRCDUDE1,Circuit Dude,918,04/24/2021, 17:41:13,626
CIRCDUDE1,Circuit Dude,918,04/24/2021, 18:26:29,626
CIRCDUDE1,Circuit Dude,918,04/24/2021, 19:17:43,626
CIRCDUDE1,Circuit Dude,918,04/24/2021, 20:15:49,626
CIRCDUDE1,Circuit Dude,918,04/24/2021, 21:13:17,626
CIRCDUDE1,Circuit Dude,918,04/24/2021, 22:18:06,626
CIRCDUDE1,Circuit Dude,919,04/24/2021, 23:15:14,626
CIRCDUDE1,Circuit Dude,919,04/25/2021, 00:48:26,626
CIRCDUDE1,Circuit Dude,919,04/25/2021, 02:11:40,626
CIRCDUDE1,Circuit Dude,920,04/25/2021, 03:23:42,626
CIRCDUDE1,Circuit Dude,920,04/25/2021, 04:20:52,626
CIRCDUDE1,Circuit Dude,920,04/25/2021, 05:20:51,626
CIRCDUDE1,Circuit Dude,920,04/25/2021, 06:18:35,626
CIRCDUDE1,Circuit Dude,920,04/25/2021, 07:18:37,626
CIRCDUDE1,Circuit Dude,920,04/25/2021, 08:17:06,626
CIRCDUDE1,Circuit Dude,920,04/25/2021, 09:15:05,626
CIRCDUDE1,Circuit Dude,920,04/25/2021, 10:15:38,626
CIRCDUDE1,Circuit Dude,920,04/25/2021, 11:12:53,626
CIRCDUDE1,Circuit Dude,920,04/25/2021, 12:21:12,626
CIRCDUDE1,Circuit Dude,920,04/25/2021, 13:22:41,626
CIRCDUDE1,Circuit Dude,920,04/25/2021, 14:14:46,626
CIRCDUDE1,Circuit Dude,920,04/25/2021, 15:15:19,626
CIRCDUDE1,Circuit Dude,921,04/25/2021, 16:26:23,626
CIRCDUDE1,Circuit Dude,923,04/25/2021, 17:42:00,626
CIRCDUDE1,Circuit Dude,923,04/25/2021, 18:27:42,626
CIRCDUDE1,Circuit Dude,923,04/25/2021, 19:18:29,626
CIRCDUDE1,Circuit Dude,924,04/25/2021, 20:15:36,626
CIRCDUDE1,Circuit Dude,924,04/25/2021, 21:13:36,626
CIRCDUDE1,Circuit Dude,925,04/25/2021, 22:17:58,626
CIRCDUDE1,Circuit Dude,926,04/25/2021, 23:15:42,626
CIRCDUDE1,Circuit Dude,926,04/26/2021, 00:47:56,626
CIRCDUDE1,Circuit Dude,928,04/26/2021, 02:11:15,626
CIRCDUDE1,Circuit Dude,928,04/26/2021, 03:23:49,626
CIRCDUDE1,Circuit Dude,928,04/26/2021, 04:21:09,626
CIRCDUDE1,Circuit Dude,929,04/26/2021, 05:21:37,626
CIRCDUDE1,Circuit Dude,930,04/26/2021, 06:19:13,626
CIRCDUDE1,Circuit Dude,930,04/26/2021, 07:20:37,626
CIRCDUDE1,Circuit Dude,930,04/26/2021, 08:18:21,626
CIRCDUDE1,Circuit Dude,930,04/26/2021, 09:16:26,626
CIRCDUDE1,Circuit Dude,930,04/26/2021, 10:16:24,626
CIRCDUDE1,Circuit Dude,930,04/26/2021, 11:13:06,626
CIRCDUDE1,Circuit Dude,930,04/26/2021, 12:22:01,626
CIRCDUDE1,Circuit Dude,930,04/26/2021, 13:25:17,626
CIRCDUDE1,Circuit Dude,931,04/26/2021, 14:15:50,626
CIRCDUDE1,Circuit Dude,932,04/26/2021, 15:16:01,626
CIRCDUDE1,Circuit Dude,932,04/26/2021, 16:26:54,626
CIRCDUDE1,Circuit Dude,932,04/26/2021, 17:42:18,626
CIRCDUDE1,Circuit Dude,932,04/26/2021, 18:27:47,626
CIRCDUDE1,Circuit Dude,932,04/26/2021, 19:18:53,626
CIRCDUDE1,Circuit Dude,932,04/26/2021, 20:15:42,626
CIRCDUDE1,Circuit Dude,932,04/26/2021, 21:13:59,626
CIRCDUDE1,Circuit Dude,933,04/26/2021, 22:18:13,626
CIRCDUDE1,Circuit Dude,935,04/26/2021, 23:15:24,626
CIRCDUDE1,Circuit Dude,936,04/27/2021, 00:44:50,626
CIRCDUDE1,Circuit Dude,937,04/27/2021, 02:04:39,626
CIRCDUDE1,Circuit Dude,939,04/27/2021, 03:20:05,626
CIRCDUDE1,Circuit Dude,939,04/27/2021, 04:18:35,626
CIRCDUDE1,Circuit Dude,939,04/27/2021, 05:19:16,626
CIRCDUDE1,Circuit Dude,939,04/27/2021, 06:18:23,626
CIRCDUDE1,Circuit Dude,940,04/27/2021, 07:18:31,626
CIRCDUDE1,Circuit Dude,940,04/27/2021, 08:17:50,626
CIRCDUDE1,Circuit Dude,942,04/27/2021, 09:15:17,626
CIRCDUDE1,Circuit Dude,942,04/27/2021, 10:15:43,626
CIRCDUDE1,Circuit Dude,942,04/27/2021, 11:13:20,626
CIRCDUDE1,Circuit Dude,943,04/27/2021, 12:21:47,626
CIRCDUDE1,Circuit Dude,943,04/27/2021, 13:23:49,626
CIRCDUDE1,Circuit Dude,943,04/27/2021, 14:15:26,626
CIRCDUDE1,Circuit Dude,945,04/27/2021, 15:16:00,626
CIRCDUDE1,Circuit Dude,945,04/27/2021, 16:27:00,626
CIRCDUDE1,Circuit Dude,946,04/27/2021, 17:42:51,626
CIRCDUDE1,Circuit Dude,946,04/27/2021, 18:28:06,626
CIRCDUDE1,Circuit Dude,946,04/27/2021, 19:19:02,626
CIRCDUDE1,Circuit Dude,946,04/27/2021, 20:16:01,626
CIRCDUDE1,Circuit Dude,947,04/27/2021, 21:14:03,626
CIRCDUDE1,Circuit Dude,947,04/27/2021, 22:18:22,626
CIRCDUDE1,Circuit Dude,948,04/27/2021, 23:15:58,626
CIRCDUDE1,Circuit Dude,948,04/28/2021, 00:45:36,626
CIRCDUDE1,Circuit Dude,949,04/28/2021, 02:03:48,626
CIRCDUDE1,Circuit Dude,949,04/28/2021, 03:21:40,626
CIRCDUDE1,Circuit Dude,950,04/28/2021, 04:19:47,626
CIRCDUDE1,Circuit Dude,951,04/28/2021, 05:20:05,626
CIRCDUDE1,Circuit Dude,951,04/28/2021, 06:18:55,626
CIRCDUDE1,Circuit Dude,951,04/28/2021, 07:19:12,626
CIRCDUDE1,Circuit Dude,951,04/28/2021, 08:17:14,626
CIRCDUDE1,Circuit Dude,951,04/28/2021, 09:15:39,626
CIRCDUDE1,Circuit Dude,951,04/28/2021, 10:15:58,626
CIRCDUDE1,Circuit Dude,951,04/28/2021, 11:13:17,626
CIRCDUDE1,Circuit Dude,951,04/28/2021, 12:22:12,626
CIRCDUDE1,Circuit Dude,952,04/28/2021, 13:24:08,626
CIRCDUDE1,Circuit Dude,952,04/28/2021, 14:15:18,626
CIRCDUDE1,Circuit Dude,952,04/28/2021, 15:16:30,626
CIRCDUDE1,Circuit Dude,953,04/28/2021, 16:28:55,626
CIRCDUDE1,Circuit Dude,954,04/28/2021, 17:44:34,626
CIRCDUDE1,Circuit Dude,954,04/28/2021, 18:28:14,626
CIRCDUDE1,Circuit Dude,954,04/28/2021, 19:19:08,626
CIRCDUDE1,Circuit Dude,954,04/28/2021, 20:16:15,626
CIRCDUDE1,Circuit Dude,955,04/28/2021, 21:14:09,626
CIRCDUDE1,Circuit Dude,955,04/28/2021, 22:15:10,626
CIRCDUDE1,Circuit Dude,955,04/28/2021, 23:15:30,626
CIRCDUDE1,Circuit Dude,955,04/29/2021, 00:44:18,626
CIRCDUDE1,Circuit Dude,955,04/29/2021, 02:02:53,626
CIRCDUDE1,Circuit Dude,955,04/29/2021, 03:17:29,626
CIRCDUDE1,Circuit Dude,955,04/29/2021, 04:15:40,626
CIRCDUDE1,Circuit Dude,956,04/29/2021, 05:16:50,626
CIRCDUDE1,Circuit Dude,956,04/29/2021, 06:16:01,626
CIRCDUDE1,Circuit Dude,956,04/29/2021, 07:14:47,626
CIRCDUDE1,Circuit Dude,956,04/29/2021, 08:15:28,626
CIRCDUDE1,Circuit Dude,957,04/29/2021, 09:13:25,626
CIRCDUDE1,Circuit Dude,957,04/29/2021, 10:13:47,626
CIRCDUDE1,Circuit Dude,957,04/29/2021, 11:11:21,626
CIRCDUDE1,Circuit Dude,958,04/29/2021, 12:18:49,626
CIRCDUDE1,Circuit Dude,959,04/29/2021, 13:22:56,626
CIRCDUDE1,Circuit Dude,960,04/29/2021, 14:13:25,626
CIRCDUDE1,Circuit Dude,960,04/29/2021, 15:14:13,626
CIRCDUDE1,Circuit Dude,960,04/29/2021, 16:23:31,626
CIRCDUDE1,Circuit Dude,961,04/29/2021, 17:37:49,626
CIRCDUDE1,Circuit Dude,961,04/29/2021, 18:23:17,626
CIRCDUDE1,Circuit Dude,961,04/29/2021, 19:15:49,626
CIRCDUDE1,Circuit Dude,961,04/29/2021, 20:13:47,626
CIRCDUDE1,Circuit Dude,961,04/29/2021, 21:11:49,626
CIRCDUDE1,Circuit Dude,961,04/29/2021, 22:15:43,626
CIRCDUDE1,Circuit Dude,961,04/29/2021, 23:12:42,626
CIRCDUDE1,Circuit Dude,963,04/30/2021, 00:37:55,626
CIRCDUDE1,Circuit Dude,963,04/30/2021, 02:04:00,626
CIRCDUDE1,Circuit Dude,963,04/30/2021, 03:18:15,626
CIRCDUDE1,Circuit Dude,963,04/30/2021, 04:16:07,626
CIRCDUDE1,Circuit Dude,963,04/30/2021, 05:16:58,626
CIRCDUDE1,Circuit Dude,963,04/30/2021, 06:15:41,626
CIRCDUDE1,Circuit Dude,963,04/30/2021, 07:15:50,626
CIRCDUDE1,Circuit Dude,963,04/30/2021, 08:16:20,626
CIRCDUDE1,Circuit Dude,964,04/30/2021, 09:13:11,626
CIRCDUDE1,Circuit Dude,964,04/30/2021, 10:13:37,626
CIRCDUDE1,Circuit Dude,964,04/30/2021, 11:11:17,626
CIRCDUDE1,Circuit Dude,964,04/30/2021, 12:18:15,626
CIRCDUDE1,Circuit Dude,964,04/30/2021, 13:22:00,626
CIRCDUDE1,Circuit Dude,964,04/30/2021, 14:13:09,626
CIRCDUDE1,Circuit Dude,964,04/30/2021, 15:14:00,626
CIRCDUDE1,Circuit Dude,964,04/30/2021, 16:22:29,626
CIRCDUDE1,Circuit Dude,965,04/30/2021, 17:37:05,626
CIRCDUDE1,Circuit Dude,965,04/30/2021, 18:21:49,626
CIRCDUDE1,Circuit Dude,965,04/30/2021, 19:15:18,626
CIRCDUDE1,Circuit Dude,965,04/30/2021, 20:13:49,626
CIRCDUDE1,Circuit Dude,965,04/30/2021, 21:12:05,626
CIRCDUDE1,Circuit Dude,966,04/30/2021, 22:15:30,626
CIRCDUDE1,Circuit Dude,966,04/30/2021, 23:12:49,626
CIRCDUDE1,Circuit Dude,966,05/01/2021, 00:39:59,626
CIRCDUDE1,Circuit Dude,966,05/01/2021, 02:08:13,626
CIRCDUDE1,Circuit Dude,967,05/01/2021, 03:18:57,626
CIRCDUDE1,Circuit Dude,967,05/01/2021, 04:16:18,626
CIRCDUDE1,Circuit Dude,967,05/01/2021, 05:16:53,626
CIRCDUDE1,Circuit Dude,971,05/01/2021, 07:15:26,626
CIRCDUDE1,Circuit Dude,972,05/01/2021, 08:15:01,626
CIRCDUDE1,Circuit Dude,974,05/01/2021, 09:12:53,626
CIRCDUDE1,Circuit Dude,974,05/01/2021, 10:13:23,626
CIRCDUDE1,Circuit Dude,974,05/01/2021, 11:11:05,626
CIRCDUDE1,Circuit Dude,974,05/01/2021, 12:17:44,626
CIRCDUDE1,Circuit Dude,974,05/01/2021, 13:21:49,626
CIRCDUDE1,Circuit Dude,974,05/01/2021, 14:12:32,626
CIRCDUDE1,Circuit Dude,974,05/01/2021, 15:13:13,626
CIRCDUDE1,Circuit Dude,974,05/01/2021, 16:21:32,626
CIRCDUDE1,Circuit Dude,976,05/01/2021, 17:38:09,626
CIRCDUDE1,Circuit Dude,976,05/01/2021, 18:21:37,626
CIRCDUDE1,Circuit Dude,976,05/01/2021, 19:14:14,626
CIRCDUDE1,Circuit Dude,977,05/01/2021, 20:13:17,626
CIRCDUDE1,Circuit Dude,977,05/01/2021, 21:11:27,626
CIRCDUDE1,Circuit Dude,977,05/01/2021, 22:15:24,626
CIRCDUDE1,Circuit Dude,977,05/01/2021, 23:14:42,626
CIRCDUDE1,Circuit Dude,978,05/02/2021, 00:43:57,626
CIRCDUDE1,Circuit Dude,978,05/02/2021, 02:12:45,626
CIRCDUDE1,Circuit Dude,978,05/02/2021, 03:22:13,626
CIRCDUDE1,Circuit Dude,978,05/02/2021, 04:18:00,626
CIRCDUDE1,Circuit Dude,978,05/02/2021, 05:18:22,626
CIRCDUDE1,Circuit Dude,978,05/02/2021, 06:15:37,626
CIRCDUDE1,Circuit Dude,979,05/02/2021, 07:15:57,626
CIRCDUDE1,Circuit Dude,980,05/02/2021, 08:14:35,626
CIRCDUDE1,Circuit Dude,980,05/02/2021, 09:13:03,626
CIRCDUDE1,Circuit Dude,981,05/02/2021, 10:13:21,626
CIRCDUDE1,Circuit Dude,983,05/02/2021, 11:11:23,626
CIRCDUDE1,Circuit Dude,984,05/02/2021, 12:17:39,626
CIRCDUDE1,Circuit Dude,984,05/02/2021, 13:21:26,626
CIRCDUDE1,Circuit Dude,986,05/02/2021, 14:12:18,626
CIRCDUDE1,Circuit Dude,986,05/02/2021, 15:13:26,626
CIRCDUDE1,Circuit Dude,987,05/02/2021, 16:22:03,626
CIRCDUDE1,Circuit Dude,987,05/02/2021, 17:36:09,626
CIRCDUDE1,Circuit Dude,987,05/02/2021, 18:19:58,626
CIRCDUDE1,Circuit Dude,987,05/02/2021, 19:13:57,626
CIRCDUDE1,Circuit Dude,987,05/02/2021, 20:13:27,626
CIRCDUDE1,Circuit Dude,987,05/02/2021, 21:11:26,626
CIRCDUDE1,Circuit Dude,988,05/02/2021, 22:14:59,626
CIRCDUDE1,Circuit Dude,989,05/02/2021, 23:12:41,626
CIRCDUDE1,Circuit Dude,989,05/03/2021, 00:39:43,626
CIRCDUDE1,Circuit Dude,989,05/03/2021, 02:08:12,626
CIRCDUDE1,Circuit Dude,989,05/03/2021, 03:20:42,626
CIRCDUDE1,Circuit Dude,989,05/03/2021, 04:16:52,626
CIRCDUDE1,Circuit Dude,989,05/03/2021, 05:17:41,626
CIRCDUDE1,Circuit Dude,989,05/03/2021, 06:16:17,626
CIRCDUDE1,Circuit Dude,989,05/03/2021, 07:17:10,626
CIRCDUDE1,Circuit Dude,989,05/03/2021, 08:15:06,626
CIRCDUDE1,Circuit Dude,989,05/03/2021, 09:13:33,626
CIRCDUDE1,Circuit Dude,989,05/03/2021, 10:13:47,626
CIRCDUDE1,Circuit Dude,989,05/03/2021, 11:10:59,626
CIRCDUDE1,Circuit Dude,990,05/03/2021, 12:19:12,626
