LANGO0002,Lango Vita,120,03/11/2023, 12:20:49,1038
LANGO0002,Lango Vita,122,03/11/2023, 13:15:26,1038
LANGO0002,Lango Vita,122,03/11/2023, 14:10:24,1038
LANGO0002,Lango Vita,122,03/11/2023, 15:11:37,1038
LANGO0002,Lango Vita,122,03/11/2023, 16:15:04,1038
LANGO0002,Lango Vita,122,03/11/2023, 17:10:40,1038
LANGO0002,Lango Vita,122,03/11/2023, 18:14:10,1038
LANGO0002,Lango Vita,123,03/11/2023, 19:09:56,1038
LANGO0002,Lango Vita,123,03/11/2023, 20:12:11,1038
LANGO0002,Lango Vita,125,03/11/2023, 21:10:16,1038
LANGO0002,Lango Vita,125,03/11/2023, 22:11:06,1038
LANGO0002,Lango Vita,126,03/11/2023, 23:12:00,1038
LANGO0002,Lango Vita,128,03/12/2023, 01:04:20,1038
LANGO0002,Lango Vita,128,03/12/2023, 02:43:52,1038
LANGO0002,Lango Vita,128,03/12/2023, 03:14:13,1038
LANGO0002,Lango Vita,128,03/12/2023, 04:14:36,1038
LANGO0002,Lango Vita,128,03/12/2023, 05:11:08,1038
LANGO0002,Lango Vita,128,03/12/2023, 06:15:01,1038
LANGO0002,Lango Vita,128,03/12/2023, 07:10:40,1038
LANGO0002,Lango Vita,128,03/12/2023, 08:14:32,1038
LANGO0002,Lango Vita,128,03/12/2023, 09:11:23,1038
LANGO0002,Lango Vita,128,03/12/2023, 10:12:14,1038
LANGO0002,Lango Vita,128,03/12/2023, 11:09:50,1038
LANGO0002,Lango Vita,128,03/12/2023, 12:21:14,1038
LANGO0002,Lango Vita,128,03/12/2023, 13:16:00,1038
LANGO0002,Lango Vita,128,03/12/2023, 14:10:42,1038
LANGO0002,Lango Vita,128,03/12/2023, 15:11:43,1038
LANGO0002,Lango Vita,128,03/12/2023, 16:14:37,1038
LANGO0002,Lango Vita,128,03/12/2023, 17:10:35,1038
LANGO0002,Lango Vita,128,03/12/2023, 18:13:59,1038
LANGO0002,Lango Vita,128,03/12/2023, 19:09:43,1038
LANGO0002,Lango Vita,129,03/12/2023, 20:12:28,1038
LANGO0002,Lango Vita,129,03/12/2023, 21:10:35,1038
LANGO0002,Lango Vita,129,03/12/2023, 22:11:19,1038
LANGO0002,Lango Vita,130,03/12/2023, 23:11:48,1038
LANGO0002,Lango Vita,130,03/13/2023, 01:00:37,1038
LANGO0002,Lango Vita,130,03/13/2023, 02:16:36,1038
LANGO0002,Lango Vita,130,03/13/2023, 03:13:13,1038
LANGO0002,Lango Vita,130,03/13/2023, 04:15:11,1038
LANGO0002,Lango Vita,130,03/13/2023, 05:12:21,1038
LANGO0002,Lango Vita,131,03/13/2023, 06:16:39,1038
LANGO0002,Lango Vita,132,03/13/2023, 07:11:51,1038
LANGO0002,Lango Vita,132,03/13/2023, 08:16:41,1038
LANGO0002,Lango Vita,132,03/13/2023, 09:13:51,1038
LANGO0002,Lango Vita,132,03/13/2023, 10:14:17,1038
LANGO0002,Lango Vita,133,03/13/2023, 11:10:27,1038
LANGO0002,Lango Vita,133,03/13/2023, 12:24:38,1038
LANGO0002,Lango Vita,133,03/13/2023, 13:21:16,1038
LANGO0002,Lango Vita,133,03/13/2023, 14:12:16,1038
LANGO0002,Lango Vita,134,03/13/2023, 15:12:13,1038
LANGO0002,Lango Vita,134,03/13/2023, 16:16:54,1038
LANGO0002,Lango Vita,134,03/13/2023, 17:11:56,1038
LANGO0002,Lango Vita,134,03/13/2023, 18:14:47,1038
LANGO0002,Lango Vita,135,03/13/2023, 19:10:26,1038
LANGO0002,Lango Vita,135,03/13/2023, 20:13:27,1038
LANGO0002,Lango Vita,135,03/13/2023, 21:11:39,1038
LANGO0002,Lango Vita,136,03/13/2023, 22:12:26,1038
LANGO0002,Lango Vita,136,03/13/2023, 23:12:49,1038
LANGO0002,Lango Vita,136,03/14/2023, 00:53:38,1038
LANGO0002,Lango Vita,136,03/14/2023, 02:01:38,1038
LANGO0002,Lango Vita,136,03/14/2023, 03:13:39,1038
LANGO0002,Lango Vita,136,03/14/2023, 04:15:31,1038
LANGO0002,Lango Vita,136,03/14/2023, 05:12:22,1038
LANGO0002,Lango Vita,136,03/14/2023, 06:16:59,1038
LANGO0002,Lango Vita,136,03/14/2023, 07:13:03,1038
LANGO0002,Lango Vita,136,03/14/2023, 08:18:04,1038
LANGO0002,Lango Vita,136,03/14/2023, 09:14:20,1038
LANGO0002,Lango Vita,136,03/14/2023, 10:15:10,1038
LANGO0002,Lango Vita,136,03/14/2023, 11:12:12,1038
LANGO0002,Lango Vita,136,03/14/2023, 12:30:15,1038
LANGO0002,Lango Vita,136,03/14/2023, 13:30:48,1038
LANGO0002,Lango Vita,136,03/14/2023, 14:14:03,1038
LANGO0002,Lango Vita,136,03/14/2023, 15:16:07,1038
LANGO0002,Lango Vita,136,03/14/2023, 16:20:08,1038
LANGO0002,Lango Vita,136,03/14/2023, 17:16:50,1038
LANGO0002,Lango Vita,136,03/14/2023, 18:18:25,1038
LANGO0002,Lango Vita,136,03/14/2023, 19:12:27,1038
LANGO0002,Lango Vita,136,03/14/2023, 20:16:58,1038
LANGO0002,Lango Vita,138,03/14/2023, 21:11:24,1038
LANGO0002,Lango Vita,138,03/14/2023, 22:11:42,1038
LANGO0002,Lango Vita,138,03/14/2023, 23:12:32,1038
LANGO0002,Lango Vita,138,03/15/2023, 01:01:14,1038
LANGO0002,Lango Vita,138,03/15/2023, 02:16:02,1038
LANGO0002,Lango Vita,138,03/15/2023, 03:13:14,1038
LANGO0002,Lango Vita,138,03/15/2023, 04:15:10,1038
LANGO0002,Lango Vita,138,03/15/2023, 05:12:06,1038
LANGO0002,Lango Vita,138,03/15/2023, 06:16:22,1038
LANGO0002,Lango Vita,138,03/15/2023, 07:11:52,1038
LANGO0002,Lango Vita,140,03/15/2023, 08:16:22,1038
LANGO0002,Lango Vita,140,03/15/2023, 09:13:22,1038
LANGO0002,Lango Vita,140,03/15/2023, 10:13:58,1038
LANGO0002,Lango Vita,140,03/15/2023, 11:11:00,1038
LANGO0002,Lango Vita,140,03/15/2023, 12:23:34,1038
LANGO0002,Lango Vita,140,03/15/2023, 13:20:51,1038
LANGO0002,Lango Vita,140,03/15/2023, 14:11:53,1038
LANGO0002,Lango Vita,140,03/15/2023, 15:13:23,1038
LANGO0002,Lango Vita,140,03/15/2023, 16:17:31,1038
LANGO0002,Lango Vita,140,03/15/2023, 17:12:26,1038
LANGO0002,Lango Vita,140,03/15/2023, 18:15:45,1038
LANGO0002,Lango Vita,140,03/15/2023, 19:10:46,1038
LANGO0002,Lango Vita,140,03/15/2023, 20:13:27,1038
LANGO0002,Lango Vita,140,03/15/2023, 21:11:41,1038
LANGO0002,Lango Vita,140,03/15/2023, 22:12:01,1038
LANGO0002,Lango Vita,140,03/15/2023, 23:10:35,1038
LANGO0002,Lango Vita,141,03/16/2023, 01:02:37,1038
LANGO0002,Lango Vita,141,03/16/2023, 02:36:53,1038
LANGO0002,Lango Vita,141,03/16/2023, 03:13:23,1038
LANGO0002,Lango Vita,141,03/16/2023, 04:15:02,1038
LANGO0002,Lango Vita,141,03/16/2023, 05:12:12,1038
LANGO0002,Lango Vita,141,03/16/2023, 06:16:03,1038
LANGO0002,Lango Vita,141,03/16/2023, 07:12:11,1038
LANGO0002,Lango Vita,141,03/16/2023, 08:16:24,1038
LANGO0002,Lango Vita,141,03/16/2023, 09:13:49,1038
LANGO0002,Lango Vita,141,03/16/2023, 10:13:57,1038
LANGO0002,Lango Vita,141,03/16/2023, 11:11:04,1038
LANGO0002,Lango Vita,141,03/16/2023, 12:23:43,1038
LANGO0002,Lango Vita,142,03/16/2023, 13:21:38,1038
LANGO0002,Lango Vita,142,03/16/2023, 14:12:30,1038
LANGO0002,Lango Vita,142,03/16/2023, 15:13:43,1038
LANGO0002,Lango Vita,142,03/16/2023, 16:19:29,1038
LANGO0002,Lango Vita,142,03/16/2023, 17:12:08,1038
LANGO0002,Lango Vita,142,03/16/2023, 18:15:39,1038
LANGO0002,Lango Vita,142,03/16/2023, 19:10:26,1038
LANGO0002,Lango Vita,142,03/16/2023, 20:13:23,1038
LANGO0002,Lango Vita,142,03/16/2023, 21:11:20,1038
LANGO0002,Lango Vita,142,03/16/2023, 22:12:10,1038
LANGO0002,Lango Vita,142,03/16/2023, 23:12:45,1038
LANGO0002,Lango Vita,142,03/17/2023, 01:00:35,1038
LANGO0002,Lango Vita,142,03/17/2023, 02:13:48,1038
LANGO0002,Lango Vita,142,03/17/2023, 03:13:17,1038
LANGO0002,Lango Vita,142,03/17/2023, 04:15:02,1038
LANGO0002,Lango Vita,142,03/17/2023, 05:11:47,1038
LANGO0002,Lango Vita,142,03/17/2023, 06:14:32,1038
LANGO0002,Lango Vita,142,03/17/2023, 07:11:44,1038
LANGO0002,Lango Vita,142,03/17/2023, 08:15:53,1038
LANGO0002,Lango Vita,142,03/17/2023, 09:13:00,1038
LANGO0002,Lango Vita,142,03/17/2023, 10:13:34,1038
LANGO0002,Lango Vita,142,03/17/2023, 11:10:54,1038
LANGO0002,Lango Vita,142,03/17/2023, 12:23:22,1038
LANGO0002,Lango Vita,142,03/17/2023, 13:19:40,1038
LANGO0002,Lango Vita,142,03/17/2023, 14:12:08,1038
LANGO0002,Lango Vita,142,03/17/2023, 15:12:51,1038
LANGO0002,Lango Vita,142,03/17/2023, 16:16:26,1038
LANGO0002,Lango Vita,142,03/17/2023, 17:11:32,1038
LANGO0002,Lango Vita,142,03/17/2023, 18:14:36,1038
LANGO0002,Lango Vita,142,03/17/2023, 19:10:24,1038
LANGO0002,Lango Vita,142,03/17/2023, 20:13:27,1038
LANGO0002,Lango Vita,142,03/17/2023, 21:10:59,1038
LANGO0002,Lango Vita,142,03/17/2023, 22:11:44,1038
LANGO0002,Lango Vita,142,03/17/2023, 23:12:16,1038
LANGO0002,Lango Vita,142,03/18/2023, 00:59:32,1038
LANGO0002,Lango Vita,142,03/18/2023, 02:12:48,1038
LANGO0002,Lango Vita,142,03/18/2023, 03:13:02,1038
LANGO0002,Lango Vita,143,03/18/2023, 04:14:32,1038
LANGO0002,Lango Vita,143,03/18/2023, 05:11:11,1038
LANGO0002,Lango Vita,143,03/18/2023, 06:14:56,1038
LANGO0002,Lango Vita,143,03/18/2023, 07:11:07,1038
LANGO0002,Lango Vita,143,03/18/2023, 08:14:45,1038
LANGO0002,Lango Vita,143,03/18/2023, 09:11:29,1038
LANGO0002,Lango Vita,143,03/18/2023, 10:12:16,1038
LANGO0002,Lango Vita,143,03/18/2023, 11:10:16,1038
LANGO0002,Lango Vita,143,03/18/2023, 12:21:04,1038
LANGO0002,Lango Vita,143,03/18/2023, 13:15:50,1038
LANGO0002,Lango Vita,143,03/18/2023, 14:10:41,1038
LANGO0002,Lango Vita,143,03/18/2023, 15:11:59,1038
LANGO0002,Lango Vita,144,03/18/2023, 16:15:04,1038
LANGO0002,Lango Vita,144,03/18/2023, 17:10:28,1038
LANGO0002,Lango Vita,144,03/18/2023, 18:14:22,1038
LANGO0002,Lango Vita,144,03/18/2023, 19:09:38,1038
LANGO0002,Lango Vita,144,03/18/2023, 20:12:24,1038
LANGO0002,Lango Vita,144,03/18/2023, 21:10:59,1038
LANGO0002,Lango Vita,144,03/18/2023, 22:10:59,1038
LANGO0002,Lango Vita,144,03/18/2023, 23:11:56,1038
LANGO0002,Lango Vita,144,03/19/2023, 01:06:12,1038
LANGO0002,Lango Vita,144,03/19/2023, 02:43:58,1038
LANGO0002,Lango Vita,144,03/19/2023, 03:14:33,1038
LANGO0002,Lango Vita,144,03/19/2023, 04:14:25,1038
LANGO0002,Lango Vita,144,03/19/2023, 05:11:26,1038
LANGO0002,Lango Vita,144,03/19/2023, 06:16:14,1038
LANGO0002,Lango Vita,144,03/19/2023, 07:11:10,1038
LANGO0002,Lango Vita,144,03/19/2023, 08:14:46,1038
LANGO0002,Lango Vita,144,03/19/2023, 09:12:00,1038
LANGO0002,Lango Vita,144,03/19/2023, 10:12:35,1038
LANGO0002,Lango Vita,144,03/19/2023, 11:09:56,1038
LANGO0002,Lango Vita,145,03/19/2023, 12:21:37,1038
LANGO0002,Lango Vita,145,03/19/2023, 13:16:35,1038
LANGO0002,Lango Vita,145,03/19/2023, 14:10:36,1038
LANGO0002,Lango Vita,145,03/19/2023, 15:11:53,1038
LANGO0002,Lango Vita,145,03/19/2023, 16:15:00,1038
LANGO0002,Lango Vita,145,03/19/2023, 17:10:39,1038
LANGO0002,Lango Vita,145,03/19/2023, 18:14:25,1038
LANGO0002,Lango Vita,145,03/19/2023, 19:10:04,1038
LANGO0002,Lango Vita,147,03/19/2023, 20:12:40,1038
LANGO0002,Lango Vita,147,03/19/2023, 21:10:42,1038
LANGO0002,Lango Vita,147,03/19/2023, 22:11:38,1038
LANGO0002,Lango Vita,147,03/19/2023, 23:11:51,1038
LANGO0002,Lango Vita,147,03/20/2023, 01:02:39,1038
LANGO0002,Lango Vita,147,03/20/2023, 02:40:19,1038
LANGO0002,Lango Vita,147,03/20/2023, 03:12:49,1038
LANGO0002,Lango Vita,147,03/20/2023, 04:15:32,1038
LANGO0002,Lango Vita,147,03/20/2023, 05:12:20,1038
LANGO0002,Lango Vita,148,03/20/2023, 06:16:46,1038
LANGO0002,Lango Vita,148,03/20/2023, 07:12:24,1038
LANGO0002,Lango Vita,148,03/20/2023, 08:16:41,1038
LANGO0002,Lango Vita,148,03/20/2023, 09:13:36,1038
LANGO0002,Lango Vita,148,03/20/2023, 10:14:12,1038
LANGO0002,Lango Vita,148,03/20/2023, 11:11:16,1038
LANGO0002,Lango Vita,148,03/20/2023, 12:24:09,1038
LANGO0002,Lango Vita,148,03/20/2023, 13:22:00,1038
LANGO0002,Lango Vita,148,03/20/2023, 14:12:57,1038
LANGO0002,Lango Vita,148,03/20/2023, 15:13:28,1038
LANGO0002,Lango Vita,148,03/20/2023, 16:17:51,1038
LANGO0002,Lango Vita,148,03/20/2023, 17:11:54,1038
LANGO0002,Lango Vita,148,03/20/2023, 18:15:57,1038
LANGO0002,Lango Vita,148,03/20/2023, 19:10:22,1038
LANGO0002,Lango Vita,148,03/20/2023, 20:12:29,1038
LANGO0002,Lango Vita,148,03/20/2023, 21:10:35,1038
LANGO0002,Lango Vita,148,03/20/2023, 22:11:16,1038
LANGO0002,Lango Vita,149,03/20/2023, 23:11:51,1038
LANGO0002,Lango Vita,149,03/21/2023, 00:57:30,1038
LANGO0002,Lango Vita,149,03/21/2023, 02:03:59,1038
LANGO0002,Lango Vita,149,03/21/2023, 03:12:57,1038
LANGO0002,Lango Vita,149,03/21/2023, 04:13:42,1038
LANGO0002,Lango Vita,149,03/21/2023, 05:11:56,1038
LANGO0002,Lango Vita,149,03/21/2023, 06:15:19,1038
LANGO0002,Lango Vita,149,03/21/2023, 07:11:20,1038
LANGO0002,Lango Vita,149,03/21/2023, 08:15:45,1038
LANGO0002,Lango Vita,149,03/21/2023, 09:12:30,1038
LANGO0002,Lango Vita,149,03/21/2023, 10:12:58,1038
LANGO0002,Lango Vita,149,03/21/2023, 11:10:29,1038
LANGO0002,Lango Vita,149,03/21/2023, 12:21:58,1038
LANGO0002,Lango Vita,149,03/21/2023, 13:11:53,1038
LANGO0002,Lango Vita,149,03/21/2023, 14:10:02,1038
LANGO0002,Lango Vita,149,03/21/2023, 15:10:55,1038
LANGO0002,Lango Vita,149,03/21/2023, 16:13:53,1038
LANGO0002,Lango Vita,149,03/21/2023, 17:11:15,1038
LANGO0002,Lango Vita,149,03/21/2023, 18:14:44,1038
LANGO0002,Lango Vita,149,03/21/2023, 19:09:54,1038
LANGO0002,Lango Vita,149,03/21/2023, 20:12:38,1038
LANGO0002,Lango Vita,149,03/21/2023, 21:11:05,1038
LANGO0002,Lango Vita,149,03/21/2023, 22:10:22,1038
LANGO0002,Lango Vita,149,03/21/2023, 23:11:45,1038
LANGO0002,Lango Vita,149,03/22/2023, 00:57:02,1038
LANGO0002,Lango Vita,150,03/22/2023, 02:06:11,1038
LANGO0002,Lango Vita,150,03/22/2023, 03:12:25,1038
LANGO0002,Lango Vita,150,03/22/2023, 04:14:04,1038
LANGO0002,Lango Vita,150,03/22/2023, 05:12:23,1038
LANGO0002,Lango Vita,151,03/22/2023, 06:15:04,1038
LANGO0002,Lango Vita,151,03/22/2023, 07:11:26,1038
LANGO0002,Lango Vita,151,03/22/2023, 08:15:13,1038
LANGO0002,Lango Vita,151,03/22/2023, 09:12:08,1038
LANGO0002,Lango Vita,151,03/22/2023, 10:12:55,1038
LANGO0002,Lango Vita,151,03/22/2023, 11:10:24,1038
LANGO0002,Lango Vita,151,03/22/2023, 12:22:11,1038
LANGO0002,Lango Vita,151,03/22/2023, 13:17:12,1038
LANGO0002,Lango Vita,151,03/22/2023, 14:11:33,1038
LANGO0002,Lango Vita,151,03/22/2023, 15:12:57,1038
LANGO0002,Lango Vita,151,03/22/2023, 16:15:40,1038
LANGO0002,Lango Vita,151,03/22/2023, 17:10:55,1038
LANGO0002,Lango Vita,151,03/22/2023, 18:14:47,1038
LANGO0002,Lango Vita,151,03/22/2023, 19:10:07,1038
LANGO0002,Lango Vita,151,03/22/2023, 20:12:30,1038
LANGO0002,Lango Vita,151,03/22/2023, 21:10:31,1038
LANGO0002,Lango Vita,152,03/22/2023, 22:09:56,1038
LANGO0002,Lango Vita,152,03/22/2023, 23:10:00,1038
LANGO0002,Lango Vita,152,03/23/2023, 00:57:30,1038
LANGO0002,Lango Vita,152,03/23/2023, 02:05:46,1038
LANGO0002,Lango Vita,152,03/23/2023, 03:12:31,1038
LANGO0002,Lango Vita,152,03/23/2023, 04:14:12,1038
LANGO0002,Lango Vita,152,03/23/2023, 05:11:13,1038
LANGO0002,Lango Vita,152,03/23/2023, 06:15:07,1038
LANGO0002,Lango Vita,152,03/23/2023, 07:11:23,1038
LANGO0002,Lango Vita,152,03/23/2023, 08:15:21,1038
LANGO0002,Lango Vita,152,03/23/2023, 09:12:24,1038
LANGO0002,Lango Vita,152,03/23/2023, 10:13:10,1038
LANGO0002,Lango Vita,152,03/23/2023, 11:10:32,1038
LANGO0002,Lango Vita,152,03/23/2023, 12:23:03,1038
LANGO0002,Lango Vita,152,03/23/2023, 13:19:01,1038
LANGO0002,Lango Vita,152,03/23/2023, 14:11:57,1038
LANGO0002,Lango Vita,152,03/23/2023, 15:13:15,1038
LANGO0002,Lango Vita,152,03/23/2023, 16:16:38,1038
LANGO0002,Lango Vita,152,03/23/2023, 17:11:27,1038
LANGO0002,Lango Vita,152,03/23/2023, 18:14:58,1038
LANGO0002,Lango Vita,152,03/23/2023, 19:09:52,1038
LANGO0002,Lango Vita,152,03/23/2023, 20:12:37,1038
LANGO0002,Lango Vita,153,03/23/2023, 21:10:46,1038
LANGO0002,Lango Vita,153,03/23/2023, 22:11:36,1038
LANGO0002,Lango Vita,153,03/23/2023, 23:12:11,1038
LANGO0002,Lango Vita,153,03/24/2023, 00:57:33,1038
LANGO0002,Lango Vita,153,03/24/2023, 02:07:40,1038
LANGO0002,Lango Vita,153,03/24/2023, 03:12:47,1038
LANGO0002,Lango Vita,153,03/24/2023, 04:14:33,1038
LANGO0002,Lango Vita,153,03/24/2023, 05:11:33,1038
LANGO0002,Lango Vita,153,03/24/2023, 06:15:25,1038
LANGO0002,Lango Vita,153,03/24/2023, 07:11:03,1038
LANGO0002,Lango Vita,153,03/24/2023, 08:14:10,1038
LANGO0002,Lango Vita,153,03/24/2023, 09:12:15,1038
LANGO0002,Lango Vita,153,03/24/2023, 10:13:05,1038
LANGO0002,Lango Vita,153,03/24/2023, 11:10:16,1038
LANGO0002,Lango Vita,153,03/24/2023, 12:20:52,1038
LANGO0002,Lango Vita,153,03/24/2023, 13:16:28,1038
LANGO0002,Lango Vita,153,03/24/2023, 14:11:38,1038
LANGO0002,Lango Vita,153,03/24/2023, 15:13:02,1038
LANGO0002,Lango Vita,153,03/24/2023, 16:16:09,1038
LANGO0002,Lango Vita,153,03/24/2023, 17:11:31,1038
LANGO0002,Lango Vita,153,03/24/2023, 18:14:53,1038
LANGO0002,Lango Vita,154,03/24/2023, 19:10:00,1038
LANGO0002,Lango Vita,154,03/24/2023, 20:12:42,1038
LANGO0002,Lango Vita,154,03/24/2023, 21:10:32,1038
LANGO0002,Lango Vita,154,03/24/2023, 22:11:29,1038
LANGO0002,Lango Vita,154,03/24/2023, 23:11:37,1038
LANGO0002,Lango Vita,155,03/25/2023, 00:56:20,1038
LANGO0002,Lango Vita,155,03/25/2023, 02:03:51,1038
LANGO0002,Lango Vita,155,03/25/2023, 03:12:17,1038
LANGO0002,Lango Vita,155,03/25/2023, 04:14:01,1038
LANGO0002,Lango Vita,155,03/25/2023, 05:11:08,1038
LANGO0002,Lango Vita,155,03/25/2023, 06:14:21,1038
LANGO0002,Lango Vita,155,03/25/2023, 07:10:25,1038
LANGO0002,Lango Vita,155,03/25/2023, 08:14:05,1038
LANGO0002,Lango Vita,155,03/25/2023, 09:10:54,1038
LANGO0002,Lango Vita,155,03/25/2023, 10:11:43,1038
LANGO0002,Lango Vita,155,03/25/2023, 11:09:16,1038
LANGO0002,Lango Vita,155,03/25/2023, 12:19:54,1038
LANGO0002,Lango Vita,156,03/25/2023, 13:13:48,1038
LANGO0002,Lango Vita,157,03/25/2023, 14:10:11,1038
LANGO0002,Lango Vita,157,03/25/2023, 15:11:01,1038
LANGO0002,Lango Vita,157,03/25/2023, 16:14:17,1038
LANGO0002,Lango Vita,157,03/25/2023, 17:10:25,1038
LANGO0002,Lango Vita,157,03/25/2023, 18:13:27,1038
LANGO0002,Lango Vita,157,03/25/2023, 19:09:33,1038
LANGO0002,Lango Vita,157,03/25/2023, 20:11:48,1038
LANGO0002,Lango Vita,157,03/25/2023, 21:09:56,1038
LANGO0002,Lango Vita,157,03/25/2023, 22:11:33,1038
LANGO0002,Lango Vita,158,03/25/2023, 23:10:59,1038
LANGO0002,Lango Vita,159,03/26/2023, 01:02:11,1038
LANGO0002,Lango Vita,159,03/26/2023, 02:35:16,1038
LANGO0002,Lango Vita,159,03/26/2023, 03:14:03,1038
LANGO0002,Lango Vita,159,03/26/2023, 04:14:14,1038
LANGO0002,Lango Vita,159,03/26/2023, 05:11:08,1038
LANGO0002,Lango Vita,159,03/26/2023, 06:14:15,1038
LANGO0002,Lango Vita,159,03/26/2023, 07:10:44,1038
LANGO0002,Lango Vita,159,03/26/2023, 08:14:07,1038
LANGO0002,Lango Vita,159,03/26/2023, 09:11:05,1038
LANGO0002,Lango Vita,159,03/26/2023, 10:11:42,1038
LANGO0002,Lango Vita,160,03/26/2023, 11:09:40,1038
LANGO0002,Lango Vita,160,03/26/2023, 12:20:14,1038
LANGO0002,Lango Vita,160,03/26/2023, 13:14:04,1038
LANGO0002,Lango Vita,160,03/26/2023, 14:10:12,1038
LANGO0002,Lango Vita,160,03/26/2023, 15:11:03,1038
LANGO0002,Lango Vita,160,03/26/2023, 16:14:24,1038
LANGO0002,Lango Vita,160,03/26/2023, 17:10:04,1038
LANGO0002,Lango Vita,160,03/26/2023, 18:13:46,1038
LANGO0002,Lango Vita,160,03/26/2023, 19:09:25,1038
LANGO0002,Lango Vita,160,03/26/2023, 20:12:08,1038
LANGO0002,Lango Vita,161,03/26/2023, 21:10:11,1038
LANGO0002,Lango Vita,161,03/26/2023, 22:10:58,1038
LANGO0002,Lango Vita,161,03/26/2023, 23:11:33,1038
LANGO0002,Lango Vita,161,03/27/2023, 00:56:36,1038
LANGO0002,Lango Vita,161,03/27/2023, 02:04:42,1038
LANGO0002,Lango Vita,161,03/27/2023, 03:13:15,1038
LANGO0002,Lango Vita,161,03/27/2023, 04:14:47,1038
LANGO0002,Lango Vita,161,03/27/2023, 05:12:35,1038
LANGO0002,Lango Vita,161,03/27/2023, 06:15:52,1038
LANGO0002,Lango Vita,162,03/27/2023, 07:11:55,1038
LANGO0002,Lango Vita,162,03/27/2023, 08:16:06,1038
LANGO0002,Lango Vita,162,03/27/2023, 09:13:25,1038
LANGO0002,Lango Vita,162,03/27/2023, 10:13:38,1038
LANGO0002,Lango Vita,162,03/27/2023, 11:10:41,1038
LANGO0002,Lango Vita,162,03/27/2023, 13:22:15,1038
LANGO0002,Lango Vita,162,03/27/2023, 14:23:29,1038
LANGO0002,Lango Vita,162,03/27/2023, 15:13:39,1038
LANGO0002,Lango Vita,162,03/27/2023, 16:16:13,1038
LANGO0002,Lango Vita,162,03/27/2023, 17:11:21,1038
LANGO0002,Lango Vita,162,03/27/2023, 18:16:47,1038
LANGO0002,Lango Vita,162,03/27/2023, 19:10:15,1038
LANGO0002,Lango Vita,162,03/27/2023, 20:14:27,1038
LANGO0002,Lango Vita,162,03/27/2023, 21:11:00,1038
LANGO0002,Lango Vita,162,03/27/2023, 22:11:48,1038
LANGO0002,Lango Vita,162,03/27/2023, 23:12:23,1038
LANGO0002,Lango Vita,162,03/28/2023, 01:00:06,1038
LANGO0002,Lango Vita,162,03/28/2023, 02:11:41,1038
LANGO0002,Lango Vita,162,03/28/2023, 03:13:05,1038
LANGO0002,Lango Vita,162,03/28/2023, 04:14:40,1038
LANGO0002,Lango Vita,162,03/28/2023, 05:11:52,1038
LANGO0002,Lango Vita,162,03/28/2023, 06:15:52,1038
LANGO0002,Lango Vita,162,03/28/2023, 07:11:34,1038
LANGO0002,Lango Vita,162,03/28/2023, 08:16:33,1038
LANGO0002,Lango Vita,162,03/28/2023, 09:12:55,1038
LANGO0002,Lango Vita,162,03/28/2023, 10:13:27,1038
LANGO0002,Lango Vita,162,03/28/2023, 11:10:53,1038
LANGO0002,Lango Vita,163,03/28/2023, 12:24:01,1038
LANGO0002,Lango Vita,163,03/28/2023, 13:20:30,1038
LANGO0002,Lango Vita,163,03/28/2023, 14:12:35,1038
LANGO0002,Lango Vita,163,03/28/2023, 15:13:26,1038
LANGO0002,Lango Vita,163,03/28/2023, 16:21:29,1038
LANGO0002,Lango Vita,163,03/28/2023, 17:10:57,1038
LANGO0002,Lango Vita,163,03/28/2023, 18:15:14,1038
LANGO0002,Lango Vita,163,03/28/2023, 19:09:55,1038
LANGO0002,Lango Vita,163,03/28/2023, 20:13:08,1038
LANGO0002,Lango Vita,163,03/28/2023, 21:10:52,1038
LANGO0002,Lango Vita,163,03/28/2023, 22:11:26,1038
LANGO0002,Lango Vita,163,03/28/2023, 23:11:51,1038
LANGO0002,Lango Vita,163,03/29/2023, 01:04:07,1038
LANGO0002,Lango Vita,164,03/29/2023, 02:40:00,1038
LANGO0002,Lango Vita,164,03/29/2023, 03:12:40,1038
LANGO0002,Lango Vita,164,03/29/2023, 04:14:53,1038
LANGO0002,Lango Vita,164,03/29/2023, 05:11:39,1038
LANGO0002,Lango Vita,164,03/29/2023, 06:16:03,1038
LANGO0002,Lango Vita,164,03/29/2023, 07:11:39,1038
LANGO0002,Lango Vita,164,03/29/2023, 08:15:59,1038
LANGO0002,Lango Vita,164,03/29/2023, 09:12:55,1038
LANGO0002,Lango Vita,164,03/29/2023, 10:13:42,1038
LANGO0002,Lango Vita,164,03/29/2023, 11:10:41,1038
LANGO0002,Lango Vita,164,03/29/2023, 12:25:09,1038
LANGO0002,Lango Vita,164,03/29/2023, 13:20:52,1038
LANGO0002,Lango Vita,164,03/29/2023, 14:12:42,1038
LANGO0002,Lango Vita,164,03/29/2023, 15:23:28,1038
LANGO0002,Lango Vita,164,03/29/2023, 17:39:37,1038
LANGO0002,Lango Vita,164,03/29/2023, 18:21:22,1038
LANGO0002,Lango Vita,164,03/29/2023, 19:10:40,1038
LANGO0002,Lango Vita,165,03/29/2023, 20:12:50,1038
LANGO0002,Lango Vita,165,03/29/2023, 21:11:18,1038
LANGO0002,Lango Vita,165,03/29/2023, 22:12:18,1038
LANGO0002,Lango Vita,165,03/29/2023, 23:12:22,1038
