XUMP00001,Xump,177,07/17/2021, 16:15:50,685
XUMP00001,Xump,177,07/17/2021, 17:16:50,685
XUMP00001,Xump,177,07/17/2021, 18:12:41,685
XUMP00001,Xump,177,07/17/2021, 19:08:36,685
XUMP00001,Xump,177,07/17/2021, 20:10:37,685
XUMP00001,Xump,177,07/17/2021, 21:10:12,685
XUMP00001,Xump,177,07/17/2021, 22:10:28,685
XUMP00001,Xump,177,07/17/2021, 23:10:40,685
XUMP00001,Xump,177,07/18/2021, 00:36:37,685
XUMP00001,Xump,177,07/18/2021, 01:54:58,685
XUMP00001,Xump,178,07/18/2021, 02:23:23,685
XUMP00001,Xump,178,07/18/2021, 03:12:06,685
XUMP00001,Xump,178,07/18/2021, 04:13:48,685
XUMP00001,Xump,178,07/18/2021, 05:09:27,685
XUMP00001,Xump,178,07/18/2021, 06:13:23,685
XUMP00001,Xump,179,07/18/2021, 07:10:04,685
XUMP00001,Xump,179,07/18/2021, 08:12:09,685
XUMP00001,Xump,179,07/18/2021, 09:11:29,685
XUMP00001,Xump,179,07/18/2021, 10:11:34,685
XUMP00001,Xump,179,07/18/2021, 11:08:44,685
XUMP00001,Xump,179,07/18/2021, 12:15:49,685
XUMP00001,Xump,179,07/18/2021, 13:15:10,685
XUMP00001,Xump,179,07/18/2021, 14:09:52,685
XUMP00001,Xump,179,07/18/2021, 15:12:13,685
XUMP00001,Xump,179,07/18/2021, 16:15:36,685
XUMP00001,Xump,179,07/18/2021, 17:16:18,685
XUMP00001,Xump,179,07/18/2021, 18:13:06,685
XUMP00001,Xump,179,07/18/2021, 19:08:45,685
XUMP00001,Xump,179,07/18/2021, 20:10:43,685
XUMP00001,Xump,179,07/18/2021, 21:10:17,685
XUMP00001,Xump,180,07/18/2021, 22:10:29,685
XUMP00001,Xump,180,07/18/2021, 23:10:43,685
XUMP00001,Xump,180,07/19/2021, 00:35:52,685
XUMP00001,Xump,180,07/19/2021, 01:56:21,685
XUMP00001,Xump,180,07/19/2021, 02:25:54,685
XUMP00001,Xump,180,07/19/2021, 03:12:27,685
XUMP00001,Xump,180,07/19/2021, 04:14:45,685
XUMP00001,Xump,180,07/19/2021, 05:10:08,685
XUMP00001,Xump,181,07/19/2021, 06:14:05,685
XUMP00001,Xump,181,07/19/2021, 07:10:05,685
XUMP00001,Xump,181,07/19/2021, 08:17:01,685
XUMP00001,Xump,181,07/19/2021, 09:15:58,685
XUMP00001,Xump,181,07/19/2021, 10:16:47,685
XUMP00001,Xump,181,07/19/2021, 11:10:43,685
XUMP00001,Xump,181,07/19/2021, 12:17:06,685
XUMP00001,Xump,181,07/19/2021, 13:22:51,685
XUMP00001,Xump,181,07/19/2021, 14:14:48,685
XUMP00001,Xump,181,07/19/2021, 15:17:00,685
XUMP00001,Xump,181,07/19/2021, 16:20:55,685
XUMP00001,Xump,181,07/19/2021, 17:22:53,685
XUMP00001,Xump,182,07/19/2021, 18:14:04,685
XUMP00001,Xump,182,07/19/2021, 19:08:54,685
XUMP00001,Xump,183,07/19/2021, 20:15:49,685
XUMP00001,Xump,183,07/19/2021, 21:10:41,685
XUMP00001,Xump,183,07/19/2021, 22:10:59,685
XUMP00001,Xump,183,07/19/2021, 23:10:50,685
XUMP00001,Xump,183,07/20/2021, 00:38:05,685
XUMP00001,Xump,183,07/20/2021, 02:00:49,685
XUMP00001,Xump,183,07/20/2021, 03:12:28,685
XUMP00001,Xump,183,07/20/2021, 04:13:59,685
XUMP00001,Xump,183,07/20/2021, 05:09:31,685
XUMP00001,Xump,183,07/20/2021, 06:13:45,685
XUMP00001,Xump,183,07/20/2021, 07:10:08,685
XUMP00001,Xump,183,07/20/2021, 08:12:53,685
XUMP00001,Xump,183,07/20/2021, 09:12:22,685
XUMP00001,Xump,183,07/20/2021, 10:16:50,685
XUMP00001,Xump,183,07/20/2021, 11:11:52,685
XUMP00001,Xump,183,07/20/2021, 12:16:52,685
XUMP00001,Xump,183,07/20/2021, 13:17:35,685
XUMP00001,Xump,183,07/20/2021, 14:10:00,685
XUMP00001,Xump,183,07/20/2021, 15:16:44,685
XUMP00001,Xump,183,07/20/2021, 16:20:52,685
XUMP00001,Xump,183,07/20/2021, 17:22:48,685
XUMP00001,Xump,183,07/20/2021, 18:17:54,685
XUMP00001,Xump,183,07/20/2021, 19:14:53,685
XUMP00001,Xump,183,07/20/2021, 20:11:38,685
XUMP00001,Xump,183,07/20/2021, 21:10:17,685
XUMP00001,Xump,183,07/20/2021, 22:10:46,685
XUMP00001,Xump,183,07/20/2021, 23:11:09,685
XUMP00001,Xump,183,07/21/2021, 00:37:39,685
XUMP00001,Xump,183,07/21/2021, 01:58:01,685
XUMP00001,Xump,183,07/21/2021, 02:28:33,685
XUMP00001,Xump,183,07/21/2021, 03:12:40,685
XUMP00001,Xump,183,07/21/2021, 04:14:08,685
XUMP00001,Xump,183,07/21/2021, 05:09:44,685
XUMP00001,Xump,183,07/21/2021, 06:13:57,685
XUMP00001,Xump,183,07/21/2021, 07:10:09,685
XUMP00001,Xump,183,07/21/2021, 08:18:04,685
XUMP00001,Xump,183,07/21/2021, 09:16:00,685
XUMP00001,Xump,183,07/21/2021, 10:13:16,685
XUMP00001,Xump,183,07/21/2021, 11:09:13,685
XUMP00001,Xump,183,07/21/2021, 12:16:57,685
XUMP00001,Xump,183,07/21/2021, 13:21:52,685
XUMP00001,Xump,183,07/21/2021, 14:12:00,685
XUMP00001,Xump,183,07/21/2021, 15:16:56,685
XUMP00001,Xump,183,07/21/2021, 16:18:45,685
XUMP00001,Xump,183,07/21/2021, 17:19:55,685
XUMP00001,Xump,183,07/21/2021, 18:13:40,685
XUMP00001,Xump,183,07/21/2021, 19:09:04,685
XUMP00001,Xump,183,07/21/2021, 20:12:06,685
XUMP00001,Xump,183,07/21/2021, 21:11:23,685
XUMP00001,Xump,183,07/21/2021, 22:10:42,685
XUMP00001,Xump,184,07/21/2021, 23:10:58,685
XUMP00001,Xump,184,07/22/2021, 00:36:23,685
XUMP00001,Xump,184,07/22/2021, 01:59:31,685
XUMP00001,Xump,184,07/22/2021, 02:32:52,685
XUMP00001,Xump,184,07/22/2021, 03:13:21,685
XUMP00001,Xump,184,07/22/2021, 04:14:19,685
XUMP00001,Xump,184,07/22/2021, 05:08:09,685
XUMP00001,Xump,184,07/22/2021, 06:14:37,685
XUMP00001,Xump,184,07/22/2021, 07:10:15,685
XUMP00001,Xump,184,07/22/2021, 08:12:28,685
XUMP00001,Xump,184,07/22/2021, 09:11:21,685
XUMP00001,Xump,184,07/22/2021, 10:12:14,685
XUMP00001,Xump,184,07/22/2021, 11:09:18,685
XUMP00001,Xump,184,07/22/2021, 12:16:44,685
XUMP00001,Xump,184,07/22/2021, 13:22:50,685
XUMP00001,Xump,184,07/22/2021, 14:13:17,685
XUMP00001,Xump,184,07/22/2021, 15:17:57,685
XUMP00001,Xump,184,07/22/2021, 16:18:35,685
XUMP00001,Xump,184,07/22/2021, 17:19:31,685
XUMP00001,Xump,184,07/22/2021, 18:13:17,685
XUMP00001,Xump,184,07/22/2021, 19:08:56,685
XUMP00001,Xump,184,07/22/2021, 20:11:52,685
XUMP00001,Xump,184,07/22/2021, 21:10:12,685
XUMP00001,Xump,184,07/22/2021, 22:10:39,685
XUMP00001,Xump,184,07/22/2021, 23:10:50,685
XUMP00001,Xump,184,07/23/2021, 00:36:59,685
XUMP00001,Xump,184,07/23/2021, 01:57:07,685
XUMP00001,Xump,184,07/23/2021, 02:26:53,685
XUMP00001,Xump,184,07/23/2021, 03:12:18,685
XUMP00001,Xump,185,07/23/2021, 04:14:33,685
XUMP00001,Xump,185,07/23/2021, 05:09:46,685
XUMP00001,Xump,186,07/23/2021, 06:14:01,685
XUMP00001,Xump,186,07/23/2021, 07:10:08,685
XUMP00001,Xump,186,07/23/2021, 08:12:58,685
XUMP00001,Xump,186,07/23/2021, 09:11:42,685
XUMP00001,Xump,186,07/23/2021, 10:12:13,685
XUMP00001,Xump,186,07/23/2021, 11:09:26,685
XUMP00001,Xump,186,07/23/2021, 12:16:47,685
XUMP00001,Xump,186,07/23/2021, 13:17:10,685
XUMP00001,Xump,186,07/23/2021, 14:14:12,685
XUMP00001,Xump,186,07/23/2021, 15:13:14,685
XUMP00001,Xump,186,07/23/2021, 16:16:35,685
XUMP00001,Xump,186,07/23/2021, 17:18:43,685
XUMP00001,Xump,186,07/23/2021, 18:13:03,685
XUMP00001,Xump,186,07/23/2021, 19:08:56,685
XUMP00001,Xump,186,07/23/2021, 20:11:08,685
XUMP00001,Xump,186,07/23/2021, 21:10:33,685
XUMP00001,Xump,186,07/23/2021, 22:10:44,685
XUMP00001,Xump,186,07/23/2021, 23:10:45,685
XUMP00001,Xump,186,07/24/2021, 00:34:17,685
XUMP00001,Xump,186,07/24/2021, 01:53:43,685
XUMP00001,Xump,186,07/24/2021, 02:24:36,685
XUMP00001,Xump,186,07/24/2021, 03:12:14,685
XUMP00001,Xump,186,07/24/2021, 04:13:55,685
XUMP00001,Xump,186,07/24/2021, 05:09:19,685
XUMP00001,Xump,186,07/24/2021, 06:13:29,685
XUMP00001,Xump,186,07/24/2021, 07:10:01,685
XUMP00001,Xump,186,07/24/2021, 08:12:05,685
XUMP00001,Xump,186,07/24/2021, 09:11:11,685
XUMP00001,Xump,186,07/24/2021, 10:11:37,685
XUMP00001,Xump,186,07/24/2021, 11:08:56,685
XUMP00001,Xump,186,07/24/2021, 12:15:58,685
XUMP00001,Xump,186,07/24/2021, 13:15:31,685
XUMP00001,Xump,186,07/24/2021, 14:09:38,685
XUMP00001,Xump,186,07/24/2021, 15:12:08,685
XUMP00001,Xump,186,07/24/2021, 16:15:37,685
XUMP00001,Xump,186,07/24/2021, 17:16:17,685
XUMP00001,Xump,186,07/24/2021, 18:12:57,685
XUMP00001,Xump,187,07/24/2021, 19:08:42,685
XUMP00001,Xump,187,07/24/2021, 20:10:58,685
XUMP00001,Xump,187,07/24/2021, 21:10:18,685
XUMP00001,Xump,187,07/24/2021, 22:10:31,685
XUMP00001,Xump,187,07/24/2021, 23:11:03,685
XUMP00001,Xump,187,07/25/2021, 00:36:09,685
XUMP00001,Xump,187,07/25/2021, 01:55:05,685
XUMP00001,Xump,187,07/25/2021, 02:23:40,685
XUMP00001,Xump,187,07/25/2021, 03:12:09,685
XUMP00001,Xump,187,07/25/2021, 04:14:07,685
XUMP00001,Xump,187,07/25/2021, 05:09:13,685
XUMP00001,Xump,187,07/25/2021, 06:13:26,685
XUMP00001,Xump,187,07/25/2021, 07:10:03,685
XUMP00001,Xump,187,07/25/2021, 08:12:06,685
XUMP00001,Xump,187,07/25/2021, 09:11:10,685
XUMP00001,Xump,187,07/25/2021, 10:11:36,685
XUMP00001,Xump,187,07/25/2021, 11:09:03,685
XUMP00001,Xump,187,07/25/2021, 12:16:19,685
XUMP00001,Xump,187,07/25/2021, 13:15:32,685
XUMP00001,Xump,187,07/25/2021, 14:09:37,685
XUMP00001,Xump,187,07/25/2021, 15:12:03,685
XUMP00001,Xump,187,07/25/2021, 16:15:29,685
XUMP00001,Xump,187,07/25/2021, 17:16:26,685
XUMP00001,Xump,187,07/25/2021, 18:12:32,685
XUMP00001,Xump,187,07/25/2021, 19:08:50,685
XUMP00001,Xump,187,07/25/2021, 20:10:40,685
XUMP00001,Xump,187,07/25/2021, 21:10:16,685
XUMP00001,Xump,187,07/25/2021, 22:10:28,685
XUMP00001,Xump,187,07/25/2021, 23:10:46,685
XUMP00001,Xump,187,07/26/2021, 00:35:19,685
XUMP00001,Xump,187,07/26/2021, 01:57:43,685
XUMP00001,Xump,187,07/26/2021, 02:28:43,685
XUMP00001,Xump,187,07/26/2021, 03:11:36,685
XUMP00001,Xump,187,07/26/2021, 04:14:14,685
XUMP00001,Xump,187,07/26/2021, 05:09:41,685
XUMP00001,Xump,187,07/26/2021, 06:13:55,685
XUMP00001,Xump,187,07/26/2021, 07:14:56,685
XUMP00001,Xump,187,07/26/2021, 08:17:55,685
XUMP00001,Xump,187,07/26/2021, 09:19:36,685
XUMP00001,Xump,187,07/26/2021, 10:30:59,685
XUMP00001,Xump,187,07/26/2021, 11:16:53,685
XUMP00001,Xump,187,07/26/2021, 12:17:10,685
XUMP00001,Xump,187,07/26/2021, 13:22:56,685
XUMP00001,Xump,187,07/26/2021, 14:14:59,685
XUMP00001,Xump,187,07/26/2021, 15:16:58,685
XUMP00001,Xump,187,07/26/2021, 16:20:58,685
XUMP00001,Xump,187,07/26/2021, 17:19:36,685
XUMP00001,Xump,187,07/26/2021, 18:18:01,685
XUMP00001,Xump,187,07/26/2021, 19:13:55,685
XUMP00001,Xump,187,07/26/2021, 20:12:37,685
XUMP00001,Xump,187,07/26/2021, 21:12:53,685
XUMP00001,Xump,187,07/26/2021, 22:11:53,685
XUMP00001,Xump,187,07/26/2021, 23:10:59,685
XUMP00001,Xump,187,07/27/2021, 00:37:27,685
XUMP00001,Xump,187,07/27/2021, 02:00:08,685
XUMP00001,Xump,187,07/27/2021, 02:33:12,685
XUMP00001,Xump,187,07/27/2021, 03:12:38,685
XUMP00001,Xump,187,07/27/2021, 04:13:23,685
XUMP00001,Xump,187,07/27/2021, 05:10:07,685
XUMP00001,Xump,187,07/27/2021, 06:13:59,685
XUMP00001,Xump,187,07/27/2021, 07:10:17,685
XUMP00001,Xump,187,07/27/2021, 09:14:24,685
XUMP00001,Xump,187,07/27/2021, 10:16:54,685
XUMP00001,Xump,187,07/27/2021, 11:09:10,685
XUMP00001,Xump,187,07/27/2021, 12:17:03,685
XUMP00001,Xump,187,07/27/2021, 13:18:21,685
XUMP00001,Xump,187,07/27/2021, 14:10:05,685
XUMP00001,Xump,187,07/27/2021, 15:17:02,685
XUMP00001,Xump,188,07/27/2021, 16:21:53,685
XUMP00001,Xump,188,07/27/2021, 17:18:20,685
XUMP00001,Xump,188,07/27/2021, 18:17:52,685
XUMP00001,Xump,188,07/27/2021, 19:09:14,685
XUMP00001,Xump,188,07/27/2021, 20:09:40,685
XUMP00001,Xump,188,07/27/2021, 21:11:35,685
XUMP00001,Xump,189,07/27/2021, 22:10:49,685
XUMP00001,Xump,189,07/27/2021, 23:11:14,685
XUMP00001,Xump,189,07/28/2021, 00:37:15,685
XUMP00001,Xump,189,07/28/2021, 01:58:55,685
XUMP00001,Xump,189,07/28/2021, 02:30:46,685
XUMP00001,Xump,189,07/28/2021, 03:12:18,685
XUMP00001,Xump,189,07/28/2021, 04:13:53,685
XUMP00001,Xump,189,07/28/2021, 05:10:30,685
XUMP00001,Xump,189,07/28/2021, 06:14:29,685
XUMP00001,Xump,189,07/28/2021, 07:10:00,685
XUMP00001,Xump,189,07/28/2021, 08:12:19,685
XUMP00001,Xump,189,07/28/2021, 09:11:54,685
XUMP00001,Xump,189,07/28/2021, 10:16:50,685
XUMP00001,Xump,189,07/28/2021, 11:09:14,685
XUMP00001,Xump,189,07/28/2021, 12:17:14,685
XUMP00001,Xump,189,07/28/2021, 13:25:52,685
XUMP00001,Xump,189,07/28/2021, 14:11:24,685
XUMP00001,Xump,189,07/28/2021, 15:13:06,685
XUMP00001,Xump,189,07/28/2021, 16:17:17,685
XUMP00001,Xump,189,07/28/2021, 17:19:40,685
XUMP00001,Xump,189,07/28/2021, 18:13:30,685
XUMP00001,Xump,190,07/28/2021, 19:09:13,685
XUMP00001,Xump,190,07/28/2021, 20:12:43,685
XUMP00001,Xump,190,07/28/2021, 21:10:45,685
XUMP00001,Xump,190,07/28/2021, 22:10:23,685
XUMP00001,Xump,190,07/28/2021, 23:11:26,685
XUMP00001,Xump,190,07/29/2021, 00:35:15,685
XUMP00001,Xump,190,07/29/2021, 01:56:51,685
XUMP00001,Xump,190,07/29/2021, 02:27:01,685
XUMP00001,Xump,190,07/29/2021, 03:12:45,685
XUMP00001,Xump,190,07/29/2021, 04:14:21,685
XUMP00001,Xump,190,07/29/2021, 05:10:05,685
XUMP00001,Xump,190,07/29/2021, 06:13:55,685
XUMP00001,Xump,190,07/29/2021, 07:10:15,685
XUMP00001,Xump,190,07/29/2021, 08:17:05,685
XUMP00001,Xump,190,07/29/2021, 09:16:00,685
XUMP00001,Xump,190,07/29/2021, 10:13:27,685
XUMP00001,Xump,190,07/29/2021, 11:09:07,685
XUMP00001,Xump,190,07/29/2021, 12:17:10,685
XUMP00001,Xump,190,07/29/2021, 13:24:00,685
XUMP00001,Xump,190,07/29/2021, 14:14:40,685
XUMP00001,Xump,190,07/29/2021, 15:12:31,685
XUMP00001,Xump,190,07/29/2021, 16:17:27,685
XUMP00001,Xump,191,07/29/2021, 17:18:49,685
XUMP00001,Xump,191,07/29/2021, 18:17:52,685
XUMP00001,Xump,191,07/29/2021, 19:12:25,685
XUMP00001,Xump,191,07/29/2021, 20:15:54,685
XUMP00001,Xump,191,07/29/2021, 21:10:34,685
XUMP00001,Xump,192,07/29/2021, 22:11:40,685
XUMP00001,Xump,192,07/29/2021, 23:10:58,685
XUMP00001,Xump,192,07/30/2021, 00:36:39,685
XUMP00001,Xump,192,07/30/2021, 02:00:49,685
XUMP00001,Xump,192,07/30/2021, 03:12:08,685
XUMP00001,Xump,192,07/30/2021, 04:14:52,685
XUMP00001,Xump,192,07/30/2021, 05:09:50,685
XUMP00001,Xump,192,07/30/2021, 06:13:56,685
XUMP00001,Xump,192,07/30/2021, 07:10:07,685
XUMP00001,Xump,193,07/30/2021, 08:12:46,685
XUMP00001,Xump,193,07/30/2021, 09:11:35,685
XUMP00001,Xump,193,07/30/2021, 10:13:13,685
XUMP00001,Xump,193,07/30/2021, 11:09:20,685
XUMP00001,Xump,193,07/30/2021, 12:17:09,685
XUMP00001,Xump,193,07/30/2021, 13:18:50,685
XUMP00001,Xump,193,07/30/2021, 14:15:00,685
XUMP00001,Xump,194,07/30/2021, 15:17:02,685
XUMP00001,Xump,194,07/30/2021, 16:16:22,685
XUMP00001,Xump,194,07/30/2021, 17:17:32,685
XUMP00001,Xump,194,07/30/2021, 18:13:16,685
XUMP00001,Xump,194,07/30/2021, 19:08:54,685
XUMP00001,Xump,194,07/30/2021, 20:11:21,685
XUMP00001,Xump,194,07/30/2021, 21:10:08,685
XUMP00001,Xump,194,07/30/2021, 22:10:42,685
XUMP00001,Xump,195,07/30/2021, 23:11:05,685
XUMP00001,Xump,195,07/31/2021, 00:36:15,685
XUMP00001,Xump,195,07/31/2021, 01:53:49,685
XUMP00001,Xump,195,07/31/2021, 02:25:13,685
XUMP00001,Xump,195,07/31/2021, 03:12:15,685
XUMP00001,Xump,195,07/31/2021, 04:14:09,685
XUMP00001,Xump,195,07/31/2021, 05:09:19,685
XUMP00001,Xump,195,07/31/2021, 06:13:12,685
XUMP00001,Xump,195,07/31/2021, 07:10:05,685
XUMP00001,Xump,195,07/31/2021, 08:12:06,685
XUMP00001,Xump,195,07/31/2021, 09:11:16,685
XUMP00001,Xump,195,07/31/2021, 10:11:25,685
XUMP00001,Xump,195,07/31/2021, 11:08:49,685
XUMP00001,Xump,195,07/31/2021, 12:16:40,685
XUMP00001,Xump,195,07/31/2021, 13:16:05,685
XUMP00001,Xump,195,07/31/2021, 14:09:34,685
XUMP00001,Xump,195,07/31/2021, 15:11:44,685
XUMP00001,Xump,195,07/31/2021, 16:15:55,685
XUMP00001,Xump,195,07/31/2021, 17:16:51,685
XUMP00001,Xump,195,07/31/2021, 18:12:45,685
XUMP00001,Xump,195,07/31/2021, 19:08:48,685
XUMP00001,Xump,195,07/31/2021, 20:11:09,685
XUMP00001,Xump,195,07/31/2021, 21:10:18,685
XUMP00001,Xump,195,07/31/2021, 22:10:36,685
XUMP00001,Xump,195,07/31/2021, 23:10:52,685
XUMP00001,Xump,195,08/01/2021, 00:41:33,685
XUMP00001,Xump,195,08/01/2021, 02:01:21,685
XUMP00001,Xump,195,08/01/2021, 03:12:04,685
XUMP00001,Xump,195,08/01/2021, 04:13:55,685
XUMP00001,Xump,195,08/01/2021, 05:09:19,685
XUMP00001,Xump,195,08/01/2021, 06:13:35,685
XUMP00001,Xump,195,08/01/2021, 07:10:01,685
XUMP00001,Xump,195,08/01/2021, 08:12:24,685
XUMP00001,Xump,195,08/01/2021, 09:11:11,685
XUMP00001,Xump,195,08/01/2021, 10:11:52,685
XUMP00001,Xump,195,08/01/2021, 11:08:44,685
XUMP00001,Xump,195,08/01/2021, 12:16:11,685
XUMP00001,Xump,195,08/01/2021, 13:15:40,685
XUMP00001,Xump,196,08/01/2021, 14:09:38,685
XUMP00001,Xump,196,08/01/2021, 15:11:43,685
XUMP00001,Xump,196,08/01/2021, 16:15:44,685
XUMP00001,Xump,196,08/01/2021, 17:16:12,685
XUMP00001,Xump,197,08/01/2021, 18:12:41,685
XUMP00001,Xump,197,08/01/2021, 19:08:41,685
XUMP00001,Xump,197,08/01/2021, 20:12:02,685
XUMP00001,Xump,197,08/01/2021, 21:10:04,685
XUMP00001,Xump,197,08/01/2021, 22:10:30,685
XUMP00001,Xump,197,08/01/2021, 23:10:50,685
XUMP00001,Xump,197,08/02/2021, 00:36:09,685
XUMP00001,Xump,197,08/02/2021, 01:55:20,685
XUMP00001,Xump,197,08/02/2021, 02:24:33,685
XUMP00001,Xump,197,08/02/2021, 03:12:15,685
XUMP00001,Xump,197,08/02/2021, 04:14:15,685
XUMP00001,Xump,197,08/02/2021, 05:09:35,685
XUMP00001,Xump,197,08/02/2021, 06:13:55,685
XUMP00001,Xump,197,08/02/2021, 07:14:54,685
XUMP00001,Xump,197,08/02/2021, 08:20:33,685
XUMP00001,Xump,197,08/02/2021, 09:16:04,685
XUMP00001,Xump,197,08/02/2021, 10:16:53,685
XUMP00001,Xump,197,08/02/2021, 11:14:00,685
XUMP00001,Xump,197,08/02/2021, 12:22:00,685
XUMP00001,Xump,197,08/02/2021, 13:22:58,685
XUMP00001,Xump,197,08/02/2021, 14:15:05,685
XUMP00001,Xump,197,08/02/2021, 15:16:54,685
XUMP00001,Xump,197,08/02/2021, 16:21:55,685
XUMP00001,Xump,197,08/02/2021, 17:22:51,685
XUMP00001,Xump,197,08/02/2021, 18:18:03,685
XUMP00001,Xump,197,08/02/2021, 19:12:51,685
XUMP00001,Xump,197,08/02/2021, 20:16:50,685
XUMP00001,Xump,197,08/02/2021, 21:11:39,685
XUMP00001,Xump,197,08/02/2021, 22:10:54,685
XUMP00001,Xump,197,08/02/2021, 23:11:07,685
XUMP00001,Xump,197,08/03/2021, 00:40:57,685
XUMP00001,Xump,197,08/03/2021, 02:02:55,685
XUMP00001,Xump,197,08/03/2021, 03:12:05,685
XUMP00001,Xump,197,08/03/2021, 04:14:00,685
XUMP00001,Xump,197,08/03/2021, 05:09:34,685
XUMP00001,Xump,197,08/03/2021, 06:13:27,685
XUMP00001,Xump,197,08/03/2021, 07:10:21,685
XUMP00001,Xump,197,08/03/2021, 08:15:19,685
XUMP00001,Xump,197,08/03/2021, 09:14:37,685
XUMP00001,Xump,197,08/03/2021, 10:17:55,685
XUMP00001,Xump,197,08/03/2021, 11:09:49,685
XUMP00001,Xump,214,08/19/2021, 18:13:33,685
XUMP00001,Xump,214,08/19/2021, 19:12:30,685
XUMP00001,Xump,214,08/19/2021, 20:16:54,685
XUMP00001,Xump,214,08/19/2021, 21:12:33,685
XUMP00001,Xump,214,08/19/2021, 22:09:21,685
XUMP00001,Xump,214,08/19/2021, 23:11:11,685
XUMP00001,Xump,214,08/20/2021, 00:35:34,685
XUMP00001,Xump,214,08/20/2021, 01:50:31,685
XUMP00001,Xump,214,08/20/2021, 02:21:09,685
XUMP00001,Xump,214,08/20/2021, 03:12:04,685
XUMP00001,Xump,214,08/20/2021, 04:14:18,685
XUMP00001,Xump,214,08/20/2021, 05:10:35,685
XUMP00001,Xump,214,08/20/2021, 06:13:37,685
XUMP00001,Xump,214,08/20/2021, 07:11:33,685
XUMP00001,Xump,214,08/20/2021, 08:17:56,685
XUMP00001,Xump,214,08/20/2021, 09:16:12,685
XUMP00001,Xump,214,08/20/2021, 10:14:52,685
XUMP00001,Xump,214,08/20/2021, 11:09:32,685
XUMP00001,Xump,214,08/20/2021, 12:18:17,685
XUMP00001,Xump,214,08/20/2021, 13:22:55,685
XUMP00001,Xump,214,08/20/2021, 14:14:56,685
XUMP00001,Xump,214,08/20/2021, 15:16:51,685
XUMP00001,Xump,214,08/20/2021, 16:17:00,685
XUMP00001,Xump,214,08/20/2021, 17:16:57,685
XUMP00001,Xump,214,08/20/2021, 18:13:16,685
XUMP00001,Xump,214,08/20/2021, 19:09:24,685
XUMP00001,Xump,214,08/20/2021, 20:11:20,685
XUMP00001,Xump,214,08/20/2021, 21:10:08,685
XUMP00001,Xump,214,08/20/2021, 22:10:56,685
XUMP00001,Xump,214,08/20/2021, 23:11:13,685
XUMP00001,Xump,214,08/21/2021, 00:35:21,685
XUMP00001,Xump,214,08/21/2021, 01:50:14,685
XUMP00001,Xump,214,08/21/2021, 02:23:45,685
XUMP00001,Xump,214,08/21/2021, 03:11:58,685
XUMP00001,Xump,214,08/21/2021, 04:14:00,685
XUMP00001,Xump,214,08/21/2021, 05:09:38,685
XUMP00001,Xump,214,08/21/2021, 06:13:05,685
XUMP00001,Xump,214,08/21/2021, 07:10:50,685
XUMP00001,Xump,214,08/21/2021, 08:12:29,685
XUMP00001,Xump,214,08/21/2021, 09:10:47,685
XUMP00001,Xump,214,08/21/2021, 10:11:58,685
XUMP00001,Xump,214,08/21/2021, 11:09:13,685
XUMP00001,Xump,214,08/21/2021, 12:16:29,685
XUMP00001,Xump,214,08/21/2021, 13:16:16,685
XUMP00001,Xump,214,08/21/2021, 14:09:59,685
XUMP00001,Xump,214,08/21/2021, 15:11:33,685
XUMP00001,Xump,214,08/21/2021, 16:15:46,685
XUMP00001,Xump,214,08/21/2021, 17:15:32,685
XUMP00001,Xump,215,08/21/2021, 18:12:45,685
XUMP00001,Xump,215,08/21/2021, 19:08:34,685
XUMP00001,Xump,215,08/21/2021, 20:10:59,685
XUMP00001,Xump,215,08/21/2021, 21:09:56,685
XUMP00001,Xump,215,08/21/2021, 22:10:44,685
XUMP00001,Xump,215,08/21/2021, 23:10:46,685
XUMP00001,Xump,215,08/22/2021, 00:35:05,685
XUMP00001,Xump,215,08/22/2021, 01:51:15,685
XUMP00001,Xump,215,08/22/2021, 02:21:21,685
XUMP00001,Xump,215,08/22/2021, 03:11:51,685
XUMP00001,Xump,215,08/22/2021, 04:14:10,685
XUMP00001,Xump,215,08/22/2021, 05:09:34,685
XUMP00001,Xump,215,08/22/2021, 06:13:13,685
XUMP00001,Xump,215,08/22/2021, 07:10:43,685
XUMP00001,Xump,215,08/22/2021, 08:12:02,685
XUMP00001,Xump,215,08/22/2021, 09:11:06,685
XUMP00001,Xump,215,08/22/2021, 10:11:43,685
XUMP00001,Xump,215,08/22/2021, 11:09:22,685
XUMP00001,Xump,215,08/22/2021, 12:16:32,685
XUMP00001,Xump,215,08/22/2021, 13:16:45,685
XUMP00001,Xump,215,08/22/2021, 14:09:38,685
XUMP00001,Xump,215,08/22/2021, 15:12:03,685
XUMP00001,Xump,215,08/22/2021, 16:15:38,685
XUMP00001,Xump,215,08/22/2021, 17:15:30,685
XUMP00001,Xump,215,08/22/2021, 18:12:20,685
XUMP00001,Xump,216,08/22/2021, 19:08:46,685
XUMP00001,Xump,216,08/22/2021, 20:11:16,685
XUMP00001,Xump,216,08/22/2021, 21:09:38,685
XUMP00001,Xump,216,08/22/2021, 22:10:52,685
XUMP00001,Xump,216,08/22/2021, 23:11:00,685
XUMP00001,Xump,216,08/23/2021, 00:33:13,685
XUMP00001,Xump,216,08/23/2021, 01:45:10,685
XUMP00001,Xump,216,08/23/2021, 02:20:32,685
XUMP00001,Xump,216,08/23/2021, 03:11:43,685
XUMP00001,Xump,216,08/23/2021, 04:14:32,685
