PNES00001,pNES,9030,01/01/2023, 07:10:57,799
PNES00001,pNES,9031,01/01/2023, 08:14:48,799
PNES00001,pNES,9033,01/01/2023, 09:11:26,799
PNES00001,pNES,9034,01/01/2023, 10:12:02,799
PNES00001,pNES,9034,01/01/2023, 11:09:40,799
PNES00001,pNES,9035,01/01/2023, 12:20:53,799
PNES00001,pNES,9035,01/01/2023, 13:15:19,799
PNES00001,pNES,9036,01/01/2023, 14:10:31,799
PNES00001,pNES,9037,01/01/2023, 15:11:26,799
PNES00001,pNES,9040,01/01/2023, 16:15:07,799
PNES00001,pNES,9045,01/01/2023, 17:10:19,799
PNES00001,pNES,9048,01/01/2023, 18:13:43,799
PNES00001,pNES,9050,01/01/2023, 19:09:43,799
PNES00001,pNES,9052,01/01/2023, 20:12:10,799
PNES00001,pNES,9055,01/01/2023, 21:10:28,799
PNES00001,pNES,9058,01/01/2023, 22:11:09,799
PNES00001,pNES,9060,01/01/2023, 23:11:54,799
PNES00001,pNES,9061,01/02/2023, 00:58:04,799
PNES00001,pNES,9062,01/02/2023, 02:13:12,799
PNES00001,pNES,9064,01/02/2023, 03:13:14,799
PNES00001,pNES,9067,01/02/2023, 04:14:35,799
PNES00001,pNES,9067,01/02/2023, 05:11:38,799
PNES00001,pNES,9069,01/02/2023, 06:15:59,799
PNES00001,pNES,9071,01/02/2023, 07:11:29,799
PNES00001,pNES,9073,01/02/2023, 08:15:59,799
PNES00001,pNES,9076,01/02/2023, 09:12:21,799
PNES00001,pNES,9078,01/02/2023, 10:13:08,799
PNES00001,pNES,9080,01/02/2023, 11:10:12,799
PNES00001,pNES,9080,01/02/2023, 12:22:01,799
PNES00001,pNES,9081,01/02/2023, 13:18:37,799
PNES00001,pNES,9081,01/02/2023, 14:11:00,799
PNES00001,pNES,9083,01/02/2023, 15:12:39,799
PNES00001,pNES,9085,01/02/2023, 16:15:49,799
PNES00001,pNES,9086,01/02/2023, 17:10:55,799
PNES00001,pNES,9087,01/02/2023, 18:14:27,799
PNES00001,pNES,9087,01/02/2023, 19:09:45,799
PNES00001,pNES,9090,01/02/2023, 20:12:36,799
PNES00001,pNES,9094,01/02/2023, 21:10:24,799
PNES00001,pNES,9098,01/02/2023, 22:11:15,799
PNES00001,pNES,9099,01/02/2023, 23:11:58,799
PNES00001,pNES,9105,01/03/2023, 00:57:29,799
PNES00001,pNES,9108,01/03/2023, 02:10:57,799
PNES00001,pNES,9109,01/03/2023, 03:13:32,799
PNES00001,pNES,9110,01/03/2023, 04:14:32,799
PNES00001,pNES,9113,01/03/2023, 05:11:27,799
PNES00001,pNES,9114,01/03/2023, 06:14:15,799
PNES00001,pNES,9115,01/03/2023, 07:11:19,799
PNES00001,pNES,9116,01/03/2023, 08:15:55,799
PNES00001,pNES,9116,01/03/2023, 09:12:23,799
PNES00001,pNES,9116,01/03/2023, 10:13:01,799
PNES00001,pNES,9116,01/03/2023, 11:10:24,799
PNES00001,pNES,9116,01/03/2023, 12:23:42,799
PNES00001,pNES,9116,01/03/2023, 13:19:19,799
PNES00001,pNES,9117,01/03/2023, 14:11:27,799
PNES00001,pNES,9118,01/03/2023, 15:13:24,799
PNES00001,pNES,9118,01/03/2023, 16:16:56,799
PNES00001,pNES,9119,01/03/2023, 17:10:46,799
PNES00001,pNES,9121,01/03/2023, 18:15:01,799
PNES00001,pNES,9122,01/03/2023, 19:10:19,799
PNES00001,pNES,9126,01/03/2023, 20:13:20,799
PNES00001,pNES,9127,01/03/2023, 21:11:48,799
PNES00001,pNES,9131,01/03/2023, 22:12:01,799
PNES00001,pNES,9133,01/03/2023, 23:12:44,799
PNES00001,pNES,9135,01/04/2023, 00:59:15,799
PNES00001,pNES,9138,01/04/2023, 02:17:10,799
PNES00001,pNES,9141,01/04/2023, 03:13:19,799
PNES00001,pNES,9142,01/04/2023, 04:14:46,799
PNES00001,pNES,9142,01/04/2023, 05:11:42,799
PNES00001,pNES,9143,01/04/2023, 06:15:37,799
PNES00001,pNES,9144,01/04/2023, 07:11:17,799
PNES00001,pNES,9148,01/04/2023, 08:15:47,799
PNES00001,pNES,9151,01/04/2023, 09:12:20,799
PNES00001,pNES,9153,01/04/2023, 10:13:58,799
PNES00001,pNES,9155,01/04/2023, 11:11:01,799
PNES00001,pNES,9157,01/04/2023, 12:23:01,799
PNES00001,pNES,9158,01/04/2023, 13:19:46,799
PNES00001,pNES,9159,01/04/2023, 14:12:56,799
PNES00001,pNES,9162,01/04/2023, 15:14:54,799
PNES00001,pNES,9164,01/04/2023, 16:21:33,799
PNES00001,pNES,9166,01/04/2023, 17:13:58,799
PNES00001,pNES,9166,01/04/2023, 18:15:39,799
PNES00001,pNES,9170,01/04/2023, 19:11:48,799
PNES00001,pNES,9173,01/04/2023, 20:13:01,799
PNES00001,pNES,9176,01/04/2023, 21:11:43,799
PNES00001,pNES,9178,01/04/2023, 22:11:59,799
PNES00001,pNES,9182,01/04/2023, 23:12:28,799
PNES00001,pNES,9188,01/05/2023, 01:00:52,799
PNES00001,pNES,9193,01/05/2023, 02:19:45,799
PNES00001,pNES,9196,01/05/2023, 03:13:01,799
PNES00001,pNES,9199,01/05/2023, 04:15:00,799
PNES00001,pNES,9205,01/05/2023, 05:11:50,799
PNES00001,pNES,9207,01/05/2023, 06:14:31,799
PNES00001,pNES,9208,01/05/2023, 07:11:26,799
PNES00001,pNES,9210,01/05/2023, 08:16:25,799
PNES00001,pNES,9212,01/05/2023, 09:12:53,799
PNES00001,pNES,9215,01/05/2023, 10:13:32,799
PNES00001,pNES,9218,01/05/2023, 11:11:19,799
PNES00001,pNES,9220,01/05/2023, 12:22:56,799
PNES00001,pNES,9223,01/05/2023, 13:22:03,799
PNES00001,pNES,9223,01/05/2023, 14:12:14,799
PNES00001,pNES,9225,01/05/2023, 15:14:06,799
PNES00001,pNES,9228,01/05/2023, 16:18:37,799
PNES00001,pNES,9229,01/05/2023, 17:11:32,799
PNES00001,pNES,9232,01/05/2023, 18:15:26,799
PNES00001,pNES,9233,01/05/2023, 19:10:22,799
PNES00001,pNES,9235,01/05/2023, 20:13:19,799
PNES00001,pNES,9238,01/05/2023, 21:11:32,799
PNES00001,pNES,9241,01/05/2023, 22:12:12,799
PNES00001,pNES,9241,01/05/2023, 23:13:40,799
PNES00001,pNES,9242,01/06/2023, 01:00:44,799
PNES00001,pNES,9245,01/06/2023, 02:22:23,799
PNES00001,pNES,9247,01/06/2023, 03:13:34,799
PNES00001,pNES,9249,01/06/2023, 04:14:42,799
PNES00001,pNES,9251,01/06/2023, 05:11:40,799
PNES00001,pNES,9251,01/06/2023, 06:15:57,799
PNES00001,pNES,9252,01/06/2023, 07:11:42,799
PNES00001,pNES,9253,01/06/2023, 08:15:23,799
PNES00001,pNES,9253,01/06/2023, 09:12:15,799
PNES00001,pNES,9254,01/06/2023, 10:13:07,799
PNES00001,pNES,9254,01/06/2023, 11:11:03,799
PNES00001,pNES,9257,01/06/2023, 12:22:31,799
PNES00001,pNES,9258,01/06/2023, 13:18:57,799
PNES00001,pNES,9260,01/06/2023, 14:11:27,799
PNES00001,pNES,9261,01/06/2023, 15:13:28,799
PNES00001,pNES,9262,01/06/2023, 16:17:01,799
PNES00001,pNES,9268,01/06/2023, 17:12:08,799
PNES00001,pNES,9272,01/06/2023, 18:14:46,799
PNES00001,pNES,9273,01/06/2023, 19:10:24,799
PNES00001,pNES,9276,01/06/2023, 20:13:19,799
PNES00001,pNES,9277,01/06/2023, 21:10:55,799
PNES00001,pNES,9281,01/06/2023, 22:11:45,799
PNES00001,pNES,9284,01/06/2023, 23:12:17,799
PNES00001,pNES,9286,01/07/2023, 00:57:56,799
PNES00001,pNES,9286,01/07/2023, 02:14:15,799
PNES00001,pNES,9288,01/07/2023, 03:13:14,799
PNES00001,pNES,9288,01/07/2023, 04:14:13,799
PNES00001,pNES,9288,01/07/2023, 05:11:00,799
PNES00001,pNES,9293,01/07/2023, 06:14:21,799
PNES00001,pNES,9295,01/07/2023, 07:11:08,799
PNES00001,pNES,9298,01/07/2023, 08:14:39,799
PNES00001,pNES,9299,01/07/2023, 09:11:20,799
PNES00001,pNES,9300,01/07/2023, 10:11:48,799
PNES00001,pNES,9301,01/07/2023, 11:09:46,799
PNES00001,pNES,9305,01/07/2023, 12:20:00,799
PNES00001,pNES,9307,01/07/2023, 13:14:56,799
PNES00001,pNES,9308,01/07/2023, 14:10:24,799
PNES00001,pNES,9311,01/07/2023, 15:11:28,799
PNES00001,pNES,9314,01/07/2023, 16:15:00,799
PNES00001,pNES,9319,01/07/2023, 17:10:19,799
PNES00001,pNES,9323,01/07/2023, 18:13:51,799
PNES00001,pNES,9325,01/07/2023, 19:09:24,799
PNES00001,pNES,9327,01/07/2023, 20:12:17,799
PNES00001,pNES,9328,01/07/2023, 21:10:15,799
PNES00001,pNES,9331,01/07/2023, 22:10:56,799
PNES00001,pNES,9332,01/07/2023, 23:11:38,799
PNES00001,pNES,9338,01/08/2023, 01:03:22,799
PNES00001,pNES,9342,01/08/2023, 02:42:09,799
PNES00001,pNES,9343,01/08/2023, 03:13:16,799
PNES00001,pNES,9344,01/08/2023, 04:14:43,799
PNES00001,pNES,9345,01/08/2023, 05:11:08,799
PNES00001,pNES,9345,01/08/2023, 06:14:31,799
PNES00001,pNES,9345,01/08/2023, 07:10:40,799
PNES00001,pNES,9346,01/08/2023, 08:14:45,799
PNES00001,pNES,9347,01/08/2023, 09:11:33,799
PNES00001,pNES,9349,01/08/2023, 10:12:32,799
PNES00001,pNES,9351,01/08/2023, 11:09:44,799
PNES00001,pNES,9352,01/08/2023, 12:20:43,799
PNES00001,pNES,9352,01/08/2023, 13:15:47,799
PNES00001,pNES,9354,01/08/2023, 14:10:30,799
PNES00001,pNES,9357,01/08/2023, 15:11:59,799
PNES00001,pNES,9361,01/08/2023, 16:15:42,799
PNES00001,pNES,9366,01/08/2023, 17:10:29,799
PNES00001,pNES,9369,01/08/2023, 18:13:54,799
PNES00001,pNES,9375,01/08/2023, 19:09:48,799
PNES00001,pNES,9382,01/08/2023, 20:12:16,799
PNES00001,pNES,9384,01/08/2023, 21:10:31,799
PNES00001,pNES,9390,01/08/2023, 22:11:18,799
PNES00001,pNES,9392,01/08/2023, 23:12:06,799
PNES00001,pNES,9397,01/09/2023, 00:58:39,799
PNES00001,pNES,9401,01/09/2023, 02:16:05,799
PNES00001,pNES,9404,01/09/2023, 03:13:21,799
PNES00001,pNES,9406,01/09/2023, 04:15:05,799
PNES00001,pNES,9407,01/09/2023, 05:11:47,799
PNES00001,pNES,9412,01/09/2023, 06:15:51,799
PNES00001,pNES,9412,01/09/2023, 07:12:17,799
PNES00001,pNES,9416,01/09/2023, 08:16:32,799
PNES00001,pNES,9416,01/09/2023, 09:13:14,799
PNES00001,pNES,9418,01/09/2023, 10:14:22,799
PNES00001,pNES,9418,01/09/2023, 11:11:11,799
PNES00001,pNES,9422,01/09/2023, 12:23:52,799
PNES00001,pNES,9425,01/09/2023, 13:21:12,799
PNES00001,pNES,9429,01/09/2023, 14:14:44,799
PNES00001,pNES,9433,01/09/2023, 15:18:15,799
PNES00001,pNES,9437,01/09/2023, 16:21:49,799
PNES00001,pNES,9438,01/09/2023, 17:13:35,799
PNES00001,pNES,9443,01/09/2023, 18:15:54,799
PNES00001,pNES,9445,01/09/2023, 19:10:42,799
PNES00001,pNES,9448,01/09/2023, 20:14:12,799
PNES00001,pNES,9451,01/09/2023, 21:11:55,799
PNES00001,pNES,9455,01/09/2023, 22:12:11,799
PNES00001,pNES,9457,01/09/2023, 23:12:41,799
PNES00001,pNES,9461,01/10/2023, 01:02:02,799
PNES00001,pNES,9468,01/10/2023, 02:42:57,799
PNES00001,pNES,9469,01/10/2023, 03:14:02,799
PNES00001,pNES,9469,01/10/2023, 04:15:05,799
PNES00001,pNES,9471,01/10/2023, 05:11:56,799
PNES00001,pNES,9474,01/10/2023, 06:16:58,799
PNES00001,pNES,9476,01/10/2023, 07:11:29,799
PNES00001,pNES,9478,01/10/2023, 08:16:15,799
PNES00001,pNES,9480,01/10/2023, 09:12:39,799
PNES00001,pNES,9484,01/10/2023, 10:13:22,799
PNES00001,pNES,9484,01/10/2023, 11:11:29,799
PNES00001,pNES,9488,01/10/2023, 12:23:51,799
PNES00001,pNES,9488,01/10/2023, 13:21:10,799
PNES00001,pNES,9492,01/10/2023, 15:18:19,799
PNES00001,pNES,9494,01/10/2023, 16:18:41,799
PNES00001,pNES,9497,01/10/2023, 17:12:36,799
PNES00001,pNES,9503,01/10/2023, 18:15:13,799
PNES00001,pNES,9507,01/10/2023, 19:10:55,799
PNES00001,pNES,9512,01/10/2023, 20:13:04,799
PNES00001,pNES,9516,01/10/2023, 21:11:46,799
PNES00001,pNES,9517,01/10/2023, 22:12:34,799
PNES00001,pNES,9519,01/10/2023, 23:12:38,799
PNES00001,pNES,9522,01/11/2023, 01:00:17,799
PNES00001,pNES,9523,01/11/2023, 02:20:12,799
PNES00001,pNES,9526,01/11/2023, 03:13:00,799
PNES00001,pNES,9530,01/11/2023, 04:15:20,799
PNES00001,pNES,9531,01/11/2023, 05:11:58,799
PNES00001,pNES,9534,01/11/2023, 06:15:42,799
PNES00001,pNES,9535,01/11/2023, 07:11:56,799
PNES00001,pNES,9537,01/11/2023, 08:16:36,799
PNES00001,pNES,9537,01/11/2023, 09:14:38,799
PNES00001,pNES,9540,01/11/2023, 10:16:10,799
PNES00001,pNES,9540,01/11/2023, 11:10:57,799
PNES00001,pNES,9540,01/11/2023, 12:23:42,799
PNES00001,pNES,9542,01/11/2023, 13:23:09,799
PNES00001,pNES,9542,01/11/2023, 14:15:22,799
PNES00001,pNES,9547,01/11/2023, 15:24:30,799
PNES00001,pNES,9550,01/11/2023, 16:22:57,799
PNES00001,pNES,9552,01/11/2023, 17:17:16,799
PNES00001,pNES,9555,01/11/2023, 18:18:11,799
PNES00001,pNES,9555,01/11/2023, 19:11:10,799
PNES00001,pNES,9558,01/11/2023, 20:12:58,799
PNES00001,pNES,9560,01/11/2023, 21:12:00,799
PNES00001,pNES,9561,01/11/2023, 22:13:11,799
PNES00001,pNES,9567,01/11/2023, 23:13:34,799
PNES00001,pNES,9571,01/12/2023, 01:01:08,799
PNES00001,pNES,9573,01/12/2023, 02:19:43,799
PNES00001,pNES,9575,01/12/2023, 03:13:16,799
PNES00001,pNES,9576,01/12/2023, 04:14:58,799
PNES00001,pNES,9578,01/12/2023, 05:11:53,799
PNES00001,pNES,9580,01/12/2023, 06:15:55,799
PNES00001,pNES,9583,01/12/2023, 07:11:55,799
PNES00001,pNES,9584,01/12/2023, 08:16:50,799
PNES00001,pNES,9586,01/12/2023, 09:14:13,799
PNES00001,pNES,9587,01/12/2023, 10:14:57,799
PNES00001,pNES,9588,01/12/2023, 11:14:57,799
PNES00001,pNES,9589,01/12/2023, 12:25:38,799
PNES00001,pNES,9590,01/12/2023, 13:26:33,799
PNES00001,pNES,9590,01/12/2023, 14:15:57,799
PNES00001,pNES,9592,01/12/2023, 15:20:11,799
PNES00001,pNES,9593,01/12/2023, 16:31:20,799
PNES00001,pNES,9595,01/12/2023, 17:24:42,799
PNES00001,pNES,9600,01/12/2023, 18:16:25,799
PNES00001,pNES,9602,01/12/2023, 19:10:51,799
PNES00001,pNES,9604,01/12/2023, 20:14:12,799
PNES00001,pNES,9605,01/12/2023, 21:11:51,799
PNES00001,pNES,9610,01/12/2023, 22:12:37,799
PNES00001,pNES,9610,01/12/2023, 23:13:27,799
PNES00001,pNES,9614,01/13/2023, 01:01:05,799
PNES00001,pNES,9615,01/13/2023, 02:24:54,799
PNES00001,pNES,9615,01/13/2023, 03:14:52,799
PNES00001,pNES,9619,01/13/2023, 04:15:20,799
PNES00001,pNES,9619,01/13/2023, 05:11:51,799
PNES00001,pNES,9623,01/13/2023, 06:16:04,799
PNES00001,pNES,9623,01/13/2023, 07:11:38,799
PNES00001,pNES,9625,01/13/2023, 08:16:08,799
PNES00001,pNES,9627,01/13/2023, 09:13:56,799
PNES00001,pNES,9628,01/13/2023, 10:14:35,799
PNES00001,pNES,9630,01/13/2023, 11:10:49,799
PNES00001,pNES,9631,01/13/2023, 12:22:49,799
PNES00001,pNES,9632,01/13/2023, 13:20:18,799
PNES00001,pNES,9634,01/13/2023, 14:12:36,799
PNES00001,pNES,9636,01/13/2023, 15:13:42,799
PNES00001,pNES,9641,01/13/2023, 16:19:39,799
PNES00001,pNES,9643,01/13/2023, 17:11:31,799
PNES00001,pNES,9646,01/13/2023, 18:14:54,799
PNES00001,pNES,9646,01/13/2023, 19:10:04,799
PNES00001,pNES,9648,01/13/2023, 20:13:13,799
PNES00001,pNES,9651,01/13/2023, 21:11:05,799
PNES00001,pNES,9655,01/13/2023, 22:11:01,799
PNES00001,pNES,9655,01/13/2023, 23:12:15,799
PNES00001,pNES,9660,01/14/2023, 00:56:58,799
PNES00001,pNES,9662,01/14/2023, 02:09:07,799
PNES00001,pNES,9665,01/14/2023, 03:13:09,799
PNES00001,pNES,9667,01/14/2023, 04:14:08,799
PNES00001,pNES,9668,01/14/2023, 05:10:56,799
PNES00001,pNES,9669,01/14/2023, 06:14:12,799
PNES00001,pNES,9670,01/14/2023, 07:10:46,799
PNES00001,pNES,9675,01/14/2023, 08:14:52,799
PNES00001,pNES,9679,01/14/2023, 09:11:21,799
PNES00001,pNES,9679,01/14/2023, 10:12:24,799
PNES00001,pNES,9679,01/14/2023, 11:09:32,799
PNES00001,pNES,9683,01/14/2023, 12:20:17,799
PNES00001,pNES,9686,01/14/2023, 13:14:47,799
PNES00001,pNES,9689,01/14/2023, 14:10:42,799
PNES00001,pNES,9689,01/14/2023, 15:11:28,799
PNES00001,pNES,9691,01/14/2023, 16:14:57,799
PNES00001,pNES,9696,01/14/2023, 17:10:32,799
PNES00001,pNES,9702,01/14/2023, 18:13:48,799
PNES00001,pNES,9704,01/14/2023, 19:09:25,799
PNES00001,pNES,9707,01/14/2023, 20:11:37,799
PNES00001,pNES,9710,01/14/2023, 21:10:17,799
PNES00001,pNES,9716,01/14/2023, 22:11:01,799
PNES00001,pNES,9721,01/14/2023, 23:11:42,799
PNES00001,pNES,9721,01/15/2023, 01:02:55,799
PNES00001,pNES,9727,01/15/2023, 02:41:02,799
PNES00001,pNES,9731,01/15/2023, 03:13:13,799
PNES00001,pNES,9735,01/15/2023, 04:14:17,799
PNES00001,pNES,9738,01/15/2023, 05:11:09,799
PNES00001,pNES,9741,01/15/2023, 06:14:37,799
PNES00001,pNES,9746,01/15/2023, 07:10:40,799
PNES00001,pNES,9746,01/15/2023, 08:14:49,799
PNES00001,pNES,9747,01/15/2023, 09:11:21,799
PNES00001,pNES,9749,01/15/2023, 10:12:08,799
PNES00001,pNES,9752,01/15/2023, 11:09:57,799
PNES00001,pNES,9755,01/15/2023, 12:20:10,799
PNES00001,pNES,9758,01/15/2023, 13:15:18,799
PNES00001,pNES,9760,01/15/2023, 14:10:46,799
PNES00001,pNES,9763,01/15/2023, 15:11:41,799
PNES00001,pNES,9767,01/15/2023, 16:14:59,799
PNES00001,pNES,9769,01/15/2023, 17:10:34,799
PNES00001,pNES,9771,01/15/2023, 18:13:54,799
PNES00001,pNES,9772,01/15/2023, 19:09:46,799
PNES00001,pNES,9772,01/15/2023, 20:12:08,799
PNES00001,pNES,9774,01/15/2023, 21:10:33,799
PNES00001,pNES,9778,01/15/2023, 22:11:12,799
PNES00001,pNES,9781,01/15/2023, 23:12:26,799
PNES00001,pNES,9790,01/16/2023, 00:59:12,799
PNES00001,pNES,9795,01/16/2023, 02:18:41,799
PNES00001,pNES,9800,01/16/2023, 03:13:04,799
PNES00001,pNES,9800,01/16/2023, 04:15:16,799
PNES00001,pNES,9803,01/16/2023, 05:11:47,799
PNES00001,pNES,9804,01/16/2023, 06:16:21,799
PNES00001,pNES,9805,01/16/2023, 07:12:03,799
PNES00001,pNES,9808,01/16/2023, 08:16:28,799
PNES00001,pNES,9809,01/16/2023, 09:12:54,799
PNES00001,pNES,9809,01/16/2023, 10:13:45,799
PNES00001,pNES,9810,01/16/2023, 11:10:49,799
PNES00001,pNES,9810,01/16/2023, 12:23:03,799
PNES00001,pNES,9810,01/16/2023, 13:21:19,799
PNES00001,pNES,9811,01/16/2023, 14:12:07,799
PNES00001,pNES,9811,01/16/2023, 15:13:07,799
PNES00001,pNES,9813,01/16/2023, 16:16:19,799
PNES00001,pNES,9817,01/16/2023, 17:11:26,799
PNES00001,pNES,9819,01/16/2023, 18:14:35,799
PNES00001,pNES,9823,01/16/2023, 19:10:04,799
PNES00001,pNES,9826,01/16/2023, 20:12:31,799
PNES00001,pNES,9829,01/16/2023, 21:10:59,799
PNES00001,pNES,9830,01/16/2023, 22:11:41,799
PNES00001,pNES,9836,01/16/2023, 23:12:13,799
PNES00001,pNES,9847,01/17/2023, 00:59:34,799
PNES00001,pNES,9854,01/17/2023, 02:17:53,799
PNES00001,pNES,9858,01/17/2023, 03:13:08,799
PNES00001,pNES,9862,01/17/2023, 04:14:51,799
PNES00001,pNES,9864,01/17/2023, 05:11:27,799
PNES00001,pNES,9868,01/17/2023, 06:15:29,799
PNES00001,pNES,9870,01/17/2023, 07:11:38,799
PNES00001,pNES,9871,01/17/2023, 08:16:18,799
PNES00001,pNES,9872,01/17/2023, 09:12:18,799
PNES00001,pNES,9872,01/17/2023, 10:13:30,799
PNES00001,pNES,9873,01/17/2023, 11:10:44,799
PNES00001,pNES,9873,01/17/2023, 12:25:56,799
PNES00001,pNES,9873,01/17/2023, 13:19:42,799
PNES00001,pNES,9875,01/17/2023, 14:11:23,799
PNES00001,pNES,9876,01/17/2023, 15:12:46,799
PNES00001,pNES,9879,01/17/2023, 16:16:08,799
PNES00001,pNES,9879,01/17/2023, 17:11:20,799
PNES00001,pNES,9881,01/17/2023, 18:15:04,799
PNES00001,pNES,9883,01/17/2023, 19:10:09,799
PNES00001,pNES,9890,01/17/2023, 20:12:11,799
PNES00001,pNES,9893,01/17/2023, 21:11:19,799
PNES00001,pNES,9895,01/17/2023, 22:12:15,799
PNES00001,pNES,9898,01/17/2023, 23:12:20,799
PNES00001,pNES,9901,01/18/2023, 01:02:12,799
PNES00001,pNES,9905,01/18/2023, 02:41:52,799
PNES00001,pNES,9907,01/18/2023, 03:14:15,799
PNES00001,pNES,9909,01/18/2023, 04:14:57,799
PNES00001,pNES,9912,01/18/2023, 05:12:01,799
PNES00001,pNES,9918,01/18/2023, 06:16:15,799
PNES00001,pNES,9921,01/18/2023, 07:11:51,799
PNES00001,pNES,9923,01/18/2023, 08:16:01,799
PNES00001,pNES,9924,01/18/2023, 09:12:41,799
PNES00001,pNES,9926,01/18/2023, 10:13:45,799
PNES00001,pNES,9926,01/18/2023, 11:10:56,799
PNES00001,pNES,9929,01/18/2023, 12:22:51,799
PNES00001,pNES,9930,01/18/2023, 13:19:20,799
PNES00001,pNES,9932,01/18/2023, 14:11:34,799
PNES00001,pNES,9932,01/18/2023, 15:12:58,799
PNES00001,pNES,9933,01/18/2023, 16:16:29,799
PNES00001,pNES,9934,01/18/2023, 17:11:09,799
PNES00001,pNES,9937,01/18/2023, 18:14:48,799
PNES00001,pNES,9942,01/18/2023, 19:10:10,799
PNES00001,pNES,9945,01/18/2023, 20:12:32,799
PNES00001,pNES,9953,01/18/2023, 21:13:06,799
PNES00001,pNES,9955,01/18/2023, 22:12:12,799
PNES00001,pNES,9958,01/18/2023, 23:12:49,799
PNES00001,pNES,9965,01/19/2023, 01:01:22,799
PNES00001,pNES,9966,01/19/2023, 02:24:55,799
PNES00001,pNES,9967,01/19/2023, 03:15:04,799
PNES00001,pNES,9970,01/19/2023, 04:15:33,799
PNES00001,pNES,9973,01/19/2023, 05:12:09,799
PNES00001,pNES,9974,01/19/2023, 06:15:43,799
PNES00001,pNES,9977,01/19/2023, 07:11:41,799
PNES00001,pNES,9982,01/19/2023, 08:16:03,799
PNES00001,pNES,9985,01/19/2023, 09:13:15,799
PNES00001,pNES,9987,01/19/2023, 10:13:52,799
PNES00001,pNES,9989,01/19/2023, 11:11:04,799
PNES00001,pNES,9990,01/19/2023, 12:23:41,799
PNES00001,pNES,9994,01/19/2023, 13:21:26,799
PNES00001,pNES,9996,01/19/2023, 14:12:25,799
PNES00001,pNES,9997,01/19/2023, 15:13:55,799
PNES00001,pNES,10004,01/19/2023, 16:16:58,799
PNES00001,pNES,10008,01/19/2023, 17:12:22,799
PNES00001,pNES,10010,01/19/2023, 18:15:34,799
PNES00001,pNES,10013,01/19/2023, 19:10:28,799
PNES00001,pNES,10016,01/19/2023, 20:13:10,799
PNES00001,pNES,10019,01/19/2023, 21:11:05,799
PNES00001,pNES,10020,01/19/2023, 22:12:13,799
PNES00001,pNES,10024,01/19/2023, 23:13:11,799
PNES00001,pNES,10030,01/20/2023, 01:01:16,799
PNES00001,pNES,10032,01/20/2023, 02:24:51,799
PNES00001,pNES,10035,01/20/2023, 03:15:40,799
PNES00001,pNES,10036,01/20/2023, 04:15:03,799
PNES00001,pNES,10039,01/20/2023, 05:12:04,799
PNES00001,pNES,10040,01/20/2023, 06:16:03,799
PNES00001,pNES,10041,01/20/2023, 07:11:43,799
PNES00001,pNES,10044,01/20/2023, 08:15:50,799
PNES00001,pNES,10046,01/20/2023, 09:12:44,799
PNES00001,pNES,10046,01/20/2023, 10:13:40,799
PNES00001,pNES,10047,01/20/2023, 11:10:52,799
PNES00001,pNES,10047,01/20/2023, 12:23:40,799
PNES00001,pNES,10047,01/20/2023, 13:20:20,799
PNES00001,pNES,10047,01/20/2023, 14:12:05,799
PNES00001,pNES,10048,01/20/2023, 15:13:15,799
PNES00001,pNES,10052,01/20/2023, 16:16:46,799
PNES00001,pNES,10055,01/20/2023, 17:11:56,799
PNES00001,pNES,10060,01/20/2023, 18:15:05,799
PNES00001,pNES,10063,01/20/2023, 19:10:12,799
PNES00001,pNES,10068,01/20/2023, 20:13:10,799
PNES00001,pNES,10071,01/20/2023, 21:11:04,799
PNES00001,pNES,10076,01/20/2023, 22:11:49,799
PNES00001,pNES,10081,01/20/2023, 23:12:00,799
PNES00001,pNES,10095,01/21/2023, 01:00:07,799
PNES00001,pNES,10101,01/21/2023, 02:17:11,799
PNES00001,pNES,10103,01/21/2023, 03:13:16,799
PNES00001,pNES,10106,01/21/2023, 04:14:21,799
PNES00001,pNES,10111,01/21/2023, 05:11:07,799
PNES00001,pNES,10113,01/21/2023, 06:14:25,799
PNES00001,pNES,10116,01/21/2023, 07:10:40,799
PNES00001,pNES,10120,01/21/2023, 08:14:39,799
PNES00001,pNES,10121,01/21/2023, 09:11:25,799
PNES00001,pNES,10123,01/21/2023, 10:11:49,799
PNES00001,pNES,10124,01/21/2023, 11:10:00,799
PNES00001,pNES,10128,01/21/2023, 12:20:17,799
PNES00001,pNES,10130,01/21/2023, 13:15:15,799
PNES00001,pNES,10131,01/21/2023, 14:10:25,799
PNES00001,pNES,10134,01/21/2023, 15:11:35,799
PNES00001,pNES,10137,01/21/2023, 16:15:02,799
PNES00001,pNES,10139,01/21/2023, 17:10:22,799
PNES00001,pNES,10142,01/21/2023, 18:13:42,799
PNES00001,pNES,10144,01/21/2023, 19:09:22,799
PNES00001,pNES,10145,01/21/2023, 20:12:04,799
PNES00001,pNES,10149,01/21/2023, 21:10:28,799
PNES00001,pNES,10151,01/21/2023, 22:10:53,799
PNES00001,pNES,10156,01/21/2023, 23:11:46,799
PNES00001,pNES,10162,01/22/2023, 01:02:56,799
PNES00001,pNES,10168,01/22/2023, 02:42:05,799
PNES00001,pNES,10169,01/22/2023, 03:13:21,799
PNES00001,pNES,10175,01/22/2023, 04:14:33,799
PNES00001,pNES,10177,01/22/2023, 05:11:19,799
PNES00001,pNES,10181,01/22/2023, 06:14:28,799
