XYZZ00002,Vita Moonlight,32025,07/21/2020, 00:17:41,76
XYZZ00002,Vita Moonlight,32025,07/21/2020, 01:07:19,76
XYZZ00002,Vita Moonlight,32025,07/21/2020, 02:07:34,76
XYZZ00002,Vita Moonlight,32025,07/21/2020, 03:06:35,76
XYZZ00002,Vita Moonlight,32026,07/21/2020, 04:06:59,76
XYZZ00002,Vita Moonlight,32027,07/21/2020, 05:06:29,76
XYZZ00002,Vita Moonlight,32029,07/21/2020, 06:07:06,76
XYZZ00002,Vita Moonlight,32029,07/21/2020, 07:06:45,76
XYZZ00002,Vita Moonlight,32030,07/21/2020, 08:06:58,76
XYZZ00002,Vita Moonlight,32031,07/21/2020, 09:06:31,76
XYZZ00002,Vita Moonlight,32031,07/21/2020, 10:06:29,76
XYZZ00002,Vita Moonlight,32033,07/21/2020, 11:06:30,76
XYZZ00002,Vita Moonlight,32034,07/21/2020, 12:08:24,76
XYZZ00002,Vita Moonlight,32035,07/21/2020, 13:05:51,76
XYZZ00002,Vita Moonlight,32037,07/21/2020, 14:06:56,76
XYZZ00002,Vita Moonlight,32037,07/21/2020, 15:06:31,76
XYZZ00002,Vita Moonlight,32037,07/21/2020, 16:06:31,76
XYZZ00002,Vita Moonlight,32038,07/21/2020, 17:06:18,76
XYZZ00002,Vita Moonlight,32038,07/21/2020, 18:06:48,76
XYZZ00002,Vita Moonlight,32039,07/21/2020, 19:06:10,76
XYZZ00002,Vita Moonlight,32039,07/21/2020, 20:07:01,76
XYZZ00002,Vita Moonlight,32042,07/21/2020, 21:06:18,76
XYZZ00002,Vita Moonlight,32043,07/21/2020, 22:06:25,76
XYZZ00002,Vita Moonlight,32045,07/21/2020, 23:05:48,76
XYZZ00002,Vita Moonlight,32046,07/22/2020, 00:17:33,76
XYZZ00002,Vita Moonlight,32047,07/22/2020, 01:07:02,76
XYZZ00002,Vita Moonlight,32048,07/22/2020, 02:07:22,76
XYZZ00002,Vita Moonlight,32050,07/22/2020, 03:06:30,76
XYZZ00002,Vita Moonlight,32051,07/22/2020, 04:07:00,76
XYZZ00002,Vita Moonlight,32054,07/22/2020, 05:06:20,76
XYZZ00002,Vita Moonlight,32056,07/22/2020, 06:06:59,76
XYZZ00002,Vita Moonlight,32056,07/22/2020, 07:06:49,76
XYZZ00002,Vita Moonlight,32056,07/22/2020, 08:07:29,76
XYZZ00002,Vita Moonlight,32057,07/22/2020, 09:06:24,76
XYZZ00002,Vita Moonlight,32058,07/22/2020, 10:06:34,76
XYZZ00002,Vita Moonlight,32059,07/22/2020, 11:05:54,76
XYZZ00002,Vita Moonlight,32059,07/22/2020, 12:08:06,76
XYZZ00002,Vita Moonlight,32059,07/22/2020, 13:05:59,76
XYZZ00002,Vita Moonlight,32061,07/22/2020, 14:07:14,76
XYZZ00002,Vita Moonlight,32062,07/22/2020, 15:06:24,76
XYZZ00002,Vita Moonlight,32064,07/22/2020, 16:06:47,76
XYZZ00002,Vita Moonlight,32064,07/22/2020, 17:06:10,76
XYZZ00002,Vita Moonlight,32065,07/22/2020, 18:07:04,76
XYZZ00002,Vita Moonlight,32065,07/22/2020, 19:06:08,76
XYZZ00002,Vita Moonlight,32067,07/22/2020, 20:07:25,76
XYZZ00002,Vita Moonlight,32068,07/22/2020, 21:06:34,76
XYZZ00002,Vita Moonlight,32068,07/22/2020, 22:06:28,76
XYZZ00002,Vita Moonlight,32068,07/22/2020, 23:06:06,76
XYZZ00002,Vita Moonlight,32070,07/23/2020, 00:17:38,76
XYZZ00002,Vita Moonlight,32070,07/23/2020, 01:06:44,76
XYZZ00002,Vita Moonlight,32070,07/23/2020, 02:07:11,76
XYZZ00002,Vita Moonlight,32071,07/23/2020, 03:06:37,76
XYZZ00002,Vita Moonlight,32071,07/23/2020, 04:07:12,76
XYZZ00002,Vita Moonlight,32071,07/23/2020, 05:06:34,76
XYZZ00002,Vita Moonlight,32071,07/23/2020, 06:07:10,76
XYZZ00002,Vita Moonlight,32071,07/23/2020, 07:06:35,76
XYZZ00002,Vita Moonlight,32071,07/23/2020, 08:07:09,76
XYZZ00002,Vita Moonlight,32073,07/23/2020, 09:06:54,76
XYZZ00002,Vita Moonlight,32073,07/23/2020, 10:06:40,76
XYZZ00002,Vita Moonlight,32073,07/23/2020, 11:06:04,76
XYZZ00002,Vita Moonlight,32074,07/23/2020, 12:08:20,76
XYZZ00002,Vita Moonlight,32074,07/23/2020, 13:06:24,76
XYZZ00002,Vita Moonlight,32074,07/23/2020, 14:06:50,76
XYZZ00002,Vita Moonlight,32075,07/23/2020, 15:06:33,76
XYZZ00002,Vita Moonlight,32075,07/23/2020, 16:06:44,76
XYZZ00002,Vita Moonlight,32075,07/23/2020, 17:06:41,76
XYZZ00002,Vita Moonlight,32079,07/23/2020, 18:06:51,76
XYZZ00002,Vita Moonlight,32082,07/23/2020, 19:06:24,76
XYZZ00002,Vita Moonlight,32083,07/23/2020, 20:07:14,76
XYZZ00002,Vita Moonlight,32083,07/23/2020, 21:06:39,76
XYZZ00002,Vita Moonlight,32083,07/23/2020, 22:06:33,76
XYZZ00002,Vita Moonlight,32083,07/23/2020, 23:06:01,76
XYZZ00002,Vita Moonlight,32084,07/24/2020, 00:17:59,76
XYZZ00002,Vita Moonlight,32084,07/24/2020, 01:07:29,76
XYZZ00002,Vita Moonlight,32084,07/24/2020, 02:07:51,76
XYZZ00002,Vita Moonlight,32084,07/24/2020, 03:06:35,76
XYZZ00002,Vita Moonlight,32084,07/24/2020, 04:06:58,76
XYZZ00002,Vita Moonlight,32084,07/24/2020, 05:06:26,76
XYZZ00002,Vita Moonlight,32086,07/24/2020, 06:06:59,76
XYZZ00002,Vita Moonlight,32087,07/24/2020, 07:06:52,76
XYZZ00002,Vita Moonlight,32087,07/24/2020, 08:07:25,76
XYZZ00002,Vita Moonlight,32088,07/24/2020, 09:06:20,76
XYZZ00002,Vita Moonlight,32088,07/24/2020, 10:06:20,76
XYZZ00002,Vita Moonlight,32088,07/24/2020, 11:06:16,76
XYZZ00002,Vita Moonlight,32092,07/24/2020, 12:09:23,76
XYZZ00002,Vita Moonlight,32093,07/24/2020, 13:05:52,76
XYZZ00002,Vita Moonlight,32093,07/24/2020, 14:06:55,76
XYZZ00002,Vita Moonlight,32093,07/24/2020, 15:06:09,76
XYZZ00002,Vita Moonlight,32094,07/24/2020, 16:06:38,76
XYZZ00002,Vita Moonlight,32096,07/24/2020, 17:06:17,76
XYZZ00002,Vita Moonlight,32096,07/24/2020, 18:06:54,76
XYZZ00002,Vita Moonlight,32098,07/24/2020, 19:06:18,76
XYZZ00002,Vita Moonlight,32098,07/24/2020, 20:07:21,76
XYZZ00002,Vita Moonlight,32100,07/24/2020, 21:06:18,76
XYZZ00002,Vita Moonlight,32101,07/24/2020, 22:06:16,76
XYZZ00002,Vita Moonlight,32102,07/24/2020, 23:06:09,76
XYZZ00002,Vita Moonlight,32104,07/25/2020, 00:18:05,76
XYZZ00002,Vita Moonlight,32105,07/25/2020, 01:06:43,76
XYZZ00002,Vita Moonlight,32107,07/25/2020, 02:07:13,76
XYZZ00002,Vita Moonlight,32109,07/25/2020, 03:06:46,76
XYZZ00002,Vita Moonlight,32112,07/25/2020, 04:07:05,76
XYZZ00002,Vita Moonlight,32112,07/25/2020, 05:06:30,76
XYZZ00002,Vita Moonlight,32114,07/25/2020, 06:07:01,76
XYZZ00002,Vita Moonlight,32114,07/25/2020, 07:07:04,76
XYZZ00002,Vita Moonlight,32114,07/25/2020, 08:06:51,76
XYZZ00002,Vita Moonlight,32115,07/25/2020, 09:06:54,76
XYZZ00002,Vita Moonlight,32115,07/25/2020, 10:06:42,76
XYZZ00002,Vita Moonlight,32116,07/25/2020, 11:06:09,76
XYZZ00002,Vita Moonlight,32116,07/25/2020, 12:08:06,76
XYZZ00002,Vita Moonlight,32120,07/25/2020, 13:06:01,76
XYZZ00002,Vita Moonlight,32120,07/25/2020, 14:06:51,76
XYZZ00002,Vita Moonlight,32120,07/25/2020, 15:06:18,76
XYZZ00002,Vita Moonlight,32120,07/25/2020, 16:06:55,76
XYZZ00002,Vita Moonlight,32121,07/25/2020, 17:06:23,76
XYZZ00002,Vita Moonlight,32121,07/25/2020, 18:07:20,76
XYZZ00002,Vita Moonlight,32121,07/25/2020, 19:06:40,76
XYZZ00002,Vita Moonlight,32122,07/25/2020, 20:07:12,76
XYZZ00002,Vita Moonlight,32122,07/25/2020, 21:06:38,76
XYZZ00002,Vita Moonlight,32122,07/25/2020, 22:06:24,76
XYZZ00002,Vita Moonlight,32124,07/25/2020, 23:05:49,76
XYZZ00002,Vita Moonlight,32125,07/26/2020, 00:18:48,76
XYZZ00002,Vita Moonlight,32125,07/26/2020, 01:06:53,76
XYZZ00002,Vita Moonlight,32128,07/26/2020, 02:07:26,76
XYZZ00002,Vita Moonlight,32131,07/26/2020, 03:06:21,76
XYZZ00002,Vita Moonlight,32133,07/26/2020, 04:06:42,76
XYZZ00002,Vita Moonlight,32133,07/26/2020, 05:06:20,76
XYZZ00002,Vita Moonlight,32133,07/26/2020, 06:07:15,76
XYZZ00002,Vita Moonlight,32134,07/26/2020, 07:07:06,76
XYZZ00002,Vita Moonlight,32135,07/26/2020, 08:07:36,76
XYZZ00002,Vita Moonlight,32136,07/26/2020, 09:06:32,76
XYZZ00002,Vita Moonlight,32136,07/26/2020, 10:06:26,76
XYZZ00002,Vita Moonlight,32136,07/26/2020, 11:05:51,76
XYZZ00002,Vita Moonlight,32136,07/26/2020, 12:08:14,76
XYZZ00002,Vita Moonlight,32137,07/26/2020, 13:06:08,76
XYZZ00002,Vita Moonlight,32138,07/26/2020, 14:06:48,76
XYZZ00002,Vita Moonlight,32140,07/26/2020, 15:06:33,76
XYZZ00002,Vita Moonlight,32141,07/26/2020, 16:06:57,76
XYZZ00002,Vita Moonlight,32142,07/26/2020, 17:06:25,76
XYZZ00002,Vita Moonlight,32145,07/26/2020, 18:07:07,76
XYZZ00002,Vita Moonlight,32146,07/26/2020, 19:06:24,76
XYZZ00002,Vita Moonlight,32146,07/26/2020, 20:07:25,76
XYZZ00002,Vita Moonlight,32146,07/26/2020, 21:06:43,76
XYZZ00002,Vita Moonlight,32147,07/26/2020, 22:06:40,76
XYZZ00002,Vita Moonlight,32147,07/26/2020, 23:06:07,76
XYZZ00002,Vita Moonlight,32148,07/27/2020, 00:18:16,76
XYZZ00002,Vita Moonlight,32149,07/27/2020, 01:06:51,76
XYZZ00002,Vita Moonlight,32150,07/27/2020, 02:07:15,76
XYZZ00002,Vita Moonlight,32151,07/27/2020, 03:06:45,76
XYZZ00002,Vita Moonlight,32151,07/27/2020, 04:07:17,76
XYZZ00002,Vita Moonlight,32151,07/27/2020, 05:06:39,76
XYZZ00002,Vita Moonlight,32151,07/27/2020, 06:07:36,76
XYZZ00002,Vita Moonlight,32151,07/27/2020, 07:06:43,76
XYZZ00002,Vita Moonlight,32151,07/27/2020, 08:07:48,76
XYZZ00002,Vita Moonlight,32151,07/27/2020, 09:06:41,76
XYZZ00002,Vita Moonlight,32151,07/27/2020, 10:06:40,76
XYZZ00002,Vita Moonlight,32152,07/27/2020, 11:06:21,76
XYZZ00002,Vita Moonlight,32153,07/27/2020, 12:08:28,76
XYZZ00002,Vita Moonlight,32154,07/27/2020, 13:06:16,76
XYZZ00002,Vita Moonlight,32154,07/27/2020, 14:06:47,76
XYZZ00002,Vita Moonlight,32154,07/27/2020, 15:06:56,76
XYZZ00002,Vita Moonlight,32154,07/27/2020, 16:06:03,76
XYZZ00002,Vita Moonlight,32157,07/27/2020, 17:05:37,76
XYZZ00002,Vita Moonlight,32158,07/27/2020, 18:06:27,76
XYZZ00002,Vita Moonlight,32159,07/27/2020, 19:05:24,76
XYZZ00002,Vita Moonlight,32159,07/27/2020, 20:06:16,76
XYZZ00002,Vita Moonlight,32159,07/27/2020, 21:05:19,76
XYZZ00002,Vita Moonlight,32159,07/27/2020, 22:06:19,76
XYZZ00002,Vita Moonlight,32159,07/27/2020, 23:05:48,76
XYZZ00002,Vita Moonlight,32160,07/28/2020, 00:18:01,76
XYZZ00002,Vita Moonlight,32160,07/28/2020, 01:07:02,76
XYZZ00002,Vita Moonlight,32162,07/28/2020, 02:07:33,76
XYZZ00002,Vita Moonlight,32162,07/28/2020, 03:06:31,76
XYZZ00002,Vita Moonlight,32162,07/28/2020, 04:06:54,76
XYZZ00002,Vita Moonlight,32162,07/28/2020, 05:06:29,76
XYZZ00002,Vita Moonlight,32166,07/28/2020, 06:07:30,76
XYZZ00002,Vita Moonlight,32167,07/28/2020, 07:06:47,76
XYZZ00002,Vita Moonlight,32168,07/28/2020, 08:07:40,76
XYZZ00002,Vita Moonlight,32168,07/28/2020, 09:06:45,76
XYZZ00002,Vita Moonlight,32170,07/28/2020, 10:06:43,76
XYZZ00002,Vita Moonlight,32170,07/28/2020, 11:06:16,76
XYZZ00002,Vita Moonlight,32172,07/28/2020, 12:08:38,76
XYZZ00002,Vita Moonlight,32174,07/28/2020, 13:06:35,76
XYZZ00002,Vita Moonlight,32175,07/28/2020, 14:07:02,76
XYZZ00002,Vita Moonlight,32176,07/28/2020, 15:07:11,76
XYZZ00002,Vita Moonlight,32177,07/28/2020, 16:07:20,76
XYZZ00002,Vita Moonlight,32179,07/28/2020, 17:06:19,76
XYZZ00002,Vita Moonlight,32181,07/28/2020, 18:06:50,76
XYZZ00002,Vita Moonlight,32181,07/28/2020, 19:06:38,76
XYZZ00002,Vita Moonlight,32182,07/28/2020, 20:07:27,76
XYZZ00002,Vita Moonlight,32182,07/28/2020, 21:07:00,76
XYZZ00002,Vita Moonlight,32183,07/28/2020, 22:06:42,76
XYZZ00002,Vita Moonlight,32184,07/28/2020, 23:06:28,76
XYZZ00002,Vita Moonlight,32185,07/29/2020, 00:17:02,76
XYZZ00002,Vita Moonlight,32186,07/29/2020, 01:07:29,76
XYZZ00002,Vita Moonlight,32186,07/29/2020, 02:07:31,76
XYZZ00002,Vita Moonlight,32187,07/29/2020, 03:06:41,76
XYZZ00002,Vita Moonlight,32188,07/29/2020, 04:07:01,76
XYZZ00002,Vita Moonlight,32189,07/29/2020, 05:06:34,76
XYZZ00002,Vita Moonlight,32190,07/29/2020, 06:07:37,76
XYZZ00002,Vita Moonlight,32190,07/29/2020, 07:06:32,76
XYZZ00002,Vita Moonlight,32191,07/29/2020, 08:07:02,76
XYZZ00002,Vita Moonlight,32192,07/29/2020, 09:06:37,76
XYZZ00002,Vita Moonlight,32192,07/29/2020, 10:06:35,76
XYZZ00002,Vita Moonlight,32192,07/29/2020, 11:06:30,76
XYZZ00002,Vita Moonlight,32193,07/29/2020, 12:08:38,76
XYZZ00002,Vita Moonlight,32193,07/29/2020, 13:06:47,76
XYZZ00002,Vita Moonlight,32193,07/29/2020, 14:07:11,76
XYZZ00002,Vita Moonlight,32193,07/29/2020, 15:07:49,76
XYZZ00002,Vita Moonlight,32195,07/29/2020, 16:07:16,76
XYZZ00002,Vita Moonlight,32195,07/29/2020, 17:06:20,76
XYZZ00002,Vita Moonlight,32195,07/29/2020, 18:07:21,76
XYZZ00002,Vita Moonlight,32197,07/29/2020, 19:06:41,76
XYZZ00002,Vita Moonlight,32197,07/29/2020, 20:07:48,76
XYZZ00002,Vita Moonlight,32198,07/29/2020, 21:06:40,76
XYZZ00002,Vita Moonlight,32200,07/29/2020, 22:06:40,76
XYZZ00002,Vita Moonlight,32202,07/29/2020, 23:06:38,76
XYZZ00002,Vita Moonlight,32202,07/30/2020, 00:18:26,76
XYZZ00002,Vita Moonlight,32202,07/30/2020, 01:07:17,76
XYZZ00002,Vita Moonlight,32206,07/30/2020, 02:07:19,76
XYZZ00002,Vita Moonlight,32206,07/30/2020, 03:06:59,76
XYZZ00002,Vita Moonlight,32206,07/30/2020, 04:06:52,76
XYZZ00002,Vita Moonlight,32207,07/30/2020, 05:06:52,76
XYZZ00002,Vita Moonlight,32209,07/30/2020, 06:07:52,76
XYZZ00002,Vita Moonlight,32210,07/30/2020, 07:06:48,76
XYZZ00002,Vita Moonlight,32210,07/30/2020, 08:07:27,76
XYZZ00002,Vita Moonlight,32211,07/30/2020, 09:06:50,76
XYZZ00002,Vita Moonlight,32211,07/30/2020, 10:06:29,76
XYZZ00002,Vita Moonlight,32212,07/30/2020, 11:06:45,76
XYZZ00002,Vita Moonlight,32213,07/30/2020, 12:08:58,76
XYZZ00002,Vita Moonlight,32213,07/30/2020, 13:06:31,76
XYZZ00002,Vita Moonlight,32214,07/30/2020, 14:08:07,76
XYZZ00002,Vita Moonlight,32215,07/30/2020, 15:07:42,76
XYZZ00002,Vita Moonlight,32216,07/30/2020, 16:07:25,76
XYZZ00002,Vita Moonlight,32216,07/30/2020, 17:06:48,76
XYZZ00002,Vita Moonlight,32216,07/30/2020, 18:07:25,76
XYZZ00002,Vita Moonlight,32216,07/30/2020, 19:06:11,76
XYZZ00002,Vita Moonlight,32218,07/30/2020, 20:06:45,76
XYZZ00002,Vita Moonlight,32219,07/30/2020, 21:05:39,76
XYZZ00002,Vita Moonlight,32221,07/30/2020, 22:05:41,76
XYZZ00002,Vita Moonlight,32221,07/30/2020, 23:06:32,76
XYZZ00002,Vita Moonlight,32221,07/31/2020, 00:19:01,76
XYZZ00002,Vita Moonlight,32221,07/31/2020, 01:07:37,76
XYZZ00002,Vita Moonlight,32221,07/31/2020, 02:07:51,76
XYZZ00002,Vita Moonlight,32222,07/31/2020, 03:06:45,76
XYZZ00002,Vita Moonlight,32223,07/31/2020, 04:07:17,76
XYZZ00002,Vita Moonlight,32224,07/31/2020, 05:06:52,76
XYZZ00002,Vita Moonlight,32225,07/31/2020, 06:07:24,76
XYZZ00002,Vita Moonlight,32226,07/31/2020, 07:06:55,76
XYZZ00002,Vita Moonlight,32227,07/31/2020, 08:08:06,76
XYZZ00002,Vita Moonlight,32227,07/31/2020, 09:06:50,76
XYZZ00002,Vita Moonlight,32227,07/31/2020, 10:06:32,76
XYZZ00002,Vita Moonlight,32227,07/31/2020, 11:06:27,76
XYZZ00002,Vita Moonlight,32227,07/31/2020, 12:09:41,76
XYZZ00002,Vita Moonlight,32227,07/31/2020, 13:06:41,76
XYZZ00002,Vita Moonlight,32229,07/31/2020, 14:07:13,76
XYZZ00002,Vita Moonlight,32231,07/31/2020, 15:07:05,76
XYZZ00002,Vita Moonlight,32232,07/31/2020, 16:07:13,76
XYZZ00002,Vita Moonlight,32233,07/31/2020, 17:06:39,76
XYZZ00002,Vita Moonlight,32233,07/31/2020, 18:07:28,76
XYZZ00002,Vita Moonlight,32234,07/31/2020, 19:06:25,76
XYZZ00002,Vita Moonlight,32235,07/31/2020, 20:07:46,76
XYZZ00002,Vita Moonlight,32235,07/31/2020, 21:06:36,76
XYZZ00002,Vita Moonlight,32235,07/31/2020, 22:06:26,76
XYZZ00002,Vita Moonlight,32236,07/31/2020, 23:06:27,76
XYZZ00002,Vita Moonlight,32238,08/01/2020, 00:19:16,76
XYZZ00002,Vita Moonlight,32240,08/01/2020, 01:07:29,76
XYZZ00002,Vita Moonlight,32241,08/01/2020, 02:07:35,76
XYZZ00002,Vita Moonlight,32242,08/01/2020, 03:06:46,76
XYZZ00002,Vita Moonlight,32244,08/01/2020, 04:07:20,76
XYZZ00002,Vita Moonlight,32245,08/01/2020, 05:06:47,76
XYZZ00002,Vita Moonlight,32245,08/01/2020, 06:07:45,76
XYZZ00002,Vita Moonlight,32246,08/01/2020, 07:07:07,76
XYZZ00002,Vita Moonlight,32247,08/01/2020, 08:07:37,76
XYZZ00002,Vita Moonlight,32249,08/01/2020, 09:07:10,76
XYZZ00002,Vita Moonlight,32249,08/01/2020, 10:06:48,76
XYZZ00002,Vita Moonlight,32249,08/01/2020, 11:06:36,76
XYZZ00002,Vita Moonlight,32249,08/01/2020, 12:08:49,76
XYZZ00002,Vita Moonlight,32249,08/01/2020, 13:06:34,76
XYZZ00002,Vita Moonlight,32250,08/01/2020, 14:07:18,76
XYZZ00002,Vita Moonlight,32252,08/01/2020, 15:07:06,76
XYZZ00002,Vita Moonlight,32252,08/01/2020, 16:07:34,76
XYZZ00002,Vita Moonlight,32253,08/01/2020, 17:06:45,76
XYZZ00002,Vita Moonlight,32253,08/01/2020, 18:07:39,76
XYZZ00002,Vita Moonlight,32255,08/01/2020, 19:06:40,76
XYZZ00002,Vita Moonlight,32257,08/01/2020, 20:07:43,76
XYZZ00002,Vita Moonlight,32258,08/01/2020, 21:06:37,76
XYZZ00002,Vita Moonlight,32258,08/01/2020, 22:06:30,76
XYZZ00002,Vita Moonlight,32263,08/01/2020, 23:06:30,76
XYZZ00002,Vita Moonlight,32266,08/02/2020, 00:19:40,76
XYZZ00002,Vita Moonlight,32269,08/02/2020, 01:07:14,76
XYZZ00002,Vita Moonlight,32271,08/02/2020, 02:07:42,76
XYZZ00002,Vita Moonlight,32275,08/02/2020, 03:06:51,76
XYZZ00002,Vita Moonlight,32275,08/02/2020, 04:07:24,76
XYZZ00002,Vita Moonlight,32276,08/02/2020, 05:06:53,76
XYZZ00002,Vita Moonlight,32276,08/02/2020, 06:07:43,76
XYZZ00002,Vita Moonlight,32278,08/02/2020, 07:07:20,76
XYZZ00002,Vita Moonlight,32281,08/02/2020, 08:07:21,76
XYZZ00002,Vita Moonlight,32283,08/02/2020, 09:06:43,76
XYZZ00002,Vita Moonlight,32284,08/02/2020, 10:06:42,76
XYZZ00002,Vita Moonlight,32284,08/02/2020, 11:06:40,76
XYZZ00002,Vita Moonlight,32285,08/02/2020, 12:08:41,76
XYZZ00002,Vita Moonlight,32286,08/02/2020, 13:06:58,76
XYZZ00002,Vita Moonlight,32287,08/02/2020, 14:07:25,76
XYZZ00002,Vita Moonlight,32288,08/02/2020, 15:07:10,76
XYZZ00002,Vita Moonlight,32291,08/02/2020, 16:07:21,76
XYZZ00002,Vita Moonlight,32293,08/02/2020, 17:06:39,76
XYZZ00002,Vita Moonlight,32293,08/02/2020, 18:07:18,76
XYZZ00002,Vita Moonlight,32295,08/02/2020, 19:06:46,76
XYZZ00002,Vita Moonlight,32298,08/02/2020, 20:07:49,76
XYZZ00002,Vita Moonlight,32298,08/02/2020, 21:06:36,76
XYZZ00002,Vita Moonlight,32299,08/02/2020, 22:06:34,76
XYZZ00002,Vita Moonlight,32301,08/02/2020, 23:06:57,76
XYZZ00002,Vita Moonlight,32304,08/03/2020, 00:19:20,76
XYZZ00002,Vita Moonlight,32305,08/03/2020, 01:07:26,76
XYZZ00002,Vita Moonlight,32306,08/03/2020, 02:07:49,76
XYZZ00002,Vita Moonlight,32306,08/03/2020, 03:06:49,76
XYZZ00002,Vita Moonlight,32307,08/03/2020, 04:07:27,76
XYZZ00002,Vita Moonlight,32308,08/03/2020, 05:06:55,76
XYZZ00002,Vita Moonlight,32311,08/03/2020, 06:07:43,76
XYZZ00002,Vita Moonlight,32312,08/03/2020, 07:07:08,76
XYZZ00002,Vita Moonlight,32313,08/03/2020, 08:07:47,76
XYZZ00002,Vita Moonlight,32314,08/03/2020, 09:07:14,76
XYZZ00002,Vita Moonlight,32315,08/03/2020, 10:07:12,76
XYZZ00002,Vita Moonlight,32317,08/03/2020, 11:06:49,76
XYZZ00002,Vita Moonlight,32317,08/03/2020, 12:09:18,76
XYZZ00002,Vita Moonlight,32317,08/03/2020, 13:06:29,76
XYZZ00002,Vita Moonlight,32318,08/03/2020, 14:07:34,76
XYZZ00002,Vita Moonlight,32318,08/03/2020, 15:07:03,76
XYZZ00002,Vita Moonlight,32319,08/03/2020, 16:07:09,76
XYZZ00002,Vita Moonlight,32319,08/03/2020, 17:06:46,76
XYZZ00002,Vita Moonlight,32322,08/03/2020, 18:07:25,76
XYZZ00002,Vita Moonlight,32324,08/03/2020, 19:06:41,76
XYZZ00002,Vita Moonlight,32325,08/03/2020, 20:08:20,76
XYZZ00002,Vita Moonlight,32325,08/03/2020, 21:06:43,76
XYZZ00002,Vita Moonlight,32325,08/03/2020, 22:06:31,76
XYZZ00002,Vita Moonlight,32327,08/03/2020, 23:06:30,76
XYZZ00002,Vita Moonlight,32327,08/04/2020, 00:19:14,76
XYZZ00002,Vita Moonlight,32328,08/04/2020, 01:07:26,76
XYZZ00002,Vita Moonlight,32329,08/04/2020, 02:07:56,76
XYZZ00002,Vita Moonlight,32330,08/04/2020, 03:07:03,76
XYZZ00002,Vita Moonlight,32331,08/04/2020, 04:07:25,76
XYZZ00002,Vita Moonlight,32331,08/04/2020, 05:07:02,76
XYZZ00002,Vita Moonlight,32333,08/04/2020, 06:07:33,76
XYZZ00002,Vita Moonlight,32333,08/04/2020, 07:07:05,76
XYZZ00002,Vita Moonlight,32333,08/04/2020, 08:08:11,76
XYZZ00002,Vita Moonlight,32333,08/04/2020, 09:06:50,76
XYZZ00002,Vita Moonlight,32334,08/04/2020, 10:06:57,76
XYZZ00002,Vita Moonlight,32334,08/04/2020, 11:06:44,76
XYZZ00002,Vita Moonlight,32335,08/04/2020, 12:09:19,76
XYZZ00002,Vita Moonlight,32336,08/04/2020, 13:06:52,76
XYZZ00002,Vita Moonlight,32336,08/04/2020, 14:07:29,76
XYZZ00002,Vita Moonlight,32336,08/04/2020, 15:07:08,76
XYZZ00002,Vita Moonlight,32336,08/04/2020, 16:07:25,76
XYZZ00002,Vita Moonlight,32337,08/04/2020, 17:06:53,76
XYZZ00002,Vita Moonlight,32339,08/04/2020, 18:07:35,76
XYZZ00002,Vita Moonlight,32342,08/04/2020, 19:06:44,76
XYZZ00002,Vita Moonlight,32342,08/04/2020, 20:07:52,76
XYZZ00002,Vita Moonlight,32342,08/04/2020, 21:06:58,76
XYZZ00002,Vita Moonlight,32342,08/04/2020, 22:06:42,76
XYZZ00002,Vita Moonlight,32343,08/04/2020, 23:06:05,76
XYZZ00002,Vita Moonlight,32343,08/05/2020, 00:19:22,76
XYZZ00002,Vita Moonlight,32343,08/05/2020, 01:07:47,76
XYZZ00002,Vita Moonlight,32346,08/05/2020, 02:08:07,76
XYZZ00002,Vita Moonlight,32347,08/05/2020, 03:06:58,76
XYZZ00002,Vita Moonlight,32347,08/05/2020, 04:07:33,76
XYZZ00002,Vita Moonlight,32347,08/05/2020, 05:07:06,76
XYZZ00002,Vita Moonlight,32348,08/05/2020, 06:07:37,76
XYZZ00002,Vita Moonlight,32348,08/05/2020, 07:07:28,76
XYZZ00002,Vita Moonlight,32348,08/05/2020, 08:07:55,76
XYZZ00002,Vita Moonlight,32348,08/05/2020, 09:06:59,76
XYZZ00002,Vita Moonlight,32351,08/05/2020, 10:07:01,76
XYZZ00002,Vita Moonlight,32351,08/05/2020, 11:06:44,76
XYZZ00002,Vita Moonlight,32351,08/05/2020, 12:09:04,76
XYZZ00002,Vita Moonlight,32351,08/05/2020, 13:06:51,76
XYZZ00002,Vita Moonlight,32351,08/05/2020, 14:07:44,76
XYZZ00002,Vita Moonlight,32352,08/05/2020, 15:07:00,76
XYZZ00002,Vita Moonlight,32352,08/05/2020, 16:07:16,76
XYZZ00002,Vita Moonlight,32352,08/05/2020, 17:07:09,76
XYZZ00002,Vita Moonlight,32352,08/05/2020, 18:07:45,76
XYZZ00002,Vita Moonlight,32354,08/05/2020, 19:07:00,76
XYZZ00002,Vita Moonlight,32357,08/05/2020, 20:08:01,76
XYZZ00002,Vita Moonlight,32359,08/05/2020, 21:06:51,76
XYZZ00002,Vita Moonlight,32361,08/05/2020, 22:06:31,76
XYZZ00002,Vita Moonlight,32363,08/05/2020, 23:06:59,76
XYZZ00002,Vita Moonlight,32365,08/06/2020, 00:19:35,76
XYZZ00002,Vita Moonlight,32365,08/06/2020, 01:07:51,76
XYZZ00002,Vita Moonlight,32365,08/06/2020, 02:07:47,76
XYZZ00002,Vita Moonlight,32365,08/06/2020, 03:07:02,76
