ELICRY001,Crystal PSM,1116,10/31/2021, 02:28:51,740
ELICRY001,Crystal PSM,1118,10/31/2021, 03:12:01,740
ELICRY001,Crystal PSM,1118,10/31/2021, 04:14:49,740
ELICRY001,Crystal PSM,1120,10/31/2021, 05:10:32,740
ELICRY001,Crystal PSM,1123,10/31/2021, 06:13:49,740
ELICRY001,Crystal PSM,1123,10/31/2021, 07:11:42,740
ELICRY001,Crystal PSM,1124,10/31/2021, 08:13:26,740
ELICRY001,Crystal PSM,1124,10/31/2021, 09:11:23,740
ELICRY001,Crystal PSM,1124,10/31/2021, 10:12:28,740
ELICRY001,Crystal PSM,1124,10/31/2021, 11:09:59,740
ELICRY001,Crystal PSM,1125,10/31/2021, 12:17:17,740
ELICRY001,Crystal PSM,1127,10/31/2021, 13:16:34,740
ELICRY001,Crystal PSM,1129,10/31/2021, 14:10:19,740
ELICRY001,Crystal PSM,1130,10/31/2021, 15:11:51,740
ELICRY001,Crystal PSM,1132,10/31/2021, 16:16:46,740
ELICRY001,Crystal PSM,1133,10/31/2021, 17:16:04,740
ELICRY001,Crystal PSM,1136,10/31/2021, 18:13:18,740
ELICRY001,Crystal PSM,1136,10/31/2021, 19:09:41,740
ELICRY001,Crystal PSM,1138,10/31/2021, 20:11:47,740
ELICRY001,Crystal PSM,1139,10/31/2021, 21:10:07,740
ELICRY001,Crystal PSM,1140,10/31/2021, 22:10:57,740
ELICRY001,Crystal PSM,1141,10/31/2021, 23:12:05,740
ELICRY001,Crystal PSM,1141,11/01/2021, 00:40:25,740
ELICRY001,Crystal PSM,1143,11/01/2021, 01:57:03,740
ELICRY001,Crystal PSM,1143,11/01/2021, 02:29:42,740
ELICRY001,Crystal PSM,1143,11/01/2021, 03:12:28,740
ELICRY001,Crystal PSM,1144,11/01/2021, 04:15:23,740
ELICRY001,Crystal PSM,1144,11/01/2021, 05:11:02,740
ELICRY001,Crystal PSM,1145,11/01/2021, 06:14:19,740
ELICRY001,Crystal PSM,1146,11/01/2021, 07:12:52,740
ELICRY001,Crystal PSM,1146,11/01/2021, 08:14:14,740
ELICRY001,Crystal PSM,1146,11/01/2021, 09:15:57,740
ELICRY001,Crystal PSM,1147,11/01/2021, 10:16:48,740
ELICRY001,Crystal PSM,1149,11/01/2021, 11:12:33,740
ELICRY001,Crystal PSM,1151,11/01/2021, 12:18:46,740
ELICRY001,Crystal PSM,1153,11/01/2021, 13:19:31,740
ELICRY001,Crystal PSM,1153,11/01/2021, 14:11:33,740
ELICRY001,Crystal PSM,1153,11/01/2021, 15:13:41,740
ELICRY001,Crystal PSM,1153,11/01/2021, 16:22:17,740
ELICRY001,Crystal PSM,1154,11/01/2021, 17:24:23,740
ELICRY001,Crystal PSM,1155,11/01/2021, 18:19:02,740
ELICRY001,Crystal PSM,1157,11/01/2021, 19:15:07,740
ELICRY001,Crystal PSM,1162,11/01/2021, 20:13:05,740
ELICRY001,Crystal PSM,1165,11/01/2021, 21:10:49,740
ELICRY001,Crystal PSM,1167,11/01/2021, 22:10:06,740
ELICRY001,Crystal PSM,1169,11/01/2021, 23:12:23,740
ELICRY001,Crystal PSM,1173,11/02/2021, 00:41:56,740
ELICRY001,Crystal PSM,1175,11/02/2021, 01:57:53,740
ELICRY001,Crystal PSM,1177,11/02/2021, 02:30:33,740
ELICRY001,Crystal PSM,1179,11/02/2021, 03:12:30,740
ELICRY001,Crystal PSM,1180,11/02/2021, 04:15:20,740
ELICRY001,Crystal PSM,1180,11/02/2021, 05:10:35,740
ELICRY001,Crystal PSM,1181,11/02/2021, 06:14:01,740
ELICRY001,Crystal PSM,1181,11/02/2021, 07:12:05,740
ELICRY001,Crystal PSM,1182,11/02/2021, 08:14:27,740
ELICRY001,Crystal PSM,1185,11/02/2021, 09:12:41,740
ELICRY001,Crystal PSM,1185,11/02/2021, 10:18:18,740
ELICRY001,Crystal PSM,1186,11/02/2021, 11:15:09,740
ELICRY001,Crystal PSM,1188,11/02/2021, 12:18:29,740
ELICRY001,Crystal PSM,1189,11/02/2021, 13:24:14,740
ELICRY001,Crystal PSM,1190,11/02/2021, 14:16:12,740
ELICRY001,Crystal PSM,1190,11/02/2021, 15:16:56,740
ELICRY001,Crystal PSM,1190,11/02/2021, 16:18:52,740
ELICRY001,Crystal PSM,1192,11/02/2021, 17:18:07,740
ELICRY001,Crystal PSM,1193,11/02/2021, 18:18:11,740
ELICRY001,Crystal PSM,1196,11/02/2021, 19:10:00,740
ELICRY001,Crystal PSM,1199,11/02/2021, 20:12:40,740
ELICRY001,Crystal PSM,1206,11/02/2021, 21:10:30,740
ELICRY001,Crystal PSM,1206,11/02/2021, 22:11:41,740
ELICRY001,Crystal PSM,1208,11/02/2021, 23:12:14,740
ELICRY001,Crystal PSM,1208,11/03/2021, 00:38:17,740
ELICRY001,Crystal PSM,1208,11/03/2021, 01:53:44,740
ELICRY001,Crystal PSM,1209,11/03/2021, 02:25:19,740
ELICRY001,Crystal PSM,1209,11/03/2021, 03:12:43,740
ELICRY001,Crystal PSM,1211,11/03/2021, 04:15:09,740
ELICRY001,Crystal PSM,1214,11/03/2021, 05:10:57,740
ELICRY001,Crystal PSM,1214,11/03/2021, 06:14:19,740
ELICRY001,Crystal PSM,1215,11/03/2021, 07:12:01,740
ELICRY001,Crystal PSM,1216,11/03/2021, 08:14:05,740
ELICRY001,Crystal PSM,1218,11/03/2021, 09:17:05,740
ELICRY001,Crystal PSM,1219,11/03/2021, 10:17:05,740
ELICRY001,Crystal PSM,1220,11/03/2021, 11:15:27,740
ELICRY001,Crystal PSM,1221,11/03/2021, 12:23:09,740
ELICRY001,Crystal PSM,1221,11/03/2021, 13:20:51,740
ELICRY001,Crystal PSM,1222,11/03/2021, 14:14:05,740
ELICRY001,Crystal PSM,1222,11/03/2021, 15:13:34,740
ELICRY001,Crystal PSM,1222,11/03/2021, 16:18:14,740
ELICRY001,Crystal PSM,1223,11/03/2021, 17:18:32,740
ELICRY001,Crystal PSM,1225,11/03/2021, 18:15:30,740
ELICRY001,Crystal PSM,1226,11/03/2021, 19:10:56,740
ELICRY001,Crystal PSM,1226,11/03/2021, 20:13:29,740
ELICRY001,Crystal PSM,1226,11/03/2021, 21:10:25,740
ELICRY001,Crystal PSM,1227,11/03/2021, 22:10:55,740
ELICRY001,Crystal PSM,1228,11/03/2021, 23:12:15,740
ELICRY001,Crystal PSM,1231,11/04/2021, 00:39:02,740
ELICRY001,Crystal PSM,1234,11/04/2021, 01:56:45,740
ELICRY001,Crystal PSM,1234,11/04/2021, 02:29:03,740
ELICRY001,Crystal PSM,1235,11/04/2021, 03:12:38,740
ELICRY001,Crystal PSM,1238,11/04/2021, 04:15:05,740
ELICRY001,Crystal PSM,1241,11/04/2021, 05:10:28,740
ELICRY001,Crystal PSM,1244,11/04/2021, 06:14:05,740
ELICRY001,Crystal PSM,1245,11/04/2021, 07:12:10,740
ELICRY001,Crystal PSM,1246,11/04/2021, 08:13:59,740
ELICRY001,Crystal PSM,1246,11/04/2021, 09:15:16,740
ELICRY001,Crystal PSM,1247,11/04/2021, 10:17:16,740
ELICRY001,Crystal PSM,1247,11/04/2021, 11:15:13,740
ELICRY001,Crystal PSM,1253,11/04/2021, 12:18:30,740
ELICRY001,Crystal PSM,1255,11/04/2021, 13:23:08,740
ELICRY001,Crystal PSM,1258,11/04/2021, 14:15:17,740
ELICRY001,Crystal PSM,1261,11/04/2021, 15:16:58,740
ELICRY001,Crystal PSM,1262,11/04/2021, 16:17:13,740
ELICRY001,Crystal PSM,1264,11/04/2021, 17:17:39,740
ELICRY001,Crystal PSM,1269,11/04/2021, 18:18:04,740
ELICRY001,Crystal PSM,1270,11/04/2021, 19:10:21,740
ELICRY001,Crystal PSM,1271,11/04/2021, 20:12:19,740
ELICRY001,Crystal PSM,1276,11/04/2021, 21:12:30,740
ELICRY001,Crystal PSM,1279,11/04/2021, 22:11:48,740
ELICRY001,Crystal PSM,1279,11/04/2021, 23:12:12,740
ELICRY001,Crystal PSM,1281,11/05/2021, 00:38:19,740
ELICRY001,Crystal PSM,1285,11/05/2021, 01:55:05,740
ELICRY001,Crystal PSM,1286,11/05/2021, 02:26:51,740
ELICRY001,Crystal PSM,1288,11/05/2021, 03:12:28,740
ELICRY001,Crystal PSM,1291,11/05/2021, 04:14:58,740
ELICRY001,Crystal PSM,1292,11/05/2021, 05:10:41,740
ELICRY001,Crystal PSM,1293,11/05/2021, 06:14:10,740
ELICRY001,Crystal PSM,1296,11/05/2021, 07:12:02,740
ELICRY001,Crystal PSM,1298,11/05/2021, 08:13:54,740
ELICRY001,Crystal PSM,1299,11/05/2021, 09:12:16,740
ELICRY001,Crystal PSM,1301,11/05/2021, 10:13:05,740
ELICRY001,Crystal PSM,1303,11/05/2021, 11:10:26,740
ELICRY001,Crystal PSM,1304,11/05/2021, 12:18:12,740
ELICRY001,Crystal PSM,1305,11/05/2021, 13:18:26,740
ELICRY001,Crystal PSM,1307,11/05/2021, 14:16:00,740
ELICRY001,Crystal PSM,1311,11/05/2021, 15:16:56,740
ELICRY001,Crystal PSM,1313,11/05/2021, 16:19:40,740
ELICRY001,Crystal PSM,1317,11/05/2021, 17:21:16,740
ELICRY001,Crystal PSM,1318,11/05/2021, 18:13:54,740
ELICRY001,Crystal PSM,1319,11/05/2021, 19:09:54,740
ELICRY001,Crystal PSM,1321,11/05/2021, 20:12:18,740
ELICRY001,Crystal PSM,1324,11/05/2021, 21:10:15,740
ELICRY001,Crystal PSM,1325,11/05/2021, 22:11:34,740
ELICRY001,Crystal PSM,1329,11/05/2021, 23:12:05,740
ELICRY001,Crystal PSM,1329,11/06/2021, 00:37:14,740
ELICRY001,Crystal PSM,1329,11/06/2021, 01:51:22,740
ELICRY001,Crystal PSM,1331,11/06/2021, 02:25:05,740
ELICRY001,Crystal PSM,1334,11/06/2021, 03:12:26,740
ELICRY001,Crystal PSM,1337,11/06/2021, 04:14:53,740
ELICRY001,Crystal PSM,1339,11/06/2021, 05:10:16,740
ELICRY001,Crystal PSM,1341,11/06/2021, 06:13:44,740
ELICRY001,Crystal PSM,1343,11/06/2021, 07:11:21,740
ELICRY001,Crystal PSM,1345,11/06/2021, 08:13:45,740
ELICRY001,Crystal PSM,1345,11/06/2021, 09:11:39,740
ELICRY001,Crystal PSM,1345,11/06/2021, 10:12:12,740
ELICRY001,Crystal PSM,1348,11/06/2021, 11:10:01,740
ELICRY001,Crystal PSM,1349,11/06/2021, 12:17:11,740
ELICRY001,Crystal PSM,1349,11/06/2021, 13:16:23,740
ELICRY001,Crystal PSM,1349,11/06/2021, 14:10:17,740
ELICRY001,Crystal PSM,1352,11/06/2021, 15:11:52,740
ELICRY001,Crystal PSM,1354,11/06/2021, 16:16:27,740
ELICRY001,Crystal PSM,1356,11/06/2021, 17:16:02,740
ELICRY001,Crystal PSM,1357,11/06/2021, 18:12:59,740
ELICRY001,Crystal PSM,1359,11/06/2021, 19:09:20,740
ELICRY001,Crystal PSM,1360,11/06/2021, 20:11:39,740
ELICRY001,Crystal PSM,1360,11/06/2021, 21:09:52,740
ELICRY001,Crystal PSM,1361,11/06/2021, 22:11:08,740
ELICRY001,Crystal PSM,1362,11/06/2021, 23:11:49,740
ELICRY001,Crystal PSM,1362,11/07/2021, 00:40:00,740
ELICRY001,Crystal PSM,1362,11/07/2021, 01:57:21,740
ELICRY001,Crystal PSM,1362,11/07/2021, 02:29:57,740
ELICRY001,Crystal PSM,1363,11/07/2021, 03:12:12,740
ELICRY001,Crystal PSM,1365,11/07/2021, 04:14:48,740
ELICRY001,Crystal PSM,1365,11/07/2021, 05:10:22,740
ELICRY001,Crystal PSM,1365,11/07/2021, 06:13:57,740
ELICRY001,Crystal PSM,1367,11/07/2021, 07:11:34,740
ELICRY001,Crystal PSM,1367,11/07/2021, 08:13:26,740
ELICRY001,Crystal PSM,1368,11/07/2021, 09:11:33,740
ELICRY001,Crystal PSM,1370,11/07/2021, 10:12:35,740
ELICRY001,Crystal PSM,1370,11/07/2021, 11:09:42,740
ELICRY001,Crystal PSM,1371,11/07/2021, 12:17:13,740
ELICRY001,Crystal PSM,1374,11/07/2021, 13:16:40,740
ELICRY001,Crystal PSM,1376,11/07/2021, 14:10:41,740
ELICRY001,Crystal PSM,1376,11/07/2021, 15:11:40,740
ELICRY001,Crystal PSM,1378,11/07/2021, 16:16:21,740
ELICRY001,Crystal PSM,1380,11/07/2021, 17:16:20,740
ELICRY001,Crystal PSM,1382,11/07/2021, 18:12:59,740
ELICRY001,Crystal PSM,1385,11/07/2021, 19:09:33,740
ELICRY001,Crystal PSM,1388,11/07/2021, 20:11:48,740
ELICRY001,Crystal PSM,1390,11/07/2021, 21:10:15,740
ELICRY001,Crystal PSM,1393,11/07/2021, 22:11:08,740
ELICRY001,Crystal PSM,1393,11/07/2021, 23:11:52,740
ELICRY001,Crystal PSM,1395,11/08/2021, 00:39:20,740
ELICRY001,Crystal PSM,1395,11/08/2021, 01:54:08,740
ELICRY001,Crystal PSM,1396,11/08/2021, 02:25:59,740
ELICRY001,Crystal PSM,1397,11/08/2021, 03:12:33,740
ELICRY001,Crystal PSM,1398,11/08/2021, 04:15:01,740
ELICRY001,Crystal PSM,1398,11/08/2021, 05:11:02,740
ELICRY001,Crystal PSM,1398,11/08/2021, 06:14:32,740
ELICRY001,Crystal PSM,1398,11/08/2021, 07:12:20,740
ELICRY001,Crystal PSM,1399,11/08/2021, 08:15:28,740
ELICRY001,Crystal PSM,1399,11/08/2021, 09:17:13,740
ELICRY001,Crystal PSM,1400,11/08/2021, 10:18:09,740
ELICRY001,Crystal PSM,1400,11/08/2021, 11:15:14,740
ELICRY001,Crystal PSM,1401,11/08/2021, 12:23:12,740
ELICRY001,Crystal PSM,1402,11/08/2021, 13:24:04,740
ELICRY001,Crystal PSM,1402,11/08/2021, 14:16:31,740
ELICRY001,Crystal PSM,1402,11/08/2021, 15:14:54,740
ELICRY001,Crystal PSM,1404,11/08/2021, 16:19:17,740
ELICRY001,Crystal PSM,1405,11/08/2021, 17:20:21,740
ELICRY001,Crystal PSM,1409,11/08/2021, 18:16:12,740
ELICRY001,Crystal PSM,1410,11/08/2021, 19:14:57,740
ELICRY001,Crystal PSM,1410,11/08/2021, 20:17:02,740
ELICRY001,Crystal PSM,1411,11/08/2021, 21:15:12,740
ELICRY001,Crystal PSM,1414,11/08/2021, 22:13:20,740
ELICRY001,Crystal PSM,1415,11/08/2021, 23:12:24,740
ELICRY001,Crystal PSM,1415,11/09/2021, 00:39:21,740
ELICRY001,Crystal PSM,1416,11/09/2021, 01:54:17,740
ELICRY001,Crystal PSM,1416,11/09/2021, 02:26:00,740
ELICRY001,Crystal PSM,1416,11/09/2021, 03:12:35,740
ELICRY001,Crystal PSM,1419,11/09/2021, 04:15:03,740
ELICRY001,Crystal PSM,1419,11/09/2021, 05:10:33,740
ELICRY001,Crystal PSM,1419,11/09/2021, 06:14:07,740
ELICRY001,Crystal PSM,1420,11/09/2021, 07:12:07,740
ELICRY001,Crystal PSM,1421,11/09/2021, 08:16:51,740
ELICRY001,Crystal PSM,1421,11/09/2021, 09:17:08,740
ELICRY001,Crystal PSM,1421,11/09/2021, 10:17:54,740
ELICRY001,Crystal PSM,1422,11/09/2021, 11:12:14,740
ELICRY001,Crystal PSM,1423,11/09/2021, 12:24:07,740
ELICRY001,Crystal PSM,1423,11/09/2021, 13:24:18,740
ELICRY001,Crystal PSM,1424,11/09/2021, 14:16:11,740
ELICRY001,Crystal PSM,1425,11/09/2021, 15:17:07,740
ELICRY001,Crystal PSM,1426,11/09/2021, 16:19:21,740
ELICRY001,Crystal PSM,1426,11/09/2021, 17:18:58,740
ELICRY001,Crystal PSM,1428,11/09/2021, 18:19:05,740
ELICRY001,Crystal PSM,1434,11/09/2021, 19:14:47,740
ELICRY001,Crystal PSM,1435,11/09/2021, 20:12:33,740
ELICRY001,Crystal PSM,1435,11/09/2021, 21:11:13,740
ELICRY001,Crystal PSM,1438,11/09/2021, 22:11:41,740
ELICRY001,Crystal PSM,1439,11/09/2021, 23:12:08,740
ELICRY001,Crystal PSM,1442,11/10/2021, 00:39:01,740
ELICRY001,Crystal PSM,1442,11/10/2021, 01:54:25,740
ELICRY001,Crystal PSM,1445,11/10/2021, 02:26:42,740
ELICRY001,Crystal PSM,1448,11/10/2021, 03:12:24,740
ELICRY001,Crystal PSM,1450,11/10/2021, 04:15:19,740
ELICRY001,Crystal PSM,1450,11/10/2021, 05:10:22,740
ELICRY001,Crystal PSM,1451,11/10/2021, 06:14:17,740
ELICRY001,Crystal PSM,1453,11/10/2021, 07:12:07,740
ELICRY001,Crystal PSM,1454,11/10/2021, 08:19:08,740
ELICRY001,Crystal PSM,1455,11/10/2021, 09:17:19,740
ELICRY001,Crystal PSM,1455,11/10/2021, 10:18:05,740
ELICRY001,Crystal PSM,1455,11/10/2021, 11:15:06,740
ELICRY001,Crystal PSM,1456,11/10/2021, 12:23:00,740
ELICRY001,Crystal PSM,1457,11/10/2021, 13:23:58,740
ELICRY001,Crystal PSM,1457,11/10/2021, 14:15:15,740
ELICRY001,Crystal PSM,1458,11/10/2021, 15:16:39,740
ELICRY001,Crystal PSM,1459,11/10/2021, 16:17:38,740
ELICRY001,Crystal PSM,1461,11/10/2021, 17:15:57,740
ELICRY001,Crystal PSM,1462,11/10/2021, 18:16:10,740
ELICRY001,Crystal PSM,1462,11/10/2021, 19:10:02,740
ELICRY001,Crystal PSM,1463,11/10/2021, 20:13:55,740
ELICRY001,Crystal PSM,1464,11/10/2021, 21:09:00,740
ELICRY001,Crystal PSM,1464,11/10/2021, 22:11:50,740
ELICRY001,Crystal PSM,1464,11/10/2021, 23:11:56,740
ELICRY001,Crystal PSM,1465,11/11/2021, 00:39:14,740
ELICRY001,Crystal PSM,1468,11/11/2021, 01:54:50,740
ELICRY001,Crystal PSM,1469,11/11/2021, 02:26:34,740
ELICRY001,Crystal PSM,1471,11/11/2021, 03:12:39,740
ELICRY001,Crystal PSM,1472,11/11/2021, 04:15:07,740
ELICRY001,Crystal PSM,1474,11/11/2021, 05:10:59,740
ELICRY001,Crystal PSM,1474,11/11/2021, 06:14:39,740
ELICRY001,Crystal PSM,1474,11/11/2021, 07:12:02,740
ELICRY001,Crystal PSM,1474,11/11/2021, 08:14:29,740
ELICRY001,Crystal PSM,1474,11/11/2021, 09:16:18,740
ELICRY001,Crystal PSM,1474,11/11/2021, 10:17:05,740
ELICRY001,Crystal PSM,1475,11/11/2021, 11:14:59,740
ELICRY001,Crystal PSM,1477,11/11/2021, 12:18:33,740
ELICRY001,Crystal PSM,1479,11/11/2021, 13:18:44,740
ELICRY001,Crystal PSM,1479,11/11/2021, 14:11:18,740
ELICRY001,Crystal PSM,1480,11/11/2021, 15:12:43,740
ELICRY001,Crystal PSM,1480,11/11/2021, 16:22:02,740
ELICRY001,Crystal PSM,1483,11/11/2021, 17:19:11,740
ELICRY001,Crystal PSM,1484,11/11/2021, 18:13:47,740
ELICRY001,Crystal PSM,1485,11/11/2021, 19:09:55,740
ELICRY001,Crystal PSM,1487,11/11/2021, 20:12:37,740
ELICRY001,Crystal PSM,1488,11/11/2021, 21:10:46,740
ELICRY001,Crystal PSM,1489,11/11/2021, 22:11:36,740
ELICRY001,Crystal PSM,1489,11/11/2021, 23:12:04,740
ELICRY001,Crystal PSM,1489,11/12/2021, 00:40:13,740
ELICRY001,Crystal PSM,1491,11/12/2021, 01:55:02,740
ELICRY001,Crystal PSM,1492,11/12/2021, 02:26:54,740
ELICRY001,Crystal PSM,1493,11/12/2021, 03:12:33,740
ELICRY001,Crystal PSM,1494,11/12/2021, 04:15:04,740
ELICRY001,Crystal PSM,1495,11/12/2021, 05:11:03,740
ELICRY001,Crystal PSM,1495,11/12/2021, 06:14:26,740
ELICRY001,Crystal PSM,1495,11/12/2021, 07:12:28,740
ELICRY001,Crystal PSM,1496,11/12/2021, 08:14:15,740
ELICRY001,Crystal PSM,1496,11/12/2021, 09:12:19,740
ELICRY001,Crystal PSM,1496,11/12/2021, 10:13:00,740
ELICRY001,Crystal PSM,1496,11/12/2021, 11:10:08,740
ELICRY001,Crystal PSM,1496,11/12/2021, 12:18:30,740
ELICRY001,Crystal PSM,1497,11/12/2021, 13:18:43,740
ELICRY001,Crystal PSM,1497,11/12/2021, 14:14:56,740
ELICRY001,Crystal PSM,1497,11/12/2021, 15:17:04,740
ELICRY001,Crystal PSM,1499,11/12/2021, 16:17:32,740
ELICRY001,Crystal PSM,1500,11/12/2021, 17:18:04,740
ELICRY001,Crystal PSM,1500,11/12/2021, 18:14:10,740
ELICRY001,Crystal PSM,1500,11/12/2021, 19:10:11,740
ELICRY001,Crystal PSM,1501,11/12/2021, 20:12:44,740
ELICRY001,Crystal PSM,1503,11/12/2021, 21:10:28,740
ELICRY001,Crystal PSM,1503,11/12/2021, 22:11:45,740
ELICRY001,Crystal PSM,1504,11/12/2021, 23:12:03,740
ELICRY001,Crystal PSM,1509,11/13/2021, 00:37:49,740
ELICRY001,Crystal PSM,1511,11/13/2021, 01:52:29,740
ELICRY001,Crystal PSM,1511,11/13/2021, 02:26:05,740
ELICRY001,Crystal PSM,1514,11/13/2021, 03:12:18,740
ELICRY001,Crystal PSM,1515,11/13/2021, 04:15:00,740
ELICRY001,Crystal PSM,1515,11/13/2021, 05:10:03,740
ELICRY001,Crystal PSM,1515,11/13/2021, 06:13:48,740
ELICRY001,Crystal PSM,1516,11/13/2021, 07:11:48,740
ELICRY001,Crystal PSM,1517,11/13/2021, 08:13:37,740
ELICRY001,Crystal PSM,1519,11/13/2021, 09:11:32,740
ELICRY001,Crystal PSM,1520,11/13/2021, 10:12:28,740
ELICRY001,Crystal PSM,1521,11/13/2021, 11:09:59,740
ELICRY001,Crystal PSM,1521,11/13/2021, 12:17:11,740
ELICRY001,Crystal PSM,1522,11/13/2021, 13:16:36,740
ELICRY001,Crystal PSM,1525,11/13/2021, 14:10:29,740
ELICRY001,Crystal PSM,1527,11/13/2021, 15:11:46,740
ELICRY001,Crystal PSM,1530,11/13/2021, 16:16:44,740
ELICRY001,Crystal PSM,1530,11/13/2021, 17:16:34,740
ELICRY001,Crystal PSM,1532,11/13/2021, 18:13:05,740
ELICRY001,Crystal PSM,1532,11/13/2021, 19:09:29,740
ELICRY001,Crystal PSM,1535,11/13/2021, 20:11:44,740
ELICRY001,Crystal PSM,1539,11/13/2021, 21:10:10,740
ELICRY001,Crystal PSM,1541,11/13/2021, 22:10:59,740
ELICRY001,Crystal PSM,1541,11/13/2021, 23:11:45,740
ELICRY001,Crystal PSM,1545,11/14/2021, 00:40:04,740
ELICRY001,Crystal PSM,1545,11/14/2021, 01:56:00,740
ELICRY001,Crystal PSM,1545,11/14/2021, 02:27:31,740
ELICRY001,Crystal PSM,1546,11/14/2021, 03:12:02,740
ELICRY001,Crystal PSM,1549,11/14/2021, 04:14:56,740
ELICRY001,Crystal PSM,1552,11/14/2021, 05:10:25,740
ELICRY001,Crystal PSM,1556,11/14/2021, 06:13:55,740
ELICRY001,Crystal PSM,1558,11/14/2021, 07:11:31,740
ELICRY001,Crystal PSM,1559,11/14/2021, 08:13:35,740
ELICRY001,Crystal PSM,1560,11/14/2021, 09:11:42,740
ELICRY001,Crystal PSM,1562,11/14/2021, 10:12:54,740
ELICRY001,Crystal PSM,1562,11/14/2021, 11:09:34,740
ELICRY001,Crystal PSM,1564,11/14/2021, 12:17:20,740
ELICRY001,Crystal PSM,1566,11/14/2021, 13:16:45,740
ELICRY001,Crystal PSM,1566,11/14/2021, 14:10:39,740
ELICRY001,Crystal PSM,1567,11/14/2021, 15:11:53,740
ELICRY001,Crystal PSM,1567,11/14/2021, 16:16:53,740
ELICRY001,Crystal PSM,1568,11/14/2021, 17:16:44,740
ELICRY001,Crystal PSM,1570,11/14/2021, 18:13:15,740
ELICRY001,Crystal PSM,1574,11/14/2021, 19:09:37,740
ELICRY001,Crystal PSM,1576,11/14/2021, 20:11:46,740
ELICRY001,Crystal PSM,1576,11/14/2021, 21:10:10,740
ELICRY001,Crystal PSM,1578,11/14/2021, 22:11:12,740
ELICRY001,Crystal PSM,1580,11/14/2021, 23:12:02,740
ELICRY001,Crystal PSM,1583,11/15/2021, 00:39:13,740
ELICRY001,Crystal PSM,1585,11/15/2021, 01:54:06,740
ELICRY001,Crystal PSM,1586,11/15/2021, 02:26:22,740
ELICRY001,Crystal PSM,1588,11/15/2021, 03:12:42,740
ELICRY001,Crystal PSM,1588,11/15/2021, 04:15:22,740
ELICRY001,Crystal PSM,1588,11/15/2021, 05:10:55,740
ELICRY001,Crystal PSM,1589,11/15/2021, 06:14:35,740
ELICRY001,Crystal PSM,1589,11/15/2021, 08:14:52,740
ELICRY001,Crystal PSM,1590,11/15/2021, 09:15:28,740
ELICRY001,Crystal PSM,1590,11/15/2021, 10:17:57,740
ELICRY001,Crystal PSM,1591,11/15/2021, 11:15:04,740
ELICRY001,Crystal PSM,1593,11/15/2021, 12:24:01,740
ELICRY001,Crystal PSM,1595,11/15/2021, 13:19:27,740
ELICRY001,Crystal PSM,1595,11/15/2021, 14:11:24,740
ELICRY001,Crystal PSM,1596,11/15/2021, 15:13:03,740
ELICRY001,Crystal PSM,1596,11/15/2021, 16:23:18,740
ELICRY001,Crystal PSM,1597,11/15/2021, 17:19:47,740
ELICRY001,Crystal PSM,1600,11/15/2021, 18:15:57,740
ELICRY001,Crystal PSM,1601,11/15/2021, 19:09:58,740
ELICRY001,Crystal PSM,1605,11/15/2021, 20:12:30,740
ELICRY001,Crystal PSM,1610,11/15/2021, 21:11:00,740
ELICRY001,Crystal PSM,1615,11/15/2021, 22:14:29,740
ELICRY001,Crystal PSM,1616,11/15/2021, 23:12:43,740
ELICRY001,Crystal PSM,1616,11/16/2021, 00:39:07,740
ELICRY001,Crystal PSM,1620,11/16/2021, 01:54:33,740
ELICRY001,Crystal PSM,1620,11/16/2021, 02:26:29,740
ELICRY001,Crystal PSM,1624,11/16/2021, 03:12:33,740
ELICRY001,Crystal PSM,1625,11/16/2021, 04:15:09,740
ELICRY001,Crystal PSM,1628,11/16/2021, 05:10:50,740
ELICRY001,Crystal PSM,1628,11/16/2021, 06:14:01,740
ELICRY001,Crystal PSM,1629,11/16/2021, 07:12:13,740
ELICRY001,Crystal PSM,1629,11/16/2021, 08:14:26,740
ELICRY001,Crystal PSM,1630,11/16/2021, 09:13:36,740
ELICRY001,Crystal PSM,1631,11/16/2021, 10:18:05,740
ELICRY001,Crystal PSM,1631,11/16/2021, 11:13:49,740
ELICRY001,Crystal PSM,1632,11/16/2021, 12:22:58,740
ELICRY001,Crystal PSM,1635,11/16/2021, 13:19:05,740
ELICRY001,Crystal PSM,1635,11/16/2021, 14:13:30,740
ELICRY001,Crystal PSM,1638,11/16/2021, 15:18:28,740
ELICRY001,Crystal PSM,1638,11/16/2021, 16:19:05,740
ELICRY001,Crystal PSM,1642,11/16/2021, 17:12:46,740
ELICRY001,Crystal PSM,1642,11/16/2021, 18:18:52,740
ELICRY001,Crystal PSM,1643,11/16/2021, 19:10:01,740
ELICRY001,Crystal PSM,1647,11/16/2021, 20:14:04,740
ELICRY001,Crystal PSM,1648,11/16/2021, 21:10:45,740
ELICRY001,Crystal PSM,1649,11/16/2021, 22:11:49,740
ELICRY001,Crystal PSM,1653,11/16/2021, 23:12:16,740
ELICRY001,Crystal PSM,1653,11/17/2021, 00:38:54,740
ELICRY001,Crystal PSM,1653,11/17/2021, 01:54:30,740
ELICRY001,Crystal PSM,1654,11/17/2021, 02:26:35,740
ELICRY001,Crystal PSM,1656,11/17/2021, 03:12:39,740
ELICRY001,Crystal PSM,1657,11/17/2021, 04:15:23,740
ELICRY001,Crystal PSM,1659,11/17/2021, 05:10:53,740
