VHCR93675,Crossy Road Clone,1959,09/08/2024, 23:16:00,1221
VHCR93675,Crossy Road Clone,1959,09/09/2024, 01:04:36,1221
VHCR93675,Crossy Road Clone,1959,09/09/2024, 02:43:34,1221
VHCR93675,Crossy Road Clone,1959,09/09/2024, 03:18:00,1221
VHCR93675,Crossy Road Clone,1959,09/09/2024, 04:17:11,1221
VHCR93675,Crossy Road Clone,1960,09/09/2024, 05:15:05,1221
VHCR93675,Crossy Road Clone,1960,09/09/2024, 06:20:38,1221
VHCR93675,Crossy Road Clone,1960,09/09/2024, 07:14:15,1221
VHCR93675,Crossy Road Clone,1960,09/09/2024, 08:19:53,1221
VHCR93675,Crossy Road Clone,1960,09/09/2024, 09:16:54,1221
VHCR93675,Crossy Road Clone,1960,09/09/2024, 10:15:44,1221
VHCR93675,Crossy Road Clone,1960,09/09/2024, 11:12:35,1221
VHCR93675,Crossy Road Clone,1960,09/09/2024, 12:27:25,1221
VHCR93675,Crossy Road Clone,1960,09/09/2024, 13:21:58,1221
VHCR93675,Crossy Road Clone,1960,09/09/2024, 14:16:14,1221
VHCR93675,Crossy Road Clone,1960,09/09/2024, 15:15:57,1221
VHCR93675,Crossy Road Clone,1960,09/09/2024, 16:17:22,1221
VHCR93675,Crossy Road Clone,1960,09/09/2024, 17:13:07,1221
VHCR93675,Crossy Road Clone,1961,09/09/2024, 18:18:37,1221
VHCR93675,Crossy Road Clone,1962,09/09/2024, 19:12:02,1221
VHCR93675,Crossy Road Clone,1962,09/09/2024, 20:15:17,1221
VHCR93675,Crossy Road Clone,1962,09/09/2024, 21:13:28,1221
VHCR93675,Crossy Road Clone,1962,09/09/2024, 22:13:19,1221
VHCR93675,Crossy Road Clone,1963,09/09/2024, 23:15:21,1221
VHCR93675,Crossy Road Clone,1963,09/10/2024, 01:02:51,1221
VHCR93675,Crossy Road Clone,1963,09/10/2024, 02:41:24,1221
VHCR93675,Crossy Road Clone,1963,09/10/2024, 03:16:15,1221
VHCR93675,Crossy Road Clone,1963,09/10/2024, 04:17:13,1221
VHCR93675,Crossy Road Clone,1964,09/10/2024, 05:14:32,1221
VHCR93675,Crossy Road Clone,1964,09/10/2024, 06:19:58,1221
VHCR93675,Crossy Road Clone,1964,09/10/2024, 07:14:41,1221
VHCR93675,Crossy Road Clone,1964,09/10/2024, 08:18:16,1221
VHCR93675,Crossy Road Clone,1964,09/10/2024, 09:16:08,1221
VHCR93675,Crossy Road Clone,1964,09/10/2024, 10:15:33,1221
VHCR93675,Crossy Road Clone,1964,09/10/2024, 11:12:30,1221
VHCR93675,Crossy Road Clone,1964,09/10/2024, 12:28:33,1221
VHCR93675,Crossy Road Clone,1964,09/10/2024, 13:21:23,1221
VHCR93675,Crossy Road Clone,1964,09/10/2024, 14:14:05,1221
VHCR93675,Crossy Road Clone,1966,09/10/2024, 15:14:54,1221
VHCR93675,Crossy Road Clone,1966,09/10/2024, 16:16:52,1221
VHCR93675,Crossy Road Clone,1966,09/10/2024, 17:13:08,1221
VHCR93675,Crossy Road Clone,1966,09/10/2024, 18:18:41,1221
VHCR93675,Crossy Road Clone,1966,09/10/2024, 19:12:59,1221
VHCR93675,Crossy Road Clone,1966,09/10/2024, 20:15:41,1221
VHCR93675,Crossy Road Clone,1966,09/10/2024, 21:13:46,1221
VHCR93675,Crossy Road Clone,1967,09/10/2024, 22:14:01,1221
VHCR93675,Crossy Road Clone,1967,09/10/2024, 23:13:36,1221
VHCR93675,Crossy Road Clone,1967,09/11/2024, 01:02:37,1221
VHCR93675,Crossy Road Clone,1967,09/11/2024, 02:39:45,1221
VHCR93675,Crossy Road Clone,1967,09/11/2024, 03:15:12,1221
VHCR93675,Crossy Road Clone,1967,09/11/2024, 04:19:10,1221
VHCR93675,Crossy Road Clone,1968,09/11/2024, 05:15:22,1221
VHCR93675,Crossy Road Clone,1968,09/11/2024, 06:20:14,1221
VHCR93675,Crossy Road Clone,1968,09/11/2024, 07:13:50,1221
VHCR93675,Crossy Road Clone,1968,09/11/2024, 08:18:38,1221
VHCR93675,Crossy Road Clone,1968,09/11/2024, 09:15:07,1221
VHCR93675,Crossy Road Clone,1968,09/11/2024, 10:15:02,1221
VHCR93675,Crossy Road Clone,1968,09/11/2024, 11:14:12,1221
VHCR93675,Crossy Road Clone,1968,09/11/2024, 12:27:11,1221
VHCR93675,Crossy Road Clone,1970,09/11/2024, 13:20:48,1221
VHCR93675,Crossy Road Clone,1970,09/11/2024, 14:13:39,1221
VHCR93675,Crossy Road Clone,1970,09/11/2024, 15:15:37,1221
VHCR93675,Crossy Road Clone,1972,09/11/2024, 16:17:51,1221
VHCR93675,Crossy Road Clone,1973,09/11/2024, 17:12:43,1221
VHCR93675,Crossy Road Clone,1974,09/11/2024, 18:18:39,1221
VHCR93675,Crossy Road Clone,1974,09/11/2024, 19:10:51,1221
VHCR93675,Crossy Road Clone,1974,09/11/2024, 20:14:08,1221
VHCR93675,Crossy Road Clone,1974,09/11/2024, 21:14:11,1221
VHCR93675,Crossy Road Clone,1975,09/11/2024, 22:13:15,1221
VHCR93675,Crossy Road Clone,1975,09/11/2024, 23:14:17,1221
VHCR93675,Crossy Road Clone,1975,09/12/2024, 01:02:50,1221
VHCR93675,Crossy Road Clone,1975,09/12/2024, 02:40:38,1221
VHCR93675,Crossy Road Clone,1975,09/12/2024, 03:15:42,1221
VHCR93675,Crossy Road Clone,1976,09/12/2024, 04:17:56,1221
VHCR93675,Crossy Road Clone,1976,09/12/2024, 05:14:32,1221
VHCR93675,Crossy Road Clone,1976,09/12/2024, 06:20:19,1221
VHCR93675,Crossy Road Clone,1976,09/12/2024, 07:14:13,1221
VHCR93675,Crossy Road Clone,1976,09/12/2024, 08:18:20,1221
VHCR93675,Crossy Road Clone,1976,09/12/2024, 09:15:14,1221
VHCR93675,Crossy Road Clone,1976,09/12/2024, 10:16:05,1221
VHCR93675,Crossy Road Clone,1976,09/12/2024, 11:12:23,1221
VHCR93675,Crossy Road Clone,1977,09/12/2024, 12:26:27,1221
VHCR93675,Crossy Road Clone,1977,09/12/2024, 13:21:18,1221
VHCR93675,Crossy Road Clone,1977,09/12/2024, 14:14:27,1221
VHCR93675,Crossy Road Clone,1978,09/12/2024, 15:14:42,1221
VHCR93675,Crossy Road Clone,1978,09/12/2024, 16:17:03,1221
VHCR93675,Crossy Road Clone,1978,09/12/2024, 17:13:24,1221
VHCR93675,Crossy Road Clone,1978,09/12/2024, 18:19:46,1221
VHCR93675,Crossy Road Clone,1978,09/12/2024, 19:11:28,1221
VHCR93675,Crossy Road Clone,1978,09/12/2024, 20:15:41,1221
VHCR93675,Crossy Road Clone,1978,09/12/2024, 21:13:29,1221
VHCR93675,Crossy Road Clone,1978,09/12/2024, 22:14:42,1221
VHCR93675,Crossy Road Clone,1978,09/12/2024, 23:15:52,1221
VHCR93675,Crossy Road Clone,1978,09/13/2024, 01:02:46,1221
VHCR93675,Crossy Road Clone,1980,09/13/2024, 02:41:52,1221
VHCR93675,Crossy Road Clone,1981,09/13/2024, 03:16:23,1221
VHCR93675,Crossy Road Clone,1981,09/13/2024, 04:16:48,1221
VHCR93675,Crossy Road Clone,1982,09/13/2024, 05:14:08,1221
VHCR93675,Crossy Road Clone,1982,09/13/2024, 06:20:32,1221
VHCR93675,Crossy Road Clone,1982,09/13/2024, 07:15:21,1221
VHCR93675,Crossy Road Clone,1982,09/13/2024, 08:18:14,1221
VHCR93675,Crossy Road Clone,1982,09/13/2024, 09:14:59,1221
VHCR93675,Crossy Road Clone,1982,09/13/2024, 10:15:22,1221
VHCR93675,Crossy Road Clone,1983,09/13/2024, 11:13:01,1221
VHCR93675,Crossy Road Clone,1983,09/13/2024, 12:26:01,1221
VHCR93675,Crossy Road Clone,1984,09/13/2024, 13:20:31,1221
VHCR93675,Crossy Road Clone,1984,09/13/2024, 14:13:32,1221
VHCR93675,Crossy Road Clone,1984,09/13/2024, 15:15:21,1221
VHCR93675,Crossy Road Clone,1984,09/13/2024, 16:16:41,1221
VHCR93675,Crossy Road Clone,1985,09/13/2024, 17:13:15,1221
VHCR93675,Crossy Road Clone,1985,09/13/2024, 18:19:05,1221
VHCR93675,Crossy Road Clone,1985,09/13/2024, 19:12:05,1221
VHCR93675,Crossy Road Clone,1986,09/13/2024, 20:15:07,1221
VHCR93675,Crossy Road Clone,1986,09/13/2024, 21:12:52,1221
VHCR93675,Crossy Road Clone,1986,09/13/2024, 22:14:47,1221
VHCR93675,Crossy Road Clone,1986,09/13/2024, 23:14:18,1221
VHCR93675,Crossy Road Clone,1987,09/14/2024, 01:01:56,1221
VHCR93675,Crossy Road Clone,1987,09/14/2024, 02:39:33,1221
VHCR93675,Crossy Road Clone,1987,09/14/2024, 03:15:56,1221
VHCR93675,Crossy Road Clone,1987,09/14/2024, 04:16:58,1221
VHCR93675,Crossy Road Clone,1987,09/14/2024, 05:15:54,1221
VHCR93675,Crossy Road Clone,1987,09/14/2024, 06:19:02,1221
VHCR93675,Crossy Road Clone,1987,09/14/2024, 07:13:42,1221
VHCR93675,Crossy Road Clone,1988,09/14/2024, 08:18:36,1221
VHCR93675,Crossy Road Clone,1988,09/14/2024, 09:14:05,1221
VHCR93675,Crossy Road Clone,1988,09/14/2024, 10:13:57,1221
VHCR93675,Crossy Road Clone,1988,09/14/2024, 11:11:23,1221
VHCR93675,Crossy Road Clone,1990,09/14/2024, 12:24:27,1221
VHCR93675,Crossy Road Clone,1990,09/14/2024, 13:17:10,1221
VHCR93675,Crossy Road Clone,1990,09/14/2024, 14:12:19,1221
VHCR93675,Crossy Road Clone,1992,09/14/2024, 15:13:42,1221
VHCR93675,Crossy Road Clone,1992,09/14/2024, 16:16:38,1221
VHCR93675,Crossy Road Clone,1992,09/14/2024, 17:13:13,1221
VHCR93675,Crossy Road Clone,1992,09/14/2024, 18:17:47,1221
VHCR93675,Crossy Road Clone,1992,09/14/2024, 19:11:26,1221
VHCR93675,Crossy Road Clone,1993,09/14/2024, 20:16:34,1221
VHCR93675,Crossy Road Clone,1993,09/14/2024, 21:12:58,1221
VHCR93675,Crossy Road Clone,1994,09/14/2024, 22:14:06,1221
VHCR93675,Crossy Road Clone,1994,09/14/2024, 23:13:28,1221
VHCR93675,Crossy Road Clone,1994,09/15/2024, 01:09:43,1221
VHCR93675,Crossy Road Clone,1994,09/15/2024, 02:49:46,1221
VHCR93675,Crossy Road Clone,1995,09/15/2024, 03:20:25,1221
VHCR93675,Crossy Road Clone,1995,09/15/2024, 04:17:10,1221
VHCR93675,Crossy Road Clone,1995,09/15/2024, 05:15:47,1221
VHCR93675,Crossy Road Clone,1995,09/15/2024, 06:19:08,1221
VHCR93675,Crossy Road Clone,1995,09/15/2024, 07:12:56,1221
VHCR93675,Crossy Road Clone,1995,09/15/2024, 08:18:28,1221
VHCR93675,Crossy Road Clone,1996,09/15/2024, 09:13:55,1221
VHCR93675,Crossy Road Clone,1996,09/15/2024, 10:13:58,1221
VHCR93675,Crossy Road Clone,1996,09/15/2024, 11:11:27,1221
VHCR93675,Crossy Road Clone,1996,09/15/2024, 12:24:40,1221
VHCR93675,Crossy Road Clone,1996,09/15/2024, 13:17:57,1221
VHCR93675,Crossy Road Clone,1996,09/15/2024, 14:12:33,1221
VHCR93675,Crossy Road Clone,1996,09/15/2024, 15:13:48,1221
VHCR93675,Crossy Road Clone,1996,09/15/2024, 16:17:17,1221
VHCR93675,Crossy Road Clone,1997,09/15/2024, 17:12:03,1221
VHCR93675,Crossy Road Clone,1999,09/15/2024, 18:18:54,1221
VHCR93675,Crossy Road Clone,1999,09/15/2024, 19:11:11,1221
VHCR93675,Crossy Road Clone,2000,09/15/2024, 20:14:51,1221
VHCR93675,Crossy Road Clone,2001,09/15/2024, 21:14:04,1221
VHCR93675,Crossy Road Clone,2001,09/15/2024, 22:14:15,1221
VHCR93675,Crossy Road Clone,2001,09/15/2024, 23:14:10,1221
VHCR93675,Crossy Road Clone,2001,09/16/2024, 01:06:35,1221
VHCR93675,Crossy Road Clone,2001,09/16/2024, 02:51:39,1221
VHCR93675,Crossy Road Clone,2001,09/16/2024, 03:22:33,1221
VHCR93675,Crossy Road Clone,2001,09/16/2024, 04:17:57,1221
VHCR93675,Crossy Road Clone,2001,09/16/2024, 05:16:22,1221
VHCR93675,Crossy Road Clone,2001,09/16/2024, 06:20:56,1221
VHCR93675,Crossy Road Clone,2001,09/16/2024, 07:14:48,1221
VHCR93675,Crossy Road Clone,2001,09/16/2024, 08:19:31,1221
VHCR93675,Crossy Road Clone,2001,09/16/2024, 09:18:05,1221
VHCR93675,Crossy Road Clone,2001,09/16/2024, 10:16:31,1221
VHCR93675,Crossy Road Clone,2001,09/16/2024, 11:13:18,1221
VHCR93675,Crossy Road Clone,2001,09/16/2024, 12:28:28,1221
VHCR93675,Crossy Road Clone,2001,09/16/2024, 13:23:05,1221
VHCR93675,Crossy Road Clone,2001,09/16/2024, 14:14:29,1221
VHCR93675,Crossy Road Clone,2001,09/16/2024, 15:15:59,1221
VHCR93675,Crossy Road Clone,2001,09/16/2024, 16:17:10,1221
VHCR93675,Crossy Road Clone,2001,09/16/2024, 17:13:21,1221
VHCR93675,Crossy Road Clone,2001,09/16/2024, 18:18:46,1221
VHCR93675,Crossy Road Clone,2001,09/16/2024, 19:11:52,1221
VHCR93675,Crossy Road Clone,2001,09/16/2024, 20:15:58,1221
VHCR93675,Crossy Road Clone,2001,09/16/2024, 22:12:45,1221
VHCR93675,Crossy Road Clone,2001,09/16/2024, 23:13:43,1221
VHCR93675,Crossy Road Clone,2003,09/17/2024, 00:52:59,1221
VHCR93675,Crossy Road Clone,2003,09/17/2024, 01:51:58,1221
VHCR93675,Crossy Road Clone,2003,09/17/2024, 02:21:45,1221
VHCR93675,Crossy Road Clone,2003,09/17/2024, 03:16:09,1221
VHCR93675,Crossy Road Clone,2003,09/17/2024, 04:16:35,1221
VHCR93675,Crossy Road Clone,2003,09/17/2024, 05:15:49,1221
VHCR93675,Crossy Road Clone,2003,09/17/2024, 06:18:53,1221
VHCR93675,Crossy Road Clone,2003,09/17/2024, 07:13:22,1221
VHCR93675,Crossy Road Clone,2003,09/17/2024, 08:18:50,1221
VHCR93675,Crossy Road Clone,2003,09/17/2024, 09:15:07,1221
VHCR93675,Crossy Road Clone,2003,09/17/2024, 10:15:21,1221
VHCR93675,Crossy Road Clone,2003,09/17/2024, 11:12:49,1221
VHCR93675,Crossy Road Clone,2004,09/17/2024, 12:26:58,1221
VHCR93675,Crossy Road Clone,2004,09/17/2024, 13:21:49,1221
VHCR93675,Crossy Road Clone,2004,09/17/2024, 14:13:36,1221
VHCR93675,Crossy Road Clone,2004,09/17/2024, 15:15:53,1221
VHCR93675,Crossy Road Clone,2004,09/17/2024, 16:18:14,1221
VHCR93675,Crossy Road Clone,2004,09/17/2024, 17:13:25,1221
VHCR93675,Crossy Road Clone,2004,09/17/2024, 18:19:07,1221
VHCR93675,Crossy Road Clone,2004,09/17/2024, 19:11:48,1221
VHCR93675,Crossy Road Clone,2004,09/17/2024, 20:15:13,1221
VHCR93675,Crossy Road Clone,2004,09/17/2024, 21:13:55,1221
VHCR93675,Crossy Road Clone,2004,09/17/2024, 22:13:44,1221
VHCR93675,Crossy Road Clone,2004,09/17/2024, 23:16:36,1221
VHCR93675,Crossy Road Clone,2005,09/18/2024, 01:02:59,1221
VHCR93675,Crossy Road Clone,2005,09/18/2024, 02:41:36,1221
VHCR93675,Crossy Road Clone,2005,09/18/2024, 03:16:37,1221
VHCR93675,Crossy Road Clone,2005,09/18/2024, 04:18:17,1221
VHCR93675,Crossy Road Clone,2005,09/18/2024, 05:14:36,1221
VHCR93675,Crossy Road Clone,2005,09/18/2024, 06:20:42,1221
VHCR93675,Crossy Road Clone,2005,09/18/2024, 07:14:21,1221
VHCR93675,Crossy Road Clone,2005,09/18/2024, 08:17:49,1221
VHCR93675,Crossy Road Clone,2005,09/18/2024, 09:16:25,1221
VHCR93675,Crossy Road Clone,2005,09/18/2024, 10:15:36,1221
VHCR93675,Crossy Road Clone,2005,09/18/2024, 11:12:46,1221
VHCR93675,Crossy Road Clone,2005,09/18/2024, 12:27:02,1221
VHCR93675,Crossy Road Clone,2005,09/18/2024, 13:21:50,1221
VHCR93675,Crossy Road Clone,2005,09/18/2024, 14:14:28,1221
VHCR93675,Crossy Road Clone,2005,09/18/2024, 15:15:43,1221
VHCR93675,Crossy Road Clone,2005,09/18/2024, 16:17:56,1221
VHCR93675,Crossy Road Clone,2005,09/18/2024, 17:13:17,1221
VHCR93675,Crossy Road Clone,2005,09/18/2024, 18:18:40,1221
VHCR93675,Crossy Road Clone,2005,09/18/2024, 19:13:27,1221
VHCR93675,Crossy Road Clone,2005,09/18/2024, 20:15:35,1221
VHCR93675,Crossy Road Clone,2005,09/18/2024, 21:13:50,1221
VHCR93675,Crossy Road Clone,2005,09/18/2024, 22:14:26,1221
VHCR93675,Crossy Road Clone,2005,09/18/2024, 23:14:06,1221
VHCR93675,Crossy Road Clone,2005,09/19/2024, 01:03:41,1221
VHCR93675,Crossy Road Clone,2006,09/19/2024, 02:43:31,1221
VHCR93675,Crossy Road Clone,2006,09/19/2024, 03:17:31,1221
VHCR93675,Crossy Road Clone,2007,09/19/2024, 04:17:59,1221
VHCR93675,Crossy Road Clone,2007,09/19/2024, 05:14:53,1221
VHCR93675,Crossy Road Clone,2007,09/19/2024, 06:20:25,1221
VHCR93675,Crossy Road Clone,2008,09/19/2024, 07:14:08,1221
VHCR93675,Crossy Road Clone,2008,09/19/2024, 08:19:33,1221
VHCR93675,Crossy Road Clone,2008,09/19/2024, 09:15:23,1221
VHCR93675,Crossy Road Clone,2008,09/19/2024, 10:15:22,1221
VHCR93675,Crossy Road Clone,2008,09/19/2024, 11:12:42,1221
VHCR93675,Crossy Road Clone,2008,09/19/2024, 12:27:21,1221
VHCR93675,Crossy Road Clone,2008,09/19/2024, 13:22:01,1221
VHCR93675,Crossy Road Clone,2008,09/19/2024, 14:14:00,1221
VHCR93675,Crossy Road Clone,2008,09/19/2024, 15:15:30,1221
VHCR93675,Crossy Road Clone,2008,09/19/2024, 16:17:49,1221
VHCR93675,Crossy Road Clone,2008,09/19/2024, 17:13:31,1221
VHCR93675,Crossy Road Clone,2008,09/19/2024, 18:19:04,1221
VHCR93675,Crossy Road Clone,2008,09/19/2024, 19:11:44,1221
VHCR93675,Crossy Road Clone,2008,09/19/2024, 20:15:25,1221
VHCR93675,Crossy Road Clone,2009,09/19/2024, 21:13:43,1221
VHCR93675,Crossy Road Clone,2009,09/19/2024, 22:13:57,1221
VHCR93675,Crossy Road Clone,2011,09/19/2024, 23:14:42,1221
VHCR93675,Crossy Road Clone,2011,09/20/2024, 01:04:04,1221
VHCR93675,Crossy Road Clone,2012,09/20/2024, 02:43:53,1221
VHCR93675,Crossy Road Clone,2012,09/20/2024, 03:17:36,1221
VHCR93675,Crossy Road Clone,2012,09/20/2024, 04:17:30,1221
VHCR93675,Crossy Road Clone,2012,09/20/2024, 05:14:53,1221
VHCR93675,Crossy Road Clone,2013,09/20/2024, 06:20:04,1221
VHCR93675,Crossy Road Clone,2014,09/20/2024, 07:14:55,1221
VHCR93675,Crossy Road Clone,2014,09/20/2024, 08:19:06,1221
VHCR93675,Crossy Road Clone,2014,09/20/2024, 09:18:51,1221
VHCR93675,Crossy Road Clone,2014,09/20/2024, 10:15:31,1221
VHCR93675,Crossy Road Clone,2014,09/20/2024, 11:12:57,1221
VHCR93675,Crossy Road Clone,2014,09/20/2024, 12:27:21,1221
VHCR93675,Crossy Road Clone,2014,09/20/2024, 13:21:21,1221
VHCR93675,Crossy Road Clone,2014,09/20/2024, 14:14:29,1221
VHCR93675,Crossy Road Clone,2014,09/20/2024, 15:15:13,1221
VHCR93675,Crossy Road Clone,2015,09/20/2024, 16:17:33,1221
VHCR93675,Crossy Road Clone,2015,09/20/2024, 17:13:13,1221
VHCR93675,Crossy Road Clone,2015,09/20/2024, 18:19:03,1221
VHCR93675,Crossy Road Clone,2016,09/20/2024, 19:11:59,1221
VHCR93675,Crossy Road Clone,2016,09/20/2024, 20:16:28,1221
VHCR93675,Crossy Road Clone,2016,09/20/2024, 21:13:59,1221
VHCR93675,Crossy Road Clone,2016,09/20/2024, 22:15:26,1221
VHCR93675,Crossy Road Clone,2016,09/20/2024, 23:14:00,1221
VHCR93675,Crossy Road Clone,2016,09/21/2024, 01:02:44,1221
VHCR93675,Crossy Road Clone,2016,09/21/2024, 02:41:10,1221
VHCR93675,Crossy Road Clone,2016,09/21/2024, 03:16:07,1221
VHCR93675,Crossy Road Clone,2016,09/21/2024, 04:17:08,1221
VHCR93675,Crossy Road Clone,2016,09/21/2024, 05:13:30,1221
VHCR93675,Crossy Road Clone,2016,09/21/2024, 06:18:48,1221
VHCR93675,Crossy Road Clone,2016,09/21/2024, 07:13:13,1221
VHCR93675,Crossy Road Clone,2016,09/21/2024, 08:16:56,1221
VHCR93675,Crossy Road Clone,2017,09/21/2024, 09:13:58,1221
VHCR93675,Crossy Road Clone,2017,09/21/2024, 10:13:52,1221
VHCR93675,Crossy Road Clone,2017,09/21/2024, 11:11:42,1221
VHCR93675,Crossy Road Clone,2017,09/21/2024, 12:24:29,1221
VHCR93675,Crossy Road Clone,2018,09/21/2024, 13:17:58,1221
VHCR93675,Crossy Road Clone,2018,09/21/2024, 14:12:14,1221
VHCR93675,Crossy Road Clone,2018,09/21/2024, 15:15:35,1221
VHCR93675,Crossy Road Clone,2018,09/21/2024, 16:17:39,1221
VHCR93675,Crossy Road Clone,2018,09/21/2024, 17:14:33,1221
VHCR93675,Crossy Road Clone,2018,09/21/2024, 18:17:59,1221
VHCR93675,Crossy Road Clone,2018,09/21/2024, 19:10:52,1221
VHCR93675,Crossy Road Clone,2018,09/21/2024, 20:14:36,1221
VHCR93675,Crossy Road Clone,2018,09/21/2024, 21:12:32,1221
VHCR93675,Crossy Road Clone,2018,09/21/2024, 22:13:10,1221
VHCR93675,Crossy Road Clone,2018,09/21/2024, 23:13:22,1221
VHCR93675,Crossy Road Clone,2018,09/22/2024, 01:10:09,1221
VHCR93675,Crossy Road Clone,2018,09/22/2024, 02:50:53,1221
VHCR93675,Crossy Road Clone,2018,09/22/2024, 03:21:13,1221
VHCR93675,Crossy Road Clone,2019,09/22/2024, 04:19:25,1221
VHCR93675,Crossy Road Clone,2019,09/22/2024, 05:14:35,1221
VHCR93675,Crossy Road Clone,2020,09/22/2024, 06:18:45,1221
VHCR93675,Crossy Road Clone,2020,09/22/2024, 07:12:58,1221
VHCR93675,Crossy Road Clone,2021,09/22/2024, 08:16:58,1221
VHCR93675,Crossy Road Clone,2021,09/22/2024, 09:13:56,1221
VHCR93675,Crossy Road Clone,2021,09/22/2024, 10:14:25,1221
VHCR93675,Crossy Road Clone,2021,09/22/2024, 11:11:46,1221
VHCR93675,Crossy Road Clone,2021,09/22/2024, 12:24:53,1221
VHCR93675,Crossy Road Clone,2021,09/22/2024, 13:17:49,1221
VHCR93675,Crossy Road Clone,2021,09/22/2024, 14:12:53,1221
VHCR93675,Crossy Road Clone,2022,09/22/2024, 15:13:32,1221
VHCR93675,Crossy Road Clone,2022,09/22/2024, 16:16:20,1221
VHCR93675,Crossy Road Clone,2022,09/22/2024, 17:13:15,1221
VHCR93675,Crossy Road Clone,2023,09/22/2024, 18:17:49,1221
VHCR93675,Crossy Road Clone,2023,09/22/2024, 19:11:09,1221
VHCR93675,Crossy Road Clone,2023,09/22/2024, 20:14:58,1221
VHCR93675,Crossy Road Clone,2023,09/22/2024, 21:12:56,1221
VHCR93675,Crossy Road Clone,2023,09/22/2024, 22:13:52,1221
VHCR93675,Crossy Road Clone,2023,09/22/2024, 23:14:51,1221
VHCR93675,Crossy Road Clone,2025,09/23/2024, 01:05:38,1221
VHCR93675,Crossy Road Clone,2026,09/23/2024, 02:47:21,1221
VHCR93675,Crossy Road Clone,2027,09/23/2024, 03:20:12,1221
VHCR93675,Crossy Road Clone,2028,09/23/2024, 04:17:58,1221
VHCR93675,Crossy Road Clone,2028,09/23/2024, 05:14:56,1221
VHCR93675,Crossy Road Clone,2028,09/23/2024, 06:21:02,1221
VHCR93675,Crossy Road Clone,2029,09/23/2024, 07:14:42,1221
VHCR93675,Crossy Road Clone,2029,09/23/2024, 08:19:15,1221
VHCR93675,Crossy Road Clone,2029,09/23/2024, 09:17:59,1221
VHCR93675,Crossy Road Clone,2029,09/23/2024, 10:17:18,1221
VHCR93675,Crossy Road Clone,2029,09/23/2024, 11:12:45,1221
VHCR93675,Crossy Road Clone,2029,09/23/2024, 12:28:25,1221
VHCR93675,Crossy Road Clone,2029,09/23/2024, 13:23:13,1221
VHCR93675,Crossy Road Clone,2029,09/23/2024, 14:14:20,1221
VHCR93675,Crossy Road Clone,2029,09/23/2024, 15:15:57,1221
VHCR93675,Crossy Road Clone,2029,09/23/2024, 16:17:41,1221
VHCR93675,Crossy Road Clone,2029,09/23/2024, 17:13:12,1221
VHCR93675,Crossy Road Clone,2029,09/23/2024, 18:19:32,1221
VHCR93675,Crossy Road Clone,2029,09/23/2024, 19:12:27,1221
VHCR93675,Crossy Road Clone,2030,09/23/2024, 20:16:59,1221
VHCR93675,Crossy Road Clone,2030,09/23/2024, 21:14:01,1221
VHCR93675,Crossy Road Clone,2030,09/23/2024, 22:14:55,1221
VHCR93675,Crossy Road Clone,2031,09/23/2024, 23:14:29,1221
VHCR93675,Crossy Road Clone,2033,09/24/2024, 01:05:50,1221
VHCR93675,Crossy Road Clone,2033,09/24/2024, 02:47:26,1221
VHCR93675,Crossy Road Clone,2033,09/24/2024, 03:20:19,1221
VHCR93675,Crossy Road Clone,2033,09/24/2024, 04:18:14,1221
VHCR93675,Crossy Road Clone,2033,09/24/2024, 05:14:44,1221
VHCR93675,Crossy Road Clone,2033,09/24/2024, 06:21:24,1221
VHCR93675,Crossy Road Clone,2033,09/24/2024, 07:14:46,1221
VHCR93675,Crossy Road Clone,2033,09/24/2024, 08:20:17,1221
VHCR93675,Crossy Road Clone,2033,09/24/2024, 09:16:11,1221
VHCR93675,Crossy Road Clone,2033,09/24/2024, 10:15:48,1221
VHCR93675,Crossy Road Clone,2033,09/24/2024, 11:12:45,1221
VHCR93675,Crossy Road Clone,2033,09/24/2024, 12:28:51,1221
VHCR93675,Crossy Road Clone,2033,09/24/2024, 13:22:59,1221
VHCR93675,Crossy Road Clone,2033,09/24/2024, 14:13:07,1221
VHCR93675,Crossy Road Clone,2033,09/24/2024, 15:15:28,1221
VHCR93675,Crossy Road Clone,2033,09/24/2024, 16:18:17,1221
VHCR93675,Crossy Road Clone,2033,09/24/2024, 17:14:08,1221
VHCR93675,Crossy Road Clone,2033,09/24/2024, 18:19:46,1221
VHCR93675,Crossy Road Clone,2033,09/24/2024, 19:12:21,1221
VHCR93675,Crossy Road Clone,2033,09/24/2024, 20:16:41,1221
VHCR93675,Crossy Road Clone,2034,09/24/2024, 21:13:51,1221
VHCR93675,Crossy Road Clone,2037,09/24/2024, 22:14:06,1221
VHCR93675,Crossy Road Clone,2037,09/24/2024, 23:14:07,1221
VHCR93675,Crossy Road Clone,2037,09/25/2024, 01:06:54,1221
VHCR93675,Crossy Road Clone,2039,09/25/2024, 02:49:01,1221
VHCR93675,Crossy Road Clone,2039,09/25/2024, 03:22:26,1221
VHCR93675,Crossy Road Clone,2039,09/25/2024, 04:18:23,1221
VHCR93675,Crossy Road Clone,2039,09/25/2024, 05:15:03,1221
VHCR93675,Crossy Road Clone,2039,09/25/2024, 06:20:53,1221
VHCR93675,Crossy Road Clone,2039,09/25/2024, 07:14:59,1221
VHCR93675,Crossy Road Clone,2039,09/25/2024, 08:20:34,1221
VHCR93675,Crossy Road Clone,2039,09/25/2024, 09:16:40,1221
