SQRXZ0004,Sqrxz 4,180,04/07/2021, 02:06:36,615
SQRXZ0004,Sqrxz 4,180,04/07/2021, 03:23:06,615
SQRXZ0004,Sqrxz 4,180,04/07/2021, 04:20:58,615
SQRXZ0004,Sqrxz 4,180,04/07/2021, 05:21:51,615
SQRXZ0004,Sqrxz 4,181,04/07/2021, 06:18:18,615
SQRXZ0004,Sqrxz 4,182,04/07/2021, 07:16:58,615
SQRXZ0004,Sqrxz 4,183,04/07/2021, 08:17:46,615
SQRXZ0004,Sqrxz 4,184,04/07/2021, 09:15:43,615
SQRXZ0004,Sqrxz 4,185,04/07/2021, 10:13:56,615
SQRXZ0004,Sqrxz 4,185,04/07/2021, 11:13:16,615
SQRXZ0004,Sqrxz 4,185,04/07/2021, 12:21:30,615
SQRXZ0004,Sqrxz 4,185,04/07/2021, 13:23:54,615
SQRXZ0004,Sqrxz 4,185,04/07/2021, 14:15:27,615
SQRXZ0004,Sqrxz 4,185,04/07/2021, 15:15:55,615
SQRXZ0004,Sqrxz 4,185,04/07/2021, 16:28:18,615
SQRXZ0004,Sqrxz 4,185,04/07/2021, 17:44:38,615
SQRXZ0004,Sqrxz 4,185,04/07/2021, 18:30:02,615
SQRXZ0004,Sqrxz 4,186,04/07/2021, 19:19:01,615
SQRXZ0004,Sqrxz 4,186,04/07/2021, 20:16:00,615
SQRXZ0004,Sqrxz 4,186,04/07/2021, 21:12:57,615
SQRXZ0004,Sqrxz 4,186,04/07/2021, 22:16:57,615
SQRXZ0004,Sqrxz 4,186,04/07/2021, 23:17:25,615
SQRXZ0004,Sqrxz 4,186,04/08/2021, 00:49:20,615
SQRXZ0004,Sqrxz 4,186,04/08/2021, 02:09:14,615
SQRXZ0004,Sqrxz 4,186,04/08/2021, 03:23:15,615
SQRXZ0004,Sqrxz 4,186,04/08/2021, 04:20:50,615
SQRXZ0004,Sqrxz 4,186,04/08/2021, 05:21:32,615
SQRXZ0004,Sqrxz 4,186,04/08/2021, 06:17:59,615
SQRXZ0004,Sqrxz 4,186,04/08/2021, 07:18:56,615
SQRXZ0004,Sqrxz 4,186,04/08/2021, 08:22:06,615
SQRXZ0004,Sqrxz 4,186,04/08/2021, 09:15:52,615
SQRXZ0004,Sqrxz 4,186,04/08/2021, 10:15:36,615
SQRXZ0004,Sqrxz 4,186,04/08/2021, 11:12:49,615
SQRXZ0004,Sqrxz 4,186,04/08/2021, 12:21:17,615
SQRXZ0004,Sqrxz 4,186,04/08/2021, 13:23:43,615
SQRXZ0004,Sqrxz 4,186,04/08/2021, 14:15:06,615
SQRXZ0004,Sqrxz 4,186,04/08/2021, 15:19:34,615
SQRXZ0004,Sqrxz 4,186,04/08/2021, 16:27:24,615
SQRXZ0004,Sqrxz 4,186,04/08/2021, 17:42:25,615
SQRXZ0004,Sqrxz 4,186,04/08/2021, 18:28:34,615
SQRXZ0004,Sqrxz 4,186,04/08/2021, 19:19:02,615
SQRXZ0004,Sqrxz 4,186,04/08/2021, 20:15:44,615
SQRXZ0004,Sqrxz 4,186,04/08/2021, 21:13:46,615
SQRXZ0004,Sqrxz 4,187,04/08/2021, 22:17:07,615
SQRXZ0004,Sqrxz 4,187,04/08/2021, 23:16:23,615
SQRXZ0004,Sqrxz 4,187,04/09/2021, 00:43:01,615
SQRXZ0004,Sqrxz 4,188,04/09/2021, 02:02:11,615
SQRXZ0004,Sqrxz 4,188,04/09/2021, 03:15:26,615
SQRXZ0004,Sqrxz 4,188,04/09/2021, 04:18:21,615
SQRXZ0004,Sqrxz 4,188,04/09/2021, 05:20:01,615
SQRXZ0004,Sqrxz 4,188,04/09/2021, 06:18:12,615
SQRXZ0004,Sqrxz 4,189,04/09/2021, 07:18:31,615
SQRXZ0004,Sqrxz 4,189,04/09/2021, 08:19:06,615
SQRXZ0004,Sqrxz 4,189,04/09/2021, 09:16:54,615
SQRXZ0004,Sqrxz 4,189,04/09/2021, 10:16:17,615
SQRXZ0004,Sqrxz 4,189,04/09/2021, 11:12:49,615
SQRXZ0004,Sqrxz 4,189,04/09/2021, 12:20:55,615
SQRXZ0004,Sqrxz 4,189,04/09/2021, 13:22:54,615
SQRXZ0004,Sqrxz 4,189,04/09/2021, 14:15:26,615
SQRXZ0004,Sqrxz 4,189,04/09/2021, 15:15:02,615
SQRXZ0004,Sqrxz 4,189,04/09/2021, 16:20:49,615
SQRXZ0004,Sqrxz 4,189,04/09/2021, 17:27:05,615
SQRXZ0004,Sqrxz 4,189,04/09/2021, 18:19:55,615
SQRXZ0004,Sqrxz 4,189,04/09/2021, 19:15:21,615
SQRXZ0004,Sqrxz 4,189,04/09/2021, 20:15:36,615
SQRXZ0004,Sqrxz 4,189,04/09/2021, 21:13:39,615
SQRXZ0004,Sqrxz 4,189,04/09/2021, 22:17:03,615
SQRXZ0004,Sqrxz 4,189,04/09/2021, 23:16:18,615
SQRXZ0004,Sqrxz 4,189,04/10/2021, 00:45:27,615
SQRXZ0004,Sqrxz 4,189,04/10/2021, 02:02:13,615
SQRXZ0004,Sqrxz 4,189,04/10/2021, 03:21:10,615
SQRXZ0004,Sqrxz 4,189,04/10/2021, 04:19:13,615
SQRXZ0004,Sqrxz 4,189,04/10/2021, 05:19:19,615
SQRXZ0004,Sqrxz 4,189,04/10/2021, 06:17:57,615
SQRXZ0004,Sqrxz 4,189,04/10/2021, 07:17:10,615
SQRXZ0004,Sqrxz 4,189,04/10/2021, 08:16:45,615
SQRXZ0004,Sqrxz 4,189,04/10/2021, 09:14:37,615
SQRXZ0004,Sqrxz 4,189,04/10/2021, 10:15:17,615
SQRXZ0004,Sqrxz 4,189,04/10/2021, 11:12:26,615
SQRXZ0004,Sqrxz 4,189,04/10/2021, 12:20:15,615
SQRXZ0004,Sqrxz 4,189,04/10/2021, 13:21:50,615
SQRXZ0004,Sqrxz 4,189,04/10/2021, 14:14:01,615
SQRXZ0004,Sqrxz 4,189,04/10/2021, 15:14:56,615
SQRXZ0004,Sqrxz 4,189,04/10/2021, 16:25:08,615
SQRXZ0004,Sqrxz 4,189,04/10/2021, 17:36:53,615
SQRXZ0004,Sqrxz 4,189,04/10/2021, 18:24:47,615
SQRXZ0004,Sqrxz 4,190,04/10/2021, 19:16:54,615
SQRXZ0004,Sqrxz 4,190,04/10/2021, 20:14:56,615
SQRXZ0004,Sqrxz 4,190,04/10/2021, 21:13:35,615
SQRXZ0004,Sqrxz 4,190,04/10/2021, 22:16:19,615
SQRXZ0004,Sqrxz 4,190,04/10/2021, 23:15:43,615
SQRXZ0004,Sqrxz 4,190,04/11/2021, 00:48:11,615
SQRXZ0004,Sqrxz 4,190,04/11/2021, 02:07:21,615
SQRXZ0004,Sqrxz 4,190,04/11/2021, 03:21:29,615
SQRXZ0004,Sqrxz 4,190,04/11/2021, 04:19:41,615
SQRXZ0004,Sqrxz 4,190,04/11/2021, 05:19:46,615
SQRXZ0004,Sqrxz 4,190,04/11/2021, 06:17:29,615
SQRXZ0004,Sqrxz 4,191,04/11/2021, 07:17:07,615
SQRXZ0004,Sqrxz 4,191,04/11/2021, 08:16:48,615
SQRXZ0004,Sqrxz 4,191,04/11/2021, 09:14:31,615
SQRXZ0004,Sqrxz 4,191,04/11/2021, 10:15:16,615
SQRXZ0004,Sqrxz 4,191,04/11/2021, 11:12:18,615
SQRXZ0004,Sqrxz 4,191,04/11/2021, 12:20:07,615
SQRXZ0004,Sqrxz 4,191,04/11/2021, 13:21:50,615
SQRXZ0004,Sqrxz 4,191,04/11/2021, 14:14:11,615
SQRXZ0004,Sqrxz 4,191,04/11/2021, 15:14:45,615
SQRXZ0004,Sqrxz 4,191,04/11/2021, 16:24:57,615
SQRXZ0004,Sqrxz 4,191,04/11/2021, 17:36:36,615
SQRXZ0004,Sqrxz 4,191,04/11/2021, 18:24:46,615
SQRXZ0004,Sqrxz 4,191,04/11/2021, 19:17:12,615
SQRXZ0004,Sqrxz 4,191,04/11/2021, 20:14:59,615
SQRXZ0004,Sqrxz 4,191,04/11/2021, 21:13:19,615
SQRXZ0004,Sqrxz 4,191,04/11/2021, 22:16:27,615
SQRXZ0004,Sqrxz 4,192,04/11/2021, 23:16:01,615
SQRXZ0004,Sqrxz 4,192,04/12/2021, 00:47:23,615
SQRXZ0004,Sqrxz 4,192,04/12/2021, 02:06:46,615
SQRXZ0004,Sqrxz 4,192,04/12/2021, 03:23:05,615
SQRXZ0004,Sqrxz 4,192,04/12/2021, 04:20:30,615
SQRXZ0004,Sqrxz 4,192,04/12/2021, 05:21:41,615
SQRXZ0004,Sqrxz 4,192,04/12/2021, 06:18:19,615
SQRXZ0004,Sqrxz 4,192,04/12/2021, 07:19:25,615
SQRXZ0004,Sqrxz 4,192,04/12/2021, 08:22:10,615
SQRXZ0004,Sqrxz 4,192,04/12/2021, 09:16:17,615
SQRXZ0004,Sqrxz 4,192,04/12/2021, 10:15:46,615
SQRXZ0004,Sqrxz 4,192,04/12/2021, 11:12:46,615
SQRXZ0004,Sqrxz 4,192,04/12/2021, 12:21:20,615
SQRXZ0004,Sqrxz 4,192,04/12/2021, 13:29:32,615
SQRXZ0004,Sqrxz 4,193,04/12/2021, 14:15:25,615
SQRXZ0004,Sqrxz 4,193,04/12/2021, 15:18:31,615
SQRXZ0004,Sqrxz 4,193,04/12/2021, 16:25:36,615
SQRXZ0004,Sqrxz 4,193,04/12/2021, 17:37:39,615
SQRXZ0004,Sqrxz 4,193,04/12/2021, 18:27:33,615
SQRXZ0004,Sqrxz 4,193,04/12/2021, 19:19:42,615
SQRXZ0004,Sqrxz 4,193,04/12/2021, 20:15:40,615
SQRXZ0004,Sqrxz 4,193,04/12/2021, 21:13:58,615
SQRXZ0004,Sqrxz 4,193,04/12/2021, 22:17:17,615
SQRXZ0004,Sqrxz 4,193,04/12/2021, 23:17:02,615
SQRXZ0004,Sqrxz 4,193,04/13/2021, 00:48:51,615
SQRXZ0004,Sqrxz 4,193,04/13/2021, 02:06:17,615
SQRXZ0004,Sqrxz 4,193,04/13/2021, 03:23:28,615
SQRXZ0004,Sqrxz 4,193,04/13/2021, 04:20:45,615
SQRXZ0004,Sqrxz 4,193,04/13/2021, 05:17:41,615
SQRXZ0004,Sqrxz 4,193,04/13/2021, 06:18:16,615
SQRXZ0004,Sqrxz 4,193,04/13/2021, 07:18:57,615
SQRXZ0004,Sqrxz 4,193,04/13/2021, 08:19:33,615
SQRXZ0004,Sqrxz 4,193,04/13/2021, 09:16:07,615
SQRXZ0004,Sqrxz 4,193,04/13/2021, 10:16:04,615
SQRXZ0004,Sqrxz 4,193,04/13/2021, 11:12:48,615
SQRXZ0004,Sqrxz 4,193,04/13/2021, 12:21:16,615
SQRXZ0004,Sqrxz 4,193,04/13/2021, 13:23:45,615
SQRXZ0004,Sqrxz 4,193,04/13/2021, 14:15:10,615
SQRXZ0004,Sqrxz 4,193,04/13/2021, 15:15:37,615
SQRXZ0004,Sqrxz 4,193,04/13/2021, 16:27:00,615
SQRXZ0004,Sqrxz 4,193,04/13/2021, 17:40:54,615
SQRXZ0004,Sqrxz 4,193,04/13/2021, 18:26:06,615
SQRXZ0004,Sqrxz 4,193,04/13/2021, 19:18:49,615
SQRXZ0004,Sqrxz 4,193,04/13/2021, 20:15:22,615
SQRXZ0004,Sqrxz 4,193,04/13/2021, 21:13:14,615
SQRXZ0004,Sqrxz 4,193,04/13/2021, 22:16:36,615
SQRXZ0004,Sqrxz 4,193,04/13/2021, 23:14:29,615
SQRXZ0004,Sqrxz 4,193,04/14/2021, 00:42:34,615
SQRXZ0004,Sqrxz 4,193,04/14/2021, 02:00:35,615
SQRXZ0004,Sqrxz 4,193,04/14/2021, 02:44:43,615
SQRXZ0004,Sqrxz 4,193,04/14/2021, 03:20:01,615
SQRXZ0004,Sqrxz 4,193,04/14/2021, 04:17:35,615
SQRXZ0004,Sqrxz 4,193,04/14/2021, 05:17:30,615
SQRXZ0004,Sqrxz 4,193,04/14/2021, 06:17:38,615
SQRXZ0004,Sqrxz 4,193,04/14/2021, 07:16:54,615
SQRXZ0004,Sqrxz 4,193,04/14/2021, 08:17:02,615
SQRXZ0004,Sqrxz 4,193,04/14/2021, 09:14:36,615
SQRXZ0004,Sqrxz 4,193,04/14/2021, 10:15:10,615
SQRXZ0004,Sqrxz 4,193,04/14/2021, 11:12:38,615
SQRXZ0004,Sqrxz 4,193,04/14/2021, 12:20:23,615
SQRXZ0004,Sqrxz 4,193,04/14/2021, 13:22:02,615
SQRXZ0004,Sqrxz 4,193,04/14/2021, 14:14:47,615
SQRXZ0004,Sqrxz 4,193,04/14/2021, 15:14:56,615
SQRXZ0004,Sqrxz 4,193,04/14/2021, 16:24:12,615
SQRXZ0004,Sqrxz 4,193,04/14/2021, 17:34:49,615
SQRXZ0004,Sqrxz 4,193,04/14/2021, 18:23:53,615
SQRXZ0004,Sqrxz 4,193,04/14/2021, 19:16:20,615
SQRXZ0004,Sqrxz 4,193,04/14/2021, 20:15:12,615
SQRXZ0004,Sqrxz 4,193,04/14/2021, 21:13:37,615
SQRXZ0004,Sqrxz 4,193,04/14/2021, 22:16:36,615
SQRXZ0004,Sqrxz 4,193,04/14/2021, 23:14:37,615
SQRXZ0004,Sqrxz 4,193,04/15/2021, 00:44:49,615
SQRXZ0004,Sqrxz 4,193,04/15/2021, 02:02:03,615
SQRXZ0004,Sqrxz 4,193,04/15/2021, 03:19:11,615
SQRXZ0004,Sqrxz 4,193,04/15/2021, 04:17:57,615
SQRXZ0004,Sqrxz 4,193,04/15/2021, 05:18:22,615
SQRXZ0004,Sqrxz 4,193,04/15/2021, 06:17:51,615
SQRXZ0004,Sqrxz 4,193,04/15/2021, 07:17:41,615
SQRXZ0004,Sqrxz 4,193,04/15/2021, 08:17:37,615
SQRXZ0004,Sqrxz 4,193,04/15/2021, 09:14:43,615
SQRXZ0004,Sqrxz 4,193,04/15/2021, 10:15:14,615
SQRXZ0004,Sqrxz 4,193,04/15/2021, 11:12:42,615
SQRXZ0004,Sqrxz 4,194,04/15/2021, 12:20:46,615
SQRXZ0004,Sqrxz 4,195,04/15/2021, 13:22:53,615
SQRXZ0004,Sqrxz 4,195,04/15/2021, 14:14:48,615
SQRXZ0004,Sqrxz 4,195,04/15/2021, 15:15:15,615
SQRXZ0004,Sqrxz 4,195,04/15/2021, 16:26:38,615
SQRXZ0004,Sqrxz 4,195,04/15/2021, 17:38:11,615
SQRXZ0004,Sqrxz 4,195,04/15/2021, 18:26:52,615
SQRXZ0004,Sqrxz 4,195,04/15/2021, 19:19:47,615
SQRXZ0004,Sqrxz 4,195,04/15/2021, 20:15:15,615
SQRXZ0004,Sqrxz 4,195,04/15/2021, 21:13:31,615
SQRXZ0004,Sqrxz 4,195,04/15/2021, 22:17:07,615
SQRXZ0004,Sqrxz 4,195,04/15/2021, 23:14:40,615
SQRXZ0004,Sqrxz 4,195,04/16/2021, 00:43:21,615
SQRXZ0004,Sqrxz 4,195,04/16/2021, 02:04:13,615
SQRXZ0004,Sqrxz 4,195,04/16/2021, 03:22:27,615
SQRXZ0004,Sqrxz 4,195,04/16/2021, 04:20:08,615
SQRXZ0004,Sqrxz 4,195,04/16/2021, 05:20:04,615
SQRXZ0004,Sqrxz 4,195,04/16/2021, 06:17:08,615
SQRXZ0004,Sqrxz 4,195,04/16/2021, 07:16:27,615
SQRXZ0004,Sqrxz 4,195,04/16/2021, 08:18:26,615
SQRXZ0004,Sqrxz 4,195,04/16/2021, 09:15:34,615
SQRXZ0004,Sqrxz 4,195,04/16/2021, 10:15:07,615
SQRXZ0004,Sqrxz 4,195,04/16/2021, 11:12:49,615
SQRXZ0004,Sqrxz 4,195,04/16/2021, 12:20:53,615
SQRXZ0004,Sqrxz 4,195,04/16/2021, 13:23:24,615
SQRXZ0004,Sqrxz 4,195,04/16/2021, 14:15:01,615
SQRXZ0004,Sqrxz 4,195,04/16/2021, 15:15:23,615
SQRXZ0004,Sqrxz 4,195,04/16/2021, 16:25:24,615
SQRXZ0004,Sqrxz 4,195,04/16/2021, 17:37:29,615
SQRXZ0004,Sqrxz 4,195,04/16/2021, 18:26:30,615
SQRXZ0004,Sqrxz 4,195,04/16/2021, 19:19:05,615
SQRXZ0004,Sqrxz 4,195,04/16/2021, 20:15:18,615
SQRXZ0004,Sqrxz 4,195,04/16/2021, 21:13:34,615
SQRXZ0004,Sqrxz 4,195,04/16/2021, 22:17:19,615
SQRXZ0004,Sqrxz 4,195,04/16/2021, 23:14:31,615
SQRXZ0004,Sqrxz 4,195,04/17/2021, 00:43:34,615
SQRXZ0004,Sqrxz 4,195,04/17/2021, 02:00:30,615
SQRXZ0004,Sqrxz 4,195,04/17/2021, 02:43:54,615
SQRXZ0004,Sqrxz 4,195,04/17/2021, 03:19:45,615
SQRXZ0004,Sqrxz 4,195,04/17/2021, 04:17:58,615
SQRXZ0004,Sqrxz 4,195,04/17/2021, 05:17:54,615
SQRXZ0004,Sqrxz 4,195,04/17/2021, 06:17:18,615
SQRXZ0004,Sqrxz 4,195,04/17/2021, 07:17:02,615
SQRXZ0004,Sqrxz 4,195,04/17/2021, 08:16:28,615
SQRXZ0004,Sqrxz 4,195,04/17/2021, 09:14:18,615
SQRXZ0004,Sqrxz 4,195,04/17/2021, 10:15:05,615
SQRXZ0004,Sqrxz 4,195,04/17/2021, 11:12:21,615
SQRXZ0004,Sqrxz 4,195,04/17/2021, 12:20:16,615
SQRXZ0004,Sqrxz 4,195,04/17/2021, 13:21:37,615
SQRXZ0004,Sqrxz 4,195,04/17/2021, 14:13:36,615
SQRXZ0004,Sqrxz 4,195,04/17/2021, 15:14:36,615
SQRXZ0004,Sqrxz 4,195,04/17/2021, 16:24:50,615
SQRXZ0004,Sqrxz 4,195,04/17/2021, 17:34:24,615
SQRXZ0004,Sqrxz 4,195,04/17/2021, 18:22:57,615
SQRXZ0004,Sqrxz 4,195,04/17/2021, 19:15:53,615
SQRXZ0004,Sqrxz 4,195,04/17/2021, 20:14:46,615
SQRXZ0004,Sqrxz 4,195,04/17/2021, 21:13:18,615
SQRXZ0004,Sqrxz 4,195,04/17/2021, 22:16:40,615
SQRXZ0004,Sqrxz 4,195,04/17/2021, 23:14:03,615
SQRXZ0004,Sqrxz 4,195,04/18/2021, 00:45:33,615
SQRXZ0004,Sqrxz 4,195,04/18/2021, 02:05:52,615
SQRXZ0004,Sqrxz 4,195,04/18/2021, 03:21:15,615
SQRXZ0004,Sqrxz 4,195,04/18/2021, 04:18:59,615
SQRXZ0004,Sqrxz 4,195,04/18/2021, 05:18:11,615
SQRXZ0004,Sqrxz 4,195,04/18/2021, 06:17:16,615
SQRXZ0004,Sqrxz 4,195,04/18/2021, 07:17:05,615
SQRXZ0004,Sqrxz 4,195,04/18/2021, 08:16:42,615
SQRXZ0004,Sqrxz 4,195,04/18/2021, 09:14:38,615
SQRXZ0004,Sqrxz 4,196,04/18/2021, 10:15:13,615
SQRXZ0004,Sqrxz 4,196,04/18/2021, 11:12:39,615
SQRXZ0004,Sqrxz 4,196,04/18/2021, 12:20:05,615
SQRXZ0004,Sqrxz 4,196,04/18/2021, 13:21:52,615
SQRXZ0004,Sqrxz 4,196,04/18/2021, 14:13:57,615
SQRXZ0004,Sqrxz 4,196,04/18/2021, 15:14:28,615
SQRXZ0004,Sqrxz 4,196,04/18/2021, 16:24:13,615
SQRXZ0004,Sqrxz 4,196,04/18/2021, 17:34:22,615
SQRXZ0004,Sqrxz 4,196,04/18/2021, 18:23:10,615
SQRXZ0004,Sqrxz 4,196,04/18/2021, 19:15:29,615
SQRXZ0004,Sqrxz 4,196,04/18/2021, 20:14:35,615
SQRXZ0004,Sqrxz 4,196,04/18/2021, 21:13:24,615
SQRXZ0004,Sqrxz 4,196,04/18/2021, 22:16:45,615
SQRXZ0004,Sqrxz 4,196,04/18/2021, 23:13:59,615
SQRXZ0004,Sqrxz 4,196,04/19/2021, 00:44:59,615
SQRXZ0004,Sqrxz 4,196,04/19/2021, 02:04:15,615
SQRXZ0004,Sqrxz 4,196,04/19/2021, 03:22:08,615
SQRXZ0004,Sqrxz 4,196,04/19/2021, 04:19:44,615
SQRXZ0004,Sqrxz 4,196,04/19/2021, 05:19:40,615
SQRXZ0004,Sqrxz 4,196,04/19/2021, 06:18:18,615
SQRXZ0004,Sqrxz 4,196,04/19/2021, 07:17:57,615
SQRXZ0004,Sqrxz 4,196,04/19/2021, 08:17:30,615
SQRXZ0004,Sqrxz 4,196,04/19/2021, 09:15:13,615
SQRXZ0004,Sqrxz 4,196,04/19/2021, 10:15:27,615
SQRXZ0004,Sqrxz 4,196,04/19/2021, 11:12:36,615
SQRXZ0004,Sqrxz 4,196,04/19/2021, 12:21:08,615
SQRXZ0004,Sqrxz 4,196,04/19/2021, 13:23:14,615
SQRXZ0004,Sqrxz 4,196,04/19/2021, 14:14:57,615
SQRXZ0004,Sqrxz 4,196,04/19/2021, 15:15:37,615
SQRXZ0004,Sqrxz 4,196,04/19/2021, 16:25:57,615
SQRXZ0004,Sqrxz 4,196,04/19/2021, 17:35:34,615
SQRXZ0004,Sqrxz 4,196,04/19/2021, 18:24:35,615
SQRXZ0004,Sqrxz 4,196,04/19/2021, 19:17:42,615
SQRXZ0004,Sqrxz 4,196,04/19/2021, 20:15:29,615
SQRXZ0004,Sqrxz 4,196,04/19/2021, 21:13:41,615
SQRXZ0004,Sqrxz 4,196,04/19/2021, 22:17:31,615
SQRXZ0004,Sqrxz 4,196,04/19/2021, 23:15:10,615
SQRXZ0004,Sqrxz 4,196,04/20/2021, 00:45:24,615
SQRXZ0004,Sqrxz 4,197,04/20/2021, 02:03:29,615
SQRXZ0004,Sqrxz 4,197,04/20/2021, 03:20:47,615
SQRXZ0004,Sqrxz 4,197,04/20/2021, 04:19:08,615
SQRXZ0004,Sqrxz 4,197,04/20/2021, 05:15:59,615
SQRXZ0004,Sqrxz 4,197,04/20/2021, 06:19:17,615
SQRXZ0004,Sqrxz 4,197,04/20/2021, 07:15:59,615
SQRXZ0004,Sqrxz 4,197,04/20/2021, 08:17:37,615
SQRXZ0004,Sqrxz 4,197,04/20/2021, 09:15:05,615
SQRXZ0004,Sqrxz 4,197,04/20/2021, 10:15:23,615
SQRXZ0004,Sqrxz 4,197,04/20/2021, 11:13:23,615
SQRXZ0004,Sqrxz 4,197,04/20/2021, 12:21:15,615
SQRXZ0004,Sqrxz 4,197,04/20/2021, 13:23:42,615
SQRXZ0004,Sqrxz 4,197,04/20/2021, 14:14:57,615
SQRXZ0004,Sqrxz 4,197,04/20/2021, 15:15:17,615
SQRXZ0004,Sqrxz 4,197,04/20/2021, 16:25:39,615
SQRXZ0004,Sqrxz 4,197,04/20/2021, 17:37:37,615
SQRXZ0004,Sqrxz 4,197,04/20/2021, 18:25:50,615
SQRXZ0004,Sqrxz 4,197,04/20/2021, 19:18:50,615
SQRXZ0004,Sqrxz 4,197,04/20/2021, 20:15:39,615
SQRXZ0004,Sqrxz 4,197,04/20/2021, 21:13:52,615
SQRXZ0004,Sqrxz 4,197,04/20/2021, 22:17:48,615
SQRXZ0004,Sqrxz 4,197,04/20/2021, 23:15:51,615
SQRXZ0004,Sqrxz 4,197,04/21/2021, 00:45:01,615
SQRXZ0004,Sqrxz 4,198,04/21/2021, 02:03:44,615
SQRXZ0004,Sqrxz 4,198,04/21/2021, 03:21:18,615
SQRXZ0004,Sqrxz 4,198,04/21/2021, 04:19:28,615
SQRXZ0004,Sqrxz 4,198,04/21/2021, 05:19:37,615
SQRXZ0004,Sqrxz 4,198,04/21/2021, 06:18:19,615
SQRXZ0004,Sqrxz 4,198,04/21/2021, 07:18:13,615
SQRXZ0004,Sqrxz 4,198,04/21/2021, 08:17:34,615
SQRXZ0004,Sqrxz 4,198,04/21/2021, 09:15:16,615
SQRXZ0004,Sqrxz 4,198,04/21/2021, 10:15:34,615
SQRXZ0004,Sqrxz 4,198,04/21/2021, 11:12:59,615
SQRXZ0004,Sqrxz 4,198,04/21/2021, 12:21:25,615
SQRXZ0004,Sqrxz 4,198,04/21/2021, 13:23:35,615
SQRXZ0004,Sqrxz 4,198,04/21/2021, 14:15:16,615
SQRXZ0004,Sqrxz 4,198,04/21/2021, 15:15:38,615
SQRXZ0004,Sqrxz 4,198,04/21/2021, 16:27:06,615
SQRXZ0004,Sqrxz 4,198,04/21/2021, 17:37:39,615
SQRXZ0004,Sqrxz 4,198,04/21/2021, 18:26:36,615
SQRXZ0004,Sqrxz 4,198,04/21/2021, 19:18:53,615
SQRXZ0004,Sqrxz 4,198,04/21/2021, 20:15:32,615
SQRXZ0004,Sqrxz 4,198,04/21/2021, 21:13:39,615
SQRXZ0004,Sqrxz 4,198,04/21/2021, 22:17:53,615
SQRXZ0004,Sqrxz 4,198,04/21/2021, 23:16:23,615
SQRXZ0004,Sqrxz 4,198,04/22/2021, 00:45:51,615
SQRXZ0004,Sqrxz 4,198,04/22/2021, 02:04:06,615
SQRXZ0004,Sqrxz 4,198,04/22/2021, 03:21:24,615
SQRXZ0004,Sqrxz 4,198,04/22/2021, 04:19:34,615
SQRXZ0004,Sqrxz 4,198,04/22/2021, 05:19:54,615
SQRXZ0004,Sqrxz 4,198,04/22/2021, 06:18:54,615
SQRXZ0004,Sqrxz 4,198,04/22/2021, 07:19:12,615
SQRXZ0004,Sqrxz 4,198,04/22/2021, 08:18:18,615
SQRXZ0004,Sqrxz 4,198,04/22/2021, 09:15:43,615
SQRXZ0004,Sqrxz 4,198,04/22/2021, 10:15:47,615
SQRXZ0004,Sqrxz 4,198,04/22/2021, 11:12:58,615
SQRXZ0004,Sqrxz 4,198,04/22/2021, 12:21:58,615
SQRXZ0004,Sqrxz 4,198,04/22/2021, 13:24:28,615
SQRXZ0004,Sqrxz 4,198,04/22/2021, 14:15:13,615
SQRXZ0004,Sqrxz 4,198,04/22/2021, 15:15:37,615
SQRXZ0004,Sqrxz 4,198,04/22/2021, 16:26:01,615
SQRXZ0004,Sqrxz 4,198,04/22/2021, 17:41:25,615
SQRXZ0004,Sqrxz 4,198,04/22/2021, 18:28:36,615
SQRXZ0004,Sqrxz 4,198,04/22/2021, 19:19:57,615
SQRXZ0004,Sqrxz 4,198,04/22/2021, 20:16:00,615
SQRXZ0004,Sqrxz 4,198,04/22/2021, 21:13:51,615
SQRXZ0004,Sqrxz 4,198,04/22/2021, 22:18:04,615
SQRXZ0004,Sqrxz 4,199,04/22/2021, 23:15:33,615
SQRXZ0004,Sqrxz 4,199,04/23/2021, 00:45:09,615
SQRXZ0004,Sqrxz 4,199,04/23/2021, 02:08:59,615
SQRXZ0004,Sqrxz 4,199,04/23/2021, 03:20:29,615
SQRXZ0004,Sqrxz 4,199,04/23/2021, 04:19:54,615
SQRXZ0004,Sqrxz 4,199,04/23/2021, 05:20:30,615
SQRXZ0004,Sqrxz 4,199,04/23/2021, 06:18:43,615
SQRXZ0004,Sqrxz 4,199,04/23/2021, 07:19:29,615
SQRXZ0004,Sqrxz 4,199,04/23/2021, 08:18:45,615
SQRXZ0004,Sqrxz 4,199,04/23/2021, 09:16:39,615
SQRXZ0004,Sqrxz 4,199,04/23/2021, 10:16:24,615
SQRXZ0004,Sqrxz 4,199,04/23/2021, 11:13:02,615
SQRXZ0004,Sqrxz 4,199,04/23/2021, 12:21:34,615
SQRXZ0004,Sqrxz 4,199,04/23/2021, 13:23:25,615
SQRXZ0004,Sqrxz 4,199,04/23/2021, 14:15:36,615
SQRXZ0004,Sqrxz 4,199,04/23/2021, 15:15:59,615
SQRXZ0004,Sqrxz 4,199,04/23/2021, 16:27:11,615
SQRXZ0004,Sqrxz 4,199,04/23/2021, 17:43:14,615
SQRXZ0004,Sqrxz 4,200,04/23/2021, 18:28:09,615
SQRXZ0004,Sqrxz 4,200,04/23/2021, 19:20:18,615
