ANIM41356,Animal Vitas,543,10/03/2023, 12:21:12,1130
ANIM41356,Animal Vitas,544,10/03/2023, 13:15:07,1130
ANIM41356,Animal Vitas,544,10/03/2023, 14:11:04,1130
ANIM41356,Animal Vitas,544,10/03/2023, 15:12:16,1130
ANIM41356,Animal Vitas,544,10/03/2023, 16:14:41,1130
ANIM41356,Animal Vitas,544,10/03/2023, 17:10:31,1130
ANIM41356,Animal Vitas,544,10/03/2023, 18:14:41,1130
ANIM41356,Animal Vitas,545,10/03/2023, 19:09:43,1130
ANIM41356,Animal Vitas,545,10/03/2023, 20:12:00,1130
ANIM41356,Animal Vitas,546,10/03/2023, 21:10:21,1130
ANIM41356,Animal Vitas,546,10/03/2023, 22:10:28,1130
ANIM41356,Animal Vitas,546,10/03/2023, 23:10:50,1130
ANIM41356,Animal Vitas,546,10/04/2023, 00:50:26,1130
ANIM41356,Animal Vitas,547,10/04/2023, 01:49:52,1130
ANIM41356,Animal Vitas,547,10/04/2023, 02:19:51,1130
ANIM41356,Animal Vitas,547,10/04/2023, 03:12:10,1130
ANIM41356,Animal Vitas,547,10/04/2023, 04:13:45,1130
ANIM41356,Animal Vitas,547,10/04/2023, 05:11:12,1130
ANIM41356,Animal Vitas,547,10/04/2023, 06:15:22,1130
ANIM41356,Animal Vitas,547,10/04/2023, 07:11:17,1130
ANIM41356,Animal Vitas,547,10/04/2023, 08:15:12,1130
ANIM41356,Animal Vitas,548,10/04/2023, 09:11:36,1130
ANIM41356,Animal Vitas,549,10/04/2023, 10:12:36,1130
ANIM41356,Animal Vitas,549,10/04/2023, 11:09:43,1130
ANIM41356,Animal Vitas,549,10/04/2023, 12:21:57,1130
ANIM41356,Animal Vitas,549,10/04/2023, 13:15:53,1130
ANIM41356,Animal Vitas,549,10/04/2023, 14:11:33,1130
ANIM41356,Animal Vitas,549,10/04/2023, 15:12:04,1130
ANIM41356,Animal Vitas,551,10/04/2023, 16:15:08,1130
ANIM41356,Animal Vitas,551,10/04/2023, 17:10:51,1130
ANIM41356,Animal Vitas,551,10/04/2023, 18:15:07,1130
ANIM41356,Animal Vitas,552,10/04/2023, 19:09:15,1130
ANIM41356,Animal Vitas,552,10/04/2023, 20:11:47,1130
ANIM41356,Animal Vitas,553,10/04/2023, 21:11:22,1130
ANIM41356,Animal Vitas,554,10/04/2023, 22:11:37,1130
ANIM41356,Animal Vitas,554,10/04/2023, 23:11:39,1130
ANIM41356,Animal Vitas,554,10/05/2023, 00:49:18,1130
ANIM41356,Animal Vitas,554,10/05/2023, 01:51:39,1130
ANIM41356,Animal Vitas,554,10/05/2023, 02:21:12,1130
ANIM41356,Animal Vitas,554,10/05/2023, 03:11:26,1130
ANIM41356,Animal Vitas,554,10/05/2023, 04:13:30,1130
ANIM41356,Animal Vitas,554,10/05/2023, 05:11:18,1130
ANIM41356,Animal Vitas,554,10/05/2023, 06:15:22,1130
ANIM41356,Animal Vitas,554,10/05/2023, 07:10:33,1130
ANIM41356,Animal Vitas,554,10/05/2023, 08:15:39,1130
ANIM41356,Animal Vitas,554,10/05/2023, 09:11:55,1130
ANIM41356,Animal Vitas,554,10/05/2023, 10:13:03,1130
ANIM41356,Animal Vitas,555,10/05/2023, 11:09:48,1130
ANIM41356,Animal Vitas,556,10/05/2023, 12:22:20,1130
ANIM41356,Animal Vitas,557,10/05/2023, 13:16:31,1130
ANIM41356,Animal Vitas,558,10/05/2023, 14:10:50,1130
ANIM41356,Animal Vitas,558,10/05/2023, 15:12:12,1130
ANIM41356,Animal Vitas,559,10/05/2023, 16:15:28,1130
ANIM41356,Animal Vitas,559,10/05/2023, 17:10:57,1130
ANIM41356,Animal Vitas,559,10/05/2023, 18:14:59,1130
ANIM41356,Animal Vitas,559,10/05/2023, 19:09:21,1130
ANIM41356,Animal Vitas,560,10/05/2023, 20:11:59,1130
ANIM41356,Animal Vitas,560,10/05/2023, 21:10:32,1130
ANIM41356,Animal Vitas,562,10/05/2023, 22:10:15,1130
ANIM41356,Animal Vitas,562,10/05/2023, 23:11:31,1130
ANIM41356,Animal Vitas,562,10/06/2023, 00:49:15,1130
ANIM41356,Animal Vitas,562,10/06/2023, 01:46:52,1130
ANIM41356,Animal Vitas,562,10/06/2023, 02:19:01,1130
ANIM41356,Animal Vitas,562,10/06/2023, 03:11:46,1130
ANIM41356,Animal Vitas,562,10/06/2023, 04:13:08,1130
ANIM41356,Animal Vitas,562,10/06/2023, 05:11:20,1130
ANIM41356,Animal Vitas,562,10/06/2023, 06:15:13,1130
ANIM41356,Animal Vitas,563,10/06/2023, 07:10:48,1130
ANIM41356,Animal Vitas,565,10/06/2023, 08:14:50,1130
ANIM41356,Animal Vitas,565,10/06/2023, 09:11:17,1130
ANIM41356,Animal Vitas,565,10/06/2023, 10:12:18,1130
ANIM41356,Animal Vitas,565,10/06/2023, 11:10:02,1130
ANIM41356,Animal Vitas,565,10/06/2023, 12:21:42,1130
ANIM41356,Animal Vitas,565,10/06/2023, 13:14:43,1130
ANIM41356,Animal Vitas,566,10/06/2023, 14:11:17,1130
ANIM41356,Animal Vitas,567,10/06/2023, 15:12:29,1130
ANIM41356,Animal Vitas,567,10/06/2023, 16:14:36,1130
ANIM41356,Animal Vitas,567,10/06/2023, 17:10:41,1130
ANIM41356,Animal Vitas,567,10/06/2023, 18:14:14,1130
ANIM41356,Animal Vitas,567,10/06/2023, 19:09:26,1130
ANIM41356,Animal Vitas,567,10/06/2023, 20:12:18,1130
ANIM41356,Animal Vitas,568,10/06/2023, 21:10:10,1130
ANIM41356,Animal Vitas,568,10/06/2023, 22:10:24,1130
ANIM41356,Animal Vitas,569,10/06/2023, 23:10:56,1130
ANIM41356,Animal Vitas,569,10/07/2023, 00:48:27,1130
ANIM41356,Animal Vitas,569,10/07/2023, 01:43:53,1130
ANIM41356,Animal Vitas,569,10/07/2023, 02:17:11,1130
ANIM41356,Animal Vitas,569,10/07/2023, 03:11:36,1130
ANIM41356,Animal Vitas,570,10/07/2023, 04:13:25,1130
ANIM41356,Animal Vitas,570,10/07/2023, 05:10:09,1130
ANIM41356,Animal Vitas,571,10/07/2023, 06:14:10,1130
ANIM41356,Animal Vitas,571,10/07/2023, 07:10:11,1130
ANIM41356,Animal Vitas,571,10/07/2023, 08:12:58,1130
ANIM41356,Animal Vitas,571,10/07/2023, 09:10:15,1130
ANIM41356,Animal Vitas,571,10/07/2023, 10:10:56,1130
ANIM41356,Animal Vitas,572,10/07/2023, 11:09:10,1130
ANIM41356,Animal Vitas,572,10/07/2023, 12:19:00,1130
ANIM41356,Animal Vitas,573,10/07/2023, 13:11:31,1130
ANIM41356,Animal Vitas,573,10/07/2023, 14:09:22,1130
ANIM41356,Animal Vitas,575,10/07/2023, 15:10:16,1130
ANIM41356,Animal Vitas,575,10/07/2023, 16:12:50,1130
ANIM41356,Animal Vitas,575,10/07/2023, 17:09:42,1130
ANIM41356,Animal Vitas,576,10/07/2023, 18:13:20,1130
ANIM41356,Animal Vitas,576,10/07/2023, 19:08:44,1130
ANIM41356,Animal Vitas,576,10/07/2023, 20:11:02,1130
ANIM41356,Animal Vitas,576,10/07/2023, 21:09:19,1130
ANIM41356,Animal Vitas,578,10/07/2023, 22:10:03,1130
ANIM41356,Animal Vitas,578,10/07/2023, 23:10:31,1130
ANIM41356,Animal Vitas,578,10/08/2023, 00:53:09,1130
ANIM41356,Animal Vitas,578,10/08/2023, 01:52:31,1130
ANIM41356,Animal Vitas,578,10/08/2023, 02:21:15,1130
ANIM41356,Animal Vitas,578,10/08/2023, 03:11:17,1130
ANIM41356,Animal Vitas,578,10/08/2023, 04:12:52,1130
ANIM41356,Animal Vitas,578,10/08/2023, 05:10:10,1130
ANIM41356,Animal Vitas,578,10/08/2023, 06:14:27,1130
ANIM41356,Animal Vitas,578,10/08/2023, 07:09:54,1130
ANIM41356,Animal Vitas,578,10/08/2023, 08:13:13,1130
ANIM41356,Animal Vitas,578,10/08/2023, 09:09:49,1130
ANIM41356,Animal Vitas,578,10/08/2023, 10:10:26,1130
ANIM41356,Animal Vitas,578,10/08/2023, 11:09:05,1130
ANIM41356,Animal Vitas,578,10/08/2023, 12:19:18,1130
ANIM41356,Animal Vitas,578,10/08/2023, 13:11:43,1130
ANIM41356,Animal Vitas,578,10/08/2023, 14:09:30,1130
ANIM41356,Animal Vitas,578,10/08/2023, 15:10:20,1130
ANIM41356,Animal Vitas,578,10/08/2023, 16:13:06,1130
ANIM41356,Animal Vitas,578,10/08/2023, 17:09:31,1130
ANIM41356,Animal Vitas,578,10/08/2023, 18:13:23,1130
ANIM41356,Animal Vitas,579,10/08/2023, 19:08:41,1130
ANIM41356,Animal Vitas,579,10/08/2023, 20:11:06,1130
ANIM41356,Animal Vitas,579,10/08/2023, 21:09:40,1130
ANIM41356,Animal Vitas,579,10/08/2023, 22:10:05,1130
ANIM41356,Animal Vitas,579,10/08/2023, 23:11:00,1130
ANIM41356,Animal Vitas,580,10/09/2023, 03:11:50,1130
ANIM41356,Animal Vitas,580,10/09/2023, 04:14:02,1130
ANIM41356,Animal Vitas,581,10/09/2023, 05:11:05,1130
ANIM41356,Animal Vitas,581,10/09/2023, 06:15:41,1130
ANIM41356,Animal Vitas,581,10/09/2023, 07:11:19,1130
ANIM41356,Animal Vitas,582,10/09/2023, 08:15:25,1130
ANIM41356,Animal Vitas,582,10/09/2023, 09:12:38,1130
ANIM41356,Animal Vitas,582,10/09/2023, 10:12:51,1130
ANIM41356,Animal Vitas,585,10/09/2023, 11:10:11,1130
ANIM41356,Animal Vitas,585,10/09/2023, 12:23:03,1130
ANIM41356,Animal Vitas,585,10/09/2023, 13:16:56,1130
ANIM41356,Animal Vitas,585,10/09/2023, 14:11:39,1130
ANIM41356,Animal Vitas,585,10/09/2023, 15:12:27,1130
ANIM41356,Animal Vitas,585,10/09/2023, 16:14:51,1130
ANIM41356,Animal Vitas,585,10/09/2023, 17:10:43,1130
ANIM41356,Animal Vitas,586,10/09/2023, 18:14:17,1130
ANIM41356,Animal Vitas,586,10/09/2023, 19:09:10,1130
ANIM41356,Animal Vitas,586,10/09/2023, 20:11:25,1130
ANIM41356,Animal Vitas,586,10/09/2023, 21:10:20,1130
ANIM41356,Animal Vitas,586,10/09/2023, 22:10:24,1130
ANIM41356,Animal Vitas,587,10/09/2023, 23:11:10,1130
ANIM41356,Animal Vitas,587,10/10/2023, 00:49:11,1130
ANIM41356,Animal Vitas,587,10/10/2023, 01:45:39,1130
ANIM41356,Animal Vitas,588,10/10/2023, 02:18:41,1130
ANIM41356,Animal Vitas,588,10/10/2023, 03:11:52,1130
ANIM41356,Animal Vitas,590,10/10/2023, 04:13:26,1130
ANIM41356,Animal Vitas,590,10/10/2023, 05:11:18,1130
ANIM41356,Animal Vitas,590,10/10/2023, 06:15:48,1130
ANIM41356,Animal Vitas,590,10/10/2023, 07:10:53,1130
ANIM41356,Animal Vitas,590,10/10/2023, 08:15:09,1130
ANIM41356,Animal Vitas,590,10/10/2023, 09:12:05,1130
ANIM41356,Animal Vitas,590,10/10/2023, 10:12:31,1130
ANIM41356,Animal Vitas,590,10/10/2023, 11:09:53,1130
ANIM41356,Animal Vitas,591,10/10/2023, 12:21:16,1130
ANIM41356,Animal Vitas,591,10/10/2023, 13:15:02,1130
ANIM41356,Animal Vitas,592,10/10/2023, 14:10:57,1130
ANIM41356,Animal Vitas,592,10/10/2023, 15:12:21,1130
ANIM41356,Animal Vitas,592,10/10/2023, 16:14:54,1130
ANIM41356,Animal Vitas,592,10/10/2023, 17:10:16,1130
ANIM41356,Animal Vitas,592,10/10/2023, 18:15:04,1130
ANIM41356,Animal Vitas,592,10/10/2023, 19:08:48,1130
ANIM41356,Animal Vitas,594,10/10/2023, 20:10:50,1130
ANIM41356,Animal Vitas,594,10/10/2023, 21:10:52,1130
ANIM41356,Animal Vitas,594,10/10/2023, 22:10:33,1130
ANIM41356,Animal Vitas,594,10/10/2023, 23:10:46,1130
ANIM41356,Animal Vitas,594,10/11/2023, 00:51:29,1130
ANIM41356,Animal Vitas,594,10/11/2023, 01:46:11,1130
ANIM41356,Animal Vitas,594,10/11/2023, 02:18:39,1130
ANIM41356,Animal Vitas,595,10/11/2023, 03:11:46,1130
ANIM41356,Animal Vitas,595,10/11/2023, 04:13:33,1130
ANIM41356,Animal Vitas,595,10/11/2023, 05:10:59,1130
ANIM41356,Animal Vitas,595,10/11/2023, 06:16:12,1130
ANIM41356,Animal Vitas,595,10/11/2023, 07:11:02,1130
ANIM41356,Animal Vitas,596,10/11/2023, 08:15:15,1130
ANIM41356,Animal Vitas,596,10/11/2023, 09:11:48,1130
ANIM41356,Animal Vitas,596,10/11/2023, 10:12:43,1130
ANIM41356,Animal Vitas,596,10/11/2023, 11:10:16,1130
ANIM41356,Animal Vitas,596,10/11/2023, 12:22:03,1130
ANIM41356,Animal Vitas,597,10/11/2023, 13:15:26,1130
ANIM41356,Animal Vitas,598,10/11/2023, 14:11:44,1130
ANIM41356,Animal Vitas,598,10/11/2023, 15:11:20,1130
ANIM41356,Animal Vitas,600,10/11/2023, 16:14:41,1130
ANIM41356,Animal Vitas,600,10/11/2023, 17:10:54,1130
ANIM41356,Animal Vitas,601,10/11/2023, 18:15:07,1130
ANIM41356,Animal Vitas,601,10/11/2023, 19:09:45,1130
ANIM41356,Animal Vitas,601,10/11/2023, 20:12:08,1130
ANIM41356,Animal Vitas,601,10/11/2023, 21:10:48,1130
ANIM41356,Animal Vitas,601,10/11/2023, 22:10:36,1130
ANIM41356,Animal Vitas,601,10/11/2023, 23:11:20,1130
ANIM41356,Animal Vitas,602,10/12/2023, 00:46:49,1130
ANIM41356,Animal Vitas,602,10/12/2023, 01:43:58,1130
ANIM41356,Animal Vitas,602,10/12/2023, 02:16:59,1130
ANIM41356,Animal Vitas,602,10/12/2023, 03:12:06,1130
ANIM41356,Animal Vitas,602,10/12/2023, 04:13:16,1130
ANIM41356,Animal Vitas,603,10/12/2023, 05:11:16,1130
ANIM41356,Animal Vitas,604,10/12/2023, 06:15:11,1130
ANIM41356,Animal Vitas,604,10/12/2023, 07:11:38,1130
ANIM41356,Animal Vitas,604,10/12/2023, 08:14:56,1130
ANIM41356,Animal Vitas,605,10/12/2023, 09:11:30,1130
ANIM41356,Animal Vitas,605,10/12/2023, 10:12:03,1130
ANIM41356,Animal Vitas,605,10/12/2023, 11:10:07,1130
ANIM41356,Animal Vitas,605,10/12/2023, 12:21:42,1130
ANIM41356,Animal Vitas,605,10/12/2023, 13:15:05,1130
ANIM41356,Animal Vitas,606,10/12/2023, 14:10:51,1130
ANIM41356,Animal Vitas,606,10/12/2023, 15:12:05,1130
ANIM41356,Animal Vitas,606,10/12/2023, 16:15:07,1130
ANIM41356,Animal Vitas,606,10/12/2023, 17:10:56,1130
ANIM41356,Animal Vitas,606,10/12/2023, 18:14:37,1130
ANIM41356,Animal Vitas,606,10/12/2023, 19:09:20,1130
ANIM41356,Animal Vitas,606,10/12/2023, 20:11:10,1130
ANIM41356,Animal Vitas,606,10/12/2023, 21:10:14,1130
ANIM41356,Animal Vitas,606,10/12/2023, 22:10:47,1130
ANIM41356,Animal Vitas,607,10/12/2023, 23:11:53,1130
ANIM41356,Animal Vitas,608,10/13/2023, 00:50:45,1130
ANIM41356,Animal Vitas,608,10/13/2023, 01:52:16,1130
ANIM41356,Animal Vitas,609,10/13/2023, 02:22:23,1130
ANIM41356,Animal Vitas,609,10/13/2023, 03:12:11,1130
ANIM41356,Animal Vitas,609,10/13/2023, 04:13:24,1130
ANIM41356,Animal Vitas,609,10/13/2023, 05:11:15,1130
ANIM41356,Animal Vitas,609,10/13/2023, 06:15:30,1130
ANIM41356,Animal Vitas,609,10/13/2023, 07:10:56,1130
ANIM41356,Animal Vitas,609,10/13/2023, 08:15:17,1130
ANIM41356,Animal Vitas,610,10/13/2023, 09:11:30,1130
ANIM41356,Animal Vitas,610,10/13/2023, 10:12:35,1130
ANIM41356,Animal Vitas,610,10/13/2023, 11:09:40,1130
ANIM41356,Animal Vitas,611,10/13/2023, 12:21:42,1130
ANIM41356,Animal Vitas,611,10/13/2023, 13:15:26,1130
ANIM41356,Animal Vitas,612,10/13/2023, 14:11:03,1130
ANIM41356,Animal Vitas,612,10/13/2023, 15:11:56,1130
ANIM41356,Animal Vitas,612,10/13/2023, 16:14:17,1130
ANIM41356,Animal Vitas,612,10/13/2023, 17:10:32,1130
ANIM41356,Animal Vitas,612,10/13/2023, 18:14:56,1130
ANIM41356,Animal Vitas,612,10/13/2023, 19:09:32,1130
ANIM41356,Animal Vitas,612,10/13/2023, 20:12:38,1130
ANIM41356,Animal Vitas,612,10/13/2023, 21:10:11,1130
ANIM41356,Animal Vitas,612,10/13/2023, 22:10:43,1130
ANIM41356,Animal Vitas,612,10/13/2023, 23:10:53,1130
ANIM41356,Animal Vitas,612,10/14/2023, 00:47:45,1130
ANIM41356,Animal Vitas,612,10/14/2023, 01:43:03,1130
ANIM41356,Animal Vitas,612,10/14/2023, 02:15:39,1130
ANIM41356,Animal Vitas,612,10/14/2023, 03:11:43,1130
ANIM41356,Animal Vitas,612,10/14/2023, 04:13:01,1130
ANIM41356,Animal Vitas,612,10/14/2023, 05:10:31,1130
ANIM41356,Animal Vitas,612,10/14/2023, 06:13:58,1130
ANIM41356,Animal Vitas,612,10/14/2023, 07:10:01,1130
ANIM41356,Animal Vitas,613,10/14/2023, 08:13:00,1130
ANIM41356,Animal Vitas,613,10/14/2023, 09:10:11,1130
ANIM41356,Animal Vitas,613,10/14/2023, 10:10:41,1130
ANIM41356,Animal Vitas,613,10/14/2023, 11:09:13,1130
ANIM41356,Animal Vitas,614,10/14/2023, 12:18:51,1130
ANIM41356,Animal Vitas,615,10/14/2023, 13:11:49,1130
ANIM41356,Animal Vitas,615,10/14/2023, 14:09:26,1130
ANIM41356,Animal Vitas,615,10/14/2023, 15:10:43,1130
ANIM41356,Animal Vitas,616,10/14/2023, 16:12:44,1130
ANIM41356,Animal Vitas,616,10/14/2023, 17:09:22,1130
ANIM41356,Animal Vitas,617,10/14/2023, 18:13:33,1130
ANIM41356,Animal Vitas,617,10/14/2023, 19:08:30,1130
ANIM41356,Animal Vitas,617,10/14/2023, 20:11:21,1130
ANIM41356,Animal Vitas,618,10/14/2023, 21:09:22,1130
ANIM41356,Animal Vitas,618,10/14/2023, 22:09:51,1130
ANIM41356,Animal Vitas,619,10/14/2023, 23:10:53,1130
ANIM41356,Animal Vitas,620,10/15/2023, 00:52:58,1130
ANIM41356,Animal Vitas,621,10/15/2023, 01:53:12,1130
ANIM41356,Animal Vitas,621,10/15/2023, 02:21:34,1130
ANIM41356,Animal Vitas,622,10/15/2023, 03:11:29,1130
ANIM41356,Animal Vitas,623,10/15/2023, 04:13:07,1130
ANIM41356,Animal Vitas,623,10/15/2023, 05:10:51,1130
ANIM41356,Animal Vitas,623,10/15/2023, 06:14:18,1130
ANIM41356,Animal Vitas,623,10/15/2023, 07:10:04,1130
ANIM41356,Animal Vitas,624,10/15/2023, 08:13:15,1130
ANIM41356,Animal Vitas,624,10/15/2023, 09:10:00,1130
ANIM41356,Animal Vitas,624,10/15/2023, 10:11:07,1130
ANIM41356,Animal Vitas,624,10/15/2023, 11:08:48,1130
ANIM41356,Animal Vitas,624,10/15/2023, 12:19:31,1130
ANIM41356,Animal Vitas,624,10/15/2023, 13:11:25,1130
ANIM41356,Animal Vitas,624,10/15/2023, 14:09:59,1130
ANIM41356,Animal Vitas,625,10/15/2023, 15:10:37,1130
ANIM41356,Animal Vitas,625,10/15/2023, 16:15:26,1130
ANIM41356,Animal Vitas,625,10/15/2023, 17:09:22,1130
ANIM41356,Animal Vitas,625,10/15/2023, 18:13:44,1130
ANIM41356,Animal Vitas,625,10/15/2023, 19:09:05,1130
ANIM41356,Animal Vitas,625,10/15/2023, 20:11:06,1130
ANIM41356,Animal Vitas,625,10/15/2023, 21:09:37,1130
ANIM41356,Animal Vitas,625,10/15/2023, 22:10:17,1130
ANIM41356,Animal Vitas,625,10/15/2023, 23:10:49,1130
ANIM41356,Animal Vitas,625,10/16/2023, 00:50:42,1130
ANIM41356,Animal Vitas,626,10/16/2023, 01:51:12,1130
ANIM41356,Animal Vitas,626,10/16/2023, 02:21:06,1130
ANIM41356,Animal Vitas,627,10/16/2023, 03:12:32,1130
ANIM41356,Animal Vitas,627,10/16/2023, 04:13:40,1130
ANIM41356,Animal Vitas,627,10/16/2023, 05:11:40,1130
ANIM41356,Animal Vitas,627,10/16/2023, 06:15:36,1130
ANIM41356,Animal Vitas,628,10/16/2023, 07:11:28,1130
ANIM41356,Animal Vitas,628,10/16/2023, 08:15:56,1130
ANIM41356,Animal Vitas,629,10/16/2023, 09:12:45,1130
ANIM41356,Animal Vitas,629,10/16/2023, 10:13:08,1130
ANIM41356,Animal Vitas,630,10/16/2023, 11:10:18,1130
ANIM41356,Animal Vitas,630,10/16/2023, 12:22:14,1130
ANIM41356,Animal Vitas,630,10/16/2023, 13:15:58,1130
ANIM41356,Animal Vitas,630,10/16/2023, 14:12:02,1130
ANIM41356,Animal Vitas,630,10/16/2023, 15:11:54,1130
ANIM41356,Animal Vitas,630,10/16/2023, 16:15:11,1130
ANIM41356,Animal Vitas,630,10/16/2023, 17:10:56,1130
ANIM41356,Animal Vitas,630,10/16/2023, 18:15:33,1130
ANIM41356,Animal Vitas,630,10/16/2023, 19:09:43,1130
ANIM41356,Animal Vitas,630,10/16/2023, 20:13:05,1130
ANIM41356,Animal Vitas,630,10/16/2023, 21:10:46,1130
ANIM41356,Animal Vitas,630,10/16/2023, 22:10:52,1130
ANIM41356,Animal Vitas,630,10/16/2023, 23:10:59,1130
ANIM41356,Animal Vitas,630,10/17/2023, 00:50:09,1130
ANIM41356,Animal Vitas,630,10/17/2023, 01:48:51,1130
ANIM41356,Animal Vitas,630,10/17/2023, 02:19:28,1130
ANIM41356,Animal Vitas,630,10/17/2023, 03:12:24,1130
ANIM41356,Animal Vitas,630,10/17/2023, 04:13:28,1130
ANIM41356,Animal Vitas,632,10/17/2023, 05:11:20,1130
ANIM41356,Animal Vitas,632,10/17/2023, 06:15:50,1130
ANIM41356,Animal Vitas,632,10/17/2023, 07:11:37,1130
ANIM41356,Animal Vitas,632,10/17/2023, 08:15:12,1130
ANIM41356,Animal Vitas,632,10/17/2023, 09:11:54,1130
ANIM41356,Animal Vitas,632,10/17/2023, 10:12:51,1130
ANIM41356,Animal Vitas,632,10/17/2023, 11:09:43,1130
ANIM41356,Animal Vitas,632,10/17/2023, 12:22:07,1130
ANIM41356,Animal Vitas,632,10/17/2023, 13:15:19,1130
ANIM41356,Animal Vitas,632,10/17/2023, 14:11:10,1130
ANIM41356,Animal Vitas,633,10/17/2023, 15:12:00,1130
ANIM41356,Animal Vitas,633,10/17/2023, 16:15:15,1130
ANIM41356,Animal Vitas,633,10/17/2023, 17:10:51,1130
ANIM41356,Animal Vitas,633,10/17/2023, 18:15:25,1130
ANIM41356,Animal Vitas,634,10/17/2023, 19:09:34,1130
ANIM41356,Animal Vitas,634,10/17/2023, 20:12:01,1130
ANIM41356,Animal Vitas,634,10/17/2023, 21:10:34,1130
ANIM41356,Animal Vitas,634,10/17/2023, 22:10:39,1130
ANIM41356,Animal Vitas,634,10/17/2023, 23:11:19,1130
ANIM41356,Animal Vitas,634,10/18/2023, 00:49:38,1130
ANIM41356,Animal Vitas,634,10/18/2023, 01:48:49,1130
ANIM41356,Animal Vitas,634,10/18/2023, 02:19:22,1130
ANIM41356,Animal Vitas,634,10/18/2023, 03:12:24,1130
ANIM41356,Animal Vitas,635,10/18/2023, 04:13:47,1130
ANIM41356,Animal Vitas,635,10/18/2023, 05:11:15,1130
ANIM41356,Animal Vitas,635,10/18/2023, 06:15:22,1130
ANIM41356,Animal Vitas,635,10/18/2023, 07:11:15,1130
ANIM41356,Animal Vitas,635,10/18/2023, 08:14:42,1130
ANIM41356,Animal Vitas,635,10/18/2023, 09:12:18,1130
ANIM41356,Animal Vitas,635,10/18/2023, 10:12:13,1130
ANIM41356,Animal Vitas,636,10/18/2023, 11:09:44,1130
ANIM41356,Animal Vitas,636,10/18/2023, 12:21:51,1130
ANIM41356,Animal Vitas,636,10/18/2023, 13:14:53,1130
ANIM41356,Animal Vitas,636,10/18/2023, 14:10:57,1130
ANIM41356,Animal Vitas,637,10/18/2023, 15:12:18,1130
ANIM41356,Animal Vitas,637,10/18/2023, 16:14:47,1130
ANIM41356,Animal Vitas,637,10/18/2023, 17:11:25,1130
ANIM41356,Animal Vitas,638,10/18/2023, 18:15:19,1130
ANIM41356,Animal Vitas,638,10/18/2023, 19:10:14,1130
ANIM41356,Animal Vitas,638,10/18/2023, 20:12:07,1130
ANIM41356,Animal Vitas,639,10/18/2023, 21:10:10,1130
ANIM41356,Animal Vitas,639,10/18/2023, 22:11:07,1130
ANIM41356,Animal Vitas,639,10/18/2023, 23:11:15,1130
ANIM41356,Animal Vitas,639,10/19/2023, 00:49:13,1130
ANIM41356,Animal Vitas,639,10/19/2023, 01:47:29,1130
ANIM41356,Animal Vitas,639,10/19/2023, 02:19:02,1130
ANIM41356,Animal Vitas,639,10/19/2023, 03:12:15,1130
ANIM41356,Animal Vitas,640,10/19/2023, 04:13:32,1130
ANIM41356,Animal Vitas,640,10/19/2023, 05:11:16,1130
ANIM41356,Animal Vitas,641,10/19/2023, 06:15:43,1130
ANIM41356,Animal Vitas,641,10/19/2023, 07:11:08,1130
ANIM41356,Animal Vitas,641,10/19/2023, 08:14:57,1130
ANIM41356,Animal Vitas,641,10/19/2023, 09:11:35,1130
ANIM41356,Animal Vitas,641,10/19/2023, 10:12:29,1130
ANIM41356,Animal Vitas,641,10/19/2023, 11:09:44,1130
ANIM41356,Animal Vitas,641,10/19/2023, 12:21:46,1130
ANIM41356,Animal Vitas,641,10/19/2023, 13:14:57,1130
ANIM41356,Animal Vitas,642,10/19/2023, 14:11:16,1130
ANIM41356,Animal Vitas,642,10/19/2023, 15:11:48,1130
ANIM41356,Animal Vitas,642,10/19/2023, 16:15:00,1130
ANIM41356,Animal Vitas,642,10/19/2023, 17:10:16,1130
ANIM41356,Animal Vitas,642,10/19/2023, 18:14:33,1130
ANIM41356,Animal Vitas,642,10/19/2023, 19:09:41,1130
ANIM41356,Animal Vitas,642,10/19/2023, 20:12:28,1130
ANIM41356,Animal Vitas,643,10/19/2023, 21:09:39,1130
ANIM41356,Animal Vitas,643,10/19/2023, 22:10:27,1130
ANIM41356,Animal Vitas,643,10/19/2023, 23:11:32,1130
ANIM41356,Animal Vitas,643,10/20/2023, 00:49:36,1130
ANIM41356,Animal Vitas,643,10/20/2023, 01:46:50,1130
ANIM41356,Animal Vitas,643,10/20/2023, 02:19:00,1130
ANIM41356,Animal Vitas,643,10/20/2023, 03:12:04,1130
ANIM41356,Animal Vitas,643,10/20/2023, 04:13:46,1130
ANIM41356,Animal Vitas,643,10/20/2023, 05:10:52,1130
ANIM41356,Animal Vitas,643,10/20/2023, 06:15:06,1130
ANIM41356,Animal Vitas,643,10/20/2023, 07:11:20,1130
ANIM41356,Animal Vitas,643,10/20/2023, 08:14:53,1130
ANIM41356,Animal Vitas,643,10/20/2023, 09:11:35,1130
ANIM41356,Animal Vitas,644,10/20/2023, 10:12:26,1130
ANIM41356,Animal Vitas,644,10/20/2023, 11:10:03,1130
ANIM41356,Animal Vitas,644,10/20/2023, 12:21:02,1130
ANIM41356,Animal Vitas,644,10/20/2023, 13:14:23,1130
ANIM41356,Animal Vitas,644,10/20/2023, 14:10:50,1130
ANIM41356,Animal Vitas,644,10/20/2023, 15:10:29,1130
ANIM41356,Animal Vitas,644,10/20/2023, 16:14:15,1130
ANIM41356,Animal Vitas,644,10/20/2023, 17:10:22,1130
