RLYX00004,Vita First Sight,471,08/25/2022, 16:18:09,833
RLYX00004,Vita First Sight,471,08/25/2022, 17:17:36,833
RLYX00004,Vita First Sight,471,08/25/2022, 18:16:39,833
RLYX00004,Vita First Sight,471,08/25/2022, 19:11:52,833
RLYX00004,Vita First Sight,472,08/25/2022, 20:15:18,833
RLYX00004,Vita First Sight,472,08/25/2022, 21:13:24,833
RLYX00004,Vita First Sight,472,08/25/2022, 22:14:52,833
RLYX00004,Vita First Sight,475,08/25/2022, 23:21:09,833
RLYX00004,Vita First Sight,478,08/26/2022, 01:18:56,833
RLYX00004,Vita First Sight,478,08/26/2022, 04:14:49,833
RLYX00004,Vita First Sight,478,08/26/2022, 05:56:55,833
RLYX00004,Vita First Sight,479,08/26/2022, 06:34:52,833
RLYX00004,Vita First Sight,479,08/26/2022, 07:19:37,833
RLYX00004,Vita First Sight,479,08/26/2022, 08:18:47,833
RLYX00004,Vita First Sight,480,08/26/2022, 09:13:57,833
RLYX00004,Vita First Sight,480,08/26/2022, 11:12:50,833
RLYX00004,Vita First Sight,480,08/26/2022, 12:28:29,833
RLYX00004,Vita First Sight,480,08/26/2022, 13:33:32,833
RLYX00004,Vita First Sight,480,08/26/2022, 14:13:04,833
RLYX00004,Vita First Sight,481,08/26/2022, 15:16:30,833
RLYX00004,Vita First Sight,481,08/26/2022, 16:19:36,833
RLYX00004,Vita First Sight,481,08/26/2022, 17:18:51,833
RLYX00004,Vita First Sight,481,08/26/2022, 18:17:22,833
RLYX00004,Vita First Sight,482,08/26/2022, 19:11:38,833
RLYX00004,Vita First Sight,483,08/26/2022, 20:15:18,833
RLYX00004,Vita First Sight,485,08/26/2022, 21:12:44,833
RLYX00004,Vita First Sight,485,08/26/2022, 22:14:05,833
RLYX00004,Vita First Sight,486,08/26/2022, 23:14:16,833
RLYX00004,Vita First Sight,486,08/27/2022, 01:16:31,833
RLYX00004,Vita First Sight,487,08/27/2022, 03:59:46,833
RLYX00004,Vita First Sight,487,08/27/2022, 04:59:48,833
RLYX00004,Vita First Sight,487,08/27/2022, 05:32:24,833
RLYX00004,Vita First Sight,487,08/27/2022, 06:16:58,833
RLYX00004,Vita First Sight,487,08/27/2022, 07:13:20,833
RLYX00004,Vita First Sight,487,08/27/2022, 08:17:18,833
RLYX00004,Vita First Sight,487,08/27/2022, 09:13:35,833
RLYX00004,Vita First Sight,487,08/27/2022, 10:14:34,833
RLYX00004,Vita First Sight,487,08/27/2022, 11:12:23,833
RLYX00004,Vita First Sight,487,08/27/2022, 12:28:04,833
RLYX00004,Vita First Sight,487,08/27/2022, 13:26:31,833
RLYX00004,Vita First Sight,487,08/27/2022, 14:12:32,833
RLYX00004,Vita First Sight,487,08/27/2022, 15:14:20,833
RLYX00004,Vita First Sight,487,08/27/2022, 16:17:44,833
RLYX00004,Vita First Sight,487,08/27/2022, 17:15:10,833
RLYX00004,Vita First Sight,488,08/27/2022, 18:16:45,833
RLYX00004,Vita First Sight,489,08/27/2022, 19:11:42,833
RLYX00004,Vita First Sight,489,08/27/2022, 20:14:19,833
RLYX00004,Vita First Sight,489,08/27/2022, 21:12:58,833
RLYX00004,Vita First Sight,490,08/27/2022, 22:13:05,833
RLYX00004,Vita First Sight,490,08/27/2022, 23:13:59,833
RLYX00004,Vita First Sight,491,08/28/2022, 01:18:05,833
RLYX00004,Vita First Sight,491,08/28/2022, 03:54:40,833
RLYX00004,Vita First Sight,491,08/28/2022, 04:53:05,833
RLYX00004,Vita First Sight,491,08/28/2022, 05:27:32,833
RLYX00004,Vita First Sight,491,08/28/2022, 06:17:06,833
RLYX00004,Vita First Sight,491,08/28/2022, 07:13:16,833
RLYX00004,Vita First Sight,492,08/28/2022, 08:17:32,833
RLYX00004,Vita First Sight,492,08/28/2022, 09:13:42,833
RLYX00004,Vita First Sight,493,08/28/2022, 10:15:20,833
RLYX00004,Vita First Sight,493,08/28/2022, 11:11:52,833
RLYX00004,Vita First Sight,494,08/28/2022, 12:24:03,833
RLYX00004,Vita First Sight,494,08/28/2022, 13:26:08,833
RLYX00004,Vita First Sight,495,08/28/2022, 14:12:49,833
RLYX00004,Vita First Sight,496,08/28/2022, 15:14:25,833
RLYX00004,Vita First Sight,496,08/28/2022, 16:17:52,833
RLYX00004,Vita First Sight,496,08/28/2022, 17:15:36,833
RLYX00004,Vita First Sight,496,08/28/2022, 18:16:56,833
RLYX00004,Vita First Sight,496,08/28/2022, 19:11:53,833
RLYX00004,Vita First Sight,496,08/28/2022, 20:14:58,833
RLYX00004,Vita First Sight,496,08/28/2022, 21:14:18,833
RLYX00004,Vita First Sight,496,08/28/2022, 22:13:27,833
RLYX00004,Vita First Sight,497,08/28/2022, 23:13:43,833
RLYX00004,Vita First Sight,497,08/29/2022, 01:26:01,833
RLYX00004,Vita First Sight,497,08/29/2022, 04:08:15,833
RLYX00004,Vita First Sight,498,08/29/2022, 06:04:27,833
RLYX00004,Vita First Sight,499,08/29/2022, 07:20:26,833
RLYX00004,Vita First Sight,499,08/29/2022, 08:18:27,833
RLYX00004,Vita First Sight,499,08/29/2022, 09:14:22,833
RLYX00004,Vita First Sight,499,08/29/2022, 10:15:55,833
RLYX00004,Vita First Sight,500,08/29/2022, 11:13:42,833
RLYX00004,Vita First Sight,500,08/29/2022, 12:28:50,833
RLYX00004,Vita First Sight,500,08/29/2022, 13:37:06,833
RLYX00004,Vita First Sight,500,08/29/2022, 14:15:11,833
RLYX00004,Vita First Sight,500,08/29/2022, 15:15:37,833
RLYX00004,Vita First Sight,500,08/29/2022, 16:19:01,833
RLYX00004,Vita First Sight,501,08/29/2022, 17:19:40,833
RLYX00004,Vita First Sight,502,08/29/2022, 18:17:42,833
RLYX00004,Vita First Sight,503,08/29/2022, 19:11:44,833
RLYX00004,Vita First Sight,503,08/29/2022, 20:15:31,833
RLYX00004,Vita First Sight,503,08/29/2022, 21:13:25,833
RLYX00004,Vita First Sight,505,08/29/2022, 22:14:26,833
RLYX00004,Vita First Sight,505,08/29/2022, 23:15:07,833
RLYX00004,Vita First Sight,505,08/30/2022, 01:28:36,833
RLYX00004,Vita First Sight,505,08/30/2022, 04:17:06,833
RLYX00004,Vita First Sight,507,08/30/2022, 06:09:22,833
RLYX00004,Vita First Sight,507,08/30/2022, 07:23:56,833
RLYX00004,Vita First Sight,507,08/30/2022, 08:19:17,833
RLYX00004,Vita First Sight,507,08/30/2022, 09:14:25,833
RLYX00004,Vita First Sight,507,08/30/2022, 10:15:34,833
RLYX00004,Vita First Sight,507,08/30/2022, 11:13:17,833
RLYX00004,Vita First Sight,507,08/30/2022, 12:30:06,833
RLYX00004,Vita First Sight,507,08/30/2022, 13:39:11,833
RLYX00004,Vita First Sight,507,08/30/2022, 14:15:27,833
RLYX00004,Vita First Sight,507,08/30/2022, 15:14:56,833
RLYX00004,Vita First Sight,507,08/30/2022, 16:19:41,833
RLYX00004,Vita First Sight,507,08/30/2022, 17:21:18,833
RLYX00004,Vita First Sight,508,08/30/2022, 18:17:51,833
RLYX00004,Vita First Sight,508,08/30/2022, 19:12:09,833
RLYX00004,Vita First Sight,508,08/30/2022, 20:15:43,833
RLYX00004,Vita First Sight,508,08/30/2022, 21:13:56,833
RLYX00004,Vita First Sight,508,08/30/2022, 22:15:12,833
RLYX00004,Vita First Sight,509,08/31/2022, 01:28:40,833
RLYX00004,Vita First Sight,509,08/31/2022, 04:29:04,833
RLYX00004,Vita First Sight,509,08/31/2022, 06:22:16,833
RLYX00004,Vita First Sight,511,08/31/2022, 07:34:40,833
RLYX00004,Vita First Sight,511,08/31/2022, 08:17:36,833
RLYX00004,Vita First Sight,511,08/31/2022, 09:14:55,833
RLYX00004,Vita First Sight,511,08/31/2022, 10:15:28,833
RLYX00004,Vita First Sight,511,08/31/2022, 11:12:40,833
RLYX00004,Vita First Sight,511,08/31/2022, 12:29:19,833
RLYX00004,Vita First Sight,511,08/31/2022, 13:37:32,833
RLYX00004,Vita First Sight,511,08/31/2022, 14:14:42,833
RLYX00004,Vita First Sight,512,08/31/2022, 15:14:57,833
RLYX00004,Vita First Sight,512,08/31/2022, 16:20:01,833
RLYX00004,Vita First Sight,512,08/31/2022, 17:19:46,833
RLYX00004,Vita First Sight,513,08/31/2022, 18:18:04,833
RLYX00004,Vita First Sight,513,08/31/2022, 19:12:22,833
RLYX00004,Vita First Sight,513,08/31/2022, 20:16:05,833
RLYX00004,Vita First Sight,513,08/31/2022, 21:13:27,833
RLYX00004,Vita First Sight,513,08/31/2022, 22:14:38,833
RLYX00004,Vita First Sight,513,08/31/2022, 23:14:45,833
RLYX00004,Vita First Sight,514,09/01/2022, 01:14:16,833
RLYX00004,Vita First Sight,516,09/01/2022, 04:04:05,833
RLYX00004,Vita First Sight,516,09/01/2022, 05:48:07,833
RLYX00004,Vita First Sight,516,09/01/2022, 06:25:55,833
RLYX00004,Vita First Sight,516,09/01/2022, 07:17:15,833
RLYX00004,Vita First Sight,516,09/01/2022, 08:20:28,833
RLYX00004,Vita First Sight,516,09/01/2022, 09:14:31,833
RLYX00004,Vita First Sight,516,09/01/2022, 10:15:54,833
RLYX00004,Vita First Sight,516,09/01/2022, 11:12:54,833
RLYX00004,Vita First Sight,516,09/01/2022, 12:27:29,833
RLYX00004,Vita First Sight,516,09/01/2022, 13:34:29,833
RLYX00004,Vita First Sight,517,09/01/2022, 14:13:46,833
RLYX00004,Vita First Sight,517,09/01/2022, 15:16:51,833
RLYX00004,Vita First Sight,517,09/01/2022, 16:19:57,833
RLYX00004,Vita First Sight,519,09/01/2022, 17:20:18,833
RLYX00004,Vita First Sight,519,09/01/2022, 18:19:22,833
RLYX00004,Vita First Sight,519,09/01/2022, 19:11:28,833
RLYX00004,Vita First Sight,520,09/01/2022, 20:15:50,833
RLYX00004,Vita First Sight,520,09/01/2022, 21:13:54,833
RLYX00004,Vita First Sight,520,09/01/2022, 22:14:41,833
RLYX00004,Vita First Sight,520,09/01/2022, 23:15:40,833
RLYX00004,Vita First Sight,521,09/02/2022, 01:19:12,833
RLYX00004,Vita First Sight,521,09/02/2022, 04:12:14,833
RLYX00004,Vita First Sight,522,09/02/2022, 05:59:09,833
RLYX00004,Vita First Sight,522,09/02/2022, 06:43:04,833
RLYX00004,Vita First Sight,522,09/02/2022, 07:21:06,833
RLYX00004,Vita First Sight,522,09/02/2022, 08:18:26,833
RLYX00004,Vita First Sight,522,09/02/2022, 09:14:17,833
RLYX00004,Vita First Sight,522,09/02/2022, 10:16:19,833
RLYX00004,Vita First Sight,522,09/02/2022, 11:13:20,833
RLYX00004,Vita First Sight,522,09/02/2022, 12:28:41,833
RLYX00004,Vita First Sight,522,09/02/2022, 13:36:53,833
RLYX00004,Vita First Sight,522,09/02/2022, 14:13:04,833
RLYX00004,Vita First Sight,523,09/02/2022, 15:15:21,833
RLYX00004,Vita First Sight,523,09/02/2022, 16:19:04,833
RLYX00004,Vita First Sight,523,09/02/2022, 17:19:39,833
RLYX00004,Vita First Sight,523,09/02/2022, 18:18:29,833
RLYX00004,Vita First Sight,523,09/02/2022, 19:11:11,833
RLYX00004,Vita First Sight,523,09/02/2022, 20:15:24,833
RLYX00004,Vita First Sight,523,09/02/2022, 21:12:57,833
RLYX00004,Vita First Sight,524,09/02/2022, 22:14:38,833
RLYX00004,Vita First Sight,525,09/02/2022, 23:14:39,833
RLYX00004,Vita First Sight,525,09/03/2022, 01:15:37,833
RLYX00004,Vita First Sight,525,09/03/2022, 04:01:24,833
RLYX00004,Vita First Sight,525,09/03/2022, 05:30:11,833
RLYX00004,Vita First Sight,525,09/03/2022, 06:17:11,833
RLYX00004,Vita First Sight,525,09/03/2022, 07:13:03,833
RLYX00004,Vita First Sight,526,09/03/2022, 08:17:17,833
RLYX00004,Vita First Sight,526,09/03/2022, 09:13:44,833
RLYX00004,Vita First Sight,526,09/03/2022, 10:15:21,833
RLYX00004,Vita First Sight,526,09/03/2022, 11:12:01,833
RLYX00004,Vita First Sight,527,09/03/2022, 12:23:48,833
RLYX00004,Vita First Sight,528,09/03/2022, 13:28:05,833
RLYX00004,Vita First Sight,529,09/03/2022, 14:13:33,833
RLYX00004,Vita First Sight,530,09/03/2022, 15:14:38,833
RLYX00004,Vita First Sight,530,09/03/2022, 16:17:59,833
RLYX00004,Vita First Sight,530,09/03/2022, 17:16:00,833
RLYX00004,Vita First Sight,530,09/03/2022, 18:17:04,833
RLYX00004,Vita First Sight,530,09/03/2022, 19:12:40,833
RLYX00004,Vita First Sight,531,09/03/2022, 20:14:40,833
RLYX00004,Vita First Sight,533,09/03/2022, 21:13:10,833
RLYX00004,Vita First Sight,533,09/03/2022, 22:13:27,833
RLYX00004,Vita First Sight,533,09/03/2022, 23:13:51,833
RLYX00004,Vita First Sight,534,09/04/2022, 01:16:42,833
RLYX00004,Vita First Sight,535,09/04/2022, 04:06:23,833
RLYX00004,Vita First Sight,535,09/04/2022, 05:32:24,833
RLYX00004,Vita First Sight,535,09/04/2022, 06:16:40,833
RLYX00004,Vita First Sight,535,09/04/2022, 07:13:26,833
RLYX00004,Vita First Sight,536,09/04/2022, 08:17:19,833
RLYX00004,Vita First Sight,536,09/04/2022, 09:14:01,833
RLYX00004,Vita First Sight,537,09/04/2022, 10:15:02,833
RLYX00004,Vita First Sight,537,09/04/2022, 11:11:59,833
RLYX00004,Vita First Sight,537,09/04/2022, 12:28:06,833
RLYX00004,Vita First Sight,537,09/04/2022, 13:28:10,833
RLYX00004,Vita First Sight,537,09/04/2022, 14:12:39,833
RLYX00004,Vita First Sight,537,09/04/2022, 15:14:05,833
RLYX00004,Vita First Sight,538,09/04/2022, 16:18:37,833
RLYX00004,Vita First Sight,538,09/04/2022, 17:16:17,833
RLYX00004,Vita First Sight,538,09/04/2022, 18:16:51,833
RLYX00004,Vita First Sight,538,09/04/2022, 19:12:07,833
RLYX00004,Vita First Sight,538,09/04/2022, 20:15:37,833
RLYX00004,Vita First Sight,538,09/04/2022, 21:12:46,833
RLYX00004,Vita First Sight,539,09/04/2022, 22:14:09,833
RLYX00004,Vita First Sight,539,09/04/2022, 23:14:25,833
RLYX00004,Vita First Sight,539,09/05/2022, 01:26:44,833
RLYX00004,Vita First Sight,539,09/05/2022, 04:15:28,833
RLYX00004,Vita First Sight,539,09/05/2022, 06:00:03,833
RLYX00004,Vita First Sight,540,09/05/2022, 06:52:20,833
RLYX00004,Vita First Sight,540,09/05/2022, 07:28:15,833
RLYX00004,Vita First Sight,541,09/05/2022, 08:18:12,833
RLYX00004,Vita First Sight,541,09/05/2022, 09:15:15,833
RLYX00004,Vita First Sight,541,09/05/2022, 10:16:05,833
RLYX00004,Vita First Sight,541,09/05/2022, 11:13:54,833
RLYX00004,Vita First Sight,541,09/05/2022, 12:27:46,833
RLYX00004,Vita First Sight,541,09/05/2022, 13:40:23,833
RLYX00004,Vita First Sight,541,09/05/2022, 14:16:17,833
RLYX00004,Vita First Sight,541,09/05/2022, 15:15:31,833
RLYX00004,Vita First Sight,541,09/05/2022, 16:19:07,833
RLYX00004,Vita First Sight,541,09/05/2022, 17:19:38,833
RLYX00004,Vita First Sight,542,09/05/2022, 18:18:17,833
RLYX00004,Vita First Sight,542,09/05/2022, 19:11:30,833
RLYX00004,Vita First Sight,542,09/05/2022, 20:15:52,833
RLYX00004,Vita First Sight,542,09/05/2022, 21:13:34,833
RLYX00004,Vita First Sight,542,09/05/2022, 22:14:38,833
RLYX00004,Vita First Sight,542,09/05/2022, 23:15:56,833
RLYX00004,Vita First Sight,545,09/06/2022, 01:28:46,833
RLYX00004,Vita First Sight,546,09/06/2022, 04:20:23,833
RLYX00004,Vita First Sight,548,09/06/2022, 06:12:52,833
RLYX00004,Vita First Sight,548,09/06/2022, 07:35:47,833
RLYX00004,Vita First Sight,548,09/06/2022, 08:18:21,833
RLYX00004,Vita First Sight,548,09/06/2022, 09:14:50,833
RLYX00004,Vita First Sight,548,09/06/2022, 10:16:32,833
RLYX00004,Vita First Sight,548,09/06/2022, 11:13:16,833
RLYX00004,Vita First Sight,548,09/06/2022, 12:29:17,833
RLYX00004,Vita First Sight,549,09/06/2022, 13:39:48,833
RLYX00004,Vita First Sight,549,09/06/2022, 14:17:29,833
RLYX00004,Vita First Sight,549,09/06/2022, 15:15:31,833
RLYX00004,Vita First Sight,549,09/06/2022, 16:19:44,833
RLYX00004,Vita First Sight,549,09/06/2022, 17:21:36,833
RLYX00004,Vita First Sight,550,09/06/2022, 18:17:59,833
RLYX00004,Vita First Sight,550,09/06/2022, 19:11:51,833
RLYX00004,Vita First Sight,550,09/06/2022, 20:15:14,833
RLYX00004,Vita First Sight,550,09/06/2022, 21:13:39,833
RLYX00004,Vita First Sight,550,09/06/2022, 22:14:39,833
RLYX00004,Vita First Sight,550,09/06/2022, 23:15:48,833
RLYX00004,Vita First Sight,551,09/07/2022, 01:23:54,833
RLYX00004,Vita First Sight,552,09/07/2022, 04:22:09,833
RLYX00004,Vita First Sight,552,09/07/2022, 06:12:52,833
RLYX00004,Vita First Sight,552,09/07/2022, 07:38:30,833
RLYX00004,Vita First Sight,552,09/07/2022, 08:21:06,833
RLYX00004,Vita First Sight,552,09/07/2022, 09:15:18,833
RLYX00004,Vita First Sight,552,09/07/2022, 10:16:33,833
RLYX00004,Vita First Sight,552,09/07/2022, 11:13:28,833
RLYX00004,Vita First Sight,552,09/07/2022, 12:30:17,833
RLYX00004,Vita First Sight,552,09/07/2022, 13:48:48,833
RLYX00004,Vita First Sight,552,09/07/2022, 14:23:22,833
RLYX00004,Vita First Sight,553,09/07/2022, 15:15:37,833
RLYX00004,Vita First Sight,553,09/07/2022, 16:19:33,833
RLYX00004,Vita First Sight,553,09/07/2022, 17:28:46,833
RLYX00004,Vita First Sight,554,09/07/2022, 18:18:21,833
RLYX00004,Vita First Sight,554,09/07/2022, 19:12:30,833
RLYX00004,Vita First Sight,554,09/07/2022, 20:17:43,833
RLYX00004,Vita First Sight,554,09/07/2022, 21:14:04,833
RLYX00004,Vita First Sight,555,09/07/2022, 22:14:34,833
RLYX00004,Vita First Sight,556,09/07/2022, 23:17:24,833
RLYX00004,Vita First Sight,556,09/08/2022, 01:20:14,833
RLYX00004,Vita First Sight,559,09/08/2022, 04:05:26,833
RLYX00004,Vita First Sight,559,09/08/2022, 05:59:00,833
RLYX00004,Vita First Sight,559,09/08/2022, 06:48:19,833
RLYX00004,Vita First Sight,559,09/08/2022, 07:28:39,833
RLYX00004,Vita First Sight,559,09/08/2022, 08:18:17,833
RLYX00004,Vita First Sight,559,09/08/2022, 09:16:21,833
RLYX00004,Vita First Sight,559,09/08/2022, 10:16:54,833
RLYX00004,Vita First Sight,559,09/08/2022, 11:13:47,833
RLYX00004,Vita First Sight,559,09/08/2022, 12:29:40,833
RLYX00004,Vita First Sight,559,09/08/2022, 13:33:07,833
RLYX00004,Vita First Sight,559,09/08/2022, 14:15:32,833
RLYX00004,Vita First Sight,560,09/08/2022, 15:16:16,833
RLYX00004,Vita First Sight,560,09/08/2022, 16:20:17,833
RLYX00004,Vita First Sight,561,09/08/2022, 17:27:33,833
RLYX00004,Vita First Sight,561,09/08/2022, 18:17:29,833
RLYX00004,Vita First Sight,561,09/08/2022, 19:14:01,833
RLYX00004,Vita First Sight,562,09/08/2022, 20:17:20,833
RLYX00004,Vita First Sight,563,09/08/2022, 21:14:31,833
RLYX00004,Vita First Sight,563,09/08/2022, 22:15:26,833
RLYX00004,Vita First Sight,564,09/08/2022, 23:17:06,833
RLYX00004,Vita First Sight,566,09/09/2022, 01:24:56,833
RLYX00004,Vita First Sight,566,09/09/2022, 04:02:54,833
RLYX00004,Vita First Sight,566,09/09/2022, 05:52:55,833
RLYX00004,Vita First Sight,566,09/09/2022, 06:32:05,833
RLYX00004,Vita First Sight,566,09/09/2022, 07:21:10,833
RLYX00004,Vita First Sight,566,09/09/2022, 08:21:23,833
RLYX00004,Vita First Sight,566,09/09/2022, 09:16:52,833
RLYX00004,Vita First Sight,566,09/09/2022, 10:17:11,833
RLYX00004,Vita First Sight,566,09/09/2022, 11:13:43,833
RLYX00004,Vita First Sight,566,09/09/2022, 12:29:40,833
RLYX00004,Vita First Sight,566,09/09/2022, 13:44:30,833
RLYX00004,Vita First Sight,566,09/09/2022, 14:20:13,833
RLYX00004,Vita First Sight,566,09/09/2022, 15:16:26,833
RLYX00004,Vita First Sight,566,09/09/2022, 16:20:07,833
RLYX00004,Vita First Sight,566,09/09/2022, 17:23:01,833
RLYX00004,Vita First Sight,566,09/09/2022, 18:19:04,833
RLYX00004,Vita First Sight,566,09/09/2022, 19:13:37,833
RLYX00004,Vita First Sight,566,09/09/2022, 20:16:46,833
RLYX00004,Vita First Sight,566,09/09/2022, 21:13:58,833
RLYX00004,Vita First Sight,566,09/09/2022, 22:15:13,833
RLYX00004,Vita First Sight,566,09/09/2022, 23:17:03,833
RLYX00004,Vita First Sight,566,09/10/2022, 01:22:57,833
RLYX00004,Vita First Sight,567,09/10/2022, 04:11:30,833
RLYX00004,Vita First Sight,570,09/10/2022, 05:42:53,833
RLYX00004,Vita First Sight,570,09/10/2022, 06:22:22,833
RLYX00004,Vita First Sight,570,09/10/2022, 07:15:29,833
RLYX00004,Vita First Sight,570,09/10/2022, 08:18:52,833
RLYX00004,Vita First Sight,570,09/10/2022, 09:14:34,833
RLYX00004,Vita First Sight,570,09/10/2022, 10:15:54,833
RLYX00004,Vita First Sight,570,09/10/2022, 11:13:10,833
RLYX00004,Vita First Sight,570,09/10/2022, 12:26:05,833
RLYX00004,Vita First Sight,570,09/10/2022, 13:30:15,833
RLYX00004,Vita First Sight,570,09/10/2022, 14:13:49,833
RLYX00004,Vita First Sight,570,09/10/2022, 15:15:14,833
RLYX00004,Vita First Sight,570,09/10/2022, 16:19:37,833
RLYX00004,Vita First Sight,570,09/10/2022, 17:19:45,833
RLYX00004,Vita First Sight,570,09/10/2022, 18:18:44,833
RLYX00004,Vita First Sight,570,09/10/2022, 19:11:49,833
RLYX00004,Vita First Sight,571,09/10/2022, 20:15:39,833
RLYX00004,Vita First Sight,571,09/10/2022, 21:13:17,833
RLYX00004,Vita First Sight,571,09/10/2022, 22:14:22,833
RLYX00004,Vita First Sight,571,09/10/2022, 23:14:51,833
RLYX00004,Vita First Sight,571,09/11/2022, 01:24:43,833
RLYX00004,Vita First Sight,571,09/11/2022, 04:05:08,833
RLYX00004,Vita First Sight,571,09/11/2022, 05:36:02,833
RLYX00004,Vita First Sight,571,09/11/2022, 06:19:48,833
RLYX00004,Vita First Sight,571,09/11/2022, 07:14:29,833
RLYX00004,Vita First Sight,571,09/11/2022, 08:17:54,833
RLYX00004,Vita First Sight,571,09/11/2022, 09:14:23,833
RLYX00004,Vita First Sight,571,09/11/2022, 10:15:45,833
RLYX00004,Vita First Sight,571,09/11/2022, 11:12:58,833
RLYX00004,Vita First Sight,571,09/11/2022, 12:26:45,833
RLYX00004,Vita First Sight,571,09/11/2022, 13:30:48,833
RLYX00004,Vita First Sight,571,09/11/2022, 14:13:14,833
RLYX00004,Vita First Sight,571,09/11/2022, 15:15:29,833
RLYX00004,Vita First Sight,573,09/11/2022, 16:19:35,833
RLYX00004,Vita First Sight,573,09/11/2022, 17:19:56,833
RLYX00004,Vita First Sight,573,09/11/2022, 18:17:49,833
RLYX00004,Vita First Sight,573,09/11/2022, 19:11:55,833
RLYX00004,Vita First Sight,573,09/11/2022, 20:16:02,833
RLYX00004,Vita First Sight,573,09/11/2022, 21:13:53,833
RLYX00004,Vita First Sight,573,09/11/2022, 22:15:22,833
RLYX00004,Vita First Sight,573,09/11/2022, 23:15:25,833
RLYX00004,Vita First Sight,573,09/12/2022, 01:25:33,833
RLYX00004,Vita First Sight,573,09/12/2022, 04:23:17,833
RLYX00004,Vita First Sight,574,09/12/2022, 06:12:52,833
RLYX00004,Vita First Sight,575,09/12/2022, 07:36:45,833
RLYX00004,Vita First Sight,575,09/12/2022, 08:20:49,833
RLYX00004,Vita First Sight,575,09/12/2022, 09:19:33,833
RLYX00004,Vita First Sight,575,09/12/2022, 10:17:31,833
RLYX00004,Vita First Sight,575,09/12/2022, 11:13:40,833
RLYX00004,Vita First Sight,575,09/12/2022, 12:32:34,833
RLYX00004,Vita First Sight,575,09/12/2022, 13:43:16,833
RLYX00004,Vita First Sight,575,09/12/2022, 14:21:45,833
RLYX00004,Vita First Sight,575,09/12/2022, 15:17:32,833
RLYX00004,Vita First Sight,575,09/12/2022, 16:23:21,833
RLYX00004,Vita First Sight,576,09/12/2022, 17:26:28,833
RLYX00004,Vita First Sight,576,09/12/2022, 18:19:17,833
RLYX00004,Vita First Sight,576,09/12/2022, 19:13:57,833
RLYX00004,Vita First Sight,576,09/12/2022, 20:16:32,833
RLYX00004,Vita First Sight,576,09/12/2022, 21:14:27,833
RLYX00004,Vita First Sight,576,09/12/2022, 22:15:27,833
RLYX00004,Vita First Sight,576,09/12/2022, 23:17:08,833
RLYX00004,Vita First Sight,576,09/13/2022, 01:22:28,833
RLYX00004,Vita First Sight,579,09/13/2022, 04:17:12,833
RLYX00004,Vita First Sight,579,09/13/2022, 06:10:25,833
RLYX00004,Vita First Sight,579,09/13/2022, 07:34:38,833
RLYX00004,Vita First Sight,580,09/13/2022, 08:20:01,833
RLYX00004,Vita First Sight,580,09/13/2022, 09:16:59,833
RLYX00004,Vita First Sight,580,09/13/2022, 10:17:20,833
RLYX00004,Vita First Sight,581,09/13/2022, 11:13:51,833
RLYX00004,Vita First Sight,581,09/13/2022, 12:32:30,833
RLYX00004,Vita First Sight,582,09/13/2022, 13:44:32,833
RLYX00004,Vita First Sight,582,09/13/2022, 14:21:44,833
RLYX00004,Vita First Sight,582,09/13/2022, 15:16:28,833
RLYX00004,Vita First Sight,582,09/13/2022, 16:20:10,833
RLYX00004,Vita First Sight,583,09/13/2022, 17:24:43,833
RLYX00004,Vita First Sight,583,09/13/2022, 18:19:19,833
RLYX00004,Vita First Sight,583,09/13/2022, 19:13:49,833
RLYX00004,Vita First Sight,583,09/13/2022, 20:16:39,833
RLYX00004,Vita First Sight,583,09/13/2022, 21:14:05,833
RLYX00004,Vita First Sight,583,09/13/2022, 22:16:44,833
RLYX00004,Vita First Sight,583,09/13/2022, 23:16:59,833
RLYX00004,Vita First Sight,584,09/14/2022, 04:13:21,833
RLYX00004,Vita First Sight,584,09/14/2022, 06:04:19,833
RLYX00004,Vita First Sight,584,09/14/2022, 07:30:22,833
RLYX00004,Vita First Sight,585,09/14/2022, 08:19:07,833
RLYX00004,Vita First Sight,585,09/14/2022, 09:17:28,833
RLYX00004,Vita First Sight,585,09/14/2022, 10:17:29,833
RLYX00004,Vita First Sight,585,09/14/2022, 11:13:48,833
RLYX00004,Vita First Sight,585,09/14/2022, 12:31:11,833
RLYX00004,Vita First Sight,585,09/14/2022, 13:47:51,833
RLYX00004,Vita First Sight,585,09/14/2022, 14:23:10,833
RLYX00004,Vita First Sight,585,09/14/2022, 15:16:16,833
RLYX00004,Vita First Sight,585,09/14/2022, 16:20:56,833
RLYX00004,Vita First Sight,585,09/14/2022, 17:25:26,833
RLYX00004,Vita First Sight,585,09/14/2022, 18:18:46,833
RLYX00004,Vita First Sight,586,09/14/2022, 19:14:19,833
RLYX00004,Vita First Sight,586,09/14/2022, 20:17:42,833
RLYX00004,Vita First Sight,586,09/14/2022, 21:13:42,833
RLYX00004,Vita First Sight,586,09/14/2022, 22:15:55,833
RLYX00004,Vita First Sight,586,09/14/2022, 23:16:00,833
RLYX00004,Vita First Sight,588,09/15/2022, 01:26:34,833
RLYX00004,Vita First Sight,588,09/15/2022, 04:20:05,833
RLYX00004,Vita First Sight,588,09/15/2022, 05:59:42,833
RLYX00004,Vita First Sight,588,09/15/2022, 06:47:18,833
RLYX00004,Vita First Sight,588,09/15/2022, 07:27:58,833
