BACKSTAB0,Backstab HD Vita,5733,11/16/2023, 02:25:39,1065
BACKSTAB0,Backstab HD Vita,5733,11/16/2023, 03:12:24,1065
BACKSTAB0,Backstab HD Vita,5733,11/16/2023, 04:14:11,1065
BACKSTAB0,Backstab HD Vita,5733,11/16/2023, 05:11:57,1065
BACKSTAB0,Backstab HD Vita,5733,11/16/2023, 06:15:57,1065
BACKSTAB0,Backstab HD Vita,5733,11/16/2023, 07:11:13,1065
BACKSTAB0,Backstab HD Vita,5733,11/16/2023, 08:14:56,1065
BACKSTAB0,Backstab HD Vita,5733,11/16/2023, 09:12:16,1065
BACKSTAB0,Backstab HD Vita,5734,11/16/2023, 10:12:42,1065
BACKSTAB0,Backstab HD Vita,5734,11/16/2023, 11:10:19,1065
BACKSTAB0,Backstab HD Vita,5734,11/16/2023, 12:22:02,1065
BACKSTAB0,Backstab HD Vita,5734,11/16/2023, 13:15:07,1065
BACKSTAB0,Backstab HD Vita,5734,11/16/2023, 14:11:24,1065
BACKSTAB0,Backstab HD Vita,5734,11/16/2023, 15:12:57,1065
BACKSTAB0,Backstab HD Vita,5734,11/16/2023, 16:15:41,1065
BACKSTAB0,Backstab HD Vita,5734,11/16/2023, 17:10:43,1065
BACKSTAB0,Backstab HD Vita,5735,11/16/2023, 18:15:00,1065
BACKSTAB0,Backstab HD Vita,5736,11/16/2023, 19:08:24,1065
BACKSTAB0,Backstab HD Vita,5736,11/16/2023, 20:12:41,1065
BACKSTAB0,Backstab HD Vita,5736,11/16/2023, 21:10:45,1065
BACKSTAB0,Backstab HD Vita,5737,11/16/2023, 22:11:22,1065
BACKSTAB0,Backstab HD Vita,5737,11/16/2023, 23:11:57,1065
BACKSTAB0,Backstab HD Vita,5737,11/17/2023, 00:52:32,1065
BACKSTAB0,Backstab HD Vita,5737,11/17/2023, 01:54:23,1065
BACKSTAB0,Backstab HD Vita,5737,11/17/2023, 02:25:09,1065
BACKSTAB0,Backstab HD Vita,5737,11/17/2023, 03:12:40,1065
BACKSTAB0,Backstab HD Vita,5737,11/17/2023, 04:14:03,1065
BACKSTAB0,Backstab HD Vita,5738,11/17/2023, 05:11:39,1065
BACKSTAB0,Backstab HD Vita,5738,11/17/2023, 06:15:46,1065
BACKSTAB0,Backstab HD Vita,5738,11/17/2023, 07:10:55,1065
BACKSTAB0,Backstab HD Vita,5738,11/17/2023, 08:14:55,1065
BACKSTAB0,Backstab HD Vita,5739,11/17/2023, 09:12:09,1065
BACKSTAB0,Backstab HD Vita,5739,11/17/2023, 10:12:39,1065
BACKSTAB0,Backstab HD Vita,5739,11/17/2023, 11:10:06,1065
BACKSTAB0,Backstab HD Vita,5739,11/17/2023, 12:21:09,1065
BACKSTAB0,Backstab HD Vita,5739,11/17/2023, 13:14:50,1065
BACKSTAB0,Backstab HD Vita,5739,11/17/2023, 14:11:16,1065
BACKSTAB0,Backstab HD Vita,5740,11/17/2023, 15:12:21,1065
BACKSTAB0,Backstab HD Vita,5740,11/17/2023, 16:16:21,1065
BACKSTAB0,Backstab HD Vita,5740,11/17/2023, 17:10:41,1065
BACKSTAB0,Backstab HD Vita,5740,11/17/2023, 18:14:55,1065
BACKSTAB0,Backstab HD Vita,5740,11/17/2023, 19:10:00,1065
BACKSTAB0,Backstab HD Vita,5741,11/17/2023, 20:12:56,1065
BACKSTAB0,Backstab HD Vita,5742,11/17/2023, 21:10:34,1065
BACKSTAB0,Backstab HD Vita,5742,11/17/2023, 22:11:19,1065
BACKSTAB0,Backstab HD Vita,5742,11/17/2023, 23:11:46,1065
BACKSTAB0,Backstab HD Vita,5743,11/18/2023, 00:51:43,1065
BACKSTAB0,Backstab HD Vita,5743,11/18/2023, 01:52:33,1065
BACKSTAB0,Backstab HD Vita,5744,11/18/2023, 02:23:07,1065
BACKSTAB0,Backstab HD Vita,5744,11/18/2023, 03:12:19,1065
BACKSTAB0,Backstab HD Vita,5744,11/18/2023, 04:14:00,1065
BACKSTAB0,Backstab HD Vita,5744,11/18/2023, 05:10:49,1065
BACKSTAB0,Backstab HD Vita,5744,11/18/2023, 06:13:53,1065
BACKSTAB0,Backstab HD Vita,5744,11/18/2023, 07:10:35,1065
BACKSTAB0,Backstab HD Vita,5745,11/18/2023, 08:13:40,1065
BACKSTAB0,Backstab HD Vita,5745,11/18/2023, 09:10:28,1065
BACKSTAB0,Backstab HD Vita,5745,11/18/2023, 10:11:17,1065
BACKSTAB0,Backstab HD Vita,5746,11/18/2023, 11:09:12,1065
BACKSTAB0,Backstab HD Vita,5747,11/18/2023, 12:19:11,1065
BACKSTAB0,Backstab HD Vita,5747,11/18/2023, 13:12:19,1065
BACKSTAB0,Backstab HD Vita,5747,11/18/2023, 14:09:42,1065
BACKSTAB0,Backstab HD Vita,5747,11/18/2023, 15:10:48,1065
BACKSTAB0,Backstab HD Vita,5747,11/18/2023, 16:13:19,1065
BACKSTAB0,Backstab HD Vita,5747,11/18/2023, 17:10:09,1065
BACKSTAB0,Backstab HD Vita,5748,11/18/2023, 18:13:07,1065
BACKSTAB0,Backstab HD Vita,5749,11/18/2023, 19:09:00,1065
BACKSTAB0,Backstab HD Vita,5750,11/18/2023, 20:11:38,1065
BACKSTAB0,Backstab HD Vita,5750,11/18/2023, 21:10:07,1065
BACKSTAB0,Backstab HD Vita,5750,11/18/2023, 22:10:29,1065
BACKSTAB0,Backstab HD Vita,5750,11/18/2023, 23:10:59,1065
BACKSTAB0,Backstab HD Vita,5750,11/19/2023, 00:56:06,1065
BACKSTAB0,Backstab HD Vita,5751,11/19/2023, 01:57:49,1065
BACKSTAB0,Backstab HD Vita,5752,11/19/2023, 02:28:51,1065
BACKSTAB0,Backstab HD Vita,5752,11/19/2023, 03:12:17,1065
BACKSTAB0,Backstab HD Vita,5752,11/19/2023, 04:13:43,1065
BACKSTAB0,Backstab HD Vita,5753,11/19/2023, 05:10:57,1065
BACKSTAB0,Backstab HD Vita,5754,11/19/2023, 06:14:14,1065
BACKSTAB0,Backstab HD Vita,5754,11/19/2023, 07:11:07,1065
BACKSTAB0,Backstab HD Vita,5754,11/19/2023, 08:14:05,1065
BACKSTAB0,Backstab HD Vita,5755,11/19/2023, 09:10:53,1065
BACKSTAB0,Backstab HD Vita,5755,11/19/2023, 10:11:59,1065
BACKSTAB0,Backstab HD Vita,5755,11/19/2023, 11:09:26,1065
BACKSTAB0,Backstab HD Vita,5756,11/19/2023, 12:19:48,1065
BACKSTAB0,Backstab HD Vita,5756,11/19/2023, 13:12:33,1065
BACKSTAB0,Backstab HD Vita,5756,11/19/2023, 14:09:52,1065
BACKSTAB0,Backstab HD Vita,5756,11/19/2023, 15:11:06,1065
BACKSTAB0,Backstab HD Vita,5757,11/19/2023, 16:13:23,1065
BACKSTAB0,Backstab HD Vita,5757,11/19/2023, 17:10:14,1065
BACKSTAB0,Backstab HD Vita,5757,11/19/2023, 18:13:13,1065
BACKSTAB0,Backstab HD Vita,5757,11/19/2023, 19:09:03,1065
BACKSTAB0,Backstab HD Vita,5759,11/19/2023, 20:12:06,1065
BACKSTAB0,Backstab HD Vita,5759,11/19/2023, 21:10:10,1065
BACKSTAB0,Backstab HD Vita,5759,11/19/2023, 22:10:37,1065
BACKSTAB0,Backstab HD Vita,5759,11/19/2023, 23:11:44,1065
BACKSTAB0,Backstab HD Vita,5759,11/20/2023, 00:53:13,1065
BACKSTAB0,Backstab HD Vita,5760,11/20/2023, 01:55:16,1065
BACKSTAB0,Backstab HD Vita,5760,11/20/2023, 02:26:24,1065
BACKSTAB0,Backstab HD Vita,5760,11/20/2023, 03:12:57,1065
BACKSTAB0,Backstab HD Vita,5761,11/20/2023, 04:14:36,1065
BACKSTAB0,Backstab HD Vita,5761,11/20/2023, 05:11:47,1065
BACKSTAB0,Backstab HD Vita,5761,11/20/2023, 06:16:11,1065
BACKSTAB0,Backstab HD Vita,5761,11/20/2023, 07:11:43,1065
BACKSTAB0,Backstab HD Vita,5761,11/20/2023, 08:16:05,1065
BACKSTAB0,Backstab HD Vita,5761,11/20/2023, 09:13:07,1065
BACKSTAB0,Backstab HD Vita,5762,11/20/2023, 10:13:36,1065
BACKSTAB0,Backstab HD Vita,5763,11/20/2023, 11:10:20,1065
BACKSTAB0,Backstab HD Vita,5763,11/20/2023, 12:22:41,1065
BACKSTAB0,Backstab HD Vita,5763,11/20/2023, 13:16:41,1065
BACKSTAB0,Backstab HD Vita,5763,11/20/2023, 14:12:01,1065
BACKSTAB0,Backstab HD Vita,5763,11/20/2023, 15:12:50,1065
BACKSTAB0,Backstab HD Vita,5763,11/20/2023, 16:16:36,1065
BACKSTAB0,Backstab HD Vita,5763,11/20/2023, 17:09:19,1065
BACKSTAB0,Backstab HD Vita,5763,11/20/2023, 18:15:01,1065
BACKSTAB0,Backstab HD Vita,5764,11/20/2023, 19:10:07,1065
BACKSTAB0,Backstab HD Vita,5764,11/20/2023, 20:12:45,1065
BACKSTAB0,Backstab HD Vita,5764,11/20/2023, 21:11:13,1065
BACKSTAB0,Backstab HD Vita,5765,11/20/2023, 22:12:11,1065
BACKSTAB0,Backstab HD Vita,5765,11/20/2023, 23:12:17,1065
BACKSTAB0,Backstab HD Vita,5767,11/21/2023, 00:53:18,1065
BACKSTAB0,Backstab HD Vita,5767,11/21/2023, 01:58:15,1065
BACKSTAB0,Backstab HD Vita,5767,11/21/2023, 02:29:46,1065
BACKSTAB0,Backstab HD Vita,5767,11/21/2023, 03:12:57,1065
BACKSTAB0,Backstab HD Vita,5767,11/21/2023, 04:14:18,1065
BACKSTAB0,Backstab HD Vita,5767,11/21/2023, 05:11:41,1065
BACKSTAB0,Backstab HD Vita,5767,11/21/2023, 06:15:34,1065
BACKSTAB0,Backstab HD Vita,5767,11/21/2023, 07:10:55,1065
BACKSTAB0,Backstab HD Vita,5767,11/21/2023, 08:15:27,1065
BACKSTAB0,Backstab HD Vita,5767,11/21/2023, 09:12:38,1065
BACKSTAB0,Backstab HD Vita,5767,11/21/2023, 10:18:41,1065
BACKSTAB0,Backstab HD Vita,5767,11/21/2023, 11:10:40,1065
BACKSTAB0,Backstab HD Vita,5768,11/21/2023, 12:22:28,1065
BACKSTAB0,Backstab HD Vita,5769,11/21/2023, 13:15:57,1065
BACKSTAB0,Backstab HD Vita,5769,11/21/2023, 14:11:54,1065
BACKSTAB0,Backstab HD Vita,5770,11/21/2023, 15:12:14,1065
BACKSTAB0,Backstab HD Vita,5770,11/21/2023, 16:15:59,1065
BACKSTAB0,Backstab HD Vita,5770,11/21/2023, 17:12:13,1065
BACKSTAB0,Backstab HD Vita,5770,11/21/2023, 18:15:35,1065
BACKSTAB0,Backstab HD Vita,5770,11/21/2023, 19:10:04,1065
BACKSTAB0,Backstab HD Vita,5770,11/21/2023, 20:11:26,1065
BACKSTAB0,Backstab HD Vita,5770,11/21/2023, 21:11:17,1065
BACKSTAB0,Backstab HD Vita,5770,11/21/2023, 22:11:10,1065
BACKSTAB0,Backstab HD Vita,5771,11/21/2023, 23:12:31,1065
BACKSTAB0,Backstab HD Vita,5771,11/22/2023, 00:54:39,1065
BACKSTAB0,Backstab HD Vita,5771,11/22/2023, 01:56:36,1065
BACKSTAB0,Backstab HD Vita,5772,11/22/2023, 02:28:23,1065
BACKSTAB0,Backstab HD Vita,5772,11/22/2023, 03:13:07,1065
BACKSTAB0,Backstab HD Vita,5773,11/22/2023, 04:14:22,1065
BACKSTAB0,Backstab HD Vita,5773,11/22/2023, 05:11:47,1065
BACKSTAB0,Backstab HD Vita,5774,11/22/2023, 06:15:46,1065
BACKSTAB0,Backstab HD Vita,5774,11/22/2023, 07:11:25,1065
BACKSTAB0,Backstab HD Vita,5775,11/22/2023, 08:15:48,1065
BACKSTAB0,Backstab HD Vita,5775,11/22/2023, 09:12:25,1065
BACKSTAB0,Backstab HD Vita,5775,11/22/2023, 10:13:55,1065
BACKSTAB0,Backstab HD Vita,5775,11/22/2023, 11:10:22,1065
BACKSTAB0,Backstab HD Vita,5775,11/22/2023, 12:22:16,1065
BACKSTAB0,Backstab HD Vita,5775,11/22/2023, 13:16:24,1065
BACKSTAB0,Backstab HD Vita,5776,11/22/2023, 14:11:40,1065
BACKSTAB0,Backstab HD Vita,5776,11/22/2023, 15:12:28,1065
BACKSTAB0,Backstab HD Vita,5776,11/22/2023, 16:15:14,1065
BACKSTAB0,Backstab HD Vita,5776,11/22/2023, 17:11:44,1065
BACKSTAB0,Backstab HD Vita,5776,11/22/2023, 18:14:50,1065
BACKSTAB0,Backstab HD Vita,5776,11/22/2023, 19:09:42,1065
BACKSTAB0,Backstab HD Vita,5776,11/22/2023, 20:12:12,1065
BACKSTAB0,Backstab HD Vita,5776,11/22/2023, 21:10:30,1065
BACKSTAB0,Backstab HD Vita,5776,11/22/2023, 22:09:49,1065
BACKSTAB0,Backstab HD Vita,5776,11/22/2023, 23:11:41,1065
BACKSTAB0,Backstab HD Vita,5776,11/23/2023, 00:52:09,1065
BACKSTAB0,Backstab HD Vita,5777,11/23/2023, 01:53:56,1065
BACKSTAB0,Backstab HD Vita,5778,11/23/2023, 02:24:05,1065
BACKSTAB0,Backstab HD Vita,5778,11/23/2023, 03:12:22,1065
BACKSTAB0,Backstab HD Vita,5778,11/23/2023, 04:14:16,1065
BACKSTAB0,Backstab HD Vita,5778,11/23/2023, 05:11:40,1065
BACKSTAB0,Backstab HD Vita,5778,11/23/2023, 06:15:09,1065
BACKSTAB0,Backstab HD Vita,5780,11/23/2023, 07:11:31,1065
BACKSTAB0,Backstab HD Vita,5781,11/23/2023, 08:14:37,1065
BACKSTAB0,Backstab HD Vita,5781,11/23/2023, 09:11:56,1065
BACKSTAB0,Backstab HD Vita,5781,11/23/2023, 10:12:48,1065
BACKSTAB0,Backstab HD Vita,5781,11/23/2023, 11:10:24,1065
BACKSTAB0,Backstab HD Vita,5781,11/23/2023, 12:21:30,1065
BACKSTAB0,Backstab HD Vita,5781,11/23/2023, 13:15:09,1065
BACKSTAB0,Backstab HD Vita,5782,11/23/2023, 14:11:20,1065
BACKSTAB0,Backstab HD Vita,5782,11/23/2023, 15:12:34,1065
BACKSTAB0,Backstab HD Vita,5782,11/23/2023, 16:14:54,1065
BACKSTAB0,Backstab HD Vita,5782,11/23/2023, 17:11:05,1065
BACKSTAB0,Backstab HD Vita,5782,11/23/2023, 18:14:34,1065
BACKSTAB0,Backstab HD Vita,5783,11/23/2023, 19:09:30,1065
BACKSTAB0,Backstab HD Vita,5784,11/23/2023, 20:11:54,1065
BACKSTAB0,Backstab HD Vita,5784,11/23/2023, 21:10:30,1065
BACKSTAB0,Backstab HD Vita,5784,11/23/2023, 22:11:36,1065
BACKSTAB0,Backstab HD Vita,5784,11/23/2023, 23:12:15,1065
BACKSTAB0,Backstab HD Vita,5785,11/24/2023, 00:50:53,1065
BACKSTAB0,Backstab HD Vita,5785,11/24/2023, 01:51:40,1065
BACKSTAB0,Backstab HD Vita,5785,11/24/2023, 02:22:30,1065
BACKSTAB0,Backstab HD Vita,5785,11/24/2023, 03:12:12,1065
BACKSTAB0,Backstab HD Vita,5785,11/24/2023, 04:14:19,1065
BACKSTAB0,Backstab HD Vita,5786,11/24/2023, 05:11:17,1065
BACKSTAB0,Backstab HD Vita,5786,11/24/2023, 06:15:07,1065
BACKSTAB0,Backstab HD Vita,5786,11/24/2023, 07:10:56,1065
BACKSTAB0,Backstab HD Vita,5787,11/24/2023, 08:14:30,1065
BACKSTAB0,Backstab HD Vita,5787,11/24/2023, 09:11:49,1065
BACKSTAB0,Backstab HD Vita,5787,11/24/2023, 10:13:18,1065
BACKSTAB0,Backstab HD Vita,5788,11/24/2023, 11:10:30,1065
BACKSTAB0,Backstab HD Vita,5789,11/24/2023, 12:21:02,1065
BACKSTAB0,Backstab HD Vita,5789,11/24/2023, 13:14:22,1065
BACKSTAB0,Backstab HD Vita,5789,11/24/2023, 14:11:16,1065
BACKSTAB0,Backstab HD Vita,5789,11/24/2023, 15:11:50,1065
BACKSTAB0,Backstab HD Vita,5789,11/24/2023, 16:14:38,1065
BACKSTAB0,Backstab HD Vita,5790,11/24/2023, 17:11:02,1065
BACKSTAB0,Backstab HD Vita,5790,11/24/2023, 18:14:08,1065
BACKSTAB0,Backstab HD Vita,5790,11/24/2023, 19:09:31,1065
BACKSTAB0,Backstab HD Vita,5793,11/24/2023, 20:12:16,1065
BACKSTAB0,Backstab HD Vita,5793,11/24/2023, 21:10:07,1065
BACKSTAB0,Backstab HD Vita,5793,11/24/2023, 22:10:49,1065
BACKSTAB0,Backstab HD Vita,5794,11/24/2023, 23:11:41,1065
BACKSTAB0,Backstab HD Vita,5796,11/25/2023, 00:49:56,1065
BACKSTAB0,Backstab HD Vita,5796,11/25/2023, 01:48:30,1065
BACKSTAB0,Backstab HD Vita,5796,11/25/2023, 02:20:24,1065
BACKSTAB0,Backstab HD Vita,5796,11/25/2023, 03:12:42,1065
BACKSTAB0,Backstab HD Vita,5797,11/25/2023, 04:13:45,1065
BACKSTAB0,Backstab HD Vita,5797,11/25/2023, 05:11:01,1065
BACKSTAB0,Backstab HD Vita,5797,11/25/2023, 06:14:07,1065
BACKSTAB0,Backstab HD Vita,5798,11/25/2023, 07:09:47,1065
BACKSTAB0,Backstab HD Vita,5798,11/25/2023, 08:13:08,1065
BACKSTAB0,Backstab HD Vita,5798,11/25/2023, 09:10:17,1065
BACKSTAB0,Backstab HD Vita,5798,11/25/2023, 10:11:09,1065
BACKSTAB0,Backstab HD Vita,5800,11/25/2023, 11:09:25,1065
BACKSTAB0,Backstab HD Vita,5800,11/25/2023, 12:19:32,1065
BACKSTAB0,Backstab HD Vita,5801,11/25/2023, 13:12:06,1065
BACKSTAB0,Backstab HD Vita,5801,11/25/2023, 14:10:05,1065
BACKSTAB0,Backstab HD Vita,5803,11/25/2023, 15:10:58,1065
BACKSTAB0,Backstab HD Vita,5804,11/25/2023, 16:13:08,1065
BACKSTAB0,Backstab HD Vita,5804,11/25/2023, 17:09:53,1065
BACKSTAB0,Backstab HD Vita,5805,11/25/2023, 18:13:28,1065
BACKSTAB0,Backstab HD Vita,5805,11/25/2023, 19:08:44,1065
BACKSTAB0,Backstab HD Vita,5805,11/25/2023, 20:11:17,1065
BACKSTAB0,Backstab HD Vita,5805,11/25/2023, 21:09:35,1065
BACKSTAB0,Backstab HD Vita,5806,11/25/2023, 22:10:02,1065
BACKSTAB0,Backstab HD Vita,5806,11/25/2023, 23:10:51,1065
BACKSTAB0,Backstab HD Vita,5807,11/26/2023, 00:55:15,1065
BACKSTAB0,Backstab HD Vita,5807,11/26/2023, 01:56:43,1065
BACKSTAB0,Backstab HD Vita,5807,11/26/2023, 02:25:59,1065
BACKSTAB0,Backstab HD Vita,5807,11/26/2023, 03:12:27,1065
BACKSTAB0,Backstab HD Vita,5807,11/26/2023, 04:13:50,1065
BACKSTAB0,Backstab HD Vita,5807,11/26/2023, 05:10:55,1065
BACKSTAB0,Backstab HD Vita,5807,11/26/2023, 06:13:59,1065
BACKSTAB0,Backstab HD Vita,5807,11/26/2023, 07:10:59,1065
BACKSTAB0,Backstab HD Vita,5807,11/26/2023, 08:13:41,1065
BACKSTAB0,Backstab HD Vita,5807,11/26/2023, 09:10:25,1065
BACKSTAB0,Backstab HD Vita,5808,11/26/2023, 10:11:53,1065
BACKSTAB0,Backstab HD Vita,5809,11/26/2023, 11:09:05,1065
BACKSTAB0,Backstab HD Vita,5809,11/26/2023, 12:19:44,1065
BACKSTAB0,Backstab HD Vita,5810,11/26/2023, 13:12:48,1065
BACKSTAB0,Backstab HD Vita,5811,11/26/2023, 14:10:01,1065
BACKSTAB0,Backstab HD Vita,5811,11/26/2023, 15:10:41,1065
BACKSTAB0,Backstab HD Vita,5812,11/26/2023, 16:13:29,1065
BACKSTAB0,Backstab HD Vita,5812,11/26/2023, 17:09:51,1065
BACKSTAB0,Backstab HD Vita,5813,11/26/2023, 18:13:07,1065
BACKSTAB0,Backstab HD Vita,5813,11/26/2023, 19:09:19,1065
BACKSTAB0,Backstab HD Vita,5815,11/26/2023, 20:11:34,1065
BACKSTAB0,Backstab HD Vita,5816,11/26/2023, 21:11:02,1065
BACKSTAB0,Backstab HD Vita,5816,11/26/2023, 22:10:18,1065
BACKSTAB0,Backstab HD Vita,5817,11/26/2023, 23:11:36,1065
BACKSTAB0,Backstab HD Vita,5818,11/27/2023, 00:52:51,1065
BACKSTAB0,Backstab HD Vita,5818,11/27/2023, 01:54:31,1065
BACKSTAB0,Backstab HD Vita,5818,11/27/2023, 02:25:20,1065
BACKSTAB0,Backstab HD Vita,5819,11/27/2023, 03:12:49,1065
BACKSTAB0,Backstab HD Vita,5819,11/27/2023, 04:14:21,1065
BACKSTAB0,Backstab HD Vita,5819,11/27/2023, 05:11:46,1065
BACKSTAB0,Backstab HD Vita,5819,11/27/2023, 06:15:51,1065
BACKSTAB0,Backstab HD Vita,5819,11/27/2023, 07:11:51,1065
BACKSTAB0,Backstab HD Vita,5819,11/27/2023, 08:16:06,1065
BACKSTAB0,Backstab HD Vita,5819,11/27/2023, 09:13:13,1065
BACKSTAB0,Backstab HD Vita,5819,11/27/2023, 10:13:08,1065
BACKSTAB0,Backstab HD Vita,5819,11/27/2023, 11:10:35,1065
BACKSTAB0,Backstab HD Vita,5820,11/27/2023, 12:22:06,1065
BACKSTAB0,Backstab HD Vita,5822,11/27/2023, 13:15:16,1065
BACKSTAB0,Backstab HD Vita,5822,11/27/2023, 14:11:31,1065
BACKSTAB0,Backstab HD Vita,5824,11/27/2023, 15:12:22,1065
BACKSTAB0,Backstab HD Vita,5825,11/27/2023, 16:15:14,1065
BACKSTAB0,Backstab HD Vita,5825,11/27/2023, 17:11:00,1065
BACKSTAB0,Backstab HD Vita,5825,11/27/2023, 18:14:45,1065
BACKSTAB0,Backstab HD Vita,5827,11/27/2023, 19:09:43,1065
BACKSTAB0,Backstab HD Vita,5829,11/27/2023, 20:11:50,1065
BACKSTAB0,Backstab HD Vita,5831,11/27/2023, 21:10:52,1065
BACKSTAB0,Backstab HD Vita,5831,11/27/2023, 22:09:57,1065
BACKSTAB0,Backstab HD Vita,5831,11/27/2023, 23:12:08,1065
BACKSTAB0,Backstab HD Vita,5831,11/28/2023, 00:53:11,1065
BACKSTAB0,Backstab HD Vita,5831,11/28/2023, 01:55:19,1065
BACKSTAB0,Backstab HD Vita,5831,11/28/2023, 02:26:45,1065
BACKSTAB0,Backstab HD Vita,5831,11/28/2023, 03:12:27,1065
BACKSTAB0,Backstab HD Vita,5833,11/28/2023, 04:14:07,1065
BACKSTAB0,Backstab HD Vita,5833,11/28/2023, 05:11:54,1065
BACKSTAB0,Backstab HD Vita,5833,11/28/2023, 06:15:52,1065
BACKSTAB0,Backstab HD Vita,5833,11/28/2023, 07:11:34,1065
BACKSTAB0,Backstab HD Vita,5833,11/28/2023, 08:15:24,1065
BACKSTAB0,Backstab HD Vita,5833,11/28/2023, 09:12:33,1065
BACKSTAB0,Backstab HD Vita,5833,11/28/2023, 10:13:06,1065
BACKSTAB0,Backstab HD Vita,5833,11/28/2023, 11:10:44,1065
BACKSTAB0,Backstab HD Vita,5833,11/28/2023, 12:21:38,1065
BACKSTAB0,Backstab HD Vita,5833,11/28/2023, 13:14:42,1065
BACKSTAB0,Backstab HD Vita,5833,11/28/2023, 14:11:23,1065
BACKSTAB0,Backstab HD Vita,5836,11/28/2023, 15:13:10,1065
BACKSTAB0,Backstab HD Vita,5836,11/28/2023, 16:15:28,1065
BACKSTAB0,Backstab HD Vita,5836,11/28/2023, 17:10:52,1065
BACKSTAB0,Backstab HD Vita,5836,11/28/2023, 18:14:57,1065
BACKSTAB0,Backstab HD Vita,5836,11/28/2023, 19:09:55,1065
BACKSTAB0,Backstab HD Vita,5836,11/28/2023, 20:12:30,1065
BACKSTAB0,Backstab HD Vita,5838,11/28/2023, 21:10:26,1065
BACKSTAB0,Backstab HD Vita,5839,11/28/2023, 22:11:15,1065
BACKSTAB0,Backstab HD Vita,5839,11/28/2023, 23:12:04,1065
BACKSTAB0,Backstab HD Vita,5839,11/29/2023, 00:53:09,1065
BACKSTAB0,Backstab HD Vita,5839,11/29/2023, 01:54:40,1065
BACKSTAB0,Backstab HD Vita,5839,11/29/2023, 02:25:05,1065
BACKSTAB0,Backstab HD Vita,5839,11/29/2023, 03:12:43,1065
BACKSTAB0,Backstab HD Vita,5839,11/29/2023, 04:14:26,1065
BACKSTAB0,Backstab HD Vita,5839,11/29/2023, 05:25:29,1065
BACKSTAB0,Backstab HD Vita,5840,11/29/2023, 06:15:33,1065
BACKSTAB0,Backstab HD Vita,5840,11/29/2023, 07:11:33,1065
BACKSTAB0,Backstab HD Vita,5840,11/29/2023, 08:15:31,1065
BACKSTAB0,Backstab HD Vita,5841,11/29/2023, 09:12:22,1065
BACKSTAB0,Backstab HD Vita,5841,11/29/2023, 10:13:15,1065
BACKSTAB0,Backstab HD Vita,5841,11/29/2023, 11:10:18,1065
BACKSTAB0,Backstab HD Vita,5841,11/29/2023, 12:21:52,1065
BACKSTAB0,Backstab HD Vita,5841,11/29/2023, 13:14:55,1065
BACKSTAB0,Backstab HD Vita,5841,11/29/2023, 14:11:17,1065
BACKSTAB0,Backstab HD Vita,5841,11/29/2023, 15:12:27,1065
BACKSTAB0,Backstab HD Vita,5844,11/29/2023, 16:14:57,1065
BACKSTAB0,Backstab HD Vita,5844,11/29/2023, 17:11:28,1065
BACKSTAB0,Backstab HD Vita,5844,11/29/2023, 18:14:42,1065
BACKSTAB0,Backstab HD Vita,5844,11/29/2023, 19:10:16,1065
BACKSTAB0,Backstab HD Vita,5845,11/29/2023, 20:12:47,1065
BACKSTAB0,Backstab HD Vita,5846,11/29/2023, 21:10:48,1065
BACKSTAB0,Backstab HD Vita,5847,11/29/2023, 22:11:27,1065
BACKSTAB0,Backstab HD Vita,5847,11/29/2023, 23:11:53,1065
BACKSTAB0,Backstab HD Vita,5847,11/30/2023, 00:52:26,1065
BACKSTAB0,Backstab HD Vita,5847,11/30/2023, 01:54:06,1065
BACKSTAB0,Backstab HD Vita,5847,11/30/2023, 02:25:32,1065
BACKSTAB0,Backstab HD Vita,5850,11/30/2023, 03:12:09,1065
BACKSTAB0,Backstab HD Vita,5850,11/30/2023, 04:14:17,1065
BACKSTAB0,Backstab HD Vita,5850,11/30/2023, 05:11:54,1065
BACKSTAB0,Backstab HD Vita,5852,11/30/2023, 06:15:16,1065
BACKSTAB0,Backstab HD Vita,5852,11/30/2023, 07:11:20,1065
BACKSTAB0,Backstab HD Vita,5853,11/30/2023, 08:15:29,1065
BACKSTAB0,Backstab HD Vita,5853,11/30/2023, 09:11:55,1065
BACKSTAB0,Backstab HD Vita,5853,11/30/2023, 10:12:52,1065
BACKSTAB0,Backstab HD Vita,5853,11/30/2023, 11:10:26,1065
BACKSTAB0,Backstab HD Vita,5853,11/30/2023, 12:21:51,1065
BACKSTAB0,Backstab HD Vita,5853,11/30/2023, 13:15:06,1065
BACKSTAB0,Backstab HD Vita,5853,11/30/2023, 14:11:40,1065
BACKSTAB0,Backstab HD Vita,5853,11/30/2023, 15:11:12,1065
BACKSTAB0,Backstab HD Vita,5853,11/30/2023, 16:15:24,1065
BACKSTAB0,Backstab HD Vita,5853,11/30/2023, 17:11:23,1065
BACKSTAB0,Backstab HD Vita,5854,11/30/2023, 18:15:19,1065
BACKSTAB0,Backstab HD Vita,5855,11/30/2023, 19:08:44,1065
BACKSTAB0,Backstab HD Vita,5855,11/30/2023, 20:12:50,1065
BACKSTAB0,Backstab HD Vita,5855,11/30/2023, 21:11:10,1065
BACKSTAB0,Backstab HD Vita,5857,11/30/2023, 22:11:19,1065
BACKSTAB0,Backstab HD Vita,5858,11/30/2023, 23:12:13,1065
