RETROVITA,RetroArch,80586,07/06/2020, 18:06:33,186
RETROVITA,RetroArch,80588,07/06/2020, 19:05:38,186
RETROVITA,RetroArch,80590,07/06/2020, 20:07:03,186
RETROVITA,RetroArch,80594,07/06/2020, 21:05:56,186
RETROVITA,RetroArch,80594,07/06/2020, 22:05:50,186
RETROVITA,RetroArch,80594,07/06/2020, 23:05:47,186
RETROVITA,RetroArch,80595,07/07/2020, 00:16:23,186
RETROVITA,RetroArch,80595,07/07/2020, 01:06:24,186
RETROVITA,RetroArch,80596,07/07/2020, 02:06:20,186
RETROVITA,RetroArch,80598,07/07/2020, 03:05:49,186
RETROVITA,RetroArch,80599,07/07/2020, 04:06:22,186
RETROVITA,RetroArch,80602,07/07/2020, 05:05:42,186
RETROVITA,RetroArch,80603,07/07/2020, 06:06:34,186
RETROVITA,RetroArch,80607,07/07/2020, 07:06:15,186
RETROVITA,RetroArch,80608,07/07/2020, 08:06:30,186
RETROVITA,RetroArch,80608,07/07/2020, 09:06:00,186
RETROVITA,RetroArch,80609,07/07/2020, 10:06:05,186
RETROVITA,RetroArch,80611,07/07/2020, 11:05:31,186
RETROVITA,RetroArch,80614,07/07/2020, 12:07:39,186
RETROVITA,RetroArch,80618,07/07/2020, 13:06:00,186
RETROVITA,RetroArch,80619,07/07/2020, 14:06:51,186
RETROVITA,RetroArch,80621,07/07/2020, 15:05:46,186
RETROVITA,RetroArch,80625,07/07/2020, 16:06:17,186
RETROVITA,RetroArch,80626,07/07/2020, 17:05:53,186
RETROVITA,RetroArch,80629,07/07/2020, 18:06:16,186
RETROVITA,RetroArch,80631,07/07/2020, 19:05:20,186
RETROVITA,RetroArch,80633,07/07/2020, 20:06:51,186
RETROVITA,RetroArch,80634,07/07/2020, 21:05:53,186
RETROVITA,RetroArch,80636,07/07/2020, 22:05:45,186
RETROVITA,RetroArch,80643,07/07/2020, 23:05:55,186
RETROVITA,RetroArch,80651,07/08/2020, 00:16:20,186
RETROVITA,RetroArch,80655,07/08/2020, 01:06:24,186
RETROVITA,RetroArch,80659,07/08/2020, 02:06:25,186
RETROVITA,RetroArch,80663,07/08/2020, 03:05:47,186
RETROVITA,RetroArch,80665,07/08/2020, 04:06:13,186
RETROVITA,RetroArch,80666,07/08/2020, 05:06:03,186
RETROVITA,RetroArch,80667,07/08/2020, 06:06:36,186
RETROVITA,RetroArch,80675,07/08/2020, 07:06:11,186
RETROVITA,RetroArch,80675,07/08/2020, 08:07:03,186
RETROVITA,RetroArch,80676,07/08/2020, 09:06:05,186
RETROVITA,RetroArch,80677,07/08/2020, 10:06:01,186
RETROVITA,RetroArch,80677,07/08/2020, 11:05:30,186
RETROVITA,RetroArch,80678,07/08/2020, 12:07:53,186
RETROVITA,RetroArch,80681,07/08/2020, 13:05:57,186
RETROVITA,RetroArch,80681,07/08/2020, 14:06:30,186
RETROVITA,RetroArch,80681,07/08/2020, 15:05:55,186
RETROVITA,RetroArch,80684,07/08/2020, 16:06:20,186
RETROVITA,RetroArch,80687,07/08/2020, 17:06:02,186
RETROVITA,RetroArch,80690,07/08/2020, 18:06:27,186
RETROVITA,RetroArch,80696,07/08/2020, 19:05:48,186
RETROVITA,RetroArch,80698,07/08/2020, 20:07:16,186
RETROVITA,RetroArch,80702,07/08/2020, 21:05:45,186
