WDEV75837,uMario,4375,01/28/2022, 03:11:56,748
WDEV75837,uMario,4378,01/28/2022, 04:15:27,748
WDEV75837,uMario,4380,01/28/2022, 05:10:56,748
WDEV75837,uMario,4381,01/28/2022, 06:14:39,748
WDEV75837,uMario,4381,01/28/2022, 07:11:34,748
WDEV75837,uMario,4382,01/28/2022, 08:14:14,748
WDEV75837,uMario,4382,01/28/2022, 09:12:54,748
WDEV75837,uMario,4384,01/28/2022, 10:13:27,748
WDEV75837,uMario,4386,01/28/2022, 11:10:44,748
WDEV75837,uMario,4388,01/28/2022, 12:20:23,748
WDEV75837,uMario,4388,01/28/2022, 13:14:48,748
WDEV75837,uMario,4389,01/28/2022, 14:12:13,748
WDEV75837,uMario,4394,01/28/2022, 15:14:06,748
WDEV75837,uMario,4396,01/28/2022, 16:19:59,748
WDEV75837,uMario,4396,01/28/2022, 17:14:33,748
WDEV75837,uMario,4399,01/28/2022, 18:13:36,748
WDEV75837,uMario,4399,01/28/2022, 19:09:45,748
WDEV75837,uMario,4402,01/28/2022, 20:12:20,748
WDEV75837,uMario,4404,01/28/2022, 21:10:16,748
WDEV75837,uMario,4406,01/28/2022, 22:11:17,748
WDEV75837,uMario,4407,01/28/2022, 23:12:13,748
WDEV75837,uMario,4410,01/29/2022, 00:38:26,748
WDEV75837,uMario,4413,01/29/2022, 01:48:51,748
WDEV75837,uMario,4413,01/29/2022, 02:21:57,748
WDEV75837,uMario,4416,01/29/2022, 03:11:57,748
WDEV75837,uMario,4416,01/29/2022, 04:14:33,748
WDEV75837,uMario,4416,01/29/2022, 05:10:43,748
WDEV75837,uMario,4418,01/29/2022, 06:13:50,748
WDEV75837,uMario,4420,01/29/2022, 07:11:41,748
WDEV75837,uMario,4421,01/29/2022, 08:13:35,748
WDEV75837,uMario,4422,01/29/2022, 09:11:46,748
WDEV75837,uMario,4423,01/29/2022, 10:12:03,748
WDEV75837,uMario,4424,01/29/2022, 11:10:27,748
WDEV75837,uMario,4424,01/29/2022, 12:17:16,748
WDEV75837,uMario,4425,01/29/2022, 13:13:13,748
WDEV75837,uMario,4425,01/29/2022, 14:10:12,748
WDEV75837,uMario,4427,01/29/2022, 15:11:18,748
WDEV75837,uMario,4428,01/29/2022, 16:16:05,748
WDEV75837,uMario,4429,01/29/2022, 17:17:31,748
WDEV75837,uMario,4430,01/29/2022, 18:17:05,748
WDEV75837,uMario,4433,01/29/2022, 19:11:22,748
WDEV75837,uMario,4434,01/29/2022, 20:12:17,748
WDEV75837,uMario,4435,01/29/2022, 21:09:33,748
WDEV75837,uMario,4438,01/29/2022, 22:11:10,748
WDEV75837,uMario,4447,01/29/2022, 23:10:57,748
WDEV75837,uMario,4453,01/30/2022, 00:41:46,748
WDEV75837,uMario,4457,01/30/2022, 01:54:21,748
WDEV75837,uMario,4458,01/30/2022, 02:25:04,748
WDEV75837,uMario,4458,01/30/2022, 03:11:51,748
WDEV75837,uMario,4460,01/30/2022, 04:14:31,748
WDEV75837,uMario,4462,01/30/2022, 05:10:16,748
WDEV75837,uMario,4462,01/30/2022, 06:13:32,748
WDEV75837,uMario,4463,01/30/2022, 07:11:23,748
WDEV75837,uMario,4463,01/30/2022, 08:13:09,748
WDEV75837,uMario,4464,01/30/2022, 09:11:05,748
WDEV75837,uMario,4465,01/30/2022, 10:11:53,748
WDEV75837,uMario,4467,01/30/2022, 11:09:28,748
WDEV75837,uMario,4468,01/30/2022, 12:17:13,748
WDEV75837,uMario,4470,01/30/2022, 13:12:50,748
WDEV75837,uMario,4471,01/30/2022, 14:10:35,748
WDEV75837,uMario,4473,01/30/2022, 15:11:06,748
WDEV75837,uMario,4478,01/30/2022, 16:16:00,748
WDEV75837,uMario,4480,01/30/2022, 17:12:26,748
WDEV75837,uMario,4485,01/30/2022, 18:13:02,748
WDEV75837,uMario,4489,01/30/2022, 19:09:05,748
WDEV75837,uMario,4489,01/30/2022, 20:12:25,748
WDEV75837,uMario,4492,01/30/2022, 21:09:48,748
WDEV75837,uMario,4493,01/30/2022, 22:11:04,748
WDEV75837,uMario,4495,01/30/2022, 23:11:35,748
WDEV75837,uMario,4498,01/31/2022, 00:40:45,748
WDEV75837,uMario,4502,01/31/2022, 01:52:39,748
WDEV75837,uMario,4503,01/31/2022, 02:24:34,748
WDEV75837,uMario,4504,01/31/2022, 03:12:17,748
WDEV75837,uMario,4504,01/31/2022, 04:15:01,748
WDEV75837,uMario,4507,01/31/2022, 05:11:03,748
WDEV75837,uMario,4510,01/31/2022, 06:14:20,748
WDEV75837,uMario,4512,01/31/2022, 07:12:16,748
WDEV75837,uMario,4513,01/31/2022, 08:14:31,748
WDEV75837,uMario,4513,01/31/2022, 09:12:25,748
WDEV75837,uMario,4517,01/31/2022, 10:13:47,748
WDEV75837,uMario,4519,01/31/2022, 11:13:20,748
WDEV75837,uMario,4520,01/31/2022, 12:20:52,748
WDEV75837,uMario,4520,01/31/2022, 13:20:05,748
WDEV75837,uMario,4522,01/31/2022, 14:12:56,748
WDEV75837,uMario,4522,01/31/2022, 15:13:06,748
WDEV75837,uMario,4523,01/31/2022, 16:18:15,748
WDEV75837,uMario,4524,01/31/2022, 17:12:50,748
WDEV75837,uMario,4527,01/31/2022, 18:18:17,748
WDEV75837,uMario,4530,01/31/2022, 19:11:57,748
WDEV75837,uMario,4533,01/31/2022, 20:13:16,748
WDEV75837,uMario,4535,01/31/2022, 21:10:01,748
WDEV75837,uMario,4538,01/31/2022, 22:11:11,748
WDEV75837,uMario,4539,01/31/2022, 23:12:14,748
WDEV75837,uMario,4539,02/01/2022, 00:43:19,748
WDEV75837,uMario,4541,02/01/2022, 01:58:25,748
WDEV75837,uMario,4541,02/01/2022, 02:31:27,748
WDEV75837,uMario,4544,02/01/2022, 03:11:59,748
WDEV75837,uMario,4548,02/01/2022, 04:14:43,748
WDEV75837,uMario,4549,02/01/2022, 05:11:30,748
WDEV75837,uMario,4551,02/01/2022, 06:14:23,748
WDEV75837,uMario,4553,02/01/2022, 07:11:48,748
WDEV75837,uMario,4553,02/01/2022, 08:14:31,748
WDEV75837,uMario,4554,02/01/2022, 09:12:36,748
WDEV75837,uMario,4554,02/01/2022, 10:18:01,748
WDEV75837,uMario,4554,02/01/2022, 11:15:12,748
WDEV75837,uMario,4555,02/01/2022, 12:19:01,748
WDEV75837,uMario,4556,02/01/2022, 13:18:48,748
WDEV75837,uMario,4559,02/01/2022, 14:16:09,748
WDEV75837,uMario,4559,02/01/2022, 15:17:18,748
WDEV75837,uMario,4560,02/01/2022, 16:23:09,748
WDEV75837,uMario,4560,02/01/2022, 17:17:43,748
WDEV75837,uMario,4560,02/01/2022, 18:15:45,748
WDEV75837,uMario,4561,02/01/2022, 19:12:54,748
WDEV75837,uMario,4562,02/01/2022, 20:12:24,748
WDEV75837,uMario,4566,02/01/2022, 21:10:31,748
WDEV75837,uMario,4567,02/01/2022, 22:11:17,748
WDEV75837,uMario,4570,02/01/2022, 23:12:10,748
WDEV75837,uMario,4573,02/02/2022, 00:43:47,748
WDEV75837,uMario,4578,02/02/2022, 01:56:08,748
WDEV75837,uMario,4579,02/02/2022, 02:26:25,748
WDEV75837,uMario,4580,02/02/2022, 03:11:59,748
WDEV75837,uMario,4582,02/02/2022, 04:14:36,748
WDEV75837,uMario,4583,02/02/2022, 05:11:23,748
WDEV75837,uMario,4584,02/02/2022, 06:14:20,748
WDEV75837,uMario,4584,02/02/2022, 07:11:35,748
WDEV75837,uMario,4587,02/02/2022, 08:14:08,748
WDEV75837,uMario,4588,02/02/2022, 09:11:47,748
WDEV75837,uMario,4590,02/02/2022, 10:13:09,748
WDEV75837,uMario,4591,02/02/2022, 11:13:23,748
WDEV75837,uMario,4592,02/02/2022, 12:18:17,748
WDEV75837,uMario,4592,02/02/2022, 13:17:55,748
WDEV75837,uMario,4592,02/02/2022, 14:16:16,748
WDEV75837,uMario,4593,02/02/2022, 15:16:43,748
WDEV75837,uMario,4596,02/02/2022, 16:21:54,748
WDEV75837,uMario,4596,02/02/2022, 17:18:35,748
WDEV75837,uMario,4596,02/02/2022, 18:14:01,748
WDEV75837,uMario,4599,02/02/2022, 19:10:13,748
WDEV75837,uMario,4603,02/02/2022, 20:13:01,748
WDEV75837,uMario,4605,02/02/2022, 21:11:19,748
WDEV75837,uMario,4608,02/02/2022, 22:11:26,748
WDEV75837,uMario,4611,02/02/2022, 23:12:15,748
WDEV75837,uMario,4613,02/03/2022, 00:40:45,748
WDEV75837,uMario,4615,02/03/2022, 01:52:15,748
WDEV75837,uMario,4617,02/03/2022, 02:23:46,748
WDEV75837,uMario,4619,02/03/2022, 03:12:51,748
WDEV75837,uMario,4622,02/03/2022, 04:14:39,748
WDEV75837,uMario,4623,02/03/2022, 05:11:33,748
WDEV75837,uMario,4624,02/03/2022, 06:14:42,748
WDEV75837,uMario,4624,02/03/2022, 07:11:57,748
WDEV75837,uMario,4624,02/03/2022, 08:16:12,748
WDEV75837,uMario,4624,02/03/2022, 09:12:32,748
WDEV75837,uMario,4624,02/03/2022, 10:12:34,748
WDEV75837,uMario,4624,02/03/2022, 11:12:32,748
WDEV75837,uMario,4626,02/03/2022, 12:18:32,748
WDEV75837,uMario,4627,02/03/2022, 13:15:22,748
WDEV75837,uMario,4628,02/03/2022, 14:16:07,748
WDEV75837,uMario,4628,02/03/2022, 15:14:07,748
WDEV75837,uMario,4632,02/03/2022, 16:22:11,748
WDEV75837,uMario,4633,02/03/2022, 17:18:53,748
WDEV75837,uMario,4634,02/03/2022, 18:15:46,748
WDEV75837,uMario,4637,02/03/2022, 19:10:33,748
WDEV75837,uMario,4638,02/03/2022, 20:13:32,748
WDEV75837,uMario,4642,02/03/2022, 21:10:34,748
WDEV75837,uMario,4644,02/03/2022, 22:11:09,748
WDEV75837,uMario,4647,02/03/2022, 23:10:21,748
WDEV75837,uMario,4648,02/04/2022, 00:42:15,748
WDEV75837,uMario,4648,02/04/2022, 01:45:16,748
WDEV75837,uMario,4648,02/04/2022, 02:13:38,748
WDEV75837,uMario,4651,02/04/2022, 03:10:54,748
WDEV75837,uMario,4653,02/04/2022, 04:12:36,748
WDEV75837,uMario,4654,02/04/2022, 05:09:43,748
WDEV75837,uMario,4654,02/04/2022, 06:11:52,748
WDEV75837,uMario,4656,02/04/2022, 07:10:12,748
WDEV75837,uMario,4658,02/04/2022, 08:12:28,748
WDEV75837,uMario,4659,02/04/2022, 09:10:58,748
WDEV75837,uMario,4662,02/04/2022, 10:11:50,748
WDEV75837,uMario,4662,02/04/2022, 11:08:23,748
WDEV75837,uMario,4662,02/04/2022, 12:16:36,748
WDEV75837,uMario,4662,02/04/2022, 13:11:05,748
WDEV75837,uMario,4663,02/04/2022, 14:09:49,748
WDEV75837,uMario,4663,02/04/2022, 15:13:24,748
WDEV75837,uMario,4663,02/04/2022, 16:18:22,748
WDEV75837,uMario,4664,02/04/2022, 17:09:43,748
WDEV75837,uMario,4666,02/04/2022, 18:11:28,748
WDEV75837,uMario,4667,02/04/2022, 19:08:53,748
WDEV75837,uMario,4669,02/04/2022, 20:10:38,748
WDEV75837,uMario,4671,02/04/2022, 21:09:28,748
WDEV75837,uMario,4674,02/04/2022, 22:10:06,748
WDEV75837,uMario,4674,02/04/2022, 23:10:54,748
WDEV75837,uMario,4674,02/05/2022, 00:36:23,748
WDEV75837,uMario,4676,02/05/2022, 01:36:04,748
WDEV75837,uMario,4677,02/05/2022, 02:12:50,748
WDEV75837,uMario,4678,02/05/2022, 03:11:03,748
WDEV75837,uMario,4679,02/05/2022, 04:13:05,748
WDEV75837,uMario,4681,02/05/2022, 05:09:38,748
WDEV75837,uMario,4683,02/05/2022, 06:11:45,748
WDEV75837,uMario,4685,02/05/2022, 07:10:13,748
WDEV75837,uMario,4686,02/05/2022, 08:11:35,748
WDEV75837,uMario,4688,02/05/2022, 09:10:26,748
WDEV75837,uMario,4688,02/05/2022, 10:10:28,748
WDEV75837,uMario,4691,02/05/2022, 11:09:29,748
WDEV75837,uMario,4691,02/05/2022, 12:14:14,748
WDEV75837,uMario,4691,02/05/2022, 13:09:59,748
WDEV75837,uMario,4693,02/05/2022, 14:09:10,748
WDEV75837,uMario,4695,02/05/2022, 15:09:42,748
WDEV75837,uMario,4696,02/05/2022, 16:13:17,748
WDEV75837,uMario,4697,02/05/2022, 17:10:48,748
WDEV75837,uMario,4699,02/05/2022, 18:11:05,748
WDEV75837,uMario,4702,02/05/2022, 19:09:14,748
WDEV75837,uMario,4705,02/05/2022, 20:10:17,748
WDEV75837,uMario,4709,02/05/2022, 21:09:09,748
WDEV75837,uMario,4711,02/05/2022, 22:14:35,748
WDEV75837,uMario,4713,02/05/2022, 23:19:45,748
WDEV75837,uMario,4717,02/06/2022, 00:52:09,748
WDEV75837,uMario,4718,02/06/2022, 02:07:51,748
WDEV75837,uMario,4719,02/06/2022, 03:11:24,748
WDEV75837,uMario,4722,02/06/2022, 04:15:06,748
WDEV75837,uMario,4722,02/06/2022, 05:10:34,748
WDEV75837,uMario,4722,02/06/2022, 06:13:48,748
WDEV75837,uMario,4723,02/06/2022, 07:11:51,748
WDEV75837,uMario,4723,02/06/2022, 08:13:11,748
WDEV75837,uMario,4724,02/06/2022, 09:11:16,748
WDEV75837,uMario,4726,02/06/2022, 10:12:05,748
WDEV75837,uMario,4727,02/06/2022, 11:09:30,748
WDEV75837,uMario,4728,02/06/2022, 12:17:17,748
WDEV75837,uMario,4728,02/06/2022, 13:12:55,748
WDEV75837,uMario,4729,02/06/2022, 14:10:38,748
WDEV75837,uMario,4733,02/06/2022, 15:11:06,748
WDEV75837,uMario,4736,02/06/2022, 16:15:55,748
WDEV75837,uMario,4737,02/06/2022, 17:12:03,748
WDEV75837,uMario,4740,02/06/2022, 18:12:52,748
WDEV75837,uMario,4743,02/06/2022, 19:09:03,748
WDEV75837,uMario,4746,02/06/2022, 20:11:46,748
WDEV75837,uMario,4748,02/06/2022, 21:10:55,748
WDEV75837,uMario,4750,02/06/2022, 22:11:11,748
WDEV75837,uMario,4753,02/06/2022, 23:11:21,748
WDEV75837,uMario,4755,02/07/2022, 00:42:34,748
WDEV75837,uMario,4757,02/07/2022, 01:54:58,748
WDEV75837,uMario,4757,02/07/2022, 02:26:19,748
WDEV75837,uMario,4758,02/07/2022, 03:12:11,748
WDEV75837,uMario,4758,02/07/2022, 04:15:15,748
WDEV75837,uMario,4763,02/07/2022, 05:11:20,748
WDEV75837,uMario,4764,02/07/2022, 06:14:23,748
WDEV75837,uMario,4764,02/07/2022, 07:11:43,748
WDEV75837,uMario,4765,02/07/2022, 08:14:41,748
WDEV75837,uMario,4770,02/07/2022, 10:17:16,748
WDEV75837,uMario,4770,02/07/2022, 11:14:13,748
WDEV75837,uMario,4771,02/07/2022, 12:25:33,748
WDEV75837,uMario,4771,02/07/2022, 13:20:41,748
WDEV75837,uMario,4773,02/07/2022, 14:13:08,748
WDEV75837,uMario,4774,02/07/2022, 15:17:18,748
WDEV75837,uMario,4775,02/07/2022, 16:18:42,748
WDEV75837,uMario,4775,02/07/2022, 17:17:30,748
WDEV75837,uMario,4776,02/07/2022, 18:18:20,748
WDEV75837,uMario,4777,02/07/2022, 19:13:23,748
WDEV75837,uMario,4780,02/07/2022, 20:15:08,748
WDEV75837,uMario,4784,02/07/2022, 21:14:26,748
WDEV75837,uMario,4786,02/07/2022, 22:17:17,748
WDEV75837,uMario,4790,02/07/2022, 23:12:30,748
WDEV75837,uMario,4792,02/08/2022, 00:44:04,748
WDEV75837,uMario,4795,02/08/2022, 01:57:11,748
WDEV75837,uMario,4796,02/08/2022, 02:29:15,748
WDEV75837,uMario,4799,02/08/2022, 03:12:04,748
WDEV75837,uMario,4801,02/08/2022, 04:14:37,748
WDEV75837,uMario,4801,02/08/2022, 05:11:04,748
WDEV75837,uMario,4802,02/08/2022, 06:15:09,748
WDEV75837,uMario,4804,02/08/2022, 07:11:59,748
WDEV75837,uMario,4805,02/08/2022, 08:14:37,748
WDEV75837,uMario,4805,02/08/2022, 09:17:24,748
WDEV75837,uMario,4806,02/08/2022, 10:12:56,748
WDEV75837,uMario,4809,02/08/2022, 11:12:38,748
WDEV75837,uMario,4809,02/08/2022, 12:22:31,748
WDEV75837,uMario,4809,02/08/2022, 13:20:15,748
WDEV75837,uMario,4811,02/08/2022, 14:17:25,748
WDEV75837,uMario,4813,02/08/2022, 15:17:42,748
WDEV75837,uMario,4816,02/08/2022, 16:22:13,748
WDEV75837,uMario,4819,02/08/2022, 17:16:22,748
WDEV75837,uMario,4819,02/08/2022, 18:13:07,748
WDEV75837,uMario,4821,02/08/2022, 19:14:29,748
WDEV75837,uMario,4821,02/08/2022, 20:17:18,748
WDEV75837,uMario,4823,02/08/2022, 21:16:59,748
WDEV75837,uMario,4827,02/08/2022, 22:13:02,748
WDEV75837,uMario,4830,02/08/2022, 23:12:29,748
WDEV75837,uMario,4832,02/09/2022, 00:45:34,748
WDEV75837,uMario,4834,02/09/2022, 02:02:00,748
WDEV75837,uMario,4838,02/09/2022, 03:12:08,748
WDEV75837,uMario,4838,02/09/2022, 04:15:05,748
WDEV75837,uMario,4839,02/09/2022, 05:10:55,748
WDEV75837,uMario,4840,02/09/2022, 06:14:35,748
WDEV75837,uMario,4842,02/09/2022, 07:12:15,748
WDEV75837,uMario,4842,02/09/2022, 08:17:02,748
WDEV75837,uMario,4842,02/09/2022, 09:17:14,748
WDEV75837,uMario,4842,02/09/2022, 10:17:22,748
WDEV75837,uMario,4842,02/09/2022, 11:13:47,748
WDEV75837,uMario,4844,02/09/2022, 12:23:09,748
WDEV75837,uMario,4845,02/09/2022, 13:20:23,748
WDEV75837,uMario,4848,02/09/2022, 14:15:15,748
WDEV75837,uMario,4849,02/09/2022, 15:20:10,748
WDEV75837,uMario,4849,02/09/2022, 16:22:22,748
WDEV75837,uMario,4852,02/09/2022, 17:20:18,748
WDEV75837,uMario,4854,02/09/2022, 18:14:04,748
WDEV75837,uMario,4855,02/09/2022, 19:09:52,748
WDEV75837,uMario,4862,02/09/2022, 20:12:27,748
WDEV75837,uMario,4862,02/09/2022, 21:10:36,748
WDEV75837,uMario,4863,02/09/2022, 22:11:37,748
WDEV75837,uMario,4867,02/09/2022, 23:11:54,748
WDEV75837,uMario,4870,02/10/2022, 00:44:37,748
WDEV75837,uMario,4872,02/10/2022, 01:55:31,748
WDEV75837,uMario,4873,02/10/2022, 02:25:41,748
WDEV75837,uMario,4874,02/10/2022, 03:11:58,748
WDEV75837,uMario,4876,02/10/2022, 04:14:49,748
WDEV75837,uMario,4878,02/10/2022, 05:11:34,748
WDEV75837,uMario,4880,02/10/2022, 06:14:15,748
WDEV75837,uMario,4883,02/10/2022, 07:11:27,748
WDEV75837,uMario,4883,02/10/2022, 08:13:54,748
WDEV75837,uMario,4884,02/10/2022, 09:17:24,748
WDEV75837,uMario,4884,02/10/2022, 10:18:03,748
WDEV75837,uMario,4887,02/10/2022, 11:11:35,748
WDEV75837,uMario,4890,02/10/2022, 12:18:23,748
WDEV75837,uMario,4890,02/10/2022, 13:14:49,748
WDEV75837,uMario,4892,02/10/2022, 14:14:09,748
WDEV75837,uMario,4893,02/10/2022, 15:17:13,748
WDEV75837,uMario,4893,02/10/2022, 16:21:11,748
WDEV75837,uMario,4894,02/10/2022, 17:15:51,748
WDEV75837,uMario,4896,02/10/2022, 18:14:52,748
WDEV75837,uMario,4897,02/10/2022, 19:08:11,748
WDEV75837,uMario,4900,02/10/2022, 20:12:16,748
WDEV75837,uMario,4907,02/10/2022, 21:11:41,748
WDEV75837,uMario,4908,02/10/2022, 22:11:16,748
WDEV75837,uMario,4908,02/10/2022, 23:12:20,748
WDEV75837,uMario,4910,02/11/2022, 00:48:14,748
WDEV75837,uMario,4914,02/11/2022, 01:58:54,748
WDEV75837,uMario,4915,02/11/2022, 02:32:48,748
WDEV75837,uMario,4915,02/11/2022, 03:11:58,748
WDEV75837,uMario,4916,02/11/2022, 04:14:40,748
WDEV75837,uMario,4919,02/11/2022, 05:10:53,748
WDEV75837,uMario,4920,02/11/2022, 06:15:07,748
WDEV75837,uMario,4923,02/11/2022, 07:11:14,748
WDEV75837,uMario,4925,02/11/2022, 08:13:47,748
WDEV75837,uMario,4925,02/11/2022, 09:12:23,748
WDEV75837,uMario,4925,02/11/2022, 10:12:43,748
WDEV75837,uMario,4925,02/11/2022, 11:10:24,748
WDEV75837,uMario,4925,02/11/2022, 12:17:46,748
WDEV75837,uMario,4925,02/11/2022, 13:14:02,748
WDEV75837,uMario,4925,02/11/2022, 14:13:00,748
WDEV75837,uMario,4929,02/11/2022, 15:16:18,748
WDEV75837,uMario,4929,02/11/2022, 16:21:13,748
WDEV75837,uMario,4933,02/11/2022, 17:14:34,748
WDEV75837,uMario,4934,02/11/2022, 18:13:37,748
WDEV75837,uMario,4937,02/11/2022, 19:09:34,748
WDEV75837,uMario,4939,02/11/2022, 20:12:26,748
WDEV75837,uMario,4940,02/11/2022, 21:10:51,748
WDEV75837,uMario,4943,02/11/2022, 22:11:02,748
WDEV75837,uMario,4948,02/11/2022, 23:11:45,748
WDEV75837,uMario,4953,02/12/2022, 00:46:34,748
WDEV75837,uMario,4956,02/12/2022, 02:00:56,748
WDEV75837,uMario,4957,02/12/2022, 02:43:06,748
WDEV75837,uMario,4958,02/12/2022, 03:11:30,748
WDEV75837,uMario,4961,02/12/2022, 04:15:19,748
WDEV75837,uMario,4962,02/12/2022, 05:10:29,748
WDEV75837,uMario,4962,02/12/2022, 06:13:33,748
WDEV75837,uMario,4963,02/12/2022, 07:10:52,748
WDEV75837,uMario,4964,02/12/2022, 08:13:56,748
WDEV75837,uMario,4965,02/12/2022, 09:12:36,748
WDEV75837,uMario,4965,02/12/2022, 10:11:43,748
WDEV75837,uMario,4966,02/12/2022, 11:10:07,748
WDEV75837,uMario,4968,02/12/2022, 12:17:39,748
WDEV75837,uMario,4968,02/12/2022, 13:12:32,748
WDEV75837,uMario,4970,02/12/2022, 14:10:13,748
WDEV75837,uMario,4975,02/12/2022, 15:11:08,748
WDEV75837,uMario,4977,02/12/2022, 16:15:50,748
WDEV75837,uMario,4980,02/12/2022, 17:10:48,748
WDEV75837,uMario,4983,02/12/2022, 18:13:33,748
WDEV75837,uMario,4983,02/12/2022, 19:09:13,748
WDEV75837,uMario,4985,02/12/2022, 20:12:12,748
WDEV75837,uMario,4988,02/12/2022, 21:09:42,748
WDEV75837,uMario,4990,02/12/2022, 22:10:46,748
WDEV75837,uMario,4992,02/12/2022, 23:11:43,748
WDEV75837,uMario,4994,02/13/2022, 00:47:01,748
WDEV75837,uMario,4995,02/13/2022, 01:59:33,748
WDEV75837,uMario,4996,02/13/2022, 02:33:44,748
WDEV75837,uMario,4997,02/13/2022, 03:12:00,748
WDEV75837,uMario,4999,02/13/2022, 04:14:47,748
WDEV75837,uMario,5002,02/13/2022, 05:10:22,748
WDEV75837,uMario,5005,02/13/2022, 06:13:29,748
WDEV75837,uMario,5005,02/13/2022, 07:11:27,748
WDEV75837,uMario,5006,02/13/2022, 08:13:51,748
WDEV75837,uMario,5006,02/13/2022, 09:12:11,748
WDEV75837,uMario,5007,02/13/2022, 10:12:02,748
WDEV75837,uMario,5007,02/13/2022, 11:09:45,748
WDEV75837,uMario,5010,02/13/2022, 12:17:12,748
WDEV75837,uMario,5012,02/13/2022, 13:12:38,748
WDEV75837,uMario,5013,02/13/2022, 14:10:21,748
WDEV75837,uMario,5016,02/13/2022, 15:12:20,748
WDEV75837,uMario,5019,02/13/2022, 16:16:10,748
WDEV75837,uMario,5020,02/13/2022, 17:10:48,748
WDEV75837,uMario,5024,02/13/2022, 18:13:08,748
WDEV75837,uMario,5028,02/13/2022, 19:09:12,748
WDEV75837,uMario,5031,02/13/2022, 20:12:17,748
WDEV75837,uMario,5033,02/13/2022, 21:10:17,748
WDEV75837,uMario,5034,02/13/2022, 22:12:16,748
WDEV75837,uMario,5035,02/13/2022, 23:11:53,748
WDEV75837,uMario,5037,02/14/2022, 00:42:02,748
WDEV75837,uMario,5038,02/14/2022, 01:53:00,748
WDEV75837,uMario,5038,02/14/2022, 02:22:57,748
WDEV75837,uMario,5040,02/14/2022, 03:12:20,748
WDEV75837,uMario,5044,02/14/2022, 04:14:49,748
WDEV75837,uMario,5044,02/14/2022, 05:11:46,748
WDEV75837,uMario,5046,02/14/2022, 06:14:32,748
WDEV75837,uMario,5047,02/14/2022, 07:12:17,748
WDEV75837,uMario,5048,02/14/2022, 08:14:48,748
WDEV75837,uMario,5049,02/14/2022, 09:14:16,748
WDEV75837,uMario,5050,02/14/2022, 10:17:15,748
WDEV75837,uMario,5050,02/14/2022, 11:12:26,748
WDEV75837,uMario,5052,02/14/2022, 12:20:01,748
WDEV75837,uMario,5052,02/14/2022, 13:19:13,748
WDEV75837,uMario,5053,02/14/2022, 14:12:51,748
WDEV75837,uMario,5054,02/14/2022, 15:17:20,748
WDEV75837,uMario,5054,02/14/2022, 16:19:34,748
WDEV75837,uMario,5056,02/14/2022, 17:16:09,748
WDEV75837,uMario,5056,02/14/2022, 18:18:23,748
WDEV75837,uMario,5057,02/14/2022, 19:13:21,748
WDEV75837,uMario,5057,02/14/2022, 20:12:47,748
WDEV75837,uMario,5059,02/14/2022, 21:10:56,748
WDEV75837,uMario,5061,02/14/2022, 22:11:20,748
WDEV75837,uMario,5062,02/14/2022, 23:12:02,748
WDEV75837,uMario,5070,02/15/2022, 03:12:37,748
WDEV75837,uMario,5071,02/15/2022, 04:15:13,748
WDEV75837,uMario,5075,02/15/2022, 05:11:48,748
WDEV75837,uMario,5076,02/15/2022, 06:14:39,748
WDEV75837,uMario,5078,02/15/2022, 07:11:30,748
WDEV75837,uMario,5080,02/15/2022, 08:14:22,748
WDEV75837,uMario,5080,02/15/2022, 09:12:18,748
WDEV75837,uMario,5080,02/15/2022, 10:13:05,748
WDEV75837,uMario,5082,02/15/2022, 11:12:58,748
WDEV75837,uMario,5082,02/15/2022, 12:19:33,748
WDEV75837,uMario,5083,02/15/2022, 13:21:30,748
WDEV75837,uMario,5085,02/15/2022, 14:11:40,748
WDEV75837,uMario,5087,02/15/2022, 15:16:37,748
WDEV75837,uMario,5090,02/15/2022, 16:17:20,748
WDEV75837,uMario,5093,02/15/2022, 17:16:16,748
WDEV75837,uMario,5097,02/15/2022, 18:17:33,748
WDEV75837,uMario,5098,02/15/2022, 19:09:50,748
WDEV75837,uMario,5099,02/15/2022, 20:12:46,748
WDEV75837,uMario,5100,02/15/2022, 21:10:18,748
WDEV75837,uMario,5103,02/15/2022, 22:12:24,748
WDEV75837,uMario,5106,02/15/2022, 23:12:42,748
WDEV75837,uMario,5112,02/16/2022, 00:45:04,748
WDEV75837,uMario,5113,02/16/2022, 02:03:51,748
WDEV75837,uMario,5117,02/16/2022, 03:13:03,748
WDEV75837,uMario,5119,02/16/2022, 04:15:19,748
WDEV75837,uMario,5119,02/16/2022, 05:11:10,748
WDEV75837,uMario,5121,02/16/2022, 06:14:37,748
WDEV75837,uMario,5121,02/16/2022, 07:11:44,748
WDEV75837,uMario,5123,02/16/2022, 08:14:23,748
WDEV75837,uMario,5123,02/16/2022, 09:13:17,748
WDEV75837,uMario,5125,02/16/2022, 10:13:43,748
WDEV75837,uMario,5127,02/16/2022, 11:13:07,748
WDEV75837,uMario,5128,02/16/2022, 12:18:37,748
WDEV75837,uMario,5128,02/16/2022, 13:17:47,748
WDEV75837,uMario,5129,02/16/2022, 14:12:53,748
WDEV75837,uMario,5130,02/16/2022, 15:17:11,748
WDEV75837,uMario,5131,02/16/2022, 16:15:32,748
WDEV75837,uMario,5133,02/16/2022, 17:14:42,748
WDEV75837,uMario,5133,02/16/2022, 18:14:29,748
WDEV75837,uMario,5135,02/16/2022, 19:11:01,748
