HYDCASLAB,HCL-Vita,4225,08/02/2020, 02:07:42,347
HYDCASLAB,HCL-Vita,4225,08/02/2020, 03:06:51,347
HYDCASLAB,HCL-Vita,4225,08/02/2020, 04:07:24,347
HYDCASLAB,HCL-Vita,4225,08/02/2020, 05:06:53,347
HYDCASLAB,HCL-Vita,4225,08/02/2020, 06:07:43,347
HYDCASLAB,HCL-Vita,4225,08/02/2020, 07:07:20,347
HYDCASLAB,HCL-Vita,4225,08/02/2020, 08:07:21,347
HYDCASLAB,HCL-Vita,4225,08/02/2020, 09:06:43,347
HYDCASLAB,HCL-Vita,4225,08/02/2020, 10:06:42,347
HYDCASLAB,HCL-Vita,4225,08/02/2020, 11:06:40,347
HYDCASLAB,HCL-Vita,4226,08/02/2020, 12:08:41,347
HYDCASLAB,HCL-Vita,4226,08/02/2020, 13:06:58,347
HYDCASLAB,HCL-Vita,4226,08/02/2020, 14:07:25,347
HYDCASLAB,HCL-Vita,4226,08/02/2020, 15:07:10,347
HYDCASLAB,HCL-Vita,4226,08/02/2020, 16:07:21,347
HYDCASLAB,HCL-Vita,4226,08/02/2020, 17:06:39,347
HYDCASLAB,HCL-Vita,4226,08/02/2020, 18:07:18,347
HYDCASLAB,HCL-Vita,4226,08/02/2020, 19:06:46,347
HYDCASLAB,HCL-Vita,4226,08/02/2020, 20:07:49,347
HYDCASLAB,HCL-Vita,4226,08/02/2020, 21:06:36,347
HYDCASLAB,HCL-Vita,4226,08/02/2020, 22:06:34,347
HYDCASLAB,HCL-Vita,4226,08/02/2020, 23:06:57,347
HYDCASLAB,HCL-Vita,4226,08/03/2020, 00:19:20,347
HYDCASLAB,HCL-Vita,4226,08/03/2020, 01:07:26,347
HYDCASLAB,HCL-Vita,4226,08/03/2020, 02:07:49,347
HYDCASLAB,HCL-Vita,4226,08/03/2020, 03:06:49,347
HYDCASLAB,HCL-Vita,4226,08/03/2020, 04:07:27,347
HYDCASLAB,HCL-Vita,4226,08/03/2020, 05:06:55,347
HYDCASLAB,HCL-Vita,4226,08/03/2020, 06:07:43,347
HYDCASLAB,HCL-Vita,4226,08/03/2020, 07:07:08,347
HYDCASLAB,HCL-Vita,4226,08/03/2020, 08:07:47,347
HYDCASLAB,HCL-Vita,4226,08/03/2020, 09:07:14,347
HYDCASLAB,HCL-Vita,4226,08/03/2020, 10:07:12,347
HYDCASLAB,HCL-Vita,4226,08/03/2020, 11:06:49,347
HYDCASLAB,HCL-Vita,4226,08/03/2020, 12:09:18,347
HYDCASLAB,HCL-Vita,4226,08/03/2020, 13:06:29,347
HYDCASLAB,HCL-Vita,4226,08/03/2020, 14:07:34,347
HYDCASLAB,HCL-Vita,4226,08/03/2020, 15:07:03,347
HYDCASLAB,HCL-Vita,4226,08/03/2020, 16:07:09,347
HYDCASLAB,HCL-Vita,4227,08/03/2020, 17:06:46,347
HYDCASLAB,HCL-Vita,4227,08/03/2020, 18:07:25,347
HYDCASLAB,HCL-Vita,4227,08/03/2020, 19:06:41,347
HYDCASLAB,HCL-Vita,4227,08/03/2020, 20:08:20,347
HYDCASLAB,HCL-Vita,4227,08/03/2020, 21:06:43,347
HYDCASLAB,HCL-Vita,4227,08/03/2020, 22:06:31,347
HYDCASLAB,HCL-Vita,4227,08/03/2020, 23:06:30,347
HYDCASLAB,HCL-Vita,4227,08/04/2020, 00:19:14,347
HYDCASLAB,HCL-Vita,4227,08/04/2020, 01:07:26,347
HYDCASLAB,HCL-Vita,4227,08/04/2020, 02:07:56,347
HYDCASLAB,HCL-Vita,4227,08/04/2020, 03:07:03,347
HYDCASLAB,HCL-Vita,4227,08/04/2020, 04:07:25,347
HYDCASLAB,HCL-Vita,4227,08/04/2020, 05:07:02,347
HYDCASLAB,HCL-Vita,4227,08/04/2020, 06:07:33,347
HYDCASLAB,HCL-Vita,4227,08/04/2020, 07:07:05,347
HYDCASLAB,HCL-Vita,4227,08/04/2020, 08:08:11,347
HYDCASLAB,HCL-Vita,4227,08/04/2020, 09:06:50,347
HYDCASLAB,HCL-Vita,4228,08/04/2020, 10:06:57,347
HYDCASLAB,HCL-Vita,4228,08/04/2020, 11:06:44,347
HYDCASLAB,HCL-Vita,4228,08/04/2020, 12:09:19,347
HYDCASLAB,HCL-Vita,4228,08/04/2020, 13:06:52,347
HYDCASLAB,HCL-Vita,4228,08/04/2020, 14:07:29,347
HYDCASLAB,HCL-Vita,4229,08/04/2020, 15:07:08,347
HYDCASLAB,HCL-Vita,4229,08/04/2020, 16:07:25,347
HYDCASLAB,HCL-Vita,4229,08/04/2020, 17:06:53,347
HYDCASLAB,HCL-Vita,4229,08/04/2020, 18:07:35,347
HYDCASLAB,HCL-Vita,4229,08/04/2020, 19:06:44,347
HYDCASLAB,HCL-Vita,4229,08/04/2020, 20:07:52,347
HYDCASLAB,HCL-Vita,4229,08/04/2020, 21:06:58,347
HYDCASLAB,HCL-Vita,4229,08/04/2020, 22:06:42,347
HYDCASLAB,HCL-Vita,4230,08/04/2020, 23:06:05,347
HYDCASLAB,HCL-Vita,4230,08/05/2020, 00:19:22,347
HYDCASLAB,HCL-Vita,4230,08/05/2020, 01:07:47,347
HYDCASLAB,HCL-Vita,4230,08/05/2020, 02:08:07,347
HYDCASLAB,HCL-Vita,4232,08/05/2020, 03:06:58,347
HYDCASLAB,HCL-Vita,4232,08/05/2020, 04:07:33,347
HYDCASLAB,HCL-Vita,4232,08/05/2020, 05:07:07,347
HYDCASLAB,HCL-Vita,4232,08/05/2020, 06:07:37,347
HYDCASLAB,HCL-Vita,4232,08/05/2020, 07:07:28,347
HYDCASLAB,HCL-Vita,4232,08/05/2020, 08:07:55,347
HYDCASLAB,HCL-Vita,4232,08/05/2020, 09:06:59,347
HYDCASLAB,HCL-Vita,4232,08/05/2020, 10:07:01,347
HYDCASLAB,HCL-Vita,4232,08/05/2020, 11:06:44,347
HYDCASLAB,HCL-Vita,4232,08/05/2020, 12:09:04,347
HYDCASLAB,HCL-Vita,4233,08/05/2020, 13:06:51,347
HYDCASLAB,HCL-Vita,4233,08/05/2020, 14:07:44,347
HYDCASLAB,HCL-Vita,4233,08/05/2020, 15:07:00,347
HYDCASLAB,HCL-Vita,4233,08/05/2020, 16:07:16,347
HYDCASLAB,HCL-Vita,4233,08/05/2020, 17:07:09,347
HYDCASLAB,HCL-Vita,4233,08/05/2020, 18:07:45,347
HYDCASLAB,HCL-Vita,4233,08/05/2020, 19:07:00,347
HYDCASLAB,HCL-Vita,4233,08/05/2020, 20:08:01,347
HYDCASLAB,HCL-Vita,4233,08/05/2020, 21:06:51,347
HYDCASLAB,HCL-Vita,4233,08/05/2020, 22:06:31,347
HYDCASLAB,HCL-Vita,4233,08/05/2020, 23:06:59,347
HYDCASLAB,HCL-Vita,4233,08/06/2020, 00:19:35,347
HYDCASLAB,HCL-Vita,4233,08/06/2020, 01:07:51,347
HYDCASLAB,HCL-Vita,4233,08/06/2020, 02:07:47,347
HYDCASLAB,HCL-Vita,4235,08/06/2020, 03:07:02,347
HYDCASLAB,HCL-Vita,4235,08/06/2020, 04:07:33,347
HYDCASLAB,HCL-Vita,4235,08/06/2020, 05:06:58,347
HYDCASLAB,HCL-Vita,4235,08/06/2020, 06:07:39,347
HYDCASLAB,HCL-Vita,4235,08/06/2020, 07:07:08,347
HYDCASLAB,HCL-Vita,4235,08/06/2020, 08:08:00,347
HYDCASLAB,HCL-Vita,4235,08/06/2020, 09:06:58,347
HYDCASLAB,HCL-Vita,4235,08/06/2020, 10:07:02,347
HYDCASLAB,HCL-Vita,4235,08/06/2020, 11:07:05,347
HYDCASLAB,HCL-Vita,4235,08/06/2020, 12:09:24,347
HYDCASLAB,HCL-Vita,4235,08/06/2020, 13:07:00,347
HYDCASLAB,HCL-Vita,4235,08/06/2020, 14:07:55,347
HYDCASLAB,HCL-Vita,4235,08/06/2020, 15:07:09,347
HYDCASLAB,HCL-Vita,4235,08/06/2020, 16:07:23,347
HYDCASLAB,HCL-Vita,4235,08/06/2020, 17:07:00,347
HYDCASLAB,HCL-Vita,4235,08/06/2020, 18:07:32,347
HYDCASLAB,HCL-Vita,4235,08/06/2020, 19:06:55,347
HYDCASLAB,HCL-Vita,4235,08/06/2020, 20:07:55,347
HYDCASLAB,HCL-Vita,4235,08/06/2020, 21:07:09,347
HYDCASLAB,HCL-Vita,4235,08/06/2020, 22:07:05,347
HYDCASLAB,HCL-Vita,4235,08/06/2020, 23:07:10,347
HYDCASLAB,HCL-Vita,4236,08/07/2020, 00:19:52,347
HYDCASLAB,HCL-Vita,4236,08/07/2020, 01:08:01,347
HYDCASLAB,HCL-Vita,4236,08/07/2020, 02:07:58,347
HYDCASLAB,HCL-Vita,4236,08/07/2020, 03:07:17,347
HYDCASLAB,HCL-Vita,4236,08/07/2020, 04:07:41,347
HYDCASLAB,HCL-Vita,4236,08/07/2020, 05:07:21,347
HYDCASLAB,HCL-Vita,4236,08/07/2020, 06:07:53,347
HYDCASLAB,HCL-Vita,4236,08/07/2020, 07:08:09,347
HYDCASLAB,HCL-Vita,4236,08/07/2020, 08:07:57,347
HYDCASLAB,HCL-Vita,4236,08/07/2020, 09:07:06,347
HYDCASLAB,HCL-Vita,4236,08/07/2020, 10:07:43,347
HYDCASLAB,HCL-Vita,4236,08/07/2020, 11:06:51,347
HYDCASLAB,HCL-Vita,4237,08/07/2020, 12:10:08,347
HYDCASLAB,HCL-Vita,4237,08/07/2020, 13:06:59,347
HYDCASLAB,HCL-Vita,4237,08/07/2020, 14:07:40,347
HYDCASLAB,HCL-Vita,4237,08/07/2020, 15:07:16,347
HYDCASLAB,HCL-Vita,4237,08/07/2020, 16:07:28,347
HYDCASLAB,HCL-Vita,4238,08/07/2020, 17:07:05,347
HYDCASLAB,HCL-Vita,4238,08/07/2020, 18:07:37,347
HYDCASLAB,HCL-Vita,4238,08/07/2020, 19:06:42,347
HYDCASLAB,HCL-Vita,4238,08/07/2020, 20:07:58,347
HYDCASLAB,HCL-Vita,4238,08/07/2020, 21:06:55,347
HYDCASLAB,HCL-Vita,4238,08/07/2020, 22:06:51,347
HYDCASLAB,HCL-Vita,4238,08/07/2020, 23:06:53,347
HYDCASLAB,HCL-Vita,4238,08/08/2020, 00:19:49,347
HYDCASLAB,HCL-Vita,4238,08/08/2020, 01:07:44,347
HYDCASLAB,HCL-Vita,4238,08/08/2020, 02:07:49,347
HYDCASLAB,HCL-Vita,4238,08/08/2020, 03:06:48,347
HYDCASLAB,HCL-Vita,4238,08/08/2020, 04:07:29,347
HYDCASLAB,HCL-Vita,4238,08/08/2020, 05:06:52,347
HYDCASLAB,HCL-Vita,4238,08/08/2020, 06:07:53,347
HYDCASLAB,HCL-Vita,4238,08/08/2020, 07:07:08,347
HYDCASLAB,HCL-Vita,4238,08/08/2020, 08:07:55,347
HYDCASLAB,HCL-Vita,4238,08/08/2020, 09:06:59,347
HYDCASLAB,HCL-Vita,4238,08/08/2020, 10:07:03,347
HYDCASLAB,HCL-Vita,4238,08/08/2020, 11:07:07,347
HYDCASLAB,HCL-Vita,4238,08/08/2020, 12:09:13,347
HYDCASLAB,HCL-Vita,4239,08/08/2020, 13:07:04,347
HYDCASLAB,HCL-Vita,4239,08/08/2020, 14:07:47,347
HYDCASLAB,HCL-Vita,4239,08/08/2020, 15:07:14,347
HYDCASLAB,HCL-Vita,4239,08/08/2020, 16:07:15,347
HYDCASLAB,HCL-Vita,4239,08/08/2020, 17:07:30,347
HYDCASLAB,HCL-Vita,4239,08/08/2020, 18:07:26,347
HYDCASLAB,HCL-Vita,4239,08/08/2020, 19:06:58,347
HYDCASLAB,HCL-Vita,4239,08/08/2020, 20:07:51,347
HYDCASLAB,HCL-Vita,4239,08/08/2020, 21:07:02,347
HYDCASLAB,HCL-Vita,4239,08/08/2020, 22:06:32,347
HYDCASLAB,HCL-Vita,4239,08/08/2020, 23:07:05,347
HYDCASLAB,HCL-Vita,4239,08/09/2020, 00:20:47,347
HYDCASLAB,HCL-Vita,4239,08/09/2020, 01:07:46,347
HYDCASLAB,HCL-Vita,4239,08/09/2020, 02:07:54,347
HYDCASLAB,HCL-Vita,4239,08/09/2020, 03:06:53,347
HYDCASLAB,HCL-Vita,4239,08/09/2020, 04:07:30,347
HYDCASLAB,HCL-Vita,4239,08/09/2020, 05:07:04,347
HYDCASLAB,HCL-Vita,4239,08/09/2020, 06:07:58,347
HYDCASLAB,HCL-Vita,4239,08/09/2020, 07:07:10,347
HYDCASLAB,HCL-Vita,4239,08/09/2020, 08:07:29,347
HYDCASLAB,HCL-Vita,4239,08/09/2020, 09:07:13,347
HYDCASLAB,HCL-Vita,4239,08/09/2020, 10:07:19,347
HYDCASLAB,HCL-Vita,4239,08/09/2020, 11:07:07,347
HYDCASLAB,HCL-Vita,4239,08/09/2020, 12:09:28,347
HYDCASLAB,HCL-Vita,4239,08/09/2020, 13:07:04,347
HYDCASLAB,HCL-Vita,4239,08/09/2020, 14:07:20,347
HYDCASLAB,HCL-Vita,4239,08/09/2020, 15:06:52,347
HYDCASLAB,HCL-Vita,4239,08/09/2020, 16:07:30,347
HYDCASLAB,HCL-Vita,4239,08/09/2020, 17:07:10,347
HYDCASLAB,HCL-Vita,4239,08/09/2020, 18:07:38,347
HYDCASLAB,HCL-Vita,4239,08/09/2020, 19:06:58,347
HYDCASLAB,HCL-Vita,4239,08/09/2020, 20:08:14,347
HYDCASLAB,HCL-Vita,4239,08/09/2020, 21:07:15,347
HYDCASLAB,HCL-Vita,4239,08/09/2020, 22:07:04,347
HYDCASLAB,HCL-Vita,4239,08/09/2020, 23:07:11,347
HYDCASLAB,HCL-Vita,4239,08/10/2020, 00:20:34,347
HYDCASLAB,HCL-Vita,4240,08/10/2020, 01:07:55,347
HYDCASLAB,HCL-Vita,4240,08/10/2020, 02:08:01,347
HYDCASLAB,HCL-Vita,4240,08/10/2020, 03:07:39,347
HYDCASLAB,HCL-Vita,4240,08/10/2020, 04:07:44,347
HYDCASLAB,HCL-Vita,4240,08/10/2020, 05:07:21,347
HYDCASLAB,HCL-Vita,4240,08/10/2020, 06:08:26,347
HYDCASLAB,HCL-Vita,4240,08/10/2020, 07:07:14,347
HYDCASLAB,HCL-Vita,4240,08/10/2020, 08:07:58,347
HYDCASLAB,HCL-Vita,4240,08/10/2020, 09:07:23,347
HYDCASLAB,HCL-Vita,4240,08/10/2020, 10:07:30,347
HYDCASLAB,HCL-Vita,4240,08/10/2020, 11:07:06,347
HYDCASLAB,HCL-Vita,4240,08/10/2020, 12:09:40,347
HYDCASLAB,HCL-Vita,4240,08/10/2020, 13:06:51,347
HYDCASLAB,HCL-Vita,4240,08/10/2020, 14:08:08,347
HYDCASLAB,HCL-Vita,4240,08/10/2020, 15:07:18,347
HYDCASLAB,HCL-Vita,4240,08/10/2020, 16:07:50,347
HYDCASLAB,HCL-Vita,4240,08/10/2020, 17:06:58,347
HYDCASLAB,HCL-Vita,4240,08/10/2020, 18:07:45,347
HYDCASLAB,HCL-Vita,4240,08/10/2020, 19:07:09,347
HYDCASLAB,HCL-Vita,4241,08/10/2020, 20:07:42,347
HYDCASLAB,HCL-Vita,4241,08/10/2020, 21:07:00,347
HYDCASLAB,HCL-Vita,4241,08/10/2020, 22:06:51,347
HYDCASLAB,HCL-Vita,4241,08/10/2020, 23:07:00,347
HYDCASLAB,HCL-Vita,4241,08/11/2020, 00:20:13,347
HYDCASLAB,HCL-Vita,4241,08/11/2020, 01:07:50,347
HYDCASLAB,HCL-Vita,4241,08/11/2020, 02:08:17,347
HYDCASLAB,HCL-Vita,4241,08/11/2020, 03:07:24,347
HYDCASLAB,HCL-Vita,4241,08/11/2020, 04:07:55,347
HYDCASLAB,HCL-Vita,4241,08/11/2020, 05:07:11,347
HYDCASLAB,HCL-Vita,4241,08/11/2020, 06:08:01,347
HYDCASLAB,HCL-Vita,4241,08/11/2020, 07:07:46,347
HYDCASLAB,HCL-Vita,4241,08/11/2020, 08:08:29,347
HYDCASLAB,HCL-Vita,4241,08/11/2020, 09:07:26,347
HYDCASLAB,HCL-Vita,4241,08/11/2020, 10:07:42,347
HYDCASLAB,HCL-Vita,4241,08/11/2020, 11:08:04,347
HYDCASLAB,HCL-Vita,4241,08/11/2020, 12:09:05,347
HYDCASLAB,HCL-Vita,4241,08/11/2020, 13:07:18,347
HYDCASLAB,HCL-Vita,4241,08/11/2020, 14:08:04,347
HYDCASLAB,HCL-Vita,4241,08/11/2020, 15:07:39,347
HYDCASLAB,HCL-Vita,4241,08/11/2020, 16:08:00,347
HYDCASLAB,HCL-Vita,4241,08/11/2020, 17:07:01,347
HYDCASLAB,HCL-Vita,4241,08/11/2020, 18:07:55,347
HYDCASLAB,HCL-Vita,4241,08/11/2020, 19:07:08,347
HYDCASLAB,HCL-Vita,4241,08/11/2020, 20:07:54,347
HYDCASLAB,HCL-Vita,4241,08/11/2020, 21:07:06,347
HYDCASLAB,HCL-Vita,4241,08/11/2020, 22:07:12,347
HYDCASLAB,HCL-Vita,4241,08/11/2020, 23:06:51,347
HYDCASLAB,HCL-Vita,4241,08/12/2020, 00:19:41,347
HYDCASLAB,HCL-Vita,4241,08/12/2020, 01:07:45,347
HYDCASLAB,HCL-Vita,4241,08/12/2020, 02:07:47,347
HYDCASLAB,HCL-Vita,4242,08/12/2020, 03:07:28,347
HYDCASLAB,HCL-Vita,4242,08/12/2020, 04:07:58,347
HYDCASLAB,HCL-Vita,4242,08/12/2020, 05:07:04,347
HYDCASLAB,HCL-Vita,4242,08/12/2020, 06:08:10,347
HYDCASLAB,HCL-Vita,4242,08/12/2020, 07:07:38,347
HYDCASLAB,HCL-Vita,4242,08/12/2020, 08:07:52,347
HYDCASLAB,HCL-Vita,4243,08/12/2020, 09:07:35,347
HYDCASLAB,HCL-Vita,4243,08/12/2020, 10:07:41,347
HYDCASLAB,HCL-Vita,4243,08/12/2020, 11:07:11,347
HYDCASLAB,HCL-Vita,4243,08/12/2020, 12:09:19,347
HYDCASLAB,HCL-Vita,4243,08/12/2020, 13:07:06,347
HYDCASLAB,HCL-Vita,4243,08/12/2020, 14:08:12,347
HYDCASLAB,HCL-Vita,4243,08/12/2020, 15:07:33,347
HYDCASLAB,HCL-Vita,4243,08/12/2020, 16:07:54,347
HYDCASLAB,HCL-Vita,4243,08/12/2020, 17:07:09,347
HYDCASLAB,HCL-Vita,4243,08/12/2020, 18:08:01,347
HYDCASLAB,HCL-Vita,4243,08/12/2020, 19:07:12,347
HYDCASLAB,HCL-Vita,4243,08/12/2020, 20:08:25,347
HYDCASLAB,HCL-Vita,4243,08/12/2020, 21:07:01,347
HYDCASLAB,HCL-Vita,4243,08/12/2020, 22:07:32,347
HYDCASLAB,HCL-Vita,4243,08/12/2020, 23:07:30,347
HYDCASLAB,HCL-Vita,4243,08/13/2020, 00:20:13,347
HYDCASLAB,HCL-Vita,4243,08/13/2020, 01:07:48,347
HYDCASLAB,HCL-Vita,4243,08/13/2020, 02:08:24,347
HYDCASLAB,HCL-Vita,4243,08/13/2020, 03:07:27,347
HYDCASLAB,HCL-Vita,4243,08/13/2020, 04:08:01,347
HYDCASLAB,HCL-Vita,4243,08/13/2020, 05:07:15,347
HYDCASLAB,HCL-Vita,4243,08/13/2020, 06:08:30,347
HYDCASLAB,HCL-Vita,4243,08/13/2020, 07:07:24,347
HYDCASLAB,HCL-Vita,4243,08/13/2020, 08:07:59,347
HYDCASLAB,HCL-Vita,4243,08/13/2020, 09:07:30,347
HYDCASLAB,HCL-Vita,4243,08/13/2020, 10:07:46,347
HYDCASLAB,HCL-Vita,4243,08/13/2020, 11:06:52,347
HYDCASLAB,HCL-Vita,4243,08/13/2020, 12:09:32,347
HYDCASLAB,HCL-Vita,4244,08/13/2020, 13:07:13,347
HYDCASLAB,HCL-Vita,4244,08/13/2020, 14:07:57,347
HYDCASLAB,HCL-Vita,4244,08/13/2020, 15:07:38,347
HYDCASLAB,HCL-Vita,4244,08/13/2020, 16:08:06,347
HYDCASLAB,HCL-Vita,4244,08/13/2020, 17:07:35,347
HYDCASLAB,HCL-Vita,4244,08/13/2020, 18:07:49,347
HYDCASLAB,HCL-Vita,4244,08/13/2020, 19:06:50,347
HYDCASLAB,HCL-Vita,4244,08/13/2020, 20:08:11,347
HYDCASLAB,HCL-Vita,4244,08/13/2020, 21:07:10,347
HYDCASLAB,HCL-Vita,4244,08/13/2020, 22:07:47,347
HYDCASLAB,HCL-Vita,4244,08/13/2020, 23:07:15,347
HYDCASLAB,HCL-Vita,4245,08/14/2020, 00:20:03,347
HYDCASLAB,HCL-Vita,4245,08/14/2020, 01:06:47,347
HYDCASLAB,HCL-Vita,4245,08/14/2020, 02:08:18,347
HYDCASLAB,HCL-Vita,4245,08/14/2020, 03:07:33,347
HYDCASLAB,HCL-Vita,4245,08/14/2020, 04:08:11,347
HYDCASLAB,HCL-Vita,4245,08/14/2020, 05:07:15,347
HYDCASLAB,HCL-Vita,4245,08/14/2020, 06:08:17,347
HYDCASLAB,HCL-Vita,4245,08/14/2020, 07:07:28,347
HYDCASLAB,HCL-Vita,4245,08/14/2020, 08:08:44,347
HYDCASLAB,HCL-Vita,4245,08/14/2020, 09:07:43,347
HYDCASLAB,HCL-Vita,4245,08/14/2020, 10:07:36,347
HYDCASLAB,HCL-Vita,4246,08/14/2020, 11:07:03,347
HYDCASLAB,HCL-Vita,4246,08/14/2020, 12:10:48,347
HYDCASLAB,HCL-Vita,4247,08/14/2020, 13:07:14,347
HYDCASLAB,HCL-Vita,4247,08/14/2020, 14:07:52,347
HYDCASLAB,HCL-Vita,4247,08/14/2020, 15:07:22,347
HYDCASLAB,HCL-Vita,4247,08/14/2020, 16:08:03,347
HYDCASLAB,HCL-Vita,4247,08/14/2020, 17:07:21,347
HYDCASLAB,HCL-Vita,4247,08/14/2020, 18:08:11,347
HYDCASLAB,HCL-Vita,4247,08/14/2020, 19:07:25,347
HYDCASLAB,HCL-Vita,4247,08/14/2020, 20:08:32,347
HYDCASLAB,HCL-Vita,4247,08/14/2020, 21:07:08,347
HYDCASLAB,HCL-Vita,4247,08/14/2020, 22:07:46,347
HYDCASLAB,HCL-Vita,4247,08/14/2020, 23:07:14,347
HYDCASLAB,HCL-Vita,4247,08/15/2020, 00:20:04,347
HYDCASLAB,HCL-Vita,4247,08/15/2020, 01:08:01,347
HYDCASLAB,HCL-Vita,4247,08/15/2020, 02:08:07,347
HYDCASLAB,HCL-Vita,4247,08/15/2020, 03:07:55,347
HYDCASLAB,HCL-Vita,4247,08/15/2020, 04:07:54,347
HYDCASLAB,HCL-Vita,4247,08/15/2020, 05:07:04,347
HYDCASLAB,HCL-Vita,4247,08/15/2020, 06:08:34,347
HYDCASLAB,HCL-Vita,4247,08/15/2020, 07:07:29,347
HYDCASLAB,HCL-Vita,4247,08/15/2020, 08:08:07,347
HYDCASLAB,HCL-Vita,4247,08/15/2020, 09:07:32,347
HYDCASLAB,HCL-Vita,4247,08/15/2020, 10:07:40,347
HYDCASLAB,HCL-Vita,4247,08/15/2020, 11:07:22,347
HYDCASLAB,HCL-Vita,4247,08/15/2020, 12:09:16,347
HYDCASLAB,HCL-Vita,4247,08/15/2020, 13:06:50,347
HYDCASLAB,HCL-Vita,4247,08/15/2020, 14:07:55,347
HYDCASLAB,HCL-Vita,4247,08/15/2020, 15:07:39,347
HYDCASLAB,HCL-Vita,4248,08/15/2020, 16:08:01,347
HYDCASLAB,HCL-Vita,4248,08/15/2020, 17:07:13,347
HYDCASLAB,HCL-Vita,4248,08/15/2020, 18:08:02,347
HYDCASLAB,HCL-Vita,4248,08/15/2020, 19:07:07,347
HYDCASLAB,HCL-Vita,4248,08/15/2020, 20:08:36,347
HYDCASLAB,HCL-Vita,4248,08/15/2020, 21:07:25,347
HYDCASLAB,HCL-Vita,4248,08/15/2020, 22:07:17,347
HYDCASLAB,HCL-Vita,4248,08/15/2020, 23:07:17,347
HYDCASLAB,HCL-Vita,4248,08/16/2020, 00:21:11,347
HYDCASLAB,HCL-Vita,4248,08/16/2020, 01:07:46,347
HYDCASLAB,HCL-Vita,4248,08/16/2020, 02:08:20,347
HYDCASLAB,HCL-Vita,4248,08/16/2020, 03:07:28,347
HYDCASLAB,HCL-Vita,4248,08/16/2020, 04:07:59,347
HYDCASLAB,HCL-Vita,4248,08/16/2020, 05:06:55,347
HYDCASLAB,HCL-Vita,4248,08/16/2020, 06:08:31,347
HYDCASLAB,HCL-Vita,4248,08/16/2020, 07:07:39,347
HYDCASLAB,HCL-Vita,4248,08/16/2020, 08:08:18,347
HYDCASLAB,HCL-Vita,4248,08/16/2020, 09:07:42,347
HYDCASLAB,HCL-Vita,4248,08/16/2020, 10:07:32,347
HYDCASLAB,HCL-Vita,4249,08/16/2020, 11:06:47,347
HYDCASLAB,HCL-Vita,4249,08/16/2020, 12:09:23,347
HYDCASLAB,HCL-Vita,4249,08/16/2020, 13:06:56,347
HYDCASLAB,HCL-Vita,4249,08/16/2020, 14:08:10,347
HYDCASLAB,HCL-Vita,4249,08/16/2020, 15:07:36,347
HYDCASLAB,HCL-Vita,4249,08/16/2020, 16:08:18,347
HYDCASLAB,HCL-Vita,4249,08/16/2020, 17:07:10,347
HYDCASLAB,HCL-Vita,4249,08/16/2020, 18:08:22,347
HYDCASLAB,HCL-Vita,4249,08/16/2020, 19:07:28,347
HYDCASLAB,HCL-Vita,4249,08/16/2020, 20:08:28,347
HYDCASLAB,HCL-Vita,4249,08/16/2020, 21:07:23,347
HYDCASLAB,HCL-Vita,4249,08/16/2020, 22:07:23,347
HYDCASLAB,HCL-Vita,4249,08/16/2020, 23:07:27,347
HYDCASLAB,HCL-Vita,4250,08/17/2020, 00:20:44,347
HYDCASLAB,HCL-Vita,4250,08/17/2020, 01:07:51,347
HYDCASLAB,HCL-Vita,4250,08/17/2020, 02:08:29,347
HYDCASLAB,HCL-Vita,4250,08/17/2020, 03:07:44,347
HYDCASLAB,HCL-Vita,4250,08/17/2020, 04:08:11,347
HYDCASLAB,HCL-Vita,4250,08/17/2020, 05:07:24,347
HYDCASLAB,HCL-Vita,4250,08/17/2020, 06:08:25,347
HYDCASLAB,HCL-Vita,4250,08/17/2020, 07:07:55,347
HYDCASLAB,HCL-Vita,4250,08/17/2020, 08:08:22,347
HYDCASLAB,HCL-Vita,4250,08/17/2020, 09:07:47,347
HYDCASLAB,HCL-Vita,4250,08/17/2020, 10:07:44,347
HYDCASLAB,HCL-Vita,4250,08/17/2020, 11:06:51,347
HYDCASLAB,HCL-Vita,4250,08/17/2020, 12:10:02,347
HYDCASLAB,HCL-Vita,4250,08/17/2020, 13:07:23,347
HYDCASLAB,HCL-Vita,4250,08/17/2020, 14:08:11,347
HYDCASLAB,HCL-Vita,4250,08/17/2020, 15:07:45,347
HYDCASLAB,HCL-Vita,4250,08/17/2020, 16:09:25,347
HYDCASLAB,HCL-Vita,4250,08/17/2020, 17:07:18,347
HYDCASLAB,HCL-Vita,4250,08/17/2020, 18:08:17,347
HYDCASLAB,HCL-Vita,4250,08/17/2020, 19:22:05,347
HYDCASLAB,HCL-Vita,4250,08/17/2020, 20:08:36,347
HYDCASLAB,HCL-Vita,4250,08/17/2020, 21:07:28,347
HYDCASLAB,HCL-Vita,4250,08/17/2020, 22:07:34,347
HYDCASLAB,HCL-Vita,4250,08/17/2020, 23:07:14,347
HYDCASLAB,HCL-Vita,4250,08/18/2020, 00:20:31,347
HYDCASLAB,HCL-Vita,4250,08/18/2020, 01:08:18,347
HYDCASLAB,HCL-Vita,4250,08/18/2020, 02:08:33,347
HYDCASLAB,HCL-Vita,4250,08/18/2020, 03:08:04,347
HYDCASLAB,HCL-Vita,4250,08/18/2020, 04:08:16,347
HYDCASLAB,HCL-Vita,4250,08/18/2020, 05:07:36,347
