VITATLBOX,VitaToolbox,7256,07/05/2020, 05:05:38,52
VITATLBOX,VitaToolbox,7256,07/05/2020, 06:06:35,52
VITATLBOX,VitaToolbox,7256,07/05/2020, 07:06:06,52
VITATLBOX,VitaToolbox,7256,07/05/2020, 08:06:26,52
VITATLBOX,VitaToolbox,7256,07/05/2020, 09:05:49,52
VITATLBOX,VitaToolbox,7256,07/05/2020, 10:06:51,52
VITATLBOX,VitaToolbox,7256,07/05/2020, 11:05:40,52
VITATLBOX,VitaToolbox,7256,07/05/2020, 12:07:48,52
VITATLBOX,VitaToolbox,7256,07/05/2020, 13:07:05,52
VITATLBOX,VitaToolbox,7256,07/05/2020, 14:06:21,52
VITATLBOX,VitaToolbox,7257,07/05/2020, 15:05:46,52
VITATLBOX,VitaToolbox,7257,07/05/2020, 16:06:30,52
VITATLBOX,VitaToolbox,7258,07/05/2020, 17:05:44,52
VITATLBOX,VitaToolbox,7258,07/05/2020, 18:06:32,52
VITATLBOX,VitaToolbox,7259,07/05/2020, 19:05:29,52
VITATLBOX,VitaToolbox,7260,07/05/2020, 20:06:50,52
VITATLBOX,VitaToolbox,7260,07/05/2020, 21:05:43,52
VITATLBOX,VitaToolbox,7260,07/05/2020, 22:06:14,52
VITATLBOX,VitaToolbox,7260,07/05/2020, 23:06:02,52
VITATLBOX,VitaToolbox,7260,07/06/2020, 00:16:38,52
VITATLBOX,VitaToolbox,7260,07/06/2020, 01:06:36,52
VITATLBOX,VitaToolbox,7260,07/06/2020, 02:06:39,52
VITATLBOX,VitaToolbox,7260,07/06/2020, 03:05:57,52
VITATLBOX,VitaToolbox,7260,07/06/2020, 04:06:24,52
VITATLBOX,VitaToolbox,7261,07/06/2020, 05:05:41,52
VITATLBOX,VitaToolbox,7261,07/06/2020, 06:06:40,52
VITATLBOX,VitaToolbox,7261,07/06/2020, 07:06:02,52
VITATLBOX,VitaToolbox,7261,07/06/2020, 08:06:56,52
VITATLBOX,VitaToolbox,7261,07/06/2020, 09:06:25,52
VITATLBOX,VitaToolbox,7261,07/06/2020, 10:06:05,52
VITATLBOX,VitaToolbox,7261,07/06/2020, 11:05:35,52
VITATLBOX,VitaToolbox,7261,07/06/2020, 12:08:23,52
VITATLBOX,VitaToolbox,7261,07/06/2020, 13:05:56,52
VITATLBOX,VitaToolbox,7261,07/06/2020, 14:06:30,52
VITATLBOX,VitaToolbox,7261,07/06/2020, 15:05:58,52
VITATLBOX,VitaToolbox,7261,07/06/2020, 16:06:31,52
VITATLBOX,VitaToolbox,7262,07/06/2020, 17:06:00,52
VITATLBOX,VitaToolbox,7263,07/06/2020, 18:06:33,52
VITATLBOX,VitaToolbox,7265,07/06/2020, 19:05:38,52
VITATLBOX,VitaToolbox,7265,07/06/2020, 20:07:03,52
VITATLBOX,VitaToolbox,7265,07/06/2020, 21:05:56,52
VITATLBOX,VitaToolbox,7265,07/06/2020, 22:05:50,52
VITATLBOX,VitaToolbox,7265,07/06/2020, 23:05:47,52
VITATLBOX,VitaToolbox,7266,07/07/2020, 00:16:23,52
VITATLBOX,VitaToolbox,7266,07/07/2020, 01:06:24,52
VITATLBOX,VitaToolbox,7266,07/07/2020, 02:06:20,52
VITATLBOX,VitaToolbox,7267,07/07/2020, 03:05:49,52
VITATLBOX,VitaToolbox,7267,07/07/2020, 04:06:22,52
VITATLBOX,VitaToolbox,7267,07/07/2020, 05:05:42,52
VITATLBOX,VitaToolbox,7267,07/07/2020, 06:06:34,52
VITATLBOX,VitaToolbox,7267,07/07/2020, 07:06:15,52
VITATLBOX,VitaToolbox,7267,07/07/2020, 08:06:30,52
VITATLBOX,VitaToolbox,7267,07/07/2020, 09:06:00,52
VITATLBOX,VitaToolbox,7267,07/07/2020, 10:06:05,52
VITATLBOX,VitaToolbox,7267,07/07/2020, 11:05:31,52
VITATLBOX,VitaToolbox,7267,07/07/2020, 12:07:39,52
VITATLBOX,VitaToolbox,7267,07/07/2020, 13:06:00,52
VITATLBOX,VitaToolbox,7267,07/07/2020, 14:06:51,52
VITATLBOX,VitaToolbox,7268,07/07/2020, 15:05:46,52
VITATLBOX,VitaToolbox,7268,07/07/2020, 16:06:17,52
VITATLBOX,VitaToolbox,7268,07/07/2020, 17:05:53,52
VITATLBOX,VitaToolbox,7268,07/07/2020, 18:06:16,52
VITATLBOX,VitaToolbox,7268,07/07/2020, 19:05:20,52
VITATLBOX,VitaToolbox,7268,07/07/2020, 20:06:51,52
VITATLBOX,VitaToolbox,7268,07/07/2020, 21:05:53,52
VITATLBOX,VitaToolbox,7268,07/07/2020, 22:05:45,52
VITATLBOX,VitaToolbox,7268,07/07/2020, 23:05:55,52
VITATLBOX,VitaToolbox,7268,07/08/2020, 00:16:20,52
VITATLBOX,VitaToolbox,7268,07/08/2020, 01:06:24,52
VITATLBOX,VitaToolbox,7268,07/08/2020, 02:06:25,52
VITATLBOX,VitaToolbox,7268,07/08/2020, 03:05:47,52
VITATLBOX,VitaToolbox,7269,07/08/2020, 04:06:13,52
VITATLBOX,VitaToolbox,7269,07/08/2020, 05:06:03,52
VITATLBOX,VitaToolbox,7269,07/08/2020, 06:06:36,52
VITATLBOX,VitaToolbox,7269,07/08/2020, 07:06:11,52
VITATLBOX,VitaToolbox,7269,07/08/2020, 08:07:03,52
VITATLBOX,VitaToolbox,7269,07/08/2020, 09:06:05,52
VITATLBOX,VitaToolbox,7270,07/08/2020, 10:06:01,52
VITATLBOX,VitaToolbox,7270,07/08/2020, 11:05:30,52
VITATLBOX,VitaToolbox,7270,07/08/2020, 12:07:53,52
VITATLBOX,VitaToolbox,7271,07/08/2020, 13:05:57,52
VITATLBOX,VitaToolbox,7271,07/08/2020, 14:06:30,52
VITATLBOX,VitaToolbox,7271,07/08/2020, 15:05:55,52
VITATLBOX,VitaToolbox,7271,07/08/2020, 16:06:20,52
VITATLBOX,VitaToolbox,7273,07/08/2020, 17:06:02,52
VITATLBOX,VitaToolbox,7275,07/08/2020, 18:06:27,52
VITATLBOX,VitaToolbox,7275,07/08/2020, 19:05:48,52
VITATLBOX,VitaToolbox,7275,07/08/2020, 20:07:16,52
VITATLBOX,VitaToolbox,7275,07/08/2020, 21:05:45,52
VITATLBOX,VitaToolbox,7275,07/08/2020, 22:05:44,52
VITATLBOX,VitaToolbox,7275,07/08/2020, 23:06:04,52
VITATLBOX,VitaToolbox,7275,07/09/2020, 00:16:42,52
VITATLBOX,VitaToolbox,7275,07/09/2020, 01:06:17,52
VITATLBOX,VitaToolbox,7276,07/09/2020, 02:06:41,52
VITATLBOX,VitaToolbox,7276,07/09/2020, 03:06:10,52
VITATLBOX,VitaToolbox,7276,07/09/2020, 04:06:45,52
VITATLBOX,VitaToolbox,7276,07/09/2020, 05:05:57,52
VITATLBOX,VitaToolbox,7276,07/09/2020, 06:06:28,52
VITATLBOX,VitaToolbox,7276,07/09/2020, 07:05:57,52
VITATLBOX,VitaToolbox,7276,07/09/2020, 08:06:18,52
VITATLBOX,VitaToolbox,7276,07/09/2020, 09:05:43,52
VITATLBOX,VitaToolbox,7276,07/09/2020, 10:06:05,52
VITATLBOX,VitaToolbox,7276,07/09/2020, 11:05:36,52
VITATLBOX,VitaToolbox,7277,07/09/2020, 12:08:03,52
VITATLBOX,VitaToolbox,7277,07/09/2020, 13:06:02,52
VITATLBOX,VitaToolbox,7278,07/09/2020, 14:06:52,52
VITATLBOX,VitaToolbox,7278,07/09/2020, 15:06:10,52
VITATLBOX,VitaToolbox,7278,07/09/2020, 16:06:21,52
VITATLBOX,VitaToolbox,7278,07/09/2020, 17:06:13,52
VITATLBOX,VitaToolbox,7278,07/09/2020, 18:06:43,52
VITATLBOX,VitaToolbox,7278,07/09/2020, 19:05:44,52
VITATLBOX,VitaToolbox,7278,07/09/2020, 20:06:59,52
VITATLBOX,VitaToolbox,7278,07/09/2020, 21:06:05,52
VITATLBOX,VitaToolbox,7278,07/09/2020, 22:06:06,52
VITATLBOX,VitaToolbox,7278,07/09/2020, 23:05:51,52
VITATLBOX,VitaToolbox,7278,07/10/2020, 00:16:56,52
VITATLBOX,VitaToolbox,7278,07/10/2020, 01:06:56,52
VITATLBOX,VitaToolbox,7278,07/10/2020, 02:06:51,52
VITATLBOX,VitaToolbox,7280,07/10/2020, 03:06:16,52
VITATLBOX,VitaToolbox,7281,07/10/2020, 04:06:43,52
VITATLBOX,VitaToolbox,7282,07/10/2020, 05:05:43,52
VITATLBOX,VitaToolbox,7283,07/10/2020, 06:06:35,52
VITATLBOX,VitaToolbox,7283,07/10/2020, 07:06:22,52
VITATLBOX,VitaToolbox,7283,07/10/2020, 08:07:09,52
VITATLBOX,VitaToolbox,7283,07/10/2020, 09:06:34,52
VITATLBOX,VitaToolbox,7283,07/10/2020, 10:05:57,52
VITATLBOX,VitaToolbox,7283,07/10/2020, 11:05:54,52
VITATLBOX,VitaToolbox,7283,07/10/2020, 12:08:53,52
VITATLBOX,VitaToolbox,7284,07/10/2020, 13:05:56,52
VITATLBOX,VitaToolbox,7284,07/10/2020, 14:06:49,52
VITATLBOX,VitaToolbox,7284,07/10/2020, 15:06:01,52
VITATLBOX,VitaToolbox,7284,07/10/2020, 16:06:24,52
VITATLBOX,VitaToolbox,7284,07/10/2020, 17:05:48,52
VITATLBOX,VitaToolbox,7284,07/10/2020, 18:06:45,52
VITATLBOX,VitaToolbox,7285,07/10/2020, 19:05:45,52
VITATLBOX,VitaToolbox,7285,07/10/2020, 20:07:06,52
VITATLBOX,VitaToolbox,7285,07/10/2020, 21:05:58,52
VITATLBOX,VitaToolbox,7285,07/10/2020, 22:05:54,52
VITATLBOX,VitaToolbox,7285,07/10/2020, 23:06:09,52
VITATLBOX,VitaToolbox,7285,07/11/2020, 00:16:59,52
VITATLBOX,VitaToolbox,7285,07/11/2020, 01:06:40,52
VITATLBOX,VitaToolbox,7286,07/11/2020, 02:06:46,52
VITATLBOX,VitaToolbox,7286,07/11/2020, 03:06:08,52
VITATLBOX,VitaToolbox,7286,07/11/2020, 04:06:31,52
VITATLBOX,VitaToolbox,7287,07/11/2020, 05:05:35,52
VITATLBOX,VitaToolbox,7287,07/11/2020, 06:06:58,52
VITATLBOX,VitaToolbox,7288,07/11/2020, 07:06:31,52
VITATLBOX,VitaToolbox,7288,07/11/2020, 08:06:47,52
VITATLBOX,VitaToolbox,7288,07/11/2020, 09:06:06,52
VITATLBOX,VitaToolbox,7289,07/11/2020, 10:06:17,52
VITATLBOX,VitaToolbox,7289,07/11/2020, 11:05:57,52
VITATLBOX,VitaToolbox,7289,07/11/2020, 12:07:58,52
VITATLBOX,VitaToolbox,7289,07/11/2020, 13:06:21,52
VITATLBOX,VitaToolbox,7289,07/11/2020, 14:06:58,52
VITATLBOX,VitaToolbox,7289,07/11/2020, 15:05:43,52
VITATLBOX,VitaToolbox,7289,07/11/2020, 16:06:35,52
VITATLBOX,VitaToolbox,7289,07/11/2020, 17:05:52,52
VITATLBOX,VitaToolbox,7289,07/11/2020, 18:06:29,52
VITATLBOX,VitaToolbox,7289,07/11/2020, 19:06:06,52
VITATLBOX,VitaToolbox,7290,07/11/2020, 20:07:25,52
VITATLBOX,VitaToolbox,7291,07/11/2020, 21:06:09,52
VITATLBOX,VitaToolbox,7291,07/11/2020, 22:06:06,52
VITATLBOX,VitaToolbox,7291,07/11/2020, 23:06:03,52
VITATLBOX,VitaToolbox,7291,07/12/2020, 00:17:48,52
VITATLBOX,VitaToolbox,7291,07/12/2020, 01:06:34,52
VITATLBOX,VitaToolbox,7291,07/12/2020, 02:06:35,52
VITATLBOX,VitaToolbox,7291,07/12/2020, 03:06:36,52
VITATLBOX,VitaToolbox,7291,07/12/2020, 04:06:49,52
VITATLBOX,VitaToolbox,7291,07/12/2020, 05:05:52,52
VITATLBOX,VitaToolbox,7292,07/12/2020, 06:06:57,52
VITATLBOX,VitaToolbox,7293,07/12/2020, 07:06:07,52
VITATLBOX,VitaToolbox,7293,07/12/2020, 08:06:29,52
VITATLBOX,VitaToolbox,7293,07/12/2020, 09:05:59,52
VITATLBOX,VitaToolbox,7293,07/12/2020, 10:06:20,52
VITATLBOX,VitaToolbox,7293,07/12/2020, 11:05:42,52
VITATLBOX,VitaToolbox,7294,07/12/2020, 12:08:14,52
VITATLBOX,VitaToolbox,7294,07/12/2020, 13:06:01,52
VITATLBOX,VitaToolbox,7295,07/12/2020, 14:06:41,52
VITATLBOX,VitaToolbox,7295,07/12/2020, 15:06:03,52
VITATLBOX,VitaToolbox,7295,07/12/2020, 16:06:18,52
VITATLBOX,VitaToolbox,7295,07/12/2020, 17:06:03,52
VITATLBOX,VitaToolbox,7295,07/12/2020, 18:06:52,52
VITATLBOX,VitaToolbox,7295,07/12/2020, 19:05:41,52
VITATLBOX,VitaToolbox,7295,07/12/2020, 20:07:04,52
VITATLBOX,VitaToolbox,7295,07/12/2020, 21:06:00,52
VITATLBOX,VitaToolbox,7295,07/12/2020, 22:06:01,52
VITATLBOX,VitaToolbox,7295,07/12/2020, 23:06:13,52
VITATLBOX,VitaToolbox,7295,07/13/2020, 00:17:20,52
VITATLBOX,VitaToolbox,7295,07/13/2020, 01:06:52,52
VITATLBOX,VitaToolbox,7295,07/13/2020, 02:06:53,52
VITATLBOX,VitaToolbox,7297,07/13/2020, 03:06:51,52
VITATLBOX,VitaToolbox,7297,07/13/2020, 04:06:55,52
VITATLBOX,VitaToolbox,7297,07/13/2020, 05:08:11,52
VITATLBOX,VitaToolbox,7297,07/13/2020, 07:07:36,52
VITATLBOX,VitaToolbox,7297,07/13/2020, 09:06:24,52
VITATLBOX,VitaToolbox,7297,07/13/2020, 10:06:21,52
VITATLBOX,VitaToolbox,7297,07/13/2020, 11:05:53,52
VITATLBOX,VitaToolbox,7297,07/13/2020, 12:08:01,52
VITATLBOX,VitaToolbox,7297,07/13/2020, 13:06:08,52
VITATLBOX,VitaToolbox,7297,07/13/2020, 14:07:06,52
VITATLBOX,VitaToolbox,7298,07/13/2020, 15:06:07,52
VITATLBOX,VitaToolbox,7298,07/13/2020, 16:06:22,52
VITATLBOX,VitaToolbox,7298,07/13/2020, 17:05:48,52
VITATLBOX,VitaToolbox,7298,07/13/2020, 18:06:49,52
VITATLBOX,VitaToolbox,7299,07/13/2020, 19:05:44,52
VITATLBOX,VitaToolbox,7299,07/13/2020, 20:07:14,52
VITATLBOX,VitaToolbox,7301,07/13/2020, 21:06:08,52
VITATLBOX,VitaToolbox,7302,07/13/2020, 22:06:06,52
VITATLBOX,VitaToolbox,7302,07/13/2020, 23:05:58,52
VITATLBOX,VitaToolbox,7302,07/14/2020, 00:17:08,52
VITATLBOX,VitaToolbox,7302,07/14/2020, 01:06:36,52
VITATLBOX,VitaToolbox,7302,07/14/2020, 02:07:10,52
VITATLBOX,VitaToolbox,7302,07/14/2020, 03:06:29,52
VITATLBOX,VitaToolbox,7302,07/14/2020, 04:06:26,52
VITATLBOX,VitaToolbox,7302,07/14/2020, 05:06:05,52
VITATLBOX,VitaToolbox,7302,07/14/2020, 06:06:55,52
VITATLBOX,VitaToolbox,7302,07/14/2020, 07:06:18,52
VITATLBOX,VitaToolbox,7302,07/14/2020, 08:06:49,52
VITATLBOX,VitaToolbox,7302,07/14/2020, 09:06:25,52
VITATLBOX,VitaToolbox,7302,07/14/2020, 10:06:12,52
VITATLBOX,VitaToolbox,7302,07/14/2020, 11:05:55,52
VITATLBOX,VitaToolbox,7303,07/14/2020, 12:08:53,52
VITATLBOX,VitaToolbox,7303,07/14/2020, 13:07:00,52
VITATLBOX,VitaToolbox,7304,07/14/2020, 14:35:45,52
VITATLBOX,VitaToolbox,7305,07/14/2020, 15:06:15,52
VITATLBOX,VitaToolbox,7305,07/14/2020, 16:06:26,52
VITATLBOX,VitaToolbox,7305,07/14/2020, 17:05:59,52
VITATLBOX,VitaToolbox,7306,07/14/2020, 18:06:45,52
VITATLBOX,VitaToolbox,7306,07/14/2020, 19:06:06,52
VITATLBOX,VitaToolbox,7306,07/14/2020, 20:06:57,52
VITATLBOX,VitaToolbox,7306,07/14/2020, 21:05:19,52
VITATLBOX,VitaToolbox,7306,07/14/2020, 22:06:00,52
VITATLBOX,VitaToolbox,7307,07/14/2020, 23:06:16,52
VITATLBOX,VitaToolbox,7307,07/15/2020, 00:17:28,52
VITATLBOX,VitaToolbox,7307,07/15/2020, 01:06:56,52
VITATLBOX,VitaToolbox,7307,07/15/2020, 02:06:53,52
VITATLBOX,VitaToolbox,7307,07/15/2020, 03:06:31,52
VITATLBOX,VitaToolbox,7307,07/15/2020, 04:06:27,52
VITATLBOX,VitaToolbox,7308,07/15/2020, 05:05:48,52
VITATLBOX,VitaToolbox,7308,07/15/2020, 06:07:18,52
VITATLBOX,VitaToolbox,7308,07/15/2020, 07:06:51,52
VITATLBOX,VitaToolbox,7308,07/15/2020, 08:06:48,52
VITATLBOX,VitaToolbox,7308,07/15/2020, 09:06:36,52
VITATLBOX,VitaToolbox,7308,07/15/2020, 10:06:10,52
VITATLBOX,VitaToolbox,7308,07/15/2020, 11:06:01,52
VITATLBOX,VitaToolbox,7308,07/15/2020, 12:08:00,52
VITATLBOX,VitaToolbox,7308,07/15/2020, 13:05:58,52
VITATLBOX,VitaToolbox,7308,07/15/2020, 14:06:45,52
VITATLBOX,VitaToolbox,7309,07/15/2020, 15:06:20,52
VITATLBOX,VitaToolbox,7309,07/15/2020, 16:06:26,52
VITATLBOX,VitaToolbox,7309,07/15/2020, 17:05:54,52
VITATLBOX,VitaToolbox,7311,07/15/2020, 18:06:26,52
VITATLBOX,VitaToolbox,7311,07/15/2020, 19:05:07,52
VITATLBOX,VitaToolbox,7311,07/15/2020, 20:06:08,52
VITATLBOX,VitaToolbox,7311,07/15/2020, 21:05:54,52
VITATLBOX,VitaToolbox,7313,07/15/2020, 22:06:06,52
VITATLBOX,VitaToolbox,7313,07/15/2020, 23:06:06,52
VITATLBOX,VitaToolbox,7313,07/16/2020, 00:17:04,52
VITATLBOX,VitaToolbox,7313,07/16/2020, 01:06:37,52
VITATLBOX,VitaToolbox,7313,07/16/2020, 02:07:03,52
VITATLBOX,VitaToolbox,7313,07/16/2020, 03:06:32,52
VITATLBOX,VitaToolbox,7313,07/16/2020, 04:06:47,52
VITATLBOX,VitaToolbox,7314,07/16/2020, 05:05:58,52
VITATLBOX,VitaToolbox,7315,07/16/2020, 06:06:27,52
VITATLBOX,VitaToolbox,7315,07/16/2020, 07:06:21,52
VITATLBOX,VitaToolbox,7315,07/16/2020, 08:06:20,52
VITATLBOX,VitaToolbox,7315,07/16/2020, 09:06:39,52
VITATLBOX,VitaToolbox,7315,07/16/2020, 10:06:16,52
VITATLBOX,VitaToolbox,7315,07/16/2020, 11:05:47,52
VITATLBOX,VitaToolbox,7315,07/16/2020, 12:08:24,52
VITATLBOX,VitaToolbox,7315,07/16/2020, 13:06:13,52
VITATLBOX,VitaToolbox,7315,07/16/2020, 14:06:45,52
VITATLBOX,VitaToolbox,7315,07/16/2020, 15:06:23,52
VITATLBOX,VitaToolbox,7315,07/16/2020, 16:06:43,52
VITATLBOX,VitaToolbox,7315,07/16/2020, 17:06:29,52
VITATLBOX,VitaToolbox,7316,07/16/2020, 18:06:41,52
VITATLBOX,VitaToolbox,7316,07/16/2020, 19:05:54,52
VITATLBOX,VitaToolbox,7316,07/16/2020, 20:06:51,52
VITATLBOX,VitaToolbox,7316,07/16/2020, 21:06:14,52
VITATLBOX,VitaToolbox,7316,07/16/2020, 22:05:59,52
VITATLBOX,VitaToolbox,7316,07/16/2020, 23:07:00,52
VITATLBOX,VitaToolbox,7317,07/17/2020, 00:17:10,52
VITATLBOX,VitaToolbox,7317,07/17/2020, 01:07:04,52
VITATLBOX,VitaToolbox,7317,07/17/2020, 02:07:15,52
VITATLBOX,VitaToolbox,7318,07/17/2020, 03:06:36,52
VITATLBOX,VitaToolbox,7318,07/17/2020, 04:07:07,52
VITATLBOX,VitaToolbox,7318,07/17/2020, 05:05:59,52
VITATLBOX,VitaToolbox,7318,07/17/2020, 06:06:56,52
VITATLBOX,VitaToolbox,7318,07/17/2020, 07:06:23,52
VITATLBOX,VitaToolbox,7319,07/17/2020, 08:06:51,52
VITATLBOX,VitaToolbox,7319,07/17/2020, 09:06:22,52
VITATLBOX,VitaToolbox,7319,07/17/2020, 10:06:17,52
VITATLBOX,VitaToolbox,7320,07/17/2020, 11:05:50,52
VITATLBOX,VitaToolbox,7320,07/17/2020, 12:08:47,52
VITATLBOX,VitaToolbox,7320,07/17/2020, 13:06:07,52
VITATLBOX,VitaToolbox,7320,07/17/2020, 14:06:33,52
VITATLBOX,VitaToolbox,7321,07/17/2020, 15:05:59,52
VITATLBOX,VitaToolbox,7321,07/17/2020, 16:07:05,52
VITATLBOX,VitaToolbox,7321,07/17/2020, 17:05:49,52
VITATLBOX,VitaToolbox,7321,07/17/2020, 18:06:29,52
VITATLBOX,VitaToolbox,7321,07/17/2020, 19:06:05,52
VITATLBOX,VitaToolbox,7322,07/17/2020, 20:07:08,52
VITATLBOX,VitaToolbox,7322,07/17/2020, 21:05:32,52
VITATLBOX,VitaToolbox,7322,07/17/2020, 22:06:06,52
VITATLBOX,VitaToolbox,7322,07/17/2020, 23:06:04,52
VITATLBOX,VitaToolbox,7323,07/18/2020, 00:17:27,52
VITATLBOX,VitaToolbox,7323,07/18/2020, 01:06:51,52
VITATLBOX,VitaToolbox,7323,07/18/2020, 02:07:04,52
VITATLBOX,VitaToolbox,7323,07/18/2020, 03:06:33,52
VITATLBOX,VitaToolbox,7323,07/18/2020, 04:06:33,52
VITATLBOX,VitaToolbox,7323,07/18/2020, 05:05:58,52
VITATLBOX,VitaToolbox,7323,07/18/2020, 06:06:44,52
VITATLBOX,VitaToolbox,7324,07/18/2020, 07:06:28,52
VITATLBOX,VitaToolbox,7324,07/18/2020, 09:06:13,52
VITATLBOX,VitaToolbox,7324,07/18/2020, 10:06:10,52
VITATLBOX,VitaToolbox,7324,07/18/2020, 11:06:06,52
VITATLBOX,VitaToolbox,7324,07/18/2020, 12:08:03,52
VITATLBOX,VitaToolbox,7325,07/18/2020, 13:05:55,52
VITATLBOX,VitaToolbox,7325,07/18/2020, 14:06:26,52
VITATLBOX,VitaToolbox,7325,07/18/2020, 15:05:56,52
VITATLBOX,VitaToolbox,7325,07/18/2020, 16:06:18,52
VITATLBOX,VitaToolbox,7326,07/18/2020, 17:05:38,52
VITATLBOX,VitaToolbox,7326,07/18/2020, 18:06:52,52
VITATLBOX,VitaToolbox,7327,07/18/2020, 19:05:35,52
VITATLBOX,VitaToolbox,7329,07/18/2020, 20:07:09,52
VITATLBOX,VitaToolbox,7330,07/18/2020, 21:06:25,52
VITATLBOX,VitaToolbox,7330,07/18/2020, 22:05:52,52
VITATLBOX,VitaToolbox,7330,07/18/2020, 23:05:42,52
VITATLBOX,VitaToolbox,7330,07/19/2020, 00:18:09,52
VITATLBOX,VitaToolbox,7330,07/19/2020, 01:06:52,52
VITATLBOX,VitaToolbox,7330,07/19/2020, 02:07:01,52
VITATLBOX,VitaToolbox,7330,07/19/2020, 03:06:18,52
VITATLBOX,VitaToolbox,7330,07/19/2020, 04:06:49,52
VITATLBOX,VitaToolbox,7330,07/19/2020, 05:06:16,52
VITATLBOX,VitaToolbox,7330,07/19/2020, 06:07:15,52
VITATLBOX,VitaToolbox,7331,07/19/2020, 07:06:40,52
VITATLBOX,VitaToolbox,7331,07/19/2020, 08:06:25,52
VITATLBOX,VitaToolbox,7332,07/19/2020, 09:06:30,52
VITATLBOX,VitaToolbox,7332,07/19/2020, 10:06:17,52
VITATLBOX,VitaToolbox,7333,07/19/2020, 11:05:48,52
VITATLBOX,VitaToolbox,7334,07/19/2020, 12:08:21,52
VITATLBOX,VitaToolbox,7334,07/19/2020, 13:06:07,52
VITATLBOX,VitaToolbox,7334,07/19/2020, 14:07:05,52
VITATLBOX,VitaToolbox,7334,07/19/2020, 15:05:56,52
VITATLBOX,VitaToolbox,7336,07/19/2020, 16:06:37,52
VITATLBOX,VitaToolbox,7336,07/19/2020, 17:05:47,52
VITATLBOX,VitaToolbox,7336,07/19/2020, 18:06:22,52
VITATLBOX,VitaToolbox,7336,07/19/2020, 19:05:44,52
VITATLBOX,VitaToolbox,7336,07/19/2020, 20:07:17,52
VITATLBOX,VitaToolbox,7336,07/19/2020, 21:06:37,52
VITATLBOX,VitaToolbox,7336,07/19/2020, 22:06:02,52
VITATLBOX,VitaToolbox,7336,07/19/2020, 23:06:01,52
VITATLBOX,VitaToolbox,7336,07/20/2020, 00:17:39,52
VITATLBOX,VitaToolbox,7336,07/20/2020, 01:07:01,52
VITATLBOX,VitaToolbox,7336,07/20/2020, 02:07:10,52
VITATLBOX,VitaToolbox,7336,07/20/2020, 03:06:44,52
VITATLBOX,VitaToolbox,7336,07/20/2020, 04:07:21,52
VITATLBOX,VitaToolbox,7336,07/20/2020, 05:06:17,52
VITATLBOX,VitaToolbox,7336,07/20/2020, 06:06:48,52
VITATLBOX,VitaToolbox,7337,07/20/2020, 07:06:41,52
VITATLBOX,VitaToolbox,7337,07/20/2020, 08:07:27,52
VITATLBOX,VitaToolbox,7337,07/20/2020, 09:06:40,52
VITATLBOX,VitaToolbox,7337,07/20/2020, 10:06:55,52
VITATLBOX,VitaToolbox,7337,07/20/2020, 11:05:53,52
VITATLBOX,VitaToolbox,7337,07/20/2020, 12:08:03,52
VITATLBOX,VitaToolbox,7337,07/20/2020, 13:05:56,52
VITATLBOX,VitaToolbox,7338,07/20/2020, 14:07:02,52
VITATLBOX,VitaToolbox,7338,07/20/2020, 15:06:33,52
VITATLBOX,VitaToolbox,7339,07/20/2020, 16:06:33,52
VITATLBOX,VitaToolbox,7339,07/20/2020, 17:05:56,52
VITATLBOX,VitaToolbox,7339,07/20/2020, 18:06:36,52
VITATLBOX,VitaToolbox,7339,07/20/2020, 19:06:08,52
VITATLBOX,VitaToolbox,7339,07/20/2020, 20:07:27,52
VITATLBOX,VitaToolbox,7340,07/20/2020, 21:06:26,52
VITATLBOX,VitaToolbox,7340,07/20/2020, 22:05:59,52
VITATLBOX,VitaToolbox,7340,07/20/2020, 23:05:52,52
VITATLBOX,VitaToolbox,7341,07/21/2020, 00:17:41,52
VITATLBOX,VitaToolbox,7341,07/21/2020, 01:07:19,52
VITATLBOX,VitaToolbox,7342,07/21/2020, 02:07:34,52
VITATLBOX,VitaToolbox,7344,07/21/2020, 03:06:35,52
VITATLBOX,VitaToolbox,7345,07/21/2020, 04:06:59,52
VITATLBOX,VitaToolbox,7345,07/21/2020, 05:06:29,52
VITATLBOX,VitaToolbox,7345,07/21/2020, 06:07:06,52
VITATLBOX,VitaToolbox,7345,07/21/2020, 07:06:45,52
VITATLBOX,VitaToolbox,7345,07/21/2020, 08:06:58,52
VITATLBOX,VitaToolbox,7345,07/21/2020, 09:06:31,52
VITATLBOX,VitaToolbox,7345,07/21/2020, 10:06:29,52
VITATLBOX,VitaToolbox,7346,07/21/2020, 11:06:30,52
VITATLBOX,VitaToolbox,7347,07/21/2020, 12:08:24,52
VITATLBOX,VitaToolbox,7348,07/21/2020, 13:05:51,52
VITATLBOX,VitaToolbox,7348,07/21/2020, 14:06:56,52
VITATLBOX,VitaToolbox,7348,07/21/2020, 15:06:31,52
VITATLBOX,VitaToolbox,7348,07/21/2020, 16:06:31,52
VITATLBOX,VitaToolbox,7348,07/21/2020, 17:06:18,52
VITATLBOX,VitaToolbox,7348,07/21/2020, 18:06:48,52
VITATLBOX,VitaToolbox,7348,07/21/2020, 19:06:10,52
VITATLBOX,VitaToolbox,7348,07/21/2020, 20:07:01,52
VITATLBOX,VitaToolbox,7348,07/21/2020, 21:06:18,52
VITATLBOX,VitaToolbox,7348,07/21/2020, 22:06:25,52
VITATLBOX,VitaToolbox,7348,07/21/2020, 23:05:48,52
