NBDI56749,fast-areas NEON,1289,07/20/2023, 05:11:39,1083
NBDI56749,fast-areas NEON,1289,07/20/2023, 06:15:09,1083
NBDI56749,fast-areas NEON,1289,07/20/2023, 07:11:11,1083
NBDI56749,fast-areas NEON,1290,07/20/2023, 08:14:43,1083
NBDI56749,fast-areas NEON,1290,07/20/2023, 09:11:51,1083
NBDI56749,fast-areas NEON,1290,07/20/2023, 10:13:00,1083
NBDI56749,fast-areas NEON,1290,07/20/2023, 11:10:01,1083
NBDI56749,fast-areas NEON,1290,07/20/2023, 12:23:26,1083
NBDI56749,fast-areas NEON,1291,07/20/2023, 13:16:10,1083
NBDI56749,fast-areas NEON,1292,07/20/2023, 14:11:21,1083
NBDI56749,fast-areas NEON,1292,07/20/2023, 15:12:02,1083
NBDI56749,fast-areas NEON,1292,07/20/2023, 16:14:34,1083
NBDI56749,fast-areas NEON,1293,07/20/2023, 17:10:40,1083
NBDI56749,fast-areas NEON,1295,07/20/2023, 18:14:59,1083
NBDI56749,fast-areas NEON,1296,07/20/2023, 19:09:48,1083
NBDI56749,fast-areas NEON,1296,07/20/2023, 20:12:14,1083
NBDI56749,fast-areas NEON,1297,07/20/2023, 21:10:28,1083
NBDI56749,fast-areas NEON,1297,07/20/2023, 22:10:57,1083
NBDI56749,fast-areas NEON,1297,07/20/2023, 23:11:38,1083
NBDI56749,fast-areas NEON,1297,07/21/2023, 01:02:16,1083
NBDI56749,fast-areas NEON,1298,07/21/2023, 02:32:41,1083
NBDI56749,fast-areas NEON,1299,07/21/2023, 03:11:53,1083
NBDI56749,fast-areas NEON,1300,07/21/2023, 04:13:44,1083
NBDI56749,fast-areas NEON,1301,07/21/2023, 05:11:28,1083
NBDI56749,fast-areas NEON,1301,07/21/2023, 06:15:15,1083
NBDI56749,fast-areas NEON,1301,07/21/2023, 07:11:02,1083
NBDI56749,fast-areas NEON,1301,07/21/2023, 08:14:36,1083
NBDI56749,fast-areas NEON,1301,07/21/2023, 09:11:41,1083
NBDI56749,fast-areas NEON,1302,07/21/2023, 10:12:23,1083
NBDI56749,fast-areas NEON,1302,07/21/2023, 11:09:44,1083
NBDI56749,fast-areas NEON,1303,07/21/2023, 12:21:56,1083
NBDI56749,fast-areas NEON,1303,07/21/2023, 13:20:19,1083
NBDI56749,fast-areas NEON,1305,07/21/2023, 14:11:04,1083
NBDI56749,fast-areas NEON,1305,07/21/2023, 15:12:00,1083
NBDI56749,fast-areas NEON,1305,07/21/2023, 16:14:41,1083
NBDI56749,fast-areas NEON,1306,07/21/2023, 17:10:47,1083
NBDI56749,fast-areas NEON,1307,07/21/2023, 18:14:55,1083
NBDI56749,fast-areas NEON,1308,07/21/2023, 19:09:11,1083
NBDI56749,fast-areas NEON,1308,07/21/2023, 20:11:53,1083
NBDI56749,fast-areas NEON,1309,07/21/2023, 21:10:33,1083
NBDI56749,fast-areas NEON,1310,07/21/2023, 22:10:39,1083
NBDI56749,fast-areas NEON,1311,07/21/2023, 23:11:17,1083
NBDI56749,fast-areas NEON,1315,07/22/2023, 01:02:00,1083
NBDI56749,fast-areas NEON,1316,07/22/2023, 02:29:02,1083
NBDI56749,fast-areas NEON,1316,07/22/2023, 03:11:49,1083
NBDI56749,fast-areas NEON,1318,07/22/2023, 04:13:09,1083
NBDI56749,fast-areas NEON,1318,07/22/2023, 05:10:53,1083
NBDI56749,fast-areas NEON,1319,07/22/2023, 06:14:05,1083
NBDI56749,fast-areas NEON,1320,07/22/2023, 07:10:16,1083
NBDI56749,fast-areas NEON,1320,07/22/2023, 08:13:30,1083
NBDI56749,fast-areas NEON,1320,07/22/2023, 09:11:00,1083
NBDI56749,fast-areas NEON,1320,07/22/2023, 10:11:03,1083
NBDI56749,fast-areas NEON,1320,07/22/2023, 11:09:48,1083
NBDI56749,fast-areas NEON,1321,07/22/2023, 12:20:23,1083
NBDI56749,fast-areas NEON,1324,07/22/2023, 13:12:47,1083
NBDI56749,fast-areas NEON,1326,07/22/2023, 14:09:46,1083
NBDI56749,fast-areas NEON,1326,07/22/2023, 15:10:51,1083
NBDI56749,fast-areas NEON,1331,07/22/2023, 16:13:43,1083
NBDI56749,fast-areas NEON,1331,07/22/2023, 17:09:44,1083
NBDI56749,fast-areas NEON,1332,07/22/2023, 18:13:25,1083
NBDI56749,fast-areas NEON,1333,07/22/2023, 19:09:10,1083
NBDI56749,fast-areas NEON,1333,07/22/2023, 20:11:39,1083
NBDI56749,fast-areas NEON,1334,07/22/2023, 21:09:45,1083
NBDI56749,fast-areas NEON,1334,07/22/2023, 22:10:33,1083
NBDI56749,fast-areas NEON,1335,07/22/2023, 23:10:50,1083
NBDI56749,fast-areas NEON,1338,07/23/2023, 01:06:05,1083
NBDI56749,fast-areas NEON,1339,07/23/2023, 02:35:33,1083
NBDI56749,fast-areas NEON,1339,07/23/2023, 03:12:18,1083
NBDI56749,fast-areas NEON,1339,07/23/2023, 04:13:23,1083
NBDI56749,fast-areas NEON,1339,07/23/2023, 05:11:12,1083
NBDI56749,fast-areas NEON,1339,07/23/2023, 06:14:28,1083
NBDI56749,fast-areas NEON,1341,07/23/2023, 07:10:34,1083
NBDI56749,fast-areas NEON,1343,07/23/2023, 08:13:49,1083
NBDI56749,fast-areas NEON,1343,07/23/2023, 09:10:31,1083
NBDI56749,fast-areas NEON,1343,07/23/2023, 10:11:18,1083
NBDI56749,fast-areas NEON,1343,07/23/2023, 11:09:20,1083
NBDI56749,fast-areas NEON,1343,07/23/2023, 12:20:03,1083
NBDI56749,fast-areas NEON,1345,07/23/2023, 13:12:43,1083
NBDI56749,fast-areas NEON,1346,07/23/2023, 14:09:49,1083
NBDI56749,fast-areas NEON,1346,07/23/2023, 15:11:04,1083
NBDI56749,fast-areas NEON,1347,07/23/2023, 16:13:33,1083
NBDI56749,fast-areas NEON,1347,07/23/2023, 17:09:52,1083
NBDI56749,fast-areas NEON,1348,07/23/2023, 18:13:28,1083
NBDI56749,fast-areas NEON,1350,07/23/2023, 19:09:17,1083
NBDI56749,fast-areas NEON,1350,07/23/2023, 20:11:38,1083
NBDI56749,fast-areas NEON,1351,07/23/2023, 21:10:49,1083
NBDI56749,fast-areas NEON,1351,07/23/2023, 22:10:17,1083
NBDI56749,fast-areas NEON,1351,07/23/2023, 23:11:27,1083
NBDI56749,fast-areas NEON,1351,07/24/2023, 01:02:38,1083
NBDI56749,fast-areas NEON,1353,07/24/2023, 02:32:37,1083
NBDI56749,fast-areas NEON,1353,07/24/2023, 03:12:41,1083
NBDI56749,fast-areas NEON,1353,07/24/2023, 04:14:04,1083
NBDI56749,fast-areas NEON,1353,07/24/2023, 05:11:49,1083
NBDI56749,fast-areas NEON,1356,07/24/2023, 06:15:43,1083
NBDI56749,fast-areas NEON,1356,07/24/2023, 07:11:42,1083
NBDI56749,fast-areas NEON,1357,07/24/2023, 08:15:35,1083
NBDI56749,fast-areas NEON,1357,07/24/2023, 09:12:42,1083
NBDI56749,fast-areas NEON,1358,07/24/2023, 10:12:58,1083
NBDI56749,fast-areas NEON,1359,07/24/2023, 11:10:04,1083
NBDI56749,fast-areas NEON,1360,07/24/2023, 12:22:30,1083
NBDI56749,fast-areas NEON,1362,07/24/2023, 13:16:34,1083
NBDI56749,fast-areas NEON,1362,07/24/2023, 14:11:47,1083
NBDI56749,fast-areas NEON,1362,07/24/2023, 15:12:53,1083
NBDI56749,fast-areas NEON,1363,07/24/2023, 16:14:52,1083
NBDI56749,fast-areas NEON,1364,07/24/2023, 17:11:10,1083
NBDI56749,fast-areas NEON,1365,07/24/2023, 18:16:04,1083
NBDI56749,fast-areas NEON,1366,07/24/2023, 19:10:03,1083
NBDI56749,fast-areas NEON,1367,07/24/2023, 20:11:24,1083
NBDI56749,fast-areas NEON,1367,07/24/2023, 21:11:26,1083
NBDI56749,fast-areas NEON,1368,07/24/2023, 22:11:23,1083
NBDI56749,fast-areas NEON,1369,07/24/2023, 23:11:27,1083
NBDI56749,fast-areas NEON,1371,07/25/2023, 01:08:10,1083
NBDI56749,fast-areas NEON,1372,07/25/2023, 02:43:57,1083
NBDI56749,fast-areas NEON,1373,07/25/2023, 03:12:40,1083
NBDI56749,fast-areas NEON,1373,07/25/2023, 04:13:49,1083
NBDI56749,fast-areas NEON,1373,07/25/2023, 05:11:33,1083
NBDI56749,fast-areas NEON,1373,07/25/2023, 06:15:20,1083
NBDI56749,fast-areas NEON,1373,07/25/2023, 07:11:40,1083
NBDI56749,fast-areas NEON,1373,07/25/2023, 08:15:20,1083
NBDI56749,fast-areas NEON,1373,07/25/2023, 09:12:15,1083
NBDI56749,fast-areas NEON,1373,07/25/2023, 10:12:56,1083
NBDI56749,fast-areas NEON,1373,07/25/2023, 11:10:18,1083
NBDI56749,fast-areas NEON,1373,07/25/2023, 12:23:26,1083
NBDI56749,fast-areas NEON,1373,07/25/2023, 13:18:12,1083
NBDI56749,fast-areas NEON,1373,07/25/2023, 14:11:15,1083
NBDI56749,fast-areas NEON,1375,07/25/2023, 15:12:27,1083
NBDI56749,fast-areas NEON,1375,07/25/2023, 16:14:50,1083
NBDI56749,fast-areas NEON,1376,07/25/2023, 17:10:50,1083
NBDI56749,fast-areas NEON,1378,07/25/2023, 18:13:43,1083
NBDI56749,fast-areas NEON,1379,07/25/2023, 19:08:20,1083
NBDI56749,fast-areas NEON,1380,07/25/2023, 20:11:54,1083
NBDI56749,fast-areas NEON,1382,07/25/2023, 21:10:13,1083
NBDI56749,fast-areas NEON,1383,07/25/2023, 22:10:31,1083
NBDI56749,fast-areas NEON,1385,07/25/2023, 23:09:31,1083
NBDI56749,fast-areas NEON,1389,07/26/2023, 01:01:43,1083
NBDI56749,fast-areas NEON,1389,07/26/2023, 02:33:59,1083
NBDI56749,fast-areas NEON,1389,07/26/2023, 03:12:05,1083
NBDI56749,fast-areas NEON,1391,07/26/2023, 04:13:37,1083
NBDI56749,fast-areas NEON,1393,07/26/2023, 05:11:06,1083
NBDI56749,fast-areas NEON,1394,07/26/2023, 06:14:31,1083
NBDI56749,fast-areas NEON,1394,07/26/2023, 07:11:18,1083
NBDI56749,fast-areas NEON,1394,07/26/2023, 08:14:39,1083
NBDI56749,fast-areas NEON,1394,07/26/2023, 09:11:41,1083
NBDI56749,fast-areas NEON,1395,07/26/2023, 10:12:15,1083
NBDI56749,fast-areas NEON,1396,07/26/2023, 11:09:30,1083
NBDI56749,fast-areas NEON,1396,07/26/2023, 12:21:11,1083
NBDI56749,fast-areas NEON,1396,07/26/2023, 13:15:02,1083
NBDI56749,fast-areas NEON,1397,07/26/2023, 14:10:40,1083
NBDI56749,fast-areas NEON,1398,07/26/2023, 15:11:49,1083
NBDI56749,fast-areas NEON,1398,07/26/2023, 16:14:14,1083
NBDI56749,fast-areas NEON,1399,07/26/2023, 17:10:26,1083
NBDI56749,fast-areas NEON,1401,07/26/2023, 18:14:01,1083
NBDI56749,fast-areas NEON,1402,07/26/2023, 19:09:44,1083
NBDI56749,fast-areas NEON,1402,07/26/2023, 20:11:41,1083
NBDI56749,fast-areas NEON,1402,07/26/2023, 21:10:30,1083
NBDI56749,fast-areas NEON,1403,07/26/2023, 22:10:38,1083
NBDI56749,fast-areas NEON,1403,07/26/2023, 23:11:03,1083
NBDI56749,fast-areas NEON,1404,07/27/2023, 00:55:27,1083
NBDI56749,fast-areas NEON,1404,07/27/2023, 01:56:51,1083
NBDI56749,fast-areas NEON,1404,07/27/2023, 02:24:36,1083
NBDI56749,fast-areas NEON,1404,07/27/2023, 03:11:52,1083
NBDI56749,fast-areas NEON,1405,07/27/2023, 04:13:20,1083
NBDI56749,fast-areas NEON,1408,07/27/2023, 05:10:58,1083
NBDI56749,fast-areas NEON,1408,07/27/2023, 06:14:59,1083
NBDI56749,fast-areas NEON,1408,07/27/2023, 07:11:09,1083
NBDI56749,fast-areas NEON,1409,07/27/2023, 08:14:17,1083
NBDI56749,fast-areas NEON,1410,07/27/2023, 09:11:54,1083
NBDI56749,fast-areas NEON,1411,07/27/2023, 10:12:13,1083
NBDI56749,fast-areas NEON,1411,07/27/2023, 11:09:32,1083
NBDI56749,fast-areas NEON,1411,07/27/2023, 12:22:33,1083
NBDI56749,fast-areas NEON,1413,07/27/2023, 13:14:55,1083
NBDI56749,fast-areas NEON,1413,07/27/2023, 14:10:40,1083
NBDI56749,fast-areas NEON,1413,07/27/2023, 15:11:54,1083
NBDI56749,fast-areas NEON,1413,07/27/2023, 16:14:45,1083
NBDI56749,fast-areas NEON,1413,07/27/2023, 17:10:26,1083
NBDI56749,fast-areas NEON,1414,07/27/2023, 18:13:48,1083
NBDI56749,fast-areas NEON,1414,07/27/2023, 19:09:33,1083
NBDI56749,fast-areas NEON,1414,07/27/2023, 20:11:42,1083
NBDI56749,fast-areas NEON,1414,07/27/2023, 21:09:14,1083
NBDI56749,fast-areas NEON,1415,07/27/2023, 22:10:21,1083
NBDI56749,fast-areas NEON,1415,07/27/2023, 23:11:28,1083
NBDI56749,fast-areas NEON,1416,07/28/2023, 00:56:23,1083
NBDI56749,fast-areas NEON,1416,07/28/2023, 02:01:53,1083
NBDI56749,fast-areas NEON,1416,07/28/2023, 03:11:40,1083
NBDI56749,fast-areas NEON,1417,07/28/2023, 04:13:35,1083
NBDI56749,fast-areas NEON,1418,07/28/2023, 05:11:00,1083
NBDI56749,fast-areas NEON,1418,07/28/2023, 06:14:53,1083
NBDI56749,fast-areas NEON,1419,07/28/2023, 07:11:03,1083
NBDI56749,fast-areas NEON,1419,07/28/2023, 08:14:13,1083
NBDI56749,fast-areas NEON,1419,07/28/2023, 09:11:34,1083
NBDI56749,fast-areas NEON,1419,07/28/2023, 10:11:59,1083
NBDI56749,fast-areas NEON,1419,07/28/2023, 11:09:44,1083
NBDI56749,fast-areas NEON,1419,07/28/2023, 12:21:46,1083
NBDI56749,fast-areas NEON,1419,07/28/2023, 13:14:51,1083
NBDI56749,fast-areas NEON,1419,07/28/2023, 14:10:42,1083
NBDI56749,fast-areas NEON,1419,07/28/2023, 15:11:55,1083
NBDI56749,fast-areas NEON,1423,07/28/2023, 16:14:23,1083
NBDI56749,fast-areas NEON,1424,07/28/2023, 17:10:02,1083
NBDI56749,fast-areas NEON,1424,07/28/2023, 18:13:02,1083
NBDI56749,fast-areas NEON,1424,07/28/2023, 19:09:34,1083
NBDI56749,fast-areas NEON,1425,07/28/2023, 20:11:58,1083
NBDI56749,fast-areas NEON,1425,07/28/2023, 21:10:00,1083
NBDI56749,fast-areas NEON,1426,07/28/2023, 22:10:31,1083
NBDI56749,fast-areas NEON,1426,07/28/2023, 23:11:01,1083
NBDI56749,fast-areas NEON,1427,07/29/2023, 00:56:14,1083
NBDI56749,fast-areas NEON,1427,07/29/2023, 01:57:22,1083
NBDI56749,fast-areas NEON,1428,07/29/2023, 02:25:03,1083
NBDI56749,fast-areas NEON,1429,07/29/2023, 03:11:45,1083
NBDI56749,fast-areas NEON,1429,07/29/2023, 04:12:57,1083
NBDI56749,fast-areas NEON,1430,07/29/2023, 05:10:20,1083
NBDI56749,fast-areas NEON,1431,07/29/2023, 06:13:34,1083
NBDI56749,fast-areas NEON,1432,07/29/2023, 07:09:49,1083
NBDI56749,fast-areas NEON,1433,07/29/2023, 08:12:55,1083
NBDI56749,fast-areas NEON,1433,07/29/2023, 09:10:01,1083
NBDI56749,fast-areas NEON,1434,07/29/2023, 10:10:50,1083
NBDI56749,fast-areas NEON,1434,07/29/2023, 11:09:12,1083
NBDI56749,fast-areas NEON,1434,07/29/2023, 12:19:45,1083
NBDI56749,fast-areas NEON,1435,07/29/2023, 13:11:45,1083
NBDI56749,fast-areas NEON,1435,07/29/2023, 14:09:33,1083
NBDI56749,fast-areas NEON,1437,07/29/2023, 15:10:26,1083
NBDI56749,fast-areas NEON,1438,07/29/2023, 16:13:13,1083
NBDI56749,fast-areas NEON,1439,07/29/2023, 17:09:40,1083
NBDI56749,fast-areas NEON,1440,07/29/2023, 18:12:43,1083
NBDI56749,fast-areas NEON,1440,07/29/2023, 19:09:00,1083
NBDI56749,fast-areas NEON,1442,07/29/2023, 20:10:55,1083
NBDI56749,fast-areas NEON,1442,07/29/2023, 21:09:15,1083
NBDI56749,fast-areas NEON,1443,07/29/2023, 22:10:00,1083
NBDI56749,fast-areas NEON,1443,07/29/2023, 23:10:42,1083
NBDI56749,fast-areas NEON,1444,07/30/2023, 00:59:16,1083
NBDI56749,fast-areas NEON,1446,07/30/2023, 02:02:36,1083
NBDI56749,fast-areas NEON,1448,07/30/2023, 03:11:36,1083
NBDI56749,fast-areas NEON,1449,07/30/2023, 04:12:33,1083
NBDI56749,fast-areas NEON,1451,07/30/2023, 05:10:20,1083
NBDI56749,fast-areas NEON,1451,07/30/2023, 06:13:36,1083
NBDI56749,fast-areas NEON,1452,07/30/2023, 07:09:54,1083
NBDI56749,fast-areas NEON,1452,07/30/2023, 08:12:58,1083
NBDI56749,fast-areas NEON,1452,07/30/2023, 09:10:06,1083
NBDI56749,fast-areas NEON,1452,07/30/2023, 10:11:01,1083
NBDI56749,fast-areas NEON,1452,07/30/2023, 11:09:11,1083
NBDI56749,fast-areas NEON,1453,07/30/2023, 12:20:11,1083
NBDI56749,fast-areas NEON,1453,07/30/2023, 13:12:15,1083
NBDI56749,fast-areas NEON,1454,07/30/2023, 14:09:50,1083
NBDI56749,fast-areas NEON,1454,07/30/2023, 15:10:46,1083
NBDI56749,fast-areas NEON,1455,07/30/2023, 16:13:16,1083
NBDI56749,fast-areas NEON,1455,07/30/2023, 17:09:23,1083
NBDI56749,fast-areas NEON,1456,07/30/2023, 18:13:02,1083
NBDI56749,fast-areas NEON,1457,07/30/2023, 19:09:13,1083
NBDI56749,fast-areas NEON,1457,07/30/2023, 20:11:07,1083
NBDI56749,fast-areas NEON,1458,07/30/2023, 21:09:28,1083
NBDI56749,fast-areas NEON,1458,07/30/2023, 22:10:26,1083
NBDI56749,fast-areas NEON,1459,07/30/2023, 23:11:04,1083
NBDI56749,fast-areas NEON,1461,07/31/2023, 00:58:24,1083
NBDI56749,fast-areas NEON,1462,07/31/2023, 02:04:54,1083
NBDI56749,fast-areas NEON,1462,07/31/2023, 03:12:18,1083
NBDI56749,fast-areas NEON,1462,07/31/2023, 04:13:48,1083
NBDI56749,fast-areas NEON,1465,07/31/2023, 05:11:30,1083
NBDI56749,fast-areas NEON,1466,07/31/2023, 06:15:03,1083
NBDI56749,fast-areas NEON,1466,07/31/2023, 07:11:47,1083
NBDI56749,fast-areas NEON,1466,07/31/2023, 08:15:58,1083
NBDI56749,fast-areas NEON,1467,07/31/2023, 09:12:40,1083
NBDI56749,fast-areas NEON,1467,07/31/2023, 10:12:57,1083
NBDI56749,fast-areas NEON,1467,07/31/2023, 11:10:17,1083
NBDI56749,fast-areas NEON,1468,07/31/2023, 12:23:19,1083
NBDI56749,fast-areas NEON,1468,07/31/2023, 13:17:03,1083
NBDI56749,fast-areas NEON,1469,07/31/2023, 14:11:28,1083
NBDI56749,fast-areas NEON,1469,07/31/2023, 15:13:06,1083
NBDI56749,fast-areas NEON,1469,07/31/2023, 16:15:34,1083
NBDI56749,fast-areas NEON,1469,07/31/2023, 17:10:56,1083
NBDI56749,fast-areas NEON,1469,07/31/2023, 18:14:04,1083
NBDI56749,fast-areas NEON,1469,07/31/2023, 19:09:45,1083
NBDI56749,fast-areas NEON,1470,07/31/2023, 20:11:48,1083
NBDI56749,fast-areas NEON,1471,07/31/2023, 21:10:27,1083
NBDI56749,fast-areas NEON,1471,07/31/2023, 22:10:47,1083
NBDI56749,fast-areas NEON,1472,07/31/2023, 23:11:24,1083
NBDI56749,fast-areas NEON,1473,08/01/2023, 01:03:07,1083
NBDI56749,fast-areas NEON,1474,08/01/2023, 02:34:32,1083
NBDI56749,fast-areas NEON,1476,08/01/2023, 03:12:42,1083
NBDI56749,fast-areas NEON,1476,08/01/2023, 04:13:57,1083
NBDI56749,fast-areas NEON,1476,08/01/2023, 05:11:34,1083
NBDI56749,fast-areas NEON,1476,08/01/2023, 06:15:48,1083
NBDI56749,fast-areas NEON,1477,08/01/2023, 07:11:52,1083
NBDI56749,fast-areas NEON,1478,08/01/2023, 08:14:59,1083
NBDI56749,fast-areas NEON,1479,08/01/2023, 09:12:02,1083
NBDI56749,fast-areas NEON,1479,08/01/2023, 10:12:35,1083
NBDI56749,fast-areas NEON,1480,08/01/2023, 11:09:45,1083
NBDI56749,fast-areas NEON,1480,08/01/2023, 12:22:20,1083
NBDI56749,fast-areas NEON,1480,08/01/2023, 13:14:47,1083
NBDI56749,fast-areas NEON,1480,08/01/2023, 14:10:52,1083
NBDI56749,fast-areas NEON,1480,08/01/2023, 15:12:13,1083
NBDI56749,fast-areas NEON,1482,08/01/2023, 16:14:35,1083
NBDI56749,fast-areas NEON,1482,08/01/2023, 17:10:27,1083
NBDI56749,fast-areas NEON,1483,08/01/2023, 18:14:11,1083
NBDI56749,fast-areas NEON,1483,08/01/2023, 19:09:17,1083
NBDI56749,fast-areas NEON,1484,08/01/2023, 20:12:12,1083
NBDI56749,fast-areas NEON,1484,08/01/2023, 21:10:36,1083
NBDI56749,fast-areas NEON,1484,08/01/2023, 22:10:48,1083
NBDI56749,fast-areas NEON,1484,08/01/2023, 23:11:23,1083
NBDI56749,fast-areas NEON,1484,08/02/2023, 00:55:40,1083
NBDI56749,fast-areas NEON,1486,08/02/2023, 01:56:33,1083
NBDI56749,fast-areas NEON,1486,08/02/2023, 02:24:19,1083
NBDI56749,fast-areas NEON,1488,08/02/2023, 03:11:43,1083
NBDI56749,fast-areas NEON,1488,08/02/2023, 04:13:17,1083
NBDI56749,fast-areas NEON,1488,08/02/2023, 05:11:01,1083
NBDI56749,fast-areas NEON,1488,08/02/2023, 06:14:57,1083
NBDI56749,fast-areas NEON,1488,08/02/2023, 07:11:18,1083
NBDI56749,fast-areas NEON,1488,08/02/2023, 08:14:16,1083
NBDI56749,fast-areas NEON,1488,08/02/2023, 09:11:44,1083
NBDI56749,fast-areas NEON,1488,08/02/2023, 10:12:32,1083
NBDI56749,fast-areas NEON,1489,08/02/2023, 11:09:39,1083
NBDI56749,fast-areas NEON,1491,08/02/2023, 12:21:34,1083
NBDI56749,fast-areas NEON,1491,08/02/2023, 13:14:57,1083
NBDI56749,fast-areas NEON,1491,08/02/2023, 14:11:04,1083
NBDI56749,fast-areas NEON,1491,08/02/2023, 15:11:19,1083
NBDI56749,fast-areas NEON,1491,08/02/2023, 16:14:56,1083
NBDI56749,fast-areas NEON,1491,08/02/2023, 17:10:01,1083
NBDI56749,fast-areas NEON,1491,08/02/2023, 18:13:48,1083
NBDI56749,fast-areas NEON,1491,08/02/2023, 19:09:26,1083
NBDI56749,fast-areas NEON,1493,08/02/2023, 20:11:46,1083
NBDI56749,fast-areas NEON,1495,08/02/2023, 21:10:00,1083
NBDI56749,fast-areas NEON,1495,08/02/2023, 22:10:17,1083
NBDI56749,fast-areas NEON,1496,08/02/2023, 23:10:27,1083
NBDI56749,fast-areas NEON,1497,08/03/2023, 00:58:43,1083
NBDI56749,fast-areas NEON,1497,08/03/2023, 02:00:37,1083
NBDI56749,fast-areas NEON,1497,08/03/2023, 02:30:53,1083
NBDI56749,fast-areas NEON,1497,08/03/2023, 03:11:43,1083
NBDI56749,fast-areas NEON,1498,08/03/2023, 04:13:28,1083
NBDI56749,fast-areas NEON,1498,08/03/2023, 05:11:00,1083
NBDI56749,fast-areas NEON,1500,08/03/2023, 06:14:52,1083
NBDI56749,fast-areas NEON,1501,08/03/2023, 07:11:16,1083
NBDI56749,fast-areas NEON,1501,08/03/2023, 08:14:19,1083
NBDI56749,fast-areas NEON,1501,08/03/2023, 09:11:21,1083
NBDI56749,fast-areas NEON,1501,08/03/2023, 10:12:05,1083
NBDI56749,fast-areas NEON,1501,08/03/2023, 11:10:14,1083
NBDI56749,fast-areas NEON,1501,08/03/2023, 12:21:46,1083
NBDI56749,fast-areas NEON,1501,08/03/2023, 13:14:44,1083
NBDI56749,fast-areas NEON,1501,08/03/2023, 14:10:45,1083
NBDI56749,fast-areas NEON,1501,08/03/2023, 15:11:55,1083
NBDI56749,fast-areas NEON,1501,08/03/2023, 16:13:25,1083
NBDI56749,fast-areas NEON,1501,08/03/2023, 17:10:11,1083
NBDI56749,fast-areas NEON,1501,08/03/2023, 18:13:56,1083
NBDI56749,fast-areas NEON,1501,08/03/2023, 19:09:21,1083
NBDI56749,fast-areas NEON,1502,08/03/2023, 20:11:38,1083
NBDI56749,fast-areas NEON,1502,08/03/2023, 21:09:45,1083
NBDI56749,fast-areas NEON,1502,08/03/2023, 22:10:27,1083
NBDI56749,fast-areas NEON,1502,08/03/2023, 23:10:55,1083
NBDI56749,fast-areas NEON,1502,08/04/2023, 00:58:57,1083
NBDI56749,fast-areas NEON,1504,08/04/2023, 02:01:50,1083
NBDI56749,fast-areas NEON,1504,08/04/2023, 03:11:46,1083
NBDI56749,fast-areas NEON,1504,08/04/2023, 04:13:12,1083
NBDI56749,fast-areas NEON,1504,08/04/2023, 05:11:06,1083
NBDI56749,fast-areas NEON,1504,08/04/2023, 06:14:34,1083
NBDI56749,fast-areas NEON,1504,08/04/2023, 07:10:36,1083
NBDI56749,fast-areas NEON,1505,08/04/2023, 08:14:02,1083
NBDI56749,fast-areas NEON,1505,08/04/2023, 09:11:21,1083
NBDI56749,fast-areas NEON,1505,08/04/2023, 10:11:55,1083
NBDI56749,fast-areas NEON,1506,08/04/2023, 11:09:36,1083
NBDI56749,fast-areas NEON,1506,08/04/2023, 12:21:04,1083
NBDI56749,fast-areas NEON,1507,08/04/2023, 13:13:41,1083
NBDI56749,fast-areas NEON,1508,08/04/2023, 14:10:29,1083
NBDI56749,fast-areas NEON,1508,08/04/2023, 15:11:29,1083
NBDI56749,fast-areas NEON,1508,08/04/2023, 16:14:11,1083
NBDI56749,fast-areas NEON,1508,08/04/2023, 17:10:04,1083
NBDI56749,fast-areas NEON,1508,08/04/2023, 18:13:41,1083
NBDI56749,fast-areas NEON,1509,08/04/2023, 19:09:26,1083
NBDI56749,fast-areas NEON,1509,08/04/2023, 20:11:26,1083
NBDI56749,fast-areas NEON,1511,08/04/2023, 21:09:38,1083
NBDI56749,fast-areas NEON,1512,08/04/2023, 22:10:26,1083
NBDI56749,fast-areas NEON,1513,08/04/2023, 23:10:35,1083
NBDI56749,fast-areas NEON,1515,08/05/2023, 00:55:39,1083
NBDI56749,fast-areas NEON,1515,08/05/2023, 01:57:17,1083
NBDI56749,fast-areas NEON,1515,08/05/2023, 02:24:26,1083
NBDI56749,fast-areas NEON,1515,08/05/2023, 03:11:18,1083
NBDI56749,fast-areas NEON,1516,08/05/2023, 04:13:11,1083
NBDI56749,fast-areas NEON,1516,08/05/2023, 05:10:17,1083
NBDI56749,fast-areas NEON,1516,08/05/2023, 06:13:21,1083
NBDI56749,fast-areas NEON,1517,08/05/2023, 07:09:36,1083
NBDI56749,fast-areas NEON,1520,08/05/2023, 08:12:59,1083
NBDI56749,fast-areas NEON,1520,08/05/2023, 09:10:04,1083
NBDI56749,fast-areas NEON,1520,08/05/2023, 10:10:38,1083
NBDI56749,fast-areas NEON,1521,08/05/2023, 11:08:50,1083
NBDI56749,fast-areas NEON,1522,08/05/2023, 12:19:14,1083
NBDI56749,fast-areas NEON,1522,08/05/2023, 13:11:37,1083
NBDI56749,fast-areas NEON,1522,08/05/2023, 14:09:16,1083
NBDI56749,fast-areas NEON,1523,08/05/2023, 15:10:38,1083
NBDI56749,fast-areas NEON,1524,08/05/2023, 16:13:07,1083
NBDI56749,fast-areas NEON,1524,08/05/2023, 17:09:26,1083
NBDI56749,fast-areas NEON,1524,08/05/2023, 18:12:28,1083
NBDI56749,fast-areas NEON,1525,08/05/2023, 19:08:46,1083
