NLTK00001,VITAPluginsManager,10961,07/31/2020, 23:06:28,152
NLTK00001,VITAPluginsManager,10961,08/01/2020, 00:19:16,152
NLTK00001,VITAPluginsManager,10961,08/01/2020, 01:07:29,152
NLTK00001,VITAPluginsManager,10961,08/01/2020, 02:07:35,152
NLTK00001,VITAPluginsManager,10961,08/01/2020, 03:06:46,152
NLTK00001,VITAPluginsManager,10961,08/01/2020, 04:07:20,152
NLTK00001,VITAPluginsManager,10961,08/01/2020, 05:06:47,152
NLTK00001,VITAPluginsManager,10961,08/01/2020, 06:07:45,152
NLTK00001,VITAPluginsManager,10962,08/01/2020, 07:07:07,152
NLTK00001,VITAPluginsManager,10962,08/01/2020, 08:07:37,152
NLTK00001,VITAPluginsManager,10962,08/01/2020, 09:07:10,152
NLTK00001,VITAPluginsManager,10962,08/01/2020, 10:06:48,152
NLTK00001,VITAPluginsManager,10962,08/01/2020, 11:06:36,152
NLTK00001,VITAPluginsManager,10962,08/01/2020, 12:08:49,152
NLTK00001,VITAPluginsManager,10962,08/01/2020, 13:06:34,152
NLTK00001,VITAPluginsManager,10963,08/01/2020, 14:07:18,152
NLTK00001,VITAPluginsManager,10964,08/01/2020, 15:07:06,152
NLTK00001,VITAPluginsManager,10964,08/01/2020, 16:07:34,152
NLTK00001,VITAPluginsManager,10965,08/01/2020, 17:06:45,152
NLTK00001,VITAPluginsManager,10965,08/01/2020, 18:07:39,152
NLTK00001,VITAPluginsManager,10965,08/01/2020, 19:06:40,152
NLTK00001,VITAPluginsManager,10965,08/01/2020, 20:07:43,152
NLTK00001,VITAPluginsManager,10965,08/01/2020, 21:06:37,152
NLTK00001,VITAPluginsManager,10965,08/01/2020, 22:06:30,152
NLTK00001,VITAPluginsManager,10965,08/01/2020, 23:06:30,152
NLTK00001,VITAPluginsManager,10965,08/02/2020, 00:19:40,152
NLTK00001,VITAPluginsManager,10966,08/02/2020, 01:07:14,152
NLTK00001,VITAPluginsManager,10966,08/02/2020, 02:07:42,152
NLTK00001,VITAPluginsManager,10966,08/02/2020, 03:06:51,152
NLTK00001,VITAPluginsManager,10966,08/02/2020, 04:07:24,152
NLTK00001,VITAPluginsManager,10966,08/02/2020, 05:06:53,152
NLTK00001,VITAPluginsManager,10966,08/02/2020, 06:07:43,152
NLTK00001,VITAPluginsManager,10966,08/02/2020, 07:07:20,152
NLTK00001,VITAPluginsManager,10966,08/02/2020, 08:07:21,152
NLTK00001,VITAPluginsManager,10966,08/02/2020, 09:06:43,152
NLTK00001,VITAPluginsManager,10966,08/02/2020, 10:06:42,152
NLTK00001,VITAPluginsManager,10966,08/02/2020, 11:06:40,152
NLTK00001,VITAPluginsManager,10966,08/02/2020, 12:08:41,152
NLTK00001,VITAPluginsManager,10966,08/02/2020, 13:06:58,152
NLTK00001,VITAPluginsManager,10966,08/02/2020, 14:07:25,152
NLTK00001,VITAPluginsManager,10966,08/02/2020, 15:07:10,152
NLTK00001,VITAPluginsManager,10966,08/02/2020, 16:07:21,152
NLTK00001,VITAPluginsManager,10966,08/02/2020, 17:06:39,152
NLTK00001,VITAPluginsManager,10966,08/02/2020, 18:07:18,152
NLTK00001,VITAPluginsManager,10966,08/02/2020, 19:06:46,152
NLTK00001,VITAPluginsManager,10966,08/02/2020, 20:07:49,152
NLTK00001,VITAPluginsManager,10967,08/02/2020, 21:06:36,152
NLTK00001,VITAPluginsManager,10967,08/02/2020, 22:06:34,152
NLTK00001,VITAPluginsManager,10967,08/02/2020, 23:06:57,152
NLTK00001,VITAPluginsManager,10967,08/03/2020, 00:19:20,152
NLTK00001,VITAPluginsManager,10967,08/03/2020, 01:07:26,152
NLTK00001,VITAPluginsManager,10967,08/03/2020, 02:07:49,152
NLTK00001,VITAPluginsManager,10967,08/03/2020, 03:06:49,152
NLTK00001,VITAPluginsManager,10967,08/03/2020, 04:07:27,152
NLTK00001,VITAPluginsManager,10967,08/03/2020, 05:06:55,152
NLTK00001,VITAPluginsManager,10968,08/03/2020, 06:07:43,152
NLTK00001,VITAPluginsManager,10968,08/03/2020, 07:07:08,152
NLTK00001,VITAPluginsManager,10968,08/03/2020, 08:07:47,152
NLTK00001,VITAPluginsManager,10969,08/03/2020, 09:07:14,152
NLTK00001,VITAPluginsManager,10970,08/03/2020, 10:07:12,152
NLTK00001,VITAPluginsManager,10970,08/03/2020, 11:06:49,152
NLTK00001,VITAPluginsManager,10970,08/03/2020, 12:09:18,152
NLTK00001,VITAPluginsManager,10970,08/03/2020, 13:06:29,152
NLTK00001,VITAPluginsManager,10970,08/03/2020, 14:07:34,152
NLTK00001,VITAPluginsManager,10971,08/03/2020, 15:07:03,152
NLTK00001,VITAPluginsManager,10971,08/03/2020, 16:07:09,152
NLTK00001,VITAPluginsManager,10971,08/03/2020, 17:06:46,152
NLTK00001,VITAPluginsManager,10971,08/03/2020, 18:07:25,152
NLTK00001,VITAPluginsManager,10971,08/03/2020, 19:06:41,152
NLTK00001,VITAPluginsManager,10972,08/03/2020, 20:08:20,152
NLTK00001,VITAPluginsManager,10973,08/03/2020, 21:06:43,152
NLTK00001,VITAPluginsManager,10973,08/03/2020, 22:06:31,152
NLTK00001,VITAPluginsManager,10973,08/03/2020, 23:06:30,152
NLTK00001,VITAPluginsManager,10973,08/04/2020, 00:19:14,152
NLTK00001,VITAPluginsManager,10973,08/04/2020, 01:07:26,152
NLTK00001,VITAPluginsManager,10974,08/04/2020, 02:07:56,152
NLTK00001,VITAPluginsManager,10974,08/04/2020, 03:07:03,152
NLTK00001,VITAPluginsManager,10975,08/04/2020, 04:07:25,152
NLTK00001,VITAPluginsManager,10975,08/04/2020, 05:07:02,152
NLTK00001,VITAPluginsManager,10975,08/04/2020, 06:07:33,152
NLTK00001,VITAPluginsManager,10975,08/04/2020, 07:07:05,152
NLTK00001,VITAPluginsManager,10975,08/04/2020, 08:08:11,152
NLTK00001,VITAPluginsManager,10975,08/04/2020, 09:06:50,152
NLTK00001,VITAPluginsManager,10975,08/04/2020, 10:06:57,152
NLTK00001,VITAPluginsManager,10975,08/04/2020, 11:06:44,152
NLTK00001,VITAPluginsManager,10976,08/04/2020, 12:09:19,152
NLTK00001,VITAPluginsManager,10976,08/04/2020, 13:06:52,152
NLTK00001,VITAPluginsManager,10976,08/04/2020, 14:07:29,152
NLTK00001,VITAPluginsManager,10976,08/04/2020, 15:07:08,152
NLTK00001,VITAPluginsManager,10976,08/04/2020, 16:07:25,152
NLTK00001,VITAPluginsManager,10976,08/04/2020, 17:06:53,152
NLTK00001,VITAPluginsManager,10977,08/04/2020, 18:07:35,152
NLTK00001,VITAPluginsManager,10978,08/04/2020, 19:06:44,152
NLTK00001,VITAPluginsManager,10979,08/04/2020, 20:07:52,152
NLTK00001,VITAPluginsManager,10979,08/04/2020, 21:06:58,152
NLTK00001,VITAPluginsManager,10979,08/04/2020, 22:06:42,152
NLTK00001,VITAPluginsManager,10979,08/04/2020, 23:06:05,152
NLTK00001,VITAPluginsManager,10980,08/05/2020, 00:19:22,152
NLTK00001,VITAPluginsManager,10980,08/05/2020, 01:07:47,152
NLTK00001,VITAPluginsManager,10980,08/05/2020, 02:08:07,152
NLTK00001,VITAPluginsManager,10980,08/05/2020, 03:06:58,152
NLTK00001,VITAPluginsManager,10980,08/05/2020, 04:07:33,152
NLTK00001,VITAPluginsManager,10980,08/05/2020, 05:07:07,152
NLTK00001,VITAPluginsManager,10980,08/05/2020, 06:07:37,152
NLTK00001,VITAPluginsManager,10980,08/05/2020, 07:07:28,152
NLTK00001,VITAPluginsManager,10980,08/05/2020, 08:07:55,152
NLTK00001,VITAPluginsManager,10980,08/05/2020, 09:06:59,152
NLTK00001,VITAPluginsManager,10980,08/05/2020, 10:07:01,152
NLTK00001,VITAPluginsManager,10980,08/05/2020, 11:06:44,152
NLTK00001,VITAPluginsManager,10980,08/05/2020, 12:09:04,152
NLTK00001,VITAPluginsManager,10980,08/05/2020, 13:06:51,152
NLTK00001,VITAPluginsManager,10980,08/05/2020, 14:07:44,152
NLTK00001,VITAPluginsManager,10980,08/05/2020, 15:07:00,152
NLTK00001,VITAPluginsManager,10980,08/05/2020, 16:07:16,152
NLTK00001,VITAPluginsManager,10980,08/05/2020, 17:07:09,152
NLTK00001,VITAPluginsManager,10980,08/05/2020, 18:07:45,152
NLTK00001,VITAPluginsManager,10980,08/05/2020, 19:07:00,152
NLTK00001,VITAPluginsManager,10980,08/05/2020, 20:08:01,152
NLTK00001,VITAPluginsManager,10980,08/05/2020, 21:06:51,152
NLTK00001,VITAPluginsManager,10980,08/05/2020, 22:06:31,152
NLTK00001,VITAPluginsManager,10980,08/05/2020, 23:06:59,152
NLTK00001,VITAPluginsManager,10981,08/06/2020, 00:19:35,152
NLTK00001,VITAPluginsManager,10981,08/06/2020, 01:07:51,152
NLTK00001,VITAPluginsManager,10982,08/06/2020, 02:07:47,152
NLTK00001,VITAPluginsManager,10982,08/06/2020, 03:07:02,152
NLTK00001,VITAPluginsManager,10982,08/06/2020, 04:07:33,152
NLTK00001,VITAPluginsManager,10982,08/06/2020, 05:06:58,152
NLTK00001,VITAPluginsManager,10982,08/06/2020, 06:07:39,152
NLTK00001,VITAPluginsManager,10982,08/06/2020, 07:07:08,152
NLTK00001,VITAPluginsManager,10983,08/06/2020, 08:08:00,152
NLTK00001,VITAPluginsManager,10983,08/06/2020, 09:06:58,152
NLTK00001,VITAPluginsManager,10983,08/06/2020, 10:07:03,152
NLTK00001,VITAPluginsManager,10983,08/06/2020, 11:07:05,152
NLTK00001,VITAPluginsManager,10983,08/06/2020, 12:09:24,152
NLTK00001,VITAPluginsManager,10983,08/06/2020, 13:07:00,152
NLTK00001,VITAPluginsManager,10983,08/06/2020, 14:07:55,152
NLTK00001,VITAPluginsManager,10984,08/06/2020, 15:07:09,152
NLTK00001,VITAPluginsManager,10985,08/06/2020, 16:07:23,152
NLTK00001,VITAPluginsManager,10986,08/06/2020, 17:07:00,152
NLTK00001,VITAPluginsManager,10986,08/06/2020, 18:07:32,152
NLTK00001,VITAPluginsManager,10986,08/06/2020, 19:06:55,152
NLTK00001,VITAPluginsManager,10986,08/06/2020, 20:07:55,152
NLTK00001,VITAPluginsManager,10987,08/06/2020, 21:07:09,152
NLTK00001,VITAPluginsManager,10987,08/06/2020, 22:07:05,152
NLTK00001,VITAPluginsManager,10988,08/06/2020, 23:07:10,152
NLTK00001,VITAPluginsManager,10988,08/07/2020, 00:19:52,152
NLTK00001,VITAPluginsManager,10988,08/07/2020, 01:08:01,152
NLTK00001,VITAPluginsManager,10988,08/07/2020, 02:07:58,152
NLTK00001,VITAPluginsManager,10988,08/07/2020, 03:07:17,152
NLTK00001,VITAPluginsManager,10988,08/07/2020, 04:07:41,152
NLTK00001,VITAPluginsManager,10988,08/07/2020, 05:07:21,152
NLTK00001,VITAPluginsManager,10988,08/07/2020, 06:07:53,152
NLTK00001,VITAPluginsManager,10988,08/07/2020, 07:08:09,152
NLTK00001,VITAPluginsManager,10988,08/07/2020, 08:07:57,152
NLTK00001,VITAPluginsManager,10988,08/07/2020, 09:07:06,152
NLTK00001,VITAPluginsManager,10988,08/07/2020, 10:07:43,152
NLTK00001,VITAPluginsManager,10988,08/07/2020, 11:06:51,152
NLTK00001,VITAPluginsManager,10988,08/07/2020, 12:10:08,152
NLTK00001,VITAPluginsManager,10988,08/07/2020, 13:06:59,152
NLTK00001,VITAPluginsManager,10988,08/07/2020, 14:07:40,152
NLTK00001,VITAPluginsManager,10988,08/07/2020, 15:07:16,152
NLTK00001,VITAPluginsManager,10988,08/07/2020, 16:07:28,152
NLTK00001,VITAPluginsManager,10988,08/07/2020, 17:07:05,152
NLTK00001,VITAPluginsManager,10988,08/07/2020, 18:07:37,152
NLTK00001,VITAPluginsManager,10988,08/07/2020, 19:06:42,152
NLTK00001,VITAPluginsManager,10988,08/07/2020, 20:07:58,152
NLTK00001,VITAPluginsManager,10988,08/07/2020, 21:06:55,152
NLTK00001,VITAPluginsManager,10989,08/07/2020, 22:06:51,152
NLTK00001,VITAPluginsManager,10989,08/07/2020, 23:06:53,152
NLTK00001,VITAPluginsManager,10991,08/08/2020, 00:19:49,152
NLTK00001,VITAPluginsManager,10991,08/08/2020, 01:07:44,152
NLTK00001,VITAPluginsManager,10993,08/08/2020, 02:07:49,152
NLTK00001,VITAPluginsManager,10993,08/08/2020, 03:06:48,152
NLTK00001,VITAPluginsManager,10994,08/08/2020, 04:07:29,152
NLTK00001,VITAPluginsManager,10994,08/08/2020, 05:06:52,152
NLTK00001,VITAPluginsManager,10994,08/08/2020, 06:07:53,152
NLTK00001,VITAPluginsManager,10994,08/08/2020, 07:07:08,152
NLTK00001,VITAPluginsManager,10994,08/08/2020, 08:07:55,152
NLTK00001,VITAPluginsManager,10994,08/08/2020, 09:06:59,152
NLTK00001,VITAPluginsManager,10994,08/08/2020, 10:07:03,152
NLTK00001,VITAPluginsManager,10994,08/08/2020, 11:07:07,152
NLTK00001,VITAPluginsManager,10994,08/08/2020, 12:09:13,152
NLTK00001,VITAPluginsManager,10994,08/08/2020, 13:07:04,152
NLTK00001,VITAPluginsManager,10994,08/08/2020, 14:07:47,152
NLTK00001,VITAPluginsManager,10994,08/08/2020, 15:07:14,152
NLTK00001,VITAPluginsManager,10994,08/08/2020, 16:07:15,152
NLTK00001,VITAPluginsManager,10994,08/08/2020, 17:07:30,152
NLTK00001,VITAPluginsManager,10995,08/08/2020, 18:07:26,152
NLTK00001,VITAPluginsManager,10995,08/08/2020, 19:06:58,152
NLTK00001,VITAPluginsManager,10996,08/08/2020, 20:07:51,152
NLTK00001,VITAPluginsManager,10996,08/08/2020, 21:07:02,152
NLTK00001,VITAPluginsManager,10996,08/08/2020, 22:06:32,152
NLTK00001,VITAPluginsManager,10997,08/08/2020, 23:07:05,152
NLTK00001,VITAPluginsManager,10997,08/09/2020, 00:20:47,152
NLTK00001,VITAPluginsManager,10997,08/09/2020, 01:07:46,152
NLTK00001,VITAPluginsManager,10997,08/09/2020, 02:07:54,152
NLTK00001,VITAPluginsManager,10998,08/09/2020, 03:06:53,152
NLTK00001,VITAPluginsManager,10998,08/09/2020, 04:07:30,152
NLTK00001,VITAPluginsManager,10998,08/09/2020, 05:07:04,152
NLTK00001,VITAPluginsManager,10998,08/09/2020, 06:07:58,152
NLTK00001,VITAPluginsManager,10998,08/09/2020, 07:07:10,152
NLTK00001,VITAPluginsManager,10999,08/09/2020, 08:07:29,152
NLTK00001,VITAPluginsManager,10999,08/09/2020, 09:07:13,152
NLTK00001,VITAPluginsManager,10999,08/09/2020, 10:07:19,152
NLTK00001,VITAPluginsManager,11000,08/09/2020, 11:07:07,152
NLTK00001,VITAPluginsManager,11000,08/09/2020, 12:09:28,152
NLTK00001,VITAPluginsManager,11000,08/09/2020, 13:07:04,152
NLTK00001,VITAPluginsManager,11000,08/09/2020, 14:07:20,152
NLTK00001,VITAPluginsManager,11000,08/09/2020, 15:06:52,152
NLTK00001,VITAPluginsManager,11000,08/09/2020, 16:07:30,152
NLTK00001,VITAPluginsManager,11000,08/09/2020, 17:07:10,152
NLTK00001,VITAPluginsManager,11000,08/09/2020, 18:07:38,152
NLTK00001,VITAPluginsManager,11000,08/09/2020, 19:06:58,152
NLTK00001,VITAPluginsManager,11001,08/09/2020, 20:08:14,152
NLTK00001,VITAPluginsManager,11002,08/09/2020, 21:07:15,152
NLTK00001,VITAPluginsManager,11002,08/09/2020, 22:07:04,152
NLTK00001,VITAPluginsManager,11002,08/09/2020, 23:07:11,152
NLTK00001,VITAPluginsManager,11003,08/10/2020, 00:20:34,152
NLTK00001,VITAPluginsManager,11003,08/10/2020, 01:07:55,152
NLTK00001,VITAPluginsManager,11003,08/10/2020, 02:08:01,152
NLTK00001,VITAPluginsManager,11004,08/10/2020, 03:07:39,152
NLTK00001,VITAPluginsManager,11004,08/10/2020, 04:07:44,152
NLTK00001,VITAPluginsManager,11004,08/10/2020, 05:07:21,152
NLTK00001,VITAPluginsManager,11004,08/10/2020, 06:08:26,152
NLTK00001,VITAPluginsManager,11004,08/10/2020, 07:07:14,152
NLTK00001,VITAPluginsManager,11004,08/10/2020, 08:07:58,152
NLTK00001,VITAPluginsManager,11004,08/10/2020, 09:07:23,152
NLTK00001,VITAPluginsManager,11006,08/10/2020, 10:07:30,152
NLTK00001,VITAPluginsManager,11006,08/10/2020, 11:07:06,152
NLTK00001,VITAPluginsManager,11006,08/10/2020, 12:09:40,152
NLTK00001,VITAPluginsManager,11007,08/10/2020, 13:06:51,152
NLTK00001,VITAPluginsManager,11007,08/10/2020, 14:08:08,152
NLTK00001,VITAPluginsManager,11007,08/10/2020, 15:07:18,152
NLTK00001,VITAPluginsManager,11008,08/10/2020, 16:07:50,152
NLTK00001,VITAPluginsManager,11009,08/10/2020, 17:06:58,152
NLTK00001,VITAPluginsManager,11009,08/10/2020, 18:07:45,152
NLTK00001,VITAPluginsManager,11009,08/10/2020, 19:07:09,152
NLTK00001,VITAPluginsManager,11010,08/10/2020, 20:07:42,152
NLTK00001,VITAPluginsManager,11011,08/10/2020, 21:07:00,152
NLTK00001,VITAPluginsManager,11011,08/10/2020, 22:06:51,152
NLTK00001,VITAPluginsManager,11012,08/10/2020, 23:07:00,152
NLTK00001,VITAPluginsManager,11012,08/11/2020, 00:20:13,152
NLTK00001,VITAPluginsManager,11012,08/11/2020, 01:07:50,152
NLTK00001,VITAPluginsManager,11013,08/11/2020, 02:08:17,152
NLTK00001,VITAPluginsManager,11013,08/11/2020, 03:07:24,152
NLTK00001,VITAPluginsManager,11013,08/11/2020, 04:07:55,152
NLTK00001,VITAPluginsManager,11013,08/11/2020, 05:07:11,152
NLTK00001,VITAPluginsManager,11013,08/11/2020, 06:08:01,152
NLTK00001,VITAPluginsManager,11013,08/11/2020, 07:07:46,152
NLTK00001,VITAPluginsManager,11014,08/11/2020, 08:08:29,152
NLTK00001,VITAPluginsManager,11014,08/11/2020, 09:07:26,152
NLTK00001,VITAPluginsManager,11014,08/11/2020, 10:07:42,152
NLTK00001,VITAPluginsManager,11014,08/11/2020, 11:08:04,152
NLTK00001,VITAPluginsManager,11014,08/11/2020, 12:09:05,152
NLTK00001,VITAPluginsManager,11014,08/11/2020, 13:07:18,152
NLTK00001,VITAPluginsManager,11014,08/11/2020, 14:08:04,152
NLTK00001,VITAPluginsManager,11014,08/11/2020, 15:07:39,152
NLTK00001,VITAPluginsManager,11014,08/11/2020, 16:08:00,152
NLTK00001,VITAPluginsManager,11014,08/11/2020, 17:07:01,152
NLTK00001,VITAPluginsManager,11014,08/11/2020, 18:07:55,152
NLTK00001,VITAPluginsManager,11014,08/11/2020, 19:07:08,152
NLTK00001,VITAPluginsManager,11014,08/11/2020, 20:07:54,152
NLTK00001,VITAPluginsManager,11014,08/11/2020, 21:07:06,152
NLTK00001,VITAPluginsManager,11014,08/11/2020, 22:07:12,152
NLTK00001,VITAPluginsManager,11015,08/11/2020, 23:06:51,152
NLTK00001,VITAPluginsManager,11015,08/12/2020, 00:19:41,152
NLTK00001,VITAPluginsManager,11015,08/12/2020, 01:07:45,152
NLTK00001,VITAPluginsManager,11015,08/12/2020, 02:07:48,152
NLTK00001,VITAPluginsManager,11015,08/12/2020, 03:07:28,152
NLTK00001,VITAPluginsManager,11015,08/12/2020, 04:07:58,152
NLTK00001,VITAPluginsManager,11015,08/12/2020, 05:07:04,152
NLTK00001,VITAPluginsManager,11015,08/12/2020, 06:08:10,152
NLTK00001,VITAPluginsManager,11015,08/12/2020, 07:07:38,152
NLTK00001,VITAPluginsManager,11015,08/12/2020, 08:07:52,152
NLTK00001,VITAPluginsManager,11015,08/12/2020, 09:07:35,152
NLTK00001,VITAPluginsManager,11015,08/12/2020, 10:07:41,152
NLTK00001,VITAPluginsManager,11015,08/12/2020, 11:07:11,152
NLTK00001,VITAPluginsManager,11015,08/12/2020, 12:09:19,152
NLTK00001,VITAPluginsManager,11015,08/12/2020, 13:07:06,152
NLTK00001,VITAPluginsManager,11015,08/12/2020, 14:08:12,152
NLTK00001,VITAPluginsManager,11015,08/12/2020, 15:07:33,152
NLTK00001,VITAPluginsManager,11015,08/12/2020, 16:07:54,152
NLTK00001,VITAPluginsManager,11015,08/12/2020, 17:07:09,152
NLTK00001,VITAPluginsManager,11015,08/12/2020, 18:08:01,152
NLTK00001,VITAPluginsManager,11015,08/12/2020, 19:07:12,152
NLTK00001,VITAPluginsManager,11015,08/12/2020, 20:08:25,152
NLTK00001,VITAPluginsManager,11015,08/12/2020, 21:07:01,152
NLTK00001,VITAPluginsManager,11015,08/12/2020, 22:07:32,152
NLTK00001,VITAPluginsManager,11015,08/12/2020, 23:07:30,152
NLTK00001,VITAPluginsManager,11015,08/13/2020, 00:20:13,152
NLTK00001,VITAPluginsManager,11015,08/13/2020, 01:07:48,152
NLTK00001,VITAPluginsManager,11015,08/13/2020, 02:08:24,152
NLTK00001,VITAPluginsManager,11015,08/13/2020, 03:07:27,152
NLTK00001,VITAPluginsManager,11015,08/13/2020, 04:08:01,152
NLTK00001,VITAPluginsManager,11015,08/13/2020, 05:07:15,152
NLTK00001,VITAPluginsManager,11016,08/13/2020, 06:08:30,152
NLTK00001,VITAPluginsManager,11017,08/13/2020, 07:07:24,152
NLTK00001,VITAPluginsManager,11018,08/13/2020, 08:07:59,152
NLTK00001,VITAPluginsManager,11018,08/13/2020, 09:07:30,152
NLTK00001,VITAPluginsManager,11018,08/13/2020, 10:07:46,152
NLTK00001,VITAPluginsManager,11018,08/13/2020, 11:06:52,152
NLTK00001,VITAPluginsManager,11018,08/13/2020, 12:09:32,152
NLTK00001,VITAPluginsManager,11018,08/13/2020, 13:07:13,152
NLTK00001,VITAPluginsManager,11018,08/13/2020, 14:07:57,152
NLTK00001,VITAPluginsManager,11018,08/13/2020, 15:07:38,152
NLTK00001,VITAPluginsManager,11019,08/13/2020, 16:08:06,152
NLTK00001,VITAPluginsManager,11019,08/13/2020, 17:07:35,152
NLTK00001,VITAPluginsManager,11019,08/13/2020, 18:07:49,152
NLTK00001,VITAPluginsManager,11019,08/13/2020, 19:06:50,152
NLTK00001,VITAPluginsManager,11019,08/13/2020, 20:08:11,152
NLTK00001,VITAPluginsManager,11019,08/13/2020, 21:07:10,152
NLTK00001,VITAPluginsManager,11020,08/13/2020, 22:07:47,152
NLTK00001,VITAPluginsManager,11020,08/13/2020, 23:07:15,152
NLTK00001,VITAPluginsManager,11021,08/14/2020, 00:20:03,152
NLTK00001,VITAPluginsManager,11021,08/14/2020, 01:06:47,152
NLTK00001,VITAPluginsManager,11024,08/14/2020, 02:08:18,152
NLTK00001,VITAPluginsManager,11024,08/14/2020, 03:07:33,152
NLTK00001,VITAPluginsManager,11024,08/14/2020, 04:08:11,152
NLTK00001,VITAPluginsManager,11024,08/14/2020, 05:07:15,152
NLTK00001,VITAPluginsManager,11024,08/14/2020, 06:08:17,152
NLTK00001,VITAPluginsManager,11024,08/14/2020, 07:07:28,152
NLTK00001,VITAPluginsManager,11025,08/14/2020, 08:08:44,152
NLTK00001,VITAPluginsManager,11026,08/14/2020, 09:07:43,152
NLTK00001,VITAPluginsManager,11026,08/14/2020, 10:07:36,152
NLTK00001,VITAPluginsManager,11026,08/14/2020, 11:07:03,152
NLTK00001,VITAPluginsManager,11026,08/14/2020, 12:10:48,152
NLTK00001,VITAPluginsManager,11026,08/14/2020, 13:07:14,152
NLTK00001,VITAPluginsManager,11026,08/14/2020, 14:07:52,152
NLTK00001,VITAPluginsManager,11026,08/14/2020, 15:07:22,152
NLTK00001,VITAPluginsManager,11026,08/14/2020, 16:08:03,152
NLTK00001,VITAPluginsManager,11026,08/14/2020, 17:07:21,152
NLTK00001,VITAPluginsManager,11026,08/14/2020, 18:08:11,152
NLTK00001,VITAPluginsManager,11026,08/14/2020, 19:07:25,152
NLTK00001,VITAPluginsManager,11026,08/14/2020, 20:08:32,152
NLTK00001,VITAPluginsManager,11026,08/14/2020, 21:07:08,152
NLTK00001,VITAPluginsManager,11026,08/14/2020, 22:07:46,152
NLTK00001,VITAPluginsManager,11026,08/14/2020, 23:07:14,152
NLTK00001,VITAPluginsManager,11027,08/15/2020, 00:20:04,152
NLTK00001,VITAPluginsManager,11027,08/15/2020, 01:08:01,152
NLTK00001,VITAPluginsManager,11027,08/15/2020, 02:08:07,152
NLTK00001,VITAPluginsManager,11027,08/15/2020, 03:07:55,152
NLTK00001,VITAPluginsManager,11027,08/15/2020, 04:07:54,152
NLTK00001,VITAPluginsManager,11028,08/15/2020, 05:07:04,152
NLTK00001,VITAPluginsManager,11028,08/15/2020, 06:08:34,152
NLTK00001,VITAPluginsManager,11029,08/15/2020, 07:07:29,152
NLTK00001,VITAPluginsManager,11029,08/15/2020, 08:08:07,152
NLTK00001,VITAPluginsManager,11029,08/15/2020, 09:07:32,152
NLTK00001,VITAPluginsManager,11029,08/15/2020, 10:07:40,152
NLTK00001,VITAPluginsManager,11029,08/15/2020, 11:07:22,152
NLTK00001,VITAPluginsManager,11029,08/15/2020, 12:09:16,152
NLTK00001,VITAPluginsManager,11029,08/15/2020, 13:06:50,152
NLTK00001,VITAPluginsManager,11029,08/15/2020, 14:07:55,152
NLTK00001,VITAPluginsManager,11029,08/15/2020, 15:07:39,152
NLTK00001,VITAPluginsManager,11029,08/15/2020, 16:08:01,152
NLTK00001,VITAPluginsManager,11029,08/15/2020, 17:07:13,152
NLTK00001,VITAPluginsManager,11029,08/15/2020, 18:08:02,152
NLTK00001,VITAPluginsManager,11030,08/15/2020, 19:07:07,152
NLTK00001,VITAPluginsManager,11030,08/15/2020, 20:08:36,152
NLTK00001,VITAPluginsManager,11032,08/15/2020, 21:07:25,152
NLTK00001,VITAPluginsManager,11034,08/15/2020, 22:07:17,152
NLTK00001,VITAPluginsManager,11034,08/15/2020, 23:07:17,152
NLTK00001,VITAPluginsManager,11034,08/16/2020, 00:21:11,152
NLTK00001,VITAPluginsManager,11034,08/16/2020, 01:07:46,152
NLTK00001,VITAPluginsManager,11034,08/16/2020, 02:08:20,152
NLTK00001,VITAPluginsManager,11034,08/16/2020, 03:07:28,152
NLTK00001,VITAPluginsManager,11034,08/16/2020, 04:07:59,152
NLTK00001,VITAPluginsManager,11034,08/16/2020, 05:06:55,152
NLTK00001,VITAPluginsManager,11034,08/16/2020, 06:08:31,152
NLTK00001,VITAPluginsManager,11035,08/16/2020, 07:07:39,152
NLTK00001,VITAPluginsManager,11035,08/16/2020, 08:08:18,152
NLTK00001,VITAPluginsManager,11035,08/16/2020, 09:07:42,152
NLTK00001,VITAPluginsManager,11035,08/16/2020, 10:07:32,152
NLTK00001,VITAPluginsManager,11036,08/16/2020, 11:06:47,152
NLTK00001,VITAPluginsManager,11036,08/16/2020, 12:09:23,152
NLTK00001,VITAPluginsManager,11036,08/16/2020, 13:06:56,152
NLTK00001,VITAPluginsManager,11036,08/16/2020, 14:08:10,152
NLTK00001,VITAPluginsManager,11036,08/16/2020, 15:07:36,152
NLTK00001,VITAPluginsManager,11036,08/16/2020, 16:08:19,152
NLTK00001,VITAPluginsManager,11036,08/16/2020, 17:07:10,152
NLTK00001,VITAPluginsManager,11036,08/16/2020, 18:08:22,152
NLTK00001,VITAPluginsManager,11036,08/16/2020, 19:07:28,152
NLTK00001,VITAPluginsManager,11036,08/16/2020, 20:08:28,152
NLTK00001,VITAPluginsManager,11037,08/16/2020, 21:07:23,152
NLTK00001,VITAPluginsManager,11038,08/16/2020, 22:07:23,152
NLTK00001,VITAPluginsManager,11038,08/16/2020, 23:07:27,152
NLTK00001,VITAPluginsManager,11038,08/17/2020, 00:20:44,152
NLTK00001,VITAPluginsManager,11038,08/17/2020, 01:07:51,152
NLTK00001,VITAPluginsManager,11038,08/17/2020, 02:08:29,152
