ONAR00001,Onslaught Arena,521,02/12/2024, 08:15:11,1136
ONAR00001,Onslaught Arena,521,02/12/2024, 09:12:55,1136
ONAR00001,Onslaught Arena,521,02/12/2024, 10:14:45,1136
ONAR00001,Onslaught Arena,521,02/12/2024, 11:10:17,1136
ONAR00001,Onslaught Arena,521,02/12/2024, 12:20:27,1136
ONAR00001,Onslaught Arena,521,02/12/2024, 13:12:31,1136
ONAR00001,Onslaught Arena,521,02/12/2024, 14:11:00,1136
ONAR00001,Onslaught Arena,521,02/12/2024, 15:12:31,1136
ONAR00001,Onslaught Arena,521,02/12/2024, 16:14:13,1136
ONAR00001,Onslaught Arena,521,02/12/2024, 17:10:45,1136
ONAR00001,Onslaught Arena,522,02/12/2024, 18:13:55,1136
ONAR00001,Onslaught Arena,522,02/12/2024, 19:11:36,1136
ONAR00001,Onslaught Arena,522,02/12/2024, 20:12:19,1136
ONAR00001,Onslaught Arena,523,02/12/2024, 21:10:10,1136
ONAR00001,Onslaught Arena,523,02/12/2024, 22:10:44,1136
ONAR00001,Onslaught Arena,523,02/12/2024, 23:11:41,1136
ONAR00001,Onslaught Arena,523,02/13/2024, 00:50:18,1136
ONAR00001,Onslaught Arena,523,02/13/2024, 01:44:02,1136
ONAR00001,Onslaught Arena,523,02/13/2024, 02:17:50,1136
ONAR00001,Onslaught Arena,523,02/13/2024, 03:13:23,1136
ONAR00001,Onslaught Arena,523,02/13/2024, 04:13:39,1136
ONAR00001,Onslaught Arena,523,02/13/2024, 05:11:20,1136
ONAR00001,Onslaught Arena,523,02/13/2024, 06:16:26,1136
ONAR00001,Onslaught Arena,523,02/13/2024, 07:11:37,1136
ONAR00001,Onslaught Arena,523,02/13/2024, 08:14:58,1136
ONAR00001,Onslaught Arena,523,02/13/2024, 09:11:55,1136
ONAR00001,Onslaught Arena,523,02/13/2024, 10:11:59,1136
ONAR00001,Onslaught Arena,523,02/13/2024, 11:11:54,1136
ONAR00001,Onslaught Arena,523,02/13/2024, 12:19:36,1136
ONAR00001,Onslaught Arena,523,02/13/2024, 13:14:38,1136
ONAR00001,Onslaught Arena,523,02/13/2024, 14:10:46,1136
ONAR00001,Onslaught Arena,523,02/13/2024, 15:11:07,1136
ONAR00001,Onslaught Arena,523,02/13/2024, 16:14:44,1136
ONAR00001,Onslaught Arena,523,02/13/2024, 17:10:41,1136
ONAR00001,Onslaught Arena,523,02/13/2024, 18:15:25,1136
ONAR00001,Onslaught Arena,523,02/13/2024, 19:09:21,1136
ONAR00001,Onslaught Arena,523,02/13/2024, 20:13:31,1136
ONAR00001,Onslaught Arena,523,02/13/2024, 21:11:23,1136
ONAR00001,Onslaught Arena,523,02/13/2024, 22:13:00,1136
ONAR00001,Onslaught Arena,523,02/13/2024, 23:11:36,1136
ONAR00001,Onslaught Arena,524,02/14/2024, 00:50:37,1136
ONAR00001,Onslaught Arena,524,02/14/2024, 01:44:45,1136
ONAR00001,Onslaught Arena,524,02/14/2024, 02:18:00,1136
ONAR00001,Onslaught Arena,524,02/14/2024, 03:13:20,1136
ONAR00001,Onslaught Arena,524,02/14/2024, 04:14:20,1136
ONAR00001,Onslaught Arena,524,02/14/2024, 05:11:59,1136
ONAR00001,Onslaught Arena,524,02/14/2024, 06:15:19,1136
ONAR00001,Onslaught Arena,524,02/14/2024, 07:12:45,1136
ONAR00001,Onslaught Arena,524,02/14/2024, 08:14:52,1136
ONAR00001,Onslaught Arena,524,02/14/2024, 09:11:31,1136
ONAR00001,Onslaught Arena,524,02/14/2024, 10:12:35,1136
ONAR00001,Onslaught Arena,524,02/14/2024, 11:11:36,1136
ONAR00001,Onslaught Arena,524,02/14/2024, 12:20:27,1136
ONAR00001,Onslaught Arena,524,02/14/2024, 13:12:20,1136
ONAR00001,Onslaught Arena,524,02/14/2024, 14:11:20,1136
ONAR00001,Onslaught Arena,524,02/14/2024, 15:11:39,1136
ONAR00001,Onslaught Arena,524,02/14/2024, 16:14:21,1136
ONAR00001,Onslaught Arena,524,02/14/2024, 17:11:03,1136
ONAR00001,Onslaught Arena,524,02/14/2024, 18:13:55,1136
ONAR00001,Onslaught Arena,525,02/14/2024, 19:09:36,1136
ONAR00001,Onslaught Arena,526,02/14/2024, 20:12:23,1136
ONAR00001,Onslaught Arena,526,02/14/2024, 21:11:06,1136
ONAR00001,Onslaught Arena,526,02/14/2024, 22:11:06,1136
ONAR00001,Onslaught Arena,526,02/14/2024, 23:11:54,1136
ONAR00001,Onslaught Arena,526,02/15/2024, 00:50:22,1136
ONAR00001,Onslaught Arena,526,02/15/2024, 01:44:17,1136
ONAR00001,Onslaught Arena,526,02/15/2024, 02:18:24,1136
ONAR00001,Onslaught Arena,526,02/15/2024, 03:13:24,1136
ONAR00001,Onslaught Arena,526,02/15/2024, 04:14:36,1136
ONAR00001,Onslaught Arena,526,02/15/2024, 05:12:26,1136
ONAR00001,Onslaught Arena,526,02/15/2024, 06:15:06,1136
ONAR00001,Onslaught Arena,526,02/15/2024, 07:10:52,1136
ONAR00001,Onslaught Arena,526,02/15/2024, 08:14:43,1136
ONAR00001,Onslaught Arena,526,02/15/2024, 09:13:57,1136
ONAR00001,Onslaught Arena,526,02/15/2024, 10:12:43,1136
ONAR00001,Onslaught Arena,526,02/15/2024, 11:10:53,1136
ONAR00001,Onslaught Arena,526,02/15/2024, 12:19:25,1136
ONAR00001,Onslaught Arena,526,02/15/2024, 13:12:46,1136
ONAR00001,Onslaught Arena,526,02/15/2024, 14:10:51,1136
ONAR00001,Onslaught Arena,526,02/15/2024, 15:12:01,1136
ONAR00001,Onslaught Arena,526,02/15/2024, 16:14:15,1136
ONAR00001,Onslaught Arena,526,02/15/2024, 17:12:24,1136
ONAR00001,Onslaught Arena,526,02/15/2024, 18:15:12,1136
ONAR00001,Onslaught Arena,526,02/15/2024, 19:10:29,1136
ONAR00001,Onslaught Arena,526,02/15/2024, 20:10:30,1136
ONAR00001,Onslaught Arena,526,02/15/2024, 21:11:28,1136
ONAR00001,Onslaught Arena,526,02/15/2024, 22:10:49,1136
ONAR00001,Onslaught Arena,526,02/15/2024, 23:11:27,1136
ONAR00001,Onslaught Arena,526,02/16/2024, 00:48:46,1136
ONAR00001,Onslaught Arena,526,02/16/2024, 01:43:17,1136
ONAR00001,Onslaught Arena,526,02/16/2024, 02:17:47,1136
ONAR00001,Onslaught Arena,527,02/16/2024, 03:13:47,1136
ONAR00001,Onslaught Arena,527,02/16/2024, 04:13:26,1136
ONAR00001,Onslaught Arena,528,02/16/2024, 05:12:05,1136
ONAR00001,Onslaught Arena,528,02/16/2024, 06:15:26,1136
ONAR00001,Onslaught Arena,528,02/16/2024, 07:10:59,1136
ONAR00001,Onslaught Arena,528,02/16/2024, 08:14:31,1136
ONAR00001,Onslaught Arena,528,02/16/2024, 09:11:36,1136
ONAR00001,Onslaught Arena,528,02/16/2024, 10:12:37,1136
ONAR00001,Onslaught Arena,528,02/16/2024, 11:09:26,1136
ONAR00001,Onslaught Arena,528,02/16/2024, 12:19:43,1136
ONAR00001,Onslaught Arena,528,02/16/2024, 13:12:24,1136
ONAR00001,Onslaught Arena,528,02/16/2024, 14:11:49,1136
ONAR00001,Onslaught Arena,528,02/16/2024, 15:12:32,1136
ONAR00001,Onslaught Arena,528,02/16/2024, 16:14:22,1136
ONAR00001,Onslaught Arena,528,02/16/2024, 17:10:55,1136
ONAR00001,Onslaught Arena,529,02/16/2024, 18:14:43,1136
ONAR00001,Onslaught Arena,529,02/16/2024, 19:10:48,1136
ONAR00001,Onslaught Arena,529,02/16/2024, 20:11:47,1136
ONAR00001,Onslaught Arena,529,02/16/2024, 21:10:09,1136
ONAR00001,Onslaught Arena,529,02/16/2024, 22:11:04,1136
ONAR00001,Onslaught Arena,529,02/16/2024, 23:11:17,1136
ONAR00001,Onslaught Arena,529,02/17/2024, 00:48:43,1136
ONAR00001,Onslaught Arena,529,02/17/2024, 01:42:25,1136
ONAR00001,Onslaught Arena,529,02/17/2024, 02:16:26,1136
ONAR00001,Onslaught Arena,530,02/17/2024, 03:12:57,1136
ONAR00001,Onslaught Arena,530,02/17/2024, 04:15:16,1136
ONAR00001,Onslaught Arena,530,02/17/2024, 05:10:38,1136
ONAR00001,Onslaught Arena,530,02/17/2024, 06:14:58,1136
ONAR00001,Onslaught Arena,530,02/17/2024, 07:10:25,1136
ONAR00001,Onslaught Arena,530,02/17/2024, 08:13:27,1136
ONAR00001,Onslaught Arena,530,02/17/2024, 09:10:28,1136
ONAR00001,Onslaught Arena,531,02/17/2024, 10:11:27,1136
ONAR00001,Onslaught Arena,531,02/17/2024, 11:09:01,1136
ONAR00001,Onslaught Arena,531,02/17/2024, 12:18:24,1136
ONAR00001,Onslaught Arena,531,02/17/2024, 13:11:27,1136
ONAR00001,Onslaught Arena,532,02/17/2024, 14:10:55,1136
ONAR00001,Onslaught Arena,532,02/17/2024, 15:11:29,1136
ONAR00001,Onslaught Arena,533,02/17/2024, 16:14:10,1136
ONAR00001,Onslaught Arena,533,02/17/2024, 17:10:55,1136
ONAR00001,Onslaught Arena,533,02/17/2024, 18:13:31,1136
ONAR00001,Onslaught Arena,534,02/17/2024, 19:09:52,1136
ONAR00001,Onslaught Arena,535,02/17/2024, 20:11:17,1136
ONAR00001,Onslaught Arena,536,02/17/2024, 21:09:39,1136
ONAR00001,Onslaught Arena,536,02/17/2024, 22:11:33,1136
ONAR00001,Onslaught Arena,536,02/17/2024, 23:10:36,1136
ONAR00001,Onslaught Arena,536,02/18/2024, 00:52:50,1136
ONAR00001,Onslaught Arena,537,02/18/2024, 01:50:31,1136
ONAR00001,Onslaught Arena,537,02/18/2024, 02:19:31,1136
ONAR00001,Onslaught Arena,537,02/18/2024, 03:12:13,1136
ONAR00001,Onslaught Arena,537,02/18/2024, 04:13:24,1136
ONAR00001,Onslaught Arena,537,02/18/2024, 05:10:46,1136
ONAR00001,Onslaught Arena,537,02/18/2024, 06:14:50,1136
ONAR00001,Onslaught Arena,537,02/18/2024, 07:12:43,1136
ONAR00001,Onslaught Arena,537,02/18/2024, 08:14:06,1136
ONAR00001,Onslaught Arena,537,02/18/2024, 09:11:20,1136
ONAR00001,Onslaught Arena,537,02/18/2024, 10:12:50,1136
ONAR00001,Onslaught Arena,537,02/18/2024, 11:09:15,1136
ONAR00001,Onslaught Arena,538,02/18/2024, 12:18:35,1136
ONAR00001,Onslaught Arena,538,02/18/2024, 13:12:35,1136
ONAR00001,Onslaught Arena,538,02/18/2024, 14:10:07,1136
ONAR00001,Onslaught Arena,538,02/18/2024, 15:12:29,1136
ONAR00001,Onslaught Arena,538,02/18/2024, 16:13:46,1136
ONAR00001,Onslaught Arena,538,02/18/2024, 17:09:31,1136
ONAR00001,Onslaught Arena,538,02/18/2024, 18:13:11,1136
ONAR00001,Onslaught Arena,538,02/18/2024, 19:09:26,1136
ONAR00001,Onslaught Arena,538,02/18/2024, 20:12:13,1136
ONAR00001,Onslaught Arena,538,02/18/2024, 21:09:49,1136
ONAR00001,Onslaught Arena,538,02/18/2024, 22:12:35,1136
ONAR00001,Onslaught Arena,538,02/18/2024, 23:11:14,1136
ONAR00001,Onslaught Arena,538,02/19/2024, 00:51:14,1136
ONAR00001,Onslaught Arena,538,02/19/2024, 01:46:02,1136
ONAR00001,Onslaught Arena,538,02/19/2024, 02:19:14,1136
ONAR00001,Onslaught Arena,538,02/19/2024, 03:12:59,1136
ONAR00001,Onslaught Arena,538,02/19/2024, 04:14:08,1136
ONAR00001,Onslaught Arena,538,02/19/2024, 05:12:21,1136
ONAR00001,Onslaught Arena,538,02/19/2024, 06:15:49,1136
ONAR00001,Onslaught Arena,538,02/19/2024, 07:12:36,1136
ONAR00001,Onslaught Arena,538,02/19/2024, 08:15:30,1136
ONAR00001,Onslaught Arena,538,02/19/2024, 09:12:20,1136
ONAR00001,Onslaught Arena,538,02/19/2024, 10:13:12,1136
ONAR00001,Onslaught Arena,538,02/19/2024, 11:10:02,1136
ONAR00001,Onslaught Arena,538,02/19/2024, 12:20:59,1136
ONAR00001,Onslaught Arena,538,02/19/2024, 13:12:24,1136
ONAR00001,Onslaught Arena,538,02/19/2024, 14:11:36,1136
ONAR00001,Onslaught Arena,538,02/19/2024, 15:12:23,1136
ONAR00001,Onslaught Arena,538,02/19/2024, 16:15:58,1136
ONAR00001,Onslaught Arena,538,02/19/2024, 17:11:21,1136
ONAR00001,Onslaught Arena,538,02/19/2024, 18:15:12,1136
ONAR00001,Onslaught Arena,538,02/19/2024, 19:10:01,1136
ONAR00001,Onslaught Arena,538,02/19/2024, 20:12:00,1136
ONAR00001,Onslaught Arena,538,02/19/2024, 21:11:21,1136
ONAR00001,Onslaught Arena,538,02/19/2024, 22:11:30,1136
ONAR00001,Onslaught Arena,538,02/19/2024, 23:11:20,1136
ONAR00001,Onslaught Arena,538,02/20/2024, 00:48:54,1136
ONAR00001,Onslaught Arena,538,02/20/2024, 01:42:35,1136
ONAR00001,Onslaught Arena,538,02/20/2024, 02:16:34,1136
ONAR00001,Onslaught Arena,538,02/20/2024, 03:12:40,1136
ONAR00001,Onslaught Arena,538,02/20/2024, 04:15:35,1136
ONAR00001,Onslaught Arena,539,02/20/2024, 05:12:39,1136
ONAR00001,Onslaught Arena,539,02/20/2024, 06:15:35,1136
ONAR00001,Onslaught Arena,539,02/20/2024, 07:12:03,1136
ONAR00001,Onslaught Arena,539,02/20/2024, 08:14:39,1136
ONAR00001,Onslaught Arena,539,02/20/2024, 09:11:54,1136
ONAR00001,Onslaught Arena,539,02/20/2024, 10:11:59,1136
ONAR00001,Onslaught Arena,539,02/20/2024, 11:10:40,1136
ONAR00001,Onslaught Arena,539,02/20/2024, 12:19:57,1136
ONAR00001,Onslaught Arena,539,02/20/2024, 13:13:18,1136
ONAR00001,Onslaught Arena,539,02/20/2024, 14:11:12,1136
ONAR00001,Onslaught Arena,539,02/20/2024, 15:11:17,1136
ONAR00001,Onslaught Arena,539,02/20/2024, 16:14:43,1136
ONAR00001,Onslaught Arena,539,02/20/2024, 17:10:39,1136
ONAR00001,Onslaught Arena,539,02/20/2024, 18:16:14,1136
ONAR00001,Onslaught Arena,539,02/20/2024, 19:09:37,1136
ONAR00001,Onslaught Arena,539,02/20/2024, 20:13:00,1136
ONAR00001,Onslaught Arena,540,02/20/2024, 21:10:09,1136
ONAR00001,Onslaught Arena,540,02/20/2024, 22:10:44,1136
ONAR00001,Onslaught Arena,540,02/20/2024, 23:11:16,1136
ONAR00001,Onslaught Arena,540,02/21/2024, 00:50:05,1136
ONAR00001,Onslaught Arena,540,02/21/2024, 01:44:00,1136
ONAR00001,Onslaught Arena,540,02/21/2024, 02:17:34,1136
ONAR00001,Onslaught Arena,540,02/21/2024, 03:12:28,1136
ONAR00001,Onslaught Arena,540,02/21/2024, 04:13:50,1136
ONAR00001,Onslaught Arena,540,02/21/2024, 05:11:20,1136
ONAR00001,Onslaught Arena,540,02/21/2024, 06:14:50,1136
ONAR00001,Onslaught Arena,540,02/21/2024, 07:11:20,1136
ONAR00001,Onslaught Arena,540,02/21/2024, 08:15:29,1136
ONAR00001,Onslaught Arena,540,02/21/2024, 09:14:10,1136
ONAR00001,Onslaught Arena,540,02/21/2024, 10:13:17,1136
ONAR00001,Onslaught Arena,540,02/21/2024, 11:10:21,1136
ONAR00001,Onslaught Arena,540,02/21/2024, 12:19:55,1136
ONAR00001,Onslaught Arena,540,02/21/2024, 13:12:36,1136
ONAR00001,Onslaught Arena,540,02/21/2024, 14:11:02,1136
ONAR00001,Onslaught Arena,540,02/21/2024, 15:11:49,1136
ONAR00001,Onslaught Arena,540,02/21/2024, 16:15:10,1136
ONAR00001,Onslaught Arena,540,02/21/2024, 17:10:22,1136
ONAR00001,Onslaught Arena,540,02/21/2024, 18:14:12,1136
ONAR00001,Onslaught Arena,540,02/21/2024, 19:09:55,1136
ONAR00001,Onslaught Arena,540,02/21/2024, 20:12:12,1136
ONAR00001,Onslaught Arena,540,02/21/2024, 21:10:18,1136
ONAR00001,Onslaught Arena,540,02/21/2024, 22:10:51,1136
ONAR00001,Onslaught Arena,540,02/21/2024, 23:12:29,1136
ONAR00001,Onslaught Arena,540,02/22/2024, 00:49:23,1136
ONAR00001,Onslaught Arena,541,02/22/2024, 01:42:59,1136
ONAR00001,Onslaught Arena,541,02/22/2024, 02:17:07,1136
ONAR00001,Onslaught Arena,541,02/22/2024, 03:12:35,1136
ONAR00001,Onslaught Arena,541,02/22/2024, 04:13:30,1136
ONAR00001,Onslaught Arena,541,02/22/2024, 05:12:30,1136
ONAR00001,Onslaught Arena,541,02/22/2024, 06:15:27,1136
ONAR00001,Onslaught Arena,541,02/22/2024, 07:11:54,1136
ONAR00001,Onslaught Arena,541,02/22/2024, 08:15:06,1136
ONAR00001,Onslaught Arena,541,02/22/2024, 09:13:01,1136
ONAR00001,Onslaught Arena,541,02/22/2024, 10:12:06,1136
ONAR00001,Onslaught Arena,541,02/22/2024, 11:09:59,1136
ONAR00001,Onslaught Arena,541,02/22/2024, 12:19:16,1136
ONAR00001,Onslaught Arena,541,02/22/2024, 13:14:02,1136
ONAR00001,Onslaught Arena,541,02/22/2024, 14:12:03,1136
ONAR00001,Onslaught Arena,541,02/22/2024, 15:12:02,1136
ONAR00001,Onslaught Arena,541,02/22/2024, 16:14:31,1136
ONAR00001,Onslaught Arena,541,02/22/2024, 17:10:57,1136
ONAR00001,Onslaught Arena,541,02/22/2024, 18:14:46,1136
ONAR00001,Onslaught Arena,541,02/22/2024, 19:09:29,1136
ONAR00001,Onslaught Arena,541,02/22/2024, 20:11:41,1136
ONAR00001,Onslaught Arena,541,02/22/2024, 21:10:20,1136
ONAR00001,Onslaught Arena,541,02/22/2024, 22:11:02,1136
ONAR00001,Onslaught Arena,541,02/22/2024, 23:13:38,1136
ONAR00001,Onslaught Arena,541,02/23/2024, 00:48:48,1136
ONAR00001,Onslaught Arena,541,02/23/2024, 01:42:46,1136
ONAR00001,Onslaught Arena,542,02/23/2024, 02:17:37,1136
ONAR00001,Onslaught Arena,542,02/23/2024, 03:12:13,1136
ONAR00001,Onslaught Arena,542,02/23/2024, 04:13:25,1136
ONAR00001,Onslaught Arena,542,02/23/2024, 05:12:23,1136
ONAR00001,Onslaught Arena,542,02/23/2024, 06:15:19,1136
ONAR00001,Onslaught Arena,542,02/23/2024, 07:12:44,1136
ONAR00001,Onslaught Arena,542,02/23/2024, 08:14:59,1136
ONAR00001,Onslaught Arena,542,02/23/2024, 09:11:31,1136
ONAR00001,Onslaught Arena,542,02/23/2024, 10:13:24,1136
ONAR00001,Onslaught Arena,542,02/23/2024, 11:10:32,1136
ONAR00001,Onslaught Arena,542,02/23/2024, 12:19:54,1136
ONAR00001,Onslaught Arena,542,02/23/2024, 13:13:18,1136
ONAR00001,Onslaught Arena,542,02/23/2024, 14:11:02,1136
ONAR00001,Onslaught Arena,542,02/23/2024, 15:12:53,1136
ONAR00001,Onslaught Arena,542,02/23/2024, 16:13:49,1136
ONAR00001,Onslaught Arena,542,02/23/2024, 17:10:29,1136
ONAR00001,Onslaught Arena,542,02/23/2024, 18:14:49,1136
ONAR00001,Onslaught Arena,542,02/23/2024, 19:11:22,1136
ONAR00001,Onslaught Arena,542,02/23/2024, 20:13:29,1136
ONAR00001,Onslaught Arena,542,02/23/2024, 21:10:33,1136
ONAR00001,Onslaught Arena,542,02/23/2024, 22:10:49,1136
ONAR00001,Onslaught Arena,542,02/23/2024, 23:10:53,1136
ONAR00001,Onslaught Arena,542,02/24/2024, 00:46:58,1136
ONAR00001,Onslaught Arena,542,02/24/2024, 01:40:15,1136
ONAR00001,Onslaught Arena,542,02/24/2024, 02:15:00,1136
ONAR00001,Onslaught Arena,542,02/24/2024, 03:14:21,1136
ONAR00001,Onslaught Arena,542,02/24/2024, 04:14:18,1136
ONAR00001,Onslaught Arena,542,02/24/2024, 05:13:22,1136
ONAR00001,Onslaught Arena,542,02/24/2024, 06:14:00,1136
ONAR00001,Onslaught Arena,542,02/24/2024, 07:11:08,1136
ONAR00001,Onslaught Arena,542,02/24/2024, 08:12:59,1136
ONAR00001,Onslaught Arena,542,02/24/2024, 09:10:14,1136
ONAR00001,Onslaught Arena,542,02/24/2024, 10:12:17,1136
ONAR00001,Onslaught Arena,542,02/24/2024, 11:09:26,1136
ONAR00001,Onslaught Arena,542,02/24/2024, 12:17:55,1136
ONAR00001,Onslaught Arena,542,02/24/2024, 13:12:14,1136
ONAR00001,Onslaught Arena,542,02/24/2024, 14:09:43,1136
ONAR00001,Onslaught Arena,542,02/24/2024, 15:10:29,1136
ONAR00001,Onslaught Arena,542,02/24/2024, 16:12:53,1136
ONAR00001,Onslaught Arena,542,02/24/2024, 17:11:53,1136
ONAR00001,Onslaught Arena,542,02/24/2024, 18:14:04,1136
ONAR00001,Onslaught Arena,542,02/24/2024, 19:09:06,1136
ONAR00001,Onslaught Arena,542,02/24/2024, 20:11:08,1136
ONAR00001,Onslaught Arena,542,02/24/2024, 21:09:51,1136
ONAR00001,Onslaught Arena,542,02/24/2024, 22:10:45,1136
ONAR00001,Onslaught Arena,542,02/24/2024, 23:11:55,1136
ONAR00001,Onslaught Arena,542,02/25/2024, 00:53:23,1136
ONAR00001,Onslaught Arena,542,02/25/2024, 01:49:53,1136
ONAR00001,Onslaught Arena,542,02/25/2024, 02:20:13,1136
ONAR00001,Onslaught Arena,542,02/25/2024, 03:12:43,1136
ONAR00001,Onslaught Arena,542,02/25/2024, 04:14:12,1136
ONAR00001,Onslaught Arena,542,02/25/2024, 05:11:42,1136
ONAR00001,Onslaught Arena,542,02/25/2024, 06:14:02,1136
ONAR00001,Onslaught Arena,543,02/25/2024, 07:12:13,1136
ONAR00001,Onslaught Arena,543,02/25/2024, 08:13:29,1136
ONAR00001,Onslaught Arena,543,02/25/2024, 09:10:29,1136
ONAR00001,Onslaught Arena,543,02/25/2024, 10:11:08,1136
ONAR00001,Onslaught Arena,543,02/25/2024, 11:09:24,1136
ONAR00001,Onslaught Arena,543,02/25/2024, 12:18:22,1136
ONAR00001,Onslaught Arena,543,02/25/2024, 13:11:56,1136
ONAR00001,Onslaught Arena,543,02/25/2024, 14:09:54,1136
ONAR00001,Onslaught Arena,543,02/25/2024, 15:10:40,1136
ONAR00001,Onslaught Arena,543,02/25/2024, 16:14:01,1136
ONAR00001,Onslaught Arena,543,02/25/2024, 17:10:22,1136
ONAR00001,Onslaught Arena,543,02/25/2024, 18:13:34,1136
ONAR00001,Onslaught Arena,543,02/25/2024, 19:10:55,1136
ONAR00001,Onslaught Arena,543,02/25/2024, 20:11:12,1136
ONAR00001,Onslaught Arena,543,02/25/2024, 21:11:45,1136
ONAR00001,Onslaught Arena,543,02/25/2024, 22:10:43,1136
ONAR00001,Onslaught Arena,543,02/25/2024, 23:11:39,1136
ONAR00001,Onslaught Arena,543,02/26/2024, 00:51:11,1136
ONAR00001,Onslaught Arena,543,02/26/2024, 01:46:12,1136
ONAR00001,Onslaught Arena,543,02/26/2024, 02:21:03,1136
ONAR00001,Onslaught Arena,543,02/26/2024, 03:13:23,1136
ONAR00001,Onslaught Arena,543,02/26/2024, 04:13:40,1136
ONAR00001,Onslaught Arena,544,02/26/2024, 05:12:36,1136
ONAR00001,Onslaught Arena,544,02/26/2024, 06:15:59,1136
ONAR00001,Onslaught Arena,544,02/26/2024, 07:12:27,1136
ONAR00001,Onslaught Arena,544,02/26/2024, 08:14:46,1136
ONAR00001,Onslaught Arena,544,02/26/2024, 09:13:13,1136
ONAR00001,Onslaught Arena,544,02/26/2024, 10:13:22,1136
ONAR00001,Onslaught Arena,544,02/26/2024, 11:09:13,1136
ONAR00001,Onslaught Arena,544,02/26/2024, 12:20:50,1136
ONAR00001,Onslaught Arena,544,02/26/2024, 13:12:28,1136
ONAR00001,Onslaught Arena,544,02/26/2024, 14:12:15,1136
ONAR00001,Onslaught Arena,544,02/26/2024, 15:12:39,1136
ONAR00001,Onslaught Arena,544,02/26/2024, 16:14:36,1136
ONAR00001,Onslaught Arena,544,02/26/2024, 17:11:22,1136
ONAR00001,Onslaught Arena,544,02/26/2024, 18:14:23,1136
ONAR00001,Onslaught Arena,545,02/26/2024, 19:09:55,1136
ONAR00001,Onslaught Arena,545,02/26/2024, 20:13:14,1136
ONAR00001,Onslaught Arena,546,02/26/2024, 21:12:09,1136
ONAR00001,Onslaught Arena,546,02/26/2024, 22:11:59,1136
ONAR00001,Onslaught Arena,546,02/26/2024, 23:12:23,1136
ONAR00001,Onslaught Arena,546,02/27/2024, 00:48:53,1136
ONAR00001,Onslaught Arena,546,02/27/2024, 01:42:12,1136
ONAR00001,Onslaught Arena,546,02/27/2024, 02:16:33,1136
ONAR00001,Onslaught Arena,546,02/27/2024, 03:13:19,1136
ONAR00001,Onslaught Arena,546,02/27/2024, 04:14:29,1136
ONAR00001,Onslaught Arena,546,02/27/2024, 05:12:26,1136
ONAR00001,Onslaught Arena,546,02/27/2024, 06:14:37,1136
ONAR00001,Onslaught Arena,546,02/27/2024, 07:12:58,1136
ONAR00001,Onslaught Arena,546,02/27/2024, 08:14:29,1136
ONAR00001,Onslaught Arena,546,02/27/2024, 09:11:39,1136
ONAR00001,Onslaught Arena,546,02/27/2024, 10:13:50,1136
ONAR00001,Onslaught Arena,546,02/27/2024, 11:10:06,1136
ONAR00001,Onslaught Arena,546,02/27/2024, 12:19:25,1136
ONAR00001,Onslaught Arena,546,02/27/2024, 13:12:19,1136
ONAR00001,Onslaught Arena,546,02/27/2024, 14:10:59,1136
ONAR00001,Onslaught Arena,546,02/27/2024, 15:12:10,1136
ONAR00001,Onslaught Arena,546,02/27/2024, 16:15:00,1136
ONAR00001,Onslaught Arena,546,02/27/2024, 17:12:29,1136
ONAR00001,Onslaught Arena,546,02/27/2024, 18:14:40,1136
ONAR00001,Onslaught Arena,546,02/27/2024, 19:10:02,1136
ONAR00001,Onslaught Arena,546,02/27/2024, 20:12:28,1136
ONAR00001,Onslaught Arena,546,02/27/2024, 21:10:08,1136
ONAR00001,Onslaught Arena,546,02/27/2024, 22:12:33,1136
ONAR00001,Onslaught Arena,546,02/27/2024, 23:11:10,1136
ONAR00001,Onslaught Arena,546,02/28/2024, 00:48:39,1136
ONAR00001,Onslaught Arena,546,02/28/2024, 01:44:14,1136
ONAR00001,Onslaught Arena,546,02/28/2024, 02:18:17,1136
ONAR00001,Onslaught Arena,546,02/28/2024, 03:12:35,1136
ONAR00001,Onslaught Arena,547,02/28/2024, 04:14:25,1136
ONAR00001,Onslaught Arena,547,02/28/2024, 05:12:14,1136
ONAR00001,Onslaught Arena,547,02/28/2024, 06:14:50,1136
ONAR00001,Onslaught Arena,547,02/28/2024, 07:11:15,1136
ONAR00001,Onslaught Arena,547,02/28/2024, 08:14:55,1136
ONAR00001,Onslaught Arena,547,02/28/2024, 09:12:03,1136
ONAR00001,Onslaught Arena,547,02/28/2024, 10:13:38,1136
ONAR00001,Onslaught Arena,547,02/28/2024, 11:11:16,1136
ONAR00001,Onslaught Arena,547,02/28/2024, 12:19:42,1136
ONAR00001,Onslaught Arena,547,02/28/2024, 13:12:30,1136
ONAR00001,Onslaught Arena,547,02/28/2024, 14:10:40,1136
ONAR00001,Onslaught Arena,547,02/28/2024, 15:12:03,1136
ONAR00001,Onslaught Arena,547,02/28/2024, 16:14:39,1136
ONAR00001,Onslaught Arena,547,02/28/2024, 17:11:24,1136
ONAR00001,Onslaught Arena,547,02/28/2024, 18:14:24,1136
ONAR00001,Onslaught Arena,547,02/28/2024, 20:12:50,1136
ONAR00001,Onslaught Arena,547,02/28/2024, 21:11:01,1136
ONAR00001,Onslaught Arena,547,02/28/2024, 22:10:41,1136
ONAR00001,Onslaught Arena,548,02/28/2024, 23:13:27,1136
ONAR00001,Onslaught Arena,548,02/29/2024, 00:48:58,1136
