BUNKAI015,Stacker for Vita,223,03/26/2024, 03:12:22,1189
BUNKAI015,Stacker for Vita,224,03/26/2024, 04:13:52,1189
BUNKAI015,Stacker for Vita,225,03/26/2024, 05:11:45,1189
BUNKAI015,Stacker for Vita,226,03/26/2024, 06:15:41,1189
BUNKAI015,Stacker for Vita,226,03/26/2024, 07:10:57,1189
BUNKAI015,Stacker for Vita,227,03/26/2024, 08:14:27,1189
BUNKAI015,Stacker for Vita,227,03/26/2024, 09:12:43,1189
BUNKAI015,Stacker for Vita,227,03/26/2024, 10:13:42,1189
BUNKAI015,Stacker for Vita,228,03/26/2024, 11:11:17,1189
BUNKAI015,Stacker for Vita,228,03/26/2024, 12:21:04,1189
BUNKAI015,Stacker for Vita,229,03/26/2024, 13:12:53,1189
BUNKAI015,Stacker for Vita,229,03/26/2024, 14:12:00,1189
BUNKAI015,Stacker for Vita,229,03/26/2024, 15:11:56,1189
BUNKAI015,Stacker for Vita,230,03/26/2024, 16:14:43,1189
BUNKAI015,Stacker for Vita,230,03/26/2024, 17:10:59,1189
BUNKAI015,Stacker for Vita,230,03/26/2024, 18:14:38,1189
BUNKAI015,Stacker for Vita,230,03/26/2024, 19:10:33,1189
BUNKAI015,Stacker for Vita,231,03/26/2024, 20:12:49,1189
BUNKAI015,Stacker for Vita,231,03/26/2024, 21:12:00,1189
BUNKAI015,Stacker for Vita,232,03/26/2024, 22:11:49,1189
BUNKAI015,Stacker for Vita,233,03/26/2024, 23:13:12,1189
BUNKAI015,Stacker for Vita,234,03/27/2024, 00:49:54,1189
BUNKAI015,Stacker for Vita,235,03/27/2024, 01:44:33,1189
BUNKAI015,Stacker for Vita,235,03/27/2024, 02:18:10,1189
BUNKAI015,Stacker for Vita,235,03/27/2024, 03:13:48,1189
BUNKAI015,Stacker for Vita,236,03/27/2024, 04:16:02,1189
BUNKAI015,Stacker for Vita,237,03/27/2024, 05:13:06,1189
BUNKAI015,Stacker for Vita,238,03/27/2024, 06:15:08,1189
BUNKAI015,Stacker for Vita,238,03/27/2024, 07:11:21,1189
BUNKAI015,Stacker for Vita,238,03/27/2024, 08:15:42,1189
BUNKAI015,Stacker for Vita,238,03/27/2024, 09:13:47,1189
BUNKAI015,Stacker for Vita,238,03/27/2024, 10:12:54,1189
BUNKAI015,Stacker for Vita,238,03/27/2024, 11:10:13,1189
BUNKAI015,Stacker for Vita,238,03/27/2024, 12:21:48,1189
BUNKAI015,Stacker for Vita,238,03/27/2024, 13:12:29,1189
BUNKAI015,Stacker for Vita,238,03/27/2024, 14:12:15,1189
BUNKAI015,Stacker for Vita,238,03/27/2024, 15:13:14,1189
BUNKAI015,Stacker for Vita,238,03/27/2024, 16:15:26,1189
BUNKAI015,Stacker for Vita,238,03/27/2024, 17:10:27,1189
BUNKAI015,Stacker for Vita,238,03/27/2024, 18:15:33,1189
BUNKAI015,Stacker for Vita,238,03/27/2024, 19:09:56,1189
BUNKAI015,Stacker for Vita,238,03/27/2024, 20:13:02,1189
BUNKAI015,Stacker for Vita,238,03/27/2024, 21:10:37,1189
BUNKAI015,Stacker for Vita,240,03/27/2024, 22:12:49,1189
BUNKAI015,Stacker for Vita,241,03/27/2024, 23:11:32,1189
BUNKAI015,Stacker for Vita,241,03/28/2024, 00:50:40,1189
BUNKAI015,Stacker for Vita,241,03/28/2024, 01:44:32,1189
BUNKAI015,Stacker for Vita,241,03/28/2024, 02:21:54,1189
BUNKAI015,Stacker for Vita,241,03/28/2024, 03:12:28,1189
BUNKAI015,Stacker for Vita,241,03/28/2024, 04:13:38,1189
BUNKAI015,Stacker for Vita,241,03/28/2024, 05:13:42,1189
BUNKAI015,Stacker for Vita,241,03/28/2024, 06:15:21,1189
BUNKAI015,Stacker for Vita,241,03/28/2024, 07:11:05,1189
BUNKAI015,Stacker for Vita,242,03/28/2024, 08:14:42,1189
BUNKAI015,Stacker for Vita,242,03/28/2024, 09:12:54,1189
BUNKAI015,Stacker for Vita,242,03/28/2024, 10:12:36,1189
BUNKAI015,Stacker for Vita,242,03/28/2024, 11:10:53,1189
BUNKAI015,Stacker for Vita,242,03/28/2024, 12:21:19,1189
BUNKAI015,Stacker for Vita,243,03/28/2024, 13:12:50,1189
BUNKAI015,Stacker for Vita,243,03/28/2024, 14:12:29,1189
BUNKAI015,Stacker for Vita,243,03/28/2024, 15:13:03,1189
BUNKAI015,Stacker for Vita,243,03/28/2024, 16:14:18,1189
BUNKAI015,Stacker for Vita,243,03/28/2024, 17:12:38,1189
BUNKAI015,Stacker for Vita,243,03/28/2024, 18:14:42,1189
BUNKAI015,Stacker for Vita,245,03/28/2024, 19:09:06,1189
BUNKAI015,Stacker for Vita,245,03/28/2024, 20:13:21,1189
BUNKAI015,Stacker for Vita,245,03/28/2024, 21:11:55,1189
BUNKAI015,Stacker for Vita,246,03/28/2024, 22:11:33,1189
BUNKAI015,Stacker for Vita,247,03/28/2024, 23:12:13,1189
BUNKAI015,Stacker for Vita,248,03/29/2024, 00:50:45,1189
BUNKAI015,Stacker for Vita,248,03/29/2024, 01:44:02,1189
BUNKAI015,Stacker for Vita,249,03/29/2024, 02:18:03,1189
BUNKAI015,Stacker for Vita,250,03/29/2024, 03:12:29,1189
BUNKAI015,Stacker for Vita,250,03/29/2024, 04:15:08,1189
BUNKAI015,Stacker for Vita,250,03/29/2024, 05:12:34,1189
BUNKAI015,Stacker for Vita,250,03/29/2024, 06:14:54,1189
BUNKAI015,Stacker for Vita,250,03/29/2024, 07:12:51,1189
BUNKAI015,Stacker for Vita,250,03/29/2024, 08:14:49,1189
BUNKAI015,Stacker for Vita,250,03/29/2024, 09:11:35,1189
BUNKAI015,Stacker for Vita,250,03/29/2024, 10:12:56,1189
BUNKAI015,Stacker for Vita,251,03/29/2024, 11:11:48,1189
BUNKAI015,Stacker for Vita,251,03/29/2024, 12:21:11,1189
BUNKAI015,Stacker for Vita,251,03/29/2024, 13:12:43,1189
BUNKAI015,Stacker for Vita,251,03/29/2024, 14:10:48,1189
BUNKAI015,Stacker for Vita,251,03/29/2024, 15:11:51,1189
BUNKAI015,Stacker for Vita,251,03/29/2024, 16:13:30,1189
BUNKAI015,Stacker for Vita,251,03/29/2024, 17:11:09,1189
BUNKAI015,Stacker for Vita,251,03/29/2024, 18:14:28,1189
BUNKAI015,Stacker for Vita,252,03/29/2024, 19:10:20,1189
BUNKAI015,Stacker for Vita,253,03/29/2024, 20:13:00,1189
BUNKAI015,Stacker for Vita,253,03/29/2024, 21:11:18,1189
BUNKAI015,Stacker for Vita,253,03/29/2024, 22:11:34,1189
BUNKAI015,Stacker for Vita,253,03/29/2024, 23:11:24,1189
BUNKAI015,Stacker for Vita,253,03/30/2024, 00:48:25,1189
BUNKAI015,Stacker for Vita,254,03/30/2024, 01:41:05,1189
BUNKAI015,Stacker for Vita,254,03/30/2024, 02:15:41,1189
BUNKAI015,Stacker for Vita,254,03/30/2024, 03:15:45,1189
BUNKAI015,Stacker for Vita,254,03/30/2024, 04:13:23,1189
BUNKAI015,Stacker for Vita,255,03/30/2024, 05:12:33,1189
BUNKAI015,Stacker for Vita,255,03/30/2024, 06:14:23,1189
BUNKAI015,Stacker for Vita,255,03/30/2024, 07:11:34,1189
BUNKAI015,Stacker for Vita,256,03/30/2024, 08:15:10,1189
BUNKAI015,Stacker for Vita,256,03/30/2024, 09:10:45,1189
BUNKAI015,Stacker for Vita,256,03/30/2024, 10:12:21,1189
BUNKAI015,Stacker for Vita,256,03/30/2024, 11:10:35,1189
BUNKAI015,Stacker for Vita,256,03/30/2024, 12:18:46,1189
BUNKAI015,Stacker for Vita,256,03/30/2024, 13:13:29,1189
BUNKAI015,Stacker for Vita,256,03/30/2024, 14:09:47,1189
BUNKAI015,Stacker for Vita,256,03/30/2024, 15:12:32,1189
BUNKAI015,Stacker for Vita,256,03/30/2024, 16:14:20,1189
BUNKAI015,Stacker for Vita,256,03/30/2024, 17:09:39,1189
BUNKAI015,Stacker for Vita,258,03/30/2024, 18:15:26,1189
BUNKAI015,Stacker for Vita,258,03/30/2024, 19:10:06,1189
BUNKAI015,Stacker for Vita,259,03/30/2024, 20:11:23,1189
BUNKAI015,Stacker for Vita,259,03/30/2024, 21:10:12,1189
BUNKAI015,Stacker for Vita,259,03/30/2024, 22:11:41,1189
BUNKAI015,Stacker for Vita,261,03/30/2024, 23:10:50,1189
BUNKAI015,Stacker for Vita,261,03/31/2024, 00:55:34,1189
BUNKAI015,Stacker for Vita,261,03/31/2024, 01:53:37,1189
BUNKAI015,Stacker for Vita,261,03/31/2024, 02:22:01,1189
BUNKAI015,Stacker for Vita,261,03/31/2024, 03:13:05,1189
BUNKAI015,Stacker for Vita,261,03/31/2024, 04:15:25,1189
BUNKAI015,Stacker for Vita,261,03/31/2024, 05:11:55,1189
BUNKAI015,Stacker for Vita,261,03/31/2024, 06:14:13,1189
BUNKAI015,Stacker for Vita,263,03/31/2024, 07:11:47,1189
BUNKAI015,Stacker for Vita,263,03/31/2024, 08:14:51,1189
BUNKAI015,Stacker for Vita,263,03/31/2024, 09:11:51,1189
BUNKAI015,Stacker for Vita,263,03/31/2024, 10:12:19,1189
BUNKAI015,Stacker for Vita,265,03/31/2024, 11:10:24,1189
BUNKAI015,Stacker for Vita,265,03/31/2024, 12:19:22,1189
BUNKAI015,Stacker for Vita,265,03/31/2024, 13:13:23,1189
BUNKAI015,Stacker for Vita,265,03/31/2024, 14:09:52,1189
BUNKAI015,Stacker for Vita,267,03/31/2024, 15:10:57,1189
BUNKAI015,Stacker for Vita,267,03/31/2024, 16:13:04,1189
BUNKAI015,Stacker for Vita,268,03/31/2024, 17:11:00,1189
BUNKAI015,Stacker for Vita,268,03/31/2024, 18:13:38,1189
BUNKAI015,Stacker for Vita,269,03/31/2024, 19:10:20,1189
BUNKAI015,Stacker for Vita,269,03/31/2024, 20:12:47,1189
BUNKAI015,Stacker for Vita,269,03/31/2024, 21:10:08,1189
BUNKAI015,Stacker for Vita,270,03/31/2024, 22:11:16,1189
BUNKAI015,Stacker for Vita,270,03/31/2024, 23:11:27,1189
BUNKAI015,Stacker for Vita,270,04/01/2024, 00:55:38,1189
BUNKAI015,Stacker for Vita,270,04/01/2024, 01:57:48,1189
BUNKAI015,Stacker for Vita,270,04/01/2024, 02:27:57,1189
BUNKAI015,Stacker for Vita,270,04/01/2024, 03:12:58,1189
BUNKAI015,Stacker for Vita,270,04/01/2024, 04:14:39,1189
BUNKAI015,Stacker for Vita,270,04/01/2024, 05:12:48,1189
BUNKAI015,Stacker for Vita,270,04/01/2024, 06:15:49,1189
BUNKAI015,Stacker for Vita,270,04/01/2024, 07:11:30,1189
BUNKAI015,Stacker for Vita,270,04/01/2024, 08:16:55,1189
BUNKAI015,Stacker for Vita,270,04/01/2024, 09:13:57,1189
BUNKAI015,Stacker for Vita,270,04/01/2024, 10:13:45,1189
BUNKAI015,Stacker for Vita,270,04/01/2024, 11:12:07,1189
BUNKAI015,Stacker for Vita,272,04/01/2024, 12:21:52,1189
BUNKAI015,Stacker for Vita,272,04/01/2024, 13:12:34,1189
BUNKAI015,Stacker for Vita,272,04/01/2024, 14:11:32,1189
BUNKAI015,Stacker for Vita,272,04/01/2024, 15:12:11,1189
BUNKAI015,Stacker for Vita,272,04/01/2024, 16:15:39,1189
BUNKAI015,Stacker for Vita,272,04/01/2024, 17:13:07,1189
BUNKAI015,Stacker for Vita,272,04/01/2024, 18:14:36,1189
BUNKAI015,Stacker for Vita,272,04/01/2024, 19:09:38,1189
BUNKAI015,Stacker for Vita,272,04/01/2024, 20:13:13,1189
BUNKAI015,Stacker for Vita,272,04/01/2024, 21:11:32,1189
BUNKAI015,Stacker for Vita,272,04/01/2024, 22:11:57,1189
BUNKAI015,Stacker for Vita,273,04/01/2024, 23:13:33,1189
BUNKAI015,Stacker for Vita,273,04/02/2024, 00:53:03,1189
BUNKAI015,Stacker for Vita,273,04/02/2024, 01:52:40,1189
BUNKAI015,Stacker for Vita,273,04/02/2024, 02:21:48,1189
BUNKAI015,Stacker for Vita,273,04/02/2024, 03:14:37,1189
BUNKAI015,Stacker for Vita,273,04/02/2024, 04:14:16,1189
BUNKAI015,Stacker for Vita,273,04/02/2024, 05:11:22,1189
BUNKAI015,Stacker for Vita,274,04/02/2024, 06:15:34,1189
BUNKAI015,Stacker for Vita,274,04/02/2024, 07:13:42,1189
BUNKAI015,Stacker for Vita,274,04/02/2024, 08:15:22,1189
BUNKAI015,Stacker for Vita,274,04/02/2024, 09:12:57,1189
BUNKAI015,Stacker for Vita,274,04/02/2024, 10:13:32,1189
BUNKAI015,Stacker for Vita,274,04/02/2024, 11:10:56,1189
BUNKAI015,Stacker for Vita,275,04/02/2024, 12:20:57,1189
BUNKAI015,Stacker for Vita,276,04/02/2024, 13:13:02,1189
BUNKAI015,Stacker for Vita,276,04/02/2024, 14:11:14,1189
BUNKAI015,Stacker for Vita,277,04/02/2024, 15:11:46,1189
BUNKAI015,Stacker for Vita,277,04/02/2024, 16:15:01,1189
BUNKAI015,Stacker for Vita,277,04/02/2024, 17:13:17,1189
BUNKAI015,Stacker for Vita,277,04/02/2024, 18:14:37,1189
BUNKAI015,Stacker for Vita,278,04/02/2024, 19:10:07,1189
BUNKAI015,Stacker for Vita,278,04/02/2024, 20:11:56,1189
BUNKAI015,Stacker for Vita,279,04/02/2024, 21:11:06,1189
BUNKAI015,Stacker for Vita,279,04/02/2024, 22:13:44,1189
BUNKAI015,Stacker for Vita,279,04/02/2024, 23:13:15,1189
BUNKAI015,Stacker for Vita,280,04/03/2024, 00:50:06,1189
BUNKAI015,Stacker for Vita,280,04/03/2024, 01:46:30,1189
BUNKAI015,Stacker for Vita,280,04/03/2024, 02:19:56,1189
BUNKAI015,Stacker for Vita,281,04/03/2024, 03:13:43,1189
BUNKAI015,Stacker for Vita,281,04/03/2024, 04:14:54,1189
BUNKAI015,Stacker for Vita,281,04/03/2024, 05:12:27,1189
BUNKAI015,Stacker for Vita,281,04/03/2024, 06:15:07,1189
BUNKAI015,Stacker for Vita,282,04/03/2024, 07:11:40,1189
BUNKAI015,Stacker for Vita,282,04/03/2024, 08:15:32,1189
BUNKAI015,Stacker for Vita,283,04/03/2024, 09:12:44,1189
BUNKAI015,Stacker for Vita,283,04/03/2024, 10:13:16,1189
BUNKAI015,Stacker for Vita,283,04/03/2024, 11:10:21,1189
BUNKAI015,Stacker for Vita,283,04/03/2024, 12:20:29,1189
BUNKAI015,Stacker for Vita,283,04/03/2024, 13:14:22,1189
BUNKAI015,Stacker for Vita,283,04/03/2024, 14:11:32,1189
BUNKAI015,Stacker for Vita,283,04/03/2024, 15:11:58,1189
BUNKAI015,Stacker for Vita,283,04/03/2024, 16:13:58,1189
BUNKAI015,Stacker for Vita,283,04/03/2024, 17:10:53,1189
BUNKAI015,Stacker for Vita,283,04/03/2024, 18:15:02,1189
BUNKAI015,Stacker for Vita,283,04/03/2024, 19:11:42,1189
BUNKAI015,Stacker for Vita,283,04/03/2024, 20:13:58,1189
BUNKAI015,Stacker for Vita,283,04/03/2024, 21:11:44,1189
BUNKAI015,Stacker for Vita,283,04/03/2024, 22:10:48,1189
BUNKAI015,Stacker for Vita,283,04/03/2024, 23:11:44,1189
BUNKAI015,Stacker for Vita,284,04/04/2024, 00:52:21,1189
BUNKAI015,Stacker for Vita,284,04/04/2024, 01:48:26,1189
BUNKAI015,Stacker for Vita,284,04/04/2024, 02:21:53,1189
BUNKAI015,Stacker for Vita,285,04/04/2024, 03:14:19,1189
BUNKAI015,Stacker for Vita,285,04/04/2024, 04:15:42,1189
BUNKAI015,Stacker for Vita,285,04/04/2024, 05:14:17,1189
BUNKAI015,Stacker for Vita,285,04/04/2024, 06:15:06,1189
BUNKAI015,Stacker for Vita,285,04/04/2024, 07:11:47,1189
BUNKAI015,Stacker for Vita,285,04/04/2024, 08:15:39,1189
BUNKAI015,Stacker for Vita,286,04/04/2024, 09:12:27,1189
BUNKAI015,Stacker for Vita,286,04/04/2024, 10:12:37,1189
BUNKAI015,Stacker for Vita,286,04/04/2024, 11:10:04,1189
BUNKAI015,Stacker for Vita,286,04/04/2024, 12:20:51,1189
BUNKAI015,Stacker for Vita,286,04/04/2024, 13:12:32,1189
BUNKAI015,Stacker for Vita,286,04/04/2024, 14:12:59,1189
BUNKAI015,Stacker for Vita,286,04/04/2024, 15:12:17,1189
BUNKAI015,Stacker for Vita,286,04/04/2024, 16:14:42,1189
BUNKAI015,Stacker for Vita,286,04/04/2024, 17:10:27,1189
BUNKAI015,Stacker for Vita,286,04/04/2024, 18:15:16,1189
BUNKAI015,Stacker for Vita,286,04/04/2024, 19:11:01,1189
BUNKAI015,Stacker for Vita,286,04/04/2024, 20:13:01,1189
BUNKAI015,Stacker for Vita,286,04/04/2024, 21:11:01,1189
BUNKAI015,Stacker for Vita,286,04/04/2024, 22:11:00,1189
BUNKAI015,Stacker for Vita,286,04/04/2024, 23:12:38,1189
BUNKAI015,Stacker for Vita,286,04/05/2024, 00:51:20,1189
BUNKAI015,Stacker for Vita,286,04/05/2024, 01:45:48,1189
BUNKAI015,Stacker for Vita,286,04/05/2024, 02:19:19,1189
BUNKAI015,Stacker for Vita,286,04/05/2024, 03:14:11,1189
BUNKAI015,Stacker for Vita,286,04/05/2024, 04:16:50,1189
BUNKAI015,Stacker for Vita,286,04/05/2024, 05:11:48,1189
BUNKAI015,Stacker for Vita,286,04/05/2024, 06:15:33,1189
BUNKAI015,Stacker for Vita,286,04/05/2024, 07:11:33,1189
BUNKAI015,Stacker for Vita,286,04/05/2024, 08:14:47,1189
