VHWT00001,Vita Hardware Test,10145,07/04/2020, 17:06:33,177
VHWT00001,Vita Hardware Test,10146,07/04/2020, 18:06:27,177
VHWT00001,Vita Hardware Test,10146,07/04/2020, 19:05:22,177
VHWT00001,Vita Hardware Test,10148,07/04/2020, 20:06:44,177
VHWT00001,Vita Hardware Test,10149,07/04/2020, 21:05:42,177
VHWT00001,Vita Hardware Test,10149,07/04/2020, 22:06:16,177
VHWT00001,Vita Hardware Test,10149,07/04/2020, 23:06:10,177
VHWT00001,Vita Hardware Test,10149,07/05/2020, 00:17:08,177
VHWT00001,Vita Hardware Test,10149,07/05/2020, 01:06:44,177
VHWT00001,Vita Hardware Test,10150,07/05/2020, 02:06:28,177
VHWT00001,Vita Hardware Test,10151,07/05/2020, 03:05:53,177
VHWT00001,Vita Hardware Test,10151,07/05/2020, 04:06:30,177
VHWT00001,Vita Hardware Test,10151,07/05/2020, 05:05:38,177
VHWT00001,Vita Hardware Test,10151,07/05/2020, 06:06:35,177
VHWT00001,Vita Hardware Test,10152,07/05/2020, 07:06:06,177
VHWT00001,Vita Hardware Test,10152,07/05/2020, 08:06:26,177
VHWT00001,Vita Hardware Test,10152,07/05/2020, 09:05:49,177
VHWT00001,Vita Hardware Test,10152,07/05/2020, 10:06:51,177
VHWT00001,Vita Hardware Test,10152,07/05/2020, 11:05:40,177
VHWT00001,Vita Hardware Test,10153,07/05/2020, 12:07:48,177
VHWT00001,Vita Hardware Test,10154,07/05/2020, 13:07:05,177
VHWT00001,Vita Hardware Test,10155,07/05/2020, 14:06:21,177
VHWT00001,Vita Hardware Test,10155,07/05/2020, 15:05:46,177
VHWT00001,Vita Hardware Test,10155,07/05/2020, 16:06:30,177
VHWT00001,Vita Hardware Test,10155,07/05/2020, 17:05:44,177
VHWT00001,Vita Hardware Test,10155,07/05/2020, 18:06:32,177
VHWT00001,Vita Hardware Test,10155,07/05/2020, 19:05:29,177
VHWT00001,Vita Hardware Test,10156,07/05/2020, 20:06:50,177
VHWT00001,Vita Hardware Test,10158,07/05/2020, 21:05:43,177
VHWT00001,Vita Hardware Test,10159,07/05/2020, 22:06:14,177
VHWT00001,Vita Hardware Test,10159,07/05/2020, 23:06:02,177
VHWT00001,Vita Hardware Test,10159,07/06/2020, 00:16:38,177
VHWT00001,Vita Hardware Test,10159,07/06/2020, 01:06:36,177
VHWT00001,Vita Hardware Test,10159,07/06/2020, 02:06:39,177
VHWT00001,Vita Hardware Test,10159,07/06/2020, 03:05:57,177
VHWT00001,Vita Hardware Test,10160,07/06/2020, 04:06:24,177
VHWT00001,Vita Hardware Test,10160,07/06/2020, 05:05:41,177
VHWT00001,Vita Hardware Test,10160,07/06/2020, 06:06:40,177
VHWT00001,Vita Hardware Test,10160,07/06/2020, 07:06:02,177
VHWT00001,Vita Hardware Test,10160,07/06/2020, 08:06:56,177
VHWT00001,Vita Hardware Test,10160,07/06/2020, 09:06:25,177
VHWT00001,Vita Hardware Test,10160,07/06/2020, 10:06:05,177
VHWT00001,Vita Hardware Test,10160,07/06/2020, 11:05:35,177
VHWT00001,Vita Hardware Test,10160,07/06/2020, 12:08:23,177
VHWT00001,Vita Hardware Test,10161,07/06/2020, 13:05:56,177
VHWT00001,Vita Hardware Test,10163,07/06/2020, 14:06:30,177
VHWT00001,Vita Hardware Test,10163,07/06/2020, 15:05:58,177
VHWT00001,Vita Hardware Test,10163,07/06/2020, 16:06:31,177
VHWT00001,Vita Hardware Test,10163,07/06/2020, 17:06:00,177
VHWT00001,Vita Hardware Test,10163,07/06/2020, 18:06:33,177
VHWT00001,Vita Hardware Test,10163,07/06/2020, 19:05:38,177
VHWT00001,Vita Hardware Test,10163,07/06/2020, 20:07:03,177
VHWT00001,Vita Hardware Test,10163,07/06/2020, 21:05:56,177
VHWT00001,Vita Hardware Test,10163,07/06/2020, 22:05:50,177
VHWT00001,Vita Hardware Test,10163,07/06/2020, 23:05:47,177
VHWT00001,Vita Hardware Test,10163,07/07/2020, 00:16:23,177
VHWT00001,Vita Hardware Test,10163,07/07/2020, 01:06:24,177
VHWT00001,Vita Hardware Test,10163,07/07/2020, 02:06:20,177
VHWT00001,Vita Hardware Test,10163,07/07/2020, 03:05:49,177
VHWT00001,Vita Hardware Test,10163,07/07/2020, 04:06:22,177
VHWT00001,Vita Hardware Test,10165,07/07/2020, 05:05:42,177
VHWT00001,Vita Hardware Test,10165,07/07/2020, 06:06:34,177
VHWT00001,Vita Hardware Test,10165,07/07/2020, 07:06:15,177
VHWT00001,Vita Hardware Test,10165,07/07/2020, 08:06:30,177
VHWT00001,Vita Hardware Test,10167,07/07/2020, 09:06:00,177
VHWT00001,Vita Hardware Test,10167,07/07/2020, 10:06:05,177
VHWT00001,Vita Hardware Test,10167,07/07/2020, 11:05:31,177
VHWT00001,Vita Hardware Test,10167,07/07/2020, 12:07:39,177
VHWT00001,Vita Hardware Test,10168,07/07/2020, 13:06:00,177
VHWT00001,Vita Hardware Test,10168,07/07/2020, 14:06:51,177
VHWT00001,Vita Hardware Test,10168,07/07/2020, 15:05:46,177
VHWT00001,Vita Hardware Test,10168,07/07/2020, 16:06:17,177
VHWT00001,Vita Hardware Test,10168,07/07/2020, 17:05:53,177
VHWT00001,Vita Hardware Test,10169,07/07/2020, 18:06:16,177
VHWT00001,Vita Hardware Test,10169,07/07/2020, 19:05:20,177
VHWT00001,Vita Hardware Test,10169,07/07/2020, 20:06:51,177
VHWT00001,Vita Hardware Test,10170,07/07/2020, 21:05:53,177
VHWT00001,Vita Hardware Test,10170,07/07/2020, 22:05:45,177
VHWT00001,Vita Hardware Test,10171,07/07/2020, 23:05:55,177
VHWT00001,Vita Hardware Test,10171,07/08/2020, 00:16:20,177
VHWT00001,Vita Hardware Test,10171,07/08/2020, 01:06:24,177
VHWT00001,Vita Hardware Test,10172,07/08/2020, 02:06:25,177
VHWT00001,Vita Hardware Test,10173,07/08/2020, 03:05:47,177
VHWT00001,Vita Hardware Test,10173,07/08/2020, 04:06:13,177
VHWT00001,Vita Hardware Test,10173,07/08/2020, 05:06:03,177
VHWT00001,Vita Hardware Test,10173,07/08/2020, 06:06:36,177
VHWT00001,Vita Hardware Test,10174,07/08/2020, 07:06:11,177
VHWT00001,Vita Hardware Test,10175,07/08/2020, 08:07:03,177
VHWT00001,Vita Hardware Test,10175,07/08/2020, 09:06:05,177
VHWT00001,Vita Hardware Test,10175,07/08/2020, 10:06:01,177
VHWT00001,Vita Hardware Test,10175,07/08/2020, 11:05:30,177
VHWT00001,Vita Hardware Test,10176,07/08/2020, 12:07:53,177
VHWT00001,Vita Hardware Test,10176,07/08/2020, 13:05:57,177
VHWT00001,Vita Hardware Test,10176,07/08/2020, 14:06:30,177
VHWT00001,Vita Hardware Test,10176,07/08/2020, 15:05:55,177
VHWT00001,Vita Hardware Test,10176,07/08/2020, 16:06:20,177
VHWT00001,Vita Hardware Test,10176,07/08/2020, 17:06:02,177
VHWT00001,Vita Hardware Test,10176,07/08/2020, 18:06:27,177
VHWT00001,Vita Hardware Test,10176,07/08/2020, 19:05:48,177
VHWT00001,Vita Hardware Test,10176,07/08/2020, 20:07:16,177
VHWT00001,Vita Hardware Test,10180,07/08/2020, 21:05:45,177
VHWT00001,Vita Hardware Test,10181,07/08/2020, 22:05:44,177
VHWT00001,Vita Hardware Test,10181,07/08/2020, 23:06:04,177
VHWT00001,Vita Hardware Test,10182,07/09/2020, 00:16:42,177
VHWT00001,Vita Hardware Test,10182,07/09/2020, 01:06:17,177
VHWT00001,Vita Hardware Test,10183,07/09/2020, 02:06:41,177
VHWT00001,Vita Hardware Test,10183,07/09/2020, 03:06:10,177
VHWT00001,Vita Hardware Test,10183,07/09/2020, 04:06:45,177
VHWT00001,Vita Hardware Test,10184,07/09/2020, 05:05:57,177
VHWT00001,Vita Hardware Test,10184,07/09/2020, 06:06:28,177
VHWT00001,Vita Hardware Test,10184,07/09/2020, 07:05:57,177
VHWT00001,Vita Hardware Test,10185,07/09/2020, 08:06:18,177
VHWT00001,Vita Hardware Test,10185,07/09/2020, 09:05:43,177
VHWT00001,Vita Hardware Test,10186,07/09/2020, 10:06:05,177
VHWT00001,Vita Hardware Test,10188,07/09/2020, 11:05:36,177
VHWT00001,Vita Hardware Test,10188,07/09/2020, 12:08:03,177
VHWT00001,Vita Hardware Test,10190,07/09/2020, 13:06:02,177
VHWT00001,Vita Hardware Test,10190,07/09/2020, 14:06:52,177
VHWT00001,Vita Hardware Test,10190,07/09/2020, 15:06:10,177
VHWT00001,Vita Hardware Test,10190,07/09/2020, 16:06:21,177
VHWT00001,Vita Hardware Test,10190,07/09/2020, 17:06:13,177
VHWT00001,Vita Hardware Test,10190,07/09/2020, 18:06:43,177
VHWT00001,Vita Hardware Test,10190,07/09/2020, 19:05:44,177
VHWT00001,Vita Hardware Test,10190,07/09/2020, 20:06:59,177
VHWT00001,Vita Hardware Test,10190,07/09/2020, 21:06:05,177
VHWT00001,Vita Hardware Test,10190,07/09/2020, 22:06:06,177
VHWT00001,Vita Hardware Test,10190,07/09/2020, 23:05:51,177
VHWT00001,Vita Hardware Test,10190,07/10/2020, 00:16:56,177
VHWT00001,Vita Hardware Test,10190,07/10/2020, 01:06:56,177
VHWT00001,Vita Hardware Test,10191,07/10/2020, 02:06:51,177
VHWT00001,Vita Hardware Test,10191,07/10/2020, 03:06:16,177
VHWT00001,Vita Hardware Test,10192,07/10/2020, 04:06:43,177
VHWT00001,Vita Hardware Test,10192,07/10/2020, 05:05:43,177
VHWT00001,Vita Hardware Test,10192,07/10/2020, 06:06:35,177
VHWT00001,Vita Hardware Test,10192,07/10/2020, 07:06:22,177
VHWT00001,Vita Hardware Test,10192,07/10/2020, 08:07:09,177
VHWT00001,Vita Hardware Test,10192,07/10/2020, 09:06:34,177
VHWT00001,Vita Hardware Test,10192,07/10/2020, 10:05:57,177
VHWT00001,Vita Hardware Test,10192,07/10/2020, 11:05:54,177
VHWT00001,Vita Hardware Test,10192,07/10/2020, 12:08:53,177
VHWT00001,Vita Hardware Test,10192,07/10/2020, 13:05:56,177
VHWT00001,Vita Hardware Test,10192,07/10/2020, 14:06:49,177
VHWT00001,Vita Hardware Test,10193,07/10/2020, 15:06:01,177
VHWT00001,Vita Hardware Test,10193,07/10/2020, 16:06:24,177
VHWT00001,Vita Hardware Test,10194,07/10/2020, 17:05:48,177
VHWT00001,Vita Hardware Test,10195,07/10/2020, 18:06:45,177
VHWT00001,Vita Hardware Test,10195,07/10/2020, 19:05:45,177
VHWT00001,Vita Hardware Test,10195,07/10/2020, 20:07:06,177
VHWT00001,Vita Hardware Test,10195,07/10/2020, 21:05:58,177
VHWT00001,Vita Hardware Test,10195,07/10/2020, 22:05:54,177
VHWT00001,Vita Hardware Test,10195,07/10/2020, 23:06:09,177
VHWT00001,Vita Hardware Test,10195,07/11/2020, 00:16:59,177
VHWT00001,Vita Hardware Test,10196,07/11/2020, 01:06:40,177
VHWT00001,Vita Hardware Test,10196,07/11/2020, 02:06:46,177
VHWT00001,Vita Hardware Test,10196,07/11/2020, 03:06:08,177
VHWT00001,Vita Hardware Test,10196,07/11/2020, 04:06:31,177
VHWT00001,Vita Hardware Test,10197,07/11/2020, 05:05:35,177
VHWT00001,Vita Hardware Test,10197,07/11/2020, 06:06:58,177
VHWT00001,Vita Hardware Test,10197,07/11/2020, 07:06:31,177
VHWT00001,Vita Hardware Test,10197,07/11/2020, 08:06:47,177
VHWT00001,Vita Hardware Test,10198,07/11/2020, 09:06:06,177
VHWT00001,Vita Hardware Test,10198,07/11/2020, 10:06:17,177
VHWT00001,Vita Hardware Test,10198,07/11/2020, 11:05:57,177
VHWT00001,Vita Hardware Test,10198,07/11/2020, 12:07:58,177
VHWT00001,Vita Hardware Test,10198,07/11/2020, 13:06:21,177
VHWT00001,Vita Hardware Test,10201,07/11/2020, 14:06:58,177
VHWT00001,Vita Hardware Test,10201,07/11/2020, 15:05:43,177
VHWT00001,Vita Hardware Test,10201,07/11/2020, 16:06:35,177
VHWT00001,Vita Hardware Test,10201,07/11/2020, 17:05:52,177
VHWT00001,Vita Hardware Test,10201,07/11/2020, 18:06:29,177
VHWT00001,Vita Hardware Test,10202,07/11/2020, 19:06:06,177
VHWT00001,Vita Hardware Test,10203,07/11/2020, 20:07:25,177
VHWT00001,Vita Hardware Test,10205,07/11/2020, 21:06:09,177
VHWT00001,Vita Hardware Test,10205,07/11/2020, 22:06:06,177
VHWT00001,Vita Hardware Test,10206,07/11/2020, 23:06:03,177
VHWT00001,Vita Hardware Test,10206,07/12/2020, 00:17:48,177
VHWT00001,Vita Hardware Test,10206,07/12/2020, 01:06:34,177
VHWT00001,Vita Hardware Test,10206,07/12/2020, 02:06:35,177
VHWT00001,Vita Hardware Test,10206,07/12/2020, 03:06:36,177
VHWT00001,Vita Hardware Test,10207,07/12/2020, 04:06:49,177
VHWT00001,Vita Hardware Test,10207,07/12/2020, 05:05:52,177
VHWT00001,Vita Hardware Test,10207,07/12/2020, 06:06:57,177
VHWT00001,Vita Hardware Test,10207,07/12/2020, 07:06:07,177
VHWT00001,Vita Hardware Test,10210,07/12/2020, 08:06:29,177
VHWT00001,Vita Hardware Test,10210,07/12/2020, 09:05:59,177
VHWT00001,Vita Hardware Test,10210,07/12/2020, 10:06:20,177
VHWT00001,Vita Hardware Test,10211,07/12/2020, 11:05:42,177
VHWT00001,Vita Hardware Test,10212,07/12/2020, 12:08:14,177
VHWT00001,Vita Hardware Test,10212,07/12/2020, 13:06:01,177
VHWT00001,Vita Hardware Test,10212,07/12/2020, 14:06:41,177
VHWT00001,Vita Hardware Test,10212,07/12/2020, 15:06:03,177
VHWT00001,Vita Hardware Test,10213,07/12/2020, 16:06:18,177
VHWT00001,Vita Hardware Test,10214,07/12/2020, 17:06:03,177
VHWT00001,Vita Hardware Test,10215,07/12/2020, 18:06:52,177
VHWT00001,Vita Hardware Test,10215,07/12/2020, 19:05:41,177
VHWT00001,Vita Hardware Test,10215,07/12/2020, 20:07:04,177
VHWT00001,Vita Hardware Test,10215,07/12/2020, 21:06:00,177
VHWT00001,Vita Hardware Test,10216,07/12/2020, 22:06:01,177
VHWT00001,Vita Hardware Test,10218,07/12/2020, 23:06:13,177
VHWT00001,Vita Hardware Test,10218,07/13/2020, 00:17:20,177
VHWT00001,Vita Hardware Test,10218,07/13/2020, 01:06:52,177
VHWT00001,Vita Hardware Test,10218,07/13/2020, 02:06:53,177
VHWT00001,Vita Hardware Test,10218,07/13/2020, 03:06:51,177
VHWT00001,Vita Hardware Test,10218,07/13/2020, 04:06:55,177
VHWT00001,Vita Hardware Test,10219,07/13/2020, 05:08:11,177
VHWT00001,Vita Hardware Test,10219,07/13/2020, 07:07:36,177
VHWT00001,Vita Hardware Test,10219,07/13/2020, 09:06:24,177
VHWT00001,Vita Hardware Test,10220,07/13/2020, 10:06:21,177
VHWT00001,Vita Hardware Test,10222,07/13/2020, 11:05:53,177
VHWT00001,Vita Hardware Test,10223,07/13/2020, 12:08:01,177
VHWT00001,Vita Hardware Test,10223,07/13/2020, 13:06:08,177
VHWT00001,Vita Hardware Test,10223,07/13/2020, 14:07:06,177
VHWT00001,Vita Hardware Test,10223,07/13/2020, 15:06:07,177
VHWT00001,Vita Hardware Test,10223,07/13/2020, 16:06:22,177
VHWT00001,Vita Hardware Test,10223,07/13/2020, 17:05:48,177
VHWT00001,Vita Hardware Test,10223,07/13/2020, 18:06:49,177
VHWT00001,Vita Hardware Test,10223,07/13/2020, 19:05:44,177
VHWT00001,Vita Hardware Test,10223,07/13/2020, 20:07:14,177
VHWT00001,Vita Hardware Test,10223,07/13/2020, 21:06:08,177
VHWT00001,Vita Hardware Test,10224,07/13/2020, 22:06:06,177
VHWT00001,Vita Hardware Test,10224,07/13/2020, 23:05:58,177
VHWT00001,Vita Hardware Test,10225,07/14/2020, 00:17:08,177
VHWT00001,Vita Hardware Test,10225,07/14/2020, 01:06:36,177
VHWT00001,Vita Hardware Test,10225,07/14/2020, 02:07:10,177
VHWT00001,Vita Hardware Test,10226,07/14/2020, 03:06:29,177
VHWT00001,Vita Hardware Test,10226,07/14/2020, 04:06:26,177
VHWT00001,Vita Hardware Test,10226,07/14/2020, 05:06:05,177
VHWT00001,Vita Hardware Test,10226,07/14/2020, 06:06:55,177
VHWT00001,Vita Hardware Test,10226,07/14/2020, 07:06:18,177
VHWT00001,Vita Hardware Test,10226,07/14/2020, 08:06:49,177
VHWT00001,Vita Hardware Test,10227,07/14/2020, 09:06:25,177
VHWT00001,Vita Hardware Test,10227,07/14/2020, 10:06:12,177
VHWT00001,Vita Hardware Test,10227,07/14/2020, 11:05:55,177
VHWT00001,Vita Hardware Test,10228,07/14/2020, 12:08:53,177
VHWT00001,Vita Hardware Test,10228,07/14/2020, 13:07:00,177
VHWT00001,Vita Hardware Test,10228,07/14/2020, 14:35:45,177
VHWT00001,Vita Hardware Test,10228,07/14/2020, 15:06:15,177
VHWT00001,Vita Hardware Test,10229,07/14/2020, 16:06:26,177
VHWT00001,Vita Hardware Test,10230,07/14/2020, 17:05:59,177
VHWT00001,Vita Hardware Test,10230,07/14/2020, 18:06:45,177
VHWT00001,Vita Hardware Test,10231,07/14/2020, 19:06:06,177
VHWT00001,Vita Hardware Test,10232,07/14/2020, 20:06:57,177
VHWT00001,Vita Hardware Test,10233,07/14/2020, 21:05:19,177
VHWT00001,Vita Hardware Test,10233,07/14/2020, 22:06:00,177
VHWT00001,Vita Hardware Test,10236,07/14/2020, 23:06:16,177
VHWT00001,Vita Hardware Test,10236,07/15/2020, 00:17:28,177
VHWT00001,Vita Hardware Test,10236,07/15/2020, 01:06:56,177
VHWT00001,Vita Hardware Test,10236,07/15/2020, 02:06:53,177
VHWT00001,Vita Hardware Test,10237,07/15/2020, 03:06:31,177
VHWT00001,Vita Hardware Test,10237,07/15/2020, 04:06:27,177
VHWT00001,Vita Hardware Test,10238,07/15/2020, 05:05:48,177
VHWT00001,Vita Hardware Test,10239,07/15/2020, 06:07:18,177
VHWT00001,Vita Hardware Test,10239,07/15/2020, 07:06:51,177
VHWT00001,Vita Hardware Test,10239,07/15/2020, 08:06:48,177
VHWT00001,Vita Hardware Test,10239,07/15/2020, 09:06:36,177
VHWT00001,Vita Hardware Test,10239,07/15/2020, 10:06:10,177
VHWT00001,Vita Hardware Test,10240,07/15/2020, 11:06:01,177
VHWT00001,Vita Hardware Test,10241,07/15/2020, 12:08:00,177
VHWT00001,Vita Hardware Test,10242,07/15/2020, 13:05:58,177
VHWT00001,Vita Hardware Test,10242,07/15/2020, 14:06:45,177
VHWT00001,Vita Hardware Test,10243,07/15/2020, 15:06:20,177
VHWT00001,Vita Hardware Test,10243,07/15/2020, 16:06:26,177
VHWT00001,Vita Hardware Test,10244,07/15/2020, 17:05:54,177
VHWT00001,Vita Hardware Test,10244,07/15/2020, 18:06:26,177
VHWT00001,Vita Hardware Test,10244,07/15/2020, 19:05:07,177
VHWT00001,Vita Hardware Test,10244,07/15/2020, 20:06:08,177
VHWT00001,Vita Hardware Test,10244,07/15/2020, 21:05:54,177
VHWT00001,Vita Hardware Test,10244,07/15/2020, 22:06:06,177
VHWT00001,Vita Hardware Test,10245,07/15/2020, 23:06:06,177
VHWT00001,Vita Hardware Test,10245,07/16/2020, 00:17:04,177
VHWT00001,Vita Hardware Test,10245,07/16/2020, 01:06:37,177
VHWT00001,Vita Hardware Test,10245,07/16/2020, 02:07:03,177
VHWT00001,Vita Hardware Test,10245,07/16/2020, 03:06:32,177
VHWT00001,Vita Hardware Test,10245,07/16/2020, 04:06:47,177
VHWT00001,Vita Hardware Test,10245,07/16/2020, 05:05:58,177
VHWT00001,Vita Hardware Test,10245,07/16/2020, 06:06:27,177
VHWT00001,Vita Hardware Test,10246,07/16/2020, 07:06:21,177
VHWT00001,Vita Hardware Test,10246,07/16/2020, 08:06:20,177
VHWT00001,Vita Hardware Test,10246,07/16/2020, 09:06:39,177
VHWT00001,Vita Hardware Test,10246,07/16/2020, 10:06:16,177
VHWT00001,Vita Hardware Test,10246,07/16/2020, 11:05:47,177
VHWT00001,Vita Hardware Test,10246,07/16/2020, 12:08:24,177
VHWT00001,Vita Hardware Test,10246,07/16/2020, 13:06:13,177
VHWT00001,Vita Hardware Test,10246,07/16/2020, 14:06:45,177
VHWT00001,Vita Hardware Test,10246,07/16/2020, 15:06:23,177
VHWT00001,Vita Hardware Test,10246,07/16/2020, 16:06:43,177
VHWT00001,Vita Hardware Test,10247,07/16/2020, 17:06:29,177
VHWT00001,Vita Hardware Test,10248,07/16/2020, 18:06:41,177
VHWT00001,Vita Hardware Test,10249,07/16/2020, 19:05:54,177
VHWT00001,Vita Hardware Test,10249,07/16/2020, 20:06:51,177
VHWT00001,Vita Hardware Test,10249,07/16/2020, 21:06:14,177
VHWT00001,Vita Hardware Test,10249,07/16/2020, 22:05:59,177
VHWT00001,Vita Hardware Test,10249,07/16/2020, 23:07:00,177
VHWT00001,Vita Hardware Test,10250,07/17/2020, 00:17:10,177
VHWT00001,Vita Hardware Test,10250,07/17/2020, 01:07:04,177
VHWT00001,Vita Hardware Test,10251,07/17/2020, 02:07:15,177
VHWT00001,Vita Hardware Test,10252,07/17/2020, 03:06:36,177
VHWT00001,Vita Hardware Test,10252,07/17/2020, 04:07:07,177
VHWT00001,Vita Hardware Test,10252,07/17/2020, 05:05:59,177
VHWT00001,Vita Hardware Test,10252,07/17/2020, 06:06:56,177
VHWT00001,Vita Hardware Test,10252,07/17/2020, 07:06:23,177
VHWT00001,Vita Hardware Test,10252,07/17/2020, 08:06:51,177
VHWT00001,Vita Hardware Test,10252,07/17/2020, 09:06:22,177
VHWT00001,Vita Hardware Test,10253,07/17/2020, 10:06:17,177
VHWT00001,Vita Hardware Test,10253,07/17/2020, 11:05:50,177
VHWT00001,Vita Hardware Test,10253,07/17/2020, 12:08:47,177
VHWT00001,Vita Hardware Test,10254,07/17/2020, 13:06:07,177
VHWT00001,Vita Hardware Test,10255,07/17/2020, 14:06:33,177
VHWT00001,Vita Hardware Test,10255,07/17/2020, 15:05:59,177
VHWT00001,Vita Hardware Test,10255,07/17/2020, 16:07:05,177
VHWT00001,Vita Hardware Test,10255,07/17/2020, 17:05:49,177
VHWT00001,Vita Hardware Test,10255,07/17/2020, 18:06:29,177
VHWT00001,Vita Hardware Test,10256,07/17/2020, 19:06:05,177
VHWT00001,Vita Hardware Test,10257,07/17/2020, 20:07:08,177
VHWT00001,Vita Hardware Test,10257,07/17/2020, 21:05:32,177
VHWT00001,Vita Hardware Test,10257,07/17/2020, 22:06:06,177
VHWT00001,Vita Hardware Test,10258,07/17/2020, 23:06:04,177
VHWT00001,Vita Hardware Test,10258,07/18/2020, 00:17:27,177
VHWT00001,Vita Hardware Test,10258,07/18/2020, 01:06:51,177
VHWT00001,Vita Hardware Test,10260,07/18/2020, 02:07:04,177
VHWT00001,Vita Hardware Test,10260,07/18/2020, 03:06:33,177
VHWT00001,Vita Hardware Test,10261,07/18/2020, 04:06:33,177
VHWT00001,Vita Hardware Test,10262,07/18/2020, 05:05:58,177
VHWT00001,Vita Hardware Test,10262,07/18/2020, 06:06:44,177
VHWT00001,Vita Hardware Test,10262,07/18/2020, 07:06:28,177
VHWT00001,Vita Hardware Test,10262,07/18/2020, 09:06:13,177
VHWT00001,Vita Hardware Test,10262,07/18/2020, 10:06:10,177
VHWT00001,Vita Hardware Test,10262,07/18/2020, 11:06:06,177
VHWT00001,Vita Hardware Test,10262,07/18/2020, 12:08:03,177
VHWT00001,Vita Hardware Test,10262,07/18/2020, 13:05:55,177
VHWT00001,Vita Hardware Test,10262,07/18/2020, 14:06:26,177
VHWT00001,Vita Hardware Test,10263,07/18/2020, 15:05:56,177
VHWT00001,Vita Hardware Test,10263,07/18/2020, 16:06:18,177
VHWT00001,Vita Hardware Test,10263,07/18/2020, 17:05:38,177
VHWT00001,Vita Hardware Test,10265,07/18/2020, 18:06:52,177
VHWT00001,Vita Hardware Test,10266,07/18/2020, 19:05:35,177
VHWT00001,Vita Hardware Test,10266,07/18/2020, 20:07:09,177
VHWT00001,Vita Hardware Test,10266,07/18/2020, 21:06:25,177
VHWT00001,Vita Hardware Test,10266,07/18/2020, 22:05:52,177
VHWT00001,Vita Hardware Test,10267,07/18/2020, 23:05:42,177
VHWT00001,Vita Hardware Test,10268,07/19/2020, 00:18:09,177
VHWT00001,Vita Hardware Test,10268,07/19/2020, 01:06:52,177
VHWT00001,Vita Hardware Test,10268,07/19/2020, 02:07:01,177
VHWT00001,Vita Hardware Test,10268,07/19/2020, 03:06:18,177
VHWT00001,Vita Hardware Test,10269,07/19/2020, 04:06:49,177
VHWT00001,Vita Hardware Test,10269,07/19/2020, 05:06:16,177
VHWT00001,Vita Hardware Test,10269,07/19/2020, 06:07:15,177
VHWT00001,Vita Hardware Test,10269,07/19/2020, 07:06:40,177
VHWT00001,Vita Hardware Test,10270,07/19/2020, 08:06:25,177
VHWT00001,Vita Hardware Test,10270,07/19/2020, 09:06:30,177
VHWT00001,Vita Hardware Test,10270,07/19/2020, 10:06:17,177
VHWT00001,Vita Hardware Test,10270,07/19/2020, 11:05:48,177
VHWT00001,Vita Hardware Test,10270,07/19/2020, 12:08:21,177
VHWT00001,Vita Hardware Test,10270,07/19/2020, 13:06:07,177
VHWT00001,Vita Hardware Test,10272,07/19/2020, 14:07:05,177
VHWT00001,Vita Hardware Test,10272,07/19/2020, 15:05:56,177
VHWT00001,Vita Hardware Test,10273,07/19/2020, 16:06:37,177
VHWT00001,Vita Hardware Test,10273,07/19/2020, 17:05:47,177
VHWT00001,Vita Hardware Test,10273,07/19/2020, 18:06:22,177
VHWT00001,Vita Hardware Test,10273,07/19/2020, 19:05:44,177
VHWT00001,Vita Hardware Test,10273,07/19/2020, 20:07:17,177
VHWT00001,Vita Hardware Test,10274,07/19/2020, 21:06:37,177
VHWT00001,Vita Hardware Test,10275,07/19/2020, 22:06:02,177
VHWT00001,Vita Hardware Test,10276,07/19/2020, 23:06:01,177
VHWT00001,Vita Hardware Test,10276,07/20/2020, 00:17:39,177
VHWT00001,Vita Hardware Test,10276,07/20/2020, 01:07:01,177
VHWT00001,Vita Hardware Test,10276,07/20/2020, 02:07:10,177
VHWT00001,Vita Hardware Test,10277,07/20/2020, 03:06:44,177
VHWT00001,Vita Hardware Test,10278,07/20/2020, 04:07:21,177
VHWT00001,Vita Hardware Test,10278,07/20/2020, 05:06:17,177
VHWT00001,Vita Hardware Test,10278,07/20/2020, 06:06:48,177
VHWT00001,Vita Hardware Test,10278,07/20/2020, 07:06:41,177
VHWT00001,Vita Hardware Test,10278,07/20/2020, 08:07:27,177
VHWT00001,Vita Hardware Test,10278,07/20/2020, 09:06:40,177
VHWT00001,Vita Hardware Test,10279,07/20/2020, 10:06:55,177
VHWT00001,Vita Hardware Test,10279,07/20/2020, 11:05:53,177
VHWT00001,Vita Hardware Test,10279,07/20/2020, 12:08:03,177
VHWT00001,Vita Hardware Test,10279,07/20/2020, 13:05:56,177
VHWT00001,Vita Hardware Test,10279,07/20/2020, 14:07:02,177
VHWT00001,Vita Hardware Test,10279,07/20/2020, 15:06:33,177
VHWT00001,Vita Hardware Test,10279,07/20/2020, 16:06:33,177
VHWT00001,Vita Hardware Test,10279,07/20/2020, 17:05:56,177
VHWT00001,Vita Hardware Test,10279,07/20/2020, 18:06:36,177
VHWT00001,Vita Hardware Test,10280,07/20/2020, 19:06:08,177
VHWT00001,Vita Hardware Test,10280,07/20/2020, 20:07:27,177
VHWT00001,Vita Hardware Test,10280,07/20/2020, 21:06:26,177
VHWT00001,Vita Hardware Test,10280,07/20/2020, 22:05:59,177
VHWT00001,Vita Hardware Test,10280,07/20/2020, 23:05:52,177
