SONIC0001,Sonic 1 Vita,4290,04/28/2023, 19:09:56,865
SONIC0001,Sonic 1 Vita,4291,04/28/2023, 20:12:07,865
SONIC0001,Sonic 1 Vita,4291,04/28/2023, 21:10:08,865
SONIC0001,Sonic 1 Vita,4294,04/28/2023, 22:10:48,865
SONIC0001,Sonic 1 Vita,4295,04/28/2023, 23:11:34,865
SONIC0001,Sonic 1 Vita,4297,04/29/2023, 00:54:47,865
SONIC0001,Sonic 1 Vita,4297,04/29/2023, 02:03:23,865
SONIC0001,Sonic 1 Vita,4298,04/29/2023, 03:12:17,865
SONIC0001,Sonic 1 Vita,4300,04/29/2023, 04:13:39,865
SONIC0001,Sonic 1 Vita,4300,04/29/2023, 05:10:55,865
SONIC0001,Sonic 1 Vita,4301,04/29/2023, 06:13:55,865
SONIC0001,Sonic 1 Vita,4302,04/29/2023, 07:11:26,865
SONIC0001,Sonic 1 Vita,4302,04/29/2023, 08:13:34,865
SONIC0001,Sonic 1 Vita,4303,04/29/2023, 09:11:00,865
SONIC0001,Sonic 1 Vita,4305,04/29/2023, 10:11:20,865
SONIC0001,Sonic 1 Vita,4305,04/29/2023, 11:09:33,865
SONIC0001,Sonic 1 Vita,4305,04/29/2023, 12:19:23,865
SONIC0001,Sonic 1 Vita,4306,04/29/2023, 13:12:18,865
SONIC0001,Sonic 1 Vita,4306,04/29/2023, 14:09:44,865
SONIC0001,Sonic 1 Vita,4306,04/29/2023, 15:10:56,865
SONIC0001,Sonic 1 Vita,4306,04/29/2023, 16:13:29,865
SONIC0001,Sonic 1 Vita,4306,04/29/2023, 17:09:48,865
SONIC0001,Sonic 1 Vita,4307,04/29/2023, 18:13:27,865
SONIC0001,Sonic 1 Vita,4307,04/29/2023, 19:09:04,865
SONIC0001,Sonic 1 Vita,4309,04/29/2023, 20:11:40,865
SONIC0001,Sonic 1 Vita,4309,04/29/2023, 21:09:40,865
SONIC0001,Sonic 1 Vita,4311,04/29/2023, 22:10:20,865
SONIC0001,Sonic 1 Vita,4315,04/29/2023, 23:11:20,865
SONIC0001,Sonic 1 Vita,4317,04/30/2023, 01:01:35,865
SONIC0001,Sonic 1 Vita,4317,04/30/2023, 02:28:53,865
SONIC0001,Sonic 1 Vita,4317,04/30/2023, 03:12:04,865
SONIC0001,Sonic 1 Vita,4318,04/30/2023, 04:13:32,865
SONIC0001,Sonic 1 Vita,4318,04/30/2023, 05:10:56,865
SONIC0001,Sonic 1 Vita,4321,04/30/2023, 06:14:22,865
SONIC0001,Sonic 1 Vita,4321,04/30/2023, 07:10:05,865
SONIC0001,Sonic 1 Vita,4323,04/30/2023, 08:13:29,865
SONIC0001,Sonic 1 Vita,4324,04/30/2023, 09:10:47,865
SONIC0001,Sonic 1 Vita,4324,04/30/2023, 10:11:35,865
SONIC0001,Sonic 1 Vita,4324,04/30/2023, 11:09:18,865
SONIC0001,Sonic 1 Vita,4325,04/30/2023, 12:19:39,865
SONIC0001,Sonic 1 Vita,4326,04/30/2023, 13:12:16,865
SONIC0001,Sonic 1 Vita,4326,04/30/2023, 14:09:41,865
SONIC0001,Sonic 1 Vita,4329,04/30/2023, 15:10:44,865
SONIC0001,Sonic 1 Vita,4329,04/30/2023, 16:13:31,865
SONIC0001,Sonic 1 Vita,4329,04/30/2023, 17:10:06,865
SONIC0001,Sonic 1 Vita,4331,04/30/2023, 18:13:09,865
SONIC0001,Sonic 1 Vita,4331,04/30/2023, 19:08:58,865
SONIC0001,Sonic 1 Vita,4332,04/30/2023, 20:11:47,865
SONIC0001,Sonic 1 Vita,4333,04/30/2023, 21:10:14,865
SONIC0001,Sonic 1 Vita,4333,04/30/2023, 22:10:12,865
SONIC0001,Sonic 1 Vita,4336,04/30/2023, 23:11:08,865
SONIC0001,Sonic 1 Vita,4340,05/01/2023, 00:59:48,865
SONIC0001,Sonic 1 Vita,4340,05/01/2023, 02:07:40,865
SONIC0001,Sonic 1 Vita,4340,05/01/2023, 03:12:25,865
SONIC0001,Sonic 1 Vita,4341,05/01/2023, 04:14:19,865
SONIC0001,Sonic 1 Vita,4342,05/01/2023, 05:11:35,865
SONIC0001,Sonic 1 Vita,4343,05/01/2023, 06:15:16,865
SONIC0001,Sonic 1 Vita,4343,05/01/2023, 07:12:01,865
SONIC0001,Sonic 1 Vita,4343,05/01/2023, 08:14:42,865
SONIC0001,Sonic 1 Vita,4344,05/01/2023, 09:12:12,865
SONIC0001,Sonic 1 Vita,4346,05/01/2023, 11:10:00,865
SONIC0001,Sonic 1 Vita,4347,05/01/2023, 12:20:59,865
SONIC0001,Sonic 1 Vita,4347,05/01/2023, 13:14:01,865
SONIC0001,Sonic 1 Vita,4347,05/01/2023, 14:10:50,865
SONIC0001,Sonic 1 Vita,4349,05/01/2023, 15:11:53,865
SONIC0001,Sonic 1 Vita,4349,05/01/2023, 16:15:32,865
SONIC0001,Sonic 1 Vita,4350,05/01/2023, 17:10:42,865
SONIC0001,Sonic 1 Vita,4351,05/01/2023, 18:13:55,865
SONIC0001,Sonic 1 Vita,4351,05/01/2023, 19:09:52,865
SONIC0001,Sonic 1 Vita,4352,05/01/2023, 20:12:24,865
SONIC0001,Sonic 1 Vita,4353,05/01/2023, 21:10:23,865
SONIC0001,Sonic 1 Vita,4355,05/01/2023, 22:11:21,865
SONIC0001,Sonic 1 Vita,4355,05/01/2023, 23:12:48,865
SONIC0001,Sonic 1 Vita,4356,05/02/2023, 00:57:52,865
SONIC0001,Sonic 1 Vita,4357,05/02/2023, 02:03:38,865
SONIC0001,Sonic 1 Vita,4358,05/02/2023, 03:12:28,865
SONIC0001,Sonic 1 Vita,4358,05/02/2023, 04:13:40,865
SONIC0001,Sonic 1 Vita,4358,05/02/2023, 05:11:14,865
SONIC0001,Sonic 1 Vita,4358,05/02/2023, 06:15:01,865
SONIC0001,Sonic 1 Vita,4358,05/02/2023, 07:11:05,865
SONIC0001,Sonic 1 Vita,4359,05/02/2023, 08:14:34,865
SONIC0001,Sonic 1 Vita,4359,05/02/2023, 09:11:41,865
SONIC0001,Sonic 1 Vita,4359,05/02/2023, 10:12:26,865
SONIC0001,Sonic 1 Vita,4361,05/02/2023, 11:10:20,865
SONIC0001,Sonic 1 Vita,4362,05/02/2023, 12:21:45,865
SONIC0001,Sonic 1 Vita,4362,05/02/2023, 13:15:00,865
SONIC0001,Sonic 1 Vita,4363,05/02/2023, 14:11:08,865
SONIC0001,Sonic 1 Vita,4364,05/02/2023, 15:13:30,865
SONIC0001,Sonic 1 Vita,4364,05/02/2023, 16:14:24,865
SONIC0001,Sonic 1 Vita,4364,05/02/2023, 17:11:03,865
SONIC0001,Sonic 1 Vita,4364,05/02/2023, 18:13:54,865
SONIC0001,Sonic 1 Vita,4365,05/02/2023, 19:09:55,865
SONIC0001,Sonic 1 Vita,4365,05/02/2023, 20:11:59,865
SONIC0001,Sonic 1 Vita,4365,05/02/2023, 21:10:47,865
SONIC0001,Sonic 1 Vita,4365,05/02/2023, 22:10:35,865
SONIC0001,Sonic 1 Vita,4366,05/02/2023, 23:11:15,865
SONIC0001,Sonic 1 Vita,4366,05/03/2023, 00:57:11,865
SONIC0001,Sonic 1 Vita,4366,05/03/2023, 02:02:14,865
SONIC0001,Sonic 1 Vita,4367,05/03/2023, 03:12:27,865
SONIC0001,Sonic 1 Vita,4367,05/03/2023, 04:13:43,865
SONIC0001,Sonic 1 Vita,4367,05/03/2023, 05:11:40,865
SONIC0001,Sonic 1 Vita,4367,05/03/2023, 06:14:41,865
SONIC0001,Sonic 1 Vita,4367,05/03/2023, 07:11:18,865
SONIC0001,Sonic 1 Vita,4368,05/03/2023, 08:14:20,865
SONIC0001,Sonic 1 Vita,4368,05/03/2023, 09:11:20,865
SONIC0001,Sonic 1 Vita,4368,05/03/2023, 10:12:16,865
SONIC0001,Sonic 1 Vita,4368,05/03/2023, 11:10:00,865
SONIC0001,Sonic 1 Vita,4370,05/03/2023, 12:21:38,865
SONIC0001,Sonic 1 Vita,4370,05/03/2023, 13:14:21,865
SONIC0001,Sonic 1 Vita,4370,05/03/2023, 14:10:47,865
SONIC0001,Sonic 1 Vita,4370,05/03/2023, 15:11:54,865
SONIC0001,Sonic 1 Vita,4370,05/03/2023, 16:14:36,865
SONIC0001,Sonic 1 Vita,4370,05/03/2023, 17:10:45,865
SONIC0001,Sonic 1 Vita,4370,05/03/2023, 18:13:56,865
SONIC0001,Sonic 1 Vita,4371,05/03/2023, 19:09:41,865
SONIC0001,Sonic 1 Vita,4377,05/03/2023, 20:11:59,865
SONIC0001,Sonic 1 Vita,4378,05/03/2023, 21:10:41,865
SONIC0001,Sonic 1 Vita,4379,05/03/2023, 22:11:48,865
SONIC0001,Sonic 1 Vita,4380,05/03/2023, 23:11:20,865
SONIC0001,Sonic 1 Vita,4383,05/04/2023, 00:56:23,865
SONIC0001,Sonic 1 Vita,4383,05/04/2023, 02:01:20,865
SONIC0001,Sonic 1 Vita,4384,05/04/2023, 02:35:24,865
SONIC0001,Sonic 1 Vita,4386,05/04/2023, 03:12:15,865
SONIC0001,Sonic 1 Vita,4386,05/04/2023, 04:13:51,865
SONIC0001,Sonic 1 Vita,4386,05/04/2023, 05:11:17,865
SONIC0001,Sonic 1 Vita,4386,05/04/2023, 06:14:43,865
SONIC0001,Sonic 1 Vita,4387,05/04/2023, 07:11:23,865
SONIC0001,Sonic 1 Vita,4387,05/04/2023, 08:14:33,865
SONIC0001,Sonic 1 Vita,4387,05/04/2023, 09:11:47,865
SONIC0001,Sonic 1 Vita,4388,05/04/2023, 10:12:26,865
SONIC0001,Sonic 1 Vita,4388,05/04/2023, 11:10:44,865
SONIC0001,Sonic 1 Vita,4388,05/04/2023, 13:14:47,865
SONIC0001,Sonic 1 Vita,4388,05/04/2023, 14:10:58,865
SONIC0001,Sonic 1 Vita,4388,05/04/2023, 15:12:21,865
SONIC0001,Sonic 1 Vita,4388,05/04/2023, 16:24:29,865
SONIC0001,Sonic 1 Vita,4388,05/04/2023, 17:10:21,865
SONIC0001,Sonic 1 Vita,4389,05/04/2023, 18:14:05,865
SONIC0001,Sonic 1 Vita,4391,05/04/2023, 19:09:30,865
SONIC0001,Sonic 1 Vita,4392,05/04/2023, 20:11:55,865
SONIC0001,Sonic 1 Vita,4392,05/04/2023, 21:10:32,865
SONIC0001,Sonic 1 Vita,4393,05/04/2023, 22:11:20,865
SONIC0001,Sonic 1 Vita,4394,05/04/2023, 23:12:16,865
SONIC0001,Sonic 1 Vita,4398,05/05/2023, 00:52:33,865
SONIC0001,Sonic 1 Vita,4400,05/05/2023, 01:58:50,865
SONIC0001,Sonic 1 Vita,4400,05/05/2023, 02:29:58,865
SONIC0001,Sonic 1 Vita,4400,05/05/2023, 03:12:24,865
SONIC0001,Sonic 1 Vita,4400,05/05/2023, 04:13:53,865
SONIC0001,Sonic 1 Vita,4400,05/05/2023, 05:11:10,865
SONIC0001,Sonic 1 Vita,4400,05/05/2023, 06:15:04,865
SONIC0001,Sonic 1 Vita,4400,05/05/2023, 07:11:00,865
SONIC0001,Sonic 1 Vita,4400,05/05/2023, 08:14:24,865
SONIC0001,Sonic 1 Vita,4400,05/05/2023, 09:11:30,865
SONIC0001,Sonic 1 Vita,4400,05/05/2023, 10:12:20,865
SONIC0001,Sonic 1 Vita,4400,05/05/2023, 11:10:05,865
SONIC0001,Sonic 1 Vita,4400,05/05/2023, 12:20:31,865
SONIC0001,Sonic 1 Vita,4400,05/05/2023, 13:14:16,865
SONIC0001,Sonic 1 Vita,4401,05/05/2023, 14:10:54,865
SONIC0001,Sonic 1 Vita,4401,05/05/2023, 15:11:45,865
SONIC0001,Sonic 1 Vita,4404,05/05/2023, 17:10:17,865
SONIC0001,Sonic 1 Vita,4404,05/05/2023, 18:13:46,865
SONIC0001,Sonic 1 Vita,4404,05/05/2023, 19:09:40,865
SONIC0001,Sonic 1 Vita,4404,05/05/2023, 20:11:53,865
SONIC0001,Sonic 1 Vita,4405,05/05/2023, 21:10:09,865
SONIC0001,Sonic 1 Vita,4406,05/05/2023, 22:11:03,865
SONIC0001,Sonic 1 Vita,4406,05/05/2023, 23:11:36,865
SONIC0001,Sonic 1 Vita,4407,05/06/2023, 00:53:00,865
SONIC0001,Sonic 1 Vita,4407,05/06/2023, 01:57:40,865
SONIC0001,Sonic 1 Vita,4407,05/06/2023, 02:26:41,865
SONIC0001,Sonic 1 Vita,4408,05/06/2023, 03:11:47,865
SONIC0001,Sonic 1 Vita,4408,05/06/2023, 04:13:18,865
SONIC0001,Sonic 1 Vita,4408,05/06/2023, 05:10:24,865
SONIC0001,Sonic 1 Vita,4409,05/06/2023, 06:14:14,865
SONIC0001,Sonic 1 Vita,4409,05/06/2023, 07:11:16,865
SONIC0001,Sonic 1 Vita,4409,05/06/2023, 08:13:24,865
SONIC0001,Sonic 1 Vita,4411,05/06/2023, 09:10:53,865
SONIC0001,Sonic 1 Vita,4411,05/06/2023, 10:11:41,865
SONIC0001,Sonic 1 Vita,4411,05/06/2023, 11:09:48,865
SONIC0001,Sonic 1 Vita,4413,05/06/2023, 12:19:46,865
SONIC0001,Sonic 1 Vita,4413,05/06/2023, 13:11:59,865
SONIC0001,Sonic 1 Vita,4413,05/06/2023, 14:09:40,865
SONIC0001,Sonic 1 Vita,4413,05/06/2023, 15:10:48,865
SONIC0001,Sonic 1 Vita,4414,05/06/2023, 16:13:37,865
SONIC0001,Sonic 1 Vita,4414,05/06/2023, 17:09:57,865
SONIC0001,Sonic 1 Vita,4415,05/06/2023, 18:13:16,865
SONIC0001,Sonic 1 Vita,4416,05/06/2023, 19:09:06,865
SONIC0001,Sonic 1 Vita,4417,05/06/2023, 20:11:22,865
SONIC0001,Sonic 1 Vita,4421,05/06/2023, 21:10:32,865
SONIC0001,Sonic 1 Vita,4421,05/06/2023, 22:10:12,865
SONIC0001,Sonic 1 Vita,4422,05/06/2023, 23:11:15,865
SONIC0001,Sonic 1 Vita,4423,05/07/2023, 01:00:02,865
SONIC0001,Sonic 1 Vita,4424,05/07/2023, 02:12:38,865
SONIC0001,Sonic 1 Vita,4426,05/07/2023, 03:12:26,865
SONIC0001,Sonic 1 Vita,4427,05/07/2023, 04:13:42,865
SONIC0001,Sonic 1 Vita,4427,05/07/2023, 05:11:32,865
SONIC0001,Sonic 1 Vita,4429,05/07/2023, 06:14:17,865
SONIC0001,Sonic 1 Vita,4429,05/07/2023, 07:10:17,865
SONIC0001,Sonic 1 Vita,4430,05/07/2023, 08:13:10,865
SONIC0001,Sonic 1 Vita,4430,05/07/2023, 09:10:39,865
SONIC0001,Sonic 1 Vita,4430,05/07/2023, 10:11:39,865
SONIC0001,Sonic 1 Vita,4430,05/07/2023, 11:09:17,865
SONIC0001,Sonic 1 Vita,4433,05/07/2023, 12:19:39,865
SONIC0001,Sonic 1 Vita,4433,05/07/2023, 13:12:10,865
SONIC0001,Sonic 1 Vita,4433,05/07/2023, 14:09:52,865
SONIC0001,Sonic 1 Vita,4433,05/07/2023, 15:11:17,865
SONIC0001,Sonic 1 Vita,4433,05/07/2023, 16:13:37,865
SONIC0001,Sonic 1 Vita,4435,05/07/2023, 17:09:53,865
SONIC0001,Sonic 1 Vita,4435,05/07/2023, 18:13:06,865
SONIC0001,Sonic 1 Vita,4435,05/07/2023, 19:09:19,865
SONIC0001,Sonic 1 Vita,4435,05/07/2023, 20:11:28,865
SONIC0001,Sonic 1 Vita,4435,05/07/2023, 21:10:52,865
SONIC0001,Sonic 1 Vita,4435,05/07/2023, 22:10:22,865
SONIC0001,Sonic 1 Vita,4436,05/07/2023, 23:11:02,865
SONIC0001,Sonic 1 Vita,4439,05/08/2023, 00:55:03,865
SONIC0001,Sonic 1 Vita,4440,05/08/2023, 02:04:37,865
SONIC0001,Sonic 1 Vita,4440,05/08/2023, 03:12:20,865
SONIC0001,Sonic 1 Vita,4441,05/08/2023, 04:14:19,865
SONIC0001,Sonic 1 Vita,4441,05/08/2023, 05:11:27,865
SONIC0001,Sonic 1 Vita,4441,05/08/2023, 06:15:05,865
SONIC0001,Sonic 1 Vita,4441,05/08/2023, 07:11:16,865
SONIC0001,Sonic 1 Vita,4442,05/08/2023, 08:15:10,865
SONIC0001,Sonic 1 Vita,4442,05/08/2023, 09:12:15,865
SONIC0001,Sonic 1 Vita,4442,05/08/2023, 10:12:30,865
SONIC0001,Sonic 1 Vita,4443,05/08/2023, 11:10:36,865
SONIC0001,Sonic 1 Vita,4443,05/08/2023, 12:22:09,865
SONIC0001,Sonic 1 Vita,4443,05/08/2023, 13:14:36,865
SONIC0001,Sonic 1 Vita,4443,05/08/2023, 14:11:16,865
SONIC0001,Sonic 1 Vita,4444,05/08/2023, 15:12:11,865
SONIC0001,Sonic 1 Vita,4445,05/08/2023, 16:15:04,865
SONIC0001,Sonic 1 Vita,4449,05/08/2023, 17:10:53,865
SONIC0001,Sonic 1 Vita,4449,05/08/2023, 18:14:22,865
SONIC0001,Sonic 1 Vita,4450,05/08/2023, 19:09:51,865
SONIC0001,Sonic 1 Vita,4451,05/08/2023, 20:11:38,865
SONIC0001,Sonic 1 Vita,4453,05/08/2023, 21:10:35,865
SONIC0001,Sonic 1 Vita,4456,05/08/2023, 22:10:54,865
SONIC0001,Sonic 1 Vita,4456,05/08/2023, 23:12:11,865
SONIC0001,Sonic 1 Vita,4458,05/09/2023, 00:57:26,865
SONIC0001,Sonic 1 Vita,4464,05/09/2023, 02:05:19,865
SONIC0001,Sonic 1 Vita,4465,05/09/2023, 03:13:02,865
SONIC0001,Sonic 1 Vita,4465,05/09/2023, 04:13:30,865
SONIC0001,Sonic 1 Vita,4465,05/09/2023, 05:11:10,865
SONIC0001,Sonic 1 Vita,4465,05/09/2023, 06:15:07,865
SONIC0001,Sonic 1 Vita,4467,05/09/2023, 07:11:03,865
SONIC0001,Sonic 1 Vita,4467,05/09/2023, 08:14:32,865
SONIC0001,Sonic 1 Vita,4468,05/09/2023, 09:11:44,865
SONIC0001,Sonic 1 Vita,4468,05/09/2023, 10:12:48,865
SONIC0001,Sonic 1 Vita,4469,05/09/2023, 11:10:05,865
SONIC0001,Sonic 1 Vita,4470,05/09/2023, 12:58:42,865
SONIC0001,Sonic 1 Vita,4470,05/09/2023, 13:37:34,865
SONIC0001,Sonic 1 Vita,4471,05/09/2023, 14:12:00,865
SONIC0001,Sonic 1 Vita,4471,05/09/2023, 15:12:53,865
SONIC0001,Sonic 1 Vita,4472,05/09/2023, 16:15:08,865
SONIC0001,Sonic 1 Vita,4472,05/09/2023, 17:10:40,865
SONIC0001,Sonic 1 Vita,4472,05/09/2023, 18:14:29,865
SONIC0001,Sonic 1 Vita,4473,05/09/2023, 19:09:45,865
SONIC0001,Sonic 1 Vita,4473,05/09/2023, 20:12:54,865
SONIC0001,Sonic 1 Vita,4474,05/09/2023, 21:10:55,865
SONIC0001,Sonic 1 Vita,4474,05/09/2023, 22:10:38,865
SONIC0001,Sonic 1 Vita,4474,05/09/2023, 23:11:13,865
SONIC0001,Sonic 1 Vita,4476,05/10/2023, 00:56:07,865
SONIC0001,Sonic 1 Vita,4476,05/10/2023, 02:01:29,865
SONIC0001,Sonic 1 Vita,4476,05/10/2023, 02:35:19,865
SONIC0001,Sonic 1 Vita,4476,05/10/2023, 03:12:22,865
SONIC0001,Sonic 1 Vita,4477,05/10/2023, 04:13:37,865
SONIC0001,Sonic 1 Vita,4477,05/10/2023, 05:11:10,865
SONIC0001,Sonic 1 Vita,4477,05/10/2023, 06:15:01,865
SONIC0001,Sonic 1 Vita,4478,05/10/2023, 07:11:03,865
SONIC0001,Sonic 1 Vita,4478,05/10/2023, 08:14:19,865
SONIC0001,Sonic 1 Vita,4478,05/10/2023, 09:11:56,865
SONIC0001,Sonic 1 Vita,4478,05/10/2023, 10:12:34,865
SONIC0001,Sonic 1 Vita,4478,05/10/2023, 11:09:52,865
SONIC0001,Sonic 1 Vita,4479,05/10/2023, 12:21:40,865
SONIC0001,Sonic 1 Vita,4481,05/10/2023, 14:11:54,865
SONIC0001,Sonic 1 Vita,4482,05/10/2023, 15:11:47,865
SONIC0001,Sonic 1 Vita,4485,05/10/2023, 17:13:46,865
SONIC0001,Sonic 1 Vita,4491,05/10/2023, 20:15:18,865
SONIC0001,Sonic 1 Vita,4493,05/10/2023, 21:17:10,865
SONIC0001,Sonic 1 Vita,4494,05/10/2023, 22:13:32,865
SONIC0001,Sonic 1 Vita,4497,05/10/2023, 23:12:27,865
SONIC0001,Sonic 1 Vita,4498,05/11/2023, 00:56:42,865
SONIC0001,Sonic 1 Vita,4498,05/11/2023, 02:02:30,865
SONIC0001,Sonic 1 Vita,4498,05/11/2023, 03:12:08,865
SONIC0001,Sonic 1 Vita,4498,05/11/2023, 04:13:32,865
SONIC0001,Sonic 1 Vita,4498,05/11/2023, 05:10:58,865
SONIC0001,Sonic 1 Vita,4500,05/11/2023, 06:14:50,865
SONIC0001,Sonic 1 Vita,4500,05/11/2023, 07:11:01,865
SONIC0001,Sonic 1 Vita,4502,05/11/2023, 08:14:28,865
SONIC0001,Sonic 1 Vita,4502,05/11/2023, 09:11:54,865
SONIC0001,Sonic 1 Vita,4503,05/11/2023, 10:12:50,865
SONIC0001,Sonic 1 Vita,4503,05/11/2023, 11:09:45,865
SONIC0001,Sonic 1 Vita,4503,05/11/2023, 12:21:50,865
SONIC0001,Sonic 1 Vita,4505,05/11/2023, 13:14:37,865
SONIC0001,Sonic 1 Vita,4507,05/11/2023, 14:11:06,865
SONIC0001,Sonic 1 Vita,4507,05/11/2023, 15:12:07,865
SONIC0001,Sonic 1 Vita,4507,05/11/2023, 16:14:45,865
SONIC0001,Sonic 1 Vita,4507,05/11/2023, 17:10:39,865
SONIC0001,Sonic 1 Vita,4507,05/11/2023, 18:13:43,865
SONIC0001,Sonic 1 Vita,4509,05/11/2023, 19:09:11,865
SONIC0001,Sonic 1 Vita,4510,05/11/2023, 20:11:50,865
SONIC0001,Sonic 1 Vita,4510,05/11/2023, 21:10:25,865
SONIC0001,Sonic 1 Vita,4511,05/11/2023, 22:10:34,865
SONIC0001,Sonic 1 Vita,4512,05/11/2023, 23:12:09,865
SONIC0001,Sonic 1 Vita,4515,05/12/2023, 00:56:00,865
SONIC0001,Sonic 1 Vita,4517,05/12/2023, 02:00:18,865
SONIC0001,Sonic 1 Vita,4517,05/12/2023, 02:33:15,865
SONIC0001,Sonic 1 Vita,4517,05/12/2023, 03:12:28,865
SONIC0001,Sonic 1 Vita,4518,05/12/2023, 05:11:15,865
SONIC0001,Sonic 1 Vita,4518,05/12/2023, 06:14:39,865
SONIC0001,Sonic 1 Vita,4518,05/12/2023, 07:10:51,865
SONIC0001,Sonic 1 Vita,4518,05/12/2023, 08:14:00,865
SONIC0001,Sonic 1 Vita,4519,05/12/2023, 09:11:20,865
SONIC0001,Sonic 1 Vita,4519,05/12/2023, 10:11:59,865
SONIC0001,Sonic 1 Vita,4519,05/12/2023, 11:09:27,865
SONIC0001,Sonic 1 Vita,4519,05/12/2023, 12:20:32,865
SONIC0001,Sonic 1 Vita,4519,05/12/2023, 13:13:42,865
SONIC0001,Sonic 1 Vita,4519,05/12/2023, 14:10:38,865
SONIC0001,Sonic 1 Vita,4519,05/12/2023, 15:11:29,865
SONIC0001,Sonic 1 Vita,4519,05/12/2023, 16:14:04,865
SONIC0001,Sonic 1 Vita,4520,05/12/2023, 17:10:32,865
SONIC0001,Sonic 1 Vita,4520,05/12/2023, 18:13:42,865
SONIC0001,Sonic 1 Vita,4520,05/12/2023, 19:09:26,865
SONIC0001,Sonic 1 Vita,4521,05/12/2023, 20:11:37,865
SONIC0001,Sonic 1 Vita,4523,05/12/2023, 21:09:59,865
SONIC0001,Sonic 1 Vita,4524,05/12/2023, 22:11:09,865
SONIC0001,Sonic 1 Vita,4525,05/12/2023, 23:10:52,865
SONIC0001,Sonic 1 Vita,4526,05/13/2023, 00:56:57,865
SONIC0001,Sonic 1 Vita,4526,05/13/2023, 02:00:47,865
SONIC0001,Sonic 1 Vita,4526,05/13/2023, 02:33:11,865
SONIC0001,Sonic 1 Vita,4526,05/13/2023, 03:11:54,865
SONIC0001,Sonic 1 Vita,4526,05/13/2023, 04:13:16,865
SONIC0001,Sonic 1 Vita,4527,05/13/2023, 05:10:52,865
SONIC0001,Sonic 1 Vita,4527,05/13/2023, 06:14:12,865
SONIC0001,Sonic 1 Vita,4527,05/13/2023, 07:10:34,865
SONIC0001,Sonic 1 Vita,4528,05/13/2023, 08:13:03,865
SONIC0001,Sonic 1 Vita,4528,05/13/2023, 09:10:23,865
SONIC0001,Sonic 1 Vita,4528,05/13/2023, 10:11:24,865
SONIC0001,Sonic 1 Vita,4529,05/13/2023, 11:09:43,865
SONIC0001,Sonic 1 Vita,4530,05/13/2023, 12:19:08,865
SONIC0001,Sonic 1 Vita,4531,05/13/2023, 13:11:56,865
SONIC0001,Sonic 1 Vita,4534,05/13/2023, 14:09:42,865
SONIC0001,Sonic 1 Vita,4534,05/13/2023, 15:10:53,865
SONIC0001,Sonic 1 Vita,4537,05/13/2023, 16:13:24,865
SONIC0001,Sonic 1 Vita,4539,05/13/2023, 17:11:13,865
SONIC0001,Sonic 1 Vita,4540,05/13/2023, 18:13:33,865
SONIC0001,Sonic 1 Vita,4540,05/13/2023, 19:09:13,865
SONIC0001,Sonic 1 Vita,4540,05/13/2023, 20:11:27,865
SONIC0001,Sonic 1 Vita,4540,05/13/2023, 21:09:54,865
SONIC0001,Sonic 1 Vita,4540,05/13/2023, 22:10:27,865
SONIC0001,Sonic 1 Vita,4540,05/13/2023, 23:10:40,865
SONIC0001,Sonic 1 Vita,4542,05/14/2023, 00:59:53,865
SONIC0001,Sonic 1 Vita,4546,05/14/2023, 02:09:30,865
SONIC0001,Sonic 1 Vita,4546,05/14/2023, 03:11:51,865
SONIC0001,Sonic 1 Vita,4546,05/14/2023, 04:13:24,865
SONIC0001,Sonic 1 Vita,4546,05/14/2023, 05:10:36,865
SONIC0001,Sonic 1 Vita,4547,05/14/2023, 06:13:52,865
SONIC0001,Sonic 1 Vita,4547,05/14/2023, 07:11:09,865
SONIC0001,Sonic 1 Vita,4548,05/14/2023, 08:13:29,865
SONIC0001,Sonic 1 Vita,4549,05/14/2023, 09:10:21,865
SONIC0001,Sonic 1 Vita,4549,05/14/2023, 10:11:08,865
SONIC0001,Sonic 1 Vita,4549,05/14/2023, 11:09:07,865
SONIC0001,Sonic 1 Vita,4551,05/14/2023, 12:19:57,865
SONIC0001,Sonic 1 Vita,4552,05/14/2023, 13:11:46,865
SONIC0001,Sonic 1 Vita,4553,05/14/2023, 14:09:50,865
SONIC0001,Sonic 1 Vita,4553,05/14/2023, 15:10:57,865
SONIC0001,Sonic 1 Vita,4553,05/14/2023, 16:13:31,865
SONIC0001,Sonic 1 Vita,4553,05/14/2023, 17:09:48,865
SONIC0001,Sonic 1 Vita,4555,05/14/2023, 18:13:07,865
SONIC0001,Sonic 1 Vita,4555,05/14/2023, 19:09:03,865
SONIC0001,Sonic 1 Vita,4557,05/14/2023, 20:11:17,865
SONIC0001,Sonic 1 Vita,4557,05/14/2023, 21:10:52,865
SONIC0001,Sonic 1 Vita,4557,05/14/2023, 22:10:22,865
SONIC0001,Sonic 1 Vita,4558,05/14/2023, 23:11:01,865
SONIC0001,Sonic 1 Vita,4561,05/15/2023, 00:58:56,865
SONIC0001,Sonic 1 Vita,4562,05/15/2023, 02:07:58,865
SONIC0001,Sonic 1 Vita,4563,05/15/2023, 03:12:13,865
SONIC0001,Sonic 1 Vita,4563,05/15/2023, 04:13:33,865
SONIC0001,Sonic 1 Vita,4564,05/15/2023, 05:11:17,865
SONIC0001,Sonic 1 Vita,4565,05/15/2023, 06:15:30,865
SONIC0001,Sonic 1 Vita,4565,05/15/2023, 07:11:46,865
