BLLYFRNTR,Billy Frontier Vita,716,12/15/2022, 01:01:46,1001
BLLYFRNTR,Billy Frontier Vita,716,12/15/2022, 02:44:53,1001
BLLYFRNTR,Billy Frontier Vita,716,12/15/2022, 03:17:09,1001
BLLYFRNTR,Billy Frontier Vita,716,12/15/2022, 04:15:45,1001
BLLYFRNTR,Billy Frontier Vita,717,12/15/2022, 05:12:08,1001
BLLYFRNTR,Billy Frontier Vita,717,12/15/2022, 06:16:04,1001
BLLYFRNTR,Billy Frontier Vita,717,12/15/2022, 07:12:02,1001
BLLYFRNTR,Billy Frontier Vita,717,12/15/2022, 08:16:32,1001
BLLYFRNTR,Billy Frontier Vita,717,12/15/2022, 09:13:03,1001
BLLYFRNTR,Billy Frontier Vita,717,12/15/2022, 10:13:52,1001
BLLYFRNTR,Billy Frontier Vita,717,12/15/2022, 11:10:38,1001
BLLYFRNTR,Billy Frontier Vita,717,12/15/2022, 12:23:38,1001
BLLYFRNTR,Billy Frontier Vita,717,12/15/2022, 13:21:39,1001
BLLYFRNTR,Billy Frontier Vita,717,12/15/2022, 14:12:09,1001
BLLYFRNTR,Billy Frontier Vita,717,12/15/2022, 15:13:21,1001
BLLYFRNTR,Billy Frontier Vita,717,12/15/2022, 16:17:34,1001
BLLYFRNTR,Billy Frontier Vita,717,12/15/2022, 17:11:33,1001
BLLYFRNTR,Billy Frontier Vita,717,12/15/2022, 18:14:11,1001
BLLYFRNTR,Billy Frontier Vita,717,12/15/2022, 19:10:04,1001
BLLYFRNTR,Billy Frontier Vita,717,12/15/2022, 20:12:24,1001
BLLYFRNTR,Billy Frontier Vita,717,12/15/2022, 21:10:49,1001
BLLYFRNTR,Billy Frontier Vita,718,12/15/2022, 22:11:39,1001
BLLYFRNTR,Billy Frontier Vita,718,12/15/2022, 23:13:11,1001
BLLYFRNTR,Billy Frontier Vita,718,12/16/2022, 00:57:13,1001
BLLYFRNTR,Billy Frontier Vita,718,12/16/2022, 02:08:14,1001
BLLYFRNTR,Billy Frontier Vita,719,12/16/2022, 03:13:21,1001
BLLYFRNTR,Billy Frontier Vita,719,12/16/2022, 04:14:35,1001
BLLYFRNTR,Billy Frontier Vita,719,12/16/2022, 05:11:20,1001
BLLYFRNTR,Billy Frontier Vita,719,12/16/2022, 06:15:17,1001
BLLYFRNTR,Billy Frontier Vita,719,12/16/2022, 07:11:00,1001
BLLYFRNTR,Billy Frontier Vita,719,12/16/2022, 08:15:04,1001
BLLYFRNTR,Billy Frontier Vita,719,12/16/2022, 09:11:47,1001
BLLYFRNTR,Billy Frontier Vita,719,12/16/2022, 10:12:53,1001
BLLYFRNTR,Billy Frontier Vita,719,12/16/2022, 11:10:21,1001
BLLYFRNTR,Billy Frontier Vita,719,12/16/2022, 12:20:49,1001
BLLYFRNTR,Billy Frontier Vita,719,12/16/2022, 13:16:37,1001
BLLYFRNTR,Billy Frontier Vita,720,12/16/2022, 14:10:57,1001
BLLYFRNTR,Billy Frontier Vita,720,12/16/2022, 15:14:20,1001
BLLYFRNTR,Billy Frontier Vita,720,12/16/2022, 16:15:55,1001
BLLYFRNTR,Billy Frontier Vita,720,12/16/2022, 17:11:33,1001
BLLYFRNTR,Billy Frontier Vita,720,12/16/2022, 18:14:34,1001
BLLYFRNTR,Billy Frontier Vita,720,12/16/2022, 19:09:58,1001
BLLYFRNTR,Billy Frontier Vita,720,12/16/2022, 20:12:37,1001
BLLYFRNTR,Billy Frontier Vita,720,12/16/2022, 21:10:58,1001
BLLYFRNTR,Billy Frontier Vita,720,12/16/2022, 22:11:27,1001
BLLYFRNTR,Billy Frontier Vita,720,12/16/2022, 23:12:02,1001
BLLYFRNTR,Billy Frontier Vita,721,12/17/2022, 00:55:50,1001
BLLYFRNTR,Billy Frontier Vita,722,12/17/2022, 02:06:44,1001
BLLYFRNTR,Billy Frontier Vita,723,12/17/2022, 03:12:26,1001
BLLYFRNTR,Billy Frontier Vita,724,12/17/2022, 04:14:22,1001
BLLYFRNTR,Billy Frontier Vita,724,12/17/2022, 05:10:29,1001
BLLYFRNTR,Billy Frontier Vita,724,12/17/2022, 06:14:15,1001
BLLYFRNTR,Billy Frontier Vita,724,12/17/2022, 07:10:19,1001
BLLYFRNTR,Billy Frontier Vita,725,12/17/2022, 08:14:11,1001
BLLYFRNTR,Billy Frontier Vita,725,12/17/2022, 09:11:13,1001
BLLYFRNTR,Billy Frontier Vita,726,12/17/2022, 10:11:36,1001
BLLYFRNTR,Billy Frontier Vita,726,12/17/2022, 11:09:27,1001
BLLYFRNTR,Billy Frontier Vita,726,12/17/2022, 12:19:43,1001
BLLYFRNTR,Billy Frontier Vita,726,12/17/2022, 13:13:56,1001
BLLYFRNTR,Billy Frontier Vita,726,12/17/2022, 14:10:04,1001
BLLYFRNTR,Billy Frontier Vita,726,12/17/2022, 15:11:01,1001
BLLYFRNTR,Billy Frontier Vita,726,12/17/2022, 16:14:44,1001
BLLYFRNTR,Billy Frontier Vita,726,12/17/2022, 17:10:04,1001
BLLYFRNTR,Billy Frontier Vita,727,12/17/2022, 18:13:29,1001
BLLYFRNTR,Billy Frontier Vita,728,12/17/2022, 19:09:28,1001
BLLYFRNTR,Billy Frontier Vita,728,12/17/2022, 20:11:39,1001
BLLYFRNTR,Billy Frontier Vita,730,12/17/2022, 21:10:11,1001
BLLYFRNTR,Billy Frontier Vita,731,12/17/2022, 22:10:30,1001
BLLYFRNTR,Billy Frontier Vita,731,12/17/2022, 23:11:17,1001
BLLYFRNTR,Billy Frontier Vita,731,12/18/2022, 00:57:17,1001
BLLYFRNTR,Billy Frontier Vita,731,12/18/2022, 02:10:07,1001
BLLYFRNTR,Billy Frontier Vita,731,12/18/2022, 03:12:53,1001
BLLYFRNTR,Billy Frontier Vita,731,12/18/2022, 04:14:05,1001
BLLYFRNTR,Billy Frontier Vita,731,12/18/2022, 05:10:54,1001
BLLYFRNTR,Billy Frontier Vita,731,12/18/2022, 06:14:18,1001
BLLYFRNTR,Billy Frontier Vita,731,12/18/2022, 07:10:22,1001
BLLYFRNTR,Billy Frontier Vita,731,12/18/2022, 08:14:12,1001
BLLYFRNTR,Billy Frontier Vita,731,12/18/2022, 09:11:01,1001
BLLYFRNTR,Billy Frontier Vita,731,12/18/2022, 10:11:44,1001
BLLYFRNTR,Billy Frontier Vita,732,12/18/2022, 11:09:33,1001
BLLYFRNTR,Billy Frontier Vita,732,12/18/2022, 12:20:04,1001
BLLYFRNTR,Billy Frontier Vita,733,12/18/2022, 13:14:35,1001
BLLYFRNTR,Billy Frontier Vita,733,12/18/2022, 14:10:05,1001
BLLYFRNTR,Billy Frontier Vita,733,12/18/2022, 15:11:04,1001
BLLYFRNTR,Billy Frontier Vita,733,12/18/2022, 16:14:58,1001
BLLYFRNTR,Billy Frontier Vita,734,12/18/2022, 17:10:12,1001
BLLYFRNTR,Billy Frontier Vita,735,12/18/2022, 18:13:24,1001
BLLYFRNTR,Billy Frontier Vita,735,12/18/2022, 19:09:09,1001
BLLYFRNTR,Billy Frontier Vita,736,12/18/2022, 20:11:57,1001
BLLYFRNTR,Billy Frontier Vita,736,12/18/2022, 21:10:01,1001
BLLYFRNTR,Billy Frontier Vita,736,12/18/2022, 22:10:38,1001
BLLYFRNTR,Billy Frontier Vita,736,12/18/2022, 23:11:49,1001
BLLYFRNTR,Billy Frontier Vita,736,12/19/2022, 00:55:18,1001
BLLYFRNTR,Billy Frontier Vita,737,12/19/2022, 02:06:51,1001
BLLYFRNTR,Billy Frontier Vita,737,12/19/2022, 03:13:18,1001
BLLYFRNTR,Billy Frontier Vita,738,12/19/2022, 04:14:38,1001
BLLYFRNTR,Billy Frontier Vita,738,12/19/2022, 05:12:08,1001
BLLYFRNTR,Billy Frontier Vita,738,12/19/2022, 06:15:42,1001
BLLYFRNTR,Billy Frontier Vita,738,12/19/2022, 07:11:40,1001
BLLYFRNTR,Billy Frontier Vita,738,12/19/2022, 08:15:45,1001
BLLYFRNTR,Billy Frontier Vita,739,12/19/2022, 09:12:57,1001
BLLYFRNTR,Billy Frontier Vita,739,12/19/2022, 10:14:50,1001
BLLYFRNTR,Billy Frontier Vita,739,12/19/2022, 11:10:33,1001
BLLYFRNTR,Billy Frontier Vita,739,12/19/2022, 12:22:24,1001
BLLYFRNTR,Billy Frontier Vita,740,12/19/2022, 13:18:43,1001
BLLYFRNTR,Billy Frontier Vita,740,12/19/2022, 14:12:03,1001
BLLYFRNTR,Billy Frontier Vita,740,12/19/2022, 15:14:58,1001
BLLYFRNTR,Billy Frontier Vita,740,12/19/2022, 16:18:29,1001
BLLYFRNTR,Billy Frontier Vita,740,12/19/2022, 17:10:24,1001
BLLYFRNTR,Billy Frontier Vita,740,12/19/2022, 18:15:22,1001
BLLYFRNTR,Billy Frontier Vita,740,12/19/2022, 19:10:04,1001
BLLYFRNTR,Billy Frontier Vita,741,12/19/2022, 20:13:26,1001
BLLYFRNTR,Billy Frontier Vita,742,12/19/2022, 21:11:42,1001
BLLYFRNTR,Billy Frontier Vita,742,12/19/2022, 22:11:48,1001
BLLYFRNTR,Billy Frontier Vita,743,12/19/2022, 23:12:21,1001
BLLYFRNTR,Billy Frontier Vita,744,12/20/2022, 00:59:29,1001
BLLYFRNTR,Billy Frontier Vita,745,12/20/2022, 02:15:09,1001
BLLYFRNTR,Billy Frontier Vita,747,12/20/2022, 03:13:24,1001
BLLYFRNTR,Billy Frontier Vita,748,12/20/2022, 04:14:36,1001
BLLYFRNTR,Billy Frontier Vita,748,12/20/2022, 05:11:47,1001
BLLYFRNTR,Billy Frontier Vita,748,12/20/2022, 06:16:38,1001
BLLYFRNTR,Billy Frontier Vita,748,12/20/2022, 07:11:26,1001
BLLYFRNTR,Billy Frontier Vita,748,12/20/2022, 08:15:37,1001
BLLYFRNTR,Billy Frontier Vita,748,12/20/2022, 09:12:41,1001
BLLYFRNTR,Billy Frontier Vita,748,12/20/2022, 10:13:32,1001
BLLYFRNTR,Billy Frontier Vita,748,12/20/2022, 11:10:26,1001
BLLYFRNTR,Billy Frontier Vita,748,12/20/2022, 12:22:26,1001
BLLYFRNTR,Billy Frontier Vita,748,12/20/2022, 13:18:08,1001
BLLYFRNTR,Billy Frontier Vita,748,12/20/2022, 14:12:05,1001
BLLYFRNTR,Billy Frontier Vita,748,12/20/2022, 15:13:43,1001
BLLYFRNTR,Billy Frontier Vita,748,12/20/2022, 16:17:21,1001
BLLYFRNTR,Billy Frontier Vita,748,12/20/2022, 17:11:21,1001
BLLYFRNTR,Billy Frontier Vita,748,12/20/2022, 18:14:32,1001
BLLYFRNTR,Billy Frontier Vita,748,12/20/2022, 19:10:02,1001
BLLYFRNTR,Billy Frontier Vita,748,12/20/2022, 20:12:52,1001
BLLYFRNTR,Billy Frontier Vita,749,12/20/2022, 21:11:16,1001
BLLYFRNTR,Billy Frontier Vita,749,12/20/2022, 22:11:49,1001
BLLYFRNTR,Billy Frontier Vita,750,12/20/2022, 23:12:29,1001
BLLYFRNTR,Billy Frontier Vita,751,12/21/2022, 00:55:23,1001
BLLYFRNTR,Billy Frontier Vita,751,12/21/2022, 02:08:48,1001
BLLYFRNTR,Billy Frontier Vita,751,12/21/2022, 03:13:27,1001
BLLYFRNTR,Billy Frontier Vita,751,12/21/2022, 04:14:38,1001
BLLYFRNTR,Billy Frontier Vita,751,12/21/2022, 05:11:33,1001
BLLYFRNTR,Billy Frontier Vita,751,12/21/2022, 06:15:23,1001
BLLYFRNTR,Billy Frontier Vita,751,12/21/2022, 07:11:28,1001
BLLYFRNTR,Billy Frontier Vita,752,12/21/2022, 08:15:47,1001
BLLYFRNTR,Billy Frontier Vita,752,12/21/2022, 09:12:01,1001
BLLYFRNTR,Billy Frontier Vita,752,12/21/2022, 10:13:34,1001
BLLYFRNTR,Billy Frontier Vita,752,12/21/2022, 11:10:31,1001
BLLYFRNTR,Billy Frontier Vita,752,12/21/2022, 12:22:22,1001
BLLYFRNTR,Billy Frontier Vita,752,12/21/2022, 13:18:25,1001
BLLYFRNTR,Billy Frontier Vita,752,12/21/2022, 14:11:42,1001
BLLYFRNTR,Billy Frontier Vita,753,12/21/2022, 15:13:09,1001
BLLYFRNTR,Billy Frontier Vita,754,12/21/2022, 16:17:17,1001
BLLYFRNTR,Billy Frontier Vita,754,12/21/2022, 17:11:08,1001
BLLYFRNTR,Billy Frontier Vita,754,12/21/2022, 18:14:46,1001
BLLYFRNTR,Billy Frontier Vita,755,12/21/2022, 19:10:13,1001
BLLYFRNTR,Billy Frontier Vita,755,12/21/2022, 20:12:49,1001
BLLYFRNTR,Billy Frontier Vita,755,12/21/2022, 21:11:27,1001
BLLYFRNTR,Billy Frontier Vita,755,12/21/2022, 22:11:47,1001
BLLYFRNTR,Billy Frontier Vita,755,12/21/2022, 23:12:36,1001
BLLYFRNTR,Billy Frontier Vita,755,12/22/2022, 00:58:15,1001
BLLYFRNTR,Billy Frontier Vita,755,12/22/2022, 02:12:35,1001
BLLYFRNTR,Billy Frontier Vita,755,12/22/2022, 03:13:20,1001
BLLYFRNTR,Billy Frontier Vita,755,12/22/2022, 04:14:50,1001
BLLYFRNTR,Billy Frontier Vita,755,12/22/2022, 05:11:27,1001
BLLYFRNTR,Billy Frontier Vita,755,12/22/2022, 06:15:24,1001
BLLYFRNTR,Billy Frontier Vita,755,12/22/2022, 07:11:11,1001
BLLYFRNTR,Billy Frontier Vita,755,12/22/2022, 08:15:13,1001
BLLYFRNTR,Billy Frontier Vita,755,12/22/2022, 09:11:54,1001
BLLYFRNTR,Billy Frontier Vita,755,12/22/2022, 10:12:57,1001
BLLYFRNTR,Billy Frontier Vita,755,12/22/2022, 11:10:38,1001
BLLYFRNTR,Billy Frontier Vita,755,12/22/2022, 12:22:18,1001
BLLYFRNTR,Billy Frontier Vita,755,12/22/2022, 13:18:53,1001
BLLYFRNTR,Billy Frontier Vita,755,12/22/2022, 14:11:40,1001
BLLYFRNTR,Billy Frontier Vita,756,12/22/2022, 15:13:13,1001
BLLYFRNTR,Billy Frontier Vita,757,12/22/2022, 16:16:14,1001
BLLYFRNTR,Billy Frontier Vita,757,12/22/2022, 17:11:01,1001
BLLYFRNTR,Billy Frontier Vita,757,12/22/2022, 18:15:04,1001
BLLYFRNTR,Billy Frontier Vita,757,12/22/2022, 19:09:54,1001
BLLYFRNTR,Billy Frontier Vita,757,12/22/2022, 20:12:39,1001
BLLYFRNTR,Billy Frontier Vita,757,12/22/2022, 21:11:11,1001
BLLYFRNTR,Billy Frontier Vita,757,12/22/2022, 22:11:46,1001
BLLYFRNTR,Billy Frontier Vita,757,12/22/2022, 23:13:35,1001
BLLYFRNTR,Billy Frontier Vita,757,12/23/2022, 00:56:36,1001
BLLYFRNTR,Billy Frontier Vita,757,12/23/2022, 02:10:58,1001
BLLYFRNTR,Billy Frontier Vita,757,12/23/2022, 03:13:20,1001
BLLYFRNTR,Billy Frontier Vita,757,12/23/2022, 04:14:28,1001
BLLYFRNTR,Billy Frontier Vita,757,12/23/2022, 05:11:32,1001
BLLYFRNTR,Billy Frontier Vita,757,12/23/2022, 06:15:53,1001
BLLYFRNTR,Billy Frontier Vita,757,12/23/2022, 07:11:20,1001
BLLYFRNTR,Billy Frontier Vita,757,12/23/2022, 08:15:07,1001
BLLYFRNTR,Billy Frontier Vita,757,12/23/2022, 09:11:43,1001
BLLYFRNTR,Billy Frontier Vita,757,12/23/2022, 10:13:13,1001
BLLYFRNTR,Billy Frontier Vita,757,12/23/2022, 11:10:24,1001
BLLYFRNTR,Billy Frontier Vita,757,12/23/2022, 12:21:14,1001
BLLYFRNTR,Billy Frontier Vita,758,12/23/2022, 13:17:07,1001
BLLYFRNTR,Billy Frontier Vita,758,12/23/2022, 14:10:55,1001
BLLYFRNTR,Billy Frontier Vita,758,12/23/2022, 15:12:08,1001
BLLYFRNTR,Billy Frontier Vita,758,12/23/2022, 16:15:50,1001
BLLYFRNTR,Billy Frontier Vita,758,12/23/2022, 17:11:05,1001
BLLYFRNTR,Billy Frontier Vita,758,12/23/2022, 18:14:26,1001
BLLYFRNTR,Billy Frontier Vita,758,12/23/2022, 19:10:17,1001
BLLYFRNTR,Billy Frontier Vita,758,12/23/2022, 20:12:31,1001
BLLYFRNTR,Billy Frontier Vita,759,12/23/2022, 21:10:47,1001
BLLYFRNTR,Billy Frontier Vita,759,12/23/2022, 22:11:24,1001
BLLYFRNTR,Billy Frontier Vita,760,12/23/2022, 23:12:07,1001
BLLYFRNTR,Billy Frontier Vita,760,12/24/2022, 00:52:54,1001
BLLYFRNTR,Billy Frontier Vita,761,12/24/2022, 02:03:48,1001
BLLYFRNTR,Billy Frontier Vita,761,12/24/2022, 03:12:49,1001
BLLYFRNTR,Billy Frontier Vita,761,12/24/2022, 04:14:39,1001
BLLYFRNTR,Billy Frontier Vita,761,12/24/2022, 05:10:58,1001
BLLYFRNTR,Billy Frontier Vita,761,12/24/2022, 06:14:04,1001
BLLYFRNTR,Billy Frontier Vita,761,12/24/2022, 07:10:34,1001
BLLYFRNTR,Billy Frontier Vita,763,12/24/2022, 08:14:25,1001
BLLYFRNTR,Billy Frontier Vita,764,12/24/2022, 09:11:09,1001
BLLYFRNTR,Billy Frontier Vita,764,12/24/2022, 10:12:01,1001
BLLYFRNTR,Billy Frontier Vita,764,12/24/2022, 11:09:36,1001
BLLYFRNTR,Billy Frontier Vita,765,12/24/2022, 12:19:58,1001
BLLYFRNTR,Billy Frontier Vita,765,12/24/2022, 13:14:33,1001
BLLYFRNTR,Billy Frontier Vita,765,12/24/2022, 14:10:27,1001
BLLYFRNTR,Billy Frontier Vita,765,12/24/2022, 15:11:14,1001
BLLYFRNTR,Billy Frontier Vita,765,12/24/2022, 16:15:11,1001
BLLYFRNTR,Billy Frontier Vita,765,12/24/2022, 17:10:18,1001
BLLYFRNTR,Billy Frontier Vita,765,12/24/2022, 18:13:31,1001
BLLYFRNTR,Billy Frontier Vita,766,12/24/2022, 19:09:13,1001
BLLYFRNTR,Billy Frontier Vita,767,12/24/2022, 20:11:44,1001
BLLYFRNTR,Billy Frontier Vita,767,12/24/2022, 21:10:23,1001
BLLYFRNTR,Billy Frontier Vita,767,12/24/2022, 22:10:52,1001
BLLYFRNTR,Billy Frontier Vita,767,12/24/2022, 23:11:32,1001
BLLYFRNTR,Billy Frontier Vita,767,12/25/2022, 01:00:12,1001
BLLYFRNTR,Billy Frontier Vita,767,12/25/2022, 02:17:07,1001
BLLYFRNTR,Billy Frontier Vita,768,12/25/2022, 03:12:38,1001
BLLYFRNTR,Billy Frontier Vita,768,12/25/2022, 04:14:10,1001
BLLYFRNTR,Billy Frontier Vita,769,12/25/2022, 05:10:59,1001
BLLYFRNTR,Billy Frontier Vita,769,12/25/2022, 06:14:31,1001
BLLYFRNTR,Billy Frontier Vita,769,12/25/2022, 07:10:45,1001
BLLYFRNTR,Billy Frontier Vita,769,12/25/2022, 08:14:29,1001
BLLYFRNTR,Billy Frontier Vita,769,12/25/2022, 09:11:14,1001
BLLYFRNTR,Billy Frontier Vita,769,12/25/2022, 10:12:00,1001
BLLYFRNTR,Billy Frontier Vita,770,12/25/2022, 11:09:30,1001
BLLYFRNTR,Billy Frontier Vita,770,12/25/2022, 12:20:07,1001
BLLYFRNTR,Billy Frontier Vita,770,12/25/2022, 13:14:50,1001
BLLYFRNTR,Billy Frontier Vita,770,12/25/2022, 14:10:16,1001
BLLYFRNTR,Billy Frontier Vita,771,12/25/2022, 15:11:30,1001
BLLYFRNTR,Billy Frontier Vita,771,12/25/2022, 16:15:20,1001
BLLYFRNTR,Billy Frontier Vita,772,12/25/2022, 17:10:12,1001
BLLYFRNTR,Billy Frontier Vita,772,12/25/2022, 18:13:39,1001
BLLYFRNTR,Billy Frontier Vita,772,12/25/2022, 19:09:26,1001
BLLYFRNTR,Billy Frontier Vita,772,12/25/2022, 20:12:10,1001
BLLYFRNTR,Billy Frontier Vita,772,12/25/2022, 21:10:17,1001
BLLYFRNTR,Billy Frontier Vita,772,12/25/2022, 22:10:55,1001
BLLYFRNTR,Billy Frontier Vita,772,12/25/2022, 23:11:52,1001
BLLYFRNTR,Billy Frontier Vita,772,12/26/2022, 00:57:44,1001
BLLYFRNTR,Billy Frontier Vita,772,12/26/2022, 02:12:52,1001
BLLYFRNTR,Billy Frontier Vita,772,12/26/2022, 03:13:40,1001
BLLYFRNTR,Billy Frontier Vita,772,12/26/2022, 04:14:51,1001
BLLYFRNTR,Billy Frontier Vita,772,12/26/2022, 05:11:34,1001
BLLYFRNTR,Billy Frontier Vita,773,12/26/2022, 06:15:39,1001
BLLYFRNTR,Billy Frontier Vita,773,12/26/2022, 07:11:22,1001
BLLYFRNTR,Billy Frontier Vita,773,12/26/2022, 08:15:34,1001
BLLYFRNTR,Billy Frontier Vita,773,12/26/2022, 09:12:11,1001
BLLYFRNTR,Billy Frontier Vita,774,12/26/2022, 10:12:53,1001
BLLYFRNTR,Billy Frontier Vita,774,12/26/2022, 11:10:13,1001
BLLYFRNTR,Billy Frontier Vita,774,12/26/2022, 12:21:19,1001
BLLYFRNTR,Billy Frontier Vita,774,12/26/2022, 13:16:35,1001
BLLYFRNTR,Billy Frontier Vita,774,12/26/2022, 14:11:02,1001
BLLYFRNTR,Billy Frontier Vita,774,12/26/2022, 15:12:07,1001
BLLYFRNTR,Billy Frontier Vita,774,12/26/2022, 16:15:41,1001
BLLYFRNTR,Billy Frontier Vita,774,12/26/2022, 17:10:50,1001
BLLYFRNTR,Billy Frontier Vita,774,12/26/2022, 18:14:27,1001
BLLYFRNTR,Billy Frontier Vita,774,12/26/2022, 19:09:41,1001
BLLYFRNTR,Billy Frontier Vita,774,12/26/2022, 20:12:30,1001
BLLYFRNTR,Billy Frontier Vita,774,12/26/2022, 21:10:54,1001
BLLYFRNTR,Billy Frontier Vita,774,12/26/2022, 22:11:13,1001
BLLYFRNTR,Billy Frontier Vita,774,12/26/2022, 23:12:03,1001
BLLYFRNTR,Billy Frontier Vita,774,12/27/2022, 00:57:30,1001
BLLYFRNTR,Billy Frontier Vita,775,12/27/2022, 02:09:29,1001
BLLYFRNTR,Billy Frontier Vita,775,12/27/2022, 03:13:17,1001
BLLYFRNTR,Billy Frontier Vita,775,12/27/2022, 04:14:49,1001
BLLYFRNTR,Billy Frontier Vita,775,12/27/2022, 05:11:30,1001
BLLYFRNTR,Billy Frontier Vita,775,12/27/2022, 06:15:17,1001
BLLYFRNTR,Billy Frontier Vita,776,12/27/2022, 07:11:26,1001
BLLYFRNTR,Billy Frontier Vita,776,12/27/2022, 08:15:16,1001
BLLYFRNTR,Billy Frontier Vita,776,12/27/2022, 09:11:54,1001
BLLYFRNTR,Billy Frontier Vita,776,12/27/2022, 10:12:45,1001
BLLYFRNTR,Billy Frontier Vita,776,12/27/2022, 11:10:07,1001
BLLYFRNTR,Billy Frontier Vita,776,12/27/2022, 12:21:27,1001
BLLYFRNTR,Billy Frontier Vita,776,12/27/2022, 13:16:30,1001
BLLYFRNTR,Billy Frontier Vita,776,12/27/2022, 14:10:58,1001
BLLYFRNTR,Billy Frontier Vita,776,12/27/2022, 15:12:16,1001
BLLYFRNTR,Billy Frontier Vita,776,12/27/2022, 16:16:00,1001
BLLYFRNTR,Billy Frontier Vita,776,12/27/2022, 17:10:51,1001
BLLYFRNTR,Billy Frontier Vita,777,12/27/2022, 18:14:48,1001
BLLYFRNTR,Billy Frontier Vita,777,12/27/2022, 19:10:06,1001
BLLYFRNTR,Billy Frontier Vita,778,12/27/2022, 20:12:25,1001
BLLYFRNTR,Billy Frontier Vita,779,12/27/2022, 21:10:59,1001
BLLYFRNTR,Billy Frontier Vita,780,12/27/2022, 22:11:46,1001
BLLYFRNTR,Billy Frontier Vita,780,12/27/2022, 23:12:40,1001
BLLYFRNTR,Billy Frontier Vita,783,12/28/2022, 00:57:06,1001
BLLYFRNTR,Billy Frontier Vita,783,12/28/2022, 02:10:34,1001
BLLYFRNTR,Billy Frontier Vita,783,12/28/2022, 03:13:27,1001
BLLYFRNTR,Billy Frontier Vita,783,12/28/2022, 04:14:26,1001
BLLYFRNTR,Billy Frontier Vita,783,12/28/2022, 05:11:46,1001
BLLYFRNTR,Billy Frontier Vita,783,12/28/2022, 06:15:30,1001
BLLYFRNTR,Billy Frontier Vita,783,12/28/2022, 07:11:26,1001
BLLYFRNTR,Billy Frontier Vita,783,12/28/2022, 08:15:12,1001
BLLYFRNTR,Billy Frontier Vita,783,12/28/2022, 09:11:45,1001
BLLYFRNTR,Billy Frontier Vita,783,12/28/2022, 10:13:00,1001
BLLYFRNTR,Billy Frontier Vita,783,12/28/2022, 11:10:08,1001
BLLYFRNTR,Billy Frontier Vita,784,12/28/2022, 12:21:26,1001
BLLYFRNTR,Billy Frontier Vita,784,12/28/2022, 13:16:46,1001
BLLYFRNTR,Billy Frontier Vita,785,12/28/2022, 14:10:59,1001
BLLYFRNTR,Billy Frontier Vita,785,12/28/2022, 15:12:14,1001
BLLYFRNTR,Billy Frontier Vita,785,12/28/2022, 16:15:36,1001
BLLYFRNTR,Billy Frontier Vita,785,12/28/2022, 17:10:53,1001
BLLYFRNTR,Billy Frontier Vita,785,12/28/2022, 18:14:26,1001
BLLYFRNTR,Billy Frontier Vita,785,12/28/2022, 19:10:11,1001
BLLYFRNTR,Billy Frontier Vita,785,12/28/2022, 20:12:42,1001
BLLYFRNTR,Billy Frontier Vita,785,12/28/2022, 21:10:53,1001
BLLYFRNTR,Billy Frontier Vita,785,12/28/2022, 22:11:37,1001
BLLYFRNTR,Billy Frontier Vita,785,12/28/2022, 23:12:06,1001
BLLYFRNTR,Billy Frontier Vita,785,12/29/2022, 00:58:45,1001
BLLYFRNTR,Billy Frontier Vita,785,12/29/2022, 02:14:04,1001
BLLYFRNTR,Billy Frontier Vita,785,12/29/2022, 03:13:27,1001
BLLYFRNTR,Billy Frontier Vita,786,12/29/2022, 04:15:00,1001
BLLYFRNTR,Billy Frontier Vita,786,12/29/2022, 05:11:29,1001
BLLYFRNTR,Billy Frontier Vita,786,12/29/2022, 06:15:16,1001
BLLYFRNTR,Billy Frontier Vita,786,12/29/2022, 07:11:19,1001
BLLYFRNTR,Billy Frontier Vita,787,12/29/2022, 08:15:19,1001
BLLYFRNTR,Billy Frontier Vita,787,12/29/2022, 09:11:37,1001
BLLYFRNTR,Billy Frontier Vita,787,12/29/2022, 10:12:54,1001
BLLYFRNTR,Billy Frontier Vita,787,12/29/2022, 11:10:16,1001
BLLYFRNTR,Billy Frontier Vita,788,12/29/2022, 12:21:14,1001
BLLYFRNTR,Billy Frontier Vita,788,12/29/2022, 13:16:40,1001
BLLYFRNTR,Billy Frontier Vita,788,12/29/2022, 14:11:00,1001
BLLYFRNTR,Billy Frontier Vita,788,12/29/2022, 15:12:12,1001
BLLYFRNTR,Billy Frontier Vita,789,12/29/2022, 16:15:59,1001
BLLYFRNTR,Billy Frontier Vita,789,12/29/2022, 17:11:03,1001
BLLYFRNTR,Billy Frontier Vita,789,12/29/2022, 18:14:27,1001
BLLYFRNTR,Billy Frontier Vita,789,12/29/2022, 19:09:56,1001
BLLYFRNTR,Billy Frontier Vita,789,12/29/2022, 20:12:46,1001
BLLYFRNTR,Billy Frontier Vita,790,12/29/2022, 21:11:09,1001
BLLYFRNTR,Billy Frontier Vita,790,12/29/2022, 22:11:39,1001
BLLYFRNTR,Billy Frontier Vita,791,12/29/2022, 23:13:07,1001
BLLYFRNTR,Billy Frontier Vita,791,12/30/2022, 00:58:43,1001
BLLYFRNTR,Billy Frontier Vita,791,12/30/2022, 02:14:03,1001
BLLYFRNTR,Billy Frontier Vita,791,12/30/2022, 03:13:21,1001
BLLYFRNTR,Billy Frontier Vita,791,12/30/2022, 04:14:21,1001
BLLYFRNTR,Billy Frontier Vita,791,12/30/2022, 05:11:43,1001
