PFBN00001,pFBN,14518,07/22/2022, 10:16:32,800
PFBN00001,pFBN,14520,07/22/2022, 11:12:34,800
PFBN00001,pFBN,14521,07/22/2022, 12:27:32,800
PFBN00001,pFBN,14522,07/22/2022, 13:33:43,800
PFBN00001,pFBN,14522,07/22/2022, 14:13:48,800
PFBN00001,pFBN,14522,07/22/2022, 15:14:59,800
PFBN00001,pFBN,14522,07/22/2022, 16:23:01,800
PFBN00001,pFBN,14524,07/22/2022, 17:24:15,800
PFBN00001,pFBN,14524,07/22/2022, 18:18:31,800
PFBN00001,pFBN,14525,07/22/2022, 19:11:34,800
PFBN00001,pFBN,14526,07/22/2022, 20:15:26,800
PFBN00001,pFBN,14527,07/22/2022, 21:13:00,800
PFBN00001,pFBN,14527,07/22/2022, 22:14:06,800
PFBN00001,pFBN,14529,07/22/2022, 23:13:55,800
PFBN00001,pFBN,14534,07/23/2022, 01:13:25,800
PFBN00001,pFBN,14535,07/23/2022, 03:28:18,800
PFBN00001,pFBN,14535,07/23/2022, 04:27:48,800
PFBN00001,pFBN,14535,07/23/2022, 05:16:02,800
PFBN00001,pFBN,14535,07/23/2022, 06:17:00,800
PFBN00001,pFBN,14537,07/23/2022, 07:13:02,800
PFBN00001,pFBN,14538,07/23/2022, 08:17:38,800
PFBN00001,pFBN,14539,07/23/2022, 09:13:34,800
PFBN00001,pFBN,14539,07/23/2022, 10:14:25,800
PFBN00001,pFBN,14541,07/23/2022, 11:12:30,800
PFBN00001,pFBN,14541,07/23/2022, 12:23:49,800
PFBN00001,pFBN,14541,07/23/2022, 13:25:11,800
PFBN00001,pFBN,14543,07/23/2022, 14:12:17,800
PFBN00001,pFBN,14543,07/23/2022, 15:14:00,800
PFBN00001,pFBN,14545,07/23/2022, 16:18:04,800
PFBN00001,pFBN,14545,07/23/2022, 17:16:00,800
PFBN00001,pFBN,14545,07/23/2022, 18:15:57,800
PFBN00001,pFBN,14546,07/23/2022, 19:11:51,800
PFBN00001,pFBN,14546,07/23/2022, 20:14:09,800
PFBN00001,pFBN,14546,07/23/2022, 21:12:26,800
PFBN00001,pFBN,14546,07/23/2022, 22:13:07,800
PFBN00001,pFBN,14548,07/23/2022, 23:13:29,800
PFBN00001,pFBN,14550,07/24/2022, 01:19:02,800
PFBN00001,pFBN,14551,07/24/2022, 03:36:07,800
PFBN00001,pFBN,14551,07/24/2022, 04:29:32,800
PFBN00001,pFBN,14551,07/24/2022, 05:17:02,800
PFBN00001,pFBN,14552,07/24/2022, 06:16:59,800
PFBN00001,pFBN,14552,07/24/2022, 07:13:09,800
PFBN00001,pFBN,14555,07/24/2022, 08:16:55,800
PFBN00001,pFBN,14556,07/24/2022, 09:13:26,800
PFBN00001,pFBN,14557,07/24/2022, 10:14:44,800
PFBN00001,pFBN,14557,07/24/2022, 11:11:46,800
PFBN00001,pFBN,14560,07/24/2022, 12:24:19,800
PFBN00001,pFBN,14563,07/24/2022, 13:26:20,800
PFBN00001,pFBN,14564,07/24/2022, 14:12:33,800
PFBN00001,pFBN,14565,07/24/2022, 15:13:52,800
PFBN00001,pFBN,14566,07/24/2022, 16:18:41,800
PFBN00001,pFBN,14566,07/24/2022, 17:16:25,800
PFBN00001,pFBN,14568,07/24/2022, 18:16:44,800
PFBN00001,pFBN,14569,07/24/2022, 19:11:53,800
PFBN00001,pFBN,14571,07/24/2022, 20:14:24,800
PFBN00001,pFBN,14573,07/24/2022, 21:12:32,800
PFBN00001,pFBN,14574,07/24/2022, 22:13:19,800
PFBN00001,pFBN,14574,07/24/2022, 23:13:33,800
PFBN00001,pFBN,14576,07/25/2022, 01:13:03,800
PFBN00001,pFBN,14579,07/25/2022, 03:43:52,800
PFBN00001,pFBN,14579,07/25/2022, 04:44:25,800
PFBN00001,pFBN,14580,07/25/2022, 05:24:54,800
PFBN00001,pFBN,14580,07/25/2022, 06:18:38,800
PFBN00001,pFBN,14580,07/25/2022, 07:13:58,800
PFBN00001,pFBN,14580,07/25/2022, 08:19:31,800
PFBN00001,pFBN,14580,07/25/2022, 09:14:17,800
PFBN00001,pFBN,14580,07/25/2022, 10:16:35,800
PFBN00001,pFBN,14582,07/25/2022, 11:13:15,800
PFBN00001,pFBN,14583,07/25/2022, 12:29:23,800
PFBN00001,pFBN,14583,07/25/2022, 13:37:43,800
PFBN00001,pFBN,14583,07/25/2022, 14:14:16,800
PFBN00001,pFBN,14583,07/25/2022, 15:15:22,800
PFBN00001,pFBN,14585,07/25/2022, 16:19:02,800
PFBN00001,pFBN,14586,07/25/2022, 17:21:36,800
PFBN00001,pFBN,14588,07/25/2022, 18:17:14,800
PFBN00001,pFBN,14589,07/25/2022, 19:11:32,800
PFBN00001,pFBN,14591,07/25/2022, 20:14:09,800
PFBN00001,pFBN,14595,07/25/2022, 21:12:39,800
PFBN00001,pFBN,14597,07/25/2022, 22:13:16,800
PFBN00001,pFBN,14599,07/25/2022, 23:13:41,800
PFBN00001,pFBN,14603,07/26/2022, 01:17:05,800
PFBN00001,pFBN,14607,07/26/2022, 04:02:05,800
PFBN00001,pFBN,14608,07/26/2022, 05:37:27,800
PFBN00001,pFBN,14609,07/26/2022, 06:18:28,800
PFBN00001,pFBN,14609,07/26/2022, 07:13:23,800
PFBN00001,pFBN,14610,07/26/2022, 08:17:42,800
PFBN00001,pFBN,14610,07/26/2022, 09:18:58,800
PFBN00001,pFBN,14611,07/26/2022, 10:16:52,800
PFBN00001,pFBN,14613,07/26/2022, 11:12:29,800
PFBN00001,pFBN,14613,07/26/2022, 12:28:28,800
PFBN00001,pFBN,14614,07/26/2022, 13:37:45,800
PFBN00001,pFBN,14614,07/26/2022, 14:12:53,800
PFBN00001,pFBN,14615,07/26/2022, 15:16:19,800
PFBN00001,pFBN,14616,07/26/2022, 16:19:27,800
PFBN00001,pFBN,14616,07/26/2022, 17:17:32,800
PFBN00001,pFBN,14618,07/26/2022, 18:17:29,800
PFBN00001,pFBN,14619,07/26/2022, 19:12:05,800
PFBN00001,pFBN,14619,07/26/2022, 20:14:58,800
PFBN00001,pFBN,14622,07/26/2022, 22:13:29,800
PFBN00001,pFBN,14623,07/26/2022, 23:13:24,800
PFBN00001,pFBN,14627,07/27/2022, 01:18:43,800
PFBN00001,pFBN,14631,07/27/2022, 03:47:29,800
PFBN00001,pFBN,14634,07/27/2022, 04:49:01,800
PFBN00001,pFBN,14635,07/27/2022, 05:30:08,800
PFBN00001,pFBN,14635,07/27/2022, 06:17:42,800
PFBN00001,pFBN,14635,07/27/2022, 07:14:03,800
PFBN00001,pFBN,14638,07/27/2022, 08:17:33,800
PFBN00001,pFBN,14638,07/27/2022, 09:13:50,800
PFBN00001,pFBN,14638,07/27/2022, 10:16:43,800
PFBN00001,pFBN,14638,07/27/2022, 11:12:37,800
PFBN00001,pFBN,14639,07/27/2022, 12:30:34,800
PFBN00001,pFBN,14640,07/27/2022, 13:42:09,800
PFBN00001,pFBN,14640,07/27/2022, 14:14:35,800
PFBN00001,pFBN,14642,07/27/2022, 15:15:53,800
PFBN00001,pFBN,14642,07/27/2022, 16:19:39,800
PFBN00001,pFBN,14644,07/27/2022, 17:22:58,800
PFBN00001,pFBN,14644,07/27/2022, 18:16:35,800
PFBN00001,pFBN,14644,07/27/2022, 19:12:56,800
PFBN00001,pFBN,14646,07/27/2022, 20:15:12,800
PFBN00001,pFBN,14648,07/27/2022, 21:12:27,800
PFBN00001,pFBN,14648,07/27/2022, 22:14:03,800
PFBN00001,pFBN,14649,07/27/2022, 23:13:57,800
PFBN00001,pFBN,14649,07/28/2022, 01:11:17,800
PFBN00001,pFBN,14653,07/28/2022, 03:38:08,800
PFBN00001,pFBN,14654,07/28/2022, 04:39:50,800
PFBN00001,pFBN,14654,07/28/2022, 05:23:31,800
PFBN00001,pFBN,14654,07/28/2022, 06:17:55,800
PFBN00001,pFBN,14654,07/28/2022, 07:13:22,800
PFBN00001,pFBN,14656,07/28/2022, 08:20:12,800
PFBN00001,pFBN,14657,07/28/2022, 09:13:54,800
PFBN00001,pFBN,14658,07/28/2022, 10:15:38,800
PFBN00001,pFBN,14658,07/28/2022, 11:12:59,800
PFBN00001,pFBN,14659,07/28/2022, 12:30:35,800
PFBN00001,pFBN,14661,07/28/2022, 13:38:51,800
PFBN00001,pFBN,14661,07/28/2022, 14:16:23,800
PFBN00001,pFBN,14662,07/28/2022, 15:14:22,800
PFBN00001,pFBN,14663,07/28/2022, 16:21:33,800
PFBN00001,pFBN,14663,07/28/2022, 17:24:43,800
PFBN00001,pFBN,14665,07/28/2022, 18:19:00,800
PFBN00001,pFBN,14667,07/28/2022, 19:11:09,800
PFBN00001,pFBN,14667,07/28/2022, 20:15:07,800
PFBN00001,pFBN,14668,07/28/2022, 21:12:34,800
PFBN00001,pFBN,14669,07/28/2022, 22:13:15,800
PFBN00001,pFBN,14669,07/28/2022, 23:16:02,800
PFBN00001,pFBN,14672,07/29/2022, 01:16:25,800
PFBN00001,pFBN,14677,07/29/2022, 03:49:21,800
PFBN00001,pFBN,14679,07/29/2022, 04:45:30,800
PFBN00001,pFBN,14679,07/29/2022, 05:25:48,800
PFBN00001,pFBN,14680,07/29/2022, 06:18:19,800
PFBN00001,pFBN,14680,07/29/2022, 07:12:54,800
PFBN00001,pFBN,14682,07/29/2022, 08:17:38,800
PFBN00001,pFBN,14682,07/29/2022, 09:14:27,800
PFBN00001,pFBN,14682,07/29/2022, 10:15:44,800
PFBN00001,pFBN,14683,07/29/2022, 11:12:02,800
PFBN00001,pFBN,14683,07/29/2022, 12:29:51,800
PFBN00001,pFBN,14684,07/29/2022, 13:36:25,800
PFBN00001,pFBN,14684,07/29/2022, 14:12:29,800
PFBN00001,pFBN,14684,07/29/2022, 15:17:20,800
PFBN00001,pFBN,14685,07/29/2022, 16:21:02,800
PFBN00001,pFBN,14685,07/29/2022, 17:18:15,800
PFBN00001,pFBN,14686,07/29/2022, 18:18:08,800
PFBN00001,pFBN,14688,07/29/2022, 19:11:24,800
PFBN00001,pFBN,14688,07/29/2022, 20:14:50,800
PFBN00001,pFBN,14689,07/29/2022, 21:13:22,800
PFBN00001,pFBN,14689,07/29/2022, 22:13:28,800
PFBN00001,pFBN,14690,07/29/2022, 23:13:48,800
PFBN00001,pFBN,14692,07/30/2022, 01:08:57,800
PFBN00001,pFBN,14696,07/30/2022, 03:45:25,800
PFBN00001,pFBN,14696,07/30/2022, 04:34:38,800
PFBN00001,pFBN,14696,07/30/2022, 05:17:20,800
PFBN00001,pFBN,14696,07/30/2022, 06:16:15,800
PFBN00001,pFBN,14696,07/30/2022, 07:12:49,800
PFBN00001,pFBN,14697,07/30/2022, 08:17:06,800
PFBN00001,pFBN,14697,07/30/2022, 09:12:45,800
PFBN00001,pFBN,14697,07/30/2022, 10:14:08,800
PFBN00001,pFBN,14698,07/30/2022, 11:12:55,800
PFBN00001,pFBN,14699,07/30/2022, 12:22:28,800
PFBN00001,pFBN,14699,07/30/2022, 13:23:13,800
PFBN00001,pFBN,14701,07/30/2022, 14:12:43,800
PFBN00001,pFBN,14702,07/30/2022, 15:13:20,800
PFBN00001,pFBN,14707,07/30/2022, 16:17:44,800
PFBN00001,pFBN,14709,07/30/2022, 17:13:53,800
PFBN00001,pFBN,14711,07/30/2022, 18:15:39,800
PFBN00001,pFBN,14712,07/30/2022, 19:11:00,800
PFBN00001,pFBN,14713,07/30/2022, 20:13:27,800
PFBN00001,pFBN,14715,07/30/2022, 21:11:42,800
PFBN00001,pFBN,14716,07/30/2022, 22:12:30,800
PFBN00001,pFBN,14718,07/30/2022, 23:13:06,800
PFBN00001,pFBN,14722,07/31/2022, 01:18:28,800
PFBN00001,pFBN,14723,07/31/2022, 03:39:12,800
PFBN00001,pFBN,14723,07/31/2022, 04:30:29,800
PFBN00001,pFBN,14723,07/31/2022, 05:16:02,800
PFBN00001,pFBN,14725,07/31/2022, 06:16:13,800
PFBN00001,pFBN,14726,07/31/2022, 07:12:55,800
PFBN00001,pFBN,14726,07/31/2022, 08:16:11,800
PFBN00001,pFBN,14727,07/31/2022, 09:13:13,800
PFBN00001,pFBN,14731,07/31/2022, 10:14:35,800
PFBN00001,pFBN,14732,07/31/2022, 11:11:51,800
PFBN00001,pFBN,14734,07/31/2022, 12:25:11,800
PFBN00001,pFBN,14736,07/31/2022, 13:24:26,800
PFBN00001,pFBN,14736,07/31/2022, 14:12:26,800
PFBN00001,pFBN,14737,07/31/2022, 15:13:25,800
PFBN00001,pFBN,14737,07/31/2022, 16:17:19,800
PFBN00001,pFBN,14738,07/31/2022, 17:13:47,800
PFBN00001,pFBN,14738,07/31/2022, 18:15:36,800
PFBN00001,pFBN,14738,07/31/2022, 19:11:38,800
PFBN00001,pFBN,14742,07/31/2022, 20:14:27,800
PFBN00001,pFBN,14744,07/31/2022, 21:11:58,800
PFBN00001,pFBN,14746,07/31/2022, 22:13:03,800
PFBN00001,pFBN,14747,07/31/2022, 23:14:15,800
PFBN00001,pFBN,14751,08/01/2022, 01:22:05,800
PFBN00001,pFBN,14752,08/01/2022, 04:02:13,800
PFBN00001,pFBN,14752,08/01/2022, 05:50:32,800
PFBN00001,pFBN,14752,08/01/2022, 06:30:27,800
PFBN00001,pFBN,14753,08/01/2022, 07:19:10,800
PFBN00001,pFBN,14754,08/01/2022, 08:19:23,800
PFBN00001,pFBN,14754,08/01/2022, 09:15:01,800
PFBN00001,pFBN,14756,08/01/2022, 10:16:19,800
PFBN00001,pFBN,14756,08/01/2022, 11:12:49,800
PFBN00001,pFBN,14756,08/01/2022, 12:27:55,800
PFBN00001,pFBN,14756,08/01/2022, 13:39:53,800
PFBN00001,pFBN,14756,08/01/2022, 14:15:22,800
PFBN00001,pFBN,14759,08/01/2022, 15:17:18,800
PFBN00001,pFBN,14759,08/01/2022, 16:20:14,800
PFBN00001,pFBN,14761,08/01/2022, 17:23:11,800
PFBN00001,pFBN,14761,08/01/2022, 18:19:12,800
PFBN00001,pFBN,14763,08/01/2022, 19:11:10,800
PFBN00001,pFBN,14763,08/01/2022, 20:17:49,800
PFBN00001,pFBN,14763,08/01/2022, 21:12:46,800
PFBN00001,pFBN,14764,08/01/2022, 22:14:35,800
PFBN00001,pFBN,14768,08/01/2022, 23:16:25,800
PFBN00001,pFBN,14768,08/02/2022, 01:22:40,800
PFBN00001,pFBN,14773,08/02/2022, 04:01:47,800
PFBN00001,pFBN,14775,08/02/2022, 05:40:23,800
PFBN00001,pFBN,14775,08/02/2022, 06:17:25,800
PFBN00001,pFBN,14778,08/02/2022, 07:14:48,800
PFBN00001,pFBN,14779,08/02/2022, 08:17:57,800
PFBN00001,pFBN,14779,08/02/2022, 09:14:30,800
PFBN00001,pFBN,14779,08/02/2022, 10:17:19,800
PFBN00001,pFBN,14780,08/02/2022, 11:12:16,800
PFBN00001,pFBN,14781,08/02/2022, 12:31:17,800
PFBN00001,pFBN,14781,08/02/2022, 13:37:18,800
PFBN00001,pFBN,14782,08/02/2022, 14:13:19,800
PFBN00001,pFBN,14783,08/02/2022, 15:14:12,800
PFBN00001,pFBN,14783,08/02/2022, 16:18:06,800
PFBN00001,pFBN,14784,08/02/2022, 17:23:00,800
PFBN00001,pFBN,14784,08/02/2022, 18:17:15,800
PFBN00001,pFBN,14785,08/02/2022, 19:11:35,800
PFBN00001,pFBN,14786,08/02/2022, 20:15:58,800
PFBN00001,pFBN,14786,08/02/2022, 21:12:59,800
PFBN00001,pFBN,14786,08/02/2022, 22:14:48,800
PFBN00001,pFBN,14787,08/02/2022, 23:13:51,800
PFBN00001,pFBN,14789,08/03/2022, 01:20:26,800
PFBN00001,pFBN,14789,08/03/2022, 03:51:00,800
PFBN00001,pFBN,14789,08/03/2022, 04:59:59,800
PFBN00001,pFBN,14789,08/03/2022, 05:42:49,800
PFBN00001,pFBN,14789,08/03/2022, 06:17:06,800
PFBN00001,pFBN,14790,08/03/2022, 07:13:21,800
PFBN00001,pFBN,14791,08/03/2022, 08:19:47,800
PFBN00001,pFBN,14791,08/03/2022, 09:13:46,800
PFBN00001,pFBN,14792,08/03/2022, 10:15:22,800
PFBN00001,pFBN,14793,08/03/2022, 11:12:42,800
PFBN00001,pFBN,14794,08/03/2022, 12:28:37,800
PFBN00001,pFBN,14794,08/03/2022, 13:36:56,800
PFBN00001,pFBN,14795,08/03/2022, 14:12:53,800
PFBN00001,pFBN,14795,08/03/2022, 15:16:14,800
PFBN00001,pFBN,14795,08/03/2022, 16:19:29,800
PFBN00001,pFBN,14796,08/03/2022, 17:17:01,800
PFBN00001,pFBN,14796,08/03/2022, 18:17:48,800
PFBN00001,pFBN,14797,08/03/2022, 19:11:36,800
PFBN00001,pFBN,14797,08/03/2022, 20:15:14,800
PFBN00001,pFBN,14797,08/03/2022, 21:13:06,800
PFBN00001,pFBN,14797,08/03/2022, 22:13:31,800
PFBN00001,pFBN,14797,08/03/2022, 23:14:49,800
PFBN00001,pFBN,14798,08/04/2022, 01:18:35,800
PFBN00001,pFBN,14802,08/04/2022, 03:24:12,800
PFBN00001,pFBN,14802,08/04/2022, 04:39:27,800
PFBN00001,pFBN,14805,08/04/2022, 05:27:22,800
PFBN00001,pFBN,14805,08/04/2022, 06:19:52,800
PFBN00001,pFBN,14805,08/04/2022, 07:12:53,800
PFBN00001,pFBN,14806,08/04/2022, 08:21:41,800
PFBN00001,pFBN,14806,08/04/2022, 09:13:35,800
PFBN00001,pFBN,14806,08/04/2022, 10:16:02,800
PFBN00001,pFBN,14807,08/04/2022, 11:12:56,800
PFBN00001,pFBN,14807,08/04/2022, 12:27:26,800
PFBN00001,pFBN,14809,08/04/2022, 13:35:24,800
PFBN00001,pFBN,14809,08/04/2022, 14:12:08,800
PFBN00001,pFBN,14809,08/04/2022, 15:16:08,800
PFBN00001,pFBN,14810,08/04/2022, 16:21:04,800
PFBN00001,pFBN,14812,08/04/2022, 17:21:09,800
PFBN00001,pFBN,14817,08/04/2022, 18:17:08,800
PFBN00001,pFBN,14818,08/04/2022, 19:12:45,800
PFBN00001,pFBN,14822,08/04/2022, 20:15:30,800
PFBN00001,pFBN,14823,08/04/2022, 21:12:31,800
PFBN00001,pFBN,14826,08/04/2022, 22:13:47,800
PFBN00001,pFBN,14828,08/04/2022, 23:13:28,800
PFBN00001,pFBN,14828,08/05/2022, 01:20:05,800
PFBN00001,pFBN,14835,08/05/2022, 03:40:57,800
PFBN00001,pFBN,14836,08/05/2022, 04:41:46,800
PFBN00001,pFBN,14837,08/05/2022, 05:29:55,800
PFBN00001,pFBN,14837,08/05/2022, 06:17:39,800
PFBN00001,pFBN,14837,08/05/2022, 07:13:03,800
PFBN00001,pFBN,14837,08/05/2022, 08:18:19,800
PFBN00001,pFBN,14837,08/05/2022, 09:14:04,800
PFBN00001,pFBN,14838,08/05/2022, 10:15:04,800
PFBN00001,pFBN,14838,08/05/2022, 11:12:34,800
PFBN00001,pFBN,14838,08/05/2022, 12:27:37,800
PFBN00001,pFBN,14838,08/05/2022, 13:38:20,800
PFBN00001,pFBN,14838,08/05/2022, 14:14:34,800
PFBN00001,pFBN,14838,08/05/2022, 15:14:58,800
PFBN00001,pFBN,14840,08/05/2022, 16:20:40,800
PFBN00001,pFBN,14842,08/05/2022, 17:23:35,800
PFBN00001,pFBN,14843,08/05/2022, 18:17:27,800
PFBN00001,pFBN,14844,08/05/2022, 19:12:10,800
PFBN00001,pFBN,14844,08/05/2022, 20:14:48,800
PFBN00001,pFBN,14846,08/05/2022, 21:12:22,800
PFBN00001,pFBN,14847,08/05/2022, 22:13:18,800
PFBN00001,pFBN,14848,08/05/2022, 23:13:43,800
PFBN00001,pFBN,14849,08/06/2022, 01:07:41,800
PFBN00001,pFBN,14850,08/06/2022, 03:16:44,800
PFBN00001,pFBN,14850,08/06/2022, 04:20:01,800
PFBN00001,pFBN,14851,08/06/2022, 05:12:50,800
PFBN00001,pFBN,14852,08/06/2022, 06:16:34,800
PFBN00001,pFBN,14852,08/06/2022, 07:13:06,800
PFBN00001,pFBN,14854,08/06/2022, 08:16:47,800
PFBN00001,pFBN,14854,08/06/2022, 09:12:49,800
PFBN00001,pFBN,14856,08/06/2022, 10:14:09,800
PFBN00001,pFBN,14856,08/06/2022, 11:11:09,800
PFBN00001,pFBN,14856,08/06/2022, 12:22:06,800
PFBN00001,pFBN,14856,08/06/2022, 13:23:37,800
PFBN00001,pFBN,14857,08/06/2022, 14:11:54,800
PFBN00001,pFBN,14858,08/06/2022, 15:13:43,800
PFBN00001,pFBN,14858,08/06/2022, 16:17:44,800
PFBN00001,pFBN,14858,08/06/2022, 17:13:57,800
PFBN00001,pFBN,14859,08/06/2022, 18:16:20,800
PFBN00001,pFBN,14860,08/06/2022, 19:11:05,800
PFBN00001,pFBN,14861,08/06/2022, 20:13:54,800
PFBN00001,pFBN,14861,08/06/2022, 21:13:12,800
PFBN00001,pFBN,14861,08/06/2022, 22:12:51,800
PFBN00001,pFBN,14863,08/06/2022, 23:13:54,800
PFBN00001,pFBN,14865,08/07/2022, 01:17:00,800
PFBN00001,pFBN,14869,08/07/2022, 03:20:46,800
PFBN00001,pFBN,14871,08/07/2022, 04:21:20,800
PFBN00001,pFBN,14872,08/07/2022, 05:12:26,800
PFBN00001,pFBN,14872,08/07/2022, 06:16:41,800
PFBN00001,pFBN,14876,08/07/2022, 07:13:14,800
PFBN00001,pFBN,14877,08/07/2022, 08:16:11,800
PFBN00001,pFBN,14877,08/07/2022, 09:13:05,800
PFBN00001,pFBN,14877,08/07/2022, 10:14:18,800
PFBN00001,pFBN,14879,08/07/2022, 11:12:19,800
PFBN00001,pFBN,14879,08/07/2022, 12:23:02,800
PFBN00001,pFBN,14882,08/07/2022, 13:24:03,800
PFBN00001,pFBN,14884,08/07/2022, 14:12:13,800
PFBN00001,pFBN,14885,08/07/2022, 15:13:35,800
PFBN00001,pFBN,14887,08/07/2022, 16:17:12,800
PFBN00001,pFBN,14887,08/07/2022, 17:13:58,800
PFBN00001,pFBN,14888,08/07/2022, 18:16:23,800
PFBN00001,pFBN,14888,08/07/2022, 19:11:12,800
PFBN00001,pFBN,14890,08/07/2022, 20:14:51,800
PFBN00001,pFBN,14890,08/07/2022, 21:11:50,800
PFBN00001,pFBN,14892,08/07/2022, 22:13:37,800
PFBN00001,pFBN,14893,08/07/2022, 23:13:13,800
PFBN00001,pFBN,14897,08/08/2022, 01:10:57,800
PFBN00001,pFBN,14901,08/08/2022, 03:37:04,800
PFBN00001,pFBN,14901,08/08/2022, 04:31:52,800
PFBN00001,pFBN,14901,08/08/2022, 05:18:58,800
PFBN00001,pFBN,14902,08/08/2022, 06:19:07,800
PFBN00001,pFBN,14904,08/08/2022, 07:12:58,800
PFBN00001,pFBN,14904,08/08/2022, 08:20:33,800
PFBN00001,pFBN,14907,08/08/2022, 09:13:51,800
PFBN00001,pFBN,14907,08/08/2022, 10:16:01,800
PFBN00001,pFBN,14908,08/08/2022, 11:12:00,800
PFBN00001,pFBN,14910,08/08/2022, 12:27:02,800
PFBN00001,pFBN,14910,08/08/2022, 13:39:00,800
PFBN00001,pFBN,14910,08/08/2022, 14:15:02,800
PFBN00001,pFBN,14910,08/08/2022, 15:15:26,800
PFBN00001,pFBN,14912,08/08/2022, 16:20:38,800
PFBN00001,pFBN,14912,08/08/2022, 17:19:36,800
PFBN00001,pFBN,14912,08/08/2022, 18:18:14,800
PFBN00001,pFBN,14912,08/08/2022, 19:12:09,800
PFBN00001,pFBN,14916,08/08/2022, 20:15:28,800
PFBN00001,pFBN,14918,08/08/2022, 21:12:37,800
PFBN00001,pFBN,14918,08/08/2022, 22:15:20,800
PFBN00001,pFBN,14918,08/08/2022, 23:15:41,800
PFBN00001,pFBN,14920,08/09/2022, 01:19:48,800
PFBN00001,pFBN,14923,08/09/2022, 03:41:08,800
PFBN00001,pFBN,14923,08/09/2022, 04:37:12,800
PFBN00001,pFBN,14923,08/09/2022, 05:21:27,800
PFBN00001,pFBN,14923,08/09/2022, 06:18:32,800
PFBN00001,pFBN,14925,08/09/2022, 07:12:53,800
PFBN00001,pFBN,14925,08/09/2022, 08:17:47,800
PFBN00001,pFBN,14925,08/09/2022, 09:14:47,800
PFBN00001,pFBN,14925,08/09/2022, 10:16:50,800
PFBN00001,pFBN,14928,08/09/2022, 12:30:24,800
PFBN00001,pFBN,14929,08/09/2022, 13:44:03,800
PFBN00001,pFBN,14930,08/09/2022, 14:17:02,800
PFBN00001,pFBN,14932,08/09/2022, 15:15:23,800
PFBN00001,pFBN,14933,08/09/2022, 16:18:45,800
PFBN00001,pFBN,14934,08/09/2022, 17:17:36,800
PFBN00001,pFBN,14935,08/09/2022, 18:16:36,800
PFBN00001,pFBN,14935,08/09/2022, 19:14:38,800
PFBN00001,pFBN,14936,08/09/2022, 20:15:09,800
PFBN00001,pFBN,14937,08/09/2022, 21:12:25,800
PFBN00001,pFBN,14937,08/09/2022, 22:13:39,800
PFBN00001,pFBN,14937,08/09/2022, 23:14:26,800
PFBN00001,pFBN,14940,08/10/2022, 01:12:36,800
PFBN00001,pFBN,14940,08/10/2022, 03:02:19,800
PFBN00001,pFBN,14941,08/10/2022, 04:17:05,800
PFBN00001,pFBN,14943,08/10/2022, 05:13:07,800
PFBN00001,pFBN,14945,08/10/2022, 06:18:51,800
PFBN00001,pFBN,14947,08/10/2022, 07:13:13,800
PFBN00001,pFBN,14948,08/10/2022, 08:17:15,800
PFBN00001,pFBN,14948,08/10/2022, 09:14:19,800
PFBN00001,pFBN,14950,08/10/2022, 10:15:08,800
PFBN00001,pFBN,14950,08/10/2022, 11:12:10,800
PFBN00001,pFBN,14951,08/10/2022, 12:26:57,800
PFBN00001,pFBN,14952,08/10/2022, 13:30:12,800
PFBN00001,pFBN,14953,08/10/2022, 14:12:54,800
PFBN00001,pFBN,14955,08/10/2022, 15:14:27,800
PFBN00001,pFBN,14955,08/10/2022, 16:19:22,800
PFBN00001,pFBN,14955,08/10/2022, 17:20:12,800
PFBN00001,pFBN,14955,08/10/2022, 18:16:59,800
PFBN00001,pFBN,14957,08/10/2022, 19:11:50,800
PFBN00001,pFBN,14957,08/10/2022, 20:15:49,800
PFBN00001,pFBN,14959,08/10/2022, 21:12:56,800
PFBN00001,pFBN,14961,08/10/2022, 22:13:28,800
PFBN00001,pFBN,14962,08/10/2022, 23:13:36,800
PFBN00001,pFBN,14962,08/11/2022, 01:07:01,800
PFBN00001,pFBN,14963,08/11/2022, 03:16:19,800
PFBN00001,pFBN,14963,08/11/2022, 04:22:13,800
PFBN00001,pFBN,14963,08/11/2022, 05:13:47,800
PFBN00001,pFBN,14963,08/11/2022, 06:17:45,800
PFBN00001,pFBN,14963,08/11/2022, 07:13:26,800
PFBN00001,pFBN,14963,08/11/2022, 08:16:55,800
PFBN00001,pFBN,14965,08/11/2022, 09:14:15,800
PFBN00001,pFBN,14965,08/11/2022, 10:15:41,800
PFBN00001,pFBN,14966,08/11/2022, 11:12:54,800
PFBN00001,pFBN,14966,08/11/2022, 12:28:49,800
PFBN00001,pFBN,14966,08/11/2022, 13:37:10,800
PFBN00001,pFBN,14967,08/11/2022, 14:12:40,800
PFBN00001,pFBN,14967,08/11/2022, 15:15:01,800
PFBN00001,pFBN,14970,08/11/2022, 16:18:28,800
PFBN00001,pFBN,14971,08/11/2022, 17:16:56,800
PFBN00001,pFBN,14972,08/11/2022, 18:16:46,800
PFBN00001,pFBN,14973,08/11/2022, 19:10:11,800
PFBN00001,pFBN,14973,08/11/2022, 20:14:18,800
PFBN00001,pFBN,14974,08/11/2022, 21:13:24,800
PFBN00001,pFBN,14975,08/11/2022, 22:13:33,800
PFBN00001,pFBN,14979,08/11/2022, 23:14:23,800
PFBN00001,pFBN,14979,08/12/2022, 01:11:01,800
PFBN00001,pFBN,14982,08/12/2022, 03:25:36,800
