ABCD12354,Destroy The Dot,802,10/16/2023, 10:13:08,1084
ABCD12354,Destroy The Dot,802,10/16/2023, 11:10:18,1084
ABCD12354,Destroy The Dot,802,10/16/2023, 12:22:14,1084
ABCD12354,Destroy The Dot,802,10/16/2023, 13:15:58,1084
ABCD12354,Destroy The Dot,802,10/16/2023, 14:12:02,1084
ABCD12354,Destroy The Dot,802,10/16/2023, 15:11:54,1084
ABCD12354,Destroy The Dot,802,10/16/2023, 16:15:11,1084
ABCD12354,Destroy The Dot,802,10/16/2023, 17:10:56,1084
ABCD12354,Destroy The Dot,802,10/16/2023, 18:15:33,1084
ABCD12354,Destroy The Dot,802,10/16/2023, 19:09:43,1084
ABCD12354,Destroy The Dot,804,10/16/2023, 20:13:05,1084
ABCD12354,Destroy The Dot,804,10/16/2023, 21:10:46,1084
ABCD12354,Destroy The Dot,804,10/16/2023, 22:10:52,1084
ABCD12354,Destroy The Dot,804,10/16/2023, 23:10:59,1084
ABCD12354,Destroy The Dot,804,10/17/2023, 00:50:09,1084
ABCD12354,Destroy The Dot,804,10/17/2023, 01:48:51,1084
ABCD12354,Destroy The Dot,804,10/17/2023, 02:19:28,1084
ABCD12354,Destroy The Dot,804,10/17/2023, 03:12:24,1084
ABCD12354,Destroy The Dot,804,10/17/2023, 04:13:28,1084
ABCD12354,Destroy The Dot,804,10/17/2023, 05:11:20,1084
ABCD12354,Destroy The Dot,804,10/17/2023, 06:15:50,1084
ABCD12354,Destroy The Dot,804,10/17/2023, 07:11:37,1084
ABCD12354,Destroy The Dot,804,10/17/2023, 08:15:12,1084
ABCD12354,Destroy The Dot,804,10/17/2023, 09:11:54,1084
ABCD12354,Destroy The Dot,804,10/17/2023, 10:12:51,1084
ABCD12354,Destroy The Dot,804,10/17/2023, 11:09:43,1084
ABCD12354,Destroy The Dot,804,10/17/2023, 12:22:07,1084
ABCD12354,Destroy The Dot,804,10/17/2023, 13:15:19,1084
ABCD12354,Destroy The Dot,804,10/17/2023, 14:11:10,1084
ABCD12354,Destroy The Dot,804,10/17/2023, 15:12:00,1084
ABCD12354,Destroy The Dot,804,10/17/2023, 16:15:15,1084
ABCD12354,Destroy The Dot,804,10/17/2023, 17:10:51,1084
ABCD12354,Destroy The Dot,804,10/17/2023, 18:15:25,1084
ABCD12354,Destroy The Dot,804,10/17/2023, 19:09:34,1084
ABCD12354,Destroy The Dot,804,10/17/2023, 20:12:01,1084
ABCD12354,Destroy The Dot,804,10/17/2023, 21:10:34,1084
ABCD12354,Destroy The Dot,804,10/17/2023, 22:10:39,1084
ABCD12354,Destroy The Dot,804,10/17/2023, 23:11:19,1084
ABCD12354,Destroy The Dot,804,10/18/2023, 00:49:38,1084
ABCD12354,Destroy The Dot,804,10/18/2023, 01:48:49,1084
ABCD12354,Destroy The Dot,804,10/18/2023, 02:19:22,1084
ABCD12354,Destroy The Dot,804,10/18/2023, 03:12:24,1084
ABCD12354,Destroy The Dot,804,10/18/2023, 04:13:47,1084
ABCD12354,Destroy The Dot,804,10/18/2023, 05:11:15,1084
ABCD12354,Destroy The Dot,804,10/18/2023, 06:15:22,1084
ABCD12354,Destroy The Dot,804,10/18/2023, 07:11:15,1084
ABCD12354,Destroy The Dot,804,10/18/2023, 08:14:42,1084
ABCD12354,Destroy The Dot,804,10/18/2023, 09:12:18,1084
ABCD12354,Destroy The Dot,804,10/18/2023, 10:12:14,1084
ABCD12354,Destroy The Dot,804,10/18/2023, 11:09:44,1084
ABCD12354,Destroy The Dot,805,10/18/2023, 12:21:51,1084
ABCD12354,Destroy The Dot,805,10/18/2023, 13:14:53,1084
ABCD12354,Destroy The Dot,805,10/18/2023, 14:10:57,1084
ABCD12354,Destroy The Dot,805,10/18/2023, 15:12:18,1084
ABCD12354,Destroy The Dot,805,10/18/2023, 16:14:47,1084
ABCD12354,Destroy The Dot,805,10/18/2023, 17:11:25,1084
ABCD12354,Destroy The Dot,805,10/18/2023, 18:15:19,1084
ABCD12354,Destroy The Dot,805,10/18/2023, 19:10:14,1084
ABCD12354,Destroy The Dot,805,10/18/2023, 20:12:07,1084
ABCD12354,Destroy The Dot,805,10/18/2023, 21:10:10,1084
ABCD12354,Destroy The Dot,805,10/18/2023, 22:11:07,1084
ABCD12354,Destroy The Dot,805,10/18/2023, 23:11:15,1084
ABCD12354,Destroy The Dot,805,10/19/2023, 00:49:13,1084
ABCD12354,Destroy The Dot,805,10/19/2023, 01:47:29,1084
ABCD12354,Destroy The Dot,805,10/19/2023, 02:19:02,1084
ABCD12354,Destroy The Dot,805,10/19/2023, 03:12:15,1084
ABCD12354,Destroy The Dot,805,10/19/2023, 04:13:32,1084
ABCD12354,Destroy The Dot,805,10/19/2023, 05:11:16,1084
ABCD12354,Destroy The Dot,805,10/19/2023, 06:15:43,1084
ABCD12354,Destroy The Dot,805,10/19/2023, 07:11:08,1084
ABCD12354,Destroy The Dot,805,10/19/2023, 08:14:57,1084
ABCD12354,Destroy The Dot,805,10/19/2023, 09:11:35,1084
ABCD12354,Destroy The Dot,805,10/19/2023, 10:12:29,1084
ABCD12354,Destroy The Dot,805,10/19/2023, 11:09:44,1084
ABCD12354,Destroy The Dot,805,10/19/2023, 12:21:46,1084
ABCD12354,Destroy The Dot,805,10/19/2023, 13:14:57,1084
ABCD12354,Destroy The Dot,805,10/19/2023, 14:11:16,1084
ABCD12354,Destroy The Dot,805,10/19/2023, 15:11:48,1084
ABCD12354,Destroy The Dot,805,10/19/2023, 16:15:00,1084
ABCD12354,Destroy The Dot,805,10/19/2023, 17:10:16,1084
ABCD12354,Destroy The Dot,805,10/19/2023, 18:14:33,1084
ABCD12354,Destroy The Dot,805,10/19/2023, 19:09:41,1084
ABCD12354,Destroy The Dot,805,10/19/2023, 20:12:28,1084
ABCD12354,Destroy The Dot,805,10/19/2023, 21:09:39,1084
ABCD12354,Destroy The Dot,805,10/19/2023, 22:10:27,1084
ABCD12354,Destroy The Dot,805,10/19/2023, 23:11:32,1084
ABCD12354,Destroy The Dot,805,10/20/2023, 00:49:36,1084
ABCD12354,Destroy The Dot,805,10/20/2023, 01:46:50,1084
ABCD12354,Destroy The Dot,805,10/20/2023, 02:19:00,1084
ABCD12354,Destroy The Dot,805,10/20/2023, 03:12:04,1084
ABCD12354,Destroy The Dot,805,10/20/2023, 04:13:46,1084
ABCD12354,Destroy The Dot,805,10/20/2023, 05:10:52,1084
ABCD12354,Destroy The Dot,805,10/20/2023, 06:15:06,1084
ABCD12354,Destroy The Dot,805,10/20/2023, 07:11:20,1084
ABCD12354,Destroy The Dot,805,10/20/2023, 08:14:53,1084
ABCD12354,Destroy The Dot,805,10/20/2023, 09:11:35,1084
ABCD12354,Destroy The Dot,805,10/20/2023, 10:12:26,1084
ABCD12354,Destroy The Dot,805,10/20/2023, 11:10:03,1084
ABCD12354,Destroy The Dot,805,10/20/2023, 12:21:02,1084
ABCD12354,Destroy The Dot,805,10/20/2023, 13:14:23,1084
ABCD12354,Destroy The Dot,805,10/20/2023, 14:10:50,1084
ABCD12354,Destroy The Dot,805,10/20/2023, 15:10:29,1084
ABCD12354,Destroy The Dot,805,10/20/2023, 16:14:15,1084
ABCD12354,Destroy The Dot,805,10/20/2023, 17:10:22,1084
ABCD12354,Destroy The Dot,805,10/20/2023, 18:13:47,1084
ABCD12354,Destroy The Dot,805,10/20/2023, 19:09:08,1084
ABCD12354,Destroy The Dot,805,10/20/2023, 20:11:51,1084
ABCD12354,Destroy The Dot,805,10/20/2023, 21:09:51,1084
ABCD12354,Destroy The Dot,805,10/20/2023, 22:10:29,1084
ABCD12354,Destroy The Dot,805,10/20/2023, 23:10:53,1084
ABCD12354,Destroy The Dot,805,10/21/2023, 00:47:27,1084
ABCD12354,Destroy The Dot,805,10/21/2023, 01:42:53,1084
ABCD12354,Destroy The Dot,805,10/21/2023, 02:16:06,1084
ABCD12354,Destroy The Dot,805,10/21/2023, 03:11:41,1084
ABCD12354,Destroy The Dot,805,10/21/2023, 04:13:19,1084
ABCD12354,Destroy The Dot,805,10/21/2023, 05:11:31,1084
ABCD12354,Destroy The Dot,805,10/21/2023, 06:13:59,1084
ABCD12354,Destroy The Dot,805,10/21/2023, 07:09:59,1084
ABCD12354,Destroy The Dot,805,10/21/2023, 08:13:08,1084
ABCD12354,Destroy The Dot,805,10/21/2023, 09:10:06,1084
ABCD12354,Destroy The Dot,805,10/21/2023, 10:10:41,1084
ABCD12354,Destroy The Dot,805,10/21/2023, 11:09:19,1084
ABCD12354,Destroy The Dot,805,10/21/2023, 12:18:46,1084
ABCD12354,Destroy The Dot,805,10/21/2023, 13:11:29,1084
ABCD12354,Destroy The Dot,805,10/21/2023, 14:09:13,1084
ABCD12354,Destroy The Dot,805,10/21/2023, 15:10:35,1084
ABCD12354,Destroy The Dot,805,10/21/2023, 16:13:26,1084
ABCD12354,Destroy The Dot,805,10/21/2023, 17:09:38,1084
ABCD12354,Destroy The Dot,805,10/21/2023, 18:13:01,1084
ABCD12354,Destroy The Dot,805,10/21/2023, 19:08:46,1084
ABCD12354,Destroy The Dot,805,10/21/2023, 20:11:12,1084
ABCD12354,Destroy The Dot,805,10/21/2023, 21:09:27,1084
ABCD12354,Destroy The Dot,805,10/21/2023, 22:10:17,1084
ABCD12354,Destroy The Dot,805,10/21/2023, 23:10:39,1084
ABCD12354,Destroy The Dot,805,10/22/2023, 00:53:17,1084
ABCD12354,Destroy The Dot,805,10/22/2023, 01:53:24,1084
ABCD12354,Destroy The Dot,805,10/22/2023, 02:21:28,1084
ABCD12354,Destroy The Dot,805,10/22/2023, 03:11:44,1084
ABCD12354,Destroy The Dot,805,10/22/2023, 04:13:21,1084
ABCD12354,Destroy The Dot,805,10/22/2023, 05:11:16,1084
ABCD12354,Destroy The Dot,805,10/22/2023, 06:14:25,1084
ABCD12354,Destroy The Dot,805,10/22/2023, 07:09:55,1084
ABCD12354,Destroy The Dot,805,10/22/2023, 08:12:59,1084
ABCD12354,Destroy The Dot,805,10/22/2023, 09:10:21,1084
ABCD12354,Destroy The Dot,805,10/22/2023, 10:11:24,1084
ABCD12354,Destroy The Dot,805,10/22/2023, 11:09:15,1084
ABCD12354,Destroy The Dot,805,10/22/2023, 12:19:26,1084
ABCD12354,Destroy The Dot,805,10/22/2023, 13:12:01,1084
ABCD12354,Destroy The Dot,805,10/22/2023, 14:10:04,1084
ABCD12354,Destroy The Dot,805,10/22/2023, 15:10:17,1084
ABCD12354,Destroy The Dot,805,10/22/2023, 16:13:42,1084
ABCD12354,Destroy The Dot,805,10/22/2023, 17:10:19,1084
ABCD12354,Destroy The Dot,805,10/22/2023, 18:12:54,1084
ABCD12354,Destroy The Dot,805,10/22/2023, 19:10:12,1084
ABCD12354,Destroy The Dot,805,10/22/2023, 20:11:02,1084
ABCD12354,Destroy The Dot,805,10/22/2023, 21:09:39,1084
ABCD12354,Destroy The Dot,805,10/22/2023, 22:09:54,1084
ABCD12354,Destroy The Dot,805,10/22/2023, 23:10:45,1084
ABCD12354,Destroy The Dot,805,10/23/2023, 00:50:06,1084
ABCD12354,Destroy The Dot,805,10/23/2023, 01:48:42,1084
ABCD12354,Destroy The Dot,805,10/23/2023, 02:19:56,1084
ABCD12354,Destroy The Dot,805,10/23/2023, 03:12:32,1084
ABCD12354,Destroy The Dot,805,10/23/2023, 04:13:52,1084
ABCD12354,Destroy The Dot,805,10/23/2023, 05:11:38,1084
ABCD12354,Destroy The Dot,805,10/23/2023, 06:15:52,1084
ABCD12354,Destroy The Dot,805,10/23/2023, 07:11:25,1084
ABCD12354,Destroy The Dot,806,10/23/2023, 08:15:35,1084
ABCD12354,Destroy The Dot,806,10/23/2023, 09:12:39,1084
ABCD12354,Destroy The Dot,806,10/23/2023, 10:13:12,1084
ABCD12354,Destroy The Dot,806,10/23/2023, 11:09:41,1084
ABCD12354,Destroy The Dot,806,10/23/2023, 12:21:42,1084
ABCD12354,Destroy The Dot,806,10/23/2023, 13:15:18,1084
ABCD12354,Destroy The Dot,806,10/23/2023, 14:11:19,1084
ABCD12354,Destroy The Dot,806,10/23/2023, 15:12:30,1084
ABCD12354,Destroy The Dot,806,10/23/2023, 16:14:50,1084
ABCD12354,Destroy The Dot,806,10/23/2023, 17:10:01,1084
ABCD12354,Destroy The Dot,806,10/23/2023, 18:13:42,1084
ABCD12354,Destroy The Dot,806,10/23/2023, 19:09:48,1084
ABCD12354,Destroy The Dot,807,10/23/2023, 20:11:16,1084
ABCD12354,Destroy The Dot,807,10/23/2023, 21:10:27,1084
ABCD12354,Destroy The Dot,807,10/23/2023, 22:11:19,1084
ABCD12354,Destroy The Dot,807,10/23/2023, 23:11:27,1084
ABCD12354,Destroy The Dot,807,10/24/2023, 00:49:29,1084
ABCD12354,Destroy The Dot,808,10/24/2023, 01:46:41,1084
ABCD12354,Destroy The Dot,808,10/24/2023, 02:19:17,1084
ABCD12354,Destroy The Dot,808,10/24/2023, 03:12:57,1084
ABCD12354,Destroy The Dot,808,10/24/2023, 04:13:03,1084
ABCD12354,Destroy The Dot,808,10/24/2023, 05:11:01,1084
ABCD12354,Destroy The Dot,808,10/24/2023, 06:14:51,1084
ABCD12354,Destroy The Dot,808,10/24/2023, 07:11:11,1084
ABCD12354,Destroy The Dot,808,10/24/2023, 08:14:59,1084
ABCD12354,Destroy The Dot,808,10/24/2023, 09:11:50,1084
ABCD12354,Destroy The Dot,808,10/24/2023, 10:12:37,1084
ABCD12354,Destroy The Dot,808,10/24/2023, 11:09:17,1084
ABCD12354,Destroy The Dot,808,10/24/2023, 12:20:44,1084
ABCD12354,Destroy The Dot,808,10/24/2023, 13:14:20,1084
ABCD12354,Destroy The Dot,808,10/24/2023, 14:10:01,1084
ABCD12354,Destroy The Dot,808,10/24/2023, 15:12:55,1084
ABCD12354,Destroy The Dot,808,10/24/2023, 16:15:09,1084
ABCD12354,Destroy The Dot,808,10/24/2023, 17:10:56,1084
ABCD12354,Destroy The Dot,808,10/24/2023, 18:14:47,1084
ABCD12354,Destroy The Dot,808,10/24/2023, 19:09:19,1084
ABCD12354,Destroy The Dot,809,10/24/2023, 20:12:19,1084
ABCD12354,Destroy The Dot,809,10/24/2023, 21:10:18,1084
ABCD12354,Destroy The Dot,809,10/24/2023, 22:10:36,1084
ABCD12354,Destroy The Dot,809,10/24/2023, 23:11:11,1084
ABCD12354,Destroy The Dot,809,10/25/2023, 00:49:31,1084
ABCD12354,Destroy The Dot,809,10/25/2023, 01:46:18,1084
ABCD12354,Destroy The Dot,809,10/25/2023, 02:18:45,1084
ABCD12354,Destroy The Dot,809,10/25/2023, 03:12:19,1084
ABCD12354,Destroy The Dot,809,10/25/2023, 04:14:00,1084
ABCD12354,Destroy The Dot,809,10/25/2023, 05:11:09,1084
ABCD12354,Destroy The Dot,809,10/25/2023, 06:15:04,1084
ABCD12354,Destroy The Dot,809,10/25/2023, 07:11:44,1084
ABCD12354,Destroy The Dot,809,10/25/2023, 08:15:10,1084
ABCD12354,Destroy The Dot,809,10/25/2023, 09:12:20,1084
ABCD12354,Destroy The Dot,809,10/25/2023, 10:12:32,1084
ABCD12354,Destroy The Dot,809,10/25/2023, 11:10:02,1084
ABCD12354,Destroy The Dot,809,10/25/2023, 12:21:04,1084
ABCD12354,Destroy The Dot,809,10/25/2023, 13:14:12,1084
ABCD12354,Destroy The Dot,809,10/25/2023, 14:10:39,1084
ABCD12354,Destroy The Dot,809,10/25/2023, 15:11:30,1084
ABCD12354,Destroy The Dot,809,10/25/2023, 16:14:26,1084
ABCD12354,Destroy The Dot,809,10/25/2023, 17:09:38,1084
ABCD12354,Destroy The Dot,809,10/25/2023, 18:14:29,1084
ABCD12354,Destroy The Dot,809,10/25/2023, 19:09:06,1084
ABCD12354,Destroy The Dot,809,10/25/2023, 20:11:44,1084
ABCD12354,Destroy The Dot,809,10/25/2023, 21:10:23,1084
ABCD12354,Destroy The Dot,809,10/25/2023, 22:10:30,1084
ABCD12354,Destroy The Dot,809,10/25/2023, 23:11:47,1084
ABCD12354,Destroy The Dot,809,10/26/2023, 00:48:36,1084
ABCD12354,Destroy The Dot,809,10/26/2023, 01:43:56,1084
ABCD12354,Destroy The Dot,809,10/26/2023, 02:17:43,1084
ABCD12354,Destroy The Dot,809,10/26/2023, 03:12:02,1084
ABCD12354,Destroy The Dot,809,10/26/2023, 04:13:20,1084
ABCD12354,Destroy The Dot,809,10/26/2023, 05:11:09,1084
ABCD12354,Destroy The Dot,809,10/26/2023, 06:14:47,1084
ABCD12354,Destroy The Dot,809,10/26/2023, 07:11:16,1084
ABCD12354,Destroy The Dot,809,10/26/2023, 08:14:36,1084
ABCD12354,Destroy The Dot,809,10/26/2023, 09:11:37,1084
ABCD12354,Destroy The Dot,809,10/26/2023, 10:12:07,1084
ABCD12354,Destroy The Dot,809,10/26/2023, 11:09:35,1084
ABCD12354,Destroy The Dot,809,10/26/2023, 15:11:43,1084
ABCD12354,Destroy The Dot,809,10/26/2023, 16:14:03,1084
ABCD12354,Destroy The Dot,809,10/26/2023, 17:10:35,1084
ABCD12354,Destroy The Dot,809,10/26/2023, 18:14:43,1084
ABCD12354,Destroy The Dot,809,10/26/2023, 19:09:29,1084
ABCD12354,Destroy The Dot,809,10/26/2023, 20:12:13,1084
ABCD12354,Destroy The Dot,809,10/26/2023, 21:10:35,1084
ABCD12354,Destroy The Dot,809,10/26/2023, 22:10:52,1084
ABCD12354,Destroy The Dot,809,10/26/2023, 23:11:47,1084
ABCD12354,Destroy The Dot,809,10/27/2023, 00:48:22,1084
ABCD12354,Destroy The Dot,809,10/27/2023, 01:44:29,1084
ABCD12354,Destroy The Dot,809,10/27/2023, 02:17:30,1084
ABCD12354,Destroy The Dot,809,10/27/2023, 03:12:12,1084
ABCD12354,Destroy The Dot,809,10/27/2023, 04:13:49,1084
ABCD12354,Destroy The Dot,809,10/27/2023, 05:11:08,1084
ABCD12354,Destroy The Dot,809,10/27/2023, 06:15:10,1084
ABCD12354,Destroy The Dot,809,10/27/2023, 07:10:58,1084
ABCD12354,Destroy The Dot,809,10/27/2023, 08:14:24,1084
ABCD12354,Destroy The Dot,809,10/27/2023, 09:10:58,1084
ABCD12354,Destroy The Dot,809,10/27/2023, 10:12:11,1084
ABCD12354,Destroy The Dot,809,10/27/2023, 11:09:37,1084
ABCD12354,Destroy The Dot,809,10/27/2023, 12:20:25,1084
ABCD12354,Destroy The Dot,809,10/27/2023, 13:13:41,1084
ABCD12354,Destroy The Dot,809,10/27/2023, 14:10:35,1084
ABCD12354,Destroy The Dot,809,10/27/2023, 15:11:40,1084
ABCD12354,Destroy The Dot,809,10/27/2023, 16:13:56,1084
ABCD12354,Destroy The Dot,809,10/27/2023, 17:08:56,1084
ABCD12354,Destroy The Dot,809,10/27/2023, 18:14:16,1084
ABCD12354,Destroy The Dot,809,10/27/2023, 19:08:36,1084
ABCD12354,Destroy The Dot,809,10/27/2023, 20:11:35,1084
ABCD12354,Destroy The Dot,809,10/27/2023, 21:10:04,1084
ABCD12354,Destroy The Dot,809,10/27/2023, 22:11:04,1084
ABCD12354,Destroy The Dot,809,10/27/2023, 23:10:55,1084
ABCD12354,Destroy The Dot,809,10/28/2023, 00:46:56,1084
ABCD12354,Destroy The Dot,809,10/28/2023, 01:42:19,1084
ABCD12354,Destroy The Dot,809,10/28/2023, 02:15:55,1084
ABCD12354,Destroy The Dot,809,10/28/2023, 03:11:48,1084
ABCD12354,Destroy The Dot,811,10/28/2023, 04:13:10,1084
ABCD12354,Destroy The Dot,811,10/28/2023, 05:10:23,1084
ABCD12354,Destroy The Dot,811,10/28/2023, 06:13:57,1084
ABCD12354,Destroy The Dot,811,10/28/2023, 07:10:38,1084
ABCD12354,Destroy The Dot,811,10/28/2023, 08:13:11,1084
ABCD12354,Destroy The Dot,812,10/28/2023, 09:10:25,1084
ABCD12354,Destroy The Dot,812,10/28/2023, 10:11:07,1084
ABCD12354,Destroy The Dot,812,10/28/2023, 11:09:18,1084
ABCD12354,Destroy The Dot,814,10/28/2023, 12:18:46,1084
ABCD12354,Destroy The Dot,814,10/28/2023, 13:11:39,1084
ABCD12354,Destroy The Dot,814,10/28/2023, 14:09:44,1084
ABCD12354,Destroy The Dot,814,10/28/2023, 15:11:38,1084
ABCD12354,Destroy The Dot,814,10/28/2023, 16:13:07,1084
ABCD12354,Destroy The Dot,814,10/28/2023, 17:09:46,1084
ABCD12354,Destroy The Dot,814,10/28/2023, 18:13:10,1084
ABCD12354,Destroy The Dot,814,10/28/2023, 19:08:54,1084
ABCD12354,Destroy The Dot,814,10/28/2023, 20:10:38,1084
ABCD12354,Destroy The Dot,814,10/28/2023, 21:09:26,1084
ABCD12354,Destroy The Dot,815,10/28/2023, 22:09:55,1084
ABCD12354,Destroy The Dot,816,10/28/2023, 23:10:15,1084
ABCD12354,Destroy The Dot,816,10/29/2023, 00:53:23,1084
ABCD12354,Destroy The Dot,816,10/29/2023, 01:51:51,1084
ABCD12354,Destroy The Dot,816,10/29/2023, 02:20:20,1084
ABCD12354,Destroy The Dot,816,10/29/2023, 03:11:52,1084
ABCD12354,Destroy The Dot,816,10/29/2023, 04:12:56,1084
ABCD12354,Destroy The Dot,816,10/29/2023, 05:10:37,1084
ABCD12354,Destroy The Dot,816,10/29/2023, 06:13:26,1084
ABCD12354,Destroy The Dot,816,10/29/2023, 07:10:14,1084
ABCD12354,Destroy The Dot,816,10/29/2023, 08:12:53,1084
ABCD12354,Destroy The Dot,816,10/29/2023, 09:10:49,1084
ABCD12354,Destroy The Dot,816,10/29/2023, 10:10:48,1084
ABCD12354,Destroy The Dot,816,10/29/2023, 11:09:18,1084
ABCD12354,Destroy The Dot,816,10/29/2023, 12:18:36,1084
ABCD12354,Destroy The Dot,816,10/29/2023, 13:12:11,1084
ABCD12354,Destroy The Dot,816,10/29/2023, 14:10:00,1084
ABCD12354,Destroy The Dot,816,10/29/2023, 15:10:38,1084
ABCD12354,Destroy The Dot,816,10/29/2023, 16:14:05,1084
ABCD12354,Destroy The Dot,816,10/29/2023, 17:09:18,1084
ABCD12354,Destroy The Dot,816,10/29/2023, 18:13:40,1084
ABCD12354,Destroy The Dot,816,10/29/2023, 19:09:03,1084
ABCD12354,Destroy The Dot,816,10/29/2023, 20:11:08,1084
ABCD12354,Destroy The Dot,816,10/29/2023, 21:09:48,1084
ABCD12354,Destroy The Dot,816,10/29/2023, 22:10:21,1084
ABCD12354,Destroy The Dot,816,10/29/2023, 23:10:58,1084
ABCD12354,Destroy The Dot,816,10/30/2023, 00:50:18,1084
ABCD12354,Destroy The Dot,816,10/30/2023, 01:49:47,1084
ABCD12354,Destroy The Dot,816,10/30/2023, 02:20:36,1084
ABCD12354,Destroy The Dot,816,10/30/2023, 03:12:19,1084
ABCD12354,Destroy The Dot,816,10/30/2023, 04:13:50,1084
ABCD12354,Destroy The Dot,816,10/30/2023, 05:11:46,1084
ABCD12354,Destroy The Dot,816,10/30/2023, 06:15:03,1084
ABCD12354,Destroy The Dot,816,10/30/2023, 07:11:12,1084
ABCD12354,Destroy The Dot,817,10/30/2023, 08:14:56,1084
ABCD12354,Destroy The Dot,817,10/30/2023, 09:12:10,1084
ABCD12354,Destroy The Dot,817,10/30/2023, 10:12:49,1084
ABCD12354,Destroy The Dot,817,10/30/2023, 11:09:36,1084
ABCD12354,Destroy The Dot,817,10/30/2023, 12:21:07,1084
ABCD12354,Destroy The Dot,817,10/30/2023, 13:14:15,1084
ABCD12354,Destroy The Dot,817,10/30/2023, 14:11:21,1084
ABCD12354,Destroy The Dot,817,10/30/2023, 15:12:30,1084
ABCD12354,Destroy The Dot,817,10/30/2023, 16:14:50,1084
ABCD12354,Destroy The Dot,817,10/30/2023, 17:10:34,1084
ABCD12354,Destroy The Dot,817,10/30/2023, 18:14:22,1084
ABCD12354,Destroy The Dot,817,10/30/2023, 19:09:37,1084
ABCD12354,Destroy The Dot,817,10/30/2023, 20:12:12,1084
ABCD12354,Destroy The Dot,817,10/30/2023, 21:09:32,1084
ABCD12354,Destroy The Dot,817,10/30/2023, 22:11:02,1084
ABCD12354,Destroy The Dot,817,10/30/2023, 23:11:23,1084
ABCD12354,Destroy The Dot,817,10/31/2023, 00:50:19,1084
ABCD12354,Destroy The Dot,818,10/31/2023, 01:48:47,1084
ABCD12354,Destroy The Dot,818,10/31/2023, 02:19:56,1084
ABCD12354,Destroy The Dot,818,10/31/2023, 03:11:55,1084
ABCD12354,Destroy The Dot,818,10/31/2023, 04:13:38,1084
ABCD12354,Destroy The Dot,818,10/31/2023, 05:11:14,1084
ABCD12354,Destroy The Dot,818,10/31/2023, 06:15:11,1084
ABCD12354,Destroy The Dot,818,10/31/2023, 07:11:09,1084
ABCD12354,Destroy The Dot,818,10/31/2023, 08:14:20,1084
ABCD12354,Destroy The Dot,818,10/31/2023, 09:11:54,1084
ABCD12354,Destroy The Dot,818,10/31/2023, 10:12:34,1084
ABCD12354,Destroy The Dot,818,10/31/2023, 11:09:57,1084
ABCD12354,Destroy The Dot,818,10/31/2023, 12:20:54,1084
ABCD12354,Destroy The Dot,818,10/31/2023, 13:13:43,1084
ABCD12354,Destroy The Dot,818,10/31/2023, 14:11:17,1084
ABCD12354,Destroy The Dot,818,10/31/2023, 15:12:27,1084
ABCD12354,Destroy The Dot,818,10/31/2023, 16:15:08,1084
ABCD12354,Destroy The Dot,818,10/31/2023, 17:10:50,1084
ABCD12354,Destroy The Dot,819,10/31/2023, 18:14:39,1084
ABCD12354,Destroy The Dot,819,10/31/2023, 19:10:34,1084
ABCD12354,Destroy The Dot,819,10/31/2023, 20:12:16,1084
ABCD12354,Destroy The Dot,819,10/31/2023, 21:09:54,1084
ABCD12354,Destroy The Dot,819,10/31/2023, 22:10:39,1084
ABCD12354,Destroy The Dot,819,10/31/2023, 23:10:57,1084
ABCD12354,Destroy The Dot,819,11/01/2023, 00:53:12,1084
ABCD12354,Destroy The Dot,819,11/01/2023, 01:53:58,1084
ABCD12354,Destroy The Dot,819,11/01/2023, 02:23:11,1084
ABCD12354,Destroy The Dot,819,11/01/2023, 03:12:31,1084
ABCD12354,Destroy The Dot,819,11/01/2023, 04:14:04,1084
ABCD12354,Destroy The Dot,819,11/01/2023, 05:11:28,1084
ABCD12354,Destroy The Dot,819,11/01/2023, 06:15:43,1084
ABCD12354,Destroy The Dot,819,11/01/2023, 07:11:31,1084
ABCD12354,Destroy The Dot,819,11/01/2023, 08:14:43,1084
ABCD12354,Destroy The Dot,819,11/01/2023, 09:11:43,1084
ABCD12354,Destroy The Dot,819,11/01/2023, 10:11:59,1084
ABCD12354,Destroy The Dot,819,11/01/2023, 11:10:03,1084
ABCD12354,Destroy The Dot,819,11/01/2023, 12:21:25,1084
ABCD12354,Destroy The Dot,819,11/01/2023, 13:14:04,1084
ABCD12354,Destroy The Dot,819,11/01/2023, 14:10:49,1084
ABCD12354,Destroy The Dot,819,11/01/2023, 15:11:46,1084
ABCD12354,Destroy The Dot,819,11/01/2023, 16:14:55,1084
ABCD12354,Destroy The Dot,819,11/01/2023, 17:10:39,1084
ABCD12354,Destroy The Dot,819,11/01/2023, 18:14:15,1084
ABCD12354,Destroy The Dot,819,11/01/2023, 19:09:11,1084
ABCD12354,Destroy The Dot,819,11/01/2023, 20:12:21,1084
ABCD12354,Destroy The Dot,819,11/01/2023, 21:10:01,1084
ABCD12354,Destroy The Dot,819,11/01/2023, 22:11:03,1084
ABCD12354,Destroy The Dot,819,11/01/2023, 23:11:32,1084
ABCD12354,Destroy The Dot,819,11/02/2023, 00:49:29,1084
ABCD12354,Destroy The Dot,820,11/02/2023, 01:46:58,1084
ABCD12354,Destroy The Dot,820,11/02/2023, 02:18:48,1084
ABCD12354,Destroy The Dot,820,11/02/2023, 03:12:30,1084
ABCD12354,Destroy The Dot,820,11/02/2023, 04:13:31,1084
