FLAPPY001,FlappyBird Classic,3225,08/31/2020, 11:03:49,508
FLAPPY001,FlappyBird Classic,3225,08/31/2020, 12:12:02,508
FLAPPY001,FlappyBird Classic,3225,08/31/2020, 14:04:18,508
FLAPPY001,FlappyBird Classic,3225,08/31/2020, 15:04:01,508
FLAPPY001,FlappyBird Classic,3225,08/31/2020, 16:04:23,508
FLAPPY001,FlappyBird Classic,3225,08/31/2020, 17:08:27,508
FLAPPY001,FlappyBird Classic,3225,08/31/2020, 18:09:18,508
FLAPPY001,FlappyBird Classic,3226,08/31/2020, 19:08:08,508
FLAPPY001,FlappyBird Classic,3226,08/31/2020, 20:09:22,508
FLAPPY001,FlappyBird Classic,3226,08/31/2020, 21:08:20,508
FLAPPY001,FlappyBird Classic,3230,08/31/2020, 22:08:28,508
FLAPPY001,FlappyBird Classic,3230,08/31/2020, 23:08:01,508
FLAPPY001,FlappyBird Classic,3231,09/01/2020, 00:24:01,508
FLAPPY001,FlappyBird Classic,3231,09/01/2020, 01:13:51,508
FLAPPY001,FlappyBird Classic,3231,09/01/2020, 02:09:33,508
FLAPPY001,FlappyBird Classic,3231,09/01/2020, 03:08:40,508
FLAPPY001,FlappyBird Classic,3231,09/01/2020, 04:08:53,508
FLAPPY001,FlappyBird Classic,3231,09/01/2020, 05:08:29,508
FLAPPY001,FlappyBird Classic,3231,09/01/2020, 06:09:37,508
FLAPPY001,FlappyBird Classic,3231,09/01/2020, 07:08:38,508
FLAPPY001,FlappyBird Classic,3231,09/01/2020, 08:09:38,508
FLAPPY001,FlappyBird Classic,3231,09/01/2020, 09:10:04,508
FLAPPY001,FlappyBird Classic,3231,09/01/2020, 10:08:42,508
FLAPPY001,FlappyBird Classic,3231,09/01/2020, 11:07:51,508
FLAPPY001,FlappyBird Classic,3233,09/01/2020, 12:10:56,508
FLAPPY001,FlappyBird Classic,3233,09/01/2020, 13:08:12,508
FLAPPY001,FlappyBird Classic,3233,09/01/2020, 14:11:18,508
FLAPPY001,FlappyBird Classic,3233,09/01/2020, 15:09:03,508
FLAPPY001,FlappyBird Classic,3233,09/01/2020, 16:08:59,508
FLAPPY001,FlappyBird Classic,3233,09/01/2020, 17:08:19,508
FLAPPY001,FlappyBird Classic,3233,09/01/2020, 18:09:18,508
FLAPPY001,FlappyBird Classic,3233,09/01/2020, 19:08:13,508
FLAPPY001,FlappyBird Classic,3234,09/01/2020, 20:09:20,508
FLAPPY001,FlappyBird Classic,3234,09/01/2020, 21:08:27,508
FLAPPY001,FlappyBird Classic,3234,09/01/2020, 22:08:40,508
FLAPPY001,FlappyBird Classic,3236,09/01/2020, 23:07:52,508
FLAPPY001,FlappyBird Classic,3236,09/02/2020, 00:23:14,508
FLAPPY001,FlappyBird Classic,3236,09/02/2020, 01:07:26,508
FLAPPY001,FlappyBird Classic,3236,09/02/2020, 02:09:14,508
FLAPPY001,FlappyBird Classic,3236,09/02/2020, 03:09:31,508
FLAPPY001,FlappyBird Classic,3237,09/02/2020, 04:09:12,508
FLAPPY001,FlappyBird Classic,3238,09/02/2020, 05:08:14,508
FLAPPY001,FlappyBird Classic,3239,09/02/2020, 06:09:20,508
FLAPPY001,FlappyBird Classic,3239,09/02/2020, 07:08:40,508
FLAPPY001,FlappyBird Classic,3239,09/02/2020, 08:09:24,508
FLAPPY001,FlappyBird Classic,3239,09/02/2020, 09:09:54,508
FLAPPY001,FlappyBird Classic,3239,09/02/2020, 10:08:33,508
FLAPPY001,FlappyBird Classic,3239,09/02/2020, 11:07:51,508
FLAPPY001,FlappyBird Classic,3239,09/02/2020, 12:11:12,508
FLAPPY001,FlappyBird Classic,3239,09/02/2020, 13:08:14,508
FLAPPY001,FlappyBird Classic,3240,09/02/2020, 14:09:27,508
FLAPPY001,FlappyBird Classic,3243,09/02/2020, 15:10:30,508
FLAPPY001,FlappyBird Classic,3243,09/02/2020, 16:09:12,508
FLAPPY001,FlappyBird Classic,3243,09/02/2020, 17:08:21,508
FLAPPY001,FlappyBird Classic,3243,09/02/2020, 18:09:01,508
FLAPPY001,FlappyBird Classic,3244,09/02/2020, 19:08:01,508
FLAPPY001,FlappyBird Classic,3244,09/02/2020, 20:09:15,508
FLAPPY001,FlappyBird Classic,3244,09/02/2020, 21:08:26,508
FLAPPY001,FlappyBird Classic,3246,09/02/2020, 22:08:11,508
FLAPPY001,FlappyBird Classic,3246,09/02/2020, 23:07:52,508
FLAPPY001,FlappyBird Classic,3246,09/03/2020, 00:23:21,508
FLAPPY001,FlappyBird Classic,3246,09/03/2020, 01:11:59,508
FLAPPY001,FlappyBird Classic,3246,09/03/2020, 02:09:34,508
FLAPPY001,FlappyBird Classic,3247,09/03/2020, 03:08:19,508
FLAPPY001,FlappyBird Classic,3248,09/03/2020, 04:09:05,508
FLAPPY001,FlappyBird Classic,3248,09/03/2020, 05:09:25,508
FLAPPY001,FlappyBird Classic,3248,09/03/2020, 06:09:40,508
FLAPPY001,FlappyBird Classic,3248,09/03/2020, 07:08:46,508
FLAPPY001,FlappyBird Classic,3248,09/03/2020, 08:09:37,508
FLAPPY001,FlappyBird Classic,3248,09/03/2020, 09:08:39,508
FLAPPY001,FlappyBird Classic,3248,09/03/2020, 10:08:53,508
FLAPPY001,FlappyBird Classic,3249,09/03/2020, 11:08:05,508
FLAPPY001,FlappyBird Classic,3249,09/03/2020, 12:11:18,508
FLAPPY001,FlappyBird Classic,3249,09/03/2020, 13:08:14,508
FLAPPY001,FlappyBird Classic,3251,09/03/2020, 14:09:30,508
FLAPPY001,FlappyBird Classic,3251,09/03/2020, 15:08:45,508
FLAPPY001,FlappyBird Classic,3251,09/03/2020, 16:09:20,508
FLAPPY001,FlappyBird Classic,3251,09/03/2020, 17:08:26,508
FLAPPY001,FlappyBird Classic,3251,09/03/2020, 18:09:10,508
FLAPPY001,FlappyBird Classic,3251,09/03/2020, 19:06:53,508
FLAPPY001,FlappyBird Classic,3252,09/03/2020, 20:09:40,508
FLAPPY001,FlappyBird Classic,3252,09/03/2020, 21:08:34,508
FLAPPY001,FlappyBird Classic,3256,09/03/2020, 22:08:31,508
FLAPPY001,FlappyBird Classic,3256,09/03/2020, 23:08:03,508
FLAPPY001,FlappyBird Classic,3256,09/04/2020, 00:24:05,508
FLAPPY001,FlappyBird Classic,3256,09/04/2020, 01:12:24,508
FLAPPY001,FlappyBird Classic,3256,09/04/2020, 02:09:36,508
FLAPPY001,FlappyBird Classic,3256,09/04/2020, 03:08:22,508
FLAPPY001,FlappyBird Classic,3257,09/04/2020, 04:09:13,508
FLAPPY001,FlappyBird Classic,3258,09/04/2020, 05:08:15,508
FLAPPY001,FlappyBird Classic,3258,09/04/2020, 06:09:46,508
FLAPPY001,FlappyBird Classic,3258,09/04/2020, 07:08:33,508
FLAPPY001,FlappyBird Classic,3259,09/04/2020, 08:09:36,508
FLAPPY001,FlappyBird Classic,3259,09/04/2020, 09:08:37,508
FLAPPY001,FlappyBird Classic,3259,09/04/2020, 10:08:47,508
FLAPPY001,FlappyBird Classic,3259,09/04/2020, 11:08:04,508
FLAPPY001,FlappyBird Classic,3259,09/04/2020, 12:14:45,508
FLAPPY001,FlappyBird Classic,3260,09/04/2020, 13:08:41,508
FLAPPY001,FlappyBird Classic,3260,09/04/2020, 14:09:28,508
FLAPPY001,FlappyBird Classic,3261,09/04/2020, 15:08:43,508
FLAPPY001,FlappyBird Classic,3261,09/04/2020, 16:09:08,508
FLAPPY001,FlappyBird Classic,3262,09/04/2020, 17:08:23,508
FLAPPY001,FlappyBird Classic,3264,09/04/2020, 18:09:16,508
FLAPPY001,FlappyBird Classic,3264,09/04/2020, 19:08:06,508
FLAPPY001,FlappyBird Classic,3264,09/04/2020, 20:09:23,508
FLAPPY001,FlappyBird Classic,3264,09/04/2020, 21:08:13,508
FLAPPY001,FlappyBird Classic,3265,09/04/2020, 22:08:30,508
FLAPPY001,FlappyBird Classic,3266,09/04/2020, 23:08:04,508
FLAPPY001,FlappyBird Classic,3267,09/05/2020, 00:39:53,508
FLAPPY001,FlappyBird Classic,3268,09/05/2020, 02:07:32,508
FLAPPY001,FlappyBird Classic,3268,09/05/2020, 03:20:31,508
FLAPPY001,FlappyBird Classic,3268,09/05/2020, 04:17:15,508
FLAPPY001,FlappyBird Classic,3270,09/05/2020, 05:15:15,508
FLAPPY001,FlappyBird Classic,3270,09/05/2020, 06:17:41,508
FLAPPY001,FlappyBird Classic,3270,09/05/2020, 07:18:05,508
FLAPPY001,FlappyBird Classic,3271,09/05/2020, 08:16:29,508
FLAPPY001,FlappyBird Classic,3273,09/05/2020, 09:15:48,508
FLAPPY001,FlappyBird Classic,3274,09/05/2020, 10:15:55,508
FLAPPY001,FlappyBird Classic,3275,09/05/2020, 11:14:33,508
FLAPPY001,FlappyBird Classic,3275,09/05/2020, 12:20:32,508
FLAPPY001,FlappyBird Classic,3275,09/05/2020, 13:20:53,508
FLAPPY001,FlappyBird Classic,3275,09/05/2020, 14:16:44,508
FLAPPY001,FlappyBird Classic,3276,09/05/2020, 15:15:33,508
FLAPPY001,FlappyBird Classic,3276,09/05/2020, 16:10:04,508
FLAPPY001,FlappyBird Classic,3276,09/05/2020, 17:08:15,508
FLAPPY001,FlappyBird Classic,3276,09/05/2020, 18:09:25,508
FLAPPY001,FlappyBird Classic,3276,09/05/2020, 19:08:01,508
FLAPPY001,FlappyBird Classic,3276,09/05/2020, 20:09:33,508
FLAPPY001,FlappyBird Classic,3276,09/05/2020, 21:08:16,508
FLAPPY001,FlappyBird Classic,3276,09/05/2020, 22:08:10,508
FLAPPY001,FlappyBird Classic,3276,09/05/2020, 23:08:43,508
FLAPPY001,FlappyBird Classic,3276,09/06/2020, 00:25:09,508
FLAPPY001,FlappyBird Classic,3276,09/06/2020, 01:13:50,508
FLAPPY001,FlappyBird Classic,3277,09/06/2020, 02:09:28,508
FLAPPY001,FlappyBird Classic,3277,09/06/2020, 03:08:57,508
FLAPPY001,FlappyBird Classic,3277,09/06/2020, 04:09:11,508
FLAPPY001,FlappyBird Classic,3277,09/06/2020, 05:08:13,508
FLAPPY001,FlappyBird Classic,3277,09/06/2020, 06:10:52,508
FLAPPY001,FlappyBird Classic,3277,09/06/2020, 07:08:28,508
FLAPPY001,FlappyBird Classic,3279,09/06/2020, 08:09:01,508
FLAPPY001,FlappyBird Classic,3279,09/06/2020, 09:08:32,508
FLAPPY001,FlappyBird Classic,3279,09/06/2020, 10:08:37,508
FLAPPY001,FlappyBird Classic,3280,09/06/2020, 11:08:16,508
FLAPPY001,FlappyBird Classic,3280,09/06/2020, 12:11:02,508
FLAPPY001,FlappyBird Classic,3281,09/06/2020, 13:08:10,508
FLAPPY001,FlappyBird Classic,3281,09/06/2020, 14:09:10,508
FLAPPY001,FlappyBird Classic,3281,09/06/2020, 15:08:21,508
FLAPPY001,FlappyBird Classic,3281,09/06/2020, 16:09:04,508
FLAPPY001,FlappyBird Classic,3281,09/06/2020, 17:09:38,508
FLAPPY001,FlappyBird Classic,3282,09/06/2020, 18:09:46,508
FLAPPY001,FlappyBird Classic,3282,09/06/2020, 19:08:18,508
FLAPPY001,FlappyBird Classic,3282,09/06/2020, 20:09:26,508
FLAPPY001,FlappyBird Classic,3283,09/06/2020, 21:08:32,508
FLAPPY001,FlappyBird Classic,3283,09/06/2020, 22:08:32,508
FLAPPY001,FlappyBird Classic,3283,09/06/2020, 23:08:09,508
FLAPPY001,FlappyBird Classic,3284,09/07/2020, 00:24:37,508
FLAPPY001,FlappyBird Classic,3284,09/07/2020, 01:13:45,508
FLAPPY001,FlappyBird Classic,3285,09/07/2020, 02:10:04,508
FLAPPY001,FlappyBird Classic,3285,09/07/2020, 03:08:44,508
FLAPPY001,FlappyBird Classic,3285,09/07/2020, 04:09:29,508
FLAPPY001,FlappyBird Classic,3285,09/07/2020, 05:08:18,508
FLAPPY001,FlappyBird Classic,3285,09/07/2020, 06:11:10,508
FLAPPY001,FlappyBird Classic,3285,09/07/2020, 07:09:44,508
FLAPPY001,FlappyBird Classic,3285,09/07/2020, 08:09:36,508
FLAPPY001,FlappyBird Classic,3285,09/07/2020, 09:08:55,508
FLAPPY001,FlappyBird Classic,3286,09/07/2020, 10:08:57,508
FLAPPY001,FlappyBird Classic,3286,09/07/2020, 11:08:26,508
FLAPPY001,FlappyBird Classic,3287,09/07/2020, 12:11:22,508
FLAPPY001,FlappyBird Classic,3287,09/07/2020, 13:08:28,508
FLAPPY001,FlappyBird Classic,3287,09/07/2020, 14:09:16,508
FLAPPY001,FlappyBird Classic,3288,09/07/2020, 15:08:55,508
FLAPPY001,FlappyBird Classic,3288,09/07/2020, 16:09:12,508
FLAPPY001,FlappyBird Classic,3288,09/07/2020, 17:08:14,508
FLAPPY001,FlappyBird Classic,3289,09/07/2020, 18:09:21,508
FLAPPY001,FlappyBird Classic,3289,09/07/2020, 19:08:06,508
FLAPPY001,FlappyBird Classic,3289,09/07/2020, 20:09:19,508
FLAPPY001,FlappyBird Classic,3289,09/07/2020, 21:08:27,508
FLAPPY001,FlappyBird Classic,3291,09/07/2020, 22:08:33,508
FLAPPY001,FlappyBird Classic,3291,09/07/2020, 23:08:14,508
FLAPPY001,FlappyBird Classic,3291,09/08/2020, 00:24:17,508
FLAPPY001,FlappyBird Classic,3291,09/08/2020, 01:13:24,508
FLAPPY001,FlappyBird Classic,3292,09/08/2020, 02:09:47,508
FLAPPY001,FlappyBird Classic,3292,09/08/2020, 03:08:55,508
FLAPPY001,FlappyBird Classic,3292,09/08/2020, 04:09:34,508
FLAPPY001,FlappyBird Classic,3292,09/08/2020, 05:08:19,508
FLAPPY001,FlappyBird Classic,3295,09/08/2020, 06:09:33,508
FLAPPY001,FlappyBird Classic,3296,09/08/2020, 07:08:45,508
FLAPPY001,FlappyBird Classic,3297,09/08/2020, 08:10:01,508
FLAPPY001,FlappyBird Classic,3297,09/08/2020, 09:08:51,508
FLAPPY001,FlappyBird Classic,3297,09/08/2020, 10:09:05,508
FLAPPY001,FlappyBird Classic,3297,09/08/2020, 12:11:21,508
FLAPPY001,FlappyBird Classic,3297,09/08/2020, 13:08:41,508
FLAPPY001,FlappyBird Classic,3297,09/08/2020, 14:09:53,508
FLAPPY001,FlappyBird Classic,3297,09/08/2020, 15:09:13,508
FLAPPY001,FlappyBird Classic,3298,09/08/2020, 16:09:24,508
FLAPPY001,FlappyBird Classic,3299,09/08/2020, 17:08:19,508
FLAPPY001,FlappyBird Classic,3300,09/08/2020, 18:09:19,508
FLAPPY001,FlappyBird Classic,3300,09/08/2020, 19:08:32,508
FLAPPY001,FlappyBird Classic,3302,09/08/2020, 20:09:43,508
FLAPPY001,FlappyBird Classic,3303,09/08/2020, 21:08:34,508
FLAPPY001,FlappyBird Classic,3304,09/08/2020, 22:08:53,508
FLAPPY001,FlappyBird Classic,3304,09/08/2020, 23:08:22,508
FLAPPY001,FlappyBird Classic,3304,09/09/2020, 00:24:13,508
FLAPPY001,FlappyBird Classic,3304,09/09/2020, 01:13:39,508
FLAPPY001,FlappyBird Classic,3304,09/09/2020, 02:09:58,508
FLAPPY001,FlappyBird Classic,3304,09/09/2020, 03:09:10,508
FLAPPY001,FlappyBird Classic,3304,09/09/2020, 04:09:22,508
FLAPPY001,FlappyBird Classic,3305,09/09/2020, 05:08:40,508
FLAPPY001,FlappyBird Classic,3305,09/09/2020, 06:09:53,508
FLAPPY001,FlappyBird Classic,3305,09/09/2020, 07:08:58,508
FLAPPY001,FlappyBird Classic,3305,09/09/2020, 08:09:31,508
FLAPPY001,FlappyBird Classic,3306,09/09/2020, 09:08:59,508
FLAPPY001,FlappyBird Classic,3306,09/09/2020, 10:08:56,508
FLAPPY001,FlappyBird Classic,3306,09/09/2020, 11:08:33,508
FLAPPY001,FlappyBird Classic,3306,09/09/2020, 12:11:32,508
FLAPPY001,FlappyBird Classic,3306,09/09/2020, 13:08:43,508
FLAPPY001,FlappyBird Classic,3307,09/09/2020, 14:09:46,508
FLAPPY001,FlappyBird Classic,3307,09/09/2020, 15:08:55,508
FLAPPY001,FlappyBird Classic,3307,09/09/2020, 16:09:29,508
FLAPPY001,FlappyBird Classic,3307,09/09/2020, 17:08:36,508
FLAPPY001,FlappyBird Classic,3309,09/09/2020, 18:09:36,508
FLAPPY001,FlappyBird Classic,3309,09/09/2020, 19:08:16,508
FLAPPY001,FlappyBird Classic,3309,09/09/2020, 20:09:14,508
FLAPPY001,FlappyBird Classic,3309,09/09/2020, 21:08:26,508
FLAPPY001,FlappyBird Classic,3309,09/09/2020, 22:08:36,508
FLAPPY001,FlappyBird Classic,3309,09/09/2020, 23:08:12,508
FLAPPY001,FlappyBird Classic,3309,09/10/2020, 00:23:44,508
FLAPPY001,FlappyBird Classic,3309,09/10/2020, 01:11:24,508
FLAPPY001,FlappyBird Classic,3309,09/10/2020, 02:12:50,508
FLAPPY001,FlappyBird Classic,3310,09/10/2020, 03:08:45,508
FLAPPY001,FlappyBird Classic,3311,09/10/2020, 04:09:22,508
FLAPPY001,FlappyBird Classic,3311,09/10/2020, 05:08:55,508
FLAPPY001,FlappyBird Classic,3311,09/10/2020, 06:09:37,508
FLAPPY001,FlappyBird Classic,3311,09/10/2020, 07:08:49,508
FLAPPY001,FlappyBird Classic,3311,09/10/2020, 08:09:15,508
FLAPPY001,FlappyBird Classic,3313,09/10/2020, 09:08:50,508
FLAPPY001,FlappyBird Classic,3314,09/10/2020, 10:08:46,508
FLAPPY001,FlappyBird Classic,3314,09/10/2020, 11:08:02,508
FLAPPY001,FlappyBird Classic,3314,09/10/2020, 12:11:29,508
FLAPPY001,FlappyBird Classic,3314,09/10/2020, 13:08:26,508
FLAPPY001,FlappyBird Classic,3314,09/10/2020, 14:09:32,508
FLAPPY001,FlappyBird Classic,3314,09/10/2020, 15:09:02,508
FLAPPY001,FlappyBird Classic,3316,09/10/2020, 16:13:24,508
FLAPPY001,FlappyBird Classic,3317,09/10/2020, 17:08:41,508
FLAPPY001,FlappyBird Classic,3318,09/10/2020, 18:09:21,508
FLAPPY001,FlappyBird Classic,3318,09/10/2020, 19:08:11,508
FLAPPY001,FlappyBird Classic,3318,09/10/2020, 20:09:28,508
FLAPPY001,FlappyBird Classic,3319,09/10/2020, 21:08:38,508
FLAPPY001,FlappyBird Classic,3320,09/10/2020, 22:08:46,508
FLAPPY001,FlappyBird Classic,3320,09/10/2020, 23:08:00,508
FLAPPY001,FlappyBird Classic,3321,09/11/2020, 00:24:08,508
FLAPPY001,FlappyBird Classic,3321,09/11/2020, 01:11:45,508
FLAPPY001,FlappyBird Classic,3321,09/11/2020, 02:09:38,508
FLAPPY001,FlappyBird Classic,3322,09/11/2020, 03:08:43,508
FLAPPY001,FlappyBird Classic,3323,09/11/2020, 04:09:17,508
FLAPPY001,FlappyBird Classic,3323,09/11/2020, 05:08:26,508
FLAPPY001,FlappyBird Classic,3323,09/11/2020, 06:09:57,508
FLAPPY001,FlappyBird Classic,3323,09/11/2020, 07:08:37,508
FLAPPY001,FlappyBird Classic,3323,09/11/2020, 08:09:50,508
FLAPPY001,FlappyBird Classic,3324,09/11/2020, 09:08:43,508
FLAPPY001,FlappyBird Classic,3324,09/11/2020, 10:09:01,508
FLAPPY001,FlappyBird Classic,3324,09/11/2020, 11:07:57,508
FLAPPY001,FlappyBird Classic,3324,09/11/2020, 12:17:31,508
FLAPPY001,FlappyBird Classic,3325,09/11/2020, 13:08:18,508
FLAPPY001,FlappyBird Classic,3325,09/11/2020, 14:09:20,508
FLAPPY001,FlappyBird Classic,3325,09/11/2020, 15:08:49,508
FLAPPY001,FlappyBird Classic,3325,09/11/2020, 16:09:14,508
FLAPPY001,FlappyBird Classic,3325,09/11/2020, 17:08:30,508
FLAPPY001,FlappyBird Classic,3328,09/11/2020, 18:09:05,508
FLAPPY001,FlappyBird Classic,3328,09/11/2020, 19:08:04,508
FLAPPY001,FlappyBird Classic,3329,09/11/2020, 20:09:36,508
FLAPPY001,FlappyBird Classic,3331,09/11/2020, 21:08:40,508
FLAPPY001,FlappyBird Classic,3332,09/11/2020, 22:08:41,508
FLAPPY001,FlappyBird Classic,3332,09/11/2020, 23:08:02,508
FLAPPY001,FlappyBird Classic,3332,09/12/2020, 00:24:03,508
FLAPPY001,FlappyBird Classic,3332,09/12/2020, 01:12:51,508
FLAPPY001,FlappyBird Classic,3332,09/12/2020, 02:09:29,508
FLAPPY001,FlappyBird Classic,3332,09/12/2020, 03:08:58,508
FLAPPY001,FlappyBird Classic,3332,09/12/2020, 04:09:02,508
FLAPPY001,FlappyBird Classic,3332,09/12/2020, 05:08:17,508
FLAPPY001,FlappyBird Classic,3332,09/12/2020, 06:09:58,508
FLAPPY001,FlappyBird Classic,3332,09/12/2020, 07:08:38,508
FLAPPY001,FlappyBird Classic,3333,09/12/2020, 08:09:15,508
FLAPPY001,FlappyBird Classic,3333,09/12/2020, 09:08:19,508
FLAPPY001,FlappyBird Classic,3334,09/12/2020, 10:08:45,508
FLAPPY001,FlappyBird Classic,3334,09/12/2020, 11:09:24,508
FLAPPY001,FlappyBird Classic,3334,09/12/2020, 12:11:18,508
FLAPPY001,FlappyBird Classic,3335,09/12/2020, 13:08:07,508
FLAPPY001,FlappyBird Classic,3336,09/12/2020, 14:08:59,508
FLAPPY001,FlappyBird Classic,3336,09/12/2020, 15:08:21,508
FLAPPY001,FlappyBird Classic,3336,09/12/2020, 16:09:08,508
FLAPPY001,FlappyBird Classic,3337,09/12/2020, 17:08:04,508
FLAPPY001,FlappyBird Classic,3338,09/12/2020, 18:09:26,508
FLAPPY001,FlappyBird Classic,3338,09/12/2020, 19:08:11,508
FLAPPY001,FlappyBird Classic,3338,09/12/2020, 20:09:38,508
FLAPPY001,FlappyBird Classic,3339,09/12/2020, 21:08:19,508
FLAPPY001,FlappyBird Classic,3339,09/12/2020, 22:08:39,508
FLAPPY001,FlappyBird Classic,3339,09/12/2020, 23:08:10,508
FLAPPY001,FlappyBird Classic,3340,09/13/2020, 00:25:21,508
FLAPPY001,FlappyBird Classic,3341,09/13/2020, 01:14:44,508
FLAPPY001,FlappyBird Classic,3343,09/13/2020, 02:09:35,508
FLAPPY001,FlappyBird Classic,3344,09/13/2020, 03:09:02,508
FLAPPY001,FlappyBird Classic,3345,09/13/2020, 04:09:00,508
FLAPPY001,FlappyBird Classic,3348,09/13/2020, 05:08:19,508
FLAPPY001,FlappyBird Classic,3348,09/13/2020, 06:09:46,508
FLAPPY001,FlappyBird Classic,3348,09/13/2020, 07:08:44,508
FLAPPY001,FlappyBird Classic,3349,09/13/2020, 08:09:13,508
FLAPPY001,FlappyBird Classic,3349,09/13/2020, 09:08:44,508
FLAPPY001,FlappyBird Classic,3349,09/13/2020, 10:08:52,508
FLAPPY001,FlappyBird Classic,3350,09/13/2020, 11:08:22,508
FLAPPY001,FlappyBird Classic,3350,09/13/2020, 12:11:35,508
FLAPPY001,FlappyBird Classic,3351,09/13/2020, 13:08:10,508
FLAPPY001,FlappyBird Classic,3351,09/13/2020, 14:09:13,508
FLAPPY001,FlappyBird Classic,3351,09/13/2020, 15:08:42,508
FLAPPY001,FlappyBird Classic,3351,09/13/2020, 16:09:20,508
FLAPPY001,FlappyBird Classic,3352,09/13/2020, 17:08:18,508
FLAPPY001,FlappyBird Classic,3352,09/13/2020, 18:09:22,508
FLAPPY001,FlappyBird Classic,3353,09/13/2020, 19:08:23,508
FLAPPY001,FlappyBird Classic,3353,09/13/2020, 20:09:30,508
FLAPPY001,FlappyBird Classic,3353,09/13/2020, 21:08:32,508
FLAPPY001,FlappyBird Classic,3353,09/13/2020, 22:08:33,508
FLAPPY001,FlappyBird Classic,3353,09/13/2020, 23:08:03,508
FLAPPY001,FlappyBird Classic,3354,09/14/2020, 00:24:38,508
FLAPPY001,FlappyBird Classic,3354,09/14/2020, 01:14:20,508
FLAPPY001,FlappyBird Classic,3354,09/14/2020, 02:09:51,508
FLAPPY001,FlappyBird Classic,3355,09/14/2020, 03:08:55,508
FLAPPY001,FlappyBird Classic,3356,09/14/2020, 04:09:29,508
FLAPPY001,FlappyBird Classic,3356,09/14/2020, 05:08:33,508
FLAPPY001,FlappyBird Classic,3356,09/14/2020, 06:09:51,508
FLAPPY001,FlappyBird Classic,3356,09/14/2020, 07:08:53,508
FLAPPY001,FlappyBird Classic,3356,09/14/2020, 08:09:48,508
FLAPPY001,FlappyBird Classic,3356,09/14/2020, 09:08:44,508
FLAPPY001,FlappyBird Classic,3356,09/14/2020, 10:09:01,508
FLAPPY001,FlappyBird Classic,3356,09/14/2020, 11:08:06,508
FLAPPY001,FlappyBird Classic,3356,09/14/2020, 12:11:30,508
FLAPPY001,FlappyBird Classic,3357,09/14/2020, 13:08:53,508
FLAPPY001,FlappyBird Classic,3357,09/14/2020, 14:09:21,508
FLAPPY001,FlappyBird Classic,3357,09/14/2020, 15:08:55,508
FLAPPY001,FlappyBird Classic,3357,09/14/2020, 16:09:17,508
FLAPPY001,FlappyBird Classic,3357,09/14/2020, 17:08:31,508
FLAPPY001,FlappyBird Classic,3357,09/14/2020, 18:09:32,508
FLAPPY001,FlappyBird Classic,3357,09/14/2020, 19:08:13,508
FLAPPY001,FlappyBird Classic,3357,09/14/2020, 20:09:45,508
FLAPPY001,FlappyBird Classic,3357,09/14/2020, 21:08:52,508
FLAPPY001,FlappyBird Classic,3357,09/14/2020, 22:08:21,508
FLAPPY001,FlappyBird Classic,3357,09/14/2020, 23:08:13,508
FLAPPY001,FlappyBird Classic,3357,09/15/2020, 00:24:28,508
FLAPPY001,FlappyBird Classic,3357,09/15/2020, 01:14:10,508
FLAPPY001,FlappyBird Classic,3357,09/15/2020, 02:10:06,508
FLAPPY001,FlappyBird Classic,3358,09/15/2020, 03:08:59,508
FLAPPY001,FlappyBird Classic,3358,09/15/2020, 04:09:32,508
FLAPPY001,FlappyBird Classic,3358,09/15/2020, 05:08:26,508
FLAPPY001,FlappyBird Classic,3359,09/15/2020, 06:09:41,508
FLAPPY001,FlappyBird Classic,3359,09/15/2020, 07:08:48,508
FLAPPY001,FlappyBird Classic,3360,09/15/2020, 08:09:57,508
FLAPPY001,FlappyBird Classic,3360,09/15/2020, 09:08:56,508
FLAPPY001,FlappyBird Classic,3360,09/15/2020, 10:08:55,508
FLAPPY001,FlappyBird Classic,3360,09/15/2020, 11:08:25,508
FLAPPY001,FlappyBird Classic,3360,09/15/2020, 12:11:27,508
FLAPPY001,FlappyBird Classic,3360,09/15/2020, 13:08:40,508
FLAPPY001,FlappyBird Classic,3360,09/15/2020, 14:09:40,508
FLAPPY001,FlappyBird Classic,3360,09/15/2020, 15:08:55,508
FLAPPY001,FlappyBird Classic,3361,09/15/2020, 16:09:25,508
FLAPPY001,FlappyBird Classic,3362,09/15/2020, 17:08:30,508
FLAPPY001,FlappyBird Classic,3362,09/15/2020, 18:09:20,508
FLAPPY001,FlappyBird Classic,3364,09/15/2020, 19:08:06,508
FLAPPY001,FlappyBird Classic,3364,09/15/2020, 20:09:22,508
FLAPPY001,FlappyBird Classic,3364,09/15/2020, 21:08:09,508
FLAPPY001,FlappyBird Classic,3364,09/15/2020, 22:08:42,508
FLAPPY001,FlappyBird Classic,3366,09/15/2020, 23:08:26,508
FLAPPY001,FlappyBird Classic,3367,09/16/2020, 00:24:19,508
FLAPPY001,FlappyBird Classic,3367,09/16/2020, 01:14:05,508
FLAPPY001,FlappyBird Classic,3367,09/16/2020, 02:09:34,508
FLAPPY001,FlappyBird Classic,3367,09/16/2020, 03:08:47,508
FLAPPY001,FlappyBird Classic,3367,09/16/2020, 04:09:25,508
FLAPPY001,FlappyBird Classic,3367,09/16/2020, 05:08:58,508
FLAPPY001,FlappyBird Classic,3367,09/16/2020, 06:09:45,508
FLAPPY001,FlappyBird Classic,3367,09/16/2020, 07:08:59,508
