ANOMALY01,Anomaly WE Vita,990,03/31/2023, 18:13:15,1046
ANOMALY01,Anomaly WE Vita,991,03/31/2023, 19:09:24,1046
ANOMALY01,Anomaly WE Vita,992,03/31/2023, 20:11:49,1046
ANOMALY01,Anomaly WE Vita,994,03/31/2023, 21:09:06,1046
ANOMALY01,Anomaly WE Vita,995,03/31/2023, 22:10:46,1046
ANOMALY01,Anomaly WE Vita,995,03/31/2023, 23:11:05,1046
ANOMALY01,Anomaly WE Vita,997,04/01/2023, 00:58:16,1046
ANOMALY01,Anomaly WE Vita,997,04/01/2023, 02:05:14,1046
ANOMALY01,Anomaly WE Vita,998,04/01/2023, 03:12:09,1046
ANOMALY01,Anomaly WE Vita,998,04/01/2023, 04:13:45,1046
ANOMALY01,Anomaly WE Vita,998,04/01/2023, 05:10:43,1046
ANOMALY01,Anomaly WE Vita,998,04/01/2023, 06:14:07,1046
ANOMALY01,Anomaly WE Vita,998,04/01/2023, 07:10:15,1046
ANOMALY01,Anomaly WE Vita,998,04/01/2023, 08:13:36,1046
ANOMALY01,Anomaly WE Vita,999,04/01/2023, 09:10:47,1046
ANOMALY01,Anomaly WE Vita,999,04/01/2023, 10:11:24,1046
ANOMALY01,Anomaly WE Vita,1000,04/01/2023, 11:09:14,1046
ANOMALY01,Anomaly WE Vita,1000,04/01/2023, 12:19:09,1046
ANOMALY01,Anomaly WE Vita,1000,04/01/2023, 13:12:22,1046
ANOMALY01,Anomaly WE Vita,1000,04/01/2023, 14:09:41,1046
ANOMALY01,Anomaly WE Vita,1001,04/01/2023, 15:10:33,1046
ANOMALY01,Anomaly WE Vita,1002,04/01/2023, 16:13:36,1046
ANOMALY01,Anomaly WE Vita,1005,04/01/2023, 17:09:43,1046
ANOMALY01,Anomaly WE Vita,1006,04/01/2023, 18:12:59,1046
ANOMALY01,Anomaly WE Vita,1006,04/01/2023, 19:08:58,1046
ANOMALY01,Anomaly WE Vita,1007,04/01/2023, 20:11:39,1046
ANOMALY01,Anomaly WE Vita,1012,04/01/2023, 21:10:16,1046
ANOMALY01,Anomaly WE Vita,1012,04/01/2023, 22:10:10,1046
ANOMALY01,Anomaly WE Vita,1013,04/01/2023, 23:10:55,1046
ANOMALY01,Anomaly WE Vita,1013,04/02/2023, 00:59:23,1046
ANOMALY01,Anomaly WE Vita,1013,04/02/2023, 02:06:47,1046
ANOMALY01,Anomaly WE Vita,1014,04/02/2023, 03:11:37,1046
ANOMALY01,Anomaly WE Vita,1016,04/02/2023, 04:13:36,1046
ANOMALY01,Anomaly WE Vita,1017,04/02/2023, 05:10:43,1046
ANOMALY01,Anomaly WE Vita,1018,04/02/2023, 06:13:59,1046
ANOMALY01,Anomaly WE Vita,1018,04/02/2023, 07:10:14,1046
ANOMALY01,Anomaly WE Vita,1018,04/02/2023, 08:14:00,1046
ANOMALY01,Anomaly WE Vita,1019,04/02/2023, 09:10:44,1046
ANOMALY01,Anomaly WE Vita,1020,04/02/2023, 10:11:18,1046
ANOMALY01,Anomaly WE Vita,1020,04/02/2023, 11:09:15,1046
ANOMALY01,Anomaly WE Vita,1020,04/02/2023, 12:19:46,1046
ANOMALY01,Anomaly WE Vita,1020,04/02/2023, 13:12:37,1046
ANOMALY01,Anomaly WE Vita,1020,04/02/2023, 14:10:00,1046
ANOMALY01,Anomaly WE Vita,1020,04/02/2023, 15:10:53,1046
ANOMALY01,Anomaly WE Vita,1022,04/02/2023, 16:13:32,1046
ANOMALY01,Anomaly WE Vita,1022,04/02/2023, 17:09:43,1046
ANOMALY01,Anomaly WE Vita,1023,04/02/2023, 18:12:58,1046
ANOMALY01,Anomaly WE Vita,1023,04/02/2023, 19:09:26,1046
ANOMALY01,Anomaly WE Vita,1024,04/02/2023, 20:12:04,1046
ANOMALY01,Anomaly WE Vita,1024,04/02/2023, 21:09:48,1046
ANOMALY01,Anomaly WE Vita,1024,04/02/2023, 22:10:23,1046
ANOMALY01,Anomaly WE Vita,1025,04/02/2023, 23:10:52,1046
ANOMALY01,Anomaly WE Vita,1027,04/03/2023, 00:55:09,1046
ANOMALY01,Anomaly WE Vita,1027,04/03/2023, 02:00:13,1046
ANOMALY01,Anomaly WE Vita,1027,04/03/2023, 02:31:52,1046
ANOMALY01,Anomaly WE Vita,1027,04/03/2023, 03:12:19,1046
ANOMALY01,Anomaly WE Vita,1027,04/03/2023, 04:14:00,1046
ANOMALY01,Anomaly WE Vita,1028,04/03/2023, 05:11:19,1046
ANOMALY01,Anomaly WE Vita,1028,04/03/2023, 06:15:17,1046
ANOMALY01,Anomaly WE Vita,1028,04/03/2023, 07:11:13,1046
ANOMALY01,Anomaly WE Vita,1028,04/03/2023, 08:15:28,1046
ANOMALY01,Anomaly WE Vita,1028,04/03/2023, 09:12:15,1046
ANOMALY01,Anomaly WE Vita,1028,04/03/2023, 10:12:49,1046
ANOMALY01,Anomaly WE Vita,1028,04/03/2023, 11:10:14,1046
ANOMALY01,Anomaly WE Vita,1028,04/03/2023, 12:21:58,1046
ANOMALY01,Anomaly WE Vita,1028,04/03/2023, 13:15:21,1046
ANOMALY01,Anomaly WE Vita,1028,04/03/2023, 14:11:20,1046
ANOMALY01,Anomaly WE Vita,1029,04/03/2023, 15:12:11,1046
ANOMALY01,Anomaly WE Vita,1029,04/03/2023, 16:14:57,1046
ANOMALY01,Anomaly WE Vita,1029,04/03/2023, 17:10:53,1046
ANOMALY01,Anomaly WE Vita,1029,04/03/2023, 18:14:02,1046
ANOMALY01,Anomaly WE Vita,1029,04/03/2023, 19:09:42,1046
ANOMALY01,Anomaly WE Vita,1029,04/03/2023, 20:12:12,1046
ANOMALY01,Anomaly WE Vita,1030,04/03/2023, 21:10:14,1046
ANOMALY01,Anomaly WE Vita,1030,04/03/2023, 22:10:46,1046
ANOMALY01,Anomaly WE Vita,1030,04/03/2023, 23:11:38,1046
ANOMALY01,Anomaly WE Vita,1031,04/04/2023, 00:56:14,1046
ANOMALY01,Anomaly WE Vita,1033,04/04/2023, 02:05:04,1046
ANOMALY01,Anomaly WE Vita,1033,04/04/2023, 03:12:06,1046
ANOMALY01,Anomaly WE Vita,1033,04/04/2023, 04:13:55,1046
ANOMALY01,Anomaly WE Vita,1033,04/04/2023, 05:11:08,1046
ANOMALY01,Anomaly WE Vita,1034,04/04/2023, 06:14:58,1046
ANOMALY01,Anomaly WE Vita,1034,04/04/2023, 07:10:53,1046
ANOMALY01,Anomaly WE Vita,1035,04/04/2023, 08:15:23,1046
ANOMALY01,Anomaly WE Vita,1035,04/04/2023, 09:11:51,1046
ANOMALY01,Anomaly WE Vita,1035,04/04/2023, 10:12:25,1046
ANOMALY01,Anomaly WE Vita,1035,04/04/2023, 11:09:43,1046
ANOMALY01,Anomaly WE Vita,1035,04/04/2023, 12:21:21,1046
ANOMALY01,Anomaly WE Vita,1037,04/04/2023, 13:15:33,1046
ANOMALY01,Anomaly WE Vita,1038,04/04/2023, 14:12:04,1046
ANOMALY01,Anomaly WE Vita,1039,04/04/2023, 15:12:12,1046
ANOMALY01,Anomaly WE Vita,1040,04/04/2023, 16:15:10,1046
ANOMALY01,Anomaly WE Vita,1040,04/04/2023, 17:09:33,1046
ANOMALY01,Anomaly WE Vita,1040,04/04/2023, 18:12:24,1046
ANOMALY01,Anomaly WE Vita,1040,04/04/2023, 19:09:33,1046
ANOMALY01,Anomaly WE Vita,1040,04/04/2023, 20:12:33,1046
ANOMALY01,Anomaly WE Vita,1040,04/04/2023, 21:10:23,1046
ANOMALY01,Anomaly WE Vita,1040,04/04/2023, 22:12:03,1046
ANOMALY01,Anomaly WE Vita,1040,04/04/2023, 23:11:08,1046
ANOMALY01,Anomaly WE Vita,1040,04/05/2023, 00:47:19,1046
ANOMALY01,Anomaly WE Vita,1040,04/05/2023, 01:47:47,1046
ANOMALY01,Anomaly WE Vita,1040,04/05/2023, 02:18:41,1046
ANOMALY01,Anomaly WE Vita,1040,04/05/2023, 03:12:51,1046
ANOMALY01,Anomaly WE Vita,1040,04/05/2023, 04:14:03,1046
ANOMALY01,Anomaly WE Vita,1041,04/05/2023, 05:11:12,1046
ANOMALY01,Anomaly WE Vita,1041,04/05/2023, 06:15:33,1046
ANOMALY01,Anomaly WE Vita,1041,04/05/2023, 07:11:37,1046
ANOMALY01,Anomaly WE Vita,1041,04/05/2023, 08:16:03,1046
ANOMALY01,Anomaly WE Vita,1041,04/05/2023, 09:13:04,1046
ANOMALY01,Anomaly WE Vita,1041,04/05/2023, 10:14:06,1046
ANOMALY01,Anomaly WE Vita,1041,04/05/2023, 11:10:48,1046
ANOMALY01,Anomaly WE Vita,1042,04/05/2023, 12:26:56,1046
ANOMALY01,Anomaly WE Vita,1042,04/05/2023, 13:23:57,1046
ANOMALY01,Anomaly WE Vita,1043,04/05/2023, 14:12:24,1046
ANOMALY01,Anomaly WE Vita,1044,04/05/2023, 15:13:53,1046
ANOMALY01,Anomaly WE Vita,1045,04/05/2023, 16:18:20,1046
ANOMALY01,Anomaly WE Vita,1045,04/05/2023, 17:11:51,1046
ANOMALY01,Anomaly WE Vita,1045,04/05/2023, 18:16:31,1046
ANOMALY01,Anomaly WE Vita,1045,04/05/2023, 19:10:56,1046
ANOMALY01,Anomaly WE Vita,1045,04/05/2023, 20:13:24,1046
ANOMALY01,Anomaly WE Vita,1045,04/05/2023, 21:11:40,1046
ANOMALY01,Anomaly WE Vita,1045,04/05/2023, 22:10:57,1046
ANOMALY01,Anomaly WE Vita,1045,04/05/2023, 23:09:48,1046
ANOMALY01,Anomaly WE Vita,1045,04/06/2023, 00:53:48,1046
ANOMALY01,Anomaly WE Vita,1045,04/06/2023, 02:02:09,1046
ANOMALY01,Anomaly WE Vita,1046,04/06/2023, 03:12:10,1046,
ANOMALY01,Anomaly WE Vita,1047,04/06/2023, 04:13:52,1046
ANOMALY01,Anomaly WE Vita,1047,04/06/2023, 05:11:06,1046
ANOMALY01,Anomaly WE Vita,1047,04/06/2023, 06:14:42,1046
ANOMALY01,Anomaly WE Vita,1047,04/06/2023, 07:10:53,1046
ANOMALY01,Anomaly WE Vita,1047,04/06/2023, 08:14:28,1046
ANOMALY01,Anomaly WE Vita,1047,04/06/2023, 09:11:50,1046
ANOMALY01,Anomaly WE Vita,1047,04/06/2023, 10:12:01,1046
ANOMALY01,Anomaly WE Vita,1047,04/06/2023, 11:09:41,1046
ANOMALY01,Anomaly WE Vita,1050,04/06/2023, 12:21:02,1046
ANOMALY01,Anomaly WE Vita,1050,04/06/2023, 13:14:17,1046
ANOMALY01,Anomaly WE Vita,1051,04/06/2023, 14:10:54,1046
ANOMALY01,Anomaly WE Vita,1051,04/06/2023, 15:11:08,1046
ANOMALY01,Anomaly WE Vita,1051,04/06/2023, 16:14:55,1046
ANOMALY01,Anomaly WE Vita,1051,04/06/2023, 17:10:20,1046
ANOMALY01,Anomaly WE Vita,1051,04/06/2023, 18:13:48,1046
ANOMALY01,Anomaly WE Vita,1051,04/06/2023, 19:09:24,1046
ANOMALY01,Anomaly WE Vita,1051,04/06/2023, 20:11:59,1046
ANOMALY01,Anomaly WE Vita,1052,04/06/2023, 21:09:46,1046
ANOMALY01,Anomaly WE Vita,1054,04/06/2023, 22:10:50,1046
ANOMALY01,Anomaly WE Vita,1054,04/06/2023, 23:11:38,1046
ANOMALY01,Anomaly WE Vita,1055,04/07/2023, 00:51:25,1046
ANOMALY01,Anomaly WE Vita,1055,04/07/2023, 01:58:41,1046
ANOMALY01,Anomaly WE Vita,1055,04/07/2023, 02:29:24,1046
ANOMALY01,Anomaly WE Vita,1055,04/07/2023, 03:12:08,1046
ANOMALY01,Anomaly WE Vita,1055,04/07/2023, 04:13:54,1046
ANOMALY01,Anomaly WE Vita,1055,04/07/2023, 05:11:06,1046
ANOMALY01,Anomaly WE Vita,1056,04/07/2023, 06:14:56,1046
ANOMALY01,Anomaly WE Vita,1056,04/07/2023, 07:10:45,1046
ANOMALY01,Anomaly WE Vita,1056,04/07/2023, 08:14:24,1046
ANOMALY01,Anomaly WE Vita,1056,04/07/2023, 09:11:31,1046
ANOMALY01,Anomaly WE Vita,1056,04/07/2023, 10:12:05,1046
ANOMALY01,Anomaly WE Vita,1057,04/07/2023, 11:09:46,1046
ANOMALY01,Anomaly WE Vita,1058,04/07/2023, 12:20:38,1046
ANOMALY01,Anomaly WE Vita,1058,04/07/2023, 13:14:11,1046
ANOMALY01,Anomaly WE Vita,1058,04/07/2023, 14:10:33,1046
ANOMALY01,Anomaly WE Vita,1058,04/07/2023, 15:11:32,1046
ANOMALY01,Anomaly WE Vita,1058,04/07/2023, 16:14:31,1046
ANOMALY01,Anomaly WE Vita,1059,04/07/2023, 17:10:17,1046
ANOMALY01,Anomaly WE Vita,1061,04/07/2023, 18:13:29,1046
ANOMALY01,Anomaly WE Vita,1062,04/07/2023, 19:09:12,1046
ANOMALY01,Anomaly WE Vita,1063,04/07/2023, 20:11:59,1046
ANOMALY01,Anomaly WE Vita,1064,04/07/2023, 21:09:54,1046
ANOMALY01,Anomaly WE Vita,1064,04/07/2023, 22:10:29,1046
ANOMALY01,Anomaly WE Vita,1064,04/07/2023, 23:11:06,1046
ANOMALY01,Anomaly WE Vita,1064,04/08/2023, 00:53:26,1046
ANOMALY01,Anomaly WE Vita,1065,04/08/2023, 01:56:56,1046
ANOMALY01,Anomaly WE Vita,1066,04/08/2023, 02:24:20,1046
ANOMALY01,Anomaly WE Vita,1066,04/08/2023, 03:12:14,1046
ANOMALY01,Anomaly WE Vita,1066,04/08/2023, 04:13:16,1046
ANOMALY01,Anomaly WE Vita,1067,04/08/2023, 05:10:29,1046
ANOMALY01,Anomaly WE Vita,1067,04/08/2023, 06:14:07,1046
ANOMALY01,Anomaly WE Vita,1070,04/08/2023, 07:10:01,1046
ANOMALY01,Anomaly WE Vita,1070,04/08/2023, 08:13:25,1046
ANOMALY01,Anomaly WE Vita,1070,04/08/2023, 09:10:34,1046
ANOMALY01,Anomaly WE Vita,1070,04/08/2023, 10:11:04,1046
ANOMALY01,Anomaly WE Vita,1071,04/08/2023, 11:09:06,1046
ANOMALY01,Anomaly WE Vita,1071,04/08/2023, 12:19:21,1046
ANOMALY01,Anomaly WE Vita,1072,04/08/2023, 13:12:06,1046
ANOMALY01,Anomaly WE Vita,1072,04/08/2023, 14:09:52,1046
ANOMALY01,Anomaly WE Vita,1072,04/08/2023, 15:10:41,1046
ANOMALY01,Anomaly WE Vita,1072,04/08/2023, 16:13:35,1046
ANOMALY01,Anomaly WE Vita,1073,04/08/2023, 17:09:52,1046
ANOMALY01,Anomaly WE Vita,1075,04/08/2023, 18:12:59,1046
ANOMALY01,Anomaly WE Vita,1076,04/08/2023, 19:09:04,1046
ANOMALY01,Anomaly WE Vita,1076,04/08/2023, 20:11:19,1046
ANOMALY01,Anomaly WE Vita,1076,04/08/2023, 21:09:57,1046
ANOMALY01,Anomaly WE Vita,1078,04/08/2023, 22:10:22,1046
ANOMALY01,Anomaly WE Vita,1078,04/08/2023, 23:10:46,1046
ANOMALY01,Anomaly WE Vita,1079,04/09/2023, 00:57:01,1046
ANOMALY01,Anomaly WE Vita,1079,04/09/2023, 02:03:59,1046
ANOMALY01,Anomaly WE Vita,1079,04/09/2023, 03:11:48,1046
ANOMALY01,Anomaly WE Vita,1079,04/09/2023, 04:13:26,1046
ANOMALY01,Anomaly WE Vita,1080,04/09/2023, 05:10:40,1046
ANOMALY01,Anomaly WE Vita,1080,04/09/2023, 06:13:52,1046
ANOMALY01,Anomaly WE Vita,1080,04/09/2023, 07:09:50,1046
ANOMALY01,Anomaly WE Vita,1080,04/09/2023, 08:13:20,1046
ANOMALY01,Anomaly WE Vita,1080,04/09/2023, 09:10:40,1046
ANOMALY01,Anomaly WE Vita,1080,04/09/2023, 10:11:22,1046
ANOMALY01,Anomaly WE Vita,1081,04/09/2023, 11:09:33,1046
ANOMALY01,Anomaly WE Vita,1081,04/09/2023, 12:19:28,1046
ANOMALY01,Anomaly WE Vita,1082,04/09/2023, 13:12:28,1046
ANOMALY01,Anomaly WE Vita,1082,04/09/2023, 14:09:41,1046
ANOMALY01,Anomaly WE Vita,1082,04/09/2023, 15:10:51,1046
ANOMALY01,Anomaly WE Vita,1082,04/09/2023, 16:13:33,1046
ANOMALY01,Anomaly WE Vita,1083,04/09/2023, 17:09:53,1046
ANOMALY01,Anomaly WE Vita,1084,04/09/2023, 18:13:06,1046
ANOMALY01,Anomaly WE Vita,1085,04/09/2023, 19:09:00,1046
ANOMALY01,Anomaly WE Vita,1086,04/09/2023, 20:11:30,1046
ANOMALY01,Anomaly WE Vita,1086,04/09/2023, 21:09:45,1046
ANOMALY01,Anomaly WE Vita,1086,04/09/2023, 22:10:33,1046
ANOMALY01,Anomaly WE Vita,1087,04/09/2023, 23:10:47,1046
ANOMALY01,Anomaly WE Vita,1088,04/10/2023, 00:55:54,1046
ANOMALY01,Anomaly WE Vita,1089,04/10/2023, 01:59:53,1046
ANOMALY01,Anomaly WE Vita,1089,04/10/2023, 02:32:03,1046
ANOMALY01,Anomaly WE Vita,1090,04/10/2023, 03:12:12,1046
ANOMALY01,Anomaly WE Vita,1090,04/10/2023, 04:14:05,1046
ANOMALY01,Anomaly WE Vita,1091,04/10/2023, 05:11:44,1046
ANOMALY01,Anomaly WE Vita,1091,04/10/2023, 06:15:20,1046
ANOMALY01,Anomaly WE Vita,1091,04/10/2023, 07:11:09,1046
ANOMALY01,Anomaly WE Vita,1091,04/10/2023, 08:14:52,1046
ANOMALY01,Anomaly WE Vita,1091,04/10/2023, 09:11:54,1046
ANOMALY01,Anomaly WE Vita,1091,04/10/2023, 10:12:43,1046
ANOMALY01,Anomaly WE Vita,1091,04/10/2023, 11:09:58,1046
ANOMALY01,Anomaly WE Vita,1091,04/10/2023, 12:20:52,1046
ANOMALY01,Anomaly WE Vita,1091,04/10/2023, 13:14:24,1046
ANOMALY01,Anomaly WE Vita,1091,04/10/2023, 14:10:50,1046
ANOMALY01,Anomaly WE Vita,1092,04/10/2023, 15:10:34,1046
ANOMALY01,Anomaly WE Vita,1093,04/10/2023, 16:14:43,1046
ANOMALY01,Anomaly WE Vita,1094,04/10/2023, 17:10:37,1046
ANOMALY01,Anomaly WE Vita,1094,04/10/2023, 18:14:02,1046
ANOMALY01,Anomaly WE Vita,1094,04/10/2023, 19:09:35,1046
ANOMALY01,Anomaly WE Vita,1095,04/10/2023, 20:12:38,1046
ANOMALY01,Anomaly WE Vita,1097,04/10/2023, 21:10:48,1046
ANOMALY01,Anomaly WE Vita,1097,04/10/2023, 22:11:06,1046
ANOMALY01,Anomaly WE Vita,1098,04/10/2023, 23:11:42,1046
ANOMALY01,Anomaly WE Vita,1098,04/11/2023, 00:55:49,1046
ANOMALY01,Anomaly WE Vita,1099,04/11/2023, 02:02:02,1046
ANOMALY01,Anomaly WE Vita,1102,04/11/2023, 03:12:29,1046
ANOMALY01,Anomaly WE Vita,1102,04/11/2023, 04:13:52,1046
ANOMALY01,Anomaly WE Vita,1103,04/11/2023, 05:11:09,1046
ANOMALY01,Anomaly WE Vita,1103,04/11/2023, 06:15:03,1046
ANOMALY01,Anomaly WE Vita,1104,04/11/2023, 07:11:22,1046
ANOMALY01,Anomaly WE Vita,1105,04/11/2023, 08:15:01,1046
ANOMALY01,Anomaly WE Vita,1106,04/11/2023, 09:12:11,1046
ANOMALY01,Anomaly WE Vita,1107,04/11/2023, 10:12:54,1046
ANOMALY01,Anomaly WE Vita,1107,04/11/2023, 11:10:06,1046
ANOMALY01,Anomaly WE Vita,1107,04/11/2023, 12:21:34,1046
ANOMALY01,Anomaly WE Vita,1109,04/11/2023, 13:15:26,1046
ANOMALY01,Anomaly WE Vita,1109,04/11/2023, 14:11:33,1046
ANOMALY01,Anomaly WE Vita,1109,04/11/2023, 15:12:17,1046
ANOMALY01,Anomaly WE Vita,1110,04/11/2023, 16:15:19,1046
ANOMALY01,Anomaly WE Vita,1110,04/11/2023, 17:10:25,1046
ANOMALY01,Anomaly WE Vita,1111,04/11/2023, 18:13:21,1046
ANOMALY01,Anomaly WE Vita,1112,04/11/2023, 19:09:25,1046
ANOMALY01,Anomaly WE Vita,1112,04/11/2023, 20:12:08,1046
ANOMALY01,Anomaly WE Vita,1112,04/11/2023, 21:10:19,1046
ANOMALY01,Anomaly WE Vita,1112,04/11/2023, 22:10:59,1046
ANOMALY01,Anomaly WE Vita,1112,04/11/2023, 23:11:43,1046
ANOMALY01,Anomaly WE Vita,1113,04/12/2023, 00:55:41,1046
ANOMALY01,Anomaly WE Vita,1113,04/12/2023, 02:02:40,1046
ANOMALY01,Anomaly WE Vita,1113,04/12/2023, 03:12:21,1046
ANOMALY01,Anomaly WE Vita,1114,04/12/2023, 04:14:00,1046
ANOMALY01,Anomaly WE Vita,1115,04/12/2023, 05:11:25,1046
ANOMALY01,Anomaly WE Vita,1116,04/12/2023, 06:15:04,1046
ANOMALY01,Anomaly WE Vita,1116,04/12/2023, 07:10:51,1046
ANOMALY01,Anomaly WE Vita,1116,04/12/2023, 08:14:38,1046
ANOMALY01,Anomaly WE Vita,1116,04/12/2023, 09:11:57,1046
ANOMALY01,Anomaly WE Vita,1116,04/12/2023, 10:12:49,1046
ANOMALY01,Anomaly WE Vita,1116,04/12/2023, 11:10:02,1046
ANOMALY01,Anomaly WE Vita,1116,04/12/2023, 12:21:39,1046
ANOMALY01,Anomaly WE Vita,1117,04/12/2023, 13:15:20,1046
ANOMALY01,Anomaly WE Vita,1117,04/12/2023, 14:10:48,1046
ANOMALY01,Anomaly WE Vita,1117,04/12/2023, 15:12:24,1046
ANOMALY01,Anomaly WE Vita,1117,04/12/2023, 16:14:56,1046
ANOMALY01,Anomaly WE Vita,1118,04/12/2023, 17:10:32,1046
ANOMALY01,Anomaly WE Vita,1118,04/12/2023, 18:14:55,1046
ANOMALY01,Anomaly WE Vita,1118,04/12/2023, 19:09:40,1046
ANOMALY01,Anomaly WE Vita,1118,04/12/2023, 20:12:24,1046
ANOMALY01,Anomaly WE Vita,1118,04/12/2023, 21:10:23,1046
ANOMALY01,Anomaly WE Vita,1118,04/12/2023, 22:11:08,1046
ANOMALY01,Anomaly WE Vita,1118,04/12/2023, 23:11:22,1046
ANOMALY01,Anomaly WE Vita,1118,04/13/2023, 00:54:36,1046
ANOMALY01,Anomaly WE Vita,1119,04/13/2023, 02:01:28,1046
ANOMALY01,Anomaly WE Vita,1119,04/13/2023, 02:34:36,1046
ANOMALY01,Anomaly WE Vita,1119,04/13/2023, 03:12:09,1046
ANOMALY01,Anomaly WE Vita,1120,04/13/2023, 04:14:04,1046
ANOMALY01,Anomaly WE Vita,1120,04/13/2023, 05:11:01,1046
ANOMALY01,Anomaly WE Vita,1120,04/13/2023, 06:14:48,1046
ANOMALY01,Anomaly WE Vita,1121,04/13/2023, 07:11:25,1046
ANOMALY01,Anomaly WE Vita,1121,04/13/2023, 08:14:45,1046
ANOMALY01,Anomaly WE Vita,1121,04/13/2023, 09:12:09,1046
ANOMALY01,Anomaly WE Vita,1121,04/13/2023, 10:12:31,1046
ANOMALY01,Anomaly WE Vita,1121,04/13/2023, 11:10:09,1046
ANOMALY01,Anomaly WE Vita,1122,04/13/2023, 12:22:11,1046
ANOMALY01,Anomaly WE Vita,1123,04/13/2023, 13:15:15,1046
ANOMALY01,Anomaly WE Vita,1123,04/13/2023, 14:11:23,1046
ANOMALY01,Anomaly WE Vita,1124,04/13/2023, 15:12:18,1046
ANOMALY01,Anomaly WE Vita,1124,04/13/2023, 16:14:02,1046
ANOMALY01,Anomaly WE Vita,1125,04/13/2023, 17:10:11,1046
ANOMALY01,Anomaly WE Vita,1125,04/13/2023, 18:14:29,1046
ANOMALY01,Anomaly WE Vita,1126,04/13/2023, 19:10:01,1046
ANOMALY01,Anomaly WE Vita,1126,04/13/2023, 20:12:16,1046
ANOMALY01,Anomaly WE Vita,1126,04/13/2023, 21:10:26,1046
ANOMALY01,Anomaly WE Vita,1126,04/13/2023, 22:11:08,1046
ANOMALY01,Anomaly WE Vita,1127,04/13/2023, 23:11:56,1046
ANOMALY01,Anomaly WE Vita,1128,04/14/2023, 00:54:46,1046
ANOMALY01,Anomaly WE Vita,1128,04/14/2023, 02:00:34,1046
ANOMALY01,Anomaly WE Vita,1128,04/14/2023, 02:33:25,1046
ANOMALY01,Anomaly WE Vita,1128,04/14/2023, 03:12:18,1046
ANOMALY01,Anomaly WE Vita,1129,04/14/2023, 04:13:49,1046
ANOMALY01,Anomaly WE Vita,1129,04/14/2023, 05:11:14,1046
ANOMALY01,Anomaly WE Vita,1129,04/14/2023, 06:14:55,1046
ANOMALY01,Anomaly WE Vita,1130,04/14/2023, 07:11:14,1046
ANOMALY01,Anomaly WE Vita,1130,04/14/2023, 08:14:27,1046
ANOMALY01,Anomaly WE Vita,1131,04/14/2023, 09:11:49,1046
ANOMALY01,Anomaly WE Vita,1131,04/14/2023, 10:12:33,1046
ANOMALY01,Anomaly WE Vita,1132,04/14/2023, 11:10:16,1046
ANOMALY01,Anomaly WE Vita,1132,04/14/2023, 12:21:11,1046
ANOMALY01,Anomaly WE Vita,1132,04/14/2023, 13:14:30,1046
ANOMALY01,Anomaly WE Vita,1132,04/14/2023, 14:11:00,1046
ANOMALY01,Anomaly WE Vita,1133,04/14/2023, 15:11:58,1046
ANOMALY01,Anomaly WE Vita,1133,04/14/2023, 16:14:55,1046
ANOMALY01,Anomaly WE Vita,1133,04/14/2023, 17:09:50,1046
ANOMALY01,Anomaly WE Vita,1133,04/14/2023, 18:13:55,1046
ANOMALY01,Anomaly WE Vita,1133,04/14/2023, 19:09:17,1046
ANOMALY01,Anomaly WE Vita,1137,04/14/2023, 20:12:12,1046
ANOMALY01,Anomaly WE Vita,1138,04/14/2023, 21:10:18,1046
ANOMALY01,Anomaly WE Vita,1138,04/14/2023, 22:10:53,1046
ANOMALY01,Anomaly WE Vita,1138,04/14/2023, 23:11:36,1046
ANOMALY01,Anomaly WE Vita,1139,04/15/2023, 00:57:19,1046
ANOMALY01,Anomaly WE Vita,1141,04/15/2023, 02:04:13,1046
ANOMALY01,Anomaly WE Vita,1142,04/15/2023, 03:11:48,1046
ANOMALY01,Anomaly WE Vita,1142,04/15/2023, 04:13:32,1046
ANOMALY01,Anomaly WE Vita,1142,04/15/2023, 05:10:53,1046
ANOMALY01,Anomaly WE Vita,1142,04/15/2023, 06:14:12,1046
ANOMALY01,Anomaly WE Vita,1142,04/15/2023, 07:10:21,1046
ANOMALY01,Anomaly WE Vita,1143,04/15/2023, 08:13:40,1046
ANOMALY01,Anomaly WE Vita,1143,04/15/2023, 09:11:00,1046
ANOMALY01,Anomaly WE Vita,1143,04/15/2023, 10:11:27,1046
ANOMALY01,Anomaly WE Vita,1143,04/15/2023, 11:09:16,1046
ANOMALY01,Anomaly WE Vita,1143,04/15/2023, 12:19:26,1046
ANOMALY01,Anomaly WE Vita,1146,04/15/2023, 13:12:44,1046
ANOMALY01,Anomaly WE Vita,1147,04/15/2023, 14:09:51,1046
ANOMALY01,Anomaly WE Vita,1148,04/15/2023, 15:11:11,1046
ANOMALY01,Anomaly WE Vita,1149,04/15/2023, 16:14:02,1046
ANOMALY01,Anomaly WE Vita,1152,04/15/2023, 17:09:57,1046
ANOMALY01,Anomaly WE Vita,1152,04/15/2023, 18:13:09,1046
ANOMALY01,Anomaly WE Vita,1152,04/15/2023, 19:09:04,1046
ANOMALY01,Anomaly WE Vita,1152,04/15/2023, 20:11:43,1046
ANOMALY01,Anomaly WE Vita,1152,04/15/2023, 21:10:05,1046
ANOMALY01,Anomaly WE Vita,1153,04/15/2023, 22:10:42,1046
ANOMALY01,Anomaly WE Vita,1154,04/15/2023, 23:11:17,1046
ANOMALY01,Anomaly WE Vita,1155,04/16/2023, 00:58:07,1046
