COVID19AP,Covid 19 Apocalypse,98,12/10/2021, 00:41:36,758
COVID19AP,Covid 19 Apocalypse,98,12/10/2021, 01:54:22,758
COVID19AP,Covid 19 Apocalypse,98,12/10/2021, 02:28:05,758
COVID19AP,Covid 19 Apocalypse,98,12/10/2021, 03:12:45,758
COVID19AP,Covid 19 Apocalypse,99,12/10/2021, 04:15:42,758
COVID19AP,Covid 19 Apocalypse,99,12/10/2021, 05:11:43,758
COVID19AP,Covid 19 Apocalypse,99,12/10/2021, 06:15:44,758
COVID19AP,Covid 19 Apocalypse,99,12/10/2021, 07:12:25,758
COVID19AP,Covid 19 Apocalypse,99,12/10/2021, 08:14:39,758
COVID19AP,Covid 19 Apocalypse,99,12/10/2021, 09:12:49,758
COVID19AP,Covid 19 Apocalypse,99,12/10/2021, 10:13:30,758
COVID19AP,Covid 19 Apocalypse,99,12/10/2021, 11:10:41,758
COVID19AP,Covid 19 Apocalypse,99,12/10/2021, 12:19:08,758
COVID19AP,Covid 19 Apocalypse,99,12/10/2021, 13:19:37,758
COVID19AP,Covid 19 Apocalypse,99,12/10/2021, 14:12:10,758
COVID19AP,Covid 19 Apocalypse,100,12/10/2021, 15:13:02,758
COVID19AP,Covid 19 Apocalypse,100,12/10/2021, 16:18:14,758
COVID19AP,Covid 19 Apocalypse,100,12/10/2021, 17:19:26,758
COVID19AP,Covid 19 Apocalypse,100,12/10/2021, 18:14:23,758
COVID19AP,Covid 19 Apocalypse,100,12/10/2021, 19:10:06,758
COVID19AP,Covid 19 Apocalypse,100,12/10/2021, 20:12:52,758
COVID19AP,Covid 19 Apocalypse,100,12/10/2021, 21:10:45,758
COVID19AP,Covid 19 Apocalypse,101,12/10/2021, 22:11:56,758
COVID19AP,Covid 19 Apocalypse,101,12/10/2021, 23:12:14,758
COVID19AP,Covid 19 Apocalypse,103,12/11/2021, 00:39:30,758
COVID19AP,Covid 19 Apocalypse,103,12/11/2021, 01:55:50,758
COVID19AP,Covid 19 Apocalypse,103,12/11/2021, 02:30:58,758
COVID19AP,Covid 19 Apocalypse,104,12/11/2021, 03:12:10,758
COVID19AP,Covid 19 Apocalypse,104,12/11/2021, 04:15:25,758
COVID19AP,Covid 19 Apocalypse,104,12/11/2021, 05:11:04,758
COVID19AP,Covid 19 Apocalypse,104,12/11/2021, 06:14:13,758
COVID19AP,Covid 19 Apocalypse,104,12/11/2021, 07:12:10,758
COVID19AP,Covid 19 Apocalypse,104,12/11/2021, 08:13:56,758
COVID19AP,Covid 19 Apocalypse,104,12/11/2021, 09:12:11,758
COVID19AP,Covid 19 Apocalypse,104,12/11/2021, 10:12:38,758
COVID19AP,Covid 19 Apocalypse,104,12/11/2021, 11:10:12,758
COVID19AP,Covid 19 Apocalypse,106,12/11/2021, 12:18:15,758
COVID19AP,Covid 19 Apocalypse,106,12/11/2021, 13:17:46,758
COVID19AP,Covid 19 Apocalypse,106,12/11/2021, 14:10:41,758
COVID19AP,Covid 19 Apocalypse,106,12/11/2021, 15:12:09,758
COVID19AP,Covid 19 Apocalypse,106,12/11/2021, 16:17:06,758
COVID19AP,Covid 19 Apocalypse,106,12/11/2021, 17:17:31,758
COVID19AP,Covid 19 Apocalypse,107,12/11/2021, 18:13:34,758
COVID19AP,Covid 19 Apocalypse,109,12/11/2021, 19:09:49,758
COVID19AP,Covid 19 Apocalypse,110,12/11/2021, 20:12:28,758
COVID19AP,Covid 19 Apocalypse,110,12/11/2021, 21:10:33,758
COVID19AP,Covid 19 Apocalypse,110,12/11/2021, 22:11:32,758
COVID19AP,Covid 19 Apocalypse,111,12/11/2021, 23:11:49,758
COVID19AP,Covid 19 Apocalypse,111,12/12/2021, 00:43:10,758
COVID19AP,Covid 19 Apocalypse,111,12/12/2021, 02:00:01,758
COVID19AP,Covid 19 Apocalypse,111,12/12/2021, 02:37:53,758
COVID19AP,Covid 19 Apocalypse,111,12/12/2021, 03:12:08,758
COVID19AP,Covid 19 Apocalypse,111,12/12/2021, 04:15:35,758
COVID19AP,Covid 19 Apocalypse,111,12/12/2021, 05:10:49,758
COVID19AP,Covid 19 Apocalypse,111,12/12/2021, 06:14:04,758
COVID19AP,Covid 19 Apocalypse,111,12/12/2021, 07:12:00,758
COVID19AP,Covid 19 Apocalypse,111,12/12/2021, 08:14:02,758
COVID19AP,Covid 19 Apocalypse,111,12/12/2021, 09:11:52,758
COVID19AP,Covid 19 Apocalypse,111,12/12/2021, 10:12:57,758
COVID19AP,Covid 19 Apocalypse,111,12/12/2021, 11:09:46,758
COVID19AP,Covid 19 Apocalypse,112,12/12/2021, 12:18:18,758
COVID19AP,Covid 19 Apocalypse,112,12/12/2021, 13:18:22,758
COVID19AP,Covid 19 Apocalypse,112,12/12/2021, 14:11:02,758
COVID19AP,Covid 19 Apocalypse,112,12/12/2021, 15:12:01,758
COVID19AP,Covid 19 Apocalypse,112,12/12/2021, 16:17:19,758
COVID19AP,Covid 19 Apocalypse,112,12/12/2021, 17:17:32,758
COVID19AP,Covid 19 Apocalypse,112,12/12/2021, 18:13:31,758
COVID19AP,Covid 19 Apocalypse,112,12/12/2021, 19:09:43,758
COVID19AP,Covid 19 Apocalypse,112,12/12/2021, 20:12:28,758
COVID19AP,Covid 19 Apocalypse,112,12/12/2021, 21:10:42,758
COVID19AP,Covid 19 Apocalypse,113,12/12/2021, 22:11:26,758
COVID19AP,Covid 19 Apocalypse,113,12/12/2021, 23:12:04,758
COVID19AP,Covid 19 Apocalypse,113,12/13/2021, 00:41:18,758
COVID19AP,Covid 19 Apocalypse,113,12/13/2021, 01:57:51,758
COVID19AP,Covid 19 Apocalypse,113,12/13/2021, 02:33:04,758
COVID19AP,Covid 19 Apocalypse,114,12/13/2021, 03:12:38,758
COVID19AP,Covid 19 Apocalypse,114,12/13/2021, 04:15:43,758
COVID19AP,Covid 19 Apocalypse,114,12/13/2021, 05:11:31,758
COVID19AP,Covid 19 Apocalypse,114,12/13/2021, 06:14:55,758
COVID19AP,Covid 19 Apocalypse,114,12/13/2021, 07:12:44,758
COVID19AP,Covid 19 Apocalypse,114,12/13/2021, 08:14:55,758
COVID19AP,Covid 19 Apocalypse,114,12/13/2021, 09:17:11,758
COVID19AP,Covid 19 Apocalypse,114,12/13/2021, 10:18:19,758
COVID19AP,Covid 19 Apocalypse,114,12/13/2021, 11:10:43,758
COVID19AP,Covid 19 Apocalypse,114,12/13/2021, 12:19:36,758
COVID19AP,Covid 19 Apocalypse,115,12/13/2021, 13:20:11,758
COVID19AP,Covid 19 Apocalypse,116,12/13/2021, 14:11:55,758
COVID19AP,Covid 19 Apocalypse,116,12/13/2021, 15:14:26,758
COVID19AP,Covid 19 Apocalypse,116,12/13/2021, 16:18:11,758
COVID19AP,Covid 19 Apocalypse,117,12/13/2021, 17:19:42,758
COVID19AP,Covid 19 Apocalypse,117,12/13/2021, 18:14:29,758
COVID19AP,Covid 19 Apocalypse,117,12/13/2021, 19:10:16,758
COVID19AP,Covid 19 Apocalypse,117,12/13/2021, 20:13:05,758
COVID19AP,Covid 19 Apocalypse,117,12/13/2021, 21:11:03,758
COVID19AP,Covid 19 Apocalypse,118,12/13/2021, 22:10:07,758
COVID19AP,Covid 19 Apocalypse,118,12/13/2021, 23:12:33,758
COVID19AP,Covid 19 Apocalypse,118,12/14/2021, 00:43:40,758
COVID19AP,Covid 19 Apocalypse,118,12/14/2021, 02:00:55,758
COVID19AP,Covid 19 Apocalypse,118,12/14/2021, 02:40:09,758
COVID19AP,Covid 19 Apocalypse,118,12/14/2021, 03:12:22,758
COVID19AP,Covid 19 Apocalypse,118,12/14/2021, 04:15:40,758
COVID19AP,Covid 19 Apocalypse,118,12/14/2021, 05:11:30,758
COVID19AP,Covid 19 Apocalypse,118,12/14/2021, 06:15:07,758
COVID19AP,Covid 19 Apocalypse,118,12/14/2021, 07:12:29,758
COVID19AP,Covid 19 Apocalypse,118,12/14/2021, 08:15:14,758
COVID19AP,Covid 19 Apocalypse,118,12/14/2021, 09:13:16,758
COVID19AP,Covid 19 Apocalypse,118,12/14/2021, 10:13:41,758
COVID19AP,Covid 19 Apocalypse,118,12/14/2021, 11:15:07,758
COVID19AP,Covid 19 Apocalypse,118,12/14/2021, 12:19:16,758
COVID19AP,Covid 19 Apocalypse,118,12/14/2021, 13:19:25,758
COVID19AP,Covid 19 Apocalypse,118,12/14/2021, 14:11:41,758
COVID19AP,Covid 19 Apocalypse,118,12/14/2021, 15:13:04,758
COVID19AP,Covid 19 Apocalypse,118,12/14/2021, 16:18:38,758
COVID19AP,Covid 19 Apocalypse,118,12/14/2021, 17:19:24,758
COVID19AP,Covid 19 Apocalypse,119,12/14/2021, 18:14:21,758
COVID19AP,Covid 19 Apocalypse,119,12/14/2021, 19:10:21,758
COVID19AP,Covid 19 Apocalypse,119,12/14/2021, 20:13:06,758
COVID19AP,Covid 19 Apocalypse,120,12/14/2021, 21:09:28,758
COVID19AP,Covid 19 Apocalypse,120,12/14/2021, 22:12:25,758
COVID19AP,Covid 19 Apocalypse,120,12/14/2021, 23:12:30,758
COVID19AP,Covid 19 Apocalypse,120,12/15/2021, 00:40:41,758
COVID19AP,Covid 19 Apocalypse,120,12/15/2021, 01:57:46,758
COVID19AP,Covid 19 Apocalypse,120,12/15/2021, 02:32:37,758
COVID19AP,Covid 19 Apocalypse,120,12/15/2021, 03:12:40,758
COVID19AP,Covid 19 Apocalypse,120,12/15/2021, 04:15:45,758
COVID19AP,Covid 19 Apocalypse,120,12/15/2021, 05:11:46,758
COVID19AP,Covid 19 Apocalypse,120,12/15/2021, 06:13:53,758
COVID19AP,Covid 19 Apocalypse,120,12/15/2021, 07:12:33,758
COVID19AP,Covid 19 Apocalypse,120,12/15/2021, 08:14:41,758
COVID19AP,Covid 19 Apocalypse,120,12/15/2021, 09:12:34,758
COVID19AP,Covid 19 Apocalypse,120,12/15/2021, 10:13:29,758
COVID19AP,Covid 19 Apocalypse,120,12/15/2021, 11:10:35,758
COVID19AP,Covid 19 Apocalypse,120,12/15/2021, 12:19:22,758
COVID19AP,Covid 19 Apocalypse,120,12/15/2021, 13:19:47,758
COVID19AP,Covid 19 Apocalypse,120,12/15/2021, 14:11:41,758
COVID19AP,Covid 19 Apocalypse,122,12/15/2021, 15:13:03,758
COVID19AP,Covid 19 Apocalypse,122,12/15/2021, 16:18:06,758
COVID19AP,Covid 19 Apocalypse,122,12/15/2021, 17:19:37,758
COVID19AP,Covid 19 Apocalypse,122,12/15/2021, 18:14:27,758
COVID19AP,Covid 19 Apocalypse,123,12/15/2021, 19:10:35,758
COVID19AP,Covid 19 Apocalypse,123,12/15/2021, 20:13:06,758
COVID19AP,Covid 19 Apocalypse,123,12/15/2021, 21:11:01,758
COVID19AP,Covid 19 Apocalypse,124,12/15/2021, 22:12:06,758
COVID19AP,Covid 19 Apocalypse,127,12/15/2021, 23:12:29,758
COVID19AP,Covid 19 Apocalypse,127,12/16/2021, 00:40:45,758
COVID19AP,Covid 19 Apocalypse,127,12/16/2021, 01:57:13,758
COVID19AP,Covid 19 Apocalypse,127,12/16/2021, 02:31:42,758
COVID19AP,Covid 19 Apocalypse,127,12/16/2021, 03:12:38,758
COVID19AP,Covid 19 Apocalypse,127,12/16/2021, 04:15:33,758
COVID19AP,Covid 19 Apocalypse,127,12/16/2021, 05:11:35,758
COVID19AP,Covid 19 Apocalypse,127,12/16/2021, 06:14:45,758
COVID19AP,Covid 19 Apocalypse,127,12/16/2021, 07:12:31,758
COVID19AP,Covid 19 Apocalypse,127,12/16/2021, 08:19:04,758
COVID19AP,Covid 19 Apocalypse,127,12/16/2021, 09:13:03,758
COVID19AP,Covid 19 Apocalypse,127,12/16/2021, 10:13:17,758
COVID19AP,Covid 19 Apocalypse,128,12/16/2021, 11:10:39,758
COVID19AP,Covid 19 Apocalypse,128,12/16/2021, 12:19:38,758
COVID19AP,Covid 19 Apocalypse,128,12/16/2021, 13:19:48,758
COVID19AP,Covid 19 Apocalypse,128,12/16/2021, 14:11:31,758
COVID19AP,Covid 19 Apocalypse,130,12/16/2021, 15:13:05,758
COVID19AP,Covid 19 Apocalypse,130,12/16/2021, 16:18:50,758
COVID19AP,Covid 19 Apocalypse,130,12/16/2021, 17:19:24,758
COVID19AP,Covid 19 Apocalypse,130,12/16/2021, 18:14:34,758
COVID19AP,Covid 19 Apocalypse,130,12/16/2021, 19:10:16,758
COVID19AP,Covid 19 Apocalypse,130,12/16/2021, 20:13:09,758
COVID19AP,Covid 19 Apocalypse,130,12/16/2021, 21:11:06,758
COVID19AP,Covid 19 Apocalypse,130,12/16/2021, 22:12:00,758
COVID19AP,Covid 19 Apocalypse,130,12/16/2021, 23:12:35,758
COVID19AP,Covid 19 Apocalypse,130,12/17/2021, 00:43:38,758
COVID19AP,Covid 19 Apocalypse,131,12/17/2021, 02:01:44,758
COVID19AP,Covid 19 Apocalypse,131,12/17/2021, 03:12:10,758
COVID19AP,Covid 19 Apocalypse,132,12/17/2021, 04:15:51,758
COVID19AP,Covid 19 Apocalypse,132,12/17/2021, 05:11:32,758
COVID19AP,Covid 19 Apocalypse,132,12/17/2021, 06:15:05,758
COVID19AP,Covid 19 Apocalypse,132,12/17/2021, 07:12:39,758
COVID19AP,Covid 19 Apocalypse,132,12/17/2021, 08:14:55,758
COVID19AP,Covid 19 Apocalypse,132,12/17/2021, 09:12:57,758
COVID19AP,Covid 19 Apocalypse,132,12/17/2021, 10:13:15,758
COVID19AP,Covid 19 Apocalypse,132,12/17/2021, 11:09:09,758
COVID19AP,Covid 19 Apocalypse,132,12/17/2021, 12:19:13,758
COVID19AP,Covid 19 Apocalypse,132,12/17/2021, 13:17:49,758
COVID19AP,Covid 19 Apocalypse,132,12/17/2021, 14:11:37,758
COVID19AP,Covid 19 Apocalypse,132,12/17/2021, 15:13:05,758
COVID19AP,Covid 19 Apocalypse,132,12/17/2021, 16:18:14,758
COVID19AP,Covid 19 Apocalypse,132,12/17/2021, 17:18:22,758
COVID19AP,Covid 19 Apocalypse,133,12/17/2021, 18:14:18,758
COVID19AP,Covid 19 Apocalypse,133,12/17/2021, 19:10:46,758
COVID19AP,Covid 19 Apocalypse,133,12/17/2021, 20:11:13,758
COVID19AP,Covid 19 Apocalypse,133,12/17/2021, 21:11:03,758
COVID19AP,Covid 19 Apocalypse,134,12/17/2021, 22:12:06,758
COVID19AP,Covid 19 Apocalypse,134,12/17/2021, 23:12:52,758
COVID19AP,Covid 19 Apocalypse,134,12/18/2021, 00:43:44,758
COVID19AP,Covid 19 Apocalypse,134,12/18/2021, 02:02:25,758
COVID19AP,Covid 19 Apocalypse,135,12/18/2021, 03:14:12,758
COVID19AP,Covid 19 Apocalypse,136,12/18/2021, 04:15:43,758
COVID19AP,Covid 19 Apocalypse,137,12/18/2021, 05:11:32,758
COVID19AP,Covid 19 Apocalypse,137,12/18/2021, 06:14:53,758
COVID19AP,Covid 19 Apocalypse,137,12/18/2021, 07:11:59,758
COVID19AP,Covid 19 Apocalypse,137,12/18/2021, 08:14:26,758
COVID19AP,Covid 19 Apocalypse,137,12/18/2021, 09:12:03,758
COVID19AP,Covid 19 Apocalypse,137,12/18/2021, 10:13:01,758
COVID19AP,Covid 19 Apocalypse,137,12/18/2021, 11:09:52,758
COVID19AP,Covid 19 Apocalypse,138,12/18/2021, 12:18:37,758
COVID19AP,Covid 19 Apocalypse,138,12/18/2021, 13:19:01,758
COVID19AP,Covid 19 Apocalypse,138,12/18/2021, 14:10:48,758
COVID19AP,Covid 19 Apocalypse,138,12/18/2021, 15:12:18,758
COVID19AP,Covid 19 Apocalypse,138,12/18/2021, 16:17:30,758
COVID19AP,Covid 19 Apocalypse,138,12/18/2021, 17:19:02,758
COVID19AP,Covid 19 Apocalypse,138,12/18/2021, 18:14:13,758
COVID19AP,Covid 19 Apocalypse,138,12/18/2021, 19:09:48,758
COVID19AP,Covid 19 Apocalypse,138,12/18/2021, 20:12:50,758
COVID19AP,Covid 19 Apocalypse,138,12/18/2021, 21:12:00,758
COVID19AP,Covid 19 Apocalypse,138,12/18/2021, 22:11:36,758
COVID19AP,Covid 19 Apocalypse,138,12/18/2021, 23:12:07,758
COVID19AP,Covid 19 Apocalypse,138,12/19/2021, 00:44:44,758
COVID19AP,Covid 19 Apocalypse,139,12/19/2021, 02:04:40,758
COVID19AP,Covid 19 Apocalypse,139,12/19/2021, 03:12:59,758
COVID19AP,Covid 19 Apocalypse,139,12/19/2021, 04:15:45,758
COVID19AP,Covid 19 Apocalypse,140,12/19/2021, 05:12:06,758
COVID19AP,Covid 19 Apocalypse,140,12/19/2021, 06:14:32,758
COVID19AP,Covid 19 Apocalypse,140,12/19/2021, 07:12:16,758
COVID19AP,Covid 19 Apocalypse,140,12/19/2021, 08:14:29,758
COVID19AP,Covid 19 Apocalypse,140,12/19/2021, 09:12:18,758
COVID19AP,Covid 19 Apocalypse,140,12/19/2021, 10:12:47,758
COVID19AP,Covid 19 Apocalypse,140,12/19/2021, 11:10:15,758
COVID19AP,Covid 19 Apocalypse,140,12/19/2021, 12:19:07,758
COVID19AP,Covid 19 Apocalypse,140,12/19/2021, 13:19:12,758
COVID19AP,Covid 19 Apocalypse,141,12/19/2021, 14:11:15,758
COVID19AP,Covid 19 Apocalypse,142,12/19/2021, 15:12:24,758
COVID19AP,Covid 19 Apocalypse,142,12/19/2021, 16:17:51,758
COVID19AP,Covid 19 Apocalypse,143,12/19/2021, 17:19:13,758
COVID19AP,Covid 19 Apocalypse,143,12/19/2021, 18:13:54,758
COVID19AP,Covid 19 Apocalypse,143,12/19/2021, 19:10:03,758
COVID19AP,Covid 19 Apocalypse,143,12/19/2021, 20:13:02,758
COVID19AP,Covid 19 Apocalypse,143,12/19/2021, 21:10:34,758
COVID19AP,Covid 19 Apocalypse,143,12/19/2021, 22:12:42,758
COVID19AP,Covid 19 Apocalypse,143,12/19/2021, 23:12:05,758
COVID19AP,Covid 19 Apocalypse,144,12/20/2021, 00:42:45,758
COVID19AP,Covid 19 Apocalypse,144,12/20/2021, 02:01:26,758
COVID19AP,Covid 19 Apocalypse,144,12/20/2021, 03:13:15,758
COVID19AP,Covid 19 Apocalypse,144,12/20/2021, 04:16:26,758
COVID19AP,Covid 19 Apocalypse,144,12/20/2021, 05:13:27,758
COVID19AP,Covid 19 Apocalypse,144,12/20/2021, 06:15:57,758
COVID19AP,Covid 19 Apocalypse,144,12/20/2021, 07:12:50,758
COVID19AP,Covid 19 Apocalypse,145,12/20/2021, 08:15:41,758
COVID19AP,Covid 19 Apocalypse,145,12/20/2021, 09:13:24,758
COVID19AP,Covid 19 Apocalypse,146,12/20/2021, 10:13:54,758
COVID19AP,Covid 19 Apocalypse,146,12/20/2021, 11:10:44,758
COVID19AP,Covid 19 Apocalypse,146,12/20/2021, 12:20:33,758
COVID19AP,Covid 19 Apocalypse,146,12/20/2021, 13:21:54,758
COVID19AP,Covid 19 Apocalypse,146,12/20/2021, 14:11:58,758
COVID19AP,Covid 19 Apocalypse,147,12/20/2021, 15:12:52,758
COVID19AP,Covid 19 Apocalypse,147,12/20/2021, 16:19:45,758
COVID19AP,Covid 19 Apocalypse,147,12/20/2021, 17:21:53,758
COVID19AP,Covid 19 Apocalypse,147,12/20/2021, 18:14:28,758
COVID19AP,Covid 19 Apocalypse,147,12/20/2021, 19:10:43,758
COVID19AP,Covid 19 Apocalypse,147,12/20/2021, 20:13:22,758
COVID19AP,Covid 19 Apocalypse,147,12/20/2021, 21:10:59,758
COVID19AP,Covid 19 Apocalypse,149,12/21/2021, 00:44:38,758
COVID19AP,Covid 19 Apocalypse,149,12/21/2021, 02:03:11,758
COVID19AP,Covid 19 Apocalypse,149,12/21/2021, 03:13:39,758
COVID19AP,Covid 19 Apocalypse,149,12/21/2021, 04:16:16,758
COVID19AP,Covid 19 Apocalypse,149,12/21/2021, 05:12:56,758
COVID19AP,Covid 19 Apocalypse,149,12/21/2021, 06:15:14,758
COVID19AP,Covid 19 Apocalypse,149,12/21/2021, 07:12:44,758
COVID19AP,Covid 19 Apocalypse,149,12/21/2021, 08:15:35,758
COVID19AP,Covid 19 Apocalypse,149,12/21/2021, 09:12:57,758
COVID19AP,Covid 19 Apocalypse,149,12/21/2021, 10:13:57,758
COVID19AP,Covid 19 Apocalypse,149,12/21/2021, 11:10:43,758
COVID19AP,Covid 19 Apocalypse,150,12/21/2021, 12:20:16,758
COVID19AP,Covid 19 Apocalypse,150,12/21/2021, 13:21:21,758
COVID19AP,Covid 19 Apocalypse,150,12/21/2021, 14:11:55,758
COVID19AP,Covid 19 Apocalypse,150,12/21/2021, 15:13:09,758
COVID19AP,Covid 19 Apocalypse,150,12/21/2021, 16:18:45,758
COVID19AP,Covid 19 Apocalypse,150,12/21/2021, 17:21:29,758
COVID19AP,Covid 19 Apocalypse,151,12/21/2021, 18:14:42,758
COVID19AP,Covid 19 Apocalypse,151,12/21/2021, 19:10:23,758
COVID19AP,Covid 19 Apocalypse,151,12/21/2021, 20:13:31,758
COVID19AP,Covid 19 Apocalypse,151,12/21/2021, 21:11:01,758
COVID19AP,Covid 19 Apocalypse,152,12/21/2021, 22:12:27,758
COVID19AP,Covid 19 Apocalypse,152,12/21/2021, 23:12:25,758
COVID19AP,Covid 19 Apocalypse,152,12/22/2021, 00:43:20,758
COVID19AP,Covid 19 Apocalypse,152,12/22/2021, 02:02:17,758
COVID19AP,Covid 19 Apocalypse,155,12/22/2021, 03:13:39,758
COVID19AP,Covid 19 Apocalypse,155,12/22/2021, 04:16:20,758
COVID19AP,Covid 19 Apocalypse,155,12/22/2021, 05:13:01,758
COVID19AP,Covid 19 Apocalypse,155,12/22/2021, 06:15:41,758
COVID19AP,Covid 19 Apocalypse,156,12/22/2021, 07:12:37,758
COVID19AP,Covid 19 Apocalypse,156,12/22/2021, 08:15:27,758
COVID19AP,Covid 19 Apocalypse,156,12/22/2021, 09:12:53,758
COVID19AP,Covid 19 Apocalypse,156,12/22/2021, 10:13:43,758
COVID19AP,Covid 19 Apocalypse,156,12/22/2021, 11:10:58,758
COVID19AP,Covid 19 Apocalypse,156,12/22/2021, 12:20:04,758
COVID19AP,Covid 19 Apocalypse,157,12/22/2021, 13:21:15,758
COVID19AP,Covid 19 Apocalypse,157,12/22/2021, 14:12:03,758
COVID19AP,Covid 19 Apocalypse,157,12/22/2021, 15:13:12,758
COVID19AP,Covid 19 Apocalypse,157,12/22/2021, 16:23:24,758
COVID19AP,Covid 19 Apocalypse,157,12/22/2021, 17:21:09,758
COVID19AP,Covid 19 Apocalypse,158,12/22/2021, 18:14:45,758
COVID19AP,Covid 19 Apocalypse,158,12/22/2021, 19:10:27,758
COVID19AP,Covid 19 Apocalypse,158,12/22/2021, 20:13:38,758
COVID19AP,Covid 19 Apocalypse,158,12/22/2021, 21:11:21,758
COVID19AP,Covid 19 Apocalypse,158,12/22/2021, 22:12:26,758
COVID19AP,Covid 19 Apocalypse,158,12/22/2021, 23:12:29,758
COVID19AP,Covid 19 Apocalypse,158,12/23/2021, 00:42:17,758
COVID19AP,Covid 19 Apocalypse,158,12/23/2021, 02:00:38,758
COVID19AP,Covid 19 Apocalypse,158,12/23/2021, 02:41:11,758
COVID19AP,Covid 19 Apocalypse,158,12/23/2021, 03:13:01,758
COVID19AP,Covid 19 Apocalypse,158,12/23/2021, 04:16:20,758
COVID19AP,Covid 19 Apocalypse,158,12/23/2021, 05:13:13,758
COVID19AP,Covid 19 Apocalypse,158,12/23/2021, 06:15:21,758
COVID19AP,Covid 19 Apocalypse,158,12/23/2021, 07:12:30,758
COVID19AP,Covid 19 Apocalypse,158,12/23/2021, 08:15:36,758
COVID19AP,Covid 19 Apocalypse,158,12/23/2021, 09:12:53,758
COVID19AP,Covid 19 Apocalypse,158,12/23/2021, 10:13:38,758
COVID19AP,Covid 19 Apocalypse,158,12/23/2021, 11:10:38,758
COVID19AP,Covid 19 Apocalypse,158,12/23/2021, 12:20:03,758
COVID19AP,Covid 19 Apocalypse,158,12/23/2021, 13:21:08,758
COVID19AP,Covid 19 Apocalypse,158,12/23/2021, 14:11:27,758
COVID19AP,Covid 19 Apocalypse,158,12/23/2021, 15:12:44,758
COVID19AP,Covid 19 Apocalypse,158,12/23/2021, 16:18:45,758
COVID19AP,Covid 19 Apocalypse,158,12/23/2021, 17:20:51,758
COVID19AP,Covid 19 Apocalypse,158,12/23/2021, 18:14:37,758
COVID19AP,Covid 19 Apocalypse,159,12/23/2021, 19:10:13,758
COVID19AP,Covid 19 Apocalypse,159,12/23/2021, 20:13:18,758
COVID19AP,Covid 19 Apocalypse,159,12/23/2021, 21:10:57,758
COVID19AP,Covid 19 Apocalypse,159,12/23/2021, 22:12:13,758
COVID19AP,Covid 19 Apocalypse,159,12/23/2021, 23:12:38,758
COVID19AP,Covid 19 Apocalypse,159,12/24/2021, 00:41:37,758
COVID19AP,Covid 19 Apocalypse,160,12/24/2021, 01:59:20,758
COVID19AP,Covid 19 Apocalypse,160,12/24/2021, 02:37:52,758
COVID19AP,Covid 19 Apocalypse,160,12/24/2021, 03:12:21,758
COVID19AP,Covid 19 Apocalypse,161,12/24/2021, 04:15:59,758
COVID19AP,Covid 19 Apocalypse,161,12/24/2021, 05:12:45,758
COVID19AP,Covid 19 Apocalypse,161,12/24/2021, 06:15:19,758
COVID19AP,Covid 19 Apocalypse,161,12/24/2021, 07:12:31,758
COVID19AP,Covid 19 Apocalypse,161,12/24/2021, 08:15:29,758
COVID19AP,Covid 19 Apocalypse,161,12/24/2021, 09:13:02,758
COVID19AP,Covid 19 Apocalypse,161,12/24/2021, 10:13:47,758
COVID19AP,Covid 19 Apocalypse,161,12/24/2021, 11:10:34,758
COVID19AP,Covid 19 Apocalypse,161,12/24/2021, 12:19:41,758
COVID19AP,Covid 19 Apocalypse,161,12/24/2021, 13:20:46,758
COVID19AP,Covid 19 Apocalypse,161,12/24/2021, 14:11:46,758
COVID19AP,Covid 19 Apocalypse,162,12/24/2021, 15:12:41,758
COVID19AP,Covid 19 Apocalypse,162,12/24/2021, 16:18:21,758
COVID19AP,Covid 19 Apocalypse,162,12/24/2021, 17:20:23,758
COVID19AP,Covid 19 Apocalypse,162,12/24/2021, 18:14:21,758
COVID19AP,Covid 19 Apocalypse,162,12/24/2021, 19:10:15,758
COVID19AP,Covid 19 Apocalypse,163,12/24/2021, 20:13:02,758
COVID19AP,Covid 19 Apocalypse,163,12/24/2021, 21:10:52,758
COVID19AP,Covid 19 Apocalypse,163,12/24/2021, 22:12:18,758
COVID19AP,Covid 19 Apocalypse,164,12/24/2021, 23:12:34,758
COVID19AP,Covid 19 Apocalypse,164,12/25/2021, 00:40:52,758
COVID19AP,Covid 19 Apocalypse,164,12/25/2021, 01:58:19,758
COVID19AP,Covid 19 Apocalypse,164,12/25/2021, 02:37:46,758
COVID19AP,Covid 19 Apocalypse,164,12/25/2021, 03:13:25,758
COVID19AP,Covid 19 Apocalypse,164,12/25/2021, 04:15:58,758
COVID19AP,Covid 19 Apocalypse,164,12/25/2021, 05:12:17,758
COVID19AP,Covid 19 Apocalypse,164,12/25/2021, 06:14:37,758
COVID19AP,Covid 19 Apocalypse,164,12/25/2021, 07:12:27,758
COVID19AP,Covid 19 Apocalypse,164,12/25/2021, 08:14:34,758
COVID19AP,Covid 19 Apocalypse,164,12/25/2021, 09:12:12,758
COVID19AP,Covid 19 Apocalypse,164,12/25/2021, 10:12:50,758
COVID19AP,Covid 19 Apocalypse,164,12/25/2021, 11:10:00,758
COVID19AP,Covid 19 Apocalypse,165,12/25/2021, 12:18:36,758
COVID19AP,Covid 19 Apocalypse,165,12/25/2021, 13:19:01,758
COVID19AP,Covid 19 Apocalypse,165,12/25/2021, 14:11:17,758
COVID19AP,Covid 19 Apocalypse,165,12/25/2021, 15:12:24,758
