SHC100001,Super Hero Chronicles,569,07/05/2020, 05:05:38,32
SHC100001,Super Hero Chronicles,569,07/05/2020, 06:06:35,32
SHC100001,Super Hero Chronicles,569,07/05/2020, 07:06:06,32
SHC100001,Super Hero Chronicles,569,07/05/2020, 08:06:26,32
SHC100001,Super Hero Chronicles,569,07/05/2020, 09:05:49,32
SHC100001,Super Hero Chronicles,569,07/05/2020, 10:06:51,32
SHC100001,Super Hero Chronicles,569,07/05/2020, 11:05:40,32
SHC100001,Super Hero Chronicles,569,07/05/2020, 12:07:48,32
SHC100001,Super Hero Chronicles,569,07/05/2020, 13:07:05,32
SHC100001,Super Hero Chronicles,569,07/05/2020, 14:06:21,32
SHC100001,Super Hero Chronicles,569,07/05/2020, 15:05:46,32
SHC100001,Super Hero Chronicles,569,07/05/2020, 16:06:30,32
SHC100001,Super Hero Chronicles,569,07/05/2020, 17:05:44,32
SHC100001,Super Hero Chronicles,569,07/05/2020, 18:06:32,32
SHC100001,Super Hero Chronicles,569,07/05/2020, 19:05:29,32
SHC100001,Super Hero Chronicles,569,07/05/2020, 20:06:50,32
SHC100001,Super Hero Chronicles,569,07/05/2020, 21:05:43,32
SHC100001,Super Hero Chronicles,569,07/05/2020, 22:06:14,32
SHC100001,Super Hero Chronicles,569,07/05/2020, 23:06:02,32
SHC100001,Super Hero Chronicles,569,07/06/2020, 00:16:38,32
SHC100001,Super Hero Chronicles,569,07/06/2020, 01:06:36,32
SHC100001,Super Hero Chronicles,569,07/06/2020, 02:06:39,32
SHC100001,Super Hero Chronicles,569,07/06/2020, 03:05:57,32
SHC100001,Super Hero Chronicles,569,07/06/2020, 04:06:24,32
SHC100001,Super Hero Chronicles,569,07/06/2020, 05:05:41,32
SHC100001,Super Hero Chronicles,569,07/06/2020, 06:06:40,32
SHC100001,Super Hero Chronicles,569,07/06/2020, 07:06:02,32
SHC100001,Super Hero Chronicles,569,07/06/2020, 08:06:56,32
SHC100001,Super Hero Chronicles,569,07/06/2020, 09:06:25,32
SHC100001,Super Hero Chronicles,569,07/06/2020, 10:06:05,32
SHC100001,Super Hero Chronicles,569,07/06/2020, 11:05:35,32
SHC100001,Super Hero Chronicles,569,07/06/2020, 12:08:23,32
SHC100001,Super Hero Chronicles,569,07/06/2020, 13:05:56,32
SHC100001,Super Hero Chronicles,569,07/06/2020, 14:06:30,32
SHC100001,Super Hero Chronicles,569,07/06/2020, 15:05:58,32
SHC100001,Super Hero Chronicles,569,07/06/2020, 16:06:31,32
SHC100001,Super Hero Chronicles,569,07/06/2020, 17:06:00,32
SHC100001,Super Hero Chronicles,569,07/06/2020, 18:06:33,32
SHC100001,Super Hero Chronicles,569,07/06/2020, 19:05:38,32
SHC100001,Super Hero Chronicles,569,07/06/2020, 20:07:03,32
SHC100001,Super Hero Chronicles,569,07/06/2020, 21:05:56,32
SHC100001,Super Hero Chronicles,569,07/06/2020, 22:05:50,32
SHC100001,Super Hero Chronicles,569,07/06/2020, 23:05:47,32
SHC100001,Super Hero Chronicles,569,07/07/2020, 00:16:23,32
SHC100001,Super Hero Chronicles,569,07/07/2020, 01:06:24,32
SHC100001,Super Hero Chronicles,569,07/07/2020, 02:06:20,32
SHC100001,Super Hero Chronicles,569,07/07/2020, 03:05:49,32
SHC100001,Super Hero Chronicles,569,07/07/2020, 04:06:22,32
SHC100001,Super Hero Chronicles,569,07/07/2020, 05:05:42,32
SHC100001,Super Hero Chronicles,569,07/07/2020, 06:06:34,32
SHC100001,Super Hero Chronicles,569,07/07/2020, 07:06:15,32
SHC100001,Super Hero Chronicles,569,07/07/2020, 08:06:30,32
SHC100001,Super Hero Chronicles,569,07/07/2020, 09:06:00,32
SHC100001,Super Hero Chronicles,569,07/07/2020, 10:06:05,32
SHC100001,Super Hero Chronicles,569,07/07/2020, 11:05:31,32
SHC100001,Super Hero Chronicles,569,07/07/2020, 12:07:39,32
SHC100001,Super Hero Chronicles,569,07/07/2020, 13:06:00,32
SHC100001,Super Hero Chronicles,569,07/07/2020, 14:06:51,32
SHC100001,Super Hero Chronicles,569,07/07/2020, 15:05:46,32
SHC100001,Super Hero Chronicles,569,07/07/2020, 16:06:17,32
SHC100001,Super Hero Chronicles,569,07/07/2020, 17:05:53,32
SHC100001,Super Hero Chronicles,569,07/07/2020, 18:06:16,32
SHC100001,Super Hero Chronicles,569,07/07/2020, 19:05:20,32
SHC100001,Super Hero Chronicles,569,07/07/2020, 20:06:51,32
SHC100001,Super Hero Chronicles,569,07/07/2020, 21:05:53,32
SHC100001,Super Hero Chronicles,569,07/07/2020, 22:05:45,32
SHC100001,Super Hero Chronicles,569,07/07/2020, 23:05:55,32
SHC100001,Super Hero Chronicles,569,07/08/2020, 00:16:20,32
SHC100001,Super Hero Chronicles,569,07/08/2020, 01:06:24,32
SHC100001,Super Hero Chronicles,569,07/08/2020, 02:06:25,32
SHC100001,Super Hero Chronicles,569,07/08/2020, 03:05:47,32
SHC100001,Super Hero Chronicles,569,07/08/2020, 04:06:13,32
SHC100001,Super Hero Chronicles,569,07/08/2020, 05:06:03,32
SHC100001,Super Hero Chronicles,569,07/08/2020, 06:06:36,32
SHC100001,Super Hero Chronicles,569,07/08/2020, 07:06:11,32
SHC100001,Super Hero Chronicles,569,07/08/2020, 08:07:03,32
SHC100001,Super Hero Chronicles,569,07/08/2020, 09:06:05,32
SHC100001,Super Hero Chronicles,569,07/08/2020, 10:06:01,32
SHC100001,Super Hero Chronicles,569,07/08/2020, 11:05:30,32
SHC100001,Super Hero Chronicles,569,07/08/2020, 12:07:53,32
SHC100001,Super Hero Chronicles,569,07/08/2020, 13:05:57,32
SHC100001,Super Hero Chronicles,569,07/08/2020, 14:06:30,32
SHC100001,Super Hero Chronicles,569,07/08/2020, 15:05:55,32
SHC100001,Super Hero Chronicles,569,07/08/2020, 16:06:20,32
SHC100001,Super Hero Chronicles,569,07/08/2020, 17:06:02,32
SHC100001,Super Hero Chronicles,569,07/08/2020, 18:06:27,32
SHC100001,Super Hero Chronicles,569,07/08/2020, 19:05:48,32
SHC100001,Super Hero Chronicles,569,07/08/2020, 20:07:16,32
SHC100001,Super Hero Chronicles,569,07/08/2020, 21:05:45,32
SHC100001,Super Hero Chronicles,569,07/08/2020, 22:05:44,32
SHC100001,Super Hero Chronicles,569,07/08/2020, 23:06:04,32
SHC100001,Super Hero Chronicles,569,07/09/2020, 00:16:42,32
SHC100001,Super Hero Chronicles,569,07/09/2020, 01:06:17,32
SHC100001,Super Hero Chronicles,569,07/09/2020, 02:06:41,32
SHC100001,Super Hero Chronicles,569,07/09/2020, 03:06:10,32
SHC100001,Super Hero Chronicles,569,07/09/2020, 04:06:45,32
SHC100001,Super Hero Chronicles,569,07/09/2020, 05:05:57,32
SHC100001,Super Hero Chronicles,569,07/09/2020, 06:06:28,32
SHC100001,Super Hero Chronicles,569,07/09/2020, 07:05:57,32
SHC100001,Super Hero Chronicles,569,07/09/2020, 08:06:18,32
SHC100001,Super Hero Chronicles,569,07/09/2020, 09:05:43,32
SHC100001,Super Hero Chronicles,569,07/09/2020, 10:06:05,32
SHC100001,Super Hero Chronicles,569,07/09/2020, 11:05:36,32
SHC100001,Super Hero Chronicles,569,07/09/2020, 12:08:03,32
SHC100001,Super Hero Chronicles,569,07/09/2020, 13:06:02,32
SHC100001,Super Hero Chronicles,569,07/09/2020, 14:06:52,32
SHC100001,Super Hero Chronicles,569,07/09/2020, 15:06:10,32
SHC100001,Super Hero Chronicles,569,07/09/2020, 16:06:21,32
SHC100001,Super Hero Chronicles,569,07/09/2020, 17:06:13,32
SHC100001,Super Hero Chronicles,569,07/09/2020, 18:06:43,32
SHC100001,Super Hero Chronicles,569,07/09/2020, 19:05:44,32
SHC100001,Super Hero Chronicles,569,07/09/2020, 20:06:59,32
SHC100001,Super Hero Chronicles,569,07/09/2020, 21:06:05,32
SHC100001,Super Hero Chronicles,569,07/09/2020, 22:06:06,32
SHC100001,Super Hero Chronicles,569,07/09/2020, 23:05:51,32
SHC100001,Super Hero Chronicles,569,07/10/2020, 00:16:56,32
SHC100001,Super Hero Chronicles,569,07/10/2020, 01:06:56,32
SHC100001,Super Hero Chronicles,569,07/10/2020, 02:06:51,32
SHC100001,Super Hero Chronicles,569,07/10/2020, 03:06:16,32
SHC100001,Super Hero Chronicles,569,07/10/2020, 04:06:43,32
SHC100001,Super Hero Chronicles,569,07/10/2020, 05:05:43,32
SHC100001,Super Hero Chronicles,569,07/10/2020, 06:06:35,32
SHC100001,Super Hero Chronicles,569,07/10/2020, 07:06:22,32
SHC100001,Super Hero Chronicles,569,07/10/2020, 08:07:09,32
SHC100001,Super Hero Chronicles,569,07/10/2020, 09:06:34,32
SHC100001,Super Hero Chronicles,569,07/10/2020, 10:05:57,32
SHC100001,Super Hero Chronicles,569,07/10/2020, 11:05:54,32
SHC100001,Super Hero Chronicles,569,07/10/2020, 12:08:53,32
SHC100001,Super Hero Chronicles,569,07/10/2020, 13:05:56,32
SHC100001,Super Hero Chronicles,569,07/10/2020, 14:06:49,32
SHC100001,Super Hero Chronicles,569,07/10/2020, 15:06:01,32
SHC100001,Super Hero Chronicles,569,07/10/2020, 16:06:24,32
SHC100001,Super Hero Chronicles,569,07/10/2020, 17:05:48,32
SHC100001,Super Hero Chronicles,569,07/10/2020, 18:06:45,32
SHC100001,Super Hero Chronicles,569,07/10/2020, 19:05:45,32
SHC100001,Super Hero Chronicles,569,07/10/2020, 20:07:06,32
SHC100001,Super Hero Chronicles,569,07/10/2020, 21:05:58,32
SHC100001,Super Hero Chronicles,569,07/10/2020, 22:05:54,32
SHC100001,Super Hero Chronicles,569,07/10/2020, 23:06:09,32
SHC100001,Super Hero Chronicles,569,07/11/2020, 00:16:59,32
SHC100001,Super Hero Chronicles,569,07/11/2020, 01:06:40,32
SHC100001,Super Hero Chronicles,569,07/11/2020, 02:06:46,32
SHC100001,Super Hero Chronicles,569,07/11/2020, 03:06:08,32
SHC100001,Super Hero Chronicles,569,07/11/2020, 04:06:31,32
SHC100001,Super Hero Chronicles,569,07/11/2020, 05:05:35,32
SHC100001,Super Hero Chronicles,569,07/11/2020, 06:06:58,32
SHC100001,Super Hero Chronicles,569,07/11/2020, 07:06:31,32
SHC100001,Super Hero Chronicles,569,07/11/2020, 08:06:47,32
SHC100001,Super Hero Chronicles,569,07/11/2020, 09:06:06,32
SHC100001,Super Hero Chronicles,569,07/11/2020, 10:06:17,32
SHC100001,Super Hero Chronicles,569,07/11/2020, 11:05:57,32
SHC100001,Super Hero Chronicles,569,07/11/2020, 12:07:58,32
SHC100001,Super Hero Chronicles,569,07/11/2020, 13:06:21,32
SHC100001,Super Hero Chronicles,569,07/11/2020, 14:06:58,32
SHC100001,Super Hero Chronicles,569,07/11/2020, 15:05:43,32
SHC100001,Super Hero Chronicles,569,07/11/2020, 16:06:35,32
SHC100001,Super Hero Chronicles,569,07/11/2020, 17:05:52,32
SHC100001,Super Hero Chronicles,569,07/11/2020, 18:06:29,32
SHC100001,Super Hero Chronicles,569,07/11/2020, 19:06:06,32
SHC100001,Super Hero Chronicles,569,07/11/2020, 20:07:25,32
SHC100001,Super Hero Chronicles,569,07/11/2020, 21:06:09,32
SHC100001,Super Hero Chronicles,569,07/11/2020, 22:06:06,32
SHC100001,Super Hero Chronicles,569,07/11/2020, 23:06:03,32
SHC100001,Super Hero Chronicles,569,07/12/2020, 00:17:48,32
SHC100001,Super Hero Chronicles,569,07/12/2020, 01:06:34,32
SHC100001,Super Hero Chronicles,569,07/12/2020, 02:06:35,32
SHC100001,Super Hero Chronicles,569,07/12/2020, 03:06:36,32
SHC100001,Super Hero Chronicles,569,07/12/2020, 04:06:49,32
SHC100001,Super Hero Chronicles,569,07/12/2020, 05:05:52,32
SHC100001,Super Hero Chronicles,569,07/12/2020, 06:06:57,32
SHC100001,Super Hero Chronicles,569,07/12/2020, 07:06:07,32
SHC100001,Super Hero Chronicles,569,07/12/2020, 08:06:29,32
SHC100001,Super Hero Chronicles,569,07/12/2020, 09:05:59,32
SHC100001,Super Hero Chronicles,569,07/12/2020, 10:06:20,32
SHC100001,Super Hero Chronicles,569,07/12/2020, 11:05:42,32
SHC100001,Super Hero Chronicles,569,07/12/2020, 12:08:14,32
SHC100001,Super Hero Chronicles,569,07/12/2020, 13:06:01,32
SHC100001,Super Hero Chronicles,569,07/12/2020, 14:06:41,32
SHC100001,Super Hero Chronicles,569,07/12/2020, 15:06:03,32
SHC100001,Super Hero Chronicles,569,07/12/2020, 16:06:18,32
SHC100001,Super Hero Chronicles,569,07/12/2020, 17:06:03,32
SHC100001,Super Hero Chronicles,569,07/12/2020, 18:06:52,32
SHC100001,Super Hero Chronicles,569,07/12/2020, 19:05:41,32
SHC100001,Super Hero Chronicles,570,07/12/2020, 20:07:04,32
SHC100001,Super Hero Chronicles,570,07/12/2020, 21:06:00,32
SHC100001,Super Hero Chronicles,570,07/12/2020, 22:06:01,32
SHC100001,Super Hero Chronicles,570,07/12/2020, 23:06:13,32
SHC100001,Super Hero Chronicles,570,07/13/2020, 00:17:20,32
SHC100001,Super Hero Chronicles,570,07/13/2020, 01:06:52,32
SHC100001,Super Hero Chronicles,570,07/13/2020, 02:06:53,32
SHC100001,Super Hero Chronicles,570,07/13/2020, 03:06:51,32
SHC100001,Super Hero Chronicles,570,07/13/2020, 04:06:55,32
SHC100001,Super Hero Chronicles,570,07/13/2020, 05:08:11,32
SHC100001,Super Hero Chronicles,570,07/13/2020, 07:07:36,32
SHC100001,Super Hero Chronicles,570,07/13/2020, 09:06:24,32
SHC100001,Super Hero Chronicles,570,07/13/2020, 10:06:21,32
SHC100001,Super Hero Chronicles,570,07/13/2020, 11:05:53,32
SHC100001,Super Hero Chronicles,570,07/13/2020, 12:08:01,32
SHC100001,Super Hero Chronicles,570,07/13/2020, 13:06:08,32
SHC100001,Super Hero Chronicles,570,07/13/2020, 14:07:06,32
SHC100001,Super Hero Chronicles,570,07/13/2020, 15:06:07,32
SHC100001,Super Hero Chronicles,570,07/13/2020, 16:06:22,32
SHC100001,Super Hero Chronicles,570,07/13/2020, 17:05:48,32
SHC100001,Super Hero Chronicles,570,07/13/2020, 18:06:49,32
SHC100001,Super Hero Chronicles,570,07/13/2020, 19:05:44,32
SHC100001,Super Hero Chronicles,570,07/13/2020, 20:07:14,32
SHC100001,Super Hero Chronicles,570,07/13/2020, 21:06:08,32
SHC100001,Super Hero Chronicles,570,07/13/2020, 22:06:06,32
SHC100001,Super Hero Chronicles,570,07/13/2020, 23:05:58,32
