LEAP00001,Leap of Faith,360,09/06/2021, 12:22:01,721
LEAP00001,Leap of Faith,360,09/06/2021, 13:20:37,721
LEAP00001,Leap of Faith,360,09/06/2021, 14:10:50,721
LEAP00001,Leap of Faith,361,09/06/2021, 15:11:43,721
LEAP00001,Leap of Faith,361,09/06/2021, 16:16:36,721
LEAP00001,Leap of Faith,361,09/06/2021, 17:17:32,721
LEAP00001,Leap of Faith,361,09/06/2021, 18:12:43,721
LEAP00001,Leap of Faith,361,09/06/2021, 19:09:02,721
LEAP00001,Leap of Faith,361,09/06/2021, 20:11:40,721
LEAP00001,Leap of Faith,361,09/06/2021, 21:10:00,721
LEAP00001,Leap of Faith,362,09/06/2021, 22:10:57,721
LEAP00001,Leap of Faith,363,09/06/2021, 23:11:04,721
LEAP00001,Leap of Faith,364,09/07/2021, 00:35:19,721
LEAP00001,Leap of Faith,364,09/07/2021, 01:50:37,721
LEAP00001,Leap of Faith,364,09/07/2021, 02:21:29,721
LEAP00001,Leap of Faith,364,09/07/2021, 03:11:49,721
LEAP00001,Leap of Faith,364,09/07/2021, 04:14:14,721
LEAP00001,Leap of Faith,365,09/07/2021, 05:10:02,721
LEAP00001,Leap of Faith,365,09/07/2021, 06:13:28,721
LEAP00001,Leap of Faith,365,09/07/2021, 07:12:03,721
LEAP00001,Leap of Faith,366,09/07/2021, 08:13:58,721
LEAP00001,Leap of Faith,366,09/07/2021, 09:16:08,721
LEAP00001,Leap of Faith,366,09/07/2021, 10:14:37,721
LEAP00001,Leap of Faith,366,09/07/2021, 11:13:56,721
LEAP00001,Leap of Faith,366,09/07/2021, 12:17:00,721
LEAP00001,Leap of Faith,366,09/07/2021, 13:18:27,721
LEAP00001,Leap of Faith,366,09/07/2021, 14:10:43,721
LEAP00001,Leap of Faith,366,09/07/2021, 15:12:06,721
LEAP00001,Leap of Faith,366,09/07/2021, 16:16:54,721
LEAP00001,Leap of Faith,366,09/07/2021, 17:17:40,721
LEAP00001,Leap of Faith,367,09/07/2021, 18:12:44,721
LEAP00001,Leap of Faith,367,09/07/2021, 19:09:15,721
LEAP00001,Leap of Faith,367,09/07/2021, 20:11:41,721
LEAP00001,Leap of Faith,368,09/07/2021, 21:09:46,721
LEAP00001,Leap of Faith,368,09/07/2021, 22:11:13,721
LEAP00001,Leap of Faith,368,09/07/2021, 23:11:17,721
LEAP00001,Leap of Faith,368,09/08/2021, 00:35:22,721
LEAP00001,Leap of Faith,368,09/08/2021, 01:52:38,721
LEAP00001,Leap of Faith,368,09/08/2021, 02:22:27,721
LEAP00001,Leap of Faith,368,09/08/2021, 03:11:55,721
LEAP00001,Leap of Faith,368,09/08/2021, 04:14:32,721
LEAP00001,Leap of Faith,368,09/08/2021, 05:08:33,721
LEAP00001,Leap of Faith,368,09/08/2021, 06:13:23,721
LEAP00001,Leap of Faith,369,09/08/2021, 07:11:19,721
LEAP00001,Leap of Faith,369,09/08/2021, 08:12:58,721
LEAP00001,Leap of Faith,369,09/08/2021, 09:11:11,721
LEAP00001,Leap of Faith,369,09/08/2021, 10:12:44,721
LEAP00001,Leap of Faith,370,09/08/2021, 11:09:19,721
LEAP00001,Leap of Faith,371,09/08/2021, 12:17:18,721
LEAP00001,Leap of Faith,372,09/08/2021, 13:18:34,721
LEAP00001,Leap of Faith,372,09/08/2021, 14:10:32,721
LEAP00001,Leap of Faith,373,09/08/2021, 15:12:09,721
LEAP00001,Leap of Faith,373,09/08/2021, 16:16:36,721
LEAP00001,Leap of Faith,373,09/08/2021, 17:17:29,721
LEAP00001,Leap of Faith,373,09/08/2021, 18:14:51,721
LEAP00001,Leap of Faith,373,09/08/2021, 19:09:43,721
LEAP00001,Leap of Faith,373,09/08/2021, 20:11:58,721
