ABOD17375,Contrast,222,03/12/2022, 23:13:00,786
ABOD17375,Contrast,222,03/13/2022, 00:49:24,786
ABOD17375,Contrast,222,03/13/2022, 02:03:01,786
ABOD17375,Contrast,222,03/13/2022, 03:13:33,786
ABOD17375,Contrast,222,03/13/2022, 04:16:39,786
ABOD17375,Contrast,222,03/13/2022, 05:15:47,786
ABOD17375,Contrast,222,03/13/2022, 06:18:33,786
ABOD17375,Contrast,222,03/13/2022, 07:12:13,786
ABOD17375,Contrast,222,03/13/2022, 08:14:51,786
ABOD17375,Contrast,222,03/13/2022, 09:12:23,786
ABOD17375,Contrast,223,03/13/2022, 10:13:19,786
ABOD17375,Contrast,223,03/13/2022, 11:10:29,786
ABOD17375,Contrast,224,03/13/2022, 12:19:43,786
ABOD17375,Contrast,224,03/13/2022, 13:16:19,786
ABOD17375,Contrast,224,03/13/2022, 14:12:29,786
ABOD17375,Contrast,225,03/13/2022, 15:12:34,786
ABOD17375,Contrast,226,03/13/2022, 16:17:32,786
ABOD17375,Contrast,227,03/13/2022, 17:12:56,786
ABOD17375,Contrast,227,03/13/2022, 18:14:39,786
ABOD17375,Contrast,227,03/13/2022, 19:10:09,786
ABOD17375,Contrast,228,03/13/2022, 20:13:20,786
ABOD17375,Contrast,228,03/13/2022, 21:11:10,786
ABOD17375,Contrast,228,03/13/2022, 22:12:09,786
ABOD17375,Contrast,228,03/13/2022, 23:13:39,786
ABOD17375,Contrast,228,03/14/2022, 00:53:28,786
ABOD17375,Contrast,228,03/14/2022, 02:11:19,786
ABOD17375,Contrast,228,03/14/2022, 03:15:11,786
ABOD17375,Contrast,228,03/14/2022, 04:19:32,786
ABOD17375,Contrast,229,03/14/2022, 05:33:39,786
ABOD17375,Contrast,229,03/14/2022, 06:16:27,786
ABOD17375,Contrast,229,03/14/2022, 07:12:48,786
ABOD17375,Contrast,229,03/14/2022, 08:18:52,786
ABOD17375,Contrast,229,03/14/2022, 09:17:33,786
ABOD17375,Contrast,229,03/14/2022, 10:14:25,786
ABOD17375,Contrast,229,03/14/2022, 11:13:22,786
ABOD17375,Contrast,229,03/14/2022, 12:23:09,786
ABOD17375,Contrast,229,03/14/2022, 13:24:10,786
ABOD17375,Contrast,229,03/14/2022, 14:17:30,786
ABOD17375,Contrast,229,03/14/2022, 15:17:58,786
ABOD17375,Contrast,229,03/14/2022, 16:18:56,786
ABOD17375,Contrast,229,03/14/2022, 17:14:08,786
ABOD17375,Contrast,231,03/14/2022, 18:20:07,786
ABOD17375,Contrast,231,03/14/2022, 19:11:57,786
ABOD17375,Contrast,231,03/14/2022, 20:14:24,786
ABOD17375,Contrast,231,03/14/2022, 21:13:44,786
ABOD17375,Contrast,231,03/14/2022, 22:13:10,786
ABOD17375,Contrast,231,03/14/2022, 23:13:48,786
ABOD17375,Contrast,231,03/15/2022, 00:54:10,786
ABOD17375,Contrast,231,03/15/2022, 02:14:34,786
ABOD17375,Contrast,231,03/15/2022, 03:14:38,786
ABOD17375,Contrast,231,03/15/2022, 04:16:53,786
ABOD17375,Contrast,231,03/15/2022, 05:12:36,786
ABOD17375,Contrast,231,03/15/2022, 06:16:00,786
ABOD17375,Contrast,231,03/15/2022, 07:13:19,786
ABOD17375,Contrast,231,03/15/2022, 08:17:49,786
ABOD17375,Contrast,231,03/15/2022, 09:14:55,786
ABOD17375,Contrast,231,03/15/2022, 10:18:21,786
ABOD17375,Contrast,231,03/15/2022, 11:12:17,786
ABOD17375,Contrast,231,03/15/2022, 12:24:12,786
ABOD17375,Contrast,231,03/15/2022, 13:23:45,786
ABOD17375,Contrast,231,03/15/2022, 14:12:50,786
ABOD17375,Contrast,231,03/15/2022, 15:18:12,786
ABOD17375,Contrast,231,03/15/2022, 16:23:14,786
ABOD17375,Contrast,232,03/15/2022, 17:14:41,786
ABOD17375,Contrast,232,03/15/2022, 18:20:15,786
ABOD17375,Contrast,232,03/15/2022, 19:13:00,786
ABOD17375,Contrast,232,03/15/2022, 20:14:27,786
ABOD17375,Contrast,232,03/15/2022, 21:10:04,786
ABOD17375,Contrast,232,03/15/2022, 22:14:02,786
ABOD17375,Contrast,232,03/15/2022, 23:13:28,786
ABOD17375,Contrast,232,03/16/2022, 00:54:03,786
ABOD17375,Contrast,232,03/16/2022, 02:20:59,786
ABOD17375,Contrast,232,03/16/2022, 03:16:38,786
ABOD17375,Contrast,232,03/16/2022, 04:15:46,786
ABOD17375,Contrast,232,03/16/2022, 05:12:26,786
ABOD17375,Contrast,232,03/16/2022, 06:15:44,786
ABOD17375,Contrast,232,03/16/2022, 07:13:25,786
ABOD17375,Contrast,233,03/16/2022, 08:15:59,786
ABOD17375,Contrast,233,03/16/2022, 09:17:14,786
ABOD17375,Contrast,233,03/16/2022, 10:19:15,786
ABOD17375,Contrast,233,03/16/2022, 11:14:20,786
ABOD17375,Contrast,233,03/16/2022, 12:23:33,786
ABOD17375,Contrast,234,03/16/2022, 13:22:48,786
ABOD17375,Contrast,234,03/16/2022, 14:16:28,786
ABOD17375,Contrast,234,03/16/2022, 15:14:00,786
ABOD17375,Contrast,234,03/16/2022, 16:17:19,786
ABOD17375,Contrast,234,03/16/2022, 17:14:41,786
ABOD17375,Contrast,234,03/16/2022, 18:15:40,786
ABOD17375,Contrast,234,03/16/2022, 19:15:21,786
ABOD17375,Contrast,235,03/16/2022, 20:14:06,786
ABOD17375,Contrast,235,03/16/2022, 21:12:26,786
ABOD17375,Contrast,235,03/16/2022, 22:11:44,786
ABOD17375,Contrast,235,03/16/2022, 23:13:05,786
ABOD17375,Contrast,235,03/17/2022, 00:52:42,786
ABOD17375,Contrast,235,03/17/2022, 02:14:56,786
ABOD17375,Contrast,235,03/17/2022, 03:14:17,786
ABOD17375,Contrast,235,03/17/2022, 04:16:24,786
ABOD17375,Contrast,235,03/17/2022, 05:12:20,786
ABOD17375,Contrast,235,03/17/2022, 06:15:44,786
ABOD17375,Contrast,235,03/17/2022, 07:13:04,786
ABOD17375,Contrast,235,03/17/2022, 08:16:51,786
ABOD17375,Contrast,235,03/17/2022, 09:17:09,786
ABOD17375,Contrast,235,03/17/2022, 10:19:08,786
ABOD17375,Contrast,236,03/17/2022, 11:12:42,786
ABOD17375,Contrast,236,03/17/2022, 12:22:26,786
ABOD17375,Contrast,236,03/17/2022, 13:25:12,786
ABOD17375,Contrast,236,03/17/2022, 16:17:56,786
ABOD17375,Contrast,237,03/17/2022, 17:18:15,786
ABOD17375,Contrast,237,03/17/2022, 18:18:26,786
ABOD17375,Contrast,237,03/17/2022, 19:13:59,786
