GTAVCECTY,reVC-vita,3448,03/26/2021, 02:40:05,616
GTAVCECTY,reVC-vita,3450,03/26/2021, 03:27:30,616
GTAVCECTY,reVC-vita,3453,03/26/2021, 04:26:30,616
GTAVCECTY,reVC-vita,3454,03/26/2021, 05:23:35,616
GTAVCECTY,reVC-vita,3455,03/26/2021, 06:17:08,616
GTAVCECTY,reVC-vita,3456,03/26/2021, 07:16:35,616
GTAVCECTY,reVC-vita,3457,03/26/2021, 08:17:17,616
GTAVCECTY,reVC-vita,3460,03/26/2021, 09:17:56,616
GTAVCECTY,reVC-vita,3465,03/26/2021, 10:16:46,616
GTAVCECTY,reVC-vita,3466,03/26/2021, 11:13:04,616
GTAVCECTY,reVC-vita,3466,03/26/2021, 12:20:38,616
GTAVCECTY,reVC-vita,3468,03/26/2021, 13:23:24,616
GTAVCECTY,reVC-vita,3469,03/26/2021, 14:15:25,616
GTAVCECTY,reVC-vita,3470,03/26/2021, 15:15:57,616
GTAVCECTY,reVC-vita,3473,03/26/2021, 16:26:09,616
GTAVCECTY,reVC-vita,3481,03/26/2021, 17:39:55,616
GTAVCECTY,reVC-vita,3483,03/26/2021, 18:26:31,616
GTAVCECTY,reVC-vita,3485,03/26/2021, 19:17:53,616
GTAVCECTY,reVC-vita,3489,03/26/2021, 20:16:10,616
GTAVCECTY,reVC-vita,3492,03/26/2021, 21:13:37,616
GTAVCECTY,reVC-vita,3494,03/26/2021, 22:14:19,616
GTAVCECTY,reVC-vita,3497,03/26/2021, 23:14:37,616
GTAVCECTY,reVC-vita,3502,03/27/2021, 00:42:23,616
GTAVCECTY,reVC-vita,3504,03/27/2021, 02:00:02,616
GTAVCECTY,reVC-vita,3504,03/27/2021, 02:44:55,616
GTAVCECTY,reVC-vita,3505,03/27/2021, 03:20:45,616
GTAVCECTY,reVC-vita,3506,03/27/2021, 04:19:18,616
GTAVCECTY,reVC-vita,3506,03/27/2021, 05:20:16,616
GTAVCECTY,reVC-vita,3507,03/27/2021, 06:17:23,616
GTAVCECTY,reVC-vita,3508,03/27/2021, 07:16:18,616
GTAVCECTY,reVC-vita,3510,03/27/2021, 08:16:54,616
GTAVCECTY,reVC-vita,3512,03/27/2021, 09:15:06,616
GTAVCECTY,reVC-vita,3513,03/27/2021, 10:15:17,616
GTAVCECTY,reVC-vita,3515,03/27/2021, 11:12:48,616
GTAVCECTY,reVC-vita,3516,03/27/2021, 12:20:31,616
GTAVCECTY,reVC-vita,3517,03/27/2021, 13:22:11,616
GTAVCECTY,reVC-vita,3520,03/27/2021, 14:14:23,616
GTAVCECTY,reVC-vita,3521,03/27/2021, 15:14:31,616
GTAVCECTY,reVC-vita,3525,03/27/2021, 16:24:12,616
GTAVCECTY,reVC-vita,3530,03/27/2021, 17:40:37,616
GTAVCECTY,reVC-vita,3533,03/27/2021, 18:27:52,616
GTAVCECTY,reVC-vita,3538,03/27/2021, 19:17:19,616
GTAVCECTY,reVC-vita,3540,03/27/2021, 20:15:56,616
GTAVCECTY,reVC-vita,3541,03/27/2021, 21:13:31,616
GTAVCECTY,reVC-vita,3543,03/27/2021, 22:15:29,616
GTAVCECTY,reVC-vita,3543,03/27/2021, 23:14:29,616
GTAVCECTY,reVC-vita,3546,03/28/2021, 00:43:39,616
GTAVCECTY,reVC-vita,3548,03/28/2021, 02:00:08,616
GTAVCECTY,reVC-vita,3548,03/28/2021, 02:45:38,616
GTAVCECTY,reVC-vita,3550,03/28/2021, 03:22:08,616
GTAVCECTY,reVC-vita,3552,03/28/2021, 04:20:31,616
GTAVCECTY,reVC-vita,3555,03/28/2021, 05:21:52,616
GTAVCECTY,reVC-vita,3558,03/28/2021, 06:17:15,616
GTAVCECTY,reVC-vita,3561,03/28/2021, 07:16:33,616
GTAVCECTY,reVC-vita,3562,03/28/2021, 08:17:08,616
GTAVCECTY,reVC-vita,3567,03/28/2021, 09:15:10,616
GTAVCECTY,reVC-vita,3567,03/28/2021, 10:15:00,616
GTAVCECTY,reVC-vita,3568,03/28/2021, 11:12:59,616
GTAVCECTY,reVC-vita,3570,03/28/2021, 12:20:26,616
GTAVCECTY,reVC-vita,3571,03/28/2021, 13:22:28,616
GTAVCECTY,reVC-vita,3576,03/28/2021, 14:14:31,616
GTAVCECTY,reVC-vita,3577,03/28/2021, 15:14:49,616
GTAVCECTY,reVC-vita,3579,03/28/2021, 16:24:54,616
GTAVCECTY,reVC-vita,3582,03/28/2021, 17:41:10,616
GTAVCECTY,reVC-vita,3584,03/28/2021, 18:27:25,616
GTAVCECTY,reVC-vita,3585,03/28/2021, 19:17:57,616
GTAVCECTY,reVC-vita,3586,03/28/2021, 20:15:41,616
GTAVCECTY,reVC-vita,3589,03/28/2021, 21:13:37,616
GTAVCECTY,reVC-vita,3591,03/28/2021, 22:15:54,616
GTAVCECTY,reVC-vita,3592,03/28/2021, 23:14:38,616
GTAVCECTY,reVC-vita,3596,03/29/2021, 00:45:26,616
GTAVCECTY,reVC-vita,3598,03/29/2021, 02:03:08,616
GTAVCECTY,reVC-vita,3603,03/29/2021, 03:23:23,616
GTAVCECTY,reVC-vita,3605,03/29/2021, 04:20:50,616
GTAVCECTY,reVC-vita,3606,03/29/2021, 05:22:27,616
GTAVCECTY,reVC-vita,3607,03/29/2021, 06:18:09,616
GTAVCECTY,reVC-vita,3607,03/29/2021, 07:17:38,616
GTAVCECTY,reVC-vita,3611,03/29/2021, 09:43:57,616
GTAVCECTY,reVC-vita,3611,03/29/2021, 10:17:33,616
GTAVCECTY,reVC-vita,3611,03/29/2021, 11:13:30,616
GTAVCECTY,reVC-vita,3612,03/29/2021, 12:20:54,616
GTAVCECTY,reVC-vita,3613,03/29/2021, 13:24:15,616
GTAVCECTY,reVC-vita,3613,03/29/2021, 14:15:42,616
GTAVCECTY,reVC-vita,3613,03/29/2021, 15:31:49,616
GTAVCECTY,reVC-vita,3614,03/29/2021, 16:26:54,616
GTAVCECTY,reVC-vita,3615,03/29/2021, 17:40:16,616
GTAVCECTY,reVC-vita,3616,03/29/2021, 18:23:51,616
GTAVCECTY,reVC-vita,3617,03/29/2021, 19:14:41,616
GTAVCECTY,reVC-vita,3620,03/29/2021, 20:16:22,616
GTAVCECTY,reVC-vita,3621,03/29/2021, 21:13:59,616
GTAVCECTY,reVC-vita,3625,03/29/2021, 22:16:36,616
GTAVCECTY,reVC-vita,3626,03/29/2021, 23:15:08,616
GTAVCECTY,reVC-vita,3626,03/30/2021, 00:42:41,616
GTAVCECTY,reVC-vita,3627,03/30/2021, 01:59:57,616
GTAVCECTY,reVC-vita,3631,03/30/2021, 02:44:53,616
GTAVCECTY,reVC-vita,3631,03/30/2021, 03:20:54,616
GTAVCECTY,reVC-vita,3631,03/30/2021, 04:18:35,616
GTAVCECTY,reVC-vita,3632,03/30/2021, 05:21:01,616
GTAVCECTY,reVC-vita,3632,03/30/2021, 06:17:47,616
GTAVCECTY,reVC-vita,3632,03/30/2021, 07:16:50,616
GTAVCECTY,reVC-vita,3636,03/30/2021, 08:18:02,616
GTAVCECTY,reVC-vita,3636,03/30/2021, 09:16:07,616
GTAVCECTY,reVC-vita,3637,03/30/2021, 10:15:49,616
GTAVCECTY,reVC-vita,3638,03/30/2021, 11:13:11,616
GTAVCECTY,reVC-vita,3638,03/30/2021, 12:21:44,616
GTAVCECTY,reVC-vita,3638,03/30/2021, 13:23:29,616
GTAVCECTY,reVC-vita,3640,03/30/2021, 14:15:23,616
GTAVCECTY,reVC-vita,3641,03/30/2021, 15:15:37,616
GTAVCECTY,reVC-vita,3647,03/30/2021, 16:25:55,616
GTAVCECTY,reVC-vita,3648,03/30/2021, 17:42:37,616
GTAVCECTY,reVC-vita,3650,03/30/2021, 18:29:33,616
GTAVCECTY,reVC-vita,3651,03/30/2021, 19:18:42,616
GTAVCECTY,reVC-vita,3659,03/30/2021, 20:15:58,616
GTAVCECTY,reVC-vita,3662,03/30/2021, 21:13:55,616
GTAVCECTY,reVC-vita,3664,03/30/2021, 22:16:32,616
GTAVCECTY,reVC-vita,3664,03/30/2021, 23:15:17,616
GTAVCECTY,reVC-vita,3671,03/31/2021, 00:40:04,616
GTAVCECTY,reVC-vita,3673,03/31/2021, 01:58:39,616
GTAVCECTY,reVC-vita,3675,03/31/2021, 02:43:32,616
GTAVCECTY,reVC-vita,3678,03/31/2021, 03:20:35,616
GTAVCECTY,reVC-vita,3680,03/31/2021, 04:19:55,616
GTAVCECTY,reVC-vita,3680,03/31/2021, 05:17:28,616
GTAVCECTY,reVC-vita,3681,03/31/2021, 06:17:50,616
GTAVCECTY,reVC-vita,3681,03/31/2021, 07:17:33,616
GTAVCECTY,reVC-vita,3683,03/31/2021, 08:17:36,616
GTAVCECTY,reVC-vita,3683,03/31/2021, 09:15:43,616
GTAVCECTY,reVC-vita,3685,03/31/2021, 10:16:01,616
GTAVCECTY,reVC-vita,3685,03/31/2021, 11:13:12,616
GTAVCECTY,reVC-vita,3689,03/31/2021, 12:20:57,616
GTAVCECTY,reVC-vita,3690,03/31/2021, 13:23:01,616
GTAVCECTY,reVC-vita,3691,03/31/2021, 14:15:17,616
GTAVCECTY,reVC-vita,3692,03/31/2021, 15:15:37,616
GTAVCECTY,reVC-vita,3694,03/31/2021, 16:26:18,616
GTAVCECTY,reVC-vita,3698,03/31/2021, 17:42:00,616
GTAVCECTY,reVC-vita,3701,03/31/2021, 18:28:09,616
GTAVCECTY,reVC-vita,3705,03/31/2021, 19:17:07,616
GTAVCECTY,reVC-vita,3705,03/31/2021, 20:16:32,616
GTAVCECTY,reVC-vita,3710,03/31/2021, 21:14:19,616
GTAVCECTY,reVC-vita,3711,03/31/2021, 22:16:40,616
GTAVCECTY,reVC-vita,3712,03/31/2021, 23:15:18,616
GTAVCECTY,reVC-vita,3715,04/01/2021, 00:44:32,616
GTAVCECTY,reVC-vita,3718,04/01/2021, 02:07:20,616
GTAVCECTY,reVC-vita,3722,04/01/2021, 03:22:21,616
GTAVCECTY,reVC-vita,3723,04/01/2021, 04:18:50,616
GTAVCECTY,reVC-vita,3725,04/01/2021, 05:21:48,616
GTAVCECTY,reVC-vita,3729,04/01/2021, 06:17:45,616
GTAVCECTY,reVC-vita,3729,04/01/2021, 07:16:48,616
GTAVCECTY,reVC-vita,3732,04/01/2021, 08:22:47,616
GTAVCECTY,reVC-vita,3732,04/01/2021, 09:16:30,616
GTAVCECTY,reVC-vita,3733,04/01/2021, 10:16:09,616
GTAVCECTY,reVC-vita,3734,04/01/2021, 11:13:26,616
GTAVCECTY,reVC-vita,3737,04/01/2021, 12:21:10,616
GTAVCECTY,reVC-vita,3741,04/01/2021, 13:23:42,616
GTAVCECTY,reVC-vita,3743,04/01/2021, 14:23:35,616
GTAVCECTY,reVC-vita,3746,04/01/2021, 15:21:43,616
GTAVCECTY,reVC-vita,3749,04/01/2021, 16:26:46,616
GTAVCECTY,reVC-vita,3759,04/01/2021, 17:44:31,616
GTAVCECTY,reVC-vita,3760,04/01/2021, 18:30:37,616
GTAVCECTY,reVC-vita,3762,04/01/2021, 19:19:51,616
GTAVCECTY,reVC-vita,3764,04/01/2021, 20:16:23,616
GTAVCECTY,reVC-vita,3767,04/01/2021, 21:14:33,616
GTAVCECTY,reVC-vita,3772,04/01/2021, 22:41:16,616
GTAVCECTY,reVC-vita,3777,04/01/2021, 23:28:02,616
GTAVCECTY,reVC-vita,3783,04/02/2021, 00:52:15,616
GTAVCECTY,reVC-vita,3789,04/02/2021, 02:13:33,616
GTAVCECTY,reVC-vita,3792,04/02/2021, 03:23:54,616
GTAVCECTY,reVC-vita,3794,04/02/2021, 04:21:53,616
GTAVCECTY,reVC-vita,3795,04/02/2021, 05:22:08,616
GTAVCECTY,reVC-vita,3796,04/02/2021, 06:17:48,616
GTAVCECTY,reVC-vita,3798,04/02/2021, 07:18:30,616
GTAVCECTY,reVC-vita,3800,04/02/2021, 08:18:37,616
GTAVCECTY,reVC-vita,3800,04/02/2021, 09:17:02,616
GTAVCECTY,reVC-vita,3802,04/02/2021, 10:16:20,616
GTAVCECTY,reVC-vita,3803,04/02/2021, 11:13:01,616
GTAVCECTY,reVC-vita,3809,04/02/2021, 12:21:05,616
GTAVCECTY,reVC-vita,3811,04/02/2021, 13:23:08,616
GTAVCECTY,reVC-vita,3812,04/02/2021, 14:15:25,616
GTAVCECTY,reVC-vita,3814,04/02/2021, 15:15:27,616
GTAVCECTY,reVC-vita,3816,04/02/2021, 16:26:46,616
GTAVCECTY,reVC-vita,3818,04/02/2021, 17:44:01,616
GTAVCECTY,reVC-vita,3820,04/02/2021, 18:29:08,616
GTAVCECTY,reVC-vita,3821,04/02/2021, 19:18:48,616
GTAVCECTY,reVC-vita,3827,04/02/2021, 20:15:59,616
GTAVCECTY,reVC-vita,3831,04/02/2021, 21:13:43,616
GTAVCECTY,reVC-vita,3836,04/02/2021, 22:17:08,616
GTAVCECTY,reVC-vita,3839,04/02/2021, 23:16:17,616
GTAVCECTY,reVC-vita,3841,04/03/2021, 00:43:58,616
GTAVCECTY,reVC-vita,3843,04/03/2021, 02:02:29,616
GTAVCECTY,reVC-vita,3846,04/03/2021, 03:21:21,616
GTAVCECTY,reVC-vita,3850,04/03/2021, 04:19:14,616
GTAVCECTY,reVC-vita,3850,04/03/2021, 05:20:54,616
GTAVCECTY,reVC-vita,3852,04/03/2021, 06:18:02,616
GTAVCECTY,reVC-vita,3852,04/03/2021, 07:17:23,616
GTAVCECTY,reVC-vita,3853,04/03/2021, 08:16:56,616
GTAVCECTY,reVC-vita,3857,04/03/2021, 09:15:07,616
GTAVCECTY,reVC-vita,3860,04/03/2021, 11:13:08,616
GTAVCECTY,reVC-vita,3861,04/03/2021, 12:20:38,616
GTAVCECTY,reVC-vita,3863,04/03/2021, 13:21:53,616
GTAVCECTY,reVC-vita,3865,04/03/2021, 14:14:15,616
GTAVCECTY,reVC-vita,3865,04/03/2021, 15:14:37,616
GTAVCECTY,reVC-vita,3867,04/03/2021, 16:25:15,616
GTAVCECTY,reVC-vita,3870,04/03/2021, 17:41:59,616
GTAVCECTY,reVC-vita,3871,04/03/2021, 18:27:23,616
GTAVCECTY,reVC-vita,3873,04/03/2021, 19:17:41,616
GTAVCECTY,reVC-vita,3877,04/03/2021, 20:15:29,616
GTAVCECTY,reVC-vita,3878,04/03/2021, 21:13:26,616
GTAVCECTY,reVC-vita,3879,04/03/2021, 22:16:54,616
GTAVCECTY,reVC-vita,3880,04/03/2021, 23:15:51,616
GTAVCECTY,reVC-vita,3884,04/04/2021, 00:46:52,616
GTAVCECTY,reVC-vita,3889,04/04/2021, 02:06:12,616
GTAVCECTY,reVC-vita,3894,04/04/2021, 03:21:49,616
GTAVCECTY,reVC-vita,3897,04/04/2021, 04:19:51,616
GTAVCECTY,reVC-vita,3899,04/04/2021, 05:21:07,616
GTAVCECTY,reVC-vita,3901,04/04/2021, 06:18:03,616
GTAVCECTY,reVC-vita,3905,04/04/2021, 07:17:30,616
GTAVCECTY,reVC-vita,3907,04/04/2021, 08:16:47,616
GTAVCECTY,reVC-vita,3908,04/04/2021, 09:14:42,616
GTAVCECTY,reVC-vita,3911,04/04/2021, 10:15:19,616
GTAVCECTY,reVC-vita,3915,04/04/2021, 11:12:53,616
GTAVCECTY,reVC-vita,3917,04/04/2021, 12:20:45,616
GTAVCECTY,reVC-vita,3919,04/04/2021, 13:22:36,616
GTAVCECTY,reVC-vita,3921,04/04/2021, 14:14:19,616
GTAVCECTY,reVC-vita,3921,04/04/2021, 15:14:34,616
GTAVCECTY,reVC-vita,3924,04/04/2021, 16:25:34,616
GTAVCECTY,reVC-vita,3928,04/04/2021, 17:42:14,616
GTAVCECTY,reVC-vita,3929,04/04/2021, 18:27:34,616
GTAVCECTY,reVC-vita,3930,04/04/2021, 19:18:11,616
GTAVCECTY,reVC-vita,3934,04/04/2021, 20:15:19,616
GTAVCECTY,reVC-vita,3937,04/04/2021, 21:13:38,616
GTAVCECTY,reVC-vita,3940,04/04/2021, 22:16:38,616
GTAVCECTY,reVC-vita,3942,04/04/2021, 23:16:11,616
GTAVCECTY,reVC-vita,3948,04/05/2021, 00:47:40,616
GTAVCECTY,reVC-vita,3953,04/05/2021, 02:05:12,616
GTAVCECTY,reVC-vita,3956,04/05/2021, 03:22:00,616
GTAVCECTY,reVC-vita,3957,04/05/2021, 04:20:07,616
GTAVCECTY,reVC-vita,3959,04/05/2021, 05:21:50,616
GTAVCECTY,reVC-vita,3960,04/05/2021, 06:18:25,616
GTAVCECTY,reVC-vita,3966,04/05/2021, 07:17:45,616
GTAVCECTY,reVC-vita,3966,04/05/2021, 08:17:46,616
GTAVCECTY,reVC-vita,3967,04/05/2021, 09:16:11,616
GTAVCECTY,reVC-vita,3972,04/05/2021, 10:16:03,616
GTAVCECTY,reVC-vita,3975,04/05/2021, 11:13:09,616
GTAVCECTY,reVC-vita,3975,04/05/2021, 12:21:41,616
GTAVCECTY,reVC-vita,3976,04/05/2021, 13:23:54,616
GTAVCECTY,reVC-vita,3978,04/05/2021, 14:15:24,616
GTAVCECTY,reVC-vita,3978,04/05/2021, 15:15:33,616
GTAVCECTY,reVC-vita,3983,04/05/2021, 16:27:11,616
GTAVCECTY,reVC-vita,3987,04/05/2021, 17:42:49,616
GTAVCECTY,reVC-vita,3987,04/05/2021, 18:29:20,616
GTAVCECTY,reVC-vita,3989,04/05/2021, 19:19:05,616
GTAVCECTY,reVC-vita,3990,04/05/2021, 20:16:07,616
GTAVCECTY,reVC-vita,3993,04/05/2021, 21:13:42,616
GTAVCECTY,reVC-vita,3997,04/05/2021, 22:17:14,616
GTAVCECTY,reVC-vita,3998,04/05/2021, 23:16:54,616
GTAVCECTY,reVC-vita,4001,04/06/2021, 00:46:14,616
GTAVCECTY,reVC-vita,4004,04/06/2021, 02:06:36,616
GTAVCECTY,reVC-vita,4010,04/06/2021, 03:22:55,616
GTAVCECTY,reVC-vita,4011,04/06/2021, 04:20:02,616
GTAVCECTY,reVC-vita,4012,04/06/2021, 05:21:34,616
GTAVCECTY,reVC-vita,4012,04/06/2021, 06:18:38,616
GTAVCECTY,reVC-vita,4012,04/06/2021, 07:19:07,616
GTAVCECTY,reVC-vita,4013,04/06/2021, 08:15:22,616
GTAVCECTY,reVC-vita,4013,04/06/2021, 09:16:08,616
GTAVCECTY,reVC-vita,4014,04/06/2021, 10:15:56,616
GTAVCECTY,reVC-vita,4014,04/06/2021, 11:13:11,616
GTAVCECTY,reVC-vita,4016,04/06/2021, 12:19:19,616
GTAVCECTY,reVC-vita,4019,04/06/2021, 13:23:24,616
GTAVCECTY,reVC-vita,4020,04/06/2021, 14:15:39,616
GTAVCECTY,reVC-vita,4021,04/06/2021, 15:15:54,616
GTAVCECTY,reVC-vita,4026,04/06/2021, 16:26:54,616
GTAVCECTY,reVC-vita,4030,04/06/2021, 17:46:53,616
GTAVCECTY,reVC-vita,4031,04/06/2021, 18:31:15,616
GTAVCECTY,reVC-vita,4034,04/06/2021, 19:20:28,616
GTAVCECTY,reVC-vita,4038,04/06/2021, 20:15:59,616
GTAVCECTY,reVC-vita,4039,04/06/2021, 21:13:56,616
GTAVCECTY,reVC-vita,4042,04/06/2021, 22:15:17,616
GTAVCECTY,reVC-vita,4047,04/06/2021, 23:15:35,616
GTAVCECTY,reVC-vita,4048,04/07/2021, 00:45:09,616
GTAVCECTY,reVC-vita,4051,04/07/2021, 02:06:36,616
GTAVCECTY,reVC-vita,4052,04/07/2021, 03:23:06,616
GTAVCECTY,reVC-vita,4053,04/07/2021, 04:20:58,616
GTAVCECTY,reVC-vita,4055,04/07/2021, 05:21:51,616
GTAVCECTY,reVC-vita,4055,04/07/2021, 06:18:18,616
GTAVCECTY,reVC-vita,4055,04/07/2021, 07:16:58,616
GTAVCECTY,reVC-vita,4058,04/07/2021, 08:17:46,616
GTAVCECTY,reVC-vita,4058,04/07/2021, 09:15:43,616
GTAVCECTY,reVC-vita,4058,04/07/2021, 10:13:56,616
GTAVCECTY,reVC-vita,4059,04/07/2021, 11:13:16,616
GTAVCECTY,reVC-vita,4062,04/07/2021, 12:21:30,616
GTAVCECTY,reVC-vita,4062,04/07/2021, 13:23:54,616
GTAVCECTY,reVC-vita,4062,04/07/2021, 14:15:27,616
GTAVCECTY,reVC-vita,4065,04/07/2021, 15:15:55,616
GTAVCECTY,reVC-vita,4075,04/07/2021, 16:28:18,616
GTAVCECTY,reVC-vita,4076,04/07/2021, 17:44:38,616
GTAVCECTY,reVC-vita,4081,04/07/2021, 18:30:02,616
GTAVCECTY,reVC-vita,4082,04/07/2021, 19:19:01,616
GTAVCECTY,reVC-vita,4084,04/07/2021, 20:16:00,616
GTAVCECTY,reVC-vita,4086,04/07/2021, 21:12:57,616
GTAVCECTY,reVC-vita,4091,04/07/2021, 22:16:57,616
GTAVCECTY,reVC-vita,4094,04/07/2021, 23:17:25,616
GTAVCECTY,reVC-vita,4095,04/08/2021, 00:49:20,616
GTAVCECTY,reVC-vita,4098,04/08/2021, 02:09:14,616
GTAVCECTY,reVC-vita,4103,04/08/2021, 03:23:15,616
GTAVCECTY,reVC-vita,4105,04/08/2021, 04:20:50,616
GTAVCECTY,reVC-vita,4105,04/08/2021, 05:21:32,616
GTAVCECTY,reVC-vita,4106,04/08/2021, 06:17:59,616
GTAVCECTY,reVC-vita,4107,04/08/2021, 07:18:56,616
GTAVCECTY,reVC-vita,4109,04/08/2021, 08:22:06,616
GTAVCECTY,reVC-vita,4109,04/08/2021, 09:15:52,616
GTAVCECTY,reVC-vita,4112,04/08/2021, 10:15:36,616
GTAVCECTY,reVC-vita,4118,04/08/2021, 11:12:49,616
GTAVCECTY,reVC-vita,4118,04/08/2021, 12:21:16,616
GTAVCECTY,reVC-vita,4121,04/08/2021, 13:23:43,616
GTAVCECTY,reVC-vita,4122,04/08/2021, 14:15:06,616
GTAVCECTY,reVC-vita,4129,04/08/2021, 15:19:34,616
GTAVCECTY,reVC-vita,4130,04/08/2021, 16:27:24,616
GTAVCECTY,reVC-vita,4135,04/08/2021, 17:42:25,616
GTAVCECTY,reVC-vita,4137,04/08/2021, 18:28:34,616
GTAVCECTY,reVC-vita,4141,04/08/2021, 19:19:02,616
GTAVCECTY,reVC-vita,4143,04/08/2021, 20:15:44,616
GTAVCECTY,reVC-vita,4146,04/08/2021, 21:13:46,616
GTAVCECTY,reVC-vita,4147,04/08/2021, 22:17:07,616
GTAVCECTY,reVC-vita,4151,04/08/2021, 23:16:23,616
GTAVCECTY,reVC-vita,4155,04/09/2021, 00:43:01,616
GTAVCECTY,reVC-vita,4158,04/09/2021, 02:02:11,616
GTAVCECTY,reVC-vita,4159,04/09/2021, 03:15:25,616
GTAVCECTY,reVC-vita,4162,04/09/2021, 04:18:21,616
GTAVCECTY,reVC-vita,4163,04/09/2021, 05:20:01,616
GTAVCECTY,reVC-vita,4163,04/09/2021, 06:18:12,616
GTAVCECTY,reVC-vita,4163,04/09/2021, 07:18:31,616
GTAVCECTY,reVC-vita,4167,04/09/2021, 08:19:06,616
GTAVCECTY,reVC-vita,4167,04/09/2021, 09:16:54,616
GTAVCECTY,reVC-vita,4168,04/09/2021, 10:16:17,616
GTAVCECTY,reVC-vita,4169,04/09/2021, 11:12:49,616
GTAVCECTY,reVC-vita,4170,04/09/2021, 12:20:55,616
GTAVCECTY,reVC-vita,4173,04/09/2021, 13:22:54,616
GTAVCECTY,reVC-vita,4174,04/09/2021, 14:15:26,616
GTAVCECTY,reVC-vita,4178,04/09/2021, 15:15:02,616
GTAVCECTY,reVC-vita,4179,04/09/2021, 16:20:49,616
GTAVCECTY,reVC-vita,4180,04/09/2021, 17:27:05,616
GTAVCECTY,reVC-vita,4183,04/09/2021, 18:19:55,616
GTAVCECTY,reVC-vita,4183,04/09/2021, 19:15:21,616
GTAVCECTY,reVC-vita,4185,04/09/2021, 20:15:36,616
GTAVCECTY,reVC-vita,4186,04/09/2021, 21:13:39,616
GTAVCECTY,reVC-vita,4189,04/09/2021, 22:17:03,616
GTAVCECTY,reVC-vita,4191,04/09/2021, 23:16:18,616
GTAVCECTY,reVC-vita,4194,04/10/2021, 00:45:27,616
GTAVCECTY,reVC-vita,4194,04/10/2021, 02:02:13,616
GTAVCECTY,reVC-vita,4196,04/10/2021, 03:21:10,616
GTAVCECTY,reVC-vita,4197,04/10/2021, 04:19:13,616
GTAVCECTY,reVC-vita,4199,04/10/2021, 05:19:19,616
GTAVCECTY,reVC-vita,4199,04/10/2021, 06:17:57,616
GTAVCECTY,reVC-vita,4199,04/10/2021, 07:17:10,616
GTAVCECTY,reVC-vita,4202,04/10/2021, 08:16:45,616
GTAVCECTY,reVC-vita,4203,04/10/2021, 09:14:37,616
GTAVCECTY,reVC-vita,4205,04/10/2021, 10:15:17,616
GTAVCECTY,reVC-vita,4209,04/10/2021, 11:12:26,616
GTAVCECTY,reVC-vita,4212,04/10/2021, 12:20:15,616
GTAVCECTY,reVC-vita,4217,04/10/2021, 13:21:49,616
GTAVCECTY,reVC-vita,4222,04/10/2021, 14:14:01,616
GTAVCECTY,reVC-vita,4226,04/10/2021, 15:14:56,616
GTAVCECTY,reVC-vita,4228,04/10/2021, 16:25:08,616
GTAVCECTY,reVC-vita,4231,04/10/2021, 17:36:53,616
GTAVCECTY,reVC-vita,4233,04/10/2021, 18:24:47,616
GTAVCECTY,reVC-vita,4234,04/10/2021, 19:16:54,616
GTAVCECTY,reVC-vita,4235,04/10/2021, 20:14:56,616
GTAVCECTY,reVC-vita,4238,04/10/2021, 21:13:35,616
GTAVCECTY,reVC-vita,4242,04/10/2021, 22:16:19,616
GTAVCECTY,reVC-vita,4246,04/10/2021, 23:15:43,616
GTAVCECTY,reVC-vita,4251,04/11/2021, 00:48:11,616
GTAVCECTY,reVC-vita,4254,04/11/2021, 02:07:21,616
GTAVCECTY,reVC-vita,4255,04/11/2021, 03:21:29,616
GTAVCECTY,reVC-vita,4256,04/11/2021, 04:19:41,616
GTAVCECTY,reVC-vita,4258,04/11/2021, 05:19:46,616
GTAVCECTY,reVC-vita,4260,04/11/2021, 06:17:29,616
GTAVCECTY,reVC-vita,4261,04/11/2021, 07:17:07,616
GTAVCECTY,reVC-vita,4263,04/11/2021, 08:16:48,616
GTAVCECTY,reVC-vita,4263,04/11/2021, 09:14:31,616
GTAVCECTY,reVC-vita,4264,04/11/2021, 10:15:16,616
GTAVCECTY,reVC-vita,4266,04/11/2021, 11:12:18,616
GTAVCECTY,reVC-vita,4269,04/11/2021, 12:20:07,616
GTAVCECTY,reVC-vita,4271,04/11/2021, 13:21:50,616
GTAVCECTY,reVC-vita,4271,04/11/2021, 14:14:11,616
GTAVCECTY,reVC-vita,4275,04/11/2021, 15:14:45,616
GTAVCECTY,reVC-vita,4277,04/11/2021, 16:24:57,616
GTAVCECTY,reVC-vita,4277,04/11/2021, 17:36:36,616
GTAVCECTY,reVC-vita,4281,04/11/2021, 18:24:46,616
GTAVCECTY,reVC-vita,4283,04/11/2021, 19:17:12,616
GTAVCECTY,reVC-vita,4286,04/11/2021, 20:14:59,616
GTAVCECTY,reVC-vita,4293,04/11/2021, 21:13:19,616
GTAVCECTY,reVC-vita,4298,04/11/2021, 22:16:27,616
GTAVCECTY,reVC-vita,4302,04/11/2021, 23:16:01,616
GTAVCECTY,reVC-vita,4306,04/12/2021, 00:47:23,616
GTAVCECTY,reVC-vita,4310,04/12/2021, 02:06:46,616
GTAVCECTY,reVC-vita,4312,04/12/2021, 03:23:05,616
GTAVCECTY,reVC-vita,4313,04/12/2021, 04:20:30,616
GTAVCECTY,reVC-vita,4317,04/12/2021, 05:21:41,616
GTAVCECTY,reVC-vita,4318,04/12/2021, 06:18:19,616
GTAVCECTY,reVC-vita,4320,04/12/2021, 07:19:25,616
GTAVCECTY,reVC-vita,4321,04/12/2021, 08:22:10,616
