CONDUIT00,The Conduit HD Vita,1388,03/27/2023, 07:11:55,1054
CONDUIT00,The Conduit HD Vita,1389,03/27/2023, 08:16:06,1054
CONDUIT00,The Conduit HD Vita,1391,03/27/2023, 09:13:25,1054
CONDUIT00,The Conduit HD Vita,1391,03/27/2023, 10:13:38,1054
CONDUIT00,The Conduit HD Vita,1393,03/27/2023, 11:10:41,1054
CONDUIT00,The Conduit HD Vita,1393,03/27/2023, 13:22:15,1054
CONDUIT00,The Conduit HD Vita,1394,03/27/2023, 14:23:29,1054
CONDUIT00,The Conduit HD Vita,1399,03/27/2023, 15:13:39,1054
CONDUIT00,The Conduit HD Vita,1400,03/27/2023, 16:16:13,1054
CONDUIT00,The Conduit HD Vita,1400,03/27/2023, 17:11:21,1054
CONDUIT00,The Conduit HD Vita,1402,03/27/2023, 18:16:47,1054
CONDUIT00,The Conduit HD Vita,1408,03/27/2023, 19:10:15,1054
CONDUIT00,The Conduit HD Vita,1410,03/27/2023, 20:14:27,1054
CONDUIT00,The Conduit HD Vita,1412,03/27/2023, 21:11:00,1054
CONDUIT00,The Conduit HD Vita,1416,03/27/2023, 22:11:48,1054
CONDUIT00,The Conduit HD Vita,1419,03/27/2023, 23:12:23,1054
CONDUIT00,The Conduit HD Vita,1424,03/28/2023, 01:00:06,1054
CONDUIT00,The Conduit HD Vita,1427,03/28/2023, 02:11:41,1054
CONDUIT00,The Conduit HD Vita,1431,03/28/2023, 03:13:05,1054
CONDUIT00,The Conduit HD Vita,1435,03/28/2023, 04:14:40,1054
CONDUIT00,The Conduit HD Vita,1438,03/28/2023, 05:11:52,1054
CONDUIT00,The Conduit HD Vita,1441,03/28/2023, 06:15:52,1054
CONDUIT00,The Conduit HD Vita,1442,03/28/2023, 07:11:34,1054
CONDUIT00,The Conduit HD Vita,1443,03/28/2023, 08:16:33,1054
CONDUIT00,The Conduit HD Vita,1445,03/28/2023, 09:12:55,1054
CONDUIT00,The Conduit HD Vita,1447,03/28/2023, 10:13:27,1054
CONDUIT00,The Conduit HD Vita,1448,03/28/2023, 11:10:53,1054
CONDUIT00,The Conduit HD Vita,1449,03/28/2023, 12:24:01,1054
CONDUIT00,The Conduit HD Vita,1449,03/28/2023, 13:20:30,1054
CONDUIT00,The Conduit HD Vita,1453,03/28/2023, 14:12:35,1054
CONDUIT00,The Conduit HD Vita,1453,03/28/2023, 15:13:26,1054
CONDUIT00,The Conduit HD Vita,1454,03/28/2023, 16:21:29,1054
CONDUIT00,The Conduit HD Vita,1457,03/28/2023, 17:10:57,1054
CONDUIT00,The Conduit HD Vita,1458,03/28/2023, 18:15:14,1054
CONDUIT00,The Conduit HD Vita,1461,03/28/2023, 19:09:55,1054
CONDUIT00,The Conduit HD Vita,1463,03/28/2023, 20:13:08,1054
CONDUIT00,The Conduit HD Vita,1465,03/28/2023, 21:10:52,1054
CONDUIT00,The Conduit HD Vita,1466,03/28/2023, 22:11:26,1054
CONDUIT00,The Conduit HD Vita,1467,03/28/2023, 23:11:51,1054
CONDUIT00,The Conduit HD Vita,1472,03/29/2023, 01:04:07,1054
CONDUIT00,The Conduit HD Vita,1480,03/29/2023, 02:40:00,1054
CONDUIT00,The Conduit HD Vita,1482,03/29/2023, 03:12:40,1054
CONDUIT00,The Conduit HD Vita,1485,03/29/2023, 04:14:53,1054
CONDUIT00,The Conduit HD Vita,1493,03/29/2023, 05:11:39,1054
CONDUIT00,The Conduit HD Vita,1496,03/29/2023, 06:16:03,1054
CONDUIT00,The Conduit HD Vita,1498,03/29/2023, 07:11:39,1054
CONDUIT00,The Conduit HD Vita,1499,03/29/2023, 08:15:59,1054
CONDUIT00,The Conduit HD Vita,1499,03/29/2023, 09:12:55,1054
CONDUIT00,The Conduit HD Vita,1500,03/29/2023, 10:13:42,1054
CONDUIT00,The Conduit HD Vita,1501,03/29/2023, 11:10:41,1054
CONDUIT00,The Conduit HD Vita,1503,03/29/2023, 12:25:09,1054
CONDUIT00,The Conduit HD Vita,1504,03/29/2023, 13:20:52,1054
CONDUIT00,The Conduit HD Vita,1504,03/29/2023, 14:12:42,1054
CONDUIT00,The Conduit HD Vita,1504,03/29/2023, 15:23:28,1054
CONDUIT00,The Conduit HD Vita,1508,03/29/2023, 17:39:37,1054
CONDUIT00,The Conduit HD Vita,1510,03/29/2023, 18:21:22,1054
CONDUIT00,The Conduit HD Vita,1511,03/29/2023, 19:10:40,1054
CONDUIT00,The Conduit HD Vita,1515,03/29/2023, 20:12:50,1054
CONDUIT00,The Conduit HD Vita,1516,03/29/2023, 21:11:18,1054
CONDUIT00,The Conduit HD Vita,1520,03/29/2023, 22:12:18,1054
CONDUIT00,The Conduit HD Vita,1521,03/29/2023, 23:12:22,1054
CONDUIT00,The Conduit HD Vita,1527,03/30/2023, 00:59:38,1054
CONDUIT00,The Conduit HD Vita,1532,03/30/2023, 02:11:54,1054
CONDUIT00,The Conduit HD Vita,1533,03/30/2023, 03:13:14,1054
CONDUIT00,The Conduit HD Vita,1533,03/30/2023, 04:14:16,1054
CONDUIT00,The Conduit HD Vita,1534,03/30/2023, 05:12:00,1054
CONDUIT00,The Conduit HD Vita,1536,03/30/2023, 06:15:35,1054
CONDUIT00,The Conduit HD Vita,1536,03/30/2023, 07:11:51,1054
CONDUIT00,The Conduit HD Vita,1537,03/30/2023, 08:15:28,1054
CONDUIT00,The Conduit HD Vita,1538,03/30/2023, 09:13:26,1054
CONDUIT00,The Conduit HD Vita,1538,03/30/2023, 10:13:16,1054
CONDUIT00,The Conduit HD Vita,1541,03/30/2023, 11:10:28,1054
CONDUIT00,The Conduit HD Vita,1541,03/30/2023, 12:23:14,1054
CONDUIT00,The Conduit HD Vita,1541,03/30/2023, 13:18:54,1054
CONDUIT00,The Conduit HD Vita,1541,03/30/2023, 14:11:44,1054
CONDUIT00,The Conduit HD Vita,1543,03/30/2023, 15:12:46,1054
CONDUIT00,The Conduit HD Vita,1545,03/30/2023, 16:15:56,1054
CONDUIT00,The Conduit HD Vita,1547,03/30/2023, 17:10:52,1054
CONDUIT00,The Conduit HD Vita,1549,03/30/2023, 18:13:56,1054
CONDUIT00,The Conduit HD Vita,1550,03/30/2023, 19:09:05,1054
CONDUIT00,The Conduit HD Vita,1552,03/30/2023, 20:12:39,1054
CONDUIT00,The Conduit HD Vita,1555,03/30/2023, 21:11:41,1054
CONDUIT00,The Conduit HD Vita,1555,03/30/2023, 22:11:10,1054
CONDUIT00,The Conduit HD Vita,1559,03/30/2023, 23:12:21,1054
CONDUIT00,The Conduit HD Vita,1564,03/31/2023, 00:59:39,1054
CONDUIT00,The Conduit HD Vita,1565,03/31/2023, 02:11:22,1054
CONDUIT00,The Conduit HD Vita,1566,03/31/2023, 03:13:05,1054
CONDUIT00,The Conduit HD Vita,1568,03/31/2023, 04:14:21,1054
CONDUIT00,The Conduit HD Vita,1569,03/31/2023, 05:11:24,1054
CONDUIT00,The Conduit HD Vita,1569,03/31/2023, 06:15:37,1054
CONDUIT00,The Conduit HD Vita,1570,03/31/2023, 07:11:19,1054
CONDUIT00,The Conduit HD Vita,1570,03/31/2023, 08:15:09,1054
CONDUIT00,The Conduit HD Vita,1570,03/31/2023, 09:12:22,1054
CONDUIT00,The Conduit HD Vita,1571,03/31/2023, 10:13:16,1054
CONDUIT00,The Conduit HD Vita,1572,03/31/2023, 11:10:15,1054
CONDUIT00,The Conduit HD Vita,1573,03/31/2023, 12:21:57,1054
CONDUIT00,The Conduit HD Vita,1575,03/31/2023, 13:16:51,1054
CONDUIT00,The Conduit HD Vita,1576,03/31/2023, 14:11:26,1054
CONDUIT00,The Conduit HD Vita,1578,03/31/2023, 15:12:22,1054
CONDUIT00,The Conduit HD Vita,1581,03/31/2023, 16:14:17,1054
CONDUIT00,The Conduit HD Vita,1583,03/31/2023, 17:10:40,1054
CONDUIT00,The Conduit HD Vita,1586,03/31/2023, 18:13:15,1054
CONDUIT00,The Conduit HD Vita,1592,03/31/2023, 19:09:24,1054
CONDUIT00,The Conduit HD Vita,1594,03/31/2023, 20:11:49,1054
CONDUIT00,The Conduit HD Vita,1596,03/31/2023, 21:09:06,1054
CONDUIT00,The Conduit HD Vita,1601,03/31/2023, 22:10:46,1054
CONDUIT00,The Conduit HD Vita,1601,03/31/2023, 23:11:05,1054
CONDUIT00,The Conduit HD Vita,1605,04/01/2023, 00:58:16,1054
CONDUIT00,The Conduit HD Vita,1606,04/01/2023, 02:05:14,1054
CONDUIT00,The Conduit HD Vita,1608,04/01/2023, 03:12:09,1054
CONDUIT00,The Conduit HD Vita,1608,04/01/2023, 04:13:45,1054
CONDUIT00,The Conduit HD Vita,1612,04/01/2023, 05:10:43,1054
CONDUIT00,The Conduit HD Vita,1613,04/01/2023, 06:14:07,1054
CONDUIT00,The Conduit HD Vita,1613,04/01/2023, 07:10:15,1054
CONDUIT00,The Conduit HD Vita,1613,04/01/2023, 08:13:36,1054
CONDUIT00,The Conduit HD Vita,1617,04/01/2023, 09:10:47,1054
CONDUIT00,The Conduit HD Vita,1620,04/01/2023, 10:11:24,1054
CONDUIT00,The Conduit HD Vita,1621,04/01/2023, 11:09:14,1054
CONDUIT00,The Conduit HD Vita,1623,04/01/2023, 12:19:09,1054
CONDUIT00,The Conduit HD Vita,1626,04/01/2023, 13:12:22,1054
CONDUIT00,The Conduit HD Vita,1626,04/01/2023, 14:09:41,1054
CONDUIT00,The Conduit HD Vita,1627,04/01/2023, 15:10:33,1054
CONDUIT00,The Conduit HD Vita,1628,04/01/2023, 16:13:36,1054
CONDUIT00,The Conduit HD Vita,1629,04/01/2023, 17:09:43,1054
CONDUIT00,The Conduit HD Vita,1634,04/01/2023, 18:12:59,1054
CONDUIT00,The Conduit HD Vita,1634,04/01/2023, 19:08:58,1054
CONDUIT00,The Conduit HD Vita,1637,04/01/2023, 20:11:39,1054
CONDUIT00,The Conduit HD Vita,1637,04/01/2023, 21:10:16,1054
CONDUIT00,The Conduit HD Vita,1641,04/01/2023, 22:10:10,1054
CONDUIT00,The Conduit HD Vita,1643,04/01/2023, 23:10:55,1054
CONDUIT00,The Conduit HD Vita,1646,04/02/2023, 00:59:23,1054
CONDUIT00,The Conduit HD Vita,1648,04/02/2023, 02:06:47,1054
CONDUIT00,The Conduit HD Vita,1650,04/02/2023, 03:11:37,1054
CONDUIT00,The Conduit HD Vita,1652,04/02/2023, 04:13:36,1054
CONDUIT00,The Conduit HD Vita,1653,04/02/2023, 05:10:43,1054
CONDUIT00,The Conduit HD Vita,1654,04/02/2023, 06:13:59,1054
CONDUIT00,The Conduit HD Vita,1655,04/02/2023, 07:10:14,1054
CONDUIT00,The Conduit HD Vita,1655,04/02/2023, 08:14:00,1054
CONDUIT00,The Conduit HD Vita,1655,04/02/2023, 09:10:44,1054
CONDUIT00,The Conduit HD Vita,1656,04/02/2023, 10:11:18,1054
CONDUIT00,The Conduit HD Vita,1658,04/02/2023, 11:09:15,1054
CONDUIT00,The Conduit HD Vita,1658,04/02/2023, 12:19:46,1054
CONDUIT00,The Conduit HD Vita,1661,04/02/2023, 13:12:37,1054
CONDUIT00,The Conduit HD Vita,1665,04/02/2023, 14:10:00,1054
CONDUIT00,The Conduit HD Vita,1668,04/02/2023, 15:10:53,1054
CONDUIT00,The Conduit HD Vita,1673,04/02/2023, 16:13:32,1054
CONDUIT00,The Conduit HD Vita,1676,04/02/2023, 17:09:43,1054
CONDUIT00,The Conduit HD Vita,1677,04/02/2023, 18:12:58,1054
CONDUIT00,The Conduit HD Vita,1679,04/02/2023, 19:09:26,1054
CONDUIT00,The Conduit HD Vita,1683,04/02/2023, 20:12:04,1054
CONDUIT00,The Conduit HD Vita,1686,04/02/2023, 21:09:48,1054
CONDUIT00,The Conduit HD Vita,1688,04/02/2023, 22:10:23,1054
CONDUIT00,The Conduit HD Vita,1690,04/02/2023, 23:10:52,1054
CONDUIT00,The Conduit HD Vita,1696,04/03/2023, 00:55:09,1054
CONDUIT00,The Conduit HD Vita,1699,04/03/2023, 02:00:13,1054
CONDUIT00,The Conduit HD Vita,1699,04/03/2023, 02:31:52,1054
CONDUIT00,The Conduit HD Vita,1699,04/03/2023, 03:12:19,1054
CONDUIT00,The Conduit HD Vita,1701,04/03/2023, 04:14:00,1054
CONDUIT00,The Conduit HD Vita,1702,04/03/2023, 05:11:19,1054
CONDUIT00,The Conduit HD Vita,1703,04/03/2023, 06:15:17,1054
CONDUIT00,The Conduit HD Vita,1707,04/03/2023, 07:11:13,1054
CONDUIT00,The Conduit HD Vita,1708,04/03/2023, 08:15:28,1054
CONDUIT00,The Conduit HD Vita,1710,04/03/2023, 09:12:15,1054
CONDUIT00,The Conduit HD Vita,1712,04/03/2023, 10:12:49,1054
CONDUIT00,The Conduit HD Vita,1712,04/03/2023, 11:10:14,1054
CONDUIT00,The Conduit HD Vita,1714,04/03/2023, 12:21:58,1054
CONDUIT00,The Conduit HD Vita,1719,04/03/2023, 13:15:21,1054
CONDUIT00,The Conduit HD Vita,1721,04/03/2023, 14:11:20,1054
CONDUIT00,The Conduit HD Vita,1721,04/03/2023, 15:12:11,1054
CONDUIT00,The Conduit HD Vita,1721,04/03/2023, 16:14:57,1054
CONDUIT00,The Conduit HD Vita,1724,04/03/2023, 17:10:53,1054
CONDUIT00,The Conduit HD Vita,1725,04/03/2023, 18:14:02,1054
CONDUIT00,The Conduit HD Vita,1728,04/03/2023, 19:09:42,1054
CONDUIT00,The Conduit HD Vita,1731,04/03/2023, 20:12:12,1054
CONDUIT00,The Conduit HD Vita,1732,04/03/2023, 21:10:14,1054
CONDUIT00,The Conduit HD Vita,1733,04/03/2023, 22:10:46,1054
CONDUIT00,The Conduit HD Vita,1733,04/03/2023, 23:11:38,1054
CONDUIT00,The Conduit HD Vita,1734,04/04/2023, 00:56:14,1054
CONDUIT00,The Conduit HD Vita,1740,04/04/2023, 02:05:04,1054
CONDUIT00,The Conduit HD Vita,1741,04/04/2023, 03:12:06,1054
CONDUIT00,The Conduit HD Vita,1742,04/04/2023, 04:13:55,1054
CONDUIT00,The Conduit HD Vita,1742,04/04/2023, 05:11:08,1054
CONDUIT00,The Conduit HD Vita,1744,04/04/2023, 06:14:58,1054
CONDUIT00,The Conduit HD Vita,1745,04/04/2023, 07:10:53,1054
CONDUIT00,The Conduit HD Vita,1746,04/04/2023, 08:15:23,1054
CONDUIT00,The Conduit HD Vita,1747,04/04/2023, 09:11:51,1054
CONDUIT00,The Conduit HD Vita,1747,04/04/2023, 10:12:25,1054
CONDUIT00,The Conduit HD Vita,1747,04/04/2023, 11:09:43,1054
CONDUIT00,The Conduit HD Vita,1748,04/04/2023, 12:21:21,1054
CONDUIT00,The Conduit HD Vita,1748,04/04/2023, 13:15:33,1054
CONDUIT00,The Conduit HD Vita,1749,04/04/2023, 14:12:04,1054
CONDUIT00,The Conduit HD Vita,1754,04/04/2023, 15:12:12,1054
CONDUIT00,The Conduit HD Vita,1755,04/04/2023, 16:15:10,1054
CONDUIT00,The Conduit HD Vita,1755,04/04/2023, 17:09:33,1054
CONDUIT00,The Conduit HD Vita,1756,04/04/2023, 18:12:24,1054
CONDUIT00,The Conduit HD Vita,1758,04/04/2023, 19:09:33,1054
CONDUIT00,The Conduit HD Vita,1760,04/04/2023, 20:12:33,1054
CONDUIT00,The Conduit HD Vita,1761,04/04/2023, 21:10:23,1054
CONDUIT00,The Conduit HD Vita,1761,04/04/2023, 22:12:03,1054
CONDUIT00,The Conduit HD Vita,1763,04/04/2023, 23:11:08,1054
CONDUIT00,The Conduit HD Vita,1765,04/05/2023, 00:47:19,1054
CONDUIT00,The Conduit HD Vita,1771,04/05/2023, 01:47:47,1054
CONDUIT00,The Conduit HD Vita,1772,04/05/2023, 02:18:41,1054
CONDUIT00,The Conduit HD Vita,1774,04/05/2023, 03:12:51,1054
CONDUIT00,The Conduit HD Vita,1775,04/05/2023, 04:14:03,1054
CONDUIT00,The Conduit HD Vita,1776,04/05/2023, 05:11:12,1054
CONDUIT00,The Conduit HD Vita,1778,04/05/2023, 06:15:33,1054
CONDUIT00,The Conduit HD Vita,1778,04/05/2023, 07:11:37,1054
CONDUIT00,The Conduit HD Vita,1780,04/05/2023, 08:16:03,1054
CONDUIT00,The Conduit HD Vita,1780,04/05/2023, 09:13:04,1054
CONDUIT00,The Conduit HD Vita,1782,04/05/2023, 10:14:06,1054
CONDUIT00,The Conduit HD Vita,1783,04/05/2023, 11:10:48,1054
CONDUIT00,The Conduit HD Vita,1784,04/05/2023, 12:26:56,1054
CONDUIT00,The Conduit HD Vita,1786,04/05/2023, 13:23:57,1054
CONDUIT00,The Conduit HD Vita,1788,04/05/2023, 14:12:24,1054
CONDUIT00,The Conduit HD Vita,1792,04/05/2023, 15:13:53,1054
CONDUIT00,The Conduit HD Vita,1794,04/05/2023, 16:18:20,1054
CONDUIT00,The Conduit HD Vita,1797,04/05/2023, 17:11:51,1054
CONDUIT00,The Conduit HD Vita,1798,04/05/2023, 18:16:31,1054
CONDUIT00,The Conduit HD Vita,1799,04/05/2023, 19:10:56,1054
CONDUIT00,The Conduit HD Vita,1802,04/05/2023, 20:13:24,1054
CONDUIT00,The Conduit HD Vita,1803,04/05/2023, 21:11:40,1054
CONDUIT00,The Conduit HD Vita,1807,04/05/2023, 22:10:57,1054
CONDUIT00,The Conduit HD Vita,1808,04/05/2023, 23:09:48,1054
CONDUIT00,The Conduit HD Vita,1812,04/06/2023, 00:53:48,1054
CONDUIT00,The Conduit HD Vita,1815,04/06/2023, 02:02:09,1054
CONDUIT00,The Conduit HD Vita,1819,04/06/2023, 03:12:10,1054
CONDUIT00,The Conduit HD Vita,1821,04/06/2023, 04:13:52,1054
CONDUIT00,The Conduit HD Vita,1822,04/06/2023, 05:11:06,1054
CONDUIT00,The Conduit HD Vita,1823,04/06/2023, 06:14:42,1054
CONDUIT00,The Conduit HD Vita,1823,04/06/2023, 07:10:53,1054
CONDUIT00,The Conduit HD Vita,1824,04/06/2023, 08:14:28,1054
CONDUIT00,The Conduit HD Vita,1825,04/06/2023, 09:11:50,1054
CONDUIT00,The Conduit HD Vita,1826,04/06/2023, 10:12:01,1054
CONDUIT00,The Conduit HD Vita,1827,04/06/2023, 11:09:41,1054
CONDUIT00,The Conduit HD Vita,1827,04/06/2023, 12:21:02,1054
CONDUIT00,The Conduit HD Vita,1829,04/06/2023, 13:14:17,1054
CONDUIT00,The Conduit HD Vita,1830,04/06/2023, 14:10:54,1054
CONDUIT00,The Conduit HD Vita,1833,04/06/2023, 15:11:08,1054
CONDUIT00,The Conduit HD Vita,1835,04/06/2023, 16:14:55,1054
CONDUIT00,The Conduit HD Vita,1837,04/06/2023, 17:10:20,1054
CONDUIT00,The Conduit HD Vita,1839,04/06/2023, 18:13:48,1054
CONDUIT00,The Conduit HD Vita,1840,04/06/2023, 19:09:24,1054
CONDUIT00,The Conduit HD Vita,1844,04/06/2023, 20:11:59,1054
CONDUIT00,The Conduit HD Vita,1844,04/06/2023, 21:09:46,1054
CONDUIT00,The Conduit HD Vita,1848,04/06/2023, 22:10:50,1054
CONDUIT00,The Conduit HD Vita,1848,04/06/2023, 23:11:38,1054
CONDUIT00,The Conduit HD Vita,1852,04/07/2023, 00:51:25,1054
CONDUIT00,The Conduit HD Vita,1854,04/07/2023, 01:58:41,1054
CONDUIT00,The Conduit HD Vita,1854,04/07/2023, 02:29:24,1054
CONDUIT00,The Conduit HD Vita,1856,04/07/2023, 03:12:08,1054
CONDUIT00,The Conduit HD Vita,1857,04/07/2023, 04:13:54,1054
CONDUIT00,The Conduit HD Vita,1858,04/07/2023, 05:11:06,1054
CONDUIT00,The Conduit HD Vita,1861,04/07/2023, 06:14:56,1054
CONDUIT00,The Conduit HD Vita,1862,04/07/2023, 07:10:45,1054
CONDUIT00,The Conduit HD Vita,1863,04/07/2023, 08:14:24,1054
CONDUIT00,The Conduit HD Vita,1865,04/07/2023, 09:11:31,1054
CONDUIT00,The Conduit HD Vita,1865,04/07/2023, 10:12:05,1054
CONDUIT00,The Conduit HD Vita,1866,04/07/2023, 11:09:46,1054
CONDUIT00,The Conduit HD Vita,1867,04/07/2023, 12:20:38,1054
CONDUIT00,The Conduit HD Vita,1868,04/07/2023, 13:14:11,1054
CONDUIT00,The Conduit HD Vita,1873,04/07/2023, 14:10:33,1054
CONDUIT00,The Conduit HD Vita,1874,04/07/2023, 15:11:32,1054
CONDUIT00,The Conduit HD Vita,1876,04/07/2023, 16:14:31,1054
CONDUIT00,The Conduit HD Vita,1877,04/07/2023, 17:10:17,1054
CONDUIT00,The Conduit HD Vita,1878,04/07/2023, 18:13:29,1054
CONDUIT00,The Conduit HD Vita,1879,04/07/2023, 19:09:12,1054
CONDUIT00,The Conduit HD Vita,1880,04/07/2023, 20:11:59,1054
CONDUIT00,The Conduit HD Vita,1883,04/07/2023, 21:09:54,1054
CONDUIT00,The Conduit HD Vita,1885,04/07/2023, 22:10:29,1054
CONDUIT00,The Conduit HD Vita,1889,04/07/2023, 23:11:06,1054
CONDUIT00,The Conduit HD Vita,1890,04/08/2023, 00:53:26,1054
CONDUIT00,The Conduit HD Vita,1890,04/08/2023, 01:56:56,1054
CONDUIT00,The Conduit HD Vita,1891,04/08/2023, 02:24:20,1054
CONDUIT00,The Conduit HD Vita,1891,04/08/2023, 03:12:14,1054
CONDUIT00,The Conduit HD Vita,1891,04/08/2023, 04:13:16,1054
CONDUIT00,The Conduit HD Vita,1891,04/08/2023, 05:10:29,1054
CONDUIT00,The Conduit HD Vita,1893,04/08/2023, 06:14:07,1054
CONDUIT00,The Conduit HD Vita,1893,04/08/2023, 07:10:01,1054
CONDUIT00,The Conduit HD Vita,1893,04/08/2023, 08:13:25,1054
CONDUIT00,The Conduit HD Vita,1895,04/08/2023, 09:10:34,1054
CONDUIT00,The Conduit HD Vita,1895,04/08/2023, 10:11:04,1054
CONDUIT00,The Conduit HD Vita,1896,04/08/2023, 11:09:06,1054
CONDUIT00,The Conduit HD Vita,1898,04/08/2023, 12:19:21,1054
CONDUIT00,The Conduit HD Vita,1898,04/08/2023, 13:12:06,1054
CONDUIT00,The Conduit HD Vita,1901,04/08/2023, 14:09:52,1054
CONDUIT00,The Conduit HD Vita,1904,04/08/2023, 15:10:41,1054
CONDUIT00,The Conduit HD Vita,1907,04/08/2023, 16:13:35,1054
CONDUIT00,The Conduit HD Vita,1909,04/08/2023, 17:09:52,1054
CONDUIT00,The Conduit HD Vita,1911,04/08/2023, 18:12:59,1054
CONDUIT00,The Conduit HD Vita,1913,04/08/2023, 19:09:04,1054
CONDUIT00,The Conduit HD Vita,1915,04/08/2023, 20:11:19,1054
CONDUIT00,The Conduit HD Vita,1916,04/08/2023, 21:09:57,1054
CONDUIT00,The Conduit HD Vita,1916,04/08/2023, 22:10:22,1054
CONDUIT00,The Conduit HD Vita,1917,04/08/2023, 23:10:46,1054
CONDUIT00,The Conduit HD Vita,1920,04/09/2023, 00:57:01,1054
CONDUIT00,The Conduit HD Vita,1920,04/09/2023, 02:03:59,1054
CONDUIT00,The Conduit HD Vita,1921,04/09/2023, 03:11:48,1054
CONDUIT00,The Conduit HD Vita,1924,04/09/2023, 04:13:26,1054
CONDUIT00,The Conduit HD Vita,1924,04/09/2023, 05:10:40,1054
CONDUIT00,The Conduit HD Vita,1926,04/09/2023, 06:13:52,1054
CONDUIT00,The Conduit HD Vita,1928,04/09/2023, 07:09:50,1054
CONDUIT00,The Conduit HD Vita,1929,04/09/2023, 08:13:20,1054
CONDUIT00,The Conduit HD Vita,1933,04/09/2023, 09:10:40,1054
CONDUIT00,The Conduit HD Vita,1936,04/09/2023, 10:11:22,1054
CONDUIT00,The Conduit HD Vita,1936,04/09/2023, 11:09:33,1054
CONDUIT00,The Conduit HD Vita,1937,04/09/2023, 12:19:28,1054
CONDUIT00,The Conduit HD Vita,1941,04/09/2023, 13:12:28,1054
CONDUIT00,The Conduit HD Vita,1942,04/09/2023, 14:09:41,1054
CONDUIT00,The Conduit HD Vita,1943,04/09/2023, 15:10:51,1054
CONDUIT00,The Conduit HD Vita,1946,04/09/2023, 16:13:33,1054
CONDUIT00,The Conduit HD Vita,1949,04/09/2023, 17:09:53,1054
CONDUIT00,The Conduit HD Vita,1950,04/09/2023, 18:13:06,1054
CONDUIT00,The Conduit HD Vita,1953,04/09/2023, 19:09:00,1054
CONDUIT00,The Conduit HD Vita,1954,04/09/2023, 20:11:30,1054
CONDUIT00,The Conduit HD Vita,1956,04/09/2023, 21:09:45,1054
CONDUIT00,The Conduit HD Vita,1957,04/09/2023, 22:10:33,1054
CONDUIT00,The Conduit HD Vita,1959,04/09/2023, 23:10:47,1054
CONDUIT00,The Conduit HD Vita,1961,04/10/2023, 00:55:54,1054
CONDUIT00,The Conduit HD Vita,1962,04/10/2023, 01:59:53,1054
CONDUIT00,The Conduit HD Vita,1962,04/10/2023, 02:32:03,1054
CONDUIT00,The Conduit HD Vita,1962,04/10/2023, 03:12:12,1054
CONDUIT00,The Conduit HD Vita,1963,04/10/2023, 04:14:05,1054
CONDUIT00,The Conduit HD Vita,1966,04/10/2023, 05:11:44,1054
CONDUIT00,The Conduit HD Vita,1966,04/10/2023, 06:15:20,1054
CONDUIT00,The Conduit HD Vita,1967,04/10/2023, 07:11:09,1054
CONDUIT00,The Conduit HD Vita,1970,04/10/2023, 08:14:52,1054
CONDUIT00,The Conduit HD Vita,1972,04/10/2023, 09:11:54,1054
CONDUIT00,The Conduit HD Vita,1973,04/10/2023, 10:12:43,1054
CONDUIT00,The Conduit HD Vita,1973,04/10/2023, 11:09:58,1054
CONDUIT00,The Conduit HD Vita,1974,04/10/2023, 12:20:52,1054
CONDUIT00,The Conduit HD Vita,1976,04/10/2023, 13:14:24,1054
CONDUIT00,The Conduit HD Vita,1979,04/10/2023, 14:10:50,1054
CONDUIT00,The Conduit HD Vita,1981,04/10/2023, 15:10:34,1054
CONDUIT00,The Conduit HD Vita,1985,04/10/2023, 16:14:43,1054
CONDUIT00,The Conduit HD Vita,1987,04/10/2023, 17:10:37,1054
CONDUIT00,The Conduit HD Vita,1987,04/10/2023, 18:14:02,1054
CONDUIT00,The Conduit HD Vita,1988,04/10/2023, 19:09:35,1054
CONDUIT00,The Conduit HD Vita,1990,04/10/2023, 20:12:38,1054
CONDUIT00,The Conduit HD Vita,1991,04/10/2023, 21:10:48,1054
CONDUIT00,The Conduit HD Vita,1991,04/10/2023, 22:11:06,1054
CONDUIT00,The Conduit HD Vita,1992,04/10/2023, 23:11:42,1054
CONDUIT00,The Conduit HD Vita,1993,04/11/2023, 00:55:49,1054
CONDUIT00,The Conduit HD Vita,1995,04/11/2023, 02:02:02,1054
CONDUIT00,The Conduit HD Vita,2003,04/11/2023, 03:12:29,1054
CONDUIT00,The Conduit HD Vita,2005,04/11/2023, 04:13:52,1054
CONDUIT00,The Conduit HD Vita,2006,04/11/2023, 05:11:09,1054
CONDUIT00,The Conduit HD Vita,2006,04/11/2023, 06:15:03,1054
CONDUIT00,The Conduit HD Vita,2008,04/11/2023, 07:11:22,1054
CONDUIT00,The Conduit HD Vita,2008,04/11/2023, 08:15:01,1054
CONDUIT00,The Conduit HD Vita,2009,04/11/2023, 09:12:11,1054
CONDUIT00,The Conduit HD Vita,2009,04/11/2023, 10:12:54,1054
CONDUIT00,The Conduit HD Vita,2009,04/11/2023, 11:10:06,1054
CONDUIT00,The Conduit HD Vita,2009,04/11/2023, 12:21:34,1054
CONDUIT00,The Conduit HD Vita,2010,04/11/2023, 13:15:26,1054
CONDUIT00,The Conduit HD Vita,2010,04/11/2023, 14:11:33,1054
CONDUIT00,The Conduit HD Vita,2010,04/11/2023, 15:12:17,1054
CONDUIT00,The Conduit HD Vita,2012,04/11/2023, 16:15:19,1054
