ANOMALY03,Anomaly 2 Vita,1653,09/06/2023, 18:14:05,1050
ANOMALY03,Anomaly 2 Vita,1653,09/06/2023, 19:09:20,1050
ANOMALY03,Anomaly 2 Vita,1653,09/06/2023, 20:11:43,1050
ANOMALY03,Anomaly 2 Vita,1653,09/06/2023, 21:09:53,1050
ANOMALY03,Anomaly 2 Vita,1653,09/06/2023, 22:10:15,1050
ANOMALY03,Anomaly 2 Vita,1653,09/06/2023, 23:10:41,1050
ANOMALY03,Anomaly 2 Vita,1654,09/07/2023, 00:47:23,1050
ANOMALY03,Anomaly 2 Vita,1654,09/07/2023, 01:44:13,1050
ANOMALY03,Anomaly 2 Vita,1654,09/07/2023, 02:17:09,1050
ANOMALY03,Anomaly 2 Vita,1654,09/07/2023, 03:11:39,1050
ANOMALY03,Anomaly 2 Vita,1654,09/07/2023, 04:13:33,1050
ANOMALY03,Anomaly 2 Vita,1654,09/07/2023, 05:10:56,1050
ANOMALY03,Anomaly 2 Vita,1655,09/07/2023, 06:14:19,1050
ANOMALY03,Anomaly 2 Vita,1655,09/07/2023, 07:10:28,1050
ANOMALY03,Anomaly 2 Vita,1655,09/07/2023, 08:14:25,1050
ANOMALY03,Anomaly 2 Vita,1655,09/07/2023, 09:11:42,1050
ANOMALY03,Anomaly 2 Vita,1655,09/07/2023, 10:11:58,1050
ANOMALY03,Anomaly 2 Vita,1655,09/07/2023, 11:09:44,1050
ANOMALY03,Anomaly 2 Vita,1655,09/07/2023, 12:20:36,1050
ANOMALY03,Anomaly 2 Vita,1655,09/07/2023, 13:13:57,1050
ANOMALY03,Anomaly 2 Vita,1655,09/07/2023, 14:10:42,1050
ANOMALY03,Anomaly 2 Vita,1655,09/07/2023, 15:11:44,1050
ANOMALY03,Anomaly 2 Vita,1655,09/07/2023, 16:14:36,1050
ANOMALY03,Anomaly 2 Vita,1655,09/07/2023, 17:10:14,1050
ANOMALY03,Anomaly 2 Vita,1655,09/07/2023, 18:13:59,1050
ANOMALY03,Anomaly 2 Vita,1655,09/07/2023, 19:09:18,1050
ANOMALY03,Anomaly 2 Vita,1655,09/07/2023, 20:11:39,1050
ANOMALY03,Anomaly 2 Vita,1655,09/07/2023, 21:10:10,1050
ANOMALY03,Anomaly 2 Vita,1655,09/07/2023, 22:10:37,1050
ANOMALY03,Anomaly 2 Vita,1655,09/07/2023, 23:11:27,1050
ANOMALY03,Anomaly 2 Vita,1656,09/08/2023, 00:47:42,1050
ANOMALY03,Anomaly 2 Vita,1656,09/08/2023, 01:44:37,1050
ANOMALY03,Anomaly 2 Vita,1656,09/08/2023, 02:17:33,1050
ANOMALY03,Anomaly 2 Vita,1656,09/08/2023, 03:11:33,1050
ANOMALY03,Anomaly 2 Vita,1656,09/08/2023, 04:13:27,1050
ANOMALY03,Anomaly 2 Vita,1656,09/08/2023, 05:10:54,1050
ANOMALY03,Anomaly 2 Vita,1656,09/08/2023, 06:14:33,1050
ANOMALY03,Anomaly 2 Vita,1656,09/08/2023, 07:11:01,1050
ANOMALY03,Anomaly 2 Vita,1656,09/08/2023, 08:14:02,1050
ANOMALY03,Anomaly 2 Vita,1656,09/08/2023, 09:11:14,1050
ANOMALY03,Anomaly 2 Vita,1656,09/08/2023, 10:11:47,1050
ANOMALY03,Anomaly 2 Vita,1656,09/08/2023, 11:09:44,1050
ANOMALY03,Anomaly 2 Vita,1656,09/08/2023, 12:20:13,1050
ANOMALY03,Anomaly 2 Vita,1657,09/08/2023, 13:13:52,1050
ANOMALY03,Anomaly 2 Vita,1657,09/08/2023, 14:10:20,1050
ANOMALY03,Anomaly 2 Vita,1658,09/08/2023, 15:09:55,1050
ANOMALY03,Anomaly 2 Vita,1659,09/08/2023, 16:13:57,1050
ANOMALY03,Anomaly 2 Vita,1659,09/08/2023, 17:10:02,1050
ANOMALY03,Anomaly 2 Vita,1660,09/08/2023, 18:13:57,1050
ANOMALY03,Anomaly 2 Vita,1660,09/08/2023, 19:09:03,1050
ANOMALY03,Anomaly 2 Vita,1661,09/08/2023, 20:11:40,1050
ANOMALY03,Anomaly 2 Vita,1661,09/08/2023, 21:09:39,1050
ANOMALY03,Anomaly 2 Vita,1661,09/08/2023, 22:10:35,1050
ANOMALY03,Anomaly 2 Vita,1661,09/08/2023, 23:10:51,1050
ANOMALY03,Anomaly 2 Vita,1661,09/09/2023, 00:46:22,1050
ANOMALY03,Anomaly 2 Vita,1663,09/09/2023, 01:41:18,1050
ANOMALY03,Anomaly 2 Vita,1663,09/09/2023, 02:14:48,1050
ANOMALY03,Anomaly 2 Vita,1663,09/09/2023, 03:11:24,1050
ANOMALY03,Anomaly 2 Vita,1664,09/09/2023, 04:12:44,1050
ANOMALY03,Anomaly 2 Vita,1664,09/09/2023, 05:10:05,1050
ANOMALY03,Anomaly 2 Vita,1664,09/09/2023, 06:13:01,1050
ANOMALY03,Anomaly 2 Vita,1664,09/09/2023, 07:09:51,1050
ANOMALY03,Anomaly 2 Vita,1665,09/09/2023, 08:12:46,1050
ANOMALY03,Anomaly 2 Vita,1665,09/09/2023, 09:09:56,1050
ANOMALY03,Anomaly 2 Vita,1665,09/09/2023, 10:10:47,1050
ANOMALY03,Anomaly 2 Vita,1665,09/09/2023, 11:08:37,1050
ANOMALY03,Anomaly 2 Vita,1665,09/09/2023, 12:18:17,1050
ANOMALY03,Anomaly 2 Vita,1665,09/09/2023, 13:11:19,1050
ANOMALY03,Anomaly 2 Vita,1665,09/09/2023, 14:09:25,1050
ANOMALY03,Anomaly 2 Vita,1665,09/09/2023, 15:10:03,1050
ANOMALY03,Anomaly 2 Vita,1665,09/09/2023, 16:12:37,1050
ANOMALY03,Anomaly 2 Vita,1665,09/09/2023, 17:09:23,1050
ANOMALY03,Anomaly 2 Vita,1666,09/09/2023, 18:12:21,1050
ANOMALY03,Anomaly 2 Vita,1666,09/09/2023, 19:08:36,1050
ANOMALY03,Anomaly 2 Vita,1666,09/09/2023, 20:10:48,1050
ANOMALY03,Anomaly 2 Vita,1667,09/09/2023, 21:09:02,1050
ANOMALY03,Anomaly 2 Vita,1667,09/09/2023, 22:09:48,1050
ANOMALY03,Anomaly 2 Vita,1667,09/09/2023, 23:10:15,1050
ANOMALY03,Anomaly 2 Vita,1667,09/10/2023, 00:51:28,1050
ANOMALY03,Anomaly 2 Vita,1667,09/10/2023, 01:49:06,1050
ANOMALY03,Anomaly 2 Vita,1667,09/10/2023, 02:18:45,1050
ANOMALY03,Anomaly 2 Vita,1667,09/10/2023, 03:11:32,1050
ANOMALY03,Anomaly 2 Vita,1667,09/10/2023, 04:12:35,1050
ANOMALY03,Anomaly 2 Vita,1667,09/10/2023, 05:10:03,1050
ANOMALY03,Anomaly 2 Vita,1667,09/10/2023, 06:13:18,1050
ANOMALY03,Anomaly 2 Vita,1667,09/10/2023, 07:09:46,1050
ANOMALY03,Anomaly 2 Vita,1667,09/10/2023, 08:12:42,1050
ANOMALY03,Anomaly 2 Vita,1667,09/10/2023, 09:10:30,1050
ANOMALY03,Anomaly 2 Vita,1668,09/10/2023, 10:10:52,1050
ANOMALY03,Anomaly 2 Vita,1668,09/10/2023, 11:08:39,1050
ANOMALY03,Anomaly 2 Vita,1668,09/10/2023, 12:18:21,1050
ANOMALY03,Anomaly 2 Vita,1669,09/10/2023, 13:11:46,1050
ANOMALY03,Anomaly 2 Vita,1669,09/10/2023, 14:09:12,1050
ANOMALY03,Anomaly 2 Vita,1669,09/10/2023, 15:10:16,1050
ANOMALY03,Anomaly 2 Vita,1669,09/10/2023, 16:13:43,1050
ANOMALY03,Anomaly 2 Vita,1669,09/10/2023, 17:09:34,1050
ANOMALY03,Anomaly 2 Vita,1669,09/10/2023, 18:12:31,1050
ANOMALY03,Anomaly 2 Vita,1669,09/10/2023, 19:08:39,1050
ANOMALY03,Anomaly 2 Vita,1669,09/10/2023, 20:10:53,1050
ANOMALY03,Anomaly 2 Vita,1670,09/10/2023, 21:09:20,1050
ANOMALY03,Anomaly 2 Vita,1670,09/10/2023, 22:09:50,1050
ANOMALY03,Anomaly 2 Vita,1670,09/10/2023, 23:10:27,1050
ANOMALY03,Anomaly 2 Vita,1670,09/11/2023, 00:48:32,1050
ANOMALY03,Anomaly 2 Vita,1670,09/11/2023, 01:46:15,1050
ANOMALY03,Anomaly 2 Vita,1670,09/11/2023, 02:18:20,1050
ANOMALY03,Anomaly 2 Vita,1670,09/11/2023, 03:11:54,1050
ANOMALY03,Anomaly 2 Vita,1670,09/11/2023, 04:13:38,1050
ANOMALY03,Anomaly 2 Vita,1670,09/11/2023, 05:11:16,1050
ANOMALY03,Anomaly 2 Vita,1670,09/11/2023, 06:15:08,1050
ANOMALY03,Anomaly 2 Vita,1670,09/11/2023, 07:11:26,1050
ANOMALY03,Anomaly 2 Vita,1670,09/11/2023, 08:14:55,1050
ANOMALY03,Anomaly 2 Vita,1670,09/11/2023, 09:12:37,1050
ANOMALY03,Anomaly 2 Vita,1670,09/11/2023, 10:12:18,1050
ANOMALY03,Anomaly 2 Vita,1671,09/11/2023, 11:09:48,1050
ANOMALY03,Anomaly 2 Vita,1671,09/11/2023, 12:21:04,1050
ANOMALY03,Anomaly 2 Vita,1671,09/11/2023, 13:14:36,1050
ANOMALY03,Anomaly 2 Vita,1671,09/11/2023, 14:11:04,1050
ANOMALY03,Anomaly 2 Vita,1671,09/11/2023, 15:11:54,1050
ANOMALY03,Anomaly 2 Vita,1673,09/11/2023, 16:14:17,1050
ANOMALY03,Anomaly 2 Vita,1673,09/11/2023, 17:10:50,1050
ANOMALY03,Anomaly 2 Vita,1673,09/11/2023, 18:14:07,1050
ANOMALY03,Anomaly 2 Vita,1673,09/11/2023, 19:09:26,1050
ANOMALY03,Anomaly 2 Vita,1673,09/11/2023, 20:10:52,1050
ANOMALY03,Anomaly 2 Vita,1673,09/11/2023, 21:10:02,1050
ANOMALY03,Anomaly 2 Vita,1673,09/11/2023, 22:10:26,1050
ANOMALY03,Anomaly 2 Vita,1673,09/11/2023, 23:10:55,1050
ANOMALY03,Anomaly 2 Vita,1673,09/12/2023, 00:46:23,1050
ANOMALY03,Anomaly 2 Vita,1673,09/12/2023, 01:42:46,1050
ANOMALY03,Anomaly 2 Vita,1673,09/12/2023, 02:16:31,1050
ANOMALY03,Anomaly 2 Vita,1673,09/12/2023, 03:11:54,1050
ANOMALY03,Anomaly 2 Vita,1673,09/12/2023, 04:13:28,1050
ANOMALY03,Anomaly 2 Vita,1673,09/12/2023, 05:10:54,1050
ANOMALY03,Anomaly 2 Vita,1673,09/12/2023, 06:14:21,1050
ANOMALY03,Anomaly 2 Vita,1673,09/12/2023, 07:10:52,1050
ANOMALY03,Anomaly 2 Vita,1673,09/12/2023, 08:14:24,1050
ANOMALY03,Anomaly 2 Vita,1673,09/12/2023, 09:11:37,1050
ANOMALY03,Anomaly 2 Vita,1673,09/12/2023, 10:12:33,1050
ANOMALY03,Anomaly 2 Vita,1674,09/12/2023, 11:09:43,1050
ANOMALY03,Anomaly 2 Vita,1674,09/12/2023, 12:20:34,1050
ANOMALY03,Anomaly 2 Vita,1674,09/12/2023, 13:14:24,1050
ANOMALY03,Anomaly 2 Vita,1674,09/12/2023, 14:11:46,1050
ANOMALY03,Anomaly 2 Vita,1674,09/12/2023, 15:11:52,1050
ANOMALY03,Anomaly 2 Vita,1674,09/12/2023, 16:14:11,1050
ANOMALY03,Anomaly 2 Vita,1674,09/12/2023, 17:10:36,1050
ANOMALY03,Anomaly 2 Vita,1674,09/12/2023, 18:13:55,1050
ANOMALY03,Anomaly 2 Vita,1674,09/12/2023, 19:09:29,1050
ANOMALY03,Anomaly 2 Vita,1674,09/12/2023, 20:12:12,1050
ANOMALY03,Anomaly 2 Vita,1674,09/12/2023, 21:09:54,1050
ANOMALY03,Anomaly 2 Vita,1674,09/12/2023, 22:10:01,1050
ANOMALY03,Anomaly 2 Vita,1674,09/12/2023, 23:11:03,1050
ANOMALY03,Anomaly 2 Vita,1674,09/13/2023, 00:49:46,1050
ANOMALY03,Anomaly 2 Vita,1674,09/13/2023, 01:45:52,1050
ANOMALY03,Anomaly 2 Vita,1674,09/13/2023, 02:17:49,1050
ANOMALY03,Anomaly 2 Vita,1674,09/13/2023, 03:11:52,1050
ANOMALY03,Anomaly 2 Vita,1674,09/13/2023, 04:13:27,1050
ANOMALY03,Anomaly 2 Vita,1674,09/13/2023, 05:10:58,1050
ANOMALY03,Anomaly 2 Vita,1674,09/13/2023, 06:14:50,1050
ANOMALY03,Anomaly 2 Vita,1674,09/13/2023, 07:10:52,1050
ANOMALY03,Anomaly 2 Vita,1674,09/13/2023, 08:14:30,1050
ANOMALY03,Anomaly 2 Vita,1674,09/13/2023, 09:11:36,1050
ANOMALY03,Anomaly 2 Vita,1674,09/13/2023, 10:12:21,1050
ANOMALY03,Anomaly 2 Vita,1674,09/13/2023, 11:09:49,1050
ANOMALY03,Anomaly 2 Vita,1674,09/13/2023, 12:20:56,1050
ANOMALY03,Anomaly 2 Vita,1674,09/13/2023, 13:15:10,1050
ANOMALY03,Anomaly 2 Vita,1675,09/13/2023, 14:10:58,1050
ANOMALY03,Anomaly 2 Vita,1676,09/13/2023, 15:11:55,1050
ANOMALY03,Anomaly 2 Vita,1677,09/13/2023, 16:14:14,1050
ANOMALY03,Anomaly 2 Vita,1678,09/13/2023, 17:10:19,1050
ANOMALY03,Anomaly 2 Vita,1678,09/13/2023, 18:13:58,1050
ANOMALY03,Anomaly 2 Vita,1679,09/13/2023, 19:09:28,1050
ANOMALY03,Anomaly 2 Vita,1679,09/13/2023, 20:10:21,1050
ANOMALY03,Anomaly 2 Vita,1679,09/13/2023, 21:08:24,1050
ANOMALY03,Anomaly 2 Vita,1679,09/13/2023, 22:10:21,1050
ANOMALY03,Anomaly 2 Vita,1679,09/13/2023, 23:11:03,1050
ANOMALY03,Anomaly 2 Vita,1679,09/14/2023, 00:48:04,1050
ANOMALY03,Anomaly 2 Vita,1679,09/14/2023, 01:43:54,1050
ANOMALY03,Anomaly 2 Vita,1679,09/14/2023, 02:17:22,1050
ANOMALY03,Anomaly 2 Vita,1679,09/14/2023, 03:11:44,1050
ANOMALY03,Anomaly 2 Vita,1680,09/14/2023, 04:13:16,1050
ANOMALY03,Anomaly 2 Vita,1680,09/14/2023, 05:10:57,1050
ANOMALY03,Anomaly 2 Vita,1680,09/14/2023, 06:14:54,1050
ANOMALY03,Anomaly 2 Vita,1680,09/14/2023, 07:10:46,1050
ANOMALY03,Anomaly 2 Vita,1680,09/14/2023, 08:14:18,1050
ANOMALY03,Anomaly 2 Vita,1680,09/14/2023, 09:11:31,1050
ANOMALY03,Anomaly 2 Vita,1680,09/14/2023, 10:12:25,1050
ANOMALY03,Anomaly 2 Vita,1680,09/14/2023, 11:09:52,1050
ANOMALY03,Anomaly 2 Vita,1680,09/14/2023, 12:20:48,1050
ANOMALY03,Anomaly 2 Vita,1680,09/14/2023, 13:14:37,1050
ANOMALY03,Anomaly 2 Vita,1680,09/14/2023, 14:11:12,1050
ANOMALY03,Anomaly 2 Vita,1680,09/14/2023, 15:11:55,1050
ANOMALY03,Anomaly 2 Vita,1680,09/14/2023, 16:14:22,1050
ANOMALY03,Anomaly 2 Vita,1680,09/14/2023, 17:10:30,1050
ANOMALY03,Anomaly 2 Vita,1681,09/14/2023, 18:14:18,1050
ANOMALY03,Anomaly 2 Vita,1681,09/14/2023, 19:08:04,1050
ANOMALY03,Anomaly 2 Vita,1681,09/14/2023, 20:11:52,1050
ANOMALY03,Anomaly 2 Vita,1681,09/14/2023, 21:10:16,1050
ANOMALY03,Anomaly 2 Vita,1681,09/14/2023, 22:10:35,1050
ANOMALY03,Anomaly 2 Vita,1681,09/14/2023, 23:11:17,1050
ANOMALY03,Anomaly 2 Vita,1681,09/15/2023, 00:49:12,1050
ANOMALY03,Anomaly 2 Vita,1681,09/15/2023, 01:46:43,1050
ANOMALY03,Anomaly 2 Vita,1681,09/15/2023, 02:19:02,1050
ANOMALY03,Anomaly 2 Vita,1681,09/15/2023, 03:11:41,1050
ANOMALY03,Anomaly 2 Vita,1681,09/15/2023, 04:13:20,1050
ANOMALY03,Anomaly 2 Vita,1682,09/15/2023, 05:11:02,1050
ANOMALY03,Anomaly 2 Vita,1682,09/15/2023, 06:14:37,1050
ANOMALY03,Anomaly 2 Vita,1682,09/15/2023, 07:10:41,1050
ANOMALY03,Anomaly 2 Vita,1682,09/15/2023, 08:14:24,1050
ANOMALY03,Anomaly 2 Vita,1682,09/15/2023, 09:11:31,1050
ANOMALY03,Anomaly 2 Vita,1682,09/15/2023, 10:12:13,1050
ANOMALY03,Anomaly 2 Vita,1682,09/15/2023, 11:09:43,1050
ANOMALY03,Anomaly 2 Vita,1682,09/15/2023, 12:20:40,1050
ANOMALY03,Anomaly 2 Vita,1682,09/15/2023, 13:13:55,1050
ANOMALY03,Anomaly 2 Vita,1682,09/15/2023, 14:10:28,1050
ANOMALY03,Anomaly 2 Vita,1683,09/15/2023, 15:11:28,1050
ANOMALY03,Anomaly 2 Vita,1683,09/15/2023, 16:14:02,1050
ANOMALY03,Anomaly 2 Vita,1683,09/15/2023, 17:10:36,1050
ANOMALY03,Anomaly 2 Vita,1683,09/15/2023, 18:13:49,1050
ANOMALY03,Anomaly 2 Vita,1683,09/15/2023, 19:09:29,1050
ANOMALY03,Anomaly 2 Vita,1683,09/15/2023, 20:11:42,1050
ANOMALY03,Anomaly 2 Vita,1683,09/15/2023, 21:09:32,1050
ANOMALY03,Anomaly 2 Vita,1683,09/15/2023, 22:10:10,1050
ANOMALY03,Anomaly 2 Vita,1683,09/15/2023, 23:10:42,1050
ANOMALY03,Anomaly 2 Vita,1683,09/16/2023, 00:47:08,1050
ANOMALY03,Anomaly 2 Vita,1683,09/16/2023, 01:42:06,1050
ANOMALY03,Anomaly 2 Vita,1683,09/16/2023, 02:15:04,1050
ANOMALY03,Anomaly 2 Vita,1683,09/16/2023, 03:11:34,1050
ANOMALY03,Anomaly 2 Vita,1683,09/16/2023, 04:12:45,1050
ANOMALY03,Anomaly 2 Vita,1684,09/16/2023, 05:10:02,1050
ANOMALY03,Anomaly 2 Vita,1684,09/16/2023, 06:13:15,1050
ANOMALY03,Anomaly 2 Vita,1684,09/16/2023, 07:09:47,1050
ANOMALY03,Anomaly 2 Vita,1684,09/16/2023, 08:12:55,1050
ANOMALY03,Anomaly 2 Vita,1684,09/16/2023, 09:10:33,1050
ANOMALY03,Anomaly 2 Vita,1684,09/16/2023, 10:10:39,1050
ANOMALY03,Anomaly 2 Vita,1684,09/16/2023, 11:08:30,1050
ANOMALY03,Anomaly 2 Vita,1684,09/16/2023, 12:18:11,1050
ANOMALY03,Anomaly 2 Vita,1684,09/16/2023, 13:11:29,1050
ANOMALY03,Anomaly 2 Vita,1684,09/16/2023, 14:09:25,1050
ANOMALY03,Anomaly 2 Vita,1684,09/16/2023, 15:10:11,1050
ANOMALY03,Anomaly 2 Vita,1684,09/16/2023, 16:12:38,1050
ANOMALY03,Anomaly 2 Vita,1684,09/16/2023, 17:09:08,1050
ANOMALY03,Anomaly 2 Vita,1684,09/16/2023, 18:12:56,1050
ANOMALY03,Anomaly 2 Vita,1684,09/16/2023, 19:08:56,1050
ANOMALY03,Anomaly 2 Vita,1684,09/16/2023, 20:10:52,1050
ANOMALY03,Anomaly 2 Vita,1684,09/16/2023, 21:09:16,1050
ANOMALY03,Anomaly 2 Vita,1685,09/16/2023, 22:10:00,1050
ANOMALY03,Anomaly 2 Vita,1685,09/16/2023, 23:10:25,1050
ANOMALY03,Anomaly 2 Vita,1685,09/17/2023, 00:51:44,1050
ANOMALY03,Anomaly 2 Vita,1685,09/17/2023, 01:49:57,1050
ANOMALY03,Anomaly 2 Vita,1685,09/17/2023, 02:18:52,1050
ANOMALY03,Anomaly 2 Vita,1685,09/17/2023, 03:11:19,1050
ANOMALY03,Anomaly 2 Vita,1685,09/17/2023, 04:12:51,1050
ANOMALY03,Anomaly 2 Vita,1685,09/17/2023, 05:11:08,1050
ANOMALY03,Anomaly 2 Vita,1686,09/17/2023, 06:13:32,1050
ANOMALY03,Anomaly 2 Vita,1686,09/17/2023, 07:10:09,1050
ANOMALY03,Anomaly 2 Vita,1686,09/17/2023, 08:12:37,1050
ANOMALY03,Anomaly 2 Vita,1687,09/17/2023, 09:10:37,1050
ANOMALY03,Anomaly 2 Vita,1687,09/17/2023, 10:10:50,1050
ANOMALY03,Anomaly 2 Vita,1687,09/17/2023, 11:08:33,1050
ANOMALY03,Anomaly 2 Vita,1687,09/17/2023, 12:18:31,1050
ANOMALY03,Anomaly 2 Vita,1687,09/17/2023, 13:11:22,1050
ANOMALY03,Anomaly 2 Vita,1687,09/17/2023, 14:09:21,1050
ANOMALY03,Anomaly 2 Vita,1687,09/17/2023, 15:10:12,1050
ANOMALY03,Anomaly 2 Vita,1687,09/17/2023, 16:12:38,1050
ANOMALY03,Anomaly 2 Vita,1687,09/17/2023, 17:09:25,1050
ANOMALY03,Anomaly 2 Vita,1687,09/17/2023, 18:13:07,1050
ANOMALY03,Anomaly 2 Vita,1687,09/17/2023, 19:08:50,1050
ANOMALY03,Anomaly 2 Vita,1687,09/17/2023, 20:11:00,1050
ANOMALY03,Anomaly 2 Vita,1687,09/17/2023, 21:09:13,1050
ANOMALY03,Anomaly 2 Vita,1687,09/17/2023, 22:10:09,1050
ANOMALY03,Anomaly 2 Vita,1687,09/17/2023, 23:10:32,1050
ANOMALY03,Anomaly 2 Vita,1687,09/18/2023, 00:48:51,1050
ANOMALY03,Anomaly 2 Vita,1687,09/18/2023, 01:45:17,1050
ANOMALY03,Anomaly 2 Vita,1687,09/18/2023, 02:18:09,1050
ANOMALY03,Anomaly 2 Vita,1687,09/18/2023, 03:11:56,1050
ANOMALY03,Anomaly 2 Vita,1687,09/18/2023, 04:13:32,1050
ANOMALY03,Anomaly 2 Vita,1687,09/18/2023, 05:11:10,1050
ANOMALY03,Anomaly 2 Vita,1687,09/18/2023, 06:14:46,1050
ANOMALY03,Anomaly 2 Vita,1687,09/18/2023, 07:11:24,1050
ANOMALY03,Anomaly 2 Vita,1688,09/18/2023, 08:15:32,1050
ANOMALY03,Anomaly 2 Vita,1688,09/18/2023, 09:12:20,1050
ANOMALY03,Anomaly 2 Vita,1688,09/18/2023, 10:12:18,1050
ANOMALY03,Anomaly 2 Vita,1688,09/18/2023, 11:09:38,1050
ANOMALY03,Anomaly 2 Vita,1688,09/18/2023, 12:21:24,1050
ANOMALY03,Anomaly 2 Vita,1688,09/18/2023, 13:13:09,1050
ANOMALY03,Anomaly 2 Vita,1689,09/18/2023, 14:11:16,1050
ANOMALY03,Anomaly 2 Vita,1689,09/18/2023, 15:12:29,1050
ANOMALY03,Anomaly 2 Vita,1689,09/18/2023, 16:14:25,1050
ANOMALY03,Anomaly 2 Vita,1689,09/18/2023, 17:10:45,1050
ANOMALY03,Anomaly 2 Vita,1690,09/18/2023, 18:14:29,1050
ANOMALY03,Anomaly 2 Vita,1690,09/18/2023, 19:09:27,1050
ANOMALY03,Anomaly 2 Vita,1690,09/18/2023, 20:11:48,1050
ANOMALY03,Anomaly 2 Vita,1694,09/18/2023, 21:10:11,1050
ANOMALY03,Anomaly 2 Vita,1694,09/18/2023, 22:10:28,1050
ANOMALY03,Anomaly 2 Vita,1694,09/18/2023, 23:11:03,1050
ANOMALY03,Anomaly 2 Vita,1694,09/19/2023, 00:49:02,1050
ANOMALY03,Anomaly 2 Vita,1694,09/19/2023, 01:47:55,1050
ANOMALY03,Anomaly 2 Vita,1694,09/19/2023, 02:19:02,1050
ANOMALY03,Anomaly 2 Vita,1694,09/19/2023, 03:11:57,1050
ANOMALY03,Anomaly 2 Vita,1694,09/19/2023, 04:13:25,1050
ANOMALY03,Anomaly 2 Vita,1694,09/19/2023, 05:10:53,1050
ANOMALY03,Anomaly 2 Vita,1694,09/19/2023, 06:15:14,1050
ANOMALY03,Anomaly 2 Vita,1694,09/19/2023, 07:10:49,1050
ANOMALY03,Anomaly 2 Vita,1694,09/19/2023, 08:15:09,1050
ANOMALY03,Anomaly 2 Vita,1694,09/19/2023, 09:11:49,1050
ANOMALY03,Anomaly 2 Vita,1694,09/19/2023, 10:12:20,1050
ANOMALY03,Anomaly 2 Vita,1694,09/19/2023, 11:09:41,1050
ANOMALY03,Anomaly 2 Vita,1695,09/19/2023, 12:21:39,1050
ANOMALY03,Anomaly 2 Vita,1695,09/19/2023, 13:14:00,1050
ANOMALY03,Anomaly 2 Vita,1695,09/19/2023, 14:10:49,1050
ANOMALY03,Anomaly 2 Vita,1695,09/19/2023, 15:12:04,1050
ANOMALY03,Anomaly 2 Vita,1695,09/19/2023, 16:14:28,1050
ANOMALY03,Anomaly 2 Vita,1695,09/19/2023, 17:10:15,1050
ANOMALY03,Anomaly 2 Vita,1696,09/19/2023, 18:13:57,1050
ANOMALY03,Anomaly 2 Vita,1696,09/19/2023, 19:09:09,1050
ANOMALY03,Anomaly 2 Vita,1697,09/19/2023, 20:11:31,1050
ANOMALY03,Anomaly 2 Vita,1697,09/19/2023, 21:10:29,1050
ANOMALY03,Anomaly 2 Vita,1697,09/19/2023, 22:10:17,1050
ANOMALY03,Anomaly 2 Vita,1697,09/19/2023, 23:10:48,1050
ANOMALY03,Anomaly 2 Vita,1697,09/20/2023, 00:48:57,1050
ANOMALY03,Anomaly 2 Vita,1697,09/20/2023, 01:45:21,1050
ANOMALY03,Anomaly 2 Vita,1697,09/20/2023, 02:17:59,1050
ANOMALY03,Anomaly 2 Vita,1697,09/20/2023, 03:11:45,1050
ANOMALY03,Anomaly 2 Vita,1697,09/20/2023, 04:13:30,1050
ANOMALY03,Anomaly 2 Vita,1697,09/20/2023, 05:10:54,1050
ANOMALY03,Anomaly 2 Vita,1697,09/20/2023, 06:14:41,1050
ANOMALY03,Anomaly 2 Vita,1697,09/20/2023, 07:10:32,1050
ANOMALY03,Anomaly 2 Vita,1697,09/20/2023, 08:14:39,1050
ANOMALY03,Anomaly 2 Vita,1697,09/20/2023, 09:11:24,1050
ANOMALY03,Anomaly 2 Vita,1697,09/20/2023, 10:12:37,1050
ANOMALY03,Anomaly 2 Vita,1697,09/20/2023, 11:09:42,1050
ANOMALY03,Anomaly 2 Vita,1697,09/20/2023, 12:21:19,1050
ANOMALY03,Anomaly 2 Vita,1697,09/20/2023, 13:15:00,1050
ANOMALY03,Anomaly 2 Vita,1697,09/20/2023, 14:11:38,1050
ANOMALY03,Anomaly 2 Vita,1697,09/20/2023, 15:11:49,1050
ANOMALY03,Anomaly 2 Vita,1697,09/20/2023, 16:14:19,1050
ANOMALY03,Anomaly 2 Vita,1697,09/20/2023, 17:10:24,1050
ANOMALY03,Anomaly 2 Vita,1697,09/20/2023, 18:14:30,1050
ANOMALY03,Anomaly 2 Vita,1697,09/20/2023, 19:09:23,1050
ANOMALY03,Anomaly 2 Vita,1699,09/20/2023, 20:11:58,1050
ANOMALY03,Anomaly 2 Vita,1699,09/20/2023, 21:10:04,1050
ANOMALY03,Anomaly 2 Vita,1700,09/20/2023, 22:10:27,1050
ANOMALY03,Anomaly 2 Vita,1700,09/20/2023, 23:10:57,1050
ANOMALY03,Anomaly 2 Vita,1700,09/21/2023, 00:48:24,1050
ANOMALY03,Anomaly 2 Vita,1700,09/21/2023, 01:44:06,1050
ANOMALY03,Anomaly 2 Vita,1700,09/21/2023, 02:17:14,1050
ANOMALY03,Anomaly 2 Vita,1701,09/21/2023, 03:11:48,1050
ANOMALY03,Anomaly 2 Vita,1701,09/21/2023, 04:13:26,1050
ANOMALY03,Anomaly 2 Vita,1701,09/21/2023, 05:11:02,1050
ANOMALY03,Anomaly 2 Vita,1701,09/21/2023, 06:14:46,1050
ANOMALY03,Anomaly 2 Vita,1701,09/21/2023, 07:10:59,1050
