SAVEMGR00,vita-savemgr,23106,08/07/2020, 13:06:59,9
SAVEMGR00,vita-savemgr,23106,08/07/2020, 14:07:40,9
SAVEMGR00,vita-savemgr,23107,08/07/2020, 15:07:16,9
SAVEMGR00,vita-savemgr,23107,08/07/2020, 16:07:28,9
SAVEMGR00,vita-savemgr,23108,08/07/2020, 17:07:05,9
SAVEMGR00,vita-savemgr,23108,08/07/2020, 18:07:37,9
SAVEMGR00,vita-savemgr,23108,08/07/2020, 19:06:42,9
SAVEMGR00,vita-savemgr,23109,08/07/2020, 20:07:58,9
SAVEMGR00,vita-savemgr,23110,08/07/2020, 21:06:55,9
SAVEMGR00,vita-savemgr,23110,08/07/2020, 22:06:51,9
SAVEMGR00,vita-savemgr,23110,08/07/2020, 23:06:53,9
SAVEMGR00,vita-savemgr,23111,08/08/2020, 00:19:49,9
SAVEMGR00,vita-savemgr,23111,08/08/2020, 01:07:44,9
SAVEMGR00,vita-savemgr,23111,08/08/2020, 02:07:49,9
SAVEMGR00,vita-savemgr,23111,08/08/2020, 03:06:48,9
SAVEMGR00,vita-savemgr,23111,08/08/2020, 04:07:29,9
SAVEMGR00,vita-savemgr,23111,08/08/2020, 05:06:52,9
SAVEMGR00,vita-savemgr,23111,08/08/2020, 06:07:53,9
SAVEMGR00,vita-savemgr,23112,08/08/2020, 07:07:08,9
SAVEMGR00,vita-savemgr,23113,08/08/2020, 08:07:55,9
SAVEMGR00,vita-savemgr,23113,08/08/2020, 09:06:59,9
SAVEMGR00,vita-savemgr,23114,08/08/2020, 10:07:03,9
SAVEMGR00,vita-savemgr,23116,08/08/2020, 11:07:07,9
SAVEMGR00,vita-savemgr,23116,08/08/2020, 12:09:13,9
SAVEMGR00,vita-savemgr,23116,08/08/2020, 13:07:04,9
SAVEMGR00,vita-savemgr,23116,08/08/2020, 14:07:47,9
SAVEMGR00,vita-savemgr,23116,08/08/2020, 15:07:14,9
SAVEMGR00,vita-savemgr,23116,08/08/2020, 16:07:15,9
SAVEMGR00,vita-savemgr,23116,08/08/2020, 17:07:30,9
SAVEMGR00,vita-savemgr,23116,08/08/2020, 18:07:26,9
SAVEMGR00,vita-savemgr,23116,08/08/2020, 19:06:58,9
SAVEMGR00,vita-savemgr,23116,08/08/2020, 20:07:51,9
SAVEMGR00,vita-savemgr,23117,08/08/2020, 21:07:02,9
SAVEMGR00,vita-savemgr,23117,08/08/2020, 22:06:32,9
SAVEMGR00,vita-savemgr,23117,08/08/2020, 23:07:05,9
SAVEMGR00,vita-savemgr,23117,08/09/2020, 00:20:47,9
SAVEMGR00,vita-savemgr,23117,08/09/2020, 01:07:46,9
SAVEMGR00,vita-savemgr,23117,08/09/2020, 02:07:54,9
SAVEMGR00,vita-savemgr,23117,08/09/2020, 03:06:53,9
SAVEMGR00,vita-savemgr,23117,08/09/2020, 04:07:30,9
SAVEMGR00,vita-savemgr,23118,08/09/2020, 05:07:04,9
SAVEMGR00,vita-savemgr,23118,08/09/2020, 06:07:58,9
SAVEMGR00,vita-savemgr,23118,08/09/2020, 07:07:10,9
SAVEMGR00,vita-savemgr,23119,08/09/2020, 08:07:29,9
SAVEMGR00,vita-savemgr,23119,08/09/2020, 09:07:13,9
SAVEMGR00,vita-savemgr,23119,08/09/2020, 10:07:19,9
SAVEMGR00,vita-savemgr,23120,08/09/2020, 11:07:07,9
SAVEMGR00,vita-savemgr,23120,08/09/2020, 12:09:28,9
SAVEMGR00,vita-savemgr,23120,08/09/2020, 13:07:04,9
SAVEMGR00,vita-savemgr,23120,08/09/2020, 14:07:20,9
SAVEMGR00,vita-savemgr,23120,08/09/2020, 15:06:52,9
SAVEMGR00,vita-savemgr,23120,08/09/2020, 16:07:30,9
SAVEMGR00,vita-savemgr,23120,08/09/2020, 17:07:10,9
SAVEMGR00,vita-savemgr,23120,08/09/2020, 18:07:38,9
SAVEMGR00,vita-savemgr,23120,08/09/2020, 19:06:58,9
SAVEMGR00,vita-savemgr,23121,08/09/2020, 20:08:14,9
SAVEMGR00,vita-savemgr,23121,08/09/2020, 21:07:15,9
SAVEMGR00,vita-savemgr,23122,08/09/2020, 22:07:04,9
SAVEMGR00,vita-savemgr,23122,08/09/2020, 23:07:11,9
SAVEMGR00,vita-savemgr,23123,08/10/2020, 00:20:34,9
SAVEMGR00,vita-savemgr,23123,08/10/2020, 01:07:55,9
SAVEMGR00,vita-savemgr,23123,08/10/2020, 02:08:01,9
SAVEMGR00,vita-savemgr,23125,08/10/2020, 03:07:39,9
SAVEMGR00,vita-savemgr,23125,08/10/2020, 04:07:44,9
SAVEMGR00,vita-savemgr,23126,08/10/2020, 05:07:21,9
SAVEMGR00,vita-savemgr,23126,08/10/2020, 06:08:26,9
SAVEMGR00,vita-savemgr,23126,08/10/2020, 07:07:14,9
SAVEMGR00,vita-savemgr,23126,08/10/2020, 08:07:58,9
SAVEMGR00,vita-savemgr,23128,08/10/2020, 09:07:23,9
SAVEMGR00,vita-savemgr,23128,08/10/2020, 10:07:30,9
SAVEMGR00,vita-savemgr,23129,08/10/2020, 11:07:06,9
SAVEMGR00,vita-savemgr,23129,08/10/2020, 12:09:40,9
SAVEMGR00,vita-savemgr,23129,08/10/2020, 13:06:51,9
SAVEMGR00,vita-savemgr,23129,08/10/2020, 14:08:08,9
SAVEMGR00,vita-savemgr,23131,08/10/2020, 15:07:18,9
SAVEMGR00,vita-savemgr,23131,08/10/2020, 16:07:50,9
SAVEMGR00,vita-savemgr,23131,08/10/2020, 17:06:58,9
SAVEMGR00,vita-savemgr,23131,08/10/2020, 18:07:45,9
SAVEMGR00,vita-savemgr,23131,08/10/2020, 19:07:09,9
SAVEMGR00,vita-savemgr,23131,08/10/2020, 20:07:42,9
SAVEMGR00,vita-savemgr,23131,08/10/2020, 21:07:00,9
SAVEMGR00,vita-savemgr,23132,08/10/2020, 22:06:51,9
SAVEMGR00,vita-savemgr,23132,08/10/2020, 23:07:00,9
SAVEMGR00,vita-savemgr,23132,08/11/2020, 00:20:13,9
SAVEMGR00,vita-savemgr,23132,08/11/2020, 01:07:50,9
SAVEMGR00,vita-savemgr,23133,08/11/2020, 02:08:17,9
SAVEMGR00,vita-savemgr,23134,08/11/2020, 03:07:24,9
SAVEMGR00,vita-savemgr,23134,08/11/2020, 04:07:55,9
SAVEMGR00,vita-savemgr,23134,08/11/2020, 05:07:11,9
SAVEMGR00,vita-savemgr,23135,08/11/2020, 06:08:01,9
SAVEMGR00,vita-savemgr,23135,08/11/2020, 07:07:46,9
SAVEMGR00,vita-savemgr,23135,08/11/2020, 08:08:29,9
SAVEMGR00,vita-savemgr,23135,08/11/2020, 09:07:26,9
SAVEMGR00,vita-savemgr,23135,08/11/2020, 10:07:42,9
SAVEMGR00,vita-savemgr,23135,08/11/2020, 11:08:04,9
SAVEMGR00,vita-savemgr,23135,08/11/2020, 12:09:05,9
SAVEMGR00,vita-savemgr,23135,08/11/2020, 13:07:18,9
SAVEMGR00,vita-savemgr,23136,08/11/2020, 14:08:04,9
SAVEMGR00,vita-savemgr,23136,08/11/2020, 15:07:39,9
SAVEMGR00,vita-savemgr,23136,08/11/2020, 16:08:00,9
SAVEMGR00,vita-savemgr,23136,08/11/2020, 17:07:01,9
SAVEMGR00,vita-savemgr,23136,08/11/2020, 18:07:55,9
SAVEMGR00,vita-savemgr,23136,08/11/2020, 19:07:08,9
SAVEMGR00,vita-savemgr,23137,08/11/2020, 20:07:54,9
SAVEMGR00,vita-savemgr,23139,08/11/2020, 21:07:06,9
SAVEMGR00,vita-savemgr,23139,08/11/2020, 22:07:12,9
SAVEMGR00,vita-savemgr,23141,08/11/2020, 23:06:51,9
SAVEMGR00,vita-savemgr,23141,08/12/2020, 00:19:41,9
SAVEMGR00,vita-savemgr,23142,08/12/2020, 01:07:45,9
SAVEMGR00,vita-savemgr,23143,08/12/2020, 02:07:47,9
SAVEMGR00,vita-savemgr,23143,08/12/2020, 03:07:28,9
SAVEMGR00,vita-savemgr,23143,08/12/2020, 04:07:58,9
SAVEMGR00,vita-savemgr,23143,08/12/2020, 05:07:04,9
SAVEMGR00,vita-savemgr,23145,08/12/2020, 06:08:10,9
SAVEMGR00,vita-savemgr,23145,08/12/2020, 07:07:38,9
SAVEMGR00,vita-savemgr,23145,08/12/2020, 08:07:52,9
SAVEMGR00,vita-savemgr,23146,08/12/2020, 09:07:35,9
SAVEMGR00,vita-savemgr,23147,08/12/2020, 10:07:41,9
SAVEMGR00,vita-savemgr,23147,08/12/2020, 11:07:11,9
SAVEMGR00,vita-savemgr,23147,08/12/2020, 12:09:19,9
SAVEMGR00,vita-savemgr,23148,08/12/2020, 13:07:06,9
SAVEMGR00,vita-savemgr,23148,08/12/2020, 14:08:12,9
SAVEMGR00,vita-savemgr,23148,08/12/2020, 15:07:33,9
SAVEMGR00,vita-savemgr,23148,08/12/2020, 16:07:54,9
SAVEMGR00,vita-savemgr,23148,08/12/2020, 17:07:09,9
SAVEMGR00,vita-savemgr,23148,08/12/2020, 18:08:01,9
SAVEMGR00,vita-savemgr,23149,08/12/2020, 19:07:12,9
SAVEMGR00,vita-savemgr,23149,08/12/2020, 20:08:25,9
SAVEMGR00,vita-savemgr,23149,08/12/2020, 21:07:01,9
SAVEMGR00,vita-savemgr,23150,08/12/2020, 22:07:32,9
SAVEMGR00,vita-savemgr,23150,08/12/2020, 23:07:30,9
SAVEMGR00,vita-savemgr,23150,08/13/2020, 00:20:13,9
SAVEMGR00,vita-savemgr,23150,08/13/2020, 01:07:48,9
SAVEMGR00,vita-savemgr,23151,08/13/2020, 02:08:24,9
SAVEMGR00,vita-savemgr,23152,08/13/2020, 03:07:27,9
SAVEMGR00,vita-savemgr,23153,08/13/2020, 04:08:01,9
SAVEMGR00,vita-savemgr,23153,08/13/2020, 05:07:15,9
SAVEMGR00,vita-savemgr,23153,08/13/2020, 06:08:30,9
SAVEMGR00,vita-savemgr,23153,08/13/2020, 07:07:24,9
SAVEMGR00,vita-savemgr,23153,08/13/2020, 08:07:59,9
SAVEMGR00,vita-savemgr,23153,08/13/2020, 09:07:30,9
SAVEMGR00,vita-savemgr,23155,08/13/2020, 10:07:46,9
SAVEMGR00,vita-savemgr,23155,08/13/2020, 11:06:52,9
SAVEMGR00,vita-savemgr,23155,08/13/2020, 12:09:32,9
SAVEMGR00,vita-savemgr,23156,08/13/2020, 13:07:13,9
SAVEMGR00,vita-savemgr,23156,08/13/2020, 14:07:57,9
SAVEMGR00,vita-savemgr,23157,08/13/2020, 15:07:38,9
SAVEMGR00,vita-savemgr,23157,08/13/2020, 16:08:06,9
SAVEMGR00,vita-savemgr,23157,08/13/2020, 17:07:35,9
SAVEMGR00,vita-savemgr,23157,08/13/2020, 18:07:49,9
SAVEMGR00,vita-savemgr,23157,08/13/2020, 19:06:50,9
SAVEMGR00,vita-savemgr,23157,08/13/2020, 20:08:11,9
SAVEMGR00,vita-savemgr,23157,08/13/2020, 21:07:10,9
SAVEMGR00,vita-savemgr,23157,08/13/2020, 22:07:47,9
SAVEMGR00,vita-savemgr,23158,08/13/2020, 23:07:15,9
SAVEMGR00,vita-savemgr,23159,08/14/2020, 00:20:03,9
SAVEMGR00,vita-savemgr,23159,08/14/2020, 01:06:47,9
SAVEMGR00,vita-savemgr,23159,08/14/2020, 02:08:18,9
SAVEMGR00,vita-savemgr,23159,08/14/2020, 03:07:33,9
SAVEMGR00,vita-savemgr,23162,08/14/2020, 04:08:11,9
SAVEMGR00,vita-savemgr,23162,08/14/2020, 05:07:15,9
SAVEMGR00,vita-savemgr,23164,08/14/2020, 06:08:17,9
SAVEMGR00,vita-savemgr,23164,08/14/2020, 07:07:28,9
SAVEMGR00,vita-savemgr,23164,08/14/2020, 08:08:44,9
SAVEMGR00,vita-savemgr,23165,08/14/2020, 09:07:43,9
SAVEMGR00,vita-savemgr,23165,08/14/2020, 10:07:36,9
SAVEMGR00,vita-savemgr,23165,08/14/2020, 11:07:03,9
SAVEMGR00,vita-savemgr,23165,08/14/2020, 12:10:48,9
SAVEMGR00,vita-savemgr,23165,08/14/2020, 13:07:14,9
SAVEMGR00,vita-savemgr,23165,08/14/2020, 14:07:52,9
SAVEMGR00,vita-savemgr,23165,08/14/2020, 15:07:22,9
SAVEMGR00,vita-savemgr,23165,08/14/2020, 16:08:03,9
SAVEMGR00,vita-savemgr,23166,08/14/2020, 17:07:21,9
SAVEMGR00,vita-savemgr,23166,08/14/2020, 18:08:11,9
SAVEMGR00,vita-savemgr,23168,08/14/2020, 19:07:25,9
SAVEMGR00,vita-savemgr,23168,08/14/2020, 20:08:32,9
SAVEMGR00,vita-savemgr,23168,08/14/2020, 21:07:08,9
SAVEMGR00,vita-savemgr,23168,08/14/2020, 22:07:46,9
SAVEMGR00,vita-savemgr,23169,08/14/2020, 23:07:14,9
SAVEMGR00,vita-savemgr,23171,08/15/2020, 00:20:04,9
SAVEMGR00,vita-savemgr,23171,08/15/2020, 01:08:01,9
SAVEMGR00,vita-savemgr,23171,08/15/2020, 02:08:07,9
SAVEMGR00,vita-savemgr,23171,08/15/2020, 03:07:55,9
SAVEMGR00,vita-savemgr,23173,08/15/2020, 04:07:54,9
SAVEMGR00,vita-savemgr,23173,08/15/2020, 05:07:04,9
SAVEMGR00,vita-savemgr,23173,08/15/2020, 06:08:34,9
SAVEMGR00,vita-savemgr,23175,08/15/2020, 07:07:29,9
SAVEMGR00,vita-savemgr,23177,08/15/2020, 08:08:07,9
SAVEMGR00,vita-savemgr,23177,08/15/2020, 09:07:32,9
SAVEMGR00,vita-savemgr,23178,08/15/2020, 10:07:40,9
SAVEMGR00,vita-savemgr,23178,08/15/2020, 11:07:22,9
SAVEMGR00,vita-savemgr,23179,08/15/2020, 12:09:16,9
SAVEMGR00,vita-savemgr,23180,08/15/2020, 13:06:50,9
SAVEMGR00,vita-savemgr,23181,08/15/2020, 14:07:55,9
SAVEMGR00,vita-savemgr,23184,08/15/2020, 15:07:39,9
SAVEMGR00,vita-savemgr,23184,08/15/2020, 16:08:01,9
SAVEMGR00,vita-savemgr,23185,08/15/2020, 17:07:13,9
SAVEMGR00,vita-savemgr,23185,08/15/2020, 18:08:02,9
SAVEMGR00,vita-savemgr,23185,08/15/2020, 19:07:07,9
SAVEMGR00,vita-savemgr,23187,08/15/2020, 20:08:36,9
SAVEMGR00,vita-savemgr,23187,08/15/2020, 21:07:25,9
SAVEMGR00,vita-savemgr,23188,08/15/2020, 22:07:17,9
SAVEMGR00,vita-savemgr,23188,08/15/2020, 23:07:17,9
SAVEMGR00,vita-savemgr,23189,08/16/2020, 00:21:11,9
SAVEMGR00,vita-savemgr,23189,08/16/2020, 01:07:46,9
SAVEMGR00,vita-savemgr,23189,08/16/2020, 02:08:20,9
SAVEMGR00,vita-savemgr,23189,08/16/2020, 03:07:28,9
SAVEMGR00,vita-savemgr,23190,08/16/2020, 04:07:59,9
SAVEMGR00,vita-savemgr,23190,08/16/2020, 05:06:55,9
SAVEMGR00,vita-savemgr,23190,08/16/2020, 06:08:31,9
SAVEMGR00,vita-savemgr,23190,08/16/2020, 07:07:39,9
SAVEMGR00,vita-savemgr,23190,08/16/2020, 08:08:18,9
SAVEMGR00,vita-savemgr,23191,08/16/2020, 09:07:42,9
SAVEMGR00,vita-savemgr,23192,08/16/2020, 10:07:32,9
SAVEMGR00,vita-savemgr,23193,08/16/2020, 11:06:47,9
SAVEMGR00,vita-savemgr,23193,08/16/2020, 12:09:23,9
SAVEMGR00,vita-savemgr,23193,08/16/2020, 13:06:56,9
SAVEMGR00,vita-savemgr,23193,08/16/2020, 14:08:10,9
SAVEMGR00,vita-savemgr,23193,08/16/2020, 15:07:36,9
SAVEMGR00,vita-savemgr,23193,08/16/2020, 16:08:18,9
SAVEMGR00,vita-savemgr,23194,08/16/2020, 17:07:10,9
SAVEMGR00,vita-savemgr,23194,08/16/2020, 18:08:22,9
SAVEMGR00,vita-savemgr,23194,08/16/2020, 19:07:28,9
SAVEMGR00,vita-savemgr,23194,08/16/2020, 20:08:28,9
SAVEMGR00,vita-savemgr,23195,08/16/2020, 21:07:23,9
SAVEMGR00,vita-savemgr,23195,08/16/2020, 22:07:23,9
SAVEMGR00,vita-savemgr,23196,08/16/2020, 23:07:27,9
SAVEMGR00,vita-savemgr,23196,08/17/2020, 00:20:44,9
SAVEMGR00,vita-savemgr,23196,08/17/2020, 01:07:51,9
SAVEMGR00,vita-savemgr,23196,08/17/2020, 02:08:29,9
SAVEMGR00,vita-savemgr,23196,08/17/2020, 03:07:44,9
SAVEMGR00,vita-savemgr,23197,08/17/2020, 04:08:11,9
SAVEMGR00,vita-savemgr,23198,08/17/2020, 05:07:24,9
SAVEMGR00,vita-savemgr,23198,08/17/2020, 06:08:25,9
SAVEMGR00,vita-savemgr,23198,08/17/2020, 07:07:55,9
SAVEMGR00,vita-savemgr,23198,08/17/2020, 08:08:22,9
SAVEMGR00,vita-savemgr,23198,08/17/2020, 09:07:47,9
SAVEMGR00,vita-savemgr,23198,08/17/2020, 10:07:44,9
SAVEMGR00,vita-savemgr,23198,08/17/2020, 11:06:51,9
SAVEMGR00,vita-savemgr,23198,08/17/2020, 12:10:02,9
SAVEMGR00,vita-savemgr,23198,08/17/2020, 13:07:23,9
SAVEMGR00,vita-savemgr,23198,08/17/2020, 14:08:11,9
SAVEMGR00,vita-savemgr,23198,08/17/2020, 15:07:45,9
SAVEMGR00,vita-savemgr,23198,08/17/2020, 16:09:25,9
SAVEMGR00,vita-savemgr,23198,08/17/2020, 17:07:18,9
SAVEMGR00,vita-savemgr,23200,08/17/2020, 18:08:17,9
SAVEMGR00,vita-savemgr,23200,08/17/2020, 19:22:05,9
SAVEMGR00,vita-savemgr,23201,08/17/2020, 20:08:36,9
SAVEMGR00,vita-savemgr,23202,08/17/2020, 21:07:28,9
SAVEMGR00,vita-savemgr,23202,08/17/2020, 22:07:34,9
SAVEMGR00,vita-savemgr,23203,08/17/2020, 23:07:14,9
SAVEMGR00,vita-savemgr,23204,08/18/2020, 00:20:31,9
SAVEMGR00,vita-savemgr,23204,08/18/2020, 01:08:18,9
SAVEMGR00,vita-savemgr,23205,08/18/2020, 02:08:33,9
SAVEMGR00,vita-savemgr,23206,08/18/2020, 03:08:04,9
SAVEMGR00,vita-savemgr,23207,08/18/2020, 04:08:16,9
SAVEMGR00,vita-savemgr,23208,08/18/2020, 05:07:36,9
SAVEMGR00,vita-savemgr,23208,08/18/2020, 06:11:58,9
SAVEMGR00,vita-savemgr,23208,08/18/2020, 07:07:39,9
SAVEMGR00,vita-savemgr,23209,08/18/2020, 08:08:46,9
SAVEMGR00,vita-savemgr,23211,08/18/2020, 09:08:03,9
SAVEMGR00,vita-savemgr,23211,08/18/2020, 10:07:40,9
SAVEMGR00,vita-savemgr,23211,08/18/2020, 11:07:18,9
SAVEMGR00,vita-savemgr,23211,08/18/2020, 12:10:51,9
SAVEMGR00,vita-savemgr,23212,08/18/2020, 13:07:28,9
SAVEMGR00,vita-savemgr,23213,08/18/2020, 14:07:58,9
SAVEMGR00,vita-savemgr,23213,08/18/2020, 16:08:00,9
SAVEMGR00,vita-savemgr,23213,08/18/2020, 17:07:15,9
SAVEMGR00,vita-savemgr,23213,08/18/2020, 18:07:52,9
SAVEMGR00,vita-savemgr,23214,08/18/2020, 19:07:13,9
SAVEMGR00,vita-savemgr,23216,08/18/2020, 20:08:39,9
SAVEMGR00,vita-savemgr,23216,08/18/2020, 21:07:35,9
SAVEMGR00,vita-savemgr,23216,08/18/2020, 22:07:16,9
SAVEMGR00,vita-savemgr,23216,08/18/2020, 23:06:55,9
SAVEMGR00,vita-savemgr,23216,08/19/2020, 00:20:39,9
SAVEMGR00,vita-savemgr,23216,08/19/2020, 01:08:12,9
SAVEMGR00,vita-savemgr,23217,08/19/2020, 02:08:18,9
SAVEMGR00,vita-savemgr,23217,08/19/2020, 03:07:47,9
SAVEMGR00,vita-savemgr,23217,08/19/2020, 04:08:38,9
SAVEMGR00,vita-savemgr,23217,08/19/2020, 05:07:25,9
SAVEMGR00,vita-savemgr,23219,08/19/2020, 06:08:30,9
SAVEMGR00,vita-savemgr,23219,08/19/2020, 07:07:52,9
SAVEMGR00,vita-savemgr,23220,08/19/2020, 08:12:06,9
SAVEMGR00,vita-savemgr,23220,08/19/2020, 09:07:48,9
SAVEMGR00,vita-savemgr,23220,08/19/2020, 10:07:32,9
SAVEMGR00,vita-savemgr,23220,08/19/2020, 11:07:58,9
SAVEMGR00,vita-savemgr,23220,08/19/2020, 12:11:47,9
SAVEMGR00,vita-savemgr,23221,08/19/2020, 13:07:26,9
SAVEMGR00,vita-savemgr,23221,08/19/2020, 14:08:23,9
SAVEMGR00,vita-savemgr,23221,08/19/2020, 15:07:47,9
SAVEMGR00,vita-savemgr,23222,08/19/2020, 16:08:15,9
SAVEMGR00,vita-savemgr,23222,08/19/2020, 17:07:22,9
SAVEMGR00,vita-savemgr,23223,08/19/2020, 18:07:58,9
SAVEMGR00,vita-savemgr,23225,08/19/2020, 19:06:06,9
SAVEMGR00,vita-savemgr,23226,08/19/2020, 20:08:30,9
SAVEMGR00,vita-savemgr,23226,08/19/2020, 21:07:40,9
SAVEMGR00,vita-savemgr,23228,08/19/2020, 22:07:32,9
SAVEMGR00,vita-savemgr,23229,08/19/2020, 23:07:29,9
SAVEMGR00,vita-savemgr,23229,08/20/2020, 00:20:41,9
SAVEMGR00,vita-savemgr,23229,08/20/2020, 01:08:15,9
SAVEMGR00,vita-savemgr,23229,08/20/2020, 02:08:54,9
SAVEMGR00,vita-savemgr,23230,08/20/2020, 03:07:28,9
SAVEMGR00,vita-savemgr,23230,08/20/2020, 04:08:19,9
SAVEMGR00,vita-savemgr,23231,08/20/2020, 05:07:33,9
SAVEMGR00,vita-savemgr,23231,08/20/2020, 06:09:24,9
SAVEMGR00,vita-savemgr,23231,08/20/2020, 07:07:45,9
SAVEMGR00,vita-savemgr,23231,08/20/2020, 08:08:24,9
SAVEMGR00,vita-savemgr,23231,08/20/2020, 09:07:47,9
SAVEMGR00,vita-savemgr,23231,08/20/2020, 10:07:42,9
SAVEMGR00,vita-savemgr,23231,08/20/2020, 11:07:14,9
SAVEMGR00,vita-savemgr,23232,08/20/2020, 12:10:37,9
SAVEMGR00,vita-savemgr,23232,08/20/2020, 13:07:32,9
SAVEMGR00,vita-savemgr,23233,08/20/2020, 14:08:32,9
SAVEMGR00,vita-savemgr,23234,08/20/2020, 15:07:49,9
SAVEMGR00,vita-savemgr,23234,08/20/2020, 16:07:56,9
SAVEMGR00,vita-savemgr,23235,08/20/2020, 17:07:44,9
SAVEMGR00,vita-savemgr,23235,08/20/2020, 18:08:23,9
SAVEMGR00,vita-savemgr,23236,08/20/2020, 19:07:41,9
SAVEMGR00,vita-savemgr,23237,08/20/2020, 20:08:21,9
SAVEMGR00,vita-savemgr,23237,08/20/2020, 21:12:33,9
SAVEMGR00,vita-savemgr,23237,08/20/2020, 22:07:38,9
SAVEMGR00,vita-savemgr,23237,08/20/2020, 23:06:48,9
SAVEMGR00,vita-savemgr,23237,08/21/2020, 00:21:02,9
SAVEMGR00,vita-savemgr,23237,08/21/2020, 01:07:45,9
SAVEMGR00,vita-savemgr,23237,08/21/2020, 02:08:25,9
SAVEMGR00,vita-savemgr,23237,08/21/2020, 03:07:55,9
SAVEMGR00,vita-savemgr,23237,08/21/2020, 04:08:32,9
SAVEMGR00,vita-savemgr,23238,08/21/2020, 05:12:35,9
SAVEMGR00,vita-savemgr,23239,08/21/2020, 06:12:31,9
SAVEMGR00,vita-savemgr,23239,08/21/2020, 07:07:57,9
SAVEMGR00,vita-savemgr,23239,08/21/2020, 08:09:41,9
SAVEMGR00,vita-savemgr,23240,08/21/2020, 09:07:30,9
SAVEMGR00,vita-savemgr,23240,08/21/2020, 10:07:37,9
SAVEMGR00,vita-savemgr,23240,08/21/2020, 11:07:11,9
SAVEMGR00,vita-savemgr,23240,08/21/2020, 12:12:22,9
SAVEMGR00,vita-savemgr,23240,08/21/2020, 13:07:42,9
SAVEMGR00,vita-savemgr,23240,08/21/2020, 14:08:16,9
SAVEMGR00,vita-savemgr,23240,08/21/2020, 15:07:48,9
SAVEMGR00,vita-savemgr,23240,08/21/2020, 16:08:00,9
SAVEMGR00,vita-savemgr,23241,08/21/2020, 17:07:30,9
SAVEMGR00,vita-savemgr,23242,08/21/2020, 18:08:22,9
SAVEMGR00,vita-savemgr,23242,08/21/2020, 19:07:20,9
SAVEMGR00,vita-savemgr,23245,08/21/2020, 20:08:31,9
SAVEMGR00,vita-savemgr,23246,08/21/2020, 21:07:23,9
SAVEMGR00,vita-savemgr,23247,08/21/2020, 22:07:47,9
SAVEMGR00,vita-savemgr,23247,08/21/2020, 23:07:20,9
SAVEMGR00,vita-savemgr,23247,08/22/2020, 00:22:37,9
SAVEMGR00,vita-savemgr,23247,08/22/2020, 01:07:40,9
SAVEMGR00,vita-savemgr,23247,08/22/2020, 02:08:15,9
SAVEMGR00,vita-savemgr,23247,08/22/2020, 03:11:49,9
SAVEMGR00,vita-savemgr,23247,08/22/2020, 04:11:43,9
SAVEMGR00,vita-savemgr,23247,08/22/2020, 05:07:32,9
SAVEMGR00,vita-savemgr,23248,08/22/2020, 06:08:31,9
SAVEMGR00,vita-savemgr,23249,08/22/2020, 07:08:39,9
SAVEMGR00,vita-savemgr,23249,08/22/2020, 08:08:22,9
SAVEMGR00,vita-savemgr,23250,08/22/2020, 09:07:41,9
SAVEMGR00,vita-savemgr,23251,08/22/2020, 10:08:04,9
SAVEMGR00,vita-savemgr,23251,08/22/2020, 11:06:56,9
SAVEMGR00,vita-savemgr,23251,08/22/2020, 12:10:03,9
SAVEMGR00,vita-savemgr,23252,08/22/2020, 13:11:30,9
SAVEMGR00,vita-savemgr,23253,08/22/2020, 14:08:43,9
SAVEMGR00,vita-savemgr,23253,08/22/2020, 15:07:44,9
SAVEMGR00,vita-savemgr,23254,08/22/2020, 16:09:42,9
SAVEMGR00,vita-savemgr,23254,08/22/2020, 17:07:17,9
SAVEMGR00,vita-savemgr,23254,08/22/2020, 18:09:29,9
SAVEMGR00,vita-savemgr,23254,08/22/2020, 19:07:26,9
SAVEMGR00,vita-savemgr,23254,08/22/2020, 20:12:16,9
SAVEMGR00,vita-savemgr,23254,08/22/2020, 21:07:52,9
SAVEMGR00,vita-savemgr,23254,08/22/2020, 22:07:23,9
SAVEMGR00,vita-savemgr,23254,08/22/2020, 23:07:17,9
SAVEMGR00,vita-savemgr,23255,08/23/2020, 00:22:01,9
SAVEMGR00,vita-savemgr,23256,08/23/2020, 01:08:03,9
SAVEMGR00,vita-savemgr,23256,08/23/2020, 02:11:52,9
SAVEMGR00,vita-savemgr,23256,08/23/2020, 03:08:43,9
SAVEMGR00,vita-savemgr,23256,08/23/2020, 04:11:38,9
SAVEMGR00,vita-savemgr,23256,08/23/2020, 05:07:34,9
SAVEMGR00,vita-savemgr,23256,08/23/2020, 06:09:09,9
SAVEMGR00,vita-savemgr,23257,08/23/2020, 07:08:50,9
SAVEMGR00,vita-savemgr,23257,08/23/2020, 08:08:39,9
SAVEMGR00,vita-savemgr,23257,08/23/2020, 09:09:41,9
SAVEMGR00,vita-savemgr,23258,08/23/2020, 10:09:07,9
SAVEMGR00,vita-savemgr,23258,08/23/2020, 11:12:16,9
SAVEMGR00,vita-savemgr,23258,08/23/2020, 12:12:13,9
SAVEMGR00,vita-savemgr,23260,08/23/2020, 13:07:40,9
SAVEMGR00,vita-savemgr,23261,08/23/2020, 14:08:11,9
SAVEMGR00,vita-savemgr,23262,08/23/2020, 15:07:37,9
SAVEMGR00,vita-savemgr,23263,08/23/2020, 16:08:08,9
SAVEMGR00,vita-savemgr,23263,08/23/2020, 17:07:36,9
