VITABUP00,Vita Backup,7771,08/11/2020, 11:08:04,361
VITABUP00,Vita Backup,7771,08/11/2020, 12:09:05,361
VITABUP00,Vita Backup,7771,08/11/2020, 13:07:18,361
VITABUP00,Vita Backup,7771,08/11/2020, 14:08:04,361
VITABUP00,Vita Backup,7772,08/11/2020, 15:07:39,361
VITABUP00,Vita Backup,7772,08/11/2020, 16:08:00,361
VITABUP00,Vita Backup,7772,08/11/2020, 17:07:01,361
VITABUP00,Vita Backup,7772,08/11/2020, 18:07:55,361
VITABUP00,Vita Backup,7772,08/11/2020, 19:07:08,361
VITABUP00,Vita Backup,7772,08/11/2020, 20:07:54,361
VITABUP00,Vita Backup,7772,08/11/2020, 21:07:06,361
VITABUP00,Vita Backup,7772,08/11/2020, 22:07:12,361
VITABUP00,Vita Backup,7772,08/11/2020, 23:06:51,361
VITABUP00,Vita Backup,7772,08/12/2020, 00:19:41,361
VITABUP00,Vita Backup,7772,08/12/2020, 01:07:45,361
VITABUP00,Vita Backup,7772,08/12/2020, 02:07:47,361
VITABUP00,Vita Backup,7772,08/12/2020, 03:07:28,361
VITABUP00,Vita Backup,7772,08/12/2020, 04:07:58,361
VITABUP00,Vita Backup,7772,08/12/2020, 05:07:04,361
VITABUP00,Vita Backup,7772,08/12/2020, 06:08:10,361
VITABUP00,Vita Backup,7772,08/12/2020, 07:07:38,361
VITABUP00,Vita Backup,7772,08/12/2020, 08:07:52,361
VITABUP00,Vita Backup,7773,08/12/2020, 09:07:35,361
VITABUP00,Vita Backup,7773,08/12/2020, 10:07:41,361
VITABUP00,Vita Backup,7773,08/12/2020, 11:07:11,361
VITABUP00,Vita Backup,7775,08/12/2020, 12:09:19,361
VITABUP00,Vita Backup,7776,08/12/2020, 13:07:06,361
VITABUP00,Vita Backup,7776,08/12/2020, 14:08:12,361
VITABUP00,Vita Backup,7776,08/12/2020, 15:07:33,361
VITABUP00,Vita Backup,7776,08/12/2020, 16:07:54,361
VITABUP00,Vita Backup,7776,08/12/2020, 17:07:09,361
VITABUP00,Vita Backup,7776,08/12/2020, 18:08:01,361
VITABUP00,Vita Backup,7776,08/12/2020, 19:07:12,361
VITABUP00,Vita Backup,7776,08/12/2020, 20:08:25,361
VITABUP00,Vita Backup,7776,08/12/2020, 21:07:01,361
VITABUP00,Vita Backup,7776,08/12/2020, 22:07:32,361
VITABUP00,Vita Backup,7776,08/12/2020, 23:07:30,361
VITABUP00,Vita Backup,7777,08/13/2020, 00:20:13,361
VITABUP00,Vita Backup,7777,08/13/2020, 01:07:48,361
VITABUP00,Vita Backup,7777,08/13/2020, 02:08:24,361
VITABUP00,Vita Backup,7777,08/13/2020, 03:07:27,361
VITABUP00,Vita Backup,7777,08/13/2020, 04:08:01,361
VITABUP00,Vita Backup,7777,08/13/2020, 05:07:15,361
VITABUP00,Vita Backup,7778,08/13/2020, 06:08:30,361
VITABUP00,Vita Backup,7778,08/13/2020, 07:07:24,361
VITABUP00,Vita Backup,7778,08/13/2020, 08:07:59,361
VITABUP00,Vita Backup,7778,08/13/2020, 09:07:30,361
VITABUP00,Vita Backup,7778,08/13/2020, 10:07:46,361
VITABUP00,Vita Backup,7778,08/13/2020, 11:06:52,361
VITABUP00,Vita Backup,7778,08/13/2020, 12:09:32,361
VITABUP00,Vita Backup,7778,08/13/2020, 13:07:13,361
VITABUP00,Vita Backup,7778,08/13/2020, 14:07:57,361
VITABUP00,Vita Backup,7778,08/13/2020, 15:07:38,361
VITABUP00,Vita Backup,7778,08/13/2020, 16:08:06,361
VITABUP00,Vita Backup,7779,08/13/2020, 17:07:35,361
VITABUP00,Vita Backup,7779,08/13/2020, 18:07:49,361
VITABUP00,Vita Backup,7779,08/13/2020, 19:06:50,361
VITABUP00,Vita Backup,7779,08/13/2020, 20:08:11,361
VITABUP00,Vita Backup,7779,08/13/2020, 21:07:10,361
VITABUP00,Vita Backup,7779,08/13/2020, 22:07:47,361
VITABUP00,Vita Backup,7779,08/13/2020, 23:07:15,361
VITABUP00,Vita Backup,7779,08/14/2020, 00:20:03,361
VITABUP00,Vita Backup,7780,08/14/2020, 01:06:47,361
VITABUP00,Vita Backup,7780,08/14/2020, 02:08:18,361
VITABUP00,Vita Backup,7780,08/14/2020, 03:07:33,361
VITABUP00,Vita Backup,7780,08/14/2020, 04:08:11,361
VITABUP00,Vita Backup,7780,08/14/2020, 05:07:15,361
VITABUP00,Vita Backup,7780,08/14/2020, 06:08:17,361
VITABUP00,Vita Backup,7780,08/14/2020, 07:07:28,361
VITABUP00,Vita Backup,7780,08/14/2020, 08:08:44,361
VITABUP00,Vita Backup,7781,08/14/2020, 09:07:43,361
VITABUP00,Vita Backup,7781,08/14/2020, 10:07:36,361
VITABUP00,Vita Backup,7781,08/14/2020, 11:07:03,361
VITABUP00,Vita Backup,7783,08/14/2020, 12:10:48,361
VITABUP00,Vita Backup,7783,08/14/2020, 13:07:14,361
VITABUP00,Vita Backup,7783,08/14/2020, 14:07:52,361
VITABUP00,Vita Backup,7783,08/14/2020, 15:07:22,361
VITABUP00,Vita Backup,7783,08/14/2020, 16:08:03,361
VITABUP00,Vita Backup,7783,08/14/2020, 17:07:21,361
VITABUP00,Vita Backup,7783,08/14/2020, 18:08:11,361
VITABUP00,Vita Backup,7783,08/14/2020, 19:07:25,361
VITABUP00,Vita Backup,7783,08/14/2020, 20:08:32,361
VITABUP00,Vita Backup,7784,08/14/2020, 21:07:08,361
VITABUP00,Vita Backup,7784,08/14/2020, 22:07:46,361
VITABUP00,Vita Backup,7785,08/14/2020, 23:07:14,361
VITABUP00,Vita Backup,7785,08/15/2020, 00:20:04,361
VITABUP00,Vita Backup,7785,08/15/2020, 01:08:01,361
VITABUP00,Vita Backup,7785,08/15/2020, 02:08:07,361
VITABUP00,Vita Backup,7785,08/15/2020, 03:07:55,361
VITABUP00,Vita Backup,7785,08/15/2020, 04:07:54,361
VITABUP00,Vita Backup,7785,08/15/2020, 05:07:04,361
VITABUP00,Vita Backup,7785,08/15/2020, 06:08:34,361
VITABUP00,Vita Backup,7785,08/15/2020, 07:07:29,361
VITABUP00,Vita Backup,7786,08/15/2020, 08:08:07,361
VITABUP00,Vita Backup,7786,08/15/2020, 09:07:32,361
VITABUP00,Vita Backup,7786,08/15/2020, 10:07:40,361
VITABUP00,Vita Backup,7787,08/15/2020, 11:07:22,361
VITABUP00,Vita Backup,7787,08/15/2020, 12:09:16,361
VITABUP00,Vita Backup,7787,08/15/2020, 13:06:50,361
VITABUP00,Vita Backup,7787,08/15/2020, 14:07:55,361
VITABUP00,Vita Backup,7787,08/15/2020, 15:07:39,361
VITABUP00,Vita Backup,7787,08/15/2020, 16:08:01,361
VITABUP00,Vita Backup,7787,08/15/2020, 17:07:13,361
VITABUP00,Vita Backup,7787,08/15/2020, 18:08:02,361
VITABUP00,Vita Backup,7787,08/15/2020, 19:07:07,361
VITABUP00,Vita Backup,7787,08/15/2020, 20:08:36,361
VITABUP00,Vita Backup,7787,08/15/2020, 21:07:25,361
VITABUP00,Vita Backup,7787,08/15/2020, 22:07:17,361
VITABUP00,Vita Backup,7787,08/15/2020, 23:07:17,361
VITABUP00,Vita Backup,7787,08/16/2020, 00:21:11,361
VITABUP00,Vita Backup,7787,08/16/2020, 01:07:46,361
VITABUP00,Vita Backup,7787,08/16/2020, 02:08:20,361
VITABUP00,Vita Backup,7787,08/16/2020, 03:07:28,361
VITABUP00,Vita Backup,7787,08/16/2020, 04:07:59,361
VITABUP00,Vita Backup,7787,08/16/2020, 05:06:55,361
VITABUP00,Vita Backup,7787,08/16/2020, 06:08:31,361
VITABUP00,Vita Backup,7787,08/16/2020, 07:07:39,361
VITABUP00,Vita Backup,7787,08/16/2020, 08:08:18,361
VITABUP00,Vita Backup,7787,08/16/2020, 09:07:42,361
VITABUP00,Vita Backup,7787,08/16/2020, 10:07:32,361
VITABUP00,Vita Backup,7787,08/16/2020, 11:06:47,361
VITABUP00,Vita Backup,7787,08/16/2020, 12:09:23,361
VITABUP00,Vita Backup,7788,08/16/2020, 13:06:56,361
VITABUP00,Vita Backup,7788,08/16/2020, 14:08:10,361
VITABUP00,Vita Backup,7789,08/16/2020, 15:07:36,361
VITABUP00,Vita Backup,7790,08/16/2020, 16:08:18,361
VITABUP00,Vita Backup,7790,08/16/2020, 17:07:10,361
VITABUP00,Vita Backup,7791,08/16/2020, 18:08:22,361
VITABUP00,Vita Backup,7792,08/16/2020, 19:07:28,361
VITABUP00,Vita Backup,7792,08/16/2020, 20:08:28,361
VITABUP00,Vita Backup,7792,08/16/2020, 21:07:23,361
VITABUP00,Vita Backup,7792,08/16/2020, 22:07:23,361
VITABUP00,Vita Backup,7792,08/16/2020, 23:07:27,361
VITABUP00,Vita Backup,7792,08/17/2020, 00:20:44,361
VITABUP00,Vita Backup,7792,08/17/2020, 01:07:51,361
VITABUP00,Vita Backup,7794,08/17/2020, 02:08:29,361
VITABUP00,Vita Backup,7794,08/17/2020, 03:07:44,361
VITABUP00,Vita Backup,7795,08/17/2020, 04:08:11,361
VITABUP00,Vita Backup,7795,08/17/2020, 05:07:24,361
VITABUP00,Vita Backup,7795,08/17/2020, 06:08:25,361
VITABUP00,Vita Backup,7795,08/17/2020, 07:07:55,361
VITABUP00,Vita Backup,7795,08/17/2020, 08:08:22,361
VITABUP00,Vita Backup,7796,08/17/2020, 09:07:47,361
VITABUP00,Vita Backup,7796,08/17/2020, 10:07:44,361
VITABUP00,Vita Backup,7796,08/17/2020, 11:06:51,361
VITABUP00,Vita Backup,7796,08/17/2020, 12:10:02,361
VITABUP00,Vita Backup,7796,08/17/2020, 13:07:23,361
VITABUP00,Vita Backup,7796,08/17/2020, 14:08:11,361
VITABUP00,Vita Backup,7796,08/17/2020, 15:07:45,361
VITABUP00,Vita Backup,7796,08/17/2020, 16:09:25,361
VITABUP00,Vita Backup,7796,08/17/2020, 17:07:18,361
VITABUP00,Vita Backup,7797,08/17/2020, 18:08:17,361
VITABUP00,Vita Backup,7797,08/17/2020, 19:22:05,361
VITABUP00,Vita Backup,7797,08/17/2020, 20:08:36,361
VITABUP00,Vita Backup,7797,08/17/2020, 21:07:28,361
VITABUP00,Vita Backup,7797,08/17/2020, 22:07:34,361
VITABUP00,Vita Backup,7797,08/17/2020, 23:07:14,361
VITABUP00,Vita Backup,7798,08/18/2020, 00:20:31,361
VITABUP00,Vita Backup,7798,08/18/2020, 01:08:18,361
VITABUP00,Vita Backup,7798,08/18/2020, 02:08:33,361
VITABUP00,Vita Backup,7798,08/18/2020, 03:08:04,361
VITABUP00,Vita Backup,7798,08/18/2020, 04:08:16,361
VITABUP00,Vita Backup,7798,08/18/2020, 05:07:36,361
VITABUP00,Vita Backup,7798,08/18/2020, 06:11:58,361
VITABUP00,Vita Backup,7798,08/18/2020, 07:07:39,361
VITABUP00,Vita Backup,7798,08/18/2020, 08:08:46,361
VITABUP00,Vita Backup,7798,08/18/2020, 09:08:03,361
VITABUP00,Vita Backup,7798,08/18/2020, 10:07:40,361
VITABUP00,Vita Backup,7799,08/18/2020, 11:07:18,361
VITABUP00,Vita Backup,7799,08/18/2020, 12:10:51,361
VITABUP00,Vita Backup,7800,08/18/2020, 13:07:28,361
VITABUP00,Vita Backup,7800,08/18/2020, 14:07:58,361
VITABUP00,Vita Backup,7802,08/18/2020, 16:08:00,361
VITABUP00,Vita Backup,7802,08/18/2020, 17:07:15,361
VITABUP00,Vita Backup,7802,08/18/2020, 18:07:52,361
VITABUP00,Vita Backup,7802,08/18/2020, 19:07:13,361
VITABUP00,Vita Backup,7802,08/18/2020, 20:08:39,361
VITABUP00,Vita Backup,7802,08/18/2020, 21:07:35,361
VITABUP00,Vita Backup,7802,08/18/2020, 22:07:16,361
VITABUP00,Vita Backup,7802,08/18/2020, 23:06:55,361
VITABUP00,Vita Backup,7802,08/19/2020, 00:20:39,361
VITABUP00,Vita Backup,7803,08/19/2020, 01:08:12,361
VITABUP00,Vita Backup,7804,08/19/2020, 02:08:18,361
VITABUP00,Vita Backup,7804,08/19/2020, 03:07:47,361
VITABUP00,Vita Backup,7804,08/19/2020, 04:08:38,361
VITABUP00,Vita Backup,7804,08/19/2020, 05:07:25,361
VITABUP00,Vita Backup,7804,08/19/2020, 06:08:30,361
VITABUP00,Vita Backup,7804,08/19/2020, 07:07:52,361
VITABUP00,Vita Backup,7804,08/19/2020, 08:12:06,361
VITABUP00,Vita Backup,7804,08/19/2020, 09:07:48,361
VITABUP00,Vita Backup,7804,08/19/2020, 10:07:32,361
VITABUP00,Vita Backup,7805,08/19/2020, 11:07:58,361
VITABUP00,Vita Backup,7805,08/19/2020, 12:11:47,361
VITABUP00,Vita Backup,7805,08/19/2020, 13:07:26,361
VITABUP00,Vita Backup,7805,08/19/2020, 14:08:23,361
VITABUP00,Vita Backup,7805,08/19/2020, 15:07:47,361
VITABUP00,Vita Backup,7805,08/19/2020, 16:08:15,361
VITABUP00,Vita Backup,7805,08/19/2020, 17:07:22,361
VITABUP00,Vita Backup,7805,08/19/2020, 18:07:58,361
VITABUP00,Vita Backup,7806,08/19/2020, 19:06:06,361
VITABUP00,Vita Backup,7806,08/19/2020, 20:08:30,361
VITABUP00,Vita Backup,7806,08/19/2020, 21:07:40,361
VITABUP00,Vita Backup,7806,08/19/2020, 22:07:32,361
VITABUP00,Vita Backup,7806,08/19/2020, 23:07:29,361
VITABUP00,Vita Backup,7806,08/20/2020, 00:20:41,361
VITABUP00,Vita Backup,7806,08/20/2020, 01:08:15,361
VITABUP00,Vita Backup,7806,08/20/2020, 02:08:54,361
VITABUP00,Vita Backup,7806,08/20/2020, 03:07:28,361
VITABUP00,Vita Backup,7806,08/20/2020, 04:08:19,361
VITABUP00,Vita Backup,7806,08/20/2020, 05:07:33,361
VITABUP00,Vita Backup,7807,08/20/2020, 06:09:24,361
VITABUP00,Vita Backup,7807,08/20/2020, 07:07:45,361
VITABUP00,Vita Backup,7807,08/20/2020, 08:08:24,361
VITABUP00,Vita Backup,7807,08/20/2020, 09:07:47,361
VITABUP00,Vita Backup,7807,08/20/2020, 10:07:42,361
VITABUP00,Vita Backup,7807,08/20/2020, 11:07:14,361
VITABUP00,Vita Backup,7807,08/20/2020, 12:10:37,361
VITABUP00,Vita Backup,7807,08/20/2020, 13:07:32,361
VITABUP00,Vita Backup,7807,08/20/2020, 14:08:32,361
VITABUP00,Vita Backup,7807,08/20/2020, 15:07:49,361
VITABUP00,Vita Backup,7808,08/20/2020, 16:07:56,361
VITABUP00,Vita Backup,7808,08/20/2020, 17:07:44,361
VITABUP00,Vita Backup,7808,08/20/2020, 18:08:23,361
VITABUP00,Vita Backup,7808,08/20/2020, 19:07:41,361
VITABUP00,Vita Backup,7808,08/20/2020, 20:08:21,361
VITABUP00,Vita Backup,7808,08/20/2020, 21:12:33,361
VITABUP00,Vita Backup,7808,08/20/2020, 22:07:38,361
VITABUP00,Vita Backup,7808,08/20/2020, 23:06:48,361
VITABUP00,Vita Backup,7808,08/21/2020, 00:21:02,361
VITABUP00,Vita Backup,7809,08/21/2020, 01:07:45,361
VITABUP00,Vita Backup,7809,08/21/2020, 02:08:25,361
VITABUP00,Vita Backup,7809,08/21/2020, 03:07:55,361
VITABUP00,Vita Backup,7809,08/21/2020, 04:08:32,361
VITABUP00,Vita Backup,7809,08/21/2020, 05:12:35,361
VITABUP00,Vita Backup,7809,08/21/2020, 06:12:31,361
VITABUP00,Vita Backup,7809,08/21/2020, 07:07:57,361
VITABUP00,Vita Backup,7809,08/21/2020, 08:09:41,361
VITABUP00,Vita Backup,7809,08/21/2020, 09:07:30,361
VITABUP00,Vita Backup,7809,08/21/2020, 10:07:37,361
VITABUP00,Vita Backup,7809,08/21/2020, 11:07:11,361
VITABUP00,Vita Backup,7810,08/21/2020, 12:12:22,361
VITABUP00,Vita Backup,7811,08/21/2020, 13:07:42,361
VITABUP00,Vita Backup,7811,08/21/2020, 14:08:16,361
VITABUP00,Vita Backup,7811,08/21/2020, 15:07:48,361
VITABUP00,Vita Backup,7811,08/21/2020, 16:08:00,361
VITABUP00,Vita Backup,7811,08/21/2020, 17:07:30,361
VITABUP00,Vita Backup,7811,08/21/2020, 18:08:22,361
VITABUP00,Vita Backup,7812,08/21/2020, 19:07:20,361
VITABUP00,Vita Backup,7812,08/21/2020, 20:08:31,361
VITABUP00,Vita Backup,7812,08/21/2020, 21:07:23,361
VITABUP00,Vita Backup,7812,08/21/2020, 22:07:47,361
VITABUP00,Vita Backup,7812,08/21/2020, 23:07:20,361
VITABUP00,Vita Backup,7812,08/22/2020, 00:22:37,361
VITABUP00,Vita Backup,7812,08/22/2020, 01:07:40,361
VITABUP00,Vita Backup,7812,08/22/2020, 02:08:15,361
VITABUP00,Vita Backup,7812,08/22/2020, 03:11:49,361
VITABUP00,Vita Backup,7812,08/22/2020, 04:11:43,361
VITABUP00,Vita Backup,7812,08/22/2020, 05:07:32,361
VITABUP00,Vita Backup,7812,08/22/2020, 06:08:31,361
VITABUP00,Vita Backup,7812,08/22/2020, 07:08:39,361
VITABUP00,Vita Backup,7812,08/22/2020, 08:08:22,361
VITABUP00,Vita Backup,7812,08/22/2020, 09:07:41,361
VITABUP00,Vita Backup,7812,08/22/2020, 10:08:04,361
VITABUP00,Vita Backup,7812,08/22/2020, 11:06:56,361
VITABUP00,Vita Backup,7812,08/22/2020, 12:10:03,361
VITABUP00,Vita Backup,7812,08/22/2020, 13:11:30,361
VITABUP00,Vita Backup,7812,08/22/2020, 14:08:43,361
VITABUP00,Vita Backup,7812,08/22/2020, 15:07:44,361
VITABUP00,Vita Backup,7812,08/22/2020, 16:09:42,361
VITABUP00,Vita Backup,7812,08/22/2020, 17:07:17,361
VITABUP00,Vita Backup,7812,08/22/2020, 18:09:29,361
VITABUP00,Vita Backup,7812,08/22/2020, 19:07:26,361
VITABUP00,Vita Backup,7813,08/22/2020, 20:12:16,361
VITABUP00,Vita Backup,7813,08/22/2020, 21:07:52,361
VITABUP00,Vita Backup,7813,08/22/2020, 22:07:23,361
VITABUP00,Vita Backup,7813,08/22/2020, 23:07:17,361
VITABUP00,Vita Backup,7814,08/23/2020, 00:22:01,361
VITABUP00,Vita Backup,7814,08/23/2020, 01:08:03,361
VITABUP00,Vita Backup,7814,08/23/2020, 02:11:52,361
VITABUP00,Vita Backup,7814,08/23/2020, 03:08:43,361
VITABUP00,Vita Backup,7814,08/23/2020, 04:11:38,361
VITABUP00,Vita Backup,7814,08/23/2020, 05:07:34,361
VITABUP00,Vita Backup,7814,08/23/2020, 06:09:09,361
VITABUP00,Vita Backup,7814,08/23/2020, 07:08:50,361
VITABUP00,Vita Backup,7814,08/23/2020, 08:08:39,361
VITABUP00,Vita Backup,7814,08/23/2020, 09:09:41,361
VITABUP00,Vita Backup,7814,08/23/2020, 10:09:07,361
VITABUP00,Vita Backup,7814,08/23/2020, 11:12:16,361
VITABUP00,Vita Backup,7815,08/23/2020, 12:12:13,361
VITABUP00,Vita Backup,7815,08/23/2020, 13:07:40,361
VITABUP00,Vita Backup,7815,08/23/2020, 14:08:11,361
VITABUP00,Vita Backup,7815,08/23/2020, 15:07:37,361
VITABUP00,Vita Backup,7815,08/23/2020, 16:08:08,361
VITABUP00,Vita Backup,7815,08/23/2020, 17:07:36,361
VITABUP00,Vita Backup,7815,08/23/2020, 18:08:30,361
VITABUP00,Vita Backup,7815,08/23/2020, 19:07:58,361
VITABUP00,Vita Backup,7815,08/23/2020, 20:11:41,361
VITABUP00,Vita Backup,7815,08/23/2020, 21:07:22,361
VITABUP00,Vita Backup,7815,08/23/2020, 22:08:42,361
VITABUP00,Vita Backup,7815,08/23/2020, 23:07:23,361
VITABUP00,Vita Backup,7816,08/24/2020, 00:21:37,361
VITABUP00,Vita Backup,7816,08/24/2020, 01:07:57,361
VITABUP00,Vita Backup,7816,08/24/2020, 02:09:32,361
VITABUP00,Vita Backup,7816,08/24/2020, 03:08:01,361
VITABUP00,Vita Backup,7816,08/24/2020, 04:08:58,361
VITABUP00,Vita Backup,7816,08/24/2020, 05:12:40,361
VITABUP00,Vita Backup,7816,08/24/2020, 06:08:54,361
VITABUP00,Vita Backup,7816,08/24/2020, 07:08:00,361
VITABUP00,Vita Backup,7816,08/24/2020, 08:08:43,361
VITABUP00,Vita Backup,7816,08/24/2020, 09:07:49,361
VITABUP00,Vita Backup,7816,08/24/2020, 10:07:57,361
VITABUP00,Vita Backup,7816,08/24/2020, 11:07:09,361
VITABUP00,Vita Backup,7816,08/24/2020, 12:10:17,361
VITABUP00,Vita Backup,7816,08/24/2020, 13:07:35,361
VITABUP00,Vita Backup,7816,08/24/2020, 14:08:33,361
VITABUP00,Vita Backup,7816,08/24/2020, 15:07:57,361
VITABUP00,Vita Backup,7817,08/24/2020, 16:08:07,361
VITABUP00,Vita Backup,7817,08/24/2020, 17:07:34,361
VITABUP00,Vita Backup,7817,08/24/2020, 18:08:29,361
VITABUP00,Vita Backup,7817,08/24/2020, 19:07:42,361
VITABUP00,Vita Backup,7817,08/24/2020, 20:08:26,361
VITABUP00,Vita Backup,7817,08/24/2020, 21:07:32,361
VITABUP00,Vita Backup,7819,08/24/2020, 22:07:36,361
VITABUP00,Vita Backup,7819,08/24/2020, 23:07:28,361
VITABUP00,Vita Backup,7819,08/25/2020, 00:21:25,361
VITABUP00,Vita Backup,7820,08/25/2020, 01:07:59,361
VITABUP00,Vita Backup,7820,08/25/2020, 02:08:34,361
VITABUP00,Vita Backup,7820,08/25/2020, 03:07:42,361
VITABUP00,Vita Backup,7820,08/25/2020, 04:08:31,361
VITABUP00,Vita Backup,7821,08/25/2020, 05:08:01,361
VITABUP00,Vita Backup,7821,08/25/2020, 06:08:40,361
VITABUP00,Vita Backup,7821,08/25/2020, 07:08:12,361
VITABUP00,Vita Backup,7821,08/25/2020, 08:08:59,361
VITABUP00,Vita Backup,7821,08/25/2020, 09:08:05,361
VITABUP00,Vita Backup,7821,08/25/2020, 10:07:49,361
VITABUP00,Vita Backup,7821,08/25/2020, 11:07:30,361
VITABUP00,Vita Backup,7821,08/25/2020, 12:10:24,361
VITABUP00,Vita Backup,7821,08/25/2020, 13:07:27,361
VITABUP00,Vita Backup,7821,08/25/2020, 14:08:37,361
VITABUP00,Vita Backup,7821,08/25/2020, 15:08:00,361
VITABUP00,Vita Backup,7821,08/25/2020, 16:08:15,361
VITABUP00,Vita Backup,7821,08/25/2020, 17:07:35,361
VITABUP00,Vita Backup,7821,08/25/2020, 18:08:25,361
VITABUP00,Vita Backup,7823,08/25/2020, 19:07:17,361
VITABUP00,Vita Backup,7823,08/25/2020, 20:08:24,361
VITABUP00,Vita Backup,7823,08/25/2020, 21:07:36,361
VITABUP00,Vita Backup,7823,08/25/2020, 22:07:37,361
VITABUP00,Vita Backup,7824,08/25/2020, 23:07:18,361
VITABUP00,Vita Backup,7825,08/26/2020, 00:21:18,361
VITABUP00,Vita Backup,7825,08/26/2020, 01:07:53,361
VITABUP00,Vita Backup,7825,08/26/2020, 02:08:52,361
VITABUP00,Vita Backup,7825,08/26/2020, 03:08:05,361
VITABUP00,Vita Backup,7825,08/26/2020, 04:08:46,361
VITABUP00,Vita Backup,7825,08/26/2020, 05:09:43,361
VITABUP00,Vita Backup,7825,08/26/2020, 06:08:56,361
VITABUP00,Vita Backup,7826,08/26/2020, 07:08:11,361
VITABUP00,Vita Backup,7826,08/26/2020, 08:08:31,361
VITABUP00,Vita Backup,7826,08/26/2020, 09:07:58,361
VITABUP00,Vita Backup,7826,08/26/2020, 10:07:48,361
VITABUP00,Vita Backup,7826,08/26/2020, 11:07:22,361
VITABUP00,Vita Backup,7827,08/26/2020, 12:10:21,361
VITABUP00,Vita Backup,7827,08/26/2020, 13:07:24,361
VITABUP00,Vita Backup,7827,08/26/2020, 14:08:41,361
VITABUP00,Vita Backup,7827,08/26/2020, 15:07:58,361
VITABUP00,Vita Backup,7827,08/26/2020, 16:08:21,361
VITABUP00,Vita Backup,7828,08/26/2020, 17:07:32,361
VITABUP00,Vita Backup,7828,08/26/2020, 18:08:35,361
VITABUP00,Vita Backup,7828,08/26/2020, 19:07:31,361
VITABUP00,Vita Backup,7828,08/26/2020, 20:08:46,361
VITABUP00,Vita Backup,7829,08/26/2020, 21:07:38,361
VITABUP00,Vita Backup,7829,08/26/2020, 22:07:40,361
VITABUP00,Vita Backup,7829,08/26/2020, 23:07:23,361
VITABUP00,Vita Backup,7829,08/27/2020, 00:21:36,361
VITABUP00,Vita Backup,7829,08/27/2020, 01:08:16,361
VITABUP00,Vita Backup,7829,08/27/2020, 02:08:53,361
VITABUP00,Vita Backup,7829,08/27/2020, 03:08:02,361
VITABUP00,Vita Backup,7829,08/27/2020, 04:08:36,361
VITABUP00,Vita Backup,7831,08/27/2020, 05:12:11,361
VITABUP00,Vita Backup,7831,08/27/2020, 06:08:48,361
VITABUP00,Vita Backup,7831,08/27/2020, 07:07:59,361
VITABUP00,Vita Backup,7831,08/27/2020, 08:09:09,361
VITABUP00,Vita Backup,7831,08/27/2020, 09:08:12,361
VITABUP00,Vita Backup,7831,08/27/2020, 10:08:11,361
VITABUP00,Vita Backup,7831,08/27/2020, 11:07:19,361
VITABUP00,Vita Backup,7831,08/27/2020, 12:10:31,361
VITABUP00,Vita Backup,7831,08/27/2020, 13:07:24,361
VITABUP00,Vita Backup,7831,08/27/2020, 14:08:39,361
VITABUP00,Vita Backup,7831,08/27/2020, 15:07:55,361
VITABUP00,Vita Backup,7831,08/27/2020, 16:08:41,361
VITABUP00,Vita Backup,7831,08/27/2020, 17:07:59,361
VITABUP00,Vita Backup,7831,08/27/2020, 18:08:42,361
VITABUP00,Vita Backup,7831,08/27/2020, 19:07:44,361
VITABUP00,Vita Backup,7831,08/27/2020, 20:08:30,361
VITABUP00,Vita Backup,7831,08/27/2020, 21:07:48,361
VITABUP00,Vita Backup,7832,08/27/2020, 22:07:18,361
VITABUP00,Vita Backup,7832,08/27/2020, 23:07:51,361
VITABUP00,Vita Backup,7832,08/28/2020, 00:24:02,361
VITABUP00,Vita Backup,7833,08/28/2020, 01:11:46,361
VITABUP00,Vita Backup,7833,08/28/2020, 02:09:30,361
VITABUP00,Vita Backup,7833,08/28/2020, 03:08:31,361
VITABUP00,Vita Backup,7833,08/28/2020, 04:08:45,361
VITABUP00,Vita Backup,7834,08/28/2020, 05:08:34,361
VITABUP00,Vita Backup,7834,08/28/2020, 06:09:23,361
VITABUP00,Vita Backup,7835,08/28/2020, 07:08:39,361
VITABUP00,Vita Backup,7835,08/28/2020, 08:09:47,361
VITABUP00,Vita Backup,7835,08/28/2020, 09:08:26,361
VITABUP00,Vita Backup,7836,08/28/2020, 10:08:18,361
VITABUP00,Vita Backup,7836,08/28/2020, 11:07:56,361
VITABUP00,Vita Backup,7836,08/28/2020, 12:12:22,361
VITABUP00,Vita Backup,7836,08/28/2020, 13:08:09,361
VITABUP00,Vita Backup,7836,08/28/2020, 14:09:14,361
VITABUP00,Vita Backup,7836,08/28/2020, 15:08:18,361
VITABUP00,Vita Backup,7836,08/28/2020, 16:08:56,361
VITABUP00,Vita Backup,7836,08/28/2020, 17:07:48,361
VITABUP00,Vita Backup,7836,08/28/2020, 18:09:03,361
VITABUP00,Vita Backup,7836,08/28/2020, 19:07:59,361
VITABUP00,Vita Backup,7836,08/28/2020, 20:09:17,361
VITABUP00,Vita Backup,7836,08/28/2020, 21:08:16,361
VITABUP00,Vita Backup,7836,08/28/2020, 22:08:04,361
VITABUP00,Vita Backup,7836,08/28/2020, 23:04:09,361
VITABUP00,Vita Backup,7836,08/29/2020, 00:15:40,361
VITABUP00,Vita Backup,7836,08/29/2020, 01:05:31,361
VITABUP00,Vita Backup,7836,08/29/2020, 02:04:18,361
VITABUP00,Vita Backup,7836,08/29/2020, 03:09:03,361
