ABDD12344,Clasherball,136,05/28/2024, 21:12:44,1214
ABDD12344,Clasherball,136,05/28/2024, 22:11:58,1214
ABDD12344,Clasherball,136,05/28/2024, 23:14:08,1214
ABDD12344,Clasherball,137,05/29/2024, 00:57:56,1214
ABDD12344,Clasherball,137,05/29/2024, 02:00:14,1214
ABDD12344,Clasherball,137,05/29/2024, 02:34:37,1214
ABDD12344,Clasherball,137,05/29/2024, 03:14:23,1214
ABDD12344,Clasherball,137,05/29/2024, 04:17:02,1214
ABDD12344,Clasherball,137,05/29/2024, 05:13:31,1214
ABDD12344,Clasherball,137,05/29/2024, 06:17:09,1214
ABDD12344,Clasherball,138,05/29/2024, 07:12:29,1214
ABDD12344,Clasherball,138,05/29/2024, 08:17:22,1214
ABDD12344,Clasherball,138,05/29/2024, 09:14:58,1214
ABDD12344,Clasherball,138,05/29/2024, 10:14:56,1214
ABDD12344,Clasherball,138,05/29/2024, 11:11:44,1214
ABDD12344,Clasherball,140,05/29/2024, 12:22:46,1214
ABDD12344,Clasherball,140,05/29/2024, 13:14:40,1214
ABDD12344,Clasherball,140,05/29/2024, 14:13:02,1214
ABDD12344,Clasherball,142,05/29/2024, 15:14:28,1214
ABDD12344,Clasherball,143,05/29/2024, 16:16:34,1214
ABDD12344,Clasherball,143,05/29/2024, 17:12:45,1214
ABDD12344,Clasherball,143,05/29/2024, 18:15:59,1214
ABDD12344,Clasherball,143,05/29/2024, 19:10:59,1214
ABDD12344,Clasherball,143,05/29/2024, 20:13:51,1214
ABDD12344,Clasherball,143,05/29/2024, 21:11:41,1214
ABDD12344,Clasherball,143,05/29/2024, 22:12:26,1214
ABDD12344,Clasherball,144,05/29/2024, 23:13:05,1214
ABDD12344,Clasherball,145,05/30/2024, 00:54:53,1214
ABDD12344,Clasherball,145,05/30/2024, 01:58:05,1214
ABDD12344,Clasherball,145,05/30/2024, 02:29:59,1214
ABDD12344,Clasherball,145,05/30/2024, 03:14:10,1214
ABDD12344,Clasherball,145,05/30/2024, 04:18:17,1214
ABDD12344,Clasherball,145,05/30/2024, 05:13:04,1214
ABDD12344,Clasherball,145,05/30/2024, 06:17:11,1214
ABDD12344,Clasherball,145,05/30/2024, 07:12:56,1214
ABDD12344,Clasherball,145,05/30/2024, 08:17:05,1214
ABDD12344,Clasherball,145,05/30/2024, 09:14:28,1214
ABDD12344,Clasherball,145,05/30/2024, 10:14:04,1214
ABDD12344,Clasherball,145,05/30/2024, 11:11:02,1214
ABDD12344,Clasherball,145,05/30/2024, 12:23:04,1214
ABDD12344,Clasherball,145,05/30/2024, 13:14:26,1214
ABDD12344,Clasherball,145,05/30/2024, 14:13:18,1214
ABDD12344,Clasherball,145,05/30/2024, 15:14:09,1214
ABDD12344,Clasherball,146,05/30/2024, 16:15:33,1214
ABDD12344,Clasherball,146,05/30/2024, 17:11:37,1214
ABDD12344,Clasherball,146,05/30/2024, 18:17:43,1214
ABDD12344,Clasherball,146,05/30/2024, 19:12:17,1214
ABDD12344,Clasherball,146,05/30/2024, 20:14:43,1214
ABDD12344,Clasherball,146,05/30/2024, 21:13:25,1214
ABDD12344,Clasherball,146,05/30/2024, 22:13:04,1214
ABDD12344,Clasherball,146,05/30/2024, 23:13:18,1214
ABDD12344,Clasherball,146,05/31/2024, 00:55:33,1214
ABDD12344,Clasherball,146,05/31/2024, 01:57:39,1214
ABDD12344,Clasherball,147,05/31/2024, 02:29:53,1214
ABDD12344,Clasherball,147,05/31/2024, 03:14:14,1214
ABDD12344,Clasherball,147,05/31/2024, 04:16:41,1214
ABDD12344,Clasherball,147,05/31/2024, 05:15:07,1214
ABDD12344,Clasherball,147,05/31/2024, 06:17:22,1214
ABDD12344,Clasherball,147,05/31/2024, 07:12:07,1214
ABDD12344,Clasherball,148,05/31/2024, 08:16:30,1214
ABDD12344,Clasherball,148,05/31/2024, 09:15:28,1214
ABDD12344,Clasherball,148,05/31/2024, 10:13:58,1214
ABDD12344,Clasherball,148,05/31/2024, 11:11:37,1214
ABDD12344,Clasherball,149,05/31/2024, 12:22:32,1214
ABDD12344,Clasherball,149,05/31/2024, 13:14:14,1214
ABDD12344,Clasherball,149,05/31/2024, 14:11:52,1214
ABDD12344,Clasherball,149,05/31/2024, 15:14:57,1214
ABDD12344,Clasherball,149,05/31/2024, 16:14:49,1214
ABDD12344,Clasherball,149,05/31/2024, 17:11:59,1214
ABDD12344,Clasherball,149,05/31/2024, 18:16:14,1214
ABDD12344,Clasherball,149,05/31/2024, 19:11:27,1214
ABDD12344,Clasherball,149,05/31/2024, 20:13:13,1214
ABDD12344,Clasherball,149,05/31/2024, 21:12:40,1214
ABDD12344,Clasherball,149,05/31/2024, 22:12:04,1214
ABDD12344,Clasherball,149,05/31/2024, 23:12:26,1214
ABDD12344,Clasherball,149,06/01/2024, 00:58:10,1214
ABDD12344,Clasherball,149,06/01/2024, 02:01:37,1214
ABDD12344,Clasherball,149,06/01/2024, 02:38:20,1214
ABDD12344,Clasherball,149,06/01/2024, 03:16:01,1214
ABDD12344,Clasherball,149,06/01/2024, 04:15:05,1214
ABDD12344,Clasherball,149,06/01/2024, 05:13:35,1214
ABDD12344,Clasherball,149,06/01/2024, 06:16:40,1214
ABDD12344,Clasherball,149,06/01/2024, 07:11:31,1214
ABDD12344,Clasherball,149,06/01/2024, 08:15:22,1214
ABDD12344,Clasherball,149,06/01/2024, 09:15:21,1214
ABDD12344,Clasherball,151,06/01/2024, 10:13:19,1214
ABDD12344,Clasherball,151,06/01/2024, 11:12:26,1214
ABDD12344,Clasherball,151,06/01/2024, 12:21:37,1214
ABDD12344,Clasherball,151,06/01/2024, 13:12:29,1214
ABDD12344,Clasherball,151,06/01/2024, 14:12:11,1214
ABDD12344,Clasherball,151,06/01/2024, 15:12:01,1214
ABDD12344,Clasherball,153,06/01/2024, 16:14:14,1214
ABDD12344,Clasherball,153,06/01/2024, 17:11:43,1214
ABDD12344,Clasherball,153,06/01/2024, 18:15:46,1214
ABDD12344,Clasherball,153,06/01/2024, 19:12:00,1214
ABDD12344,Clasherball,153,06/01/2024, 20:12:25,1214
ABDD12344,Clasherball,153,06/01/2024, 21:12:36,1214
ABDD12344,Clasherball,153,06/01/2024, 22:11:26,1214
ABDD12344,Clasherball,154,06/01/2024, 23:14:09,1214
ABDD12344,Clasherball,155,06/02/2024, 00:58:32,1214
ABDD12344,Clasherball,155,06/02/2024, 02:02:23,1214
ABDD12344,Clasherball,156,06/02/2024, 03:14:25,1214
ABDD12344,Clasherball,158,06/02/2024, 04:14:32,1214
ABDD12344,Clasherball,158,06/02/2024, 05:12:23,1214
ABDD12344,Clasherball,158,06/02/2024, 06:17:49,1214
ABDD12344,Clasherball,158,06/02/2024, 07:12:38,1214
ABDD12344,Clasherball,158,06/02/2024, 08:14:46,1214
ABDD12344,Clasherball,158,06/02/2024, 09:13:41,1214
ABDD12344,Clasherball,160,06/02/2024, 10:12:42,1214
ABDD12344,Clasherball,160,06/02/2024, 11:11:08,1214
ABDD12344,Clasherball,160,06/02/2024, 12:21:14,1214
ABDD12344,Clasherball,162,06/02/2024, 13:12:39,1214
ABDD12344,Clasherball,162,06/02/2024, 14:11:15,1214
ABDD12344,Clasherball,162,06/02/2024, 15:12:13,1214
ABDD12344,Clasherball,162,06/02/2024, 16:14:45,1214
ABDD12344,Clasherball,162,06/02/2024, 17:12:27,1214
ABDD12344,Clasherball,162,06/02/2024, 18:16:47,1214
ABDD12344,Clasherball,162,06/02/2024, 19:10:09,1214
ABDD12344,Clasherball,162,06/02/2024, 20:12:28,1214
ABDD12344,Clasherball,162,06/02/2024, 21:12:42,1214
ABDD12344,Clasherball,162,06/02/2024, 22:11:43,1214
ABDD12344,Clasherball,162,06/02/2024, 23:12:49,1214
ABDD12344,Clasherball,162,06/03/2024, 00:56:22,1214
ABDD12344,Clasherball,162,06/03/2024, 01:59:14,1214
ABDD12344,Clasherball,162,06/03/2024, 02:33:16,1214
ABDD12344,Clasherball,162,06/03/2024, 03:15:22,1214
ABDD12344,Clasherball,162,06/03/2024, 04:17:25,1214
ABDD12344,Clasherball,162,06/03/2024, 05:14:34,1214
ABDD12344,Clasherball,162,06/03/2024, 06:17:48,1214
ABDD12344,Clasherball,162,06/03/2024, 07:12:40,1214
ABDD12344,Clasherball,162,06/03/2024, 08:17:31,1214
ABDD12344,Clasherball,163,06/03/2024, 09:14:21,1214
ABDD12344,Clasherball,163,06/03/2024, 10:16:42,1214
ABDD12344,Clasherball,163,06/03/2024, 11:11:38,1214
ABDD12344,Clasherball,164,06/03/2024, 12:23:52,1214
ABDD12344,Clasherball,164,06/03/2024, 13:15:30,1214
ABDD12344,Clasherball,164,06/03/2024, 14:12:38,1214
ABDD12344,Clasherball,164,06/03/2024, 15:14:10,1214
ABDD12344,Clasherball,164,06/03/2024, 16:16:41,1214
ABDD12344,Clasherball,164,06/03/2024, 17:12:30,1214
ABDD12344,Clasherball,164,06/03/2024, 18:17:18,1214
ABDD12344,Clasherball,164,06/03/2024, 19:11:48,1214
ABDD12344,Clasherball,164,06/03/2024, 20:13:14,1214
ABDD12344,Clasherball,164,06/03/2024, 21:13:19,1214
ABDD12344,Clasherball,164,06/03/2024, 22:12:39,1214
ABDD12344,Clasherball,164,06/03/2024, 23:13:57,1214
ABDD12344,Clasherball,164,06/04/2024, 00:55:40,1214
ABDD12344,Clasherball,164,06/04/2024, 01:57:58,1214
ABDD12344,Clasherball,164,06/04/2024, 02:30:43,1214
ABDD12344,Clasherball,164,06/04/2024, 03:15:18,1214
ABDD12344,Clasherball,164,06/04/2024, 04:15:00,1214
ABDD12344,Clasherball,164,06/04/2024, 05:15:29,1214
ABDD12344,Clasherball,164,06/04/2024, 06:17:43,1214
ABDD12344,Clasherball,164,06/04/2024, 07:12:52,1214
ABDD12344,Clasherball,164,06/04/2024, 08:16:20,1214
ABDD12344,Clasherball,164,06/04/2024, 09:15:11,1214
ABDD12344,Clasherball,164,06/04/2024, 10:14:11,1214
ABDD12344,Clasherball,164,06/04/2024, 11:12:18,1214
ABDD12344,Clasherball,164,06/04/2024, 12:22:51,1214
ABDD12344,Clasherball,164,06/04/2024, 13:14:58,1214
ABDD12344,Clasherball,164,06/04/2024, 14:12:37,1214
ABDD12344,Clasherball,166,06/04/2024, 15:13:56,1214
