VITAFBA01,pFBA,29194,07/06/2020, 18:06:33,20
VITAFBA01,pFBA,29195,07/06/2020, 19:05:38,20
VITAFBA01,pFBA,29195,07/06/2020, 20:07:03,20
VITAFBA01,pFBA,29195,07/06/2020, 21:05:56,20
VITAFBA01,pFBA,29195,07/06/2020, 22:05:50,20
VITAFBA01,pFBA,29196,07/06/2020, 23:05:47,20
VITAFBA01,pFBA,29196,07/07/2020, 00:16:23,20
VITAFBA01,pFBA,29197,07/07/2020, 01:06:24,20
VITAFBA01,pFBA,29198,07/07/2020, 02:06:20,20
VITAFBA01,pFBA,29198,07/07/2020, 03:05:49,20
VITAFBA01,pFBA,29198,07/07/2020, 04:06:22,20
VITAFBA01,pFBA,29200,07/07/2020, 05:05:42,20
VITAFBA01,pFBA,29200,07/07/2020, 06:06:34,20
VITAFBA01,pFBA,29201,07/07/2020, 07:06:15,20
VITAFBA01,pFBA,29201,07/07/2020, 08:06:30,20
VITAFBA01,pFBA,29201,07/07/2020, 09:06:00,20
VITAFBA01,pFBA,29201,07/07/2020, 10:06:05,20
VITAFBA01,pFBA,29201,07/07/2020, 11:05:31,20
VITAFBA01,pFBA,29201,07/07/2020, 12:07:39,20
VITAFBA01,pFBA,29201,07/07/2020, 13:06:00,20
VITAFBA01,pFBA,29201,07/07/2020, 14:06:51,20
VITAFBA01,pFBA,29201,07/07/2020, 15:05:46,20
VITAFBA01,pFBA,29201,07/07/2020, 16:06:17,20
VITAFBA01,pFBA,29201,07/07/2020, 17:05:53,20
VITAFBA01,pFBA,29201,07/07/2020, 18:06:16,20
VITAFBA01,pFBA,29201,07/07/2020, 19:05:20,20
VITAFBA01,pFBA,29201,07/07/2020, 20:06:51,20
VITAFBA01,pFBA,29201,07/07/2020, 21:05:53,20
VITAFBA01,pFBA,29201,07/07/2020, 22:05:45,20
VITAFBA01,pFBA,29202,07/07/2020, 23:05:55,20
VITAFBA01,pFBA,29202,07/08/2020, 00:16:20,20
VITAFBA01,pFBA,29203,07/08/2020, 01:06:24,20
VITAFBA01,pFBA,29204,07/08/2020, 02:06:25,20
VITAFBA01,pFBA,29204,07/08/2020, 03:05:47,20
VITAFBA01,pFBA,29204,07/08/2020, 04:06:13,20
VITAFBA01,pFBA,29204,07/08/2020, 05:06:03,20
VITAFBA01,pFBA,29204,07/08/2020, 06:06:36,20
VITAFBA01,pFBA,29207,07/08/2020, 07:06:11,20
VITAFBA01,pFBA,29208,07/08/2020, 08:07:03,20
VITAFBA01,pFBA,29208,07/08/2020, 09:06:05,20
VITAFBA01,pFBA,29208,07/08/2020, 10:06:01,20
VITAFBA01,pFBA,29209,07/08/2020, 11:05:30,20
VITAFBA01,pFBA,29209,07/08/2020, 12:07:53,20
VITAFBA01,pFBA,29209,07/08/2020, 13:05:57,20
VITAFBA01,pFBA,29211,07/08/2020, 14:06:30,20
VITAFBA01,pFBA,29212,07/08/2020, 15:05:55,20
VITAFBA01,pFBA,29212,07/08/2020, 16:06:20,20
VITAFBA01,pFBA,29213,07/08/2020, 17:06:02,20
VITAFBA01,pFBA,29214,07/08/2020, 18:06:27,20
VITAFBA01,pFBA,29214,07/08/2020, 19:05:48,20
VITAFBA01,pFBA,29215,07/08/2020, 20:07:16,20
VITAFBA01,pFBA,29215,07/08/2020, 21:05:45,20
VITAFBA01,pFBA,29216,07/08/2020, 22:05:44,20
VITAFBA01,pFBA,29222,07/08/2020, 23:06:04,20
VITAFBA01,pFBA,29224,07/09/2020, 00:16:42,20
VITAFBA01,pFBA,29224,07/09/2020, 01:06:17,20
VITAFBA01,pFBA,29225,07/09/2020, 02:06:41,20
VITAFBA01,pFBA,29225,07/09/2020, 03:06:10,20
VITAFBA01,pFBA,29226,07/09/2020, 04:06:45,20
VITAFBA01,pFBA,29226,07/09/2020, 05:05:57,20
VITAFBA01,pFBA,29226,07/09/2020, 06:06:28,20
VITAFBA01,pFBA,29226,07/09/2020, 07:05:57,20
VITAFBA01,pFBA,29226,07/09/2020, 08:06:18,20
VITAFBA01,pFBA,29226,07/09/2020, 09:05:43,20
VITAFBA01,pFBA,29227,07/09/2020, 10:06:05,20
VITAFBA01,pFBA,29227,07/09/2020, 11:05:36,20
VITAFBA01,pFBA,29227,07/09/2020, 12:08:03,20
VITAFBA01,pFBA,29228,07/09/2020, 13:06:02,20
VITAFBA01,pFBA,29229,07/09/2020, 14:06:52,20
VITAFBA01,pFBA,29229,07/09/2020, 15:06:10,20
VITAFBA01,pFBA,29229,07/09/2020, 16:06:21,20
VITAFBA01,pFBA,29229,07/09/2020, 17:06:13,20
VITAFBA01,pFBA,29229,07/09/2020, 18:06:43,20
VITAFBA01,pFBA,29231,07/09/2020, 19:05:44,20
VITAFBA01,pFBA,29231,07/09/2020, 20:06:59,20
VITAFBA01,pFBA,29232,07/09/2020, 21:06:05,20
VITAFBA01,pFBA,29234,07/09/2020, 22:06:06,20
VITAFBA01,pFBA,29235,07/09/2020, 23:05:51,20
VITAFBA01,pFBA,29235,07/10/2020, 00:16:56,20
VITAFBA01,pFBA,29235,07/10/2020, 01:06:56,20
VITAFBA01,pFBA,29236,07/10/2020, 02:06:51,20
VITAFBA01,pFBA,29238,07/10/2020, 03:06:16,20
VITAFBA01,pFBA,29238,07/10/2020, 04:06:43,20
VITAFBA01,pFBA,29238,07/10/2020, 05:05:43,20
VITAFBA01,pFBA,29238,07/10/2020, 06:06:35,20
VITAFBA01,pFBA,29238,07/10/2020, 07:06:22,20
VITAFBA01,pFBA,29238,07/10/2020, 08:07:09,20
VITAFBA01,pFBA,29239,07/10/2020, 09:06:34,20
VITAFBA01,pFBA,29241,07/10/2020, 10:05:57,20
VITAFBA01,pFBA,29242,07/10/2020, 11:05:54,20
VITAFBA01,pFBA,29242,07/10/2020, 12:08:53,20
VITAFBA01,pFBA,29242,07/10/2020, 13:05:56,20
VITAFBA01,pFBA,29243,07/10/2020, 14:06:49,20
VITAFBA01,pFBA,29243,07/10/2020, 15:06:01,20
VITAFBA01,pFBA,29243,07/10/2020, 16:06:24,20
VITAFBA01,pFBA,29243,07/10/2020, 17:05:48,20
VITAFBA01,pFBA,29243,07/10/2020, 18:06:45,20
VITAFBA01,pFBA,29244,07/10/2020, 19:05:45,20
VITAFBA01,pFBA,29245,07/10/2020, 20:07:06,20
VITAFBA01,pFBA,29247,07/10/2020, 21:05:58,20
VITAFBA01,pFBA,29247,07/10/2020, 22:05:54,20
VITAFBA01,pFBA,29247,07/10/2020, 23:06:09,20
VITAFBA01,pFBA,29248,07/11/2020, 00:16:59,20
VITAFBA01,pFBA,29248,07/11/2020, 01:06:40,20
VITAFBA01,pFBA,29248,07/11/2020, 02:06:46,20
VITAFBA01,pFBA,29248,07/11/2020, 03:06:08,20
VITAFBA01,pFBA,29248,07/11/2020, 04:06:31,20
VITAFBA01,pFBA,29248,07/11/2020, 05:05:35,20
VITAFBA01,pFBA,29250,07/11/2020, 06:06:58,20
VITAFBA01,pFBA,29250,07/11/2020, 07:06:31,20
VITAFBA01,pFBA,29250,07/11/2020, 08:06:47,20
VITAFBA01,pFBA,29250,07/11/2020, 09:06:06,20
VITAFBA01,pFBA,29250,07/11/2020, 10:06:17,20
VITAFBA01,pFBA,29251,07/11/2020, 11:05:57,20
VITAFBA01,pFBA,29251,07/11/2020, 12:07:58,20
VITAFBA01,pFBA,29253,07/11/2020, 13:06:21,20
VITAFBA01,pFBA,29253,07/11/2020, 14:06:58,20
VITAFBA01,pFBA,29253,07/11/2020, 15:05:43,20
VITAFBA01,pFBA,29253,07/11/2020, 16:06:35,20
VITAFBA01,pFBA,29253,07/11/2020, 17:05:52,20
VITAFBA01,pFBA,29253,07/11/2020, 18:06:29,20
VITAFBA01,pFBA,29253,07/11/2020, 19:06:06,20
VITAFBA01,pFBA,29253,07/11/2020, 20:07:25,20
VITAFBA01,pFBA,29253,07/11/2020, 21:06:09,20
VITAFBA01,pFBA,29254,07/11/2020, 22:06:06,20
VITAFBA01,pFBA,29255,07/11/2020, 23:06:03,20
VITAFBA01,pFBA,29257,07/12/2020, 00:17:48,20
VITAFBA01,pFBA,29258,07/12/2020, 01:06:34,20
VITAFBA01,pFBA,29258,07/12/2020, 02:06:35,20
VITAFBA01,pFBA,29258,07/12/2020, 03:06:36,20
VITAFBA01,pFBA,29258,07/12/2020, 04:06:49,20
VITAFBA01,pFBA,29258,07/12/2020, 05:05:52,20
VITAFBA01,pFBA,29259,07/12/2020, 06:06:57,20
VITAFBA01,pFBA,29260,07/12/2020, 07:06:07,20
VITAFBA01,pFBA,29261,07/12/2020, 08:06:29,20
VITAFBA01,pFBA,29261,07/12/2020, 09:05:59,20
VITAFBA01,pFBA,29262,07/12/2020, 10:06:20,20
VITAFBA01,pFBA,29262,07/12/2020, 11:05:42,20
VITAFBA01,pFBA,29262,07/12/2020, 12:08:14,20
VITAFBA01,pFBA,29262,07/12/2020, 13:06:01,20
VITAFBA01,pFBA,29262,07/12/2020, 14:06:41,20
VITAFBA01,pFBA,29262,07/12/2020, 15:06:03,20
VITAFBA01,pFBA,29262,07/12/2020, 16:06:18,20
VITAFBA01,pFBA,29265,07/12/2020, 17:06:03,20
VITAFBA01,pFBA,29265,07/12/2020, 18:06:52,20
VITAFBA01,pFBA,29266,07/12/2020, 19:05:41,20
VITAFBA01,pFBA,29266,07/12/2020, 20:07:04,20
VITAFBA01,pFBA,29266,07/12/2020, 21:06:00,20
VITAFBA01,pFBA,29267,07/12/2020, 22:06:01,20
VITAFBA01,pFBA,29267,07/12/2020, 23:06:13,20
VITAFBA01,pFBA,29267,07/13/2020, 00:17:20,20
VITAFBA01,pFBA,29267,07/13/2020, 01:06:52,20
VITAFBA01,pFBA,29268,07/13/2020, 02:06:53,20
VITAFBA01,pFBA,29268,07/13/2020, 03:06:51,20
VITAFBA01,pFBA,29269,07/13/2020, 04:06:55,20
VITAFBA01,pFBA,29270,07/13/2020, 05:08:11,20
VITAFBA01,pFBA,29273,07/13/2020, 07:07:36,20
VITAFBA01,pFBA,29274,07/13/2020, 09:06:24,20
VITAFBA01,pFBA,29274,07/13/2020, 10:06:21,20
VITAFBA01,pFBA,29274,07/13/2020, 11:05:53,20
VITAFBA01,pFBA,29274,07/13/2020, 12:08:01,20
VITAFBA01,pFBA,29274,07/13/2020, 13:06:08,20
VITAFBA01,pFBA,29274,07/13/2020, 14:07:06,20
VITAFBA01,pFBA,29274,07/13/2020, 15:06:07,20
VITAFBA01,pFBA,29274,07/13/2020, 16:06:22,20
VITAFBA01,pFBA,29275,07/13/2020, 17:05:48,20
VITAFBA01,pFBA,29276,07/13/2020, 18:06:49,20
VITAFBA01,pFBA,29277,07/13/2020, 19:05:44,20
VITAFBA01,pFBA,29278,07/13/2020, 20:07:14,20
VITAFBA01,pFBA,29279,07/13/2020, 21:06:08,20
VITAFBA01,pFBA,29281,07/13/2020, 22:06:06,20
VITAFBA01,pFBA,29281,07/13/2020, 23:05:58,20
VITAFBA01,pFBA,29281,07/14/2020, 00:17:08,20
VITAFBA01,pFBA,29281,07/14/2020, 01:06:36,20
VITAFBA01,pFBA,29282,07/14/2020, 02:07:10,20
VITAFBA01,pFBA,29282,07/14/2020, 03:06:29,20
VITAFBA01,pFBA,29282,07/14/2020, 04:06:26,20
VITAFBA01,pFBA,29283,07/14/2020, 05:06:05,20
VITAFBA01,pFBA,29284,07/14/2020, 06:06:55,20
VITAFBA01,pFBA,29284,07/14/2020, 07:06:18,20
VITAFBA01,pFBA,29284,07/14/2020, 08:06:49,20
VITAFBA01,pFBA,29285,07/14/2020, 09:06:25,20
VITAFBA01,pFBA,29285,07/14/2020, 10:06:12,20
VITAFBA01,pFBA,29285,07/14/2020, 11:05:55,20
VITAFBA01,pFBA,29285,07/14/2020, 12:08:53,20
VITAFBA01,pFBA,29285,07/14/2020, 13:07:00,20
VITAFBA01,pFBA,29285,07/14/2020, 14:35:45,20
VITAFBA01,pFBA,29285,07/14/2020, 15:06:15,20
VITAFBA01,pFBA,29285,07/14/2020, 16:06:26,20
VITAFBA01,pFBA,29285,07/14/2020, 17:05:59,20
VITAFBA01,pFBA,29285,07/14/2020, 18:06:45,20
VITAFBA01,pFBA,29285,07/14/2020, 19:06:06,20
VITAFBA01,pFBA,29286,07/14/2020, 20:06:57,20
VITAFBA01,pFBA,29287,07/14/2020, 21:05:19,20
VITAFBA01,pFBA,29287,07/14/2020, 22:06:00,20
VITAFBA01,pFBA,29287,07/14/2020, 23:06:16,20
VITAFBA01,pFBA,29287,07/15/2020, 00:17:28,20
VITAFBA01,pFBA,29287,07/15/2020, 01:06:56,20
VITAFBA01,pFBA,29287,07/15/2020, 02:06:53,20
VITAFBA01,pFBA,29287,07/15/2020, 03:06:31,20
VITAFBA01,pFBA,29287,07/15/2020, 04:06:27,20
VITAFBA01,pFBA,29287,07/15/2020, 05:05:48,20
VITAFBA01,pFBA,29287,07/15/2020, 06:07:18,20
VITAFBA01,pFBA,29290,07/15/2020, 07:06:51,20
VITAFBA01,pFBA,29290,07/15/2020, 08:06:48,20
VITAFBA01,pFBA,29290,07/15/2020, 09:06:36,20
VITAFBA01,pFBA,29290,07/15/2020, 10:06:10,20
VITAFBA01,pFBA,29291,07/15/2020, 11:06:01,20
VITAFBA01,pFBA,29292,07/15/2020, 12:08:00,20
VITAFBA01,pFBA,29292,07/15/2020, 13:05:58,20
VITAFBA01,pFBA,29292,07/15/2020, 14:06:45,20
VITAFBA01,pFBA,29292,07/15/2020, 15:06:20,20
VITAFBA01,pFBA,29292,07/15/2020, 16:06:26,20
VITAFBA01,pFBA,29292,07/15/2020, 17:05:54,20
VITAFBA01,pFBA,29292,07/15/2020, 18:06:26,20
VITAFBA01,pFBA,29292,07/15/2020, 19:05:07,20
VITAFBA01,pFBA,29293,07/15/2020, 20:06:08,20
VITAFBA01,pFBA,29293,07/15/2020, 21:05:54,20
VITAFBA01,pFBA,29295,07/15/2020, 22:06:06,20
VITAFBA01,pFBA,29295,07/15/2020, 23:06:06,20
VITAFBA01,pFBA,29296,07/16/2020, 00:17:04,20
VITAFBA01,pFBA,29297,07/16/2020, 01:06:37,20
VITAFBA01,pFBA,29297,07/16/2020, 02:07:03,20
VITAFBA01,pFBA,29297,07/16/2020, 03:06:32,20
VITAFBA01,pFBA,29297,07/16/2020, 04:06:47,20
VITAFBA01,pFBA,29297,07/16/2020, 05:05:58,20
VITAFBA01,pFBA,29297,07/16/2020, 06:06:27,20
VITAFBA01,pFBA,29297,07/16/2020, 07:06:21,20
VITAFBA01,pFBA,29298,07/16/2020, 08:06:20,20
VITAFBA01,pFBA,29298,07/16/2020, 09:06:39,20
VITAFBA01,pFBA,29298,07/16/2020, 10:06:16,20
VITAFBA01,pFBA,29299,07/16/2020, 11:05:47,20
VITAFBA01,pFBA,29299,07/16/2020, 12:08:24,20
VITAFBA01,pFBA,29299,07/16/2020, 13:06:13,20
VITAFBA01,pFBA,29299,07/16/2020, 14:06:45,20
VITAFBA01,pFBA,29299,07/16/2020, 15:06:23,20
VITAFBA01,pFBA,29299,07/16/2020, 16:06:43,20
VITAFBA01,pFBA,29299,07/16/2020, 17:06:29,20
VITAFBA01,pFBA,29299,07/16/2020, 18:06:41,20
VITAFBA01,pFBA,29299,07/16/2020, 19:05:54,20
VITAFBA01,pFBA,29299,07/16/2020, 20:06:51,20
VITAFBA01,pFBA,29300,07/16/2020, 21:06:14,20
VITAFBA01,pFBA,29301,07/16/2020, 22:05:59,20
VITAFBA01,pFBA,29301,07/16/2020, 23:07:00,20
VITAFBA01,pFBA,29301,07/17/2020, 00:17:10,20
VITAFBA01,pFBA,29301,07/17/2020, 01:07:04,20
VITAFBA01,pFBA,29301,07/17/2020, 02:07:15,20
VITAFBA01,pFBA,29301,07/17/2020, 03:06:36,20
VITAFBA01,pFBA,29301,07/17/2020, 04:07:07,20
VITAFBA01,pFBA,29302,07/17/2020, 05:05:59,20
VITAFBA01,pFBA,29302,07/17/2020, 06:06:56,20
VITAFBA01,pFBA,29302,07/17/2020, 07:06:23,20
VITAFBA01,pFBA,29302,07/17/2020, 08:06:51,20
VITAFBA01,pFBA,29302,07/17/2020, 09:06:22,20
VITAFBA01,pFBA,29302,07/17/2020, 10:06:17,20
VITAFBA01,pFBA,29302,07/17/2020, 11:05:50,20
VITAFBA01,pFBA,29302,07/17/2020, 12:08:47,20
VITAFBA01,pFBA,29303,07/17/2020, 13:06:07,20
VITAFBA01,pFBA,29303,07/17/2020, 14:06:33,20
VITAFBA01,pFBA,29304,07/17/2020, 15:05:59,20
VITAFBA01,pFBA,29304,07/17/2020, 16:07:05,20
VITAFBA01,pFBA,29304,07/17/2020, 17:05:49,20
VITAFBA01,pFBA,29305,07/17/2020, 18:06:29,20
VITAFBA01,pFBA,29305,07/17/2020, 19:06:05,20
VITAFBA01,pFBA,29307,07/17/2020, 20:07:08,20
VITAFBA01,pFBA,29307,07/17/2020, 21:05:32,20
VITAFBA01,pFBA,29307,07/17/2020, 22:06:06,20
VITAFBA01,pFBA,29307,07/17/2020, 23:06:04,20
VITAFBA01,pFBA,29307,07/18/2020, 00:17:27,20
VITAFBA01,pFBA,29308,07/18/2020, 01:06:51,20
VITAFBA01,pFBA,29308,07/18/2020, 02:07:04,20
VITAFBA01,pFBA,29309,07/18/2020, 03:06:33,20
VITAFBA01,pFBA,29309,07/18/2020, 04:06:33,20
VITAFBA01,pFBA,29309,07/18/2020, 05:05:58,20
VITAFBA01,pFBA,29310,07/18/2020, 06:06:44,20
VITAFBA01,pFBA,29310,07/18/2020, 07:06:28,20
VITAFBA01,pFBA,29311,07/18/2020, 09:06:13,20
VITAFBA01,pFBA,29311,07/18/2020, 10:06:10,20
VITAFBA01,pFBA,29311,07/18/2020, 11:06:06,20
VITAFBA01,pFBA,29311,07/18/2020, 12:08:03,20
VITAFBA01,pFBA,29311,07/18/2020, 13:05:55,20
VITAFBA01,pFBA,29311,07/18/2020, 14:06:26,20
VITAFBA01,pFBA,29311,07/18/2020, 15:05:56,20
VITAFBA01,pFBA,29311,07/18/2020, 16:06:18,20
VITAFBA01,pFBA,29312,07/18/2020, 17:05:38,20
VITAFBA01,pFBA,29313,07/18/2020, 18:06:52,20
VITAFBA01,pFBA,29313,07/18/2020, 19:05:35,20
VITAFBA01,pFBA,29314,07/18/2020, 20:07:09,20
VITAFBA01,pFBA,29314,07/18/2020, 21:06:25,20
VITAFBA01,pFBA,29314,07/18/2020, 22:05:52,20
VITAFBA01,pFBA,29315,07/18/2020, 23:05:42,20
VITAFBA01,pFBA,29315,07/19/2020, 00:18:09,20
VITAFBA01,pFBA,29315,07/19/2020, 01:06:52,20
VITAFBA01,pFBA,29315,07/19/2020, 02:07:01,20
VITAFBA01,pFBA,29315,07/19/2020, 03:06:18,20
VITAFBA01,pFBA,29316,07/19/2020, 04:06:49,20
VITAFBA01,pFBA,29317,07/19/2020, 05:06:16,20
VITAFBA01,pFBA,29318,07/19/2020, 06:07:15,20
VITAFBA01,pFBA,29319,07/19/2020, 07:06:40,20
VITAFBA01,pFBA,29319,07/19/2020, 08:06:25,20
VITAFBA01,pFBA,29319,07/19/2020, 09:06:30,20
VITAFBA01,pFBA,29320,07/19/2020, 10:06:17,20
VITAFBA01,pFBA,29320,07/19/2020, 11:05:48,20
VITAFBA01,pFBA,29320,07/19/2020, 12:08:21,20
VITAFBA01,pFBA,29322,07/19/2020, 13:06:07,20
VITAFBA01,pFBA,29323,07/19/2020, 14:07:05,20
VITAFBA01,pFBA,29323,07/19/2020, 15:05:56,20
VITAFBA01,pFBA,29325,07/19/2020, 16:06:37,20
VITAFBA01,pFBA,29325,07/19/2020, 17:05:47,20
VITAFBA01,pFBA,29325,07/19/2020, 18:06:22,20
VITAFBA01,pFBA,29327,07/19/2020, 19:05:44,20
VITAFBA01,pFBA,29328,07/19/2020, 20:07:17,20
VITAFBA01,pFBA,29329,07/19/2020, 21:06:37,20
VITAFBA01,pFBA,29331,07/19/2020, 22:06:02,20
VITAFBA01,pFBA,29331,07/19/2020, 23:06:01,20
VITAFBA01,pFBA,29332,07/20/2020, 00:17:39,20
VITAFBA01,pFBA,29332,07/20/2020, 01:07:01,20
VITAFBA01,pFBA,29332,07/20/2020, 02:07:10,20
VITAFBA01,pFBA,29333,07/20/2020, 03:06:44,20
VITAFBA01,pFBA,29333,07/20/2020, 04:07:21,20
VITAFBA01,pFBA,29334,07/20/2020, 05:06:17,20
VITAFBA01,pFBA,29336,07/20/2020, 06:06:48,20
VITAFBA01,pFBA,29336,07/20/2020, 07:06:41,20
VITAFBA01,pFBA,29336,07/20/2020, 08:07:27,20
VITAFBA01,pFBA,29336,07/20/2020, 09:06:40,20
VITAFBA01,pFBA,29336,07/20/2020, 10:06:55,20
VITAFBA01,pFBA,29336,07/20/2020, 11:05:53,20
VITAFBA01,pFBA,29336,07/20/2020, 12:08:03,20
VITAFBA01,pFBA,29336,07/20/2020, 13:05:56,20
VITAFBA01,pFBA,29338,07/20/2020, 14:07:02,20
VITAFBA01,pFBA,29342,07/20/2020, 15:06:33,20
VITAFBA01,pFBA,29342,07/20/2020, 16:06:33,20
VITAFBA01,pFBA,29342,07/20/2020, 17:05:56,20
VITAFBA01,pFBA,29342,07/20/2020, 18:06:36,20
VITAFBA01,pFBA,29342,07/20/2020, 19:06:08,20
VITAFBA01,pFBA,29342,07/20/2020, 20:07:27,20
VITAFBA01,pFBA,29343,07/20/2020, 21:06:26,20
VITAFBA01,pFBA,29343,07/20/2020, 22:05:59,20
VITAFBA01,pFBA,29343,07/20/2020, 23:05:52,20
VITAFBA01,pFBA,29344,07/21/2020, 00:17:41,20
VITAFBA01,pFBA,29344,07/21/2020, 01:07:19,20
VITAFBA01,pFBA,29345,07/21/2020, 02:07:34,20
VITAFBA01,pFBA,29345,07/21/2020, 03:06:35,20
VITAFBA01,pFBA,29345,07/21/2020, 04:06:59,20
VITAFBA01,pFBA,29345,07/21/2020, 05:06:29,20
VITAFBA01,pFBA,29348,07/21/2020, 06:07:06,20
VITAFBA01,pFBA,29348,07/21/2020, 07:06:45,20
VITAFBA01,pFBA,29348,07/21/2020, 08:06:58,20
VITAFBA01,pFBA,29348,07/21/2020, 09:06:31,20
VITAFBA01,pFBA,29348,07/21/2020, 10:06:29,20
VITAFBA01,pFBA,29348,07/21/2020, 11:06:30,20
VITAFBA01,pFBA,29348,07/21/2020, 12:08:24,20
VITAFBA01,pFBA,29348,07/21/2020, 13:05:51,20
VITAFBA01,pFBA,29348,07/21/2020, 14:06:56,20
VITAFBA01,pFBA,29348,07/21/2020, 15:06:31,20
VITAFBA01,pFBA,29348,07/21/2020, 16:06:31,20
VITAFBA01,pFBA,29348,07/21/2020, 17:06:18,20
VITAFBA01,pFBA,29348,07/21/2020, 18:06:48,20
VITAFBA01,pFBA,29348,07/21/2020, 19:06:10,20
VITAFBA01,pFBA,29348,07/21/2020, 20:07:01,20
VITAFBA01,pFBA,29349,07/21/2020, 21:06:18,20
VITAFBA01,pFBA,29349,07/21/2020, 22:06:25,20
VITAFBA01,pFBA,29349,07/21/2020, 23:05:48,20
VITAFBA01,pFBA,29353,07/22/2020, 00:17:33,20
VITAFBA01,pFBA,29353,07/22/2020, 01:07:02,20
VITAFBA01,pFBA,29354,07/22/2020, 02:07:22,20
VITAFBA01,pFBA,29356,07/22/2020, 03:06:30,20
VITAFBA01,pFBA,29356,07/22/2020, 04:07:00,20
VITAFBA01,pFBA,29357,07/22/2020, 05:06:20,20
VITAFBA01,pFBA,29358,07/22/2020, 06:06:59,20
VITAFBA01,pFBA,29358,07/22/2020, 07:06:49,20
VITAFBA01,pFBA,29358,07/22/2020, 08:07:29,20
VITAFBA01,pFBA,29358,07/22/2020, 09:06:24,20
VITAFBA01,pFBA,29358,07/22/2020, 10:06:34,20
VITAFBA01,pFBA,29359,07/22/2020, 11:05:54,20
VITAFBA01,pFBA,29359,07/22/2020, 12:08:06,20
VITAFBA01,pFBA,29359,07/22/2020, 13:05:59,20
VITAFBA01,pFBA,29359,07/22/2020, 14:07:14,20
VITAFBA01,pFBA,29360,07/22/2020, 15:06:24,20
VITAFBA01,pFBA,29360,07/22/2020, 16:06:47,20
VITAFBA01,pFBA,29361,07/22/2020, 17:06:10,20
VITAFBA01,pFBA,29361,07/22/2020, 18:07:04,20
VITAFBA01,pFBA,29361,07/22/2020, 19:06:08,20
VITAFBA01,pFBA,29362,07/22/2020, 20:07:25,20
VITAFBA01,pFBA,29362,07/22/2020, 21:06:34,20
VITAFBA01,pFBA,29362,07/22/2020, 22:06:28,20
VITAFBA01,pFBA,29362,07/22/2020, 23:06:06,20
VITAFBA01,pFBA,29362,07/23/2020, 00:17:38,20
VITAFBA01,pFBA,29362,07/23/2020, 01:06:44,20
VITAFBA01,pFBA,29364,07/23/2020, 02:07:11,20
VITAFBA01,pFBA,29364,07/23/2020, 03:06:37,20
VITAFBA01,pFBA,29365,07/23/2020, 04:07:12,20
VITAFBA01,pFBA,29365,07/23/2020, 05:06:34,20
VITAFBA01,pFBA,29365,07/23/2020, 06:07:10,20
VITAFBA01,pFBA,29366,07/23/2020, 07:06:35,20
VITAFBA01,pFBA,29366,07/23/2020, 08:07:09,20
VITAFBA01,pFBA,29367,07/23/2020, 09:06:54,20
VITAFBA01,pFBA,29367,07/23/2020, 10:06:40,20
VITAFBA01,pFBA,29367,07/23/2020, 11:06:04,20
VITAFBA01,pFBA,29368,07/23/2020, 12:08:20,20
VITAFBA01,pFBA,29368,07/23/2020, 13:06:24,20
VITAFBA01,pFBA,29370,07/23/2020, 14:06:50,20
VITAFBA01,pFBA,29370,07/23/2020, 15:06:33,20
VITAFBA01,pFBA,29371,07/23/2020, 16:06:44,20
VITAFBA01,pFBA,29371,07/23/2020, 17:06:41,20
VITAFBA01,pFBA,29373,07/23/2020, 18:06:51,20
VITAFBA01,pFBA,29373,07/23/2020, 19:06:24,20
VITAFBA01,pFBA,29373,07/23/2020, 20:07:14,20
VITAFBA01,pFBA,29375,07/23/2020, 21:06:39,20
VITAFBA01,pFBA,29376,07/23/2020, 22:06:33,20
VITAFBA01,pFBA,29376,07/23/2020, 23:06:01,20
VITAFBA01,pFBA,29376,07/24/2020, 00:17:59,20
VITAFBA01,pFBA,29376,07/24/2020, 01:07:29,20
VITAFBA01,pFBA,29376,07/24/2020, 02:07:51,20
VITAFBA01,pFBA,29376,07/24/2020, 03:06:35,20
VITAFBA01,pFBA,29378,07/24/2020, 04:06:58,20
VITAFBA01,pFBA,29379,07/24/2020, 05:06:26,20
VITAFBA01,pFBA,29379,07/24/2020, 06:06:59,20
VITAFBA01,pFBA,29379,07/24/2020, 07:06:52,20
VITAFBA01,pFBA,29379,07/24/2020, 08:07:25,20
VITAFBA01,pFBA,29380,07/24/2020, 09:06:20,20
VITAFBA01,pFBA,29380,07/24/2020, 10:06:20,20
VITAFBA01,pFBA,29381,07/24/2020, 11:06:16,20
VITAFBA01,pFBA,29381,07/24/2020, 12:09:23,20
VITAFBA01,pFBA,29381,07/24/2020, 13:05:52,20
VITAFBA01,pFBA,29381,07/24/2020, 14:06:55,20
VITAFBA01,pFBA,29381,07/24/2020, 15:06:09,20
VITAFBA01,pFBA,29381,07/24/2020, 16:06:38,20
VITAFBA01,pFBA,29383,07/24/2020, 17:06:17,20
VITAFBA01,pFBA,29383,07/24/2020, 18:06:54,20
VITAFBA01,pFBA,29383,07/24/2020, 19:06:18,20
VITAFBA01,pFBA,29383,07/24/2020, 20:07:21,20
VITAFBA01,pFBA,29384,07/24/2020, 21:06:18,20
VITAFBA01,pFBA,29387,07/24/2020, 22:06:16,20
VITAFBA01,pFBA,29387,07/24/2020, 23:06:09,20
VITAFBA01,pFBA,29388,07/25/2020, 00:18:05,20
VITAFBA01,pFBA,29389,07/25/2020, 01:06:43,20
