VCTD00001,VanillaTD,430,05/02/2021, 08:14:35,650
VCTD00001,VanillaTD,430,05/02/2021, 09:13:03,650
VCTD00001,VanillaTD,430,05/02/2021, 10:13:21,650
VCTD00001,VanillaTD,430,05/02/2021, 11:11:23,650
VCTD00001,VanillaTD,430,05/02/2021, 12:17:39,650
VCTD00001,VanillaTD,430,05/02/2021, 13:21:26,650
VCTD00001,VanillaTD,431,05/02/2021, 14:12:18,650
VCTD00001,VanillaTD,431,05/02/2021, 15:13:26,650
VCTD00001,VanillaTD,432,05/02/2021, 16:22:03,650
VCTD00001,VanillaTD,432,05/02/2021, 17:36:09,650
VCTD00001,VanillaTD,432,05/02/2021, 18:19:58,650
VCTD00001,VanillaTD,432,05/02/2021, 19:13:57,650
VCTD00001,VanillaTD,432,05/02/2021, 20:13:27,650
VCTD00001,VanillaTD,434,05/02/2021, 21:11:26,650
VCTD00001,VanillaTD,434,05/02/2021, 22:14:59,650
VCTD00001,VanillaTD,434,05/02/2021, 23:12:41,650
VCTD00001,VanillaTD,434,05/03/2021, 00:39:43,650
VCTD00001,VanillaTD,434,05/03/2021, 02:08:12,650
VCTD00001,VanillaTD,434,05/03/2021, 03:20:42,650
VCTD00001,VanillaTD,434,05/03/2021, 04:16:52,650
VCTD00001,VanillaTD,434,05/03/2021, 05:17:41,650
VCTD00001,VanillaTD,434,05/03/2021, 06:16:17,650
VCTD00001,VanillaTD,434,05/03/2021, 07:17:10,650
VCTD00001,VanillaTD,434,05/03/2021, 08:15:06,650
VCTD00001,VanillaTD,434,05/03/2021, 09:13:33,650
VCTD00001,VanillaTD,434,05/03/2021, 10:13:47,650
VCTD00001,VanillaTD,434,05/03/2021, 11:10:59,650
VCTD00001,VanillaTD,434,05/03/2021, 12:19:12,650
VCTD00001,VanillaTD,434,05/03/2021, 13:23:36,650
VCTD00001,VanillaTD,434,05/03/2021, 14:13:16,650
VCTD00001,VanillaTD,434,05/03/2021, 15:14:20,650
VCTD00001,VanillaTD,434,05/03/2021, 16:23:03,650
VCTD00001,VanillaTD,435,05/03/2021, 17:39:12,650
VCTD00001,VanillaTD,435,05/03/2021, 18:20:48,650
VCTD00001,VanillaTD,435,05/03/2021, 19:14:31,650
VCTD00001,VanillaTD,435,05/03/2021, 20:12:48,650
VCTD00001,VanillaTD,437,05/03/2021, 21:10:58,650
VCTD00001,VanillaTD,437,05/03/2021, 22:13:51,650
VCTD00001,VanillaTD,437,05/03/2021, 23:11:15,650
VCTD00001,VanillaTD,437,05/04/2021, 00:34:52,650
VCTD00001,VanillaTD,437,05/04/2021, 02:03:04,650
VCTD00001,VanillaTD,438,05/04/2021, 03:17:14,650
VCTD00001,VanillaTD,438,05/04/2021, 04:13:48,650
VCTD00001,VanillaTD,438,05/04/2021, 05:14:34,650
VCTD00001,VanillaTD,438,05/04/2021, 06:13:44,650
VCTD00001,VanillaTD,439,05/04/2021, 08:13:26,650
VCTD00001,VanillaTD,439,05/04/2021, 09:11:59,650
VCTD00001,VanillaTD,439,05/04/2021, 10:11:57,650
VCTD00001,VanillaTD,439,05/04/2021, 11:09:28,650
VCTD00001,VanillaTD,439,05/04/2021, 12:15:46,650
VCTD00001,VanillaTD,440,05/04/2021, 13:19:53,650
VCTD00001,VanillaTD,441,05/04/2021, 14:11:11,650
VCTD00001,VanillaTD,442,05/04/2021, 15:11:58,650
VCTD00001,VanillaTD,442,05/04/2021, 16:17:30,650
VCTD00001,VanillaTD,442,05/04/2021, 17:31:04,650
VCTD00001,VanillaTD,442,05/04/2021, 18:15:37,650
VCTD00001,VanillaTD,442,05/04/2021, 19:11:25,650
VCTD00001,VanillaTD,442,05/04/2021, 20:11:42,650
VCTD00001,VanillaTD,442,05/04/2021, 21:09:57,650
VCTD00001,VanillaTD,442,05/04/2021, 22:13:30,650
VCTD00001,VanillaTD,443,05/04/2021, 23:11:10,650
VCTD00001,VanillaTD,444,05/05/2021, 00:30:14,650
VCTD00001,VanillaTD,445,05/05/2021, 01:58:16,650
VCTD00001,VanillaTD,445,05/05/2021, 02:42:51,650
VCTD00001,VanillaTD,445,05/05/2021, 03:16:11,650
VCTD00001,VanillaTD,445,05/05/2021, 04:13:19,650
VCTD00001,VanillaTD,445,05/05/2021, 05:13:49,650
VCTD00001,VanillaTD,445,05/05/2021, 06:13:48,650
VCTD00001,VanillaTD,445,05/05/2021, 07:14:44,650
VCTD00001,VanillaTD,445,05/05/2021, 08:12:30,650
VCTD00001,VanillaTD,445,05/05/2021, 09:11:26,650
VCTD00001,VanillaTD,445,05/05/2021, 10:11:53,650
VCTD00001,VanillaTD,445,05/05/2021, 11:09:37,650
VCTD00001,VanillaTD,446,05/05/2021, 12:16:20,650
VCTD00001,VanillaTD,446,05/05/2021, 13:22:19,650
VCTD00001,VanillaTD,446,05/05/2021, 14:11:28,650
VCTD00001,VanillaTD,446,05/05/2021, 15:11:55,650
VCTD00001,VanillaTD,446,05/05/2021, 16:18:37,650
VCTD00001,VanillaTD,446,05/05/2021, 17:34:41,650
VCTD00001,VanillaTD,446,05/05/2021, 18:18:43,650
VCTD00001,VanillaTD,446,05/05/2021, 19:14:13,650
VCTD00001,VanillaTD,447,05/05/2021, 20:11:37,650
VCTD00001,VanillaTD,447,05/05/2021, 21:10:16,650
VCTD00001,VanillaTD,447,05/05/2021, 22:13:46,650
VCTD00001,VanillaTD,447,05/05/2021, 23:11:32,650
VCTD00001,VanillaTD,447,05/06/2021, 00:29:49,650
VCTD00001,VanillaTD,447,05/06/2021, 01:58:02,650
VCTD00001,VanillaTD,447,05/06/2021, 02:43:04,650
VCTD00001,VanillaTD,447,05/06/2021, 03:16:22,650
VCTD00001,VanillaTD,447,05/06/2021, 04:13:24,650
VCTD00001,VanillaTD,448,05/06/2021, 05:14:04,650
VCTD00001,VanillaTD,448,05/06/2021, 06:13:28,650
VCTD00001,VanillaTD,448,05/06/2021, 07:13:36,650
VCTD00001,VanillaTD,448,05/06/2021, 08:12:26,650
VCTD00001,VanillaTD,449,05/06/2021, 09:11:30,650
VCTD00001,VanillaTD,449,05/06/2021, 10:11:36,650
VCTD00001,VanillaTD,449,05/06/2021, 11:10:01,650
VCTD00001,VanillaTD,449,05/06/2021, 12:15:05,650
VCTD00001,VanillaTD,450,05/06/2021, 13:21:09,650
VCTD00001,VanillaTD,450,05/06/2021, 14:11:06,650
VCTD00001,VanillaTD,451,05/06/2021, 15:11:52,650
VCTD00001,VanillaTD,452,05/06/2021, 16:20:48,650
VCTD00001,VanillaTD,452,05/06/2021, 17:36:23,650
VCTD00001,VanillaTD,452,05/06/2021, 18:19:17,650
VCTD00001,VanillaTD,452,05/06/2021, 19:13:59,650
VCTD00001,VanillaTD,453,05/06/2021, 20:12:25,650
VCTD00001,VanillaTD,453,05/06/2021, 21:08:53,650
VCTD00001,VanillaTD,453,05/06/2021, 22:13:54,650
VCTD00001,VanillaTD,453,05/06/2021, 23:11:26,650
VCTD00001,VanillaTD,453,05/07/2021, 00:31:08,650
VCTD00001,VanillaTD,453,05/07/2021, 02:02:30,650
VCTD00001,VanillaTD,453,05/07/2021, 03:18:29,650
VCTD00001,VanillaTD,453,05/07/2021, 04:17:17,650
VCTD00001,VanillaTD,455,05/07/2021, 05:15:58,650
VCTD00001,VanillaTD,455,05/07/2021, 06:13:23,650
VCTD00001,VanillaTD,455,05/07/2021, 07:14:37,650
