PSPEMUCFW,Adrenaline,135520,07/04/2020, 17:06:33,47
PSPEMUCFW,Adrenaline,135523,07/04/2020, 18:06:27,47
PSPEMUCFW,Adrenaline,135526,07/04/2020, 19:05:22,47
PSPEMUCFW,Adrenaline,135528,07/04/2020, 20:06:44,47
PSPEMUCFW,Adrenaline,135533,07/04/2020, 21:05:42,47
PSPEMUCFW,Adrenaline,135538,07/04/2020, 22:06:16,47
PSPEMUCFW,Adrenaline,135539,07/04/2020, 23:06:10,47
PSPEMUCFW,Adrenaline,135541,07/05/2020, 00:17:08,47
PSPEMUCFW,Adrenaline,135545,07/05/2020, 01:06:44,47
PSPEMUCFW,Adrenaline,135548,07/05/2020, 02:06:28,47
PSPEMUCFW,Adrenaline,135552,07/05/2020, 03:05:53,47
PSPEMUCFW,Adrenaline,135552,07/05/2020, 04:06:30,47
PSPEMUCFW,Adrenaline,135555,07/05/2020, 05:05:38,47
PSPEMUCFW,Adrenaline,135557,07/05/2020, 06:06:35,47
PSPEMUCFW,Adrenaline,135557,07/05/2020, 07:06:06,47
PSPEMUCFW,Adrenaline,135558,07/05/2020, 08:06:26,47
PSPEMUCFW,Adrenaline,135560,07/05/2020, 09:05:49,47
PSPEMUCFW,Adrenaline,135560,07/05/2020, 10:06:51,47
PSPEMUCFW,Adrenaline,135561,07/05/2020, 11:05:40,47
PSPEMUCFW,Adrenaline,135561,07/05/2020, 12:07:48,47
PSPEMUCFW,Adrenaline,135563,07/05/2020, 13:07:05,47
PSPEMUCFW,Adrenaline,135565,07/05/2020, 14:06:21,47
PSPEMUCFW,Adrenaline,135566,07/05/2020, 15:05:46,47
PSPEMUCFW,Adrenaline,135566,07/05/2020, 16:06:30,47
PSPEMUCFW,Adrenaline,135569,07/05/2020, 17:05:44,47
PSPEMUCFW,Adrenaline,135571,07/05/2020, 18:06:32,47
PSPEMUCFW,Adrenaline,135574,07/05/2020, 19:05:29,47
PSPEMUCFW,Adrenaline,135578,07/05/2020, 20:06:50,47
PSPEMUCFW,Adrenaline,135583,07/05/2020, 21:05:43,47
PSPEMUCFW,Adrenaline,135587,07/05/2020, 22:06:14,47
PSPEMUCFW,Adrenaline,135590,07/05/2020, 23:06:02,47
PSPEMUCFW,Adrenaline,135591,07/06/2020, 00:16:38,47
PSPEMUCFW,Adrenaline,135592,07/06/2020, 01:06:36,47
PSPEMUCFW,Adrenaline,135593,07/06/2020, 02:06:39,47
PSPEMUCFW,Adrenaline,135593,07/06/2020, 03:05:57,47
PSPEMUCFW,Adrenaline,135594,07/06/2020, 04:06:24,47
PSPEMUCFW,Adrenaline,135596,07/06/2020, 05:05:41,47
PSPEMUCFW,Adrenaline,135598,07/06/2020, 06:06:40,47
PSPEMUCFW,Adrenaline,135599,07/06/2020, 07:06:02,47
PSPEMUCFW,Adrenaline,135601,07/06/2020, 08:06:56,47
PSPEMUCFW,Adrenaline,135602,07/06/2020, 09:06:25,47
PSPEMUCFW,Adrenaline,135604,07/06/2020, 10:06:05,47
PSPEMUCFW,Adrenaline,135605,07/06/2020, 11:05:35,47
PSPEMUCFW,Adrenaline,135607,07/06/2020, 12:08:23,47
PSPEMUCFW,Adrenaline,135607,07/06/2020, 13:05:56,47
PSPEMUCFW,Adrenaline,135609,07/06/2020, 14:06:30,47
PSPEMUCFW,Adrenaline,135612,07/06/2020, 15:05:58,47
PSPEMUCFW,Adrenaline,135614,07/06/2020, 16:06:31,47
PSPEMUCFW,Adrenaline,135615,07/06/2020, 17:06:00,47
PSPEMUCFW,Adrenaline,135617,07/06/2020, 18:06:33,47
PSPEMUCFW,Adrenaline,135622,07/06/2020, 19:05:38,47
PSPEMUCFW,Adrenaline,135625,07/06/2020, 20:07:03,47
PSPEMUCFW,Adrenaline,135627,07/06/2020, 21:05:56,47
PSPEMUCFW,Adrenaline,135629,07/06/2020, 22:05:50,47
PSPEMUCFW,Adrenaline,135630,07/06/2020, 23:05:47,47
PSPEMUCFW,Adrenaline,135632,07/07/2020, 00:16:23,47
PSPEMUCFW,Adrenaline,135635,07/07/2020, 01:06:24,47
PSPEMUCFW,Adrenaline,135637,07/07/2020, 02:06:20,47
PSPEMUCFW,Adrenaline,135640,07/07/2020, 03:05:49,47
PSPEMUCFW,Adrenaline,135640,07/07/2020, 04:06:22,47
PSPEMUCFW,Adrenaline,135645,07/07/2020, 05:05:42,47
PSPEMUCFW,Adrenaline,135646,07/07/2020, 06:06:34,47
PSPEMUCFW,Adrenaline,135647,07/07/2020, 07:06:15,47
PSPEMUCFW,Adrenaline,135649,07/07/2020, 08:06:30,47
PSPEMUCFW,Adrenaline,135651,07/07/2020, 09:06:00,47
PSPEMUCFW,Adrenaline,135653,07/07/2020, 10:06:05,47
