VTMN00001,Vitaman,381,06/28/2021, 01:55:24,696
VTMN00001,Vitaman,381,06/28/2021, 02:27:54,696
VTMN00001,Vitaman,381,06/28/2021, 03:12:40,696
VTMN00001,Vitaman,381,06/28/2021, 04:14:01,696
VTMN00001,Vitaman,381,06/28/2021, 05:09:39,696
VTMN00001,Vitaman,381,06/28/2021, 06:14:11,696
VTMN00001,Vitaman,382,06/28/2021, 07:09:54,696
VTMN00001,Vitaman,382,06/28/2021, 08:16:51,696
VTMN00001,Vitaman,382,06/28/2021, 09:16:52,696
VTMN00001,Vitaman,383,06/28/2021, 10:16:55,696
VTMN00001,Vitaman,384,06/28/2021, 11:13:49,696
VTMN00001,Vitaman,384,06/28/2021, 12:22:01,696
VTMN00001,Vitaman,384,06/28/2021, 13:24:03,696
VTMN00001,Vitaman,385,06/28/2021, 14:14:50,696
VTMN00001,Vitaman,385,06/28/2021, 15:16:54,696
VTMN00001,Vitaman,386,06/28/2021, 16:20:29,696
VTMN00001,Vitaman,388,06/28/2021, 17:44:19,696
VTMN00001,Vitaman,389,06/28/2021, 18:27:09,696
VTMN00001,Vitaman,394,06/28/2021, 19:14:52,696
VTMN00001,Vitaman,394,06/28/2021, 20:10:57,696
VTMN00001,Vitaman,396,06/28/2021, 21:10:28,696
VTMN00001,Vitaman,397,06/28/2021, 22:10:41,696
VTMN00001,Vitaman,397,06/28/2021, 23:11:03,696
VTMN00001,Vitaman,397,06/29/2021, 00:34:57,696
VTMN00001,Vitaman,397,06/29/2021, 01:52:38,696
VTMN00001,Vitaman,398,06/29/2021, 02:25:14,696
VTMN00001,Vitaman,398,06/29/2021, 03:12:47,696
VTMN00001,Vitaman,398,06/29/2021, 04:13:48,696
VTMN00001,Vitaman,398,06/29/2021, 05:09:41,696
VTMN00001,Vitaman,399,06/29/2021, 06:13:59,696
VTMN00001,Vitaman,400,06/29/2021, 07:09:39,696
VTMN00001,Vitaman,400,06/29/2021, 08:16:56,696
VTMN00001,Vitaman,400,06/29/2021, 09:17:10,696
VTMN00001,Vitaman,401,06/29/2021, 10:17:00,696
VTMN00001,Vitaman,401,06/29/2021, 11:09:41,696
VTMN00001,Vitaman,401,06/29/2021, 12:21:57,696
VTMN00001,Vitaman,401,06/29/2021, 13:18:17,696
VTMN00001,Vitaman,401,06/29/2021, 14:14:56,696
VTMN00001,Vitaman,402,06/29/2021, 15:16:03,696
VTMN00001,Vitaman,403,06/29/2021, 16:19:27,696
VTMN00001,Vitaman,403,06/29/2021, 17:23:46,696
VTMN00001,Vitaman,403,06/29/2021, 18:14:29,696
VTMN00001,Vitaman,403,06/29/2021, 19:09:41,696
VTMN00001,Vitaman,404,06/29/2021, 20:10:51,696
VTMN00001,Vitaman,405,06/29/2021, 21:11:11,696
VTMN00001,Vitaman,405,06/29/2021, 22:10:50,696
VTMN00001,Vitaman,405,06/29/2021, 23:11:09,696
VTMN00001,Vitaman,406,06/30/2021, 00:38:19,696
VTMN00001,Vitaman,406,06/30/2021, 01:58:21,696
VTMN00001,Vitaman,406,06/30/2021, 02:31:24,696
VTMN00001,Vitaman,406,06/30/2021, 03:12:28,696
VTMN00001,Vitaman,407,06/30/2021, 04:13:57,696
VTMN00001,Vitaman,407,06/30/2021, 05:09:34,696
VTMN00001,Vitaman,407,06/30/2021, 06:18:09,696
VTMN00001,Vitaman,407,06/30/2021, 07:10:02,696
VTMN00001,Vitaman,407,06/30/2021, 08:16:50,696
VTMN00001,Vitaman,409,06/30/2021, 09:16:53,696
VTMN00001,Vitaman,409,06/30/2021, 10:16:48,696
VTMN00001,Vitaman,409,06/30/2021, 11:13:56,696
VTMN00001,Vitaman,409,06/30/2021, 12:20:53,696
VTMN00001,Vitaman,409,06/30/2021, 13:22:49,696
VTMN00001,Vitaman,410,06/30/2021, 14:15:18,696
VTMN00001,Vitaman,410,06/30/2021, 15:16:49,696
VTMN00001,Vitaman,410,06/30/2021, 16:20:48,696
VTMN00001,Vitaman,410,06/30/2021, 17:23:26,696
VTMN00001,Vitaman,410,06/30/2021, 18:17:49,696
VTMN00001,Vitaman,410,06/30/2021, 19:08:57,696
VTMN00001,Vitaman,410,06/30/2021, 20:15:46,696
VTMN00001,Vitaman,410,06/30/2021, 21:10:27,696
VTMN00001,Vitaman,410,06/30/2021, 22:10:37,696
VTMN00001,Vitaman,410,06/30/2021, 23:10:15,696
VTMN00001,Vitaman,410,07/01/2021, 00:37:07,696
VTMN00001,Vitaman,410,07/01/2021, 01:57:07,696
VTMN00001,Vitaman,410,07/01/2021, 02:27:08,696
VTMN00001,Vitaman,412,07/01/2021, 03:12:27,696
VTMN00001,Vitaman,413,07/01/2021, 04:13:46,696
VTMN00001,Vitaman,413,07/01/2021, 05:09:40,696
VTMN00001,Vitaman,413,07/01/2021, 06:13:45,696
VTMN00001,Vitaman,413,07/01/2021, 07:12:55,696
VTMN00001,Vitaman,413,07/01/2021, 08:16:53,696
VTMN00001,Vitaman,413,07/01/2021, 09:16:46,696
VTMN00001,Vitaman,413,07/01/2021, 10:16:53,696
VTMN00001,Vitaman,413,07/01/2021, 11:14:06,696
VTMN00001,Vitaman,413,07/01/2021, 12:21:48,696
VTMN00001,Vitaman,413,07/01/2021, 13:21:54,696
VTMN00001,Vitaman,413,07/01/2021, 14:14:48,696
VTMN00001,Vitaman,413,07/01/2021, 15:16:55,696
VTMN00001,Vitaman,414,07/01/2021, 16:20:54,696
VTMN00001,Vitaman,414,07/01/2021, 17:19:51,696
VTMN00001,Vitaman,414,07/01/2021, 18:13:19,696
VTMN00001,Vitaman,416,07/01/2021, 19:10:51,696
VTMN00001,Vitaman,417,07/01/2021, 20:12:07,696
VTMN00001,Vitaman,417,07/01/2021, 21:10:36,696
VTMN00001,Vitaman,417,07/01/2021, 22:10:50,696
VTMN00001,Vitaman,417,07/01/2021, 23:11:40,696
VTMN00001,Vitaman,417,07/02/2021, 00:34:32,696
VTMN00001,Vitaman,419,07/02/2021, 01:55:39,696
VTMN00001,Vitaman,420,07/02/2021, 02:24:01,696
VTMN00001,Vitaman,420,07/02/2021, 03:12:27,696
VTMN00001,Vitaman,420,07/02/2021, 04:13:46,696
VTMN00001,Vitaman,420,07/02/2021, 05:09:37,696
VTMN00001,Vitaman,420,07/02/2021, 06:12:04,696
VTMN00001,Vitaman,420,07/02/2021, 07:11:19,696
VTMN00001,Vitaman,420,07/02/2021, 08:12:47,696
VTMN00001,Vitaman,420,07/02/2021, 09:15:57,696
VTMN00001,Vitaman,420,07/02/2021, 10:11:53,696
VTMN00001,Vitaman,420,07/02/2021, 11:09:13,696
VTMN00001,Vitaman,420,07/02/2021, 12:16:51,696
VTMN00001,Vitaman,420,07/02/2021, 13:16:59,696
VTMN00001,Vitaman,421,07/02/2021, 14:14:53,696
VTMN00001,Vitaman,421,07/02/2021, 15:17:56,696
VTMN00001,Vitaman,421,07/02/2021, 16:18:04,696
VTMN00001,Vitaman,421,07/02/2021, 17:19:25,696
VTMN00001,Vitaman,421,07/02/2021, 18:11:37,696
VTMN00001,Vitaman,421,07/02/2021, 19:10:03,696
VTMN00001,Vitaman,423,07/02/2021, 20:11:18,696
VTMN00001,Vitaman,423,07/02/2021, 21:10:07,696
VTMN00001,Vitaman,423,07/02/2021, 22:12:46,696
VTMN00001,Vitaman,423,07/02/2021, 23:10:36,696
VTMN00001,Vitaman,423,07/03/2021, 00:35:12,696
VTMN00001,Vitaman,424,07/03/2021, 01:48:41,696
VTMN00001,Vitaman,424,07/03/2021, 02:18:41,696
VTMN00001,Vitaman,424,07/03/2021, 03:11:54,696
VTMN00001,Vitaman,425,07/03/2021, 04:13:25,696
VTMN00001,Vitaman,425,07/03/2021, 05:09:25,696
VTMN00001,Vitaman,427,07/03/2021, 06:13:03,696
VTMN00001,Vitaman,428,07/03/2021, 07:09:54,696
