SMASHRUSH,Smash Rush Vita,304,12/23/2025, 11:17:25,1346
SMASHRUSH,Smash Rush Vita,304,12/23/2025, 12:38:21,1346
SMASHRUSH,Smash Rush Vita,304,12/23/2025, 13:35:08,1346
SMASHRUSH,Smash Rush Vita,304,12/23/2025, 14:19:22,1346
SMASHRUSH,Smash Rush Vita,304,12/23/2025, 15:19:56,1346
SMASHRUSH,Smash Rush Vita,304,12/23/2025, 16:23:55,1346
SMASHRUSH,Smash Rush Vita,304,12/23/2025, 17:19:13,1346
SMASHRUSH,Smash Rush Vita,304,12/23/2025, 18:27:16,1346
SMASHRUSH,Smash Rush Vita,304,12/23/2025, 19:17:06,1346
SMASHRUSH,Smash Rush Vita,304,12/23/2025, 20:20:29,1346
SMASHRUSH,Smash Rush Vita,304,12/23/2025, 21:17:33,1346
SMASHRUSH,Smash Rush Vita,304,12/23/2025, 22:18:13,1346
SMASHRUSH,Smash Rush Vita,304,12/23/2025, 23:17:22,1346
SMASHRUSH,Smash Rush Vita,305,12/24/2025, 01:20:47,1346
SMASHRUSH,Smash Rush Vita,306,12/24/2025, 03:22:41,1346
SMASHRUSH,Smash Rush Vita,306,12/24/2025, 04:34:31,1346
SMASHRUSH,Smash Rush Vita,306,12/24/2025, 05:22:24,1346
SMASHRUSH,Smash Rush Vita,306,12/24/2025, 06:29:55,1346
SMASHRUSH,Smash Rush Vita,307,12/24/2025, 07:22:16,1346
SMASHRUSH,Smash Rush Vita,307,12/24/2025, 08:26:26,1346
SMASHRUSH,Smash Rush Vita,307,12/24/2025, 09:22:43,1346
SMASHRUSH,Smash Rush Vita,307,12/24/2025, 10:20:18,1346
SMASHRUSH,Smash Rush Vita,307,12/24/2025, 11:17:38,1346
SMASHRUSH,Smash Rush Vita,307,12/24/2025, 12:37:25,1346
SMASHRUSH,Smash Rush Vita,307,12/24/2025, 13:30:59,1346
SMASHRUSH,Smash Rush Vita,307,12/24/2025, 14:18:08,1346
SMASHRUSH,Smash Rush Vita,307,12/24/2025, 15:19:28,1346
SMASHRUSH,Smash Rush Vita,307,12/24/2025, 16:22:23,1346
SMASHRUSH,Smash Rush Vita,307,12/24/2025, 17:16:29,1346
SMASHRUSH,Smash Rush Vita,307,12/24/2025, 18:26:35,1346
SMASHRUSH,Smash Rush Vita,307,12/24/2025, 19:15:24,1346
SMASHRUSH,Smash Rush Vita,309,12/24/2025, 20:19:54,1346
SMASHRUSH,Smash Rush Vita,309,12/24/2025, 21:16:45,1346
SMASHRUSH,Smash Rush Vita,310,12/24/2025, 22:18:28,1346
SMASHRUSH,Smash Rush Vita,310,12/24/2025, 23:17:45,1346
SMASHRUSH,Smash Rush Vita,310,12/25/2025, 01:21:20,1346
SMASHRUSH,Smash Rush Vita,310,12/25/2025, 03:25:41,1346
SMASHRUSH,Smash Rush Vita,311,12/25/2025, 04:36:22,1346
SMASHRUSH,Smash Rush Vita,311,12/25/2025, 05:22:37,1346
SMASHRUSH,Smash Rush Vita,311,12/25/2025, 06:29:35,1346
SMASHRUSH,Smash Rush Vita,311,12/25/2025, 07:21:02,1346
SMASHRUSH,Smash Rush Vita,311,12/25/2025, 08:25:14,1346
SMASHRUSH,Smash Rush Vita,311,12/25/2025, 09:21:11,1346
SMASHRUSH,Smash Rush Vita,311,12/25/2025, 10:19:52,1346
SMASHRUSH,Smash Rush Vita,312,12/25/2025, 11:16:45,1346
SMASHRUSH,Smash Rush Vita,312,12/25/2025, 12:36:40,1346
SMASHRUSH,Smash Rush Vita,312,12/25/2025, 13:30:49,1346
SMASHRUSH,Smash Rush Vita,312,12/25/2025, 14:17:58,1346
SMASHRUSH,Smash Rush Vita,312,12/25/2025, 15:18:50,1346
SMASHRUSH,Smash Rush Vita,312,12/25/2025, 16:22:34,1346
SMASHRUSH,Smash Rush Vita,312,12/25/2025, 17:16:58,1346
SMASHRUSH,Smash Rush Vita,312,12/25/2025, 18:26:03,1346
SMASHRUSH,Smash Rush Vita,312,12/25/2025, 19:14:58,1346
SMASHRUSH,Smash Rush Vita,312,12/25/2025, 20:20:30,1346
SMASHRUSH,Smash Rush Vita,312,12/25/2025, 21:17:22,1346
SMASHRUSH,Smash Rush Vita,312,12/25/2025, 22:17:57,1346
SMASHRUSH,Smash Rush Vita,313,12/25/2025, 23:18:21,1346
SMASHRUSH,Smash Rush Vita,313,12/26/2025, 01:22:00,1346
SMASHRUSH,Smash Rush Vita,313,12/26/2025, 03:23:40,1346
SMASHRUSH,Smash Rush Vita,314,12/26/2025, 04:33:48,1346
SMASHRUSH,Smash Rush Vita,314,12/26/2025, 05:20:36,1346
SMASHRUSH,Smash Rush Vita,314,12/26/2025, 06:29:01,1346
SMASHRUSH,Smash Rush Vita,314,12/26/2025, 07:20:54,1346
SMASHRUSH,Smash Rush Vita,314,12/26/2025, 08:24:55,1346
SMASHRUSH,Smash Rush Vita,315,12/26/2025, 09:20:43,1346
SMASHRUSH,Smash Rush Vita,315,12/26/2025, 10:19:43,1346
SMASHRUSH,Smash Rush Vita,315,12/26/2025, 11:17:15,1346
SMASHRUSH,Smash Rush Vita,315,12/26/2025, 12:36:34,1346
SMASHRUSH,Smash Rush Vita,315,12/26/2025, 13:31:38,1346
SMASHRUSH,Smash Rush Vita,315,12/26/2025, 14:18:35,1346
SMASHRUSH,Smash Rush Vita,315,12/26/2025, 15:19:31,1346
SMASHRUSH,Smash Rush Vita,315,12/26/2025, 16:21:11,1346
SMASHRUSH,Smash Rush Vita,315,12/26/2025, 17:16:41,1346
SMASHRUSH,Smash Rush Vita,316,12/26/2025, 18:26:16,1346
SMASHRUSH,Smash Rush Vita,317,12/26/2025, 19:15:31,1346
SMASHRUSH,Smash Rush Vita,317,12/26/2025, 20:19:25,1346
SMASHRUSH,Smash Rush Vita,317,12/26/2025, 21:16:42,1346
SMASHRUSH,Smash Rush Vita,318,12/26/2025, 22:18:11,1346
SMASHRUSH,Smash Rush Vita,318,12/26/2025, 23:18:06,1346
SMASHRUSH,Smash Rush Vita,318,12/27/2025, 01:19:42,1346
SMASHRUSH,Smash Rush Vita,318,12/27/2025, 03:22:18,1346
SMASHRUSH,Smash Rush Vita,319,12/27/2025, 04:30:48,1346
SMASHRUSH,Smash Rush Vita,319,12/27/2025, 05:20:04,1346
SMASHRUSH,Smash Rush Vita,319,12/27/2025, 06:27:24,1346
SMASHRUSH,Smash Rush Vita,319,12/27/2025, 07:17:13,1346
SMASHRUSH,Smash Rush Vita,319,12/27/2025, 08:23:13,1346
SMASHRUSH,Smash Rush Vita,319,12/27/2025, 09:18:33,1346
SMASHRUSH,Smash Rush Vita,319,12/27/2025, 10:18:05,1346
SMASHRUSH,Smash Rush Vita,319,12/27/2025, 11:15:14,1346
SMASHRUSH,Smash Rush Vita,319,12/27/2025, 12:34:50,1346
SMASHRUSH,Smash Rush Vita,319,12/27/2025, 13:27:23,1346
SMASHRUSH,Smash Rush Vita,319,12/27/2025, 14:17:00,1346
SMASHRUSH,Smash Rush Vita,319,12/27/2025, 15:17:24,1346
SMASHRUSH,Smash Rush Vita,319,12/27/2025, 16:21:22,1346
SMASHRUSH,Smash Rush Vita,319,12/27/2025, 17:15:38,1346
SMASHRUSH,Smash Rush Vita,320,12/27/2025, 18:25:15,1346
SMASHRUSH,Smash Rush Vita,320,12/27/2025, 19:14:37,1346
SMASHRUSH,Smash Rush Vita,320,12/27/2025, 20:20:12,1346
SMASHRUSH,Smash Rush Vita,321,12/27/2025, 21:16:22,1346
SMASHRUSH,Smash Rush Vita,322,12/27/2025, 22:17:59,1346
SMASHRUSH,Smash Rush Vita,322,12/27/2025, 23:17:18,1346
SMASHRUSH,Smash Rush Vita,322,12/28/2025, 01:30:32,1346
SMASHRUSH,Smash Rush Vita,322,12/28/2025, 03:45:50,1346
SMASHRUSH,Smash Rush Vita,322,12/28/2025, 04:42:23,1346
SMASHRUSH,Smash Rush Vita,322,12/28/2025, 05:22:17,1346
SMASHRUSH,Smash Rush Vita,322,12/28/2025, 06:28:05,1346
SMASHRUSH,Smash Rush Vita,322,12/28/2025, 07:18:45,1346
SMASHRUSH,Smash Rush Vita,323,12/28/2025, 08:23:14,1346
SMASHRUSH,Smash Rush Vita,324,12/28/2025, 09:18:27,1346
SMASHRUSH,Smash Rush Vita,324,12/28/2025, 10:18:29,1346
SMASHRUSH,Smash Rush Vita,324,12/28/2025, 11:15:43,1346
SMASHRUSH,Smash Rush Vita,324,12/28/2025, 12:34:58,1346
SMASHRUSH,Smash Rush Vita,324,12/28/2025, 13:28:03,1346
SMASHRUSH,Smash Rush Vita,324,12/28/2025, 14:17:34,1346
SMASHRUSH,Smash Rush Vita,324,12/28/2025, 15:18:10,1346
SMASHRUSH,Smash Rush Vita,324,12/28/2025, 16:21:37,1346
SMASHRUSH,Smash Rush Vita,325,12/28/2025, 17:16:24,1346
SMASHRUSH,Smash Rush Vita,325,12/28/2025, 18:26:02,1346
SMASHRUSH,Smash Rush Vita,325,12/28/2025, 19:14:52,1346
SMASHRUSH,Smash Rush Vita,326,12/28/2025, 20:20:17,1346
SMASHRUSH,Smash Rush Vita,326,12/28/2025, 21:17:02,1346
SMASHRUSH,Smash Rush Vita,326,12/28/2025, 22:18:08,1346
SMASHRUSH,Smash Rush Vita,326,12/28/2025, 23:17:52,1346
SMASHRUSH,Smash Rush Vita,326,12/29/2025, 01:27:46,1346
SMASHRUSH,Smash Rush Vita,326,12/29/2025, 03:46:55,1346
SMASHRUSH,Smash Rush Vita,326,12/29/2025, 04:47:01,1346
SMASHRUSH,Smash Rush Vita,326,12/29/2025, 05:26:45,1346
SMASHRUSH,Smash Rush Vita,326,12/29/2025, 06:31:23,1346
SMASHRUSH,Smash Rush Vita,326,12/29/2025, 07:24:08,1346
SMASHRUSH,Smash Rush Vita,326,12/29/2025, 08:28:15,1346
SMASHRUSH,Smash Rush Vita,326,12/29/2025, 09:28:17,1346
SMASHRUSH,Smash Rush Vita,326,12/29/2025, 10:21:45,1346
SMASHRUSH,Smash Rush Vita,326,12/29/2025, 11:17:37,1346
SMASHRUSH,Smash Rush Vita,326,12/29/2025, 12:39:23,1346
SMASHRUSH,Smash Rush Vita,326,12/29/2025, 13:36:37,1346
SMASHRUSH,Smash Rush Vita,326,12/29/2025, 14:19:47,1346
SMASHRUSH,Smash Rush Vita,326,12/29/2025, 15:20:27,1346
SMASHRUSH,Smash Rush Vita,326,12/29/2025, 16:22:43,1346
SMASHRUSH,Smash Rush Vita,326,12/29/2025, 17:17:31,1346
SMASHRUSH,Smash Rush Vita,326,12/29/2025, 18:27:34,1346
SMASHRUSH,Smash Rush Vita,326,12/29/2025, 19:15:41,1346
SMASHRUSH,Smash Rush Vita,327,12/29/2025, 20:21:15,1346
SMASHRUSH,Smash Rush Vita,327,12/29/2025, 21:17:43,1346
SMASHRUSH,Smash Rush Vita,327,12/29/2025, 22:18:15,1346
SMASHRUSH,Smash Rush Vita,328,12/29/2025, 23:18:00,1346
SMASHRUSH,Smash Rush Vita,328,12/30/2025, 01:21:52,1346
SMASHRUSH,Smash Rush Vita,328,12/30/2025, 03:26:28,1346
SMASHRUSH,Smash Rush Vita,328,12/30/2025, 04:37:40,1346
SMASHRUSH,Smash Rush Vita,328,12/30/2025, 05:23:04,1346
SMASHRUSH,Smash Rush Vita,328,12/30/2025, 06:29:32,1346
SMASHRUSH,Smash Rush Vita,328,12/30/2025, 07:21:28,1346
SMASHRUSH,Smash Rush Vita,328,12/30/2025, 08:26:06,1346
SMASHRUSH,Smash Rush Vita,328,12/30/2025, 09:23:25,1346
SMASHRUSH,Smash Rush Vita,328,12/30/2025, 10:21:05,1346
SMASHRUSH,Smash Rush Vita,328,12/30/2025, 11:17:41,1346
SMASHRUSH,Smash Rush Vita,328,12/30/2025, 12:38:08,1346
SMASHRUSH,Smash Rush Vita,329,12/30/2025, 13:35:05,1346
SMASHRUSH,Smash Rush Vita,329,12/30/2025, 14:19:31,1346
SMASHRUSH,Smash Rush Vita,329,12/30/2025, 15:20:05,1346
SMASHRUSH,Smash Rush Vita,329,12/30/2025, 16:23:53,1346
SMASHRUSH,Smash Rush Vita,329,12/30/2025, 17:19:26,1346
SMASHRUSH,Smash Rush Vita,329,12/30/2025, 18:28:02,1346
SMASHRUSH,Smash Rush Vita,330,12/30/2025, 19:16:20,1346
SMASHRUSH,Smash Rush Vita,330,12/30/2025, 20:20:47,1346
SMASHRUSH,Smash Rush Vita,330,12/30/2025, 21:18:25,1346
SMASHRUSH,Smash Rush Vita,330,12/30/2025, 22:18:05,1346
SMASHRUSH,Smash Rush Vita,332,12/30/2025, 23:17:31,1346
SMASHRUSH,Smash Rush Vita,332,12/31/2025, 01:23:07,1346
SMASHRUSH,Smash Rush Vita,333,12/31/2025, 03:25:22,1346
SMASHRUSH,Smash Rush Vita,333,12/31/2025, 04:37:10,1346
SMASHRUSH,Smash Rush Vita,333,12/31/2025, 05:24:52,1346
SMASHRUSH,Smash Rush Vita,333,12/31/2025, 06:30:03,1346
SMASHRUSH,Smash Rush Vita,333,12/31/2025, 07:22:00,1346
SMASHRUSH,Smash Rush Vita,333,12/31/2025, 08:26:13,1346
SMASHRUSH,Smash Rush Vita,333,12/31/2025, 09:22:28,1346
SMASHRUSH,Smash Rush Vita,333,12/31/2025, 10:20:17,1346
SMASHRUSH,Smash Rush Vita,333,12/31/2025, 11:18:03,1346
SMASHRUSH,Smash Rush Vita,333,12/31/2025, 12:37:38,1346
SMASHRUSH,Smash Rush Vita,333,12/31/2025, 13:31:49,1346
SMASHRUSH,Smash Rush Vita,333,12/31/2025, 14:18:18,1346
SMASHRUSH,Smash Rush Vita,333,12/31/2025, 15:19:23,1346
SMASHRUSH,Smash Rush Vita,333,12/31/2025, 16:23:15,1346
SMASHRUSH,Smash Rush Vita,333,12/31/2025, 17:16:58,1346
SMASHRUSH,Smash Rush Vita,333,12/31/2025, 18:26:32,1346
SMASHRUSH,Smash Rush Vita,333,12/31/2025, 19:14:58,1346
SMASHRUSH,Smash Rush Vita,333,12/31/2025, 20:19:55,1346
SMASHRUSH,Smash Rush Vita,334,12/31/2025, 21:17:15,1346
SMASHRUSH,Smash Rush Vita,334,12/31/2025, 22:18:50,1346
SMASHRUSH,Smash Rush Vita,334,12/31/2025, 23:18:10,1346
SMASHRUSH,Smash Rush Vita,334,01/01/2026, 01:30:07,1346
SMASHRUSH,Smash Rush Vita,334,01/01/2026, 03:48:36,1346
SMASHRUSH,Smash Rush Vita,334,01/01/2026, 04:45:43,1346
SMASHRUSH,Smash Rush Vita,334,01/01/2026, 05:25:45,1346
SMASHRUSH,Smash Rush Vita,334,01/01/2026, 06:29:49,1346
SMASHRUSH,Smash Rush Vita,334,01/01/2026, 07:21:56,1346
SMASHRUSH,Smash Rush Vita,334,01/01/2026, 08:25:51,1346
SMASHRUSH,Smash Rush Vita,335,01/01/2026, 09:22:59,1346
SMASHRUSH,Smash Rush Vita,335,01/01/2026, 10:20:53,1346
SMASHRUSH,Smash Rush Vita,335,01/01/2026, 11:16:41,1346
SMASHRUSH,Smash Rush Vita,335,01/01/2026, 12:37:28,1346
SMASHRUSH,Smash Rush Vita,335,01/01/2026, 13:32:22,1346
SMASHRUSH,Smash Rush Vita,335,01/01/2026, 14:18:08,1346
SMASHRUSH,Smash Rush Vita,335,01/01/2026, 15:19:22,1346
SMASHRUSH,Smash Rush Vita,335,01/01/2026, 16:23:05,1346
SMASHRUSH,Smash Rush Vita,335,01/01/2026, 17:17:59,1346
SMASHRUSH,Smash Rush Vita,335,01/01/2026, 18:27:08,1346
SMASHRUSH,Smash Rush Vita,335,01/01/2026, 19:16:00,1346
SMASHRUSH,Smash Rush Vita,336,01/01/2026, 20:21:02,1346
SMASHRUSH,Smash Rush Vita,336,01/01/2026, 21:18:06,1346
SMASHRUSH,Smash Rush Vita,336,01/01/2026, 22:18:09,1346
SMASHRUSH,Smash Rush Vita,336,01/01/2026, 23:18:17,1346
SMASHRUSH,Smash Rush Vita,337,01/02/2026, 01:23:56,1346
SMASHRUSH,Smash Rush Vita,337,01/02/2026, 03:28:56,1346
SMASHRUSH,Smash Rush Vita,337,01/02/2026, 04:39:29,1346
SMASHRUSH,Smash Rush Vita,338,01/02/2026, 05:23:57,1346
SMASHRUSH,Smash Rush Vita,338,01/02/2026, 06:29:48,1346
SMASHRUSH,Smash Rush Vita,338,01/02/2026, 07:22:35,1346
SMASHRUSH,Smash Rush Vita,338,01/02/2026, 08:25:55,1346
SMASHRUSH,Smash Rush Vita,338,01/02/2026, 09:22:55,1346
SMASHRUSH,Smash Rush Vita,338,01/02/2026, 10:19:50,1346
SMASHRUSH,Smash Rush Vita,338,01/02/2026, 11:17:16,1346
SMASHRUSH,Smash Rush Vita,338,01/02/2026, 12:36:00,1346
SMASHRUSH,Smash Rush Vita,338,01/02/2026, 13:32:04,1346
SMASHRUSH,Smash Rush Vita,338,01/02/2026, 14:19:04,1346
SMASHRUSH,Smash Rush Vita,338,01/02/2026, 15:20:14,1346
SMASHRUSH,Smash Rush Vita,339,01/02/2026, 16:22:21,1346
SMASHRUSH,Smash Rush Vita,340,01/02/2026, 17:17:13,1346
SMASHRUSH,Smash Rush Vita,340,01/02/2026, 18:26:52,1346
SMASHRUSH,Smash Rush Vita,340,01/02/2026, 19:13:10,1346
SMASHRUSH,Smash Rush Vita,340,01/02/2026, 20:20:38,1346
SMASHRUSH,Smash Rush Vita,340,01/02/2026, 21:15:13,1346
SMASHRUSH,Smash Rush Vita,341,01/02/2026, 22:18:52,1346
SMASHRUSH,Smash Rush Vita,341,01/02/2026, 23:17:42,1346
SMASHRUSH,Smash Rush Vita,341,01/03/2026, 01:18:54,1346
SMASHRUSH,Smash Rush Vita,341,01/03/2026, 03:21:27,1346
SMASHRUSH,Smash Rush Vita,341,01/03/2026, 04:31:25,1346
SMASHRUSH,Smash Rush Vita,341,01/03/2026, 05:20:02,1346
SMASHRUSH,Smash Rush Vita,342,01/03/2026, 06:27:41,1346
SMASHRUSH,Smash Rush Vita,342,01/03/2026, 07:17:58,1346
SMASHRUSH,Smash Rush Vita,342,01/03/2026, 08:24:15,1346
SMASHRUSH,Smash Rush Vita,342,01/03/2026, 09:18:41,1346
SMASHRUSH,Smash Rush Vita,342,01/03/2026, 10:18:32,1346
SMASHRUSH,Smash Rush Vita,342,01/03/2026, 11:15:18,1346
SMASHRUSH,Smash Rush Vita,342,01/03/2026, 12:34:28,1346
SMASHRUSH,Smash Rush Vita,342,01/03/2026, 13:27:50,1346
SMASHRUSH,Smash Rush Vita,342,01/03/2026, 14:17:03,1346
SMASHRUSH,Smash Rush Vita,344,01/03/2026, 15:18:00,1346
SMASHRUSH,Smash Rush Vita,344,01/03/2026, 16:21:35,1346
SMASHRUSH,Smash Rush Vita,344,01/03/2026, 17:16:06,1346
SMASHRUSH,Smash Rush Vita,344,01/03/2026, 18:25:20,1346
SMASHRUSH,Smash Rush Vita,344,01/03/2026, 19:14:13,1346
SMASHRUSH,Smash Rush Vita,344,01/03/2026, 20:20:14,1346
SMASHRUSH,Smash Rush Vita,344,01/03/2026, 21:16:58,1346
SMASHRUSH,Smash Rush Vita,344,01/03/2026, 22:17:44,1346
SMASHRUSH,Smash Rush Vita,344,01/03/2026, 23:17:48,1346
SMASHRUSH,Smash Rush Vita,344,01/04/2026, 01:40:47,1346
SMASHRUSH,Smash Rush Vita,345,01/04/2026, 03:48:55,1346
SMASHRUSH,Smash Rush Vita,346,01/04/2026, 04:47:01,1346
SMASHRUSH,Smash Rush Vita,346,01/04/2026, 05:24:40,1346
SMASHRUSH,Smash Rush Vita,346,01/04/2026, 06:28:31,1346
SMASHRUSH,Smash Rush Vita,347,01/04/2026, 07:20:19,1346
SMASHRUSH,Smash Rush Vita,348,01/04/2026, 08:24:06,1346
SMASHRUSH,Smash Rush Vita,348,01/04/2026, 09:18:26,1346
SMASHRUSH,Smash Rush Vita,348,01/04/2026, 10:18:54,1346
SMASHRUSH,Smash Rush Vita,348,01/04/2026, 11:15:49,1346
SMASHRUSH,Smash Rush Vita,349,01/04/2026, 12:34:55,1346
SMASHRUSH,Smash Rush Vita,349,01/04/2026, 13:28:42,1346
SMASHRUSH,Smash Rush Vita,349,01/04/2026, 14:16:59,1346
SMASHRUSH,Smash Rush Vita,349,01/04/2026, 15:17:32,1346
SMASHRUSH,Smash Rush Vita,349,01/04/2026, 16:21:27,1346
SMASHRUSH,Smash Rush Vita,349,01/04/2026, 17:15:53,1346
SMASHRUSH,Smash Rush Vita,349,01/04/2026, 18:25:20,1346
SMASHRUSH,Smash Rush Vita,349,01/04/2026, 19:14:57,1346
SMASHRUSH,Smash Rush Vita,349,01/04/2026, 20:20:27,1346
SMASHRUSH,Smash Rush Vita,349,01/04/2026, 21:17:04,1346
SMASHRUSH,Smash Rush Vita,350,01/04/2026, 22:18:13,1346
SMASHRUSH,Smash Rush Vita,350,01/04/2026, 23:18:08,1346
SMASHRUSH,Smash Rush Vita,351,01/05/2026, 01:29:54,1346
SMASHRUSH,Smash Rush Vita,352,01/05/2026, 03:53:33,1346
SMASHRUSH,Smash Rush Vita,353,01/05/2026, 04:55:27,1346
SMASHRUSH,Smash Rush Vita,353,01/05/2026, 05:34:35,1346
SMASHRUSH,Smash Rush Vita,354,01/05/2026, 06:34:52,1346
SMASHRUSH,Smash Rush Vita,354,01/05/2026, 07:27:20,1346
SMASHRUSH,Smash Rush Vita,354,01/05/2026, 08:29:16,1346
SMASHRUSH,Smash Rush Vita,354,01/05/2026, 09:30:10,1346
SMASHRUSH,Smash Rush Vita,354,01/05/2026, 10:22:32,1346
SMASHRUSH,Smash Rush Vita,354,01/05/2026, 11:18:09,1346
SMASHRUSH,Smash Rush Vita,355,01/05/2026, 12:40:10,1346
SMASHRUSH,Smash Rush Vita,355,01/05/2026, 13:39:35,1346
SMASHRUSH,Smash Rush Vita,355,01/05/2026, 14:23:21,1346
SMASHRUSH,Smash Rush Vita,355,01/05/2026, 15:21:43,1346
SMASHRUSH,Smash Rush Vita,355,01/05/2026, 16:25:33,1346
SMASHRUSH,Smash Rush Vita,355,01/05/2026, 17:21:06,1346
SMASHRUSH,Smash Rush Vita,355,01/05/2026, 18:28:51,1346
SMASHRUSH,Smash Rush Vita,357,01/05/2026, 19:20:00,1346
SMASHRUSH,Smash Rush Vita,357,01/05/2026, 20:22:37,1346
SMASHRUSH,Smash Rush Vita,357,01/05/2026, 21:18:51,1346
SMASHRUSH,Smash Rush Vita,357,01/05/2026, 22:19:15,1346
SMASHRUSH,Smash Rush Vita,358,01/05/2026, 23:18:24,1346
SMASHRUSH,Smash Rush Vita,358,01/06/2026, 01:23:21,1346
SMASHRUSH,Smash Rush Vita,359,01/06/2026, 03:28:00,1346
SMASHRUSH,Smash Rush Vita,359,01/06/2026, 04:37:56,1346
SMASHRUSH,Smash Rush Vita,359,01/06/2026, 05:23:24,1346
SMASHRUSH,Smash Rush Vita,359,01/06/2026, 06:30:23,1346
SMASHRUSH,Smash Rush Vita,359,01/06/2026, 07:24:56,1346
SMASHRUSH,Smash Rush Vita,359,01/06/2026, 08:27:03,1346
SMASHRUSH,Smash Rush Vita,359,01/06/2026, 09:24:30,1346
SMASHRUSH,Smash Rush Vita,359,01/06/2026, 10:21:15,1346
SMASHRUSH,Smash Rush Vita,359,01/06/2026, 11:17:34,1346
SMASHRUSH,Smash Rush Vita,359,01/06/2026, 12:38:55,1346
SMASHRUSH,Smash Rush Vita,359,01/06/2026, 13:36:13,1346
SMASHRUSH,Smash Rush Vita,359,01/06/2026, 14:20:41,1346
SMASHRUSH,Smash Rush Vita,359,01/06/2026, 15:20:48,1346
SMASHRUSH,Smash Rush Vita,359,01/06/2026, 16:24:31,1346
SMASHRUSH,Smash Rush Vita,359,01/06/2026, 17:22:03,1346
SMASHRUSH,Smash Rush Vita,360,01/06/2026, 18:27:55,1346
SMASHRUSH,Smash Rush Vita,360,01/06/2026, 19:15:42,1346
SMASHRUSH,Smash Rush Vita,360,01/06/2026, 20:21:30,1346
SMASHRUSH,Smash Rush Vita,360,01/06/2026, 21:19:10,1346
SMASHRUSH,Smash Rush Vita,360,01/06/2026, 22:19:47,1346
SMASHRUSH,Smash Rush Vita,360,01/06/2026, 23:18:45,1346
SMASHRUSH,Smash Rush Vita,360,01/07/2026, 01:23:53,1346
SMASHRUSH,Smash Rush Vita,360,01/07/2026, 03:27:43,1346
SMASHRUSH,Smash Rush Vita,360,01/07/2026, 04:39:04,1346
SMASHRUSH,Smash Rush Vita,360,01/07/2026, 05:24:17,1346
SMASHRUSH,Smash Rush Vita,361,01/07/2026, 06:30:09,1346
SMASHRUSH,Smash Rush Vita,361,01/07/2026, 07:23:57,1346
SMASHRUSH,Smash Rush Vita,361,01/07/2026, 08:26:58,1346
SMASHRUSH,Smash Rush Vita,361,01/07/2026, 09:26:43,1346
SMASHRUSH,Smash Rush Vita,361,01/07/2026, 10:22:39,1346
SMASHRUSH,Smash Rush Vita,361,01/07/2026, 11:18:44,1346
SMASHRUSH,Smash Rush Vita,363,01/07/2026, 12:39:50,1346
SMASHRUSH,Smash Rush Vita,363,01/07/2026, 13:38:34,1346
SMASHRUSH,Smash Rush Vita,363,01/07/2026, 14:22:46,1346
SMASHRUSH,Smash Rush Vita,363,01/07/2026, 15:22:23,1346
SMASHRUSH,Smash Rush Vita,363,01/07/2026, 16:27:04,1346
SMASHRUSH,Smash Rush Vita,363,01/07/2026, 17:24:39,1346
SMASHRUSH,Smash Rush Vita,363,01/07/2026, 18:29:02,1346
SMASHRUSH,Smash Rush Vita,363,01/07/2026, 19:19:42,1346
SMASHRUSH,Smash Rush Vita,363,01/07/2026, 20:22:20,1346
SMASHRUSH,Smash Rush Vita,363,01/07/2026, 21:18:13,1346
SMASHRUSH,Smash Rush Vita,363,01/07/2026, 22:19:21,1346
SMASHRUSH,Smash Rush Vita,363,01/07/2026, 23:19:13,1346
SMASHRUSH,Smash Rush Vita,364,01/08/2026, 01:24:18,1346
SMASHRUSH,Smash Rush Vita,364,01/08/2026, 03:28:18,1346
SMASHRUSH,Smash Rush Vita,364,01/08/2026, 04:38:07,1346
SMASHRUSH,Smash Rush Vita,364,01/08/2026, 05:23:08,1346
SMASHRUSH,Smash Rush Vita,364,01/08/2026, 06:31:05,1346
SMASHRUSH,Smash Rush Vita,364,01/08/2026, 07:23:12,1346
SMASHRUSH,Smash Rush Vita,365,01/08/2026, 08:27:11,1346
SMASHRUSH,Smash Rush Vita,366,01/08/2026, 09:27:41,1346
SMASHRUSH,Smash Rush Vita,366,01/08/2026, 10:22:08,1346
SMASHRUSH,Smash Rush Vita,366,01/08/2026, 11:19:37,1346
SMASHRUSH,Smash Rush Vita,366,01/08/2026, 12:39:46,1346
SMASHRUSH,Smash Rush Vita,366,01/08/2026, 13:39:38,1346
SMASHRUSH,Smash Rush Vita,366,01/08/2026, 14:23:28,1346
SMASHRUSH,Smash Rush Vita,366,01/08/2026, 15:23:14,1346
SMASHRUSH,Smash Rush Vita,366,01/08/2026, 16:26:41,1346
SMASHRUSH,Smash Rush Vita,367,01/08/2026, 17:25:39,1346
SMASHRUSH,Smash Rush Vita,367,01/08/2026, 18:25:16,1346
SMASHRUSH,Smash Rush Vita,367,01/08/2026, 19:18:20,1346
SMASHRUSH,Smash Rush Vita,367,01/08/2026, 20:22:25,1346
SMASHRUSH,Smash Rush Vita,367,01/08/2026, 21:19:16,1346
SMASHRUSH,Smash Rush Vita,367,01/08/2026, 22:19:54,1346
SMASHRUSH,Smash Rush Vita,367,01/08/2026, 23:17:29,1346
SMASHRUSH,Smash Rush Vita,367,01/09/2026, 01:24:19,1346
SMASHRUSH,Smash Rush Vita,368,01/09/2026, 03:28:40,1346
SMASHRUSH,Smash Rush Vita,368,01/09/2026, 04:39:00,1346
