JJH000001,MemoryGame,240,09/03/2020, 07:08:46,574
JJH000001,MemoryGame,240,09/03/2020, 08:09:37,574
JJH000001,MemoryGame,240,09/03/2020, 09:08:39,574
JJH000001,MemoryGame,240,09/03/2020, 10:08:53,574
JJH000001,MemoryGame,241,09/03/2020, 11:08:05,574
JJH000001,MemoryGame,241,09/03/2020, 12:11:18,574
JJH000001,MemoryGame,242,09/03/2020, 13:08:14,574
JJH000001,MemoryGame,242,09/03/2020, 14:09:30,574
JJH000001,MemoryGame,244,09/03/2020, 15:08:45,574
JJH000001,MemoryGame,244,09/03/2020, 16:09:20,574
JJH000001,MemoryGame,244,09/03/2020, 17:08:26,574
JJH000001,MemoryGame,244,09/03/2020, 18:09:10,574
JJH000001,MemoryGame,244,09/03/2020, 19:06:53,574
JJH000001,MemoryGame,245,09/03/2020, 20:09:40,574
JJH000001,MemoryGame,245,09/03/2020, 21:08:34,574
JJH000001,MemoryGame,245,09/03/2020, 22:08:31,574
JJH000001,MemoryGame,246,09/03/2020, 23:08:03,574
JJH000001,MemoryGame,246,09/04/2020, 00:24:05,574
JJH000001,MemoryGame,246,09/04/2020, 01:12:24,574
JJH000001,MemoryGame,246,09/04/2020, 02:09:36,574
JJH000001,MemoryGame,246,09/04/2020, 03:08:22,574
JJH000001,MemoryGame,247,09/04/2020, 04:09:13,574
JJH000001,MemoryGame,247,09/04/2020, 05:08:15,574
JJH000001,MemoryGame,247,09/04/2020, 06:09:46,574
JJH000001,MemoryGame,247,09/04/2020, 07:08:33,574
JJH000001,MemoryGame,247,09/04/2020, 08:09:36,574
JJH000001,MemoryGame,247,09/04/2020, 09:08:37,574
JJH000001,MemoryGame,247,09/04/2020, 10:08:47,574
JJH000001,MemoryGame,247,09/04/2020, 11:08:04,574
JJH000001,MemoryGame,247,09/04/2020, 12:14:45,574
JJH000001,MemoryGame,248,09/04/2020, 13:08:41,574
JJH000001,MemoryGame,248,09/04/2020, 14:09:28,574
JJH000001,MemoryGame,248,09/04/2020, 15:08:43,574
JJH000001,MemoryGame,249,09/04/2020, 16:09:08,574
JJH000001,MemoryGame,251,09/04/2020, 17:08:23,574
JJH000001,MemoryGame,251,09/04/2020, 18:09:16,574
JJH000001,MemoryGame,251,09/04/2020, 19:08:06,574
JJH000001,MemoryGame,253,09/04/2020, 20:09:23,574
JJH000001,MemoryGame,253,09/04/2020, 21:08:13,574
JJH000001,MemoryGame,253,09/04/2020, 22:08:30,574
JJH000001,MemoryGame,253,09/04/2020, 23:08:04,574
JJH000001,MemoryGame,255,09/05/2020, 00:39:53,574
JJH000001,MemoryGame,255,09/05/2020, 02:07:32,574
JJH000001,MemoryGame,255,09/05/2020, 03:20:31,574
JJH000001,MemoryGame,255,09/05/2020, 04:17:15,574
JJH000001,MemoryGame,255,09/05/2020, 05:15:15,574
JJH000001,MemoryGame,256,09/05/2020, 06:17:41,574
JJH000001,MemoryGame,256,09/05/2020, 07:18:05,574
JJH000001,MemoryGame,256,09/05/2020, 08:16:29,574
JJH000001,MemoryGame,256,09/05/2020, 09:15:48,574
JJH000001,MemoryGame,257,09/05/2020, 10:15:55,574
JJH000001,MemoryGame,257,09/05/2020, 11:14:33,574
JJH000001,MemoryGame,257,09/05/2020, 12:20:32,574
JJH000001,MemoryGame,257,09/05/2020, 13:20:53,574
JJH000001,MemoryGame,257,09/05/2020, 14:16:44,574
JJH000001,MemoryGame,258,09/05/2020, 15:15:33,574
JJH000001,MemoryGame,258,09/05/2020, 16:10:04,574
JJH000001,MemoryGame,258,09/05/2020, 17:08:15,574
JJH000001,MemoryGame,258,09/05/2020, 18:09:25,574
JJH000001,MemoryGame,258,09/05/2020, 19:08:01,574
JJH000001,MemoryGame,258,09/05/2020, 20:09:33,574
JJH000001,MemoryGame,258,09/05/2020, 21:08:16,574
JJH000001,MemoryGame,258,09/05/2020, 22:08:10,574
JJH000001,MemoryGame,258,09/05/2020, 23:08:43,574
JJH000001,MemoryGame,259,09/06/2020, 00:25:09,574
JJH000001,MemoryGame,259,09/06/2020, 01:13:50,574
JJH000001,MemoryGame,259,09/06/2020, 02:09:28,574
JJH000001,MemoryGame,259,09/06/2020, 03:08:57,574
JJH000001,MemoryGame,260,09/06/2020, 04:09:11,574
JJH000001,MemoryGame,260,09/06/2020, 05:08:13,574
JJH000001,MemoryGame,260,09/06/2020, 06:10:52,574
JJH000001,MemoryGame,260,09/06/2020, 07:08:28,574
JJH000001,MemoryGame,260,09/06/2020, 08:09:01,574
JJH000001,MemoryGame,260,09/06/2020, 09:08:32,574
JJH000001,MemoryGame,260,09/06/2020, 10:08:37,574
JJH000001,MemoryGame,260,09/06/2020, 11:08:16,574
JJH000001,MemoryGame,260,09/06/2020, 12:11:02,574
JJH000001,MemoryGame,260,09/06/2020, 13:08:10,574
JJH000001,MemoryGame,260,09/06/2020, 14:09:10,574
JJH000001,MemoryGame,260,09/06/2020, 15:08:21,574
JJH000001,MemoryGame,260,09/06/2020, 16:09:04,574
JJH000001,MemoryGame,262,09/06/2020, 17:09:38,574
JJH000001,MemoryGame,263,09/06/2020, 18:09:46,574
JJH000001,MemoryGame,263,09/06/2020, 19:08:18,574
JJH000001,MemoryGame,263,09/06/2020, 20:09:26,574
JJH000001,MemoryGame,263,09/06/2020, 21:08:32,574
JJH000001,MemoryGame,264,09/06/2020, 22:08:32,574
JJH000001,MemoryGame,264,09/06/2020, 23:08:09,574
JJH000001,MemoryGame,264,09/07/2020, 00:24:37,574
JJH000001,MemoryGame,264,09/07/2020, 01:13:45,574
JJH000001,MemoryGame,264,09/07/2020, 02:10:04,574
JJH000001,MemoryGame,265,09/07/2020, 03:08:44,574
JJH000001,MemoryGame,265,09/07/2020, 04:09:29,574
JJH000001,MemoryGame,265,09/07/2020, 05:08:18,574
JJH000001,MemoryGame,266,09/07/2020, 06:11:10,574
JJH000001,MemoryGame,266,09/07/2020, 07:09:44,574
JJH000001,MemoryGame,266,09/07/2020, 08:09:36,574
JJH000001,MemoryGame,266,09/07/2020, 09:08:55,574
JJH000001,MemoryGame,266,09/07/2020, 10:08:57,574
JJH000001,MemoryGame,266,09/07/2020, 11:08:26,574
JJH000001,MemoryGame,266,09/07/2020, 12:11:22,574
JJH000001,MemoryGame,266,09/07/2020, 13:08:27,574
JJH000001,MemoryGame,266,09/07/2020, 14:09:16,574
JJH000001,MemoryGame,266,09/07/2020, 15:08:55,574
JJH000001,MemoryGame,266,09/07/2020, 16:09:12,574
JJH000001,MemoryGame,267,09/07/2020, 17:08:14,574
JJH000001,MemoryGame,267,09/07/2020, 18:09:21,574
JJH000001,MemoryGame,267,09/07/2020, 19:08:06,574
JJH000001,MemoryGame,267,09/07/2020, 20:09:19,574
JJH000001,MemoryGame,267,09/07/2020, 21:08:27,574
JJH000001,MemoryGame,267,09/07/2020, 22:08:33,574
JJH000001,MemoryGame,267,09/07/2020, 23:08:14,574
JJH000001,MemoryGame,267,09/08/2020, 00:24:17,574
JJH000001,MemoryGame,267,09/08/2020, 01:13:24,574
JJH000001,MemoryGame,267,09/08/2020, 02:09:47,574
JJH000001,MemoryGame,267,09/08/2020, 03:08:55,574
JJH000001,MemoryGame,267,09/08/2020, 04:09:34,574
JJH000001,MemoryGame,267,09/08/2020, 05:08:19,574
JJH000001,MemoryGame,267,09/08/2020, 06:09:33,574
JJH000001,MemoryGame,267,09/08/2020, 07:08:45,574
JJH000001,MemoryGame,267,09/08/2020, 08:10:01,574
JJH000001,MemoryGame,267,09/08/2020, 09:08:51,574
JJH000001,MemoryGame,267,09/08/2020, 10:09:05,574
JJH000001,MemoryGame,268,09/08/2020, 12:11:21,574
JJH000001,MemoryGame,269,09/08/2020, 13:08:41,574
JJH000001,MemoryGame,269,09/08/2020, 14:09:53,574
JJH000001,MemoryGame,269,09/08/2020, 15:09:13,574
JJH000001,MemoryGame,269,09/08/2020, 16:09:24,574
JJH000001,MemoryGame,269,09/08/2020, 17:08:19,574
JJH000001,MemoryGame,269,09/08/2020, 18:09:19,574
JJH000001,MemoryGame,269,09/08/2020, 19:08:32,574
JJH000001,MemoryGame,269,09/08/2020, 20:09:43,574
JJH000001,MemoryGame,269,09/08/2020, 21:08:34,574
JJH000001,MemoryGame,270,09/08/2020, 22:08:53,574
JJH000001,MemoryGame,270,09/08/2020, 23:08:22,574
JJH000001,MemoryGame,271,09/09/2020, 00:24:13,574
JJH000001,MemoryGame,271,09/09/2020, 01:13:39,574
JJH000001,MemoryGame,271,09/09/2020, 02:09:58,574
JJH000001,MemoryGame,272,09/09/2020, 03:09:10,574
JJH000001,MemoryGame,272,09/09/2020, 04:09:22,574
JJH000001,MemoryGame,273,09/09/2020, 05:08:40,574
JJH000001,MemoryGame,273,09/09/2020, 06:09:53,574
JJH000001,MemoryGame,273,09/09/2020, 07:08:58,574
JJH000001,MemoryGame,274,09/09/2020, 08:09:31,574
JJH000001,MemoryGame,274,09/09/2020, 09:08:59,574
JJH000001,MemoryGame,275,09/09/2020, 10:08:56,574
JJH000001,MemoryGame,275,09/09/2020, 11:08:33,574
JJH000001,MemoryGame,275,09/09/2020, 12:11:32,574
JJH000001,MemoryGame,275,09/09/2020, 13:08:43,574
JJH000001,MemoryGame,275,09/09/2020, 14:09:46,574
JJH000001,MemoryGame,276,09/09/2020, 15:08:55,574
JJH000001,MemoryGame,276,09/09/2020, 16:09:29,574
JJH000001,MemoryGame,276,09/09/2020, 17:08:36,574
JJH000001,MemoryGame,276,09/09/2020, 18:09:36,574
JJH000001,MemoryGame,277,09/09/2020, 19:08:16,574
JJH000001,MemoryGame,277,09/09/2020, 20:09:14,574
JJH000001,MemoryGame,278,09/09/2020, 21:08:26,574
JJH000001,MemoryGame,278,09/09/2020, 22:08:36,574
JJH000001,MemoryGame,278,09/09/2020, 23:08:12,574
JJH000001,MemoryGame,279,09/10/2020, 00:23:44,574
JJH000001,MemoryGame,279,09/10/2020, 01:11:24,574
JJH000001,MemoryGame,279,09/10/2020, 02:12:50,574
JJH000001,MemoryGame,280,09/10/2020, 03:08:45,574
JJH000001,MemoryGame,280,09/10/2020, 04:09:22,574
JJH000001,MemoryGame,280,09/10/2020, 05:08:55,574
JJH000001,MemoryGame,280,09/10/2020, 06:09:37,574
JJH000001,MemoryGame,280,09/10/2020, 07:08:49,574
JJH000001,MemoryGame,280,09/10/2020, 08:09:15,574
JJH000001,MemoryGame,280,09/10/2020, 09:08:50,574
JJH000001,MemoryGame,280,09/10/2020, 10:08:46,574
JJH000001,MemoryGame,280,09/10/2020, 11:08:02,574
JJH000001,MemoryGame,280,09/10/2020, 12:11:29,574
JJH000001,MemoryGame,280,09/10/2020, 13:08:26,574
JJH000001,MemoryGame,280,09/10/2020, 14:09:32,574
JJH000001,MemoryGame,280,09/10/2020, 15:09:02,574
JJH000001,MemoryGame,280,09/10/2020, 16:13:24,574
JJH000001,MemoryGame,280,09/10/2020, 17:08:41,574
JJH000001,MemoryGame,280,09/10/2020, 18:09:21,574
JJH000001,MemoryGame,280,09/10/2020, 19:08:11,574
JJH000001,MemoryGame,280,09/10/2020, 20:09:28,574
JJH000001,MemoryGame,282,09/10/2020, 21:08:38,574
JJH000001,MemoryGame,282,09/10/2020, 22:08:46,574
JJH000001,MemoryGame,282,09/10/2020, 23:08:00,574
JJH000001,MemoryGame,282,09/11/2020, 00:24:08,574
JJH000001,MemoryGame,282,09/11/2020, 01:11:45,574
JJH000001,MemoryGame,283,09/11/2020, 02:09:38,574
JJH000001,MemoryGame,283,09/11/2020, 03:08:43,574
JJH000001,MemoryGame,283,09/11/2020, 04:09:17,574
JJH000001,MemoryGame,283,09/11/2020, 05:08:26,574
JJH000001,MemoryGame,283,09/11/2020, 06:09:57,574
JJH000001,MemoryGame,283,09/11/2020, 07:08:37,574
JJH000001,MemoryGame,283,09/11/2020, 08:09:50,574
JJH000001,MemoryGame,283,09/11/2020, 09:08:43,574
JJH000001,MemoryGame,283,09/11/2020, 10:09:01,574
JJH000001,MemoryGame,284,09/11/2020, 11:07:57,574
JJH000001,MemoryGame,284,09/11/2020, 12:17:31,574
JJH000001,MemoryGame,284,09/11/2020, 13:08:18,574
JJH000001,MemoryGame,284,09/11/2020, 14:09:20,574
JJH000001,MemoryGame,284,09/11/2020, 15:08:49,574
JJH000001,MemoryGame,284,09/11/2020, 16:09:14,574
JJH000001,MemoryGame,285,09/11/2020, 17:08:30,574
JJH000001,MemoryGame,285,09/11/2020, 18:09:05,574
JJH000001,MemoryGame,285,09/11/2020, 19:08:04,574
JJH000001,MemoryGame,285,09/11/2020, 20:09:36,574
JJH000001,MemoryGame,287,09/11/2020, 21:08:40,574
JJH000001,MemoryGame,287,09/11/2020, 22:08:41,574
JJH000001,MemoryGame,287,09/11/2020, 23:08:02,574
JJH000001,MemoryGame,287,09/12/2020, 00:24:03,574
JJH000001,MemoryGame,287,09/12/2020, 01:12:51,574
JJH000001,MemoryGame,287,09/12/2020, 02:09:29,574
JJH000001,MemoryGame,287,09/12/2020, 03:08:58,574
JJH000001,MemoryGame,288,09/12/2020, 04:09:02,574
JJH000001,MemoryGame,288,09/12/2020, 05:08:17,574
JJH000001,MemoryGame,288,09/12/2020, 06:09:58,574
JJH000001,MemoryGame,288,09/12/2020, 07:08:38,574
JJH000001,MemoryGame,288,09/12/2020, 08:09:15,574
JJH000001,MemoryGame,288,09/12/2020, 09:08:19,574
JJH000001,MemoryGame,288,09/12/2020, 10:08:45,574
JJH000001,MemoryGame,288,09/12/2020, 11:09:24,574
JJH000001,MemoryGame,288,09/12/2020, 12:11:18,574
JJH000001,MemoryGame,288,09/12/2020, 13:08:07,574
JJH000001,MemoryGame,288,09/12/2020, 14:08:59,574
JJH000001,MemoryGame,288,09/12/2020, 15:08:21,574
JJH000001,MemoryGame,288,09/12/2020, 16:09:08,574
JJH000001,MemoryGame,289,09/12/2020, 17:08:04,574
JJH000001,MemoryGame,289,09/12/2020, 18:09:26,574
JJH000001,MemoryGame,289,09/12/2020, 19:08:11,574
JJH000001,MemoryGame,290,09/12/2020, 20:09:38,574
JJH000001,MemoryGame,290,09/12/2020, 21:08:19,574
JJH000001,MemoryGame,290,09/12/2020, 22:08:39,574
JJH000001,MemoryGame,290,09/12/2020, 23:08:10,574
JJH000001,MemoryGame,290,09/13/2020, 00:25:21,574
JJH000001,MemoryGame,290,09/13/2020, 01:14:44,574
JJH000001,MemoryGame,290,09/13/2020, 02:09:35,574
JJH000001,MemoryGame,291,09/13/2020, 03:09:02,574
JJH000001,MemoryGame,291,09/13/2020, 04:09:00,574
JJH000001,MemoryGame,292,09/13/2020, 05:08:19,574
JJH000001,MemoryGame,292,09/13/2020, 06:09:46,574
JJH000001,MemoryGame,292,09/13/2020, 07:08:44,574
JJH000001,MemoryGame,292,09/13/2020, 08:09:13,574
JJH000001,MemoryGame,292,09/13/2020, 09:08:44,574
JJH000001,MemoryGame,292,09/13/2020, 10:08:52,574
JJH000001,MemoryGame,292,09/13/2020, 11:08:22,574
JJH000001,MemoryGame,292,09/13/2020, 12:11:35,574
JJH000001,MemoryGame,292,09/13/2020, 13:08:10,574
JJH000001,MemoryGame,292,09/13/2020, 14:09:13,574
JJH000001,MemoryGame,293,09/13/2020, 15:08:42,574
JJH000001,MemoryGame,293,09/13/2020, 16:09:20,574
JJH000001,MemoryGame,293,09/13/2020, 17:08:18,574
JJH000001,MemoryGame,293,09/13/2020, 18:09:22,574
JJH000001,MemoryGame,293,09/13/2020, 19:08:23,574
JJH000001,MemoryGame,294,09/13/2020, 20:09:30,574
JJH000001,MemoryGame,294,09/13/2020, 21:08:32,574
JJH000001,MemoryGame,294,09/13/2020, 22:08:33,574
JJH000001,MemoryGame,294,09/13/2020, 23:08:03,574
JJH000001,MemoryGame,294,09/14/2020, 00:24:38,574
JJH000001,MemoryGame,294,09/14/2020, 01:14:20,574
JJH000001,MemoryGame,295,09/14/2020, 02:09:51,574
JJH000001,MemoryGame,295,09/14/2020, 03:08:55,574
JJH000001,MemoryGame,295,09/14/2020, 04:09:29,574
JJH000001,MemoryGame,296,09/14/2020, 05:08:33,574
JJH000001,MemoryGame,296,09/14/2020, 06:09:51,574
JJH000001,MemoryGame,296,09/14/2020, 07:08:53,574
JJH000001,MemoryGame,296,09/14/2020, 08:09:48,574
JJH000001,MemoryGame,296,09/14/2020, 09:08:44,574
JJH000001,MemoryGame,296,09/14/2020, 10:09:01,574
JJH000001,MemoryGame,296,09/14/2020, 11:08:06,574
JJH000001,MemoryGame,296,09/14/2020, 12:11:30,574
JJH000001,MemoryGame,296,09/14/2020, 13:08:53,574
JJH000001,MemoryGame,296,09/14/2020, 14:09:21,574
JJH000001,MemoryGame,296,09/14/2020, 15:08:55,574
JJH000001,MemoryGame,296,09/14/2020, 16:09:17,574
JJH000001,MemoryGame,298,09/14/2020, 17:08:31,574
JJH000001,MemoryGame,298,09/14/2020, 18:09:32,574
JJH000001,MemoryGame,298,09/14/2020, 19:08:13,574
JJH000001,MemoryGame,298,09/14/2020, 20:09:45,574
JJH000001,MemoryGame,298,09/14/2020, 21:08:52,574
JJH000001,MemoryGame,298,09/14/2020, 22:08:21,574
JJH000001,MemoryGame,298,09/14/2020, 23:08:13,574
JJH000001,MemoryGame,298,09/15/2020, 00:24:28,574
JJH000001,MemoryGame,298,09/15/2020, 01:14:10,574
JJH000001,MemoryGame,298,09/15/2020, 02:10:06,574
JJH000001,MemoryGame,298,09/15/2020, 03:08:59,574
JJH000001,MemoryGame,298,09/15/2020, 04:09:32,574
JJH000001,MemoryGame,298,09/15/2020, 05:08:26,574
JJH000001,MemoryGame,298,09/15/2020, 06:09:41,574
JJH000001,MemoryGame,298,09/15/2020, 07:08:48,574
JJH000001,MemoryGame,298,09/15/2020, 08:09:57,574
JJH000001,MemoryGame,298,09/15/2020, 09:08:56,574
JJH000001,MemoryGame,298,09/15/2020, 10:08:55,574
JJH000001,MemoryGame,299,09/15/2020, 11:08:25,574
JJH000001,MemoryGame,299,09/15/2020, 12:11:27,574
JJH000001,MemoryGame,299,09/15/2020, 13:08:40,574
JJH000001,MemoryGame,299,09/15/2020, 14:09:40,574
JJH000001,MemoryGame,299,09/15/2020, 15:08:55,574
JJH000001,MemoryGame,299,09/15/2020, 16:09:25,574
JJH000001,MemoryGame,299,09/15/2020, 17:08:30,574
JJH000001,MemoryGame,299,09/15/2020, 18:09:20,574
JJH000001,MemoryGame,299,09/15/2020, 19:08:06,574
JJH000001,MemoryGame,300,09/15/2020, 20:09:22,574
JJH000001,MemoryGame,300,09/15/2020, 21:08:09,574
JJH000001,MemoryGame,300,09/15/2020, 22:08:42,574
JJH000001,MemoryGame,300,09/15/2020, 23:08:26,574
JJH000001,MemoryGame,300,09/16/2020, 00:24:19,574
JJH000001,MemoryGame,300,09/16/2020, 01:14:05,574
JJH000001,MemoryGame,300,09/16/2020, 02:09:34,574
JJH000001,MemoryGame,300,09/16/2020, 03:08:47,574
JJH000001,MemoryGame,300,09/16/2020, 04:09:25,574
JJH000001,MemoryGame,301,09/16/2020, 05:08:58,574
JJH000001,MemoryGame,301,09/16/2020, 06:09:45,574
JJH000001,MemoryGame,301,09/16/2020, 07:08:59,574
JJH000001,MemoryGame,301,09/16/2020, 08:09:40,574
JJH000001,MemoryGame,301,09/16/2020, 09:08:51,574
JJH000001,MemoryGame,301,09/16/2020, 10:08:44,574
JJH000001,MemoryGame,301,09/16/2020, 11:08:24,574
JJH000001,MemoryGame,302,09/16/2020, 12:11:34,574
JJH000001,MemoryGame,302,09/16/2020, 13:08:35,574
JJH000001,MemoryGame,302,09/16/2020, 14:09:30,574
JJH000001,MemoryGame,302,09/16/2020, 15:08:48,574
JJH000001,MemoryGame,302,09/16/2020, 16:09:32,574
JJH000001,MemoryGame,303,09/16/2020, 17:08:42,574
JJH000001,MemoryGame,303,09/16/2020, 18:09:32,574
JJH000001,MemoryGame,303,09/16/2020, 19:08:05,574
JJH000001,MemoryGame,303,09/16/2020, 20:09:40,574
JJH000001,MemoryGame,303,09/16/2020, 21:08:49,574
JJH000001,MemoryGame,303,09/16/2020, 22:08:35,574
JJH000001,MemoryGame,303,09/16/2020, 23:08:13,574
JJH000001,MemoryGame,303,09/17/2020, 00:24:53,574
JJH000001,MemoryGame,303,09/17/2020, 01:14:36,574
JJH000001,MemoryGame,304,09/17/2020, 02:09:49,574
JJH000001,MemoryGame,304,09/17/2020, 03:08:45,574
JJH000001,MemoryGame,304,09/17/2020, 04:09:23,574
JJH000001,MemoryGame,304,09/17/2020, 05:08:53,574
JJH000001,MemoryGame,304,09/17/2020, 06:09:50,574
JJH000001,MemoryGame,304,09/17/2020, 07:08:54,574
JJH000001,MemoryGame,304,09/17/2020, 08:09:45,574
JJH000001,MemoryGame,304,09/17/2020, 09:08:54,574
JJH000001,MemoryGame,304,09/17/2020, 10:08:56,574
JJH000001,MemoryGame,304,09/17/2020, 11:08:12,574
JJH000001,MemoryGame,304,09/17/2020, 12:12:05,574
JJH000001,MemoryGame,304,09/17/2020, 13:08:40,574
JJH000001,MemoryGame,304,09/17/2020, 14:09:46,574
JJH000001,MemoryGame,304,09/17/2020, 15:08:59,574
JJH000001,MemoryGame,306,09/17/2020, 16:09:04,574
JJH000001,MemoryGame,306,09/17/2020, 17:08:46,574
JJH000001,MemoryGame,306,09/17/2020, 18:09:39,574
JJH000001,MemoryGame,306,09/17/2020, 19:08:16,574
JJH000001,MemoryGame,306,09/17/2020, 20:09:36,574
JJH000001,MemoryGame,306,09/17/2020, 21:08:58,574
JJH000001,MemoryGame,306,09/17/2020, 22:08:40,574
JJH000001,MemoryGame,306,09/17/2020, 23:08:19,574
JJH000001,MemoryGame,306,09/18/2020, 00:25:06,574
JJH000001,MemoryGame,306,09/18/2020, 01:14:52,574
JJH000001,MemoryGame,306,09/18/2020, 02:09:57,574
JJH000001,MemoryGame,306,09/18/2020, 03:08:37,574
JJH000001,MemoryGame,306,09/18/2020, 04:09:40,574
JJH000001,MemoryGame,306,09/18/2020, 05:08:50,574
JJH000001,MemoryGame,306,09/18/2020, 06:09:57,574
JJH000001,MemoryGame,306,09/18/2020, 07:08:40,574
JJH000001,MemoryGame,306,09/18/2020, 08:10:01,574
JJH000001,MemoryGame,306,09/18/2020, 09:08:57,574
JJH000001,MemoryGame,306,09/18/2020, 10:09:13,574
JJH000001,MemoryGame,307,09/18/2020, 11:08:28,574
JJH000001,MemoryGame,307,09/18/2020, 12:17:35,574
JJH000001,MemoryGame,307,09/18/2020, 13:08:20,574
JJH000001,MemoryGame,307,09/18/2020, 14:09:28,574
JJH000001,MemoryGame,308,09/18/2020, 15:09:07,574
JJH000001,MemoryGame,308,09/18/2020, 16:09:35,574
JJH000001,MemoryGame,308,09/18/2020, 17:08:32,574
JJH000001,MemoryGame,308,09/18/2020, 18:09:25,574
JJH000001,MemoryGame,308,09/18/2020, 19:08:05,574
JJH000001,MemoryGame,308,09/18/2020, 20:09:37,574
JJH000001,MemoryGame,308,09/18/2020, 21:08:49,574
JJH000001,MemoryGame,308,09/18/2020, 22:08:48,574
JJH000001,MemoryGame,308,09/18/2020, 23:08:20,574
JJH000001,MemoryGame,308,09/19/2020, 00:25:04,574
JJH000001,MemoryGame,308,09/19/2020, 01:14:38,574
JJH000001,MemoryGame,308,09/19/2020, 02:09:43,574
JJH000001,MemoryGame,309,09/19/2020, 03:09:09,574
JJH000001,MemoryGame,309,09/19/2020, 04:09:13,574
JJH000001,MemoryGame,309,09/19/2020, 05:08:51,574
JJH000001,MemoryGame,309,09/19/2020, 06:09:57,574
JJH000001,MemoryGame,309,09/19/2020, 07:08:50,574
JJH000001,MemoryGame,309,09/19/2020, 08:09:23,574
JJH000001,MemoryGame,309,09/19/2020, 09:08:26,574
JJH000001,MemoryGame,309,09/19/2020, 10:08:31,574
JJH000001,MemoryGame,309,09/19/2020, 11:08:04,574
JJH000001,MemoryGame,309,09/19/2020, 12:11:45,574
JJH000001,MemoryGame,309,09/19/2020, 13:08:40,574
JJH000001,MemoryGame,309,09/19/2020, 14:09:26,574
JJH000001,MemoryGame,309,09/19/2020, 15:08:54,574
JJH000001,MemoryGame,309,09/19/2020, 16:09:33,574
JJH000001,MemoryGame,309,09/19/2020, 17:08:28,574
JJH000001,MemoryGame,309,09/19/2020, 18:09:22,574
JJH000001,MemoryGame,309,09/19/2020, 19:08:04,574
JJH000001,MemoryGame,309,09/19/2020, 20:09:30,574
JJH000001,MemoryGame,309,09/19/2020, 21:08:33,574
JJH000001,MemoryGame,309,09/19/2020, 22:08:34,574
JJH000001,MemoryGame,309,09/19/2020, 23:08:05,574
JJH000001,MemoryGame,309,09/20/2020, 00:26:00,574
JJH000001,MemoryGame,309,09/20/2020, 01:16:52,574
JJH000001,MemoryGame,309,09/20/2020, 02:09:46,574
JJH000001,MemoryGame,309,09/20/2020, 03:08:49,574
JJH000001,MemoryGame,309,09/20/2020, 04:09:49,574
JJH000001,MemoryGame,312,09/20/2020, 05:08:33,574
JJH000001,MemoryGame,312,09/20/2020, 06:09:56,574
JJH000001,MemoryGame,312,09/20/2020, 07:09:07,574
JJH000001,MemoryGame,312,09/20/2020, 08:09:24,574
JJH000001,MemoryGame,312,09/20/2020, 09:08:45,574
JJH000001,MemoryGame,312,09/20/2020, 10:08:49,574
JJH000001,MemoryGame,312,09/20/2020, 11:08:13,574
JJH000001,MemoryGame,312,09/20/2020, 12:11:34,574
JJH000001,MemoryGame,312,09/20/2020, 13:08:35,574
JJH000001,MemoryGame,312,09/20/2020, 14:09:24,574
JJH000001,MemoryGame,312,09/20/2020, 15:09:06,574
JJH000001,MemoryGame,312,09/20/2020, 16:09:02,574
JJH000001,MemoryGame,312,09/20/2020, 17:08:49,574
JJH000001,MemoryGame,313,09/20/2020, 18:09:38,574
JJH000001,MemoryGame,313,09/20/2020, 19:08:19,574
JJH000001,MemoryGame,313,09/20/2020, 20:09:51,574
JJH000001,MemoryGame,313,09/20/2020, 21:09:03,574
JJH000001,MemoryGame,313,09/20/2020, 22:08:50,574
JJH000001,MemoryGame,313,09/20/2020, 23:08:32,574
JJH000001,MemoryGame,313,09/21/2020, 00:25:58,574
JJH000001,MemoryGame,313,09/21/2020, 01:16:44,574
JJH000001,MemoryGame,313,09/21/2020, 02:10:14,574
JJH000001,MemoryGame,313,09/21/2020, 03:08:53,574
JJH000001,MemoryGame,313,09/21/2020, 04:09:51,574
JJH000001,MemoryGame,313,09/21/2020, 05:08:37,574
JJH000001,MemoryGame,314,09/21/2020, 06:10:12,574
JJH000001,MemoryGame,314,09/21/2020, 07:09:05,574
JJH000001,MemoryGame,314,09/21/2020, 08:09:42,574
JJH000001,MemoryGame,314,09/21/2020, 09:09:30,574
JJH000001,MemoryGame,314,09/21/2020, 10:09:18,574
JJH000001,MemoryGame,314,09/21/2020, 11:08:04,574
JJH000001,MemoryGame,314,09/21/2020, 12:11:57,574
JJH000001,MemoryGame,314,09/21/2020, 13:08:43,574
JJH000001,MemoryGame,314,09/21/2020, 14:09:39,574
JJH000001,MemoryGame,314,09/21/2020, 15:09:19,574
JJH000001,MemoryGame,314,09/21/2020, 16:09:40,574
JJH000001,MemoryGame,315,09/21/2020, 17:08:26,574
JJH000001,MemoryGame,315,09/21/2020, 18:09:41,574
JJH000001,MemoryGame,315,09/21/2020, 19:08:23,574
JJH000001,MemoryGame,315,09/21/2020, 20:09:36,574
JJH000001,MemoryGame,315,09/21/2020, 21:09:01,574
JJH000001,MemoryGame,315,09/21/2020, 22:08:38,574
JJH000001,MemoryGame,316,09/21/2020, 23:08:39,574
JJH000001,MemoryGame,316,09/22/2020, 00:25:08,574
JJH000001,MemoryGame,316,09/22/2020, 01:16:17,574
JJH000001,MemoryGame,316,09/22/2020, 02:09:52,574
JJH000001,MemoryGame,316,09/22/2020, 03:08:46,574
