ELDRITCH1,Eldritch Vita,1353,08/25/2023, 01:44:16,1100
ELDRITCH1,Eldritch Vita,1353,08/25/2023, 02:17:31,1100
ELDRITCH1,Eldritch Vita,1353,08/25/2023, 03:11:51,1100
ELDRITCH1,Eldritch Vita,1356,08/25/2023, 04:13:02,1100
ELDRITCH1,Eldritch Vita,1356,08/25/2023, 05:10:23,1100
ELDRITCH1,Eldritch Vita,1356,08/25/2023, 06:14:29,1100
ELDRITCH1,Eldritch Vita,1356,08/25/2023, 07:10:31,1100
ELDRITCH1,Eldritch Vita,1356,08/25/2023, 08:14:09,1100
ELDRITCH1,Eldritch Vita,1356,08/25/2023, 09:10:47,1100
ELDRITCH1,Eldritch Vita,1356,08/25/2023, 10:11:38,1100
ELDRITCH1,Eldritch Vita,1356,08/25/2023, 11:09:28,1100
ELDRITCH1,Eldritch Vita,1357,08/25/2023, 12:19:52,1100
ELDRITCH1,Eldritch Vita,1357,08/25/2023, 13:13:27,1100
ELDRITCH1,Eldritch Vita,1359,08/25/2023, 14:10:14,1100
ELDRITCH1,Eldritch Vita,1359,08/25/2023, 15:11:21,1100
ELDRITCH1,Eldritch Vita,1359,08/25/2023, 16:13:57,1100
ELDRITCH1,Eldritch Vita,1360,08/25/2023, 17:09:58,1100
ELDRITCH1,Eldritch Vita,1360,08/25/2023, 18:13:33,1100
ELDRITCH1,Eldritch Vita,1362,08/25/2023, 19:08:53,1100
ELDRITCH1,Eldritch Vita,1363,08/25/2023, 20:11:29,1100
ELDRITCH1,Eldritch Vita,1363,08/25/2023, 21:09:31,1100
ELDRITCH1,Eldritch Vita,1363,08/25/2023, 22:10:36,1100
ELDRITCH1,Eldritch Vita,1365,08/25/2023, 23:11:29,1100
ELDRITCH1,Eldritch Vita,1365,08/26/2023, 00:45:09,1100
ELDRITCH1,Eldritch Vita,1365,08/26/2023, 01:40:38,1100
ELDRITCH1,Eldritch Vita,1365,08/26/2023, 02:14:12,1100
ELDRITCH1,Eldritch Vita,1366,08/26/2023, 03:10:52,1100
ELDRITCH1,Eldritch Vita,1366,08/26/2023, 04:12:21,1100
ELDRITCH1,Eldritch Vita,1368,08/26/2023, 05:10:11,1100
ELDRITCH1,Eldritch Vita,1368,08/26/2023, 06:13:34,1100
ELDRITCH1,Eldritch Vita,1368,08/26/2023, 07:09:27,1100
ELDRITCH1,Eldritch Vita,1368,08/26/2023, 08:12:27,1100
ELDRITCH1,Eldritch Vita,1368,08/26/2023, 09:09:57,1100
ELDRITCH1,Eldritch Vita,1370,08/26/2023, 10:11:08,1100
ELDRITCH1,Eldritch Vita,1370,08/26/2023, 11:08:32,1100
ELDRITCH1,Eldritch Vita,1371,08/26/2023, 12:17:48,1100
ELDRITCH1,Eldritch Vita,1371,08/26/2023, 13:11:36,1100
ELDRITCH1,Eldritch Vita,1371,08/26/2023, 14:09:20,1100
ELDRITCH1,Eldritch Vita,1372,08/26/2023, 15:10:12,1100
ELDRITCH1,Eldritch Vita,1373,08/26/2023, 16:12:39,1100
ELDRITCH1,Eldritch Vita,1374,08/26/2023, 17:09:17,1100
ELDRITCH1,Eldritch Vita,1374,08/26/2023, 18:12:45,1100
ELDRITCH1,Eldritch Vita,1374,08/26/2023, 19:08:37,1100
ELDRITCH1,Eldritch Vita,1375,08/26/2023, 20:10:31,1100
ELDRITCH1,Eldritch Vita,1376,08/26/2023, 21:09:20,1100
ELDRITCH1,Eldritch Vita,1376,08/26/2023, 22:09:34,1100
ELDRITCH1,Eldritch Vita,1376,08/26/2023, 23:10:33,1100
ELDRITCH1,Eldritch Vita,1376,08/27/2023, 00:50:40,1100
ELDRITCH1,Eldritch Vita,1376,08/27/2023, 01:47:16,1100
ELDRITCH1,Eldritch Vita,1377,08/27/2023, 02:17:31,1100
ELDRITCH1,Eldritch Vita,1377,08/27/2023, 03:11:16,1100
ELDRITCH1,Eldritch Vita,1377,08/27/2023, 04:12:32,1100
ELDRITCH1,Eldritch Vita,1378,08/27/2023, 05:10:05,1100
ELDRITCH1,Eldritch Vita,1378,08/27/2023, 06:13:37,1100
ELDRITCH1,Eldritch Vita,1378,08/27/2023, 07:09:39,1100
ELDRITCH1,Eldritch Vita,1378,08/27/2023, 08:12:56,1100
ELDRITCH1,Eldritch Vita,1379,08/27/2023, 09:10:23,1100
ELDRITCH1,Eldritch Vita,1380,08/27/2023, 10:10:36,1100
ELDRITCH1,Eldritch Vita,1380,08/27/2023, 11:08:37,1100
ELDRITCH1,Eldritch Vita,1380,08/27/2023, 12:18:24,1100
ELDRITCH1,Eldritch Vita,1380,08/27/2023, 13:11:24,1100
ELDRITCH1,Eldritch Vita,1380,08/27/2023, 14:09:21,1100
ELDRITCH1,Eldritch Vita,1381,08/27/2023, 15:09:57,1100
ELDRITCH1,Eldritch Vita,1382,08/27/2023, 16:12:37,1100
ELDRITCH1,Eldritch Vita,1382,08/27/2023, 17:09:15,1100
ELDRITCH1,Eldritch Vita,1383,08/27/2023, 18:12:30,1100
ELDRITCH1,Eldritch Vita,1384,08/27/2023, 19:08:30,1100
ELDRITCH1,Eldritch Vita,1385,08/27/2023, 20:10:45,1100
ELDRITCH1,Eldritch Vita,1385,08/27/2023, 21:09:01,1100
ELDRITCH1,Eldritch Vita,1385,08/27/2023, 22:09:48,1100
ELDRITCH1,Eldritch Vita,1387,08/27/2023, 23:10:25,1100
ELDRITCH1,Eldritch Vita,1387,08/28/2023, 00:48:31,1100
ELDRITCH1,Eldritch Vita,1388,08/28/2023, 01:44:29,1100
ELDRITCH1,Eldritch Vita,1388,08/28/2023, 02:17:27,1100
ELDRITCH1,Eldritch Vita,1388,08/28/2023, 03:12:01,1100
ELDRITCH1,Eldritch Vita,1389,08/28/2023, 04:13:25,1100
ELDRITCH1,Eldritch Vita,1389,08/28/2023, 05:11:09,1100
ELDRITCH1,Eldritch Vita,1389,08/28/2023, 06:14:46,1100
ELDRITCH1,Eldritch Vita,1389,08/28/2023, 07:11:07,1100
ELDRITCH1,Eldritch Vita,1389,08/28/2023, 08:15:07,1100
ELDRITCH1,Eldritch Vita,1389,08/28/2023, 09:11:49,1100
ELDRITCH1,Eldritch Vita,1390,08/28/2023, 10:12:31,1100
ELDRITCH1,Eldritch Vita,1391,08/28/2023, 11:09:35,1100
ELDRITCH1,Eldritch Vita,1392,08/28/2023, 12:20:53,1100
ELDRITCH1,Eldritch Vita,1393,08/28/2023, 13:14:08,1100
ELDRITCH1,Eldritch Vita,1394,08/28/2023, 14:09:57,1100
ELDRITCH1,Eldritch Vita,1394,08/28/2023, 15:11:52,1100
ELDRITCH1,Eldritch Vita,1394,08/28/2023, 16:14:17,1100
ELDRITCH1,Eldritch Vita,1394,08/28/2023, 17:10:15,1100
ELDRITCH1,Eldritch Vita,1395,08/28/2023, 18:13:55,1100
ELDRITCH1,Eldritch Vita,1395,08/28/2023, 19:09:12,1100
ELDRITCH1,Eldritch Vita,1395,08/28/2023, 20:11:42,1100
ELDRITCH1,Eldritch Vita,1396,08/28/2023, 21:09:46,1100
ELDRITCH1,Eldritch Vita,1397,08/28/2023, 22:10:27,1100
ELDRITCH1,Eldritch Vita,1399,08/28/2023, 23:10:42,1100
ELDRITCH1,Eldritch Vita,1399,08/29/2023, 00:48:00,1100
ELDRITCH1,Eldritch Vita,1400,08/29/2023, 01:44:25,1100
ELDRITCH1,Eldritch Vita,1401,08/29/2023, 02:46:51,1100
ELDRITCH1,Eldritch Vita,1401,08/29/2023, 03:12:36,1100
ELDRITCH1,Eldritch Vita,1401,08/29/2023, 04:12:59,1100
ELDRITCH1,Eldritch Vita,1401,08/29/2023, 05:11:11,1100
ELDRITCH1,Eldritch Vita,1401,08/29/2023, 06:14:40,1100
ELDRITCH1,Eldritch Vita,1401,08/29/2023, 07:10:34,1100
ELDRITCH1,Eldritch Vita,1402,08/29/2023, 08:14:39,1100
ELDRITCH1,Eldritch Vita,1402,08/29/2023, 09:11:43,1100
ELDRITCH1,Eldritch Vita,1403,08/29/2023, 10:11:50,1100
ELDRITCH1,Eldritch Vita,1404,08/29/2023, 11:09:41,1100
ELDRITCH1,Eldritch Vita,1404,08/29/2023, 12:20:46,1100
ELDRITCH1,Eldritch Vita,1404,08/29/2023, 13:14:31,1100
ELDRITCH1,Eldritch Vita,1404,08/29/2023, 14:10:47,1100
ELDRITCH1,Eldritch Vita,1406,08/29/2023, 15:11:41,1100
ELDRITCH1,Eldritch Vita,1406,08/29/2023, 16:14:16,1100
ELDRITCH1,Eldritch Vita,1407,08/29/2023, 17:10:26,1100
ELDRITCH1,Eldritch Vita,1408,08/29/2023, 18:14:04,1100
ELDRITCH1,Eldritch Vita,1409,08/29/2023, 19:09:13,1100
ELDRITCH1,Eldritch Vita,1411,08/29/2023, 20:12:07,1100
ELDRITCH1,Eldritch Vita,1412,08/29/2023, 21:10:01,1100
ELDRITCH1,Eldritch Vita,1412,08/29/2023, 22:10:20,1100
ELDRITCH1,Eldritch Vita,1412,08/29/2023, 23:09:41,1100
ELDRITCH1,Eldritch Vita,1412,08/30/2023, 00:47:48,1100
ELDRITCH1,Eldritch Vita,1412,08/30/2023, 01:44:05,1100
ELDRITCH1,Eldritch Vita,1412,08/30/2023, 02:16:44,1100
ELDRITCH1,Eldritch Vita,1413,08/30/2023, 03:11:49,1100
ELDRITCH1,Eldritch Vita,1414,08/30/2023, 04:13:09,1100
ELDRITCH1,Eldritch Vita,1414,08/30/2023, 05:10:57,1100
ELDRITCH1,Eldritch Vita,1414,08/30/2023, 06:14:31,1100
ELDRITCH1,Eldritch Vita,1414,08/30/2023, 07:10:45,1100
ELDRITCH1,Eldritch Vita,1414,08/30/2023, 08:14:22,1100
ELDRITCH1,Eldritch Vita,1414,08/30/2023, 09:11:26,1100
ELDRITCH1,Eldritch Vita,1414,08/30/2023, 10:11:57,1100
ELDRITCH1,Eldritch Vita,1414,08/30/2023, 11:09:46,1100
ELDRITCH1,Eldritch Vita,1414,08/30/2023, 12:20:32,1100
ELDRITCH1,Eldritch Vita,1414,08/30/2023, 13:14:02,1100
ELDRITCH1,Eldritch Vita,1414,08/30/2023, 14:10:21,1100
ELDRITCH1,Eldritch Vita,1414,08/30/2023, 15:11:54,1100
ELDRITCH1,Eldritch Vita,1417,08/30/2023, 16:14:11,1100
ELDRITCH1,Eldritch Vita,1417,08/30/2023, 17:10:16,1100
ELDRITCH1,Eldritch Vita,1423,08/30/2023, 18:14:05,1100
ELDRITCH1,Eldritch Vita,1429,08/30/2023, 19:09:10,1100
ELDRITCH1,Eldritch Vita,1439,08/30/2023, 20:12:06,1100
ELDRITCH1,Eldritch Vita,1450,08/30/2023, 21:11:22,1100
ELDRITCH1,Eldritch Vita,1459,08/30/2023, 22:10:28,1100
ELDRITCH1,Eldritch Vita,1463,08/30/2023, 23:10:44,1100
ELDRITCH1,Eldritch Vita,1471,08/31/2023, 00:48:17,1100
ELDRITCH1,Eldritch Vita,1480,08/31/2023, 01:44:18,1100
ELDRITCH1,Eldritch Vita,1484,08/31/2023, 02:17:26,1100
ELDRITCH1,Eldritch Vita,1487,08/31/2023, 03:11:46,1100
ELDRITCH1,Eldritch Vita,1490,08/31/2023, 04:13:31,1100
ELDRITCH1,Eldritch Vita,1494,08/31/2023, 05:10:43,1100
ELDRITCH1,Eldritch Vita,1501,08/31/2023, 06:14:34,1100
ELDRITCH1,Eldritch Vita,1504,08/31/2023, 07:10:39,1100
ELDRITCH1,Eldritch Vita,1510,08/31/2023, 08:14:32,1100
ELDRITCH1,Eldritch Vita,1512,08/31/2023, 09:11:42,1100
ELDRITCH1,Eldritch Vita,1518,08/31/2023, 10:11:49,1100
ELDRITCH1,Eldritch Vita,1521,08/31/2023, 11:09:27,1100
ELDRITCH1,Eldritch Vita,1525,08/31/2023, 12:20:32,1100
ELDRITCH1,Eldritch Vita,1528,08/31/2023, 13:14:05,1100
ELDRITCH1,Eldritch Vita,1531,08/31/2023, 14:10:58,1100
ELDRITCH1,Eldritch Vita,1535,08/31/2023, 15:11:55,1100
ELDRITCH1,Eldritch Vita,1539,08/31/2023, 16:14:21,1100
ELDRITCH1,Eldritch Vita,1540,08/31/2023, 17:10:15,1100
ELDRITCH1,Eldritch Vita,1547,08/31/2023, 18:13:53,1100
ELDRITCH1,Eldritch Vita,1549,08/31/2023, 19:08:25,1100
ELDRITCH1,Eldritch Vita,1553,08/31/2023, 20:11:55,1100
ELDRITCH1,Eldritch Vita,1557,08/31/2023, 21:10:16,1100
ELDRITCH1,Eldritch Vita,1560,08/31/2023, 22:10:22,1100
ELDRITCH1,Eldritch Vita,1566,08/31/2023, 23:11:24,1100
ELDRITCH1,Eldritch Vita,1572,09/01/2023, 00:51:48,1100
ELDRITCH1,Eldritch Vita,1577,09/01/2023, 01:52:10,1100
ELDRITCH1,Eldritch Vita,1579,09/01/2023, 02:21:43,1100
ELDRITCH1,Eldritch Vita,1581,09/01/2023, 03:11:53,1100
ELDRITCH1,Eldritch Vita,1584,09/01/2023, 04:13:32,1100
ELDRITCH1,Eldritch Vita,1589,09/01/2023, 05:11:03,1100
ELDRITCH1,Eldritch Vita,1592,09/01/2023, 06:14:44,1100
ELDRITCH1,Eldritch Vita,1594,09/01/2023, 07:10:40,1100
ELDRITCH1,Eldritch Vita,1599,09/01/2023, 08:14:13,1100
ELDRITCH1,Eldritch Vita,1601,09/01/2023, 09:11:35,1100
ELDRITCH1,Eldritch Vita,1605,09/01/2023, 10:12:09,1100
ELDRITCH1,Eldritch Vita,1607,09/01/2023, 11:09:44,1100
ELDRITCH1,Eldritch Vita,1609,09/01/2023, 12:20:15,1100
ELDRITCH1,Eldritch Vita,1614,09/01/2023, 13:13:36,1100
ELDRITCH1,Eldritch Vita,1617,09/01/2023, 14:10:58,1100
ELDRITCH1,Eldritch Vita,1619,09/01/2023, 15:11:31,1100
ELDRITCH1,Eldritch Vita,1621,09/01/2023, 16:14:06,1100
ELDRITCH1,Eldritch Vita,1624,09/01/2023, 17:10:30,1100
ELDRITCH1,Eldritch Vita,1626,09/01/2023, 18:12:19,1100
ELDRITCH1,Eldritch Vita,1627,09/01/2023, 19:08:58,1100
ELDRITCH1,Eldritch Vita,1630,09/01/2023, 20:11:32,1100
ELDRITCH1,Eldritch Vita,1632,09/01/2023, 21:09:50,1100
ELDRITCH1,Eldritch Vita,1633,09/01/2023, 22:10:19,1100
ELDRITCH1,Eldritch Vita,1638,09/01/2023, 23:10:48,1100
ELDRITCH1,Eldritch Vita,1641,09/02/2023, 00:45:51,1100
ELDRITCH1,Eldritch Vita,1642,09/02/2023, 01:40:54,1100
ELDRITCH1,Eldritch Vita,1644,09/02/2023, 02:14:19,1100
ELDRITCH1,Eldritch Vita,1646,09/02/2023, 03:11:11,1100
ELDRITCH1,Eldritch Vita,1648,09/02/2023, 04:12:31,1100
ELDRITCH1,Eldritch Vita,1650,09/02/2023, 05:10:13,1100
ELDRITCH1,Eldritch Vita,1652,09/02/2023, 06:13:17,1100
ELDRITCH1,Eldritch Vita,1652,09/02/2023, 07:09:37,1100
ELDRITCH1,Eldritch Vita,1655,09/02/2023, 08:12:42,1100
ELDRITCH1,Eldritch Vita,1657,09/02/2023, 09:10:05,1100
ELDRITCH1,Eldritch Vita,1657,09/02/2023, 10:10:24,1100
ELDRITCH1,Eldritch Vita,1661,09/02/2023, 11:08:46,1100
ELDRITCH1,Eldritch Vita,1664,09/02/2023, 12:18:27,1100
ELDRITCH1,Eldritch Vita,1668,09/02/2023, 13:11:25,1100
ELDRITCH1,Eldritch Vita,1670,09/02/2023, 14:09:23,1100
ELDRITCH1,Eldritch Vita,1671,09/02/2023, 15:10:02,1100
ELDRITCH1,Eldritch Vita,1675,09/02/2023, 16:12:40,1100
ELDRITCH1,Eldritch Vita,1676,09/02/2023, 17:09:14,1100
ELDRITCH1,Eldritch Vita,1677,09/02/2023, 18:12:33,1100
ELDRITCH1,Eldritch Vita,1677,09/02/2023, 19:08:26,1100
ELDRITCH1,Eldritch Vita,1677,09/02/2023, 20:10:42,1100
ELDRITCH1,Eldritch Vita,1681,09/02/2023, 21:09:17,1100
ELDRITCH1,Eldritch Vita,1682,09/02/2023, 22:09:35,1100
ELDRITCH1,Eldritch Vita,1684,09/02/2023, 23:10:18,1100
ELDRITCH1,Eldritch Vita,1686,09/03/2023, 00:51:01,1100
ELDRITCH1,Eldritch Vita,1687,09/03/2023, 01:48:09,1100
ELDRITCH1,Eldritch Vita,1689,09/03/2023, 02:18:01,1100
ELDRITCH1,Eldritch Vita,1690,09/03/2023, 03:11:25,1100
ELDRITCH1,Eldritch Vita,1691,09/03/2023, 04:12:28,1100
ELDRITCH1,Eldritch Vita,1691,09/03/2023, 05:10:41,1100
ELDRITCH1,Eldritch Vita,1691,09/03/2023, 06:13:33,1100
ELDRITCH1,Eldritch Vita,1692,09/03/2023, 07:09:54,1100
ELDRITCH1,Eldritch Vita,1696,09/03/2023, 08:12:42,1100
ELDRITCH1,Eldritch Vita,1701,09/03/2023, 09:10:09,1100
ELDRITCH1,Eldritch Vita,1702,09/03/2023, 10:10:52,1100
ELDRITCH1,Eldritch Vita,1703,09/03/2023, 11:08:33,1100
ELDRITCH1,Eldritch Vita,1706,09/03/2023, 12:18:27,1100
ELDRITCH1,Eldritch Vita,1708,09/03/2023, 13:11:47,1100
ELDRITCH1,Eldritch Vita,1709,09/03/2023, 14:09:22,1100
ELDRITCH1,Eldritch Vita,1711,09/03/2023, 15:10:44,1100
ELDRITCH1,Eldritch Vita,1714,09/03/2023, 16:12:45,1100
ELDRITCH1,Eldritch Vita,1715,09/03/2023, 17:10:13,1100
ELDRITCH1,Eldritch Vita,1716,09/03/2023, 18:12:37,1100
ELDRITCH1,Eldritch Vita,1719,09/03/2023, 19:08:25,1100
ELDRITCH1,Eldritch Vita,1722,09/03/2023, 20:10:58,1100
ELDRITCH1,Eldritch Vita,1722,09/03/2023, 21:09:12,1100
ELDRITCH1,Eldritch Vita,1722,09/03/2023, 22:10:08,1100
ELDRITCH1,Eldritch Vita,1726,09/03/2023, 23:10:51,1100
ELDRITCH1,Eldritch Vita,1728,09/04/2023, 00:48:57,1100
ELDRITCH1,Eldritch Vita,1729,09/04/2023, 01:45:18,1100
ELDRITCH1,Eldritch Vita,1729,09/04/2023, 02:18:03,1100
ELDRITCH1,Eldritch Vita,1730,09/04/2023, 03:11:49,1100
ELDRITCH1,Eldritch Vita,1731,09/04/2023, 04:13:19,1100
ELDRITCH1,Eldritch Vita,1732,09/04/2023, 05:11:07,1100
ELDRITCH1,Eldritch Vita,1732,09/04/2023, 06:15:05,1100
ELDRITCH1,Eldritch Vita,1735,09/04/2023, 07:11:49,1100
ELDRITCH1,Eldritch Vita,1736,09/04/2023, 08:14:47,1100
ELDRITCH1,Eldritch Vita,1738,09/04/2023, 09:12:07,1100
ELDRITCH1,Eldritch Vita,1740,09/04/2023, 10:12:23,1100
ELDRITCH1,Eldritch Vita,1741,09/04/2023, 11:09:36,1100
ELDRITCH1,Eldritch Vita,1744,09/04/2023, 12:20:40,1100
ELDRITCH1,Eldritch Vita,1745,09/04/2023, 13:14:02,1100
ELDRITCH1,Eldritch Vita,1746,09/04/2023, 14:10:49,1100
ELDRITCH1,Eldritch Vita,1746,09/04/2023, 15:11:33,1100
ELDRITCH1,Eldritch Vita,1746,09/04/2023, 16:13:38,1100
ELDRITCH1,Eldritch Vita,1750,09/04/2023, 17:10:06,1100
ELDRITCH1,Eldritch Vita,1753,09/04/2023, 18:13:28,1100
ELDRITCH1,Eldritch Vita,1753,09/04/2023, 19:08:46,1100
ELDRITCH1,Eldritch Vita,1754,09/04/2023, 20:11:27,1100
ELDRITCH1,Eldritch Vita,1755,09/04/2023, 21:09:36,1100
ELDRITCH1,Eldritch Vita,1757,09/04/2023, 22:10:34,1100
ELDRITCH1,Eldritch Vita,1758,09/04/2023, 23:11:44,1100
ELDRITCH1,Eldritch Vita,1760,09/05/2023, 00:47:21,1100
ELDRITCH1,Eldritch Vita,1762,09/05/2023, 01:42:49,1100
ELDRITCH1,Eldritch Vita,1762,09/05/2023, 02:16:19,1100
ELDRITCH1,Eldritch Vita,1762,09/05/2023, 03:12:11,1100
ELDRITCH1,Eldritch Vita,1764,09/05/2023, 05:11:00,1100
ELDRITCH1,Eldritch Vita,1766,09/05/2023, 06:14:18,1100
ELDRITCH1,Eldritch Vita,1766,09/05/2023, 07:10:31,1100
ELDRITCH1,Eldritch Vita,1769,09/05/2023, 08:14:34,1100
ELDRITCH1,Eldritch Vita,1771,09/05/2023, 09:11:42,1100
ELDRITCH1,Eldritch Vita,1771,09/05/2023, 10:11:56,1100
ELDRITCH1,Eldritch Vita,1771,09/05/2023, 11:09:55,1100
ELDRITCH1,Eldritch Vita,1772,09/05/2023, 12:20:37,1100
ELDRITCH1,Eldritch Vita,1772,09/05/2023, 13:14:21,1100
ELDRITCH1,Eldritch Vita,1774,09/05/2023, 14:10:52,1100
ELDRITCH1,Eldritch Vita,1775,09/05/2023, 15:11:47,1100
ELDRITCH1,Eldritch Vita,1777,09/05/2023, 16:14:26,1100
ELDRITCH1,Eldritch Vita,1778,09/05/2023, 17:10:18,1100
ELDRITCH1,Eldritch Vita,1779,09/05/2023, 18:13:57,1100
ELDRITCH1,Eldritch Vita,1779,09/05/2023, 19:09:15,1100
ELDRITCH1,Eldritch Vita,1780,09/05/2023, 20:11:50,1100
ELDRITCH1,Eldritch Vita,1783,09/05/2023, 21:10:02,1100
ELDRITCH1,Eldritch Vita,1783,09/05/2023, 22:10:30,1100
ELDRITCH1,Eldritch Vita,1783,09/05/2023, 23:11:01,1100
ELDRITCH1,Eldritch Vita,1785,09/06/2023, 00:48:09,1100
ELDRITCH1,Eldritch Vita,1786,09/06/2023, 01:44:11,1100
ELDRITCH1,Eldritch Vita,1787,09/06/2023, 02:17:10,1100
ELDRITCH1,Eldritch Vita,1787,09/06/2023, 03:11:51,1100
ELDRITCH1,Eldritch Vita,1788,09/06/2023, 04:13:43,1100
ELDRITCH1,Eldritch Vita,1789,09/06/2023, 05:10:55,1100
ELDRITCH1,Eldritch Vita,1791,09/06/2023, 06:14:42,1100
ELDRITCH1,Eldritch Vita,1791,09/06/2023, 07:10:41,1100
ELDRITCH1,Eldritch Vita,1792,09/06/2023, 08:14:23,1100
ELDRITCH1,Eldritch Vita,1792,09/06/2023, 09:11:31,1100
ELDRITCH1,Eldritch Vita,1793,09/06/2023, 10:11:46,1100
ELDRITCH1,Eldritch Vita,1793,09/06/2023, 11:09:45,1100
ELDRITCH1,Eldritch Vita,1793,09/06/2023, 12:20:46,1100
ELDRITCH1,Eldritch Vita,1795,09/06/2023, 13:14:38,1100
ELDRITCH1,Eldritch Vita,1796,09/06/2023, 14:10:53,1100
ELDRITCH1,Eldritch Vita,1796,09/06/2023, 15:12:38,1100
ELDRITCH1,Eldritch Vita,1798,09/06/2023, 16:14:33,1100
ELDRITCH1,Eldritch Vita,1799,09/06/2023, 17:10:17,1100
ELDRITCH1,Eldritch Vita,1800,09/06/2023, 18:14:05,1100
ELDRITCH1,Eldritch Vita,1801,09/06/2023, 19:09:20,1100
ELDRITCH1,Eldritch Vita,1803,09/06/2023, 20:11:43,1100
ELDRITCH1,Eldritch Vita,1804,09/06/2023, 21:09:53,1100
ELDRITCH1,Eldritch Vita,1805,09/06/2023, 22:10:15,1100
ELDRITCH1,Eldritch Vita,1805,09/06/2023, 23:10:41,1100
ELDRITCH1,Eldritch Vita,1806,09/07/2023, 00:47:23,1100
ELDRITCH1,Eldritch Vita,1807,09/07/2023, 01:44:13,1100
ELDRITCH1,Eldritch Vita,1808,09/07/2023, 02:17:09,1100
ELDRITCH1,Eldritch Vita,1809,09/07/2023, 03:11:39,1100
ELDRITCH1,Eldritch Vita,1809,09/07/2023, 04:13:33,1100
ELDRITCH1,Eldritch Vita,1809,09/07/2023, 05:10:56,1100
ELDRITCH1,Eldritch Vita,1809,09/07/2023, 06:14:19,1100
ELDRITCH1,Eldritch Vita,1809,09/07/2023, 07:10:28,1100
ELDRITCH1,Eldritch Vita,1809,09/07/2023, 08:14:25,1100
ELDRITCH1,Eldritch Vita,1809,09/07/2023, 09:11:42,1100
ELDRITCH1,Eldritch Vita,1810,09/07/2023, 10:11:58,1100
ELDRITCH1,Eldritch Vita,1811,09/07/2023, 11:09:44,1100
ELDRITCH1,Eldritch Vita,1811,09/07/2023, 12:20:36,1100
ELDRITCH1,Eldritch Vita,1811,09/07/2023, 13:13:57,1100
ELDRITCH1,Eldritch Vita,1813,09/07/2023, 14:10:42,1100
ELDRITCH1,Eldritch Vita,1814,09/07/2023, 15:11:44,1100
ELDRITCH1,Eldritch Vita,1815,09/07/2023, 16:14:36,1100
ELDRITCH1,Eldritch Vita,1817,09/07/2023, 17:10:14,1100
ELDRITCH1,Eldritch Vita,1818,09/07/2023, 18:13:59,1100
ELDRITCH1,Eldritch Vita,1821,09/07/2023, 19:09:18,1100
ELDRITCH1,Eldritch Vita,1824,09/07/2023, 20:11:39,1100
ELDRITCH1,Eldritch Vita,1824,09/07/2023, 21:10:10,1100
ELDRITCH1,Eldritch Vita,1825,09/07/2023, 22:10:37,1100
ELDRITCH1,Eldritch Vita,1825,09/07/2023, 23:11:27,1100
ELDRITCH1,Eldritch Vita,1827,09/08/2023, 00:47:42,1100
ELDRITCH1,Eldritch Vita,1828,09/08/2023, 01:44:37,1100
ELDRITCH1,Eldritch Vita,1828,09/08/2023, 02:17:33,1100
ELDRITCH1,Eldritch Vita,1828,09/08/2023, 03:11:33,1100
ELDRITCH1,Eldritch Vita,1828,09/08/2023, 04:13:27,1100
ELDRITCH1,Eldritch Vita,1828,09/08/2023, 05:10:54,1100
ELDRITCH1,Eldritch Vita,1828,09/08/2023, 06:14:33,1100
ELDRITCH1,Eldritch Vita,1828,09/08/2023, 07:11:01,1100
ELDRITCH1,Eldritch Vita,1829,09/08/2023, 08:14:02,1100
ELDRITCH1,Eldritch Vita,1830,09/08/2023, 09:11:14,1100
ELDRITCH1,Eldritch Vita,1830,09/08/2023, 10:11:47,1100
ELDRITCH1,Eldritch Vita,1830,09/08/2023, 11:09:44,1100
ELDRITCH1,Eldritch Vita,1830,09/08/2023, 12:20:13,1100
ELDRITCH1,Eldritch Vita,1830,09/08/2023, 13:13:52,1100
ELDRITCH1,Eldritch Vita,1830,09/08/2023, 14:10:20,1100
ELDRITCH1,Eldritch Vita,1833,09/08/2023, 15:09:55,1100
ELDRITCH1,Eldritch Vita,1834,09/08/2023, 16:13:57,1100
ELDRITCH1,Eldritch Vita,1835,09/08/2023, 17:10:02,1100
ELDRITCH1,Eldritch Vita,1836,09/08/2023, 18:13:57,1100
ELDRITCH1,Eldritch Vita,1836,09/08/2023, 19:09:03,1100
ELDRITCH1,Eldritch Vita,1836,09/08/2023, 20:11:40,1100
ELDRITCH1,Eldritch Vita,1837,09/08/2023, 21:09:39,1100
ELDRITCH1,Eldritch Vita,1839,09/08/2023, 22:10:35,1100
ELDRITCH1,Eldritch Vita,1840,09/08/2023, 23:10:51,1100
ELDRITCH1,Eldritch Vita,1842,09/09/2023, 00:46:22,1100
ELDRITCH1,Eldritch Vita,1843,09/09/2023, 01:41:18,1100
ELDRITCH1,Eldritch Vita,1843,09/09/2023, 02:14:48,1100
ELDRITCH1,Eldritch Vita,1843,09/09/2023, 03:11:24,1100
ELDRITCH1,Eldritch Vita,1843,09/09/2023, 04:12:44,1100
ELDRITCH1,Eldritch Vita,1843,09/09/2023, 05:10:05,1100
ELDRITCH1,Eldritch Vita,1843,09/09/2023, 06:13:01,1100
ELDRITCH1,Eldritch Vita,1843,09/09/2023, 07:09:51,1100
ELDRITCH1,Eldritch Vita,1843,09/09/2023, 08:12:46,1100
ELDRITCH1,Eldritch Vita,1843,09/09/2023, 09:09:56,1100
