DUNGEON01,Super Dungeon Delta,475,03/20/2023, 05:12:20,1036
DUNGEON01,Super Dungeon Delta,475,03/20/2023, 06:16:46,1036
DUNGEON01,Super Dungeon Delta,475,03/20/2023, 07:12:24,1036
DUNGEON01,Super Dungeon Delta,476,03/20/2023, 08:16:41,1036
DUNGEON01,Super Dungeon Delta,476,03/20/2023, 09:13:36,1036
DUNGEON01,Super Dungeon Delta,476,03/20/2023, 10:14:12,1036
DUNGEON01,Super Dungeon Delta,476,03/20/2023, 11:11:16,1036
DUNGEON01,Super Dungeon Delta,476,03/20/2023, 12:24:09,1036
DUNGEON01,Super Dungeon Delta,476,03/20/2023, 13:22:00,1036
DUNGEON01,Super Dungeon Delta,476,03/20/2023, 14:12:57,1036
DUNGEON01,Super Dungeon Delta,477,03/20/2023, 15:13:28,1036
DUNGEON01,Super Dungeon Delta,477,03/20/2023, 16:17:51,1036
DUNGEON01,Super Dungeon Delta,477,03/20/2023, 17:11:54,1036
DUNGEON01,Super Dungeon Delta,477,03/20/2023, 18:15:57,1036
DUNGEON01,Super Dungeon Delta,477,03/20/2023, 19:10:22,1036
DUNGEON01,Super Dungeon Delta,477,03/20/2023, 20:12:29,1036
DUNGEON01,Super Dungeon Delta,477,03/20/2023, 21:10:35,1036
DUNGEON01,Super Dungeon Delta,477,03/20/2023, 22:11:16,1036
DUNGEON01,Super Dungeon Delta,477,03/20/2023, 23:11:51,1036
DUNGEON01,Super Dungeon Delta,478,03/21/2023, 00:57:30,1036
DUNGEON01,Super Dungeon Delta,478,03/21/2023, 02:03:59,1036
DUNGEON01,Super Dungeon Delta,478,03/21/2023, 03:12:57,1036
DUNGEON01,Super Dungeon Delta,478,03/21/2023, 04:13:42,1036
DUNGEON01,Super Dungeon Delta,478,03/21/2023, 05:11:56,1036
DUNGEON01,Super Dungeon Delta,478,03/21/2023, 06:15:19,1036
DUNGEON01,Super Dungeon Delta,478,03/21/2023, 07:11:20,1036
DUNGEON01,Super Dungeon Delta,478,03/21/2023, 08:15:45,1036
DUNGEON01,Super Dungeon Delta,479,03/21/2023, 09:12:30,1036
DUNGEON01,Super Dungeon Delta,479,03/21/2023, 10:12:58,1036
DUNGEON01,Super Dungeon Delta,479,03/21/2023, 11:10:29,1036
DUNGEON01,Super Dungeon Delta,479,03/21/2023, 12:21:58,1036
DUNGEON01,Super Dungeon Delta,479,03/21/2023, 13:11:53,1036
DUNGEON01,Super Dungeon Delta,479,03/21/2023, 14:10:02,1036
DUNGEON01,Super Dungeon Delta,479,03/21/2023, 15:10:55,1036
DUNGEON01,Super Dungeon Delta,479,03/21/2023, 16:13:53,1036
DUNGEON01,Super Dungeon Delta,479,03/21/2023, 17:11:15,1036
DUNGEON01,Super Dungeon Delta,479,03/21/2023, 18:14:44,1036
DUNGEON01,Super Dungeon Delta,479,03/21/2023, 19:09:54,1036
DUNGEON01,Super Dungeon Delta,479,03/21/2023, 20:12:38,1036
DUNGEON01,Super Dungeon Delta,479,03/21/2023, 21:11:05,1036
DUNGEON01,Super Dungeon Delta,479,03/21/2023, 22:10:22,1036
DUNGEON01,Super Dungeon Delta,479,03/21/2023, 23:11:45,1036
DUNGEON01,Super Dungeon Delta,479,03/22/2023, 00:57:02,1036
DUNGEON01,Super Dungeon Delta,480,03/22/2023, 02:06:11,1036
DUNGEON01,Super Dungeon Delta,480,03/22/2023, 03:12:25,1036
DUNGEON01,Super Dungeon Delta,480,03/22/2023, 04:14:04,1036
DUNGEON01,Super Dungeon Delta,480,03/22/2023, 05:12:23,1036
DUNGEON01,Super Dungeon Delta,481,03/22/2023, 06:15:04,1036
DUNGEON01,Super Dungeon Delta,481,03/22/2023, 07:11:26,1036
DUNGEON01,Super Dungeon Delta,481,03/22/2023, 08:15:13,1036
DUNGEON01,Super Dungeon Delta,481,03/22/2023, 09:12:08,1036
DUNGEON01,Super Dungeon Delta,481,03/22/2023, 10:12:55,1036
DUNGEON01,Super Dungeon Delta,481,03/22/2023, 11:10:24,1036
DUNGEON01,Super Dungeon Delta,481,03/22/2023, 12:22:11,1036
DUNGEON01,Super Dungeon Delta,481,03/22/2023, 13:17:12,1036
DUNGEON01,Super Dungeon Delta,481,03/22/2023, 14:11:33,1036
DUNGEON01,Super Dungeon Delta,481,03/22/2023, 15:12:57,1036
DUNGEON01,Super Dungeon Delta,481,03/22/2023, 16:15:40,1036
DUNGEON01,Super Dungeon Delta,481,03/22/2023, 17:10:55,1036
DUNGEON01,Super Dungeon Delta,481,03/22/2023, 18:14:47,1036
DUNGEON01,Super Dungeon Delta,481,03/22/2023, 19:10:07,1036
DUNGEON01,Super Dungeon Delta,481,03/22/2023, 20:12:30,1036
DUNGEON01,Super Dungeon Delta,482,03/22/2023, 21:10:31,1036
DUNGEON01,Super Dungeon Delta,483,03/22/2023, 22:09:56,1036
DUNGEON01,Super Dungeon Delta,484,03/22/2023, 23:10:00,1036
DUNGEON01,Super Dungeon Delta,485,03/23/2023, 00:57:30,1036
DUNGEON01,Super Dungeon Delta,485,03/23/2023, 02:05:46,1036
DUNGEON01,Super Dungeon Delta,486,03/23/2023, 03:12:31,1036
DUNGEON01,Super Dungeon Delta,486,03/23/2023, 04:14:12,1036
DUNGEON01,Super Dungeon Delta,486,03/23/2023, 05:11:13,1036
DUNGEON01,Super Dungeon Delta,486,03/23/2023, 06:15:07,1036
DUNGEON01,Super Dungeon Delta,486,03/23/2023, 07:11:23,1036
DUNGEON01,Super Dungeon Delta,486,03/23/2023, 08:15:21,1036
DUNGEON01,Super Dungeon Delta,486,03/23/2023, 09:12:24,1036
DUNGEON01,Super Dungeon Delta,486,03/23/2023, 10:13:10,1036
DUNGEON01,Super Dungeon Delta,486,03/23/2023, 11:10:32,1036
DUNGEON01,Super Dungeon Delta,487,03/23/2023, 12:23:03,1036
DUNGEON01,Super Dungeon Delta,487,03/23/2023, 13:19:01,1036
DUNGEON01,Super Dungeon Delta,487,03/23/2023, 14:11:57,1036
DUNGEON01,Super Dungeon Delta,487,03/23/2023, 15:13:15,1036
DUNGEON01,Super Dungeon Delta,488,03/23/2023, 16:16:38,1036
DUNGEON01,Super Dungeon Delta,488,03/23/2023, 17:11:27,1036
DUNGEON01,Super Dungeon Delta,488,03/23/2023, 18:14:58,1036
DUNGEON01,Super Dungeon Delta,488,03/23/2023, 19:09:52,1036
DUNGEON01,Super Dungeon Delta,490,03/23/2023, 20:12:37,1036
DUNGEON01,Super Dungeon Delta,490,03/23/2023, 21:10:46,1036
DUNGEON01,Super Dungeon Delta,490,03/23/2023, 22:11:36,1036
DUNGEON01,Super Dungeon Delta,490,03/23/2023, 23:12:11,1036
DUNGEON01,Super Dungeon Delta,490,03/24/2023, 00:57:33,1036
DUNGEON01,Super Dungeon Delta,490,03/24/2023, 02:07:40,1036
DUNGEON01,Super Dungeon Delta,490,03/24/2023, 03:12:47,1036
DUNGEON01,Super Dungeon Delta,490,03/24/2023, 04:14:33,1036
DUNGEON01,Super Dungeon Delta,490,03/24/2023, 05:11:33,1036
DUNGEON01,Super Dungeon Delta,491,03/24/2023, 06:15:25,1036
DUNGEON01,Super Dungeon Delta,491,03/24/2023, 07:11:03,1036
DUNGEON01,Super Dungeon Delta,491,03/24/2023, 08:14:10,1036
DUNGEON01,Super Dungeon Delta,491,03/24/2023, 09:12:15,1036
DUNGEON01,Super Dungeon Delta,491,03/24/2023, 10:13:05,1036
DUNGEON01,Super Dungeon Delta,491,03/24/2023, 11:10:16,1036
DUNGEON01,Super Dungeon Delta,491,03/24/2023, 12:20:52,1036
DUNGEON01,Super Dungeon Delta,491,03/24/2023, 13:16:28,1036
DUNGEON01,Super Dungeon Delta,491,03/24/2023, 14:11:38,1036
DUNGEON01,Super Dungeon Delta,491,03/24/2023, 15:13:02,1036
DUNGEON01,Super Dungeon Delta,491,03/24/2023, 16:16:09,1036
DUNGEON01,Super Dungeon Delta,491,03/24/2023, 17:11:31,1036
DUNGEON01,Super Dungeon Delta,491,03/24/2023, 18:14:53,1036
DUNGEON01,Super Dungeon Delta,491,03/24/2023, 19:10:00,1036
DUNGEON01,Super Dungeon Delta,491,03/24/2023, 20:12:42,1036
DUNGEON01,Super Dungeon Delta,491,03/24/2023, 21:10:32,1036
DUNGEON01,Super Dungeon Delta,493,03/24/2023, 22:11:29,1036
DUNGEON01,Super Dungeon Delta,493,03/24/2023, 23:11:37,1036
DUNGEON01,Super Dungeon Delta,493,03/25/2023, 00:56:20,1036
DUNGEON01,Super Dungeon Delta,493,03/25/2023, 02:03:51,1036
DUNGEON01,Super Dungeon Delta,493,03/25/2023, 03:12:17,1036
DUNGEON01,Super Dungeon Delta,493,03/25/2023, 04:14:01,1036
DUNGEON01,Super Dungeon Delta,493,03/25/2023, 05:11:08,1036
DUNGEON01,Super Dungeon Delta,493,03/25/2023, 06:14:21,1036
DUNGEON01,Super Dungeon Delta,493,03/25/2023, 07:10:25,1036
DUNGEON01,Super Dungeon Delta,493,03/25/2023, 08:14:05,1036
DUNGEON01,Super Dungeon Delta,493,03/25/2023, 09:10:54,1036
DUNGEON01,Super Dungeon Delta,493,03/25/2023, 10:11:43,1036
DUNGEON01,Super Dungeon Delta,494,03/25/2023, 11:09:16,1036
DUNGEON01,Super Dungeon Delta,495,03/25/2023, 12:19:54,1036
DUNGEON01,Super Dungeon Delta,495,03/25/2023, 13:13:48,1036
DUNGEON01,Super Dungeon Delta,496,03/25/2023, 14:10:11,1036
DUNGEON01,Super Dungeon Delta,496,03/25/2023, 15:11:01,1036
DUNGEON01,Super Dungeon Delta,496,03/25/2023, 16:14:17,1036
DUNGEON01,Super Dungeon Delta,496,03/25/2023, 17:10:25,1036
DUNGEON01,Super Dungeon Delta,496,03/25/2023, 18:13:27,1036
DUNGEON01,Super Dungeon Delta,497,03/25/2023, 19:09:33,1036
DUNGEON01,Super Dungeon Delta,497,03/25/2023, 20:11:48,1036
DUNGEON01,Super Dungeon Delta,497,03/25/2023, 21:09:56,1036
DUNGEON01,Super Dungeon Delta,497,03/25/2023, 22:11:33,1036
DUNGEON01,Super Dungeon Delta,498,03/25/2023, 23:10:59,1036
DUNGEON01,Super Dungeon Delta,498,03/26/2023, 01:02:11,1036
DUNGEON01,Super Dungeon Delta,498,03/26/2023, 02:35:16,1036
DUNGEON01,Super Dungeon Delta,498,03/26/2023, 03:14:03,1036
DUNGEON01,Super Dungeon Delta,498,03/26/2023, 04:14:14,1036
DUNGEON01,Super Dungeon Delta,499,03/26/2023, 05:11:08,1036
DUNGEON01,Super Dungeon Delta,499,03/26/2023, 06:14:15,1036
DUNGEON01,Super Dungeon Delta,499,03/26/2023, 07:10:44,1036
DUNGEON01,Super Dungeon Delta,499,03/26/2023, 08:14:07,1036
DUNGEON01,Super Dungeon Delta,500,03/26/2023, 09:11:05,1036
DUNGEON01,Super Dungeon Delta,500,03/26/2023, 10:11:42,1036
DUNGEON01,Super Dungeon Delta,501,03/26/2023, 11:09:40,1036
DUNGEON01,Super Dungeon Delta,502,03/26/2023, 12:20:14,1036
DUNGEON01,Super Dungeon Delta,502,03/26/2023, 13:14:04,1036
DUNGEON01,Super Dungeon Delta,502,03/26/2023, 14:10:12,1036
DUNGEON01,Super Dungeon Delta,502,03/26/2023, 15:11:03,1036
DUNGEON01,Super Dungeon Delta,503,03/26/2023, 16:14:24,1036
DUNGEON01,Super Dungeon Delta,503,03/26/2023, 17:10:04,1036
DUNGEON01,Super Dungeon Delta,504,03/26/2023, 18:13:46,1036
DUNGEON01,Super Dungeon Delta,504,03/26/2023, 19:09:25,1036
DUNGEON01,Super Dungeon Delta,504,03/26/2023, 20:12:08,1036
DUNGEON01,Super Dungeon Delta,505,03/26/2023, 21:10:11,1036
DUNGEON01,Super Dungeon Delta,505,03/26/2023, 22:10:58,1036
DUNGEON01,Super Dungeon Delta,506,03/26/2023, 23:11:33,1036
DUNGEON01,Super Dungeon Delta,508,03/27/2023, 00:56:36,1036
DUNGEON01,Super Dungeon Delta,508,03/27/2023, 02:04:42,1036
DUNGEON01,Super Dungeon Delta,508,03/27/2023, 03:13:15,1036
DUNGEON01,Super Dungeon Delta,508,03/27/2023, 04:14:47,1036
DUNGEON01,Super Dungeon Delta,508,03/27/2023, 05:12:35,1036
DUNGEON01,Super Dungeon Delta,508,03/27/2023, 06:15:52,1036
DUNGEON01,Super Dungeon Delta,508,03/27/2023, 07:11:55,1036
DUNGEON01,Super Dungeon Delta,508,03/27/2023, 08:16:06,1036
DUNGEON01,Super Dungeon Delta,509,03/27/2023, 09:13:25,1036
DUNGEON01,Super Dungeon Delta,509,03/27/2023, 10:13:38,1036
DUNGEON01,Super Dungeon Delta,510,03/27/2023, 11:10:41,1036
DUNGEON01,Super Dungeon Delta,511,03/27/2023, 13:22:15,1036
DUNGEON01,Super Dungeon Delta,511,03/27/2023, 14:23:29,1036
DUNGEON01,Super Dungeon Delta,511,03/27/2023, 15:13:39,1036
DUNGEON01,Super Dungeon Delta,511,03/27/2023, 16:16:13,1036
DUNGEON01,Super Dungeon Delta,511,03/27/2023, 17:11:21,1036
DUNGEON01,Super Dungeon Delta,511,03/27/2023, 18:16:47,1036
DUNGEON01,Super Dungeon Delta,511,03/27/2023, 19:10:15,1036
DUNGEON01,Super Dungeon Delta,511,03/27/2023, 20:14:27,1036
DUNGEON01,Super Dungeon Delta,511,03/27/2023, 21:11:00,1036
DUNGEON01,Super Dungeon Delta,511,03/27/2023, 22:11:48,1036
DUNGEON01,Super Dungeon Delta,511,03/27/2023, 23:12:23,1036
DUNGEON01,Super Dungeon Delta,511,03/28/2023, 01:00:06,1036
DUNGEON01,Super Dungeon Delta,511,03/28/2023, 02:11:41,1036
DUNGEON01,Super Dungeon Delta,511,03/28/2023, 03:13:05,1036
DUNGEON01,Super Dungeon Delta,511,03/28/2023, 04:14:40,1036
DUNGEON01,Super Dungeon Delta,511,03/28/2023, 05:11:52,1036
DUNGEON01,Super Dungeon Delta,511,03/28/2023, 06:15:52,1036
DUNGEON01,Super Dungeon Delta,511,03/28/2023, 07:11:34,1036
DUNGEON01,Super Dungeon Delta,511,03/28/2023, 08:16:33,1036
DUNGEON01,Super Dungeon Delta,511,03/28/2023, 09:12:55,1036
DUNGEON01,Super Dungeon Delta,511,03/28/2023, 10:13:27,1036
DUNGEON01,Super Dungeon Delta,511,03/28/2023, 11:10:53,1036
DUNGEON01,Super Dungeon Delta,511,03/28/2023, 12:24:01,1036
DUNGEON01,Super Dungeon Delta,511,03/28/2023, 13:20:30,1036
DUNGEON01,Super Dungeon Delta,511,03/28/2023, 14:12:35,1036
DUNGEON01,Super Dungeon Delta,512,03/28/2023, 15:13:26,1036
DUNGEON01,Super Dungeon Delta,512,03/28/2023, 16:21:29,1036
DUNGEON01,Super Dungeon Delta,512,03/28/2023, 17:10:57,1036
DUNGEON01,Super Dungeon Delta,512,03/28/2023, 18:15:14,1036
DUNGEON01,Super Dungeon Delta,512,03/28/2023, 19:09:55,1036
DUNGEON01,Super Dungeon Delta,513,03/28/2023, 20:13:08,1036
DUNGEON01,Super Dungeon Delta,513,03/28/2023, 21:10:52,1036
DUNGEON01,Super Dungeon Delta,513,03/28/2023, 22:11:26,1036
DUNGEON01,Super Dungeon Delta,513,03/28/2023, 23:11:51,1036
DUNGEON01,Super Dungeon Delta,515,03/29/2023, 01:04:07,1036
DUNGEON01,Super Dungeon Delta,515,03/29/2023, 02:40:00,1036
DUNGEON01,Super Dungeon Delta,515,03/29/2023, 03:12:40,1036
DUNGEON01,Super Dungeon Delta,515,03/29/2023, 04:14:53,1036
DUNGEON01,Super Dungeon Delta,515,03/29/2023, 05:11:39,1036
DUNGEON01,Super Dungeon Delta,515,03/29/2023, 06:16:03,1036
DUNGEON01,Super Dungeon Delta,515,03/29/2023, 07:11:39,1036
DUNGEON01,Super Dungeon Delta,515,03/29/2023, 08:15:59,1036
DUNGEON01,Super Dungeon Delta,515,03/29/2023, 09:12:55,1036
DUNGEON01,Super Dungeon Delta,515,03/29/2023, 10:13:42,1036
DUNGEON01,Super Dungeon Delta,515,03/29/2023, 11:10:41,1036
DUNGEON01,Super Dungeon Delta,515,03/29/2023, 12:25:09,1036
DUNGEON01,Super Dungeon Delta,516,03/29/2023, 13:20:52,1036
DUNGEON01,Super Dungeon Delta,516,03/29/2023, 14:12:42,1036
DUNGEON01,Super Dungeon Delta,516,03/29/2023, 15:23:28,1036
DUNGEON01,Super Dungeon Delta,516,03/29/2023, 17:39:37,1036
DUNGEON01,Super Dungeon Delta,516,03/29/2023, 18:21:22,1036
DUNGEON01,Super Dungeon Delta,517,03/29/2023, 19:10:40,1036
DUNGEON01,Super Dungeon Delta,517,03/29/2023, 20:12:50,1036
DUNGEON01,Super Dungeon Delta,517,03/29/2023, 21:11:18,1036
DUNGEON01,Super Dungeon Delta,517,03/29/2023, 22:12:18,1036
DUNGEON01,Super Dungeon Delta,517,03/29/2023, 23:12:22,1036
DUNGEON01,Super Dungeon Delta,518,03/30/2023, 00:59:38,1036
DUNGEON01,Super Dungeon Delta,518,03/30/2023, 02:11:54,1036
DUNGEON01,Super Dungeon Delta,518,03/30/2023, 03:13:14,1036
DUNGEON01,Super Dungeon Delta,518,03/30/2023, 04:14:16,1036
DUNGEON01,Super Dungeon Delta,518,03/30/2023, 05:12:00,1036
DUNGEON01,Super Dungeon Delta,518,03/30/2023, 06:15:35,1036
DUNGEON01,Super Dungeon Delta,518,03/30/2023, 07:11:51,1036
DUNGEON01,Super Dungeon Delta,518,03/30/2023, 08:15:28,1036
DUNGEON01,Super Dungeon Delta,518,03/30/2023, 09:13:26,1036
DUNGEON01,Super Dungeon Delta,518,03/30/2023, 10:13:16,1036
DUNGEON01,Super Dungeon Delta,518,03/30/2023, 11:10:28,1036
DUNGEON01,Super Dungeon Delta,518,03/30/2023, 12:23:14,1036
DUNGEON01,Super Dungeon Delta,519,03/30/2023, 13:18:54,1036
DUNGEON01,Super Dungeon Delta,519,03/30/2023, 14:11:44,1036
DUNGEON01,Super Dungeon Delta,520,03/30/2023, 15:12:46,1036
DUNGEON01,Super Dungeon Delta,521,03/30/2023, 16:15:56,1036
DUNGEON01,Super Dungeon Delta,521,03/30/2023, 17:10:52,1036
DUNGEON01,Super Dungeon Delta,521,03/30/2023, 18:13:56,1036
DUNGEON01,Super Dungeon Delta,521,03/30/2023, 19:09:05,1036
DUNGEON01,Super Dungeon Delta,521,03/30/2023, 20:12:39,1036
DUNGEON01,Super Dungeon Delta,521,03/30/2023, 21:11:41,1036
DUNGEON01,Super Dungeon Delta,521,03/30/2023, 22:11:10,1036
DUNGEON01,Super Dungeon Delta,522,03/30/2023, 23:12:21,1036
DUNGEON01,Super Dungeon Delta,522,03/31/2023, 00:59:39,1036
DUNGEON01,Super Dungeon Delta,522,03/31/2023, 02:11:22,1036
DUNGEON01,Super Dungeon Delta,522,03/31/2023, 03:13:05,1036
DUNGEON01,Super Dungeon Delta,522,03/31/2023, 04:14:21,1036
DUNGEON01,Super Dungeon Delta,522,03/31/2023, 05:11:24,1036
DUNGEON01,Super Dungeon Delta,522,03/31/2023, 06:15:37,1036
DUNGEON01,Super Dungeon Delta,522,03/31/2023, 07:11:19,1036
DUNGEON01,Super Dungeon Delta,522,03/31/2023, 08:15:09,1036
DUNGEON01,Super Dungeon Delta,522,03/31/2023, 09:12:22,1036
DUNGEON01,Super Dungeon Delta,522,03/31/2023, 10:13:16,1036
DUNGEON01,Super Dungeon Delta,522,03/31/2023, 11:10:15,1036
DUNGEON01,Super Dungeon Delta,522,03/31/2023, 12:21:57,1036
DUNGEON01,Super Dungeon Delta,523,03/31/2023, 13:16:51,1036
DUNGEON01,Super Dungeon Delta,523,03/31/2023, 14:11:26,1036
DUNGEON01,Super Dungeon Delta,524,03/31/2023, 15:12:22,1036
DUNGEON01,Super Dungeon Delta,525,03/31/2023, 16:14:17,1036
DUNGEON01,Super Dungeon Delta,525,03/31/2023, 17:10:40,1036
DUNGEON01,Super Dungeon Delta,525,03/31/2023, 18:13:15,1036
DUNGEON01,Super Dungeon Delta,526,03/31/2023, 19:09:24,1036
DUNGEON01,Super Dungeon Delta,526,03/31/2023, 20:11:49,1036
DUNGEON01,Super Dungeon Delta,528,03/31/2023, 21:09:06,1036
DUNGEON01,Super Dungeon Delta,530,03/31/2023, 22:10:46,1036
DUNGEON01,Super Dungeon Delta,530,03/31/2023, 23:11:05,1036
DUNGEON01,Super Dungeon Delta,530,04/01/2023, 00:58:16,1036
DUNGEON01,Super Dungeon Delta,530,04/01/2023, 02:05:14,1036
DUNGEON01,Super Dungeon Delta,530,04/01/2023, 03:12:09,1036
DUNGEON01,Super Dungeon Delta,530,04/01/2023, 04:13:45,1036
DUNGEON01,Super Dungeon Delta,530,04/01/2023, 05:10:43,1036
DUNGEON01,Super Dungeon Delta,530,04/01/2023, 06:14:07,1036
DUNGEON01,Super Dungeon Delta,531,04/01/2023, 07:10:15,1036
DUNGEON01,Super Dungeon Delta,531,04/01/2023, 08:13:36,1036
DUNGEON01,Super Dungeon Delta,531,04/01/2023, 09:10:47,1036
DUNGEON01,Super Dungeon Delta,531,04/01/2023, 10:11:24,1036
DUNGEON01,Super Dungeon Delta,531,04/01/2023, 11:09:14,1036
DUNGEON01,Super Dungeon Delta,531,04/01/2023, 12:19:09,1036
DUNGEON01,Super Dungeon Delta,531,04/01/2023, 13:12:22,1036
DUNGEON01,Super Dungeon Delta,532,04/01/2023, 14:09:41,1036
DUNGEON01,Super Dungeon Delta,532,04/01/2023, 15:10:33,1036
DUNGEON01,Super Dungeon Delta,532,04/01/2023, 16:13:36,1036
DUNGEON01,Super Dungeon Delta,532,04/01/2023, 17:09:43,1036
DUNGEON01,Super Dungeon Delta,532,04/01/2023, 18:12:59,1036
DUNGEON01,Super Dungeon Delta,532,04/01/2023, 19:08:58,1036
DUNGEON01,Super Dungeon Delta,532,04/01/2023, 20:11:39,1036
DUNGEON01,Super Dungeon Delta,532,04/01/2023, 21:10:16,1036
DUNGEON01,Super Dungeon Delta,532,04/01/2023, 22:10:10,1036
DUNGEON01,Super Dungeon Delta,532,04/01/2023, 23:10:55,1036
DUNGEON01,Super Dungeon Delta,532,04/02/2023, 00:59:23,1036
DUNGEON01,Super Dungeon Delta,532,04/02/2023, 02:06:47,1036
DUNGEON01,Super Dungeon Delta,532,04/02/2023, 03:11:37,1036
DUNGEON01,Super Dungeon Delta,532,04/02/2023, 04:13:36,1036
DUNGEON01,Super Dungeon Delta,532,04/02/2023, 05:10:43,1036
DUNGEON01,Super Dungeon Delta,532,04/02/2023, 06:13:59,1036
DUNGEON01,Super Dungeon Delta,532,04/02/2023, 07:10:14,1036
DUNGEON01,Super Dungeon Delta,532,04/02/2023, 08:14:00,1036
DUNGEON01,Super Dungeon Delta,532,04/02/2023, 09:10:44,1036
DUNGEON01,Super Dungeon Delta,532,04/02/2023, 10:11:18,1036
DUNGEON01,Super Dungeon Delta,532,04/02/2023, 11:09:15,1036
DUNGEON01,Super Dungeon Delta,532,04/02/2023, 12:19:46,1036
DUNGEON01,Super Dungeon Delta,532,04/02/2023, 13:12:37,1036
DUNGEON01,Super Dungeon Delta,532,04/02/2023, 14:10:00,1036
DUNGEON01,Super Dungeon Delta,532,04/02/2023, 15:10:53,1036
DUNGEON01,Super Dungeon Delta,532,04/02/2023, 16:13:32,1036
DUNGEON01,Super Dungeon Delta,532,04/02/2023, 17:09:43,1036
DUNGEON01,Super Dungeon Delta,534,04/02/2023, 18:12:58,1036
DUNGEON01,Super Dungeon Delta,534,04/02/2023, 19:09:26,1036
DUNGEON01,Super Dungeon Delta,535,04/02/2023, 20:12:04,1036
DUNGEON01,Super Dungeon Delta,536,04/02/2023, 21:09:48,1036
DUNGEON01,Super Dungeon Delta,536,04/02/2023, 22:10:23,1036
DUNGEON01,Super Dungeon Delta,536,04/02/2023, 23:10:52,1036
DUNGEON01,Super Dungeon Delta,536,04/03/2023, 00:55:09,1036
DUNGEON01,Super Dungeon Delta,536,04/03/2023, 02:00:13,1036
DUNGEON01,Super Dungeon Delta,536,04/03/2023, 02:31:52,1036
DUNGEON01,Super Dungeon Delta,536,04/03/2023, 03:12:19,1036
DUNGEON01,Super Dungeon Delta,536,04/03/2023, 04:14:00,1036
DUNGEON01,Super Dungeon Delta,537,04/03/2023, 05:11:19,1036
DUNGEON01,Super Dungeon Delta,537,04/03/2023, 06:15:17,1036
DUNGEON01,Super Dungeon Delta,537,04/03/2023, 07:11:13,1036
DUNGEON01,Super Dungeon Delta,537,04/03/2023, 08:15:28,1036
DUNGEON01,Super Dungeon Delta,537,04/03/2023, 09:12:15,1036
DUNGEON01,Super Dungeon Delta,537,04/03/2023, 10:12:49,1036
DUNGEON01,Super Dungeon Delta,537,04/03/2023, 11:10:14,1036
DUNGEON01,Super Dungeon Delta,537,04/03/2023, 12:21:58,1036
DUNGEON01,Super Dungeon Delta,537,04/03/2023, 13:15:21,1036
DUNGEON01,Super Dungeon Delta,538,04/03/2023, 14:11:20,1036
DUNGEON01,Super Dungeon Delta,538,04/03/2023, 15:12:11,1036
DUNGEON01,Super Dungeon Delta,538,04/03/2023, 16:14:57,1036
DUNGEON01,Super Dungeon Delta,538,04/03/2023, 17:10:53,1036
DUNGEON01,Super Dungeon Delta,539,04/03/2023, 18:14:02,1036
DUNGEON01,Super Dungeon Delta,539,04/03/2023, 19:09:42,1036
DUNGEON01,Super Dungeon Delta,539,04/03/2023, 20:12:12,1036
DUNGEON01,Super Dungeon Delta,539,04/03/2023, 21:10:14,1036
DUNGEON01,Super Dungeon Delta,539,04/03/2023, 22:10:46,1036
DUNGEON01,Super Dungeon Delta,539,04/03/2023, 23:11:38,1036
DUNGEON01,Super Dungeon Delta,539,04/04/2023, 00:56:14,1036
DUNGEON01,Super Dungeon Delta,539,04/04/2023, 02:05:04,1036
DUNGEON01,Super Dungeon Delta,539,04/04/2023, 03:12:06,1036
DUNGEON01,Super Dungeon Delta,539,04/04/2023, 04:13:55,1036
DUNGEON01,Super Dungeon Delta,539,04/04/2023, 05:11:08,1036
DUNGEON01,Super Dungeon Delta,539,04/04/2023, 06:14:58,1036
DUNGEON01,Super Dungeon Delta,539,04/04/2023, 07:10:53,1036
DUNGEON01,Super Dungeon Delta,539,04/04/2023, 08:15:23,1036
DUNGEON01,Super Dungeon Delta,539,04/04/2023, 09:11:51,1036
DUNGEON01,Super Dungeon Delta,539,04/04/2023, 10:12:25,1036
DUNGEON01,Super Dungeon Delta,539,04/04/2023, 11:09:43,1036
DUNGEON01,Super Dungeon Delta,539,04/04/2023, 12:21:21,1036
DUNGEON01,Super Dungeon Delta,539,04/04/2023, 13:15:33,1036
DUNGEON01,Super Dungeon Delta,539,04/04/2023, 14:12:04,1036
DUNGEON01,Super Dungeon Delta,540,04/04/2023, 15:12:12,1036
DUNGEON01,Super Dungeon Delta,540,04/04/2023, 16:15:10,1036
DUNGEON01,Super Dungeon Delta,541,04/04/2023, 17:09:33,1036
DUNGEON01,Super Dungeon Delta,541,04/04/2023, 18:12:24,1036
DUNGEON01,Super Dungeon Delta,541,04/04/2023, 19:09:33,1036
DUNGEON01,Super Dungeon Delta,542,04/04/2023, 20:12:33,1036
DUNGEON01,Super Dungeon Delta,542,04/04/2023, 21:10:23,1036
DUNGEON01,Super Dungeon Delta,542,04/04/2023, 22:12:03,1036
DUNGEON01,Super Dungeon Delta,542,04/04/2023, 23:11:08,1036
DUNGEON01,Super Dungeon Delta,542,04/05/2023, 00:47:19,1036
DUNGEON01,Super Dungeon Delta,542,04/05/2023, 01:47:47,1036
DUNGEON01,Super Dungeon Delta,542,04/05/2023, 02:18:41,1036
DUNGEON01,Super Dungeon Delta,542,04/05/2023, 03:12:51,1036
DUNGEON01,Super Dungeon Delta,542,04/05/2023, 04:14:03,1036
