DINK54321,RTDink,1155,05/17/2023, 05:11:11,742
DINK54321,RTDink,1155,05/17/2023, 06:14:28,742
DINK54321,RTDink,1156,05/17/2023, 07:10:59,742
DINK54321,RTDink,1156,05/17/2023, 08:14:28,742
DINK54321,RTDink,1156,05/17/2023, 09:11:56,742
DINK54321,RTDink,1156,05/17/2023, 10:12:30,742
DINK54321,RTDink,1156,05/17/2023, 11:09:50,742
DINK54321,RTDink,1156,05/17/2023, 12:21:03,742
DINK54321,RTDink,1156,05/17/2023, 13:14:14,742
DINK54321,RTDink,1156,05/17/2023, 14:10:59,742
DINK54321,RTDink,1156,05/17/2023, 15:11:58,742
DINK54321,RTDink,1158,05/17/2023, 16:14:26,742
DINK54321,RTDink,1159,05/17/2023, 17:10:15,742
DINK54321,RTDink,1160,05/17/2023, 18:13:55,742
DINK54321,RTDink,1160,05/17/2023, 19:09:35,742
DINK54321,RTDink,1161,05/17/2023, 20:11:49,742
DINK54321,RTDink,1162,05/17/2023, 21:10:11,742
DINK54321,RTDink,1162,05/17/2023, 22:11:06,742
DINK54321,RTDink,1162,05/17/2023, 23:11:01,742
DINK54321,RTDink,1163,05/18/2023, 00:56:27,742
DINK54321,RTDink,1163,05/18/2023, 02:03:46,742
DINK54321,RTDink,1164,05/18/2023, 03:12:04,742
DINK54321,RTDink,1167,05/18/2023, 04:13:34,742
DINK54321,RTDink,1167,05/18/2023, 05:11:14,742
DINK54321,RTDink,1167,05/18/2023, 06:15:19,742
DINK54321,RTDink,1167,05/18/2023, 07:10:49,742
DINK54321,RTDink,1167,05/18/2023, 08:14:13,742
DINK54321,RTDink,1167,05/18/2023, 09:11:17,742
DINK54321,RTDink,1167,05/18/2023, 10:12:01,742
DINK54321,RTDink,1167,05/18/2023, 11:09:53,742
DINK54321,RTDink,1167,05/18/2023, 12:21:41,742
DINK54321,RTDink,1168,05/18/2023, 13:14:00,742
DINK54321,RTDink,1168,05/18/2023, 14:10:45,742
DINK54321,RTDink,1168,05/18/2023, 15:11:28,742
DINK54321,RTDink,1168,05/18/2023, 16:14:35,742
DINK54321,RTDink,1168,05/18/2023, 17:10:32,742
DINK54321,RTDink,1168,05/18/2023, 18:14:08,742
DINK54321,RTDink,1169,05/18/2023, 19:09:31,742
DINK54321,RTDink,1171,05/18/2023, 20:11:51,742
DINK54321,RTDink,1171,05/18/2023, 21:10:16,742
DINK54321,RTDink,1171,05/18/2023, 22:10:48,742
DINK54321,RTDink,1171,05/18/2023, 23:11:28,742
DINK54321,RTDink,1171,05/19/2023, 00:57:26,742
DINK54321,RTDink,1171,05/19/2023, 02:05:13,742
DINK54321,RTDink,1171,05/19/2023, 03:11:56,742
DINK54321,RTDink,1171,05/19/2023, 04:13:33,742
DINK54321,RTDink,1171,05/19/2023, 05:11:23,742
DINK54321,RTDink,1171,05/19/2023, 06:14:44,742
DINK54321,RTDink,1171,05/19/2023, 07:10:54,742
DINK54321,RTDink,1171,05/19/2023, 08:14:40,742
DINK54321,RTDink,1172,05/19/2023, 09:11:19,742
DINK54321,RTDink,1172,05/19/2023, 10:12:14,742
DINK54321,RTDink,1174,05/19/2023, 11:09:48,742
DINK54321,RTDink,1174,05/19/2023, 12:20:07,742
DINK54321,RTDink,1174,05/19/2023, 13:13:49,742
DINK54321,RTDink,1174,05/19/2023, 14:10:47,742
DINK54321,RTDink,1174,05/19/2023, 15:11:25,742
DINK54321,RTDink,1175,05/19/2023, 16:14:17,742
DINK54321,RTDink,1175,05/19/2023, 17:10:20,742
DINK54321,RTDink,1175,05/19/2023, 18:13:42,742
DINK54321,RTDink,1175,05/19/2023, 19:09:32,742
DINK54321,RTDink,1176,05/19/2023, 20:12:07,742
DINK54321,RTDink,1176,05/19/2023, 21:10:01,742
DINK54321,RTDink,1176,05/19/2023, 22:10:36,742
DINK54321,RTDink,1178,05/19/2023, 23:11:42,742
DINK54321,RTDink,1178,05/20/2023, 00:55:02,742
DINK54321,RTDink,1180,05/20/2023, 02:01:33,742
DINK54321,RTDink,1180,05/20/2023, 02:34:48,742
DINK54321,RTDink,1181,05/20/2023, 03:11:51,742
DINK54321,RTDink,1182,05/20/2023, 04:13:04,742
DINK54321,RTDink,1182,05/20/2023, 05:10:40,742
DINK54321,RTDink,1184,05/20/2023, 06:13:56,742
DINK54321,RTDink,1185,05/20/2023, 07:10:12,742
DINK54321,RTDink,1185,05/20/2023, 08:13:18,742
DINK54321,RTDink,1187,05/20/2023, 09:10:26,742
DINK54321,RTDink,1187,05/20/2023, 10:11:20,742
DINK54321,RTDink,1188,05/20/2023, 11:09:31,742
DINK54321,RTDink,1188,05/20/2023, 12:19:16,742
DINK54321,RTDink,1188,05/20/2023, 13:12:01,742
DINK54321,RTDink,1188,05/20/2023, 14:10:25,742
DINK54321,RTDink,1189,05/20/2023, 15:10:42,742
DINK54321,RTDink,1190,05/20/2023, 16:13:17,742
DINK54321,RTDink,1190,05/20/2023, 17:09:44,742
DINK54321,RTDink,1191,05/20/2023, 18:12:53,742
DINK54321,RTDink,1191,05/20/2023, 19:08:52,742
DINK54321,RTDink,1192,05/20/2023, 20:11:34,742
DINK54321,RTDink,1192,05/20/2023, 21:09:43,742
DINK54321,RTDink,1194,05/20/2023, 22:10:18,742
DINK54321,RTDink,1194,05/20/2023, 23:10:58,742
DINK54321,RTDink,1194,05/21/2023, 01:00:14,742
DINK54321,RTDink,1194,05/21/2023, 02:13:26,742
DINK54321,RTDink,1194,05/21/2023, 03:12:18,742
DINK54321,RTDink,1194,05/21/2023, 04:13:36,742
DINK54321,RTDink,1194,05/21/2023, 05:10:46,742
DINK54321,RTDink,1196,05/21/2023, 06:13:48,742
DINK54321,RTDink,1196,05/21/2023, 07:10:02,742
DINK54321,RTDink,1196,05/21/2023, 08:13:25,742
DINK54321,RTDink,1196,05/21/2023, 09:10:31,742
DINK54321,RTDink,1197,05/21/2023, 10:11:02,742
DINK54321,RTDink,1197,05/21/2023, 11:09:17,742
DINK54321,RTDink,1197,05/21/2023, 12:19:25,742
DINK54321,RTDink,1197,05/21/2023, 13:12:04,742
DINK54321,RTDink,1198,05/21/2023, 14:10:04,742
DINK54321,RTDink,1198,05/21/2023, 15:10:46,742
DINK54321,RTDink,1198,05/21/2023, 16:13:27,742
DINK54321,RTDink,1199,05/21/2023, 17:09:33,742
DINK54321,RTDink,1199,05/21/2023, 18:13:32,742
DINK54321,RTDink,1199,05/21/2023, 19:08:59,742
DINK54321,RTDink,1199,05/21/2023, 20:11:28,742
DINK54321,RTDink,1199,05/21/2023, 21:10:01,742
DINK54321,RTDink,1200,05/21/2023, 22:10:39,742
DINK54321,RTDink,1203,05/21/2023, 23:11:38,742
DINK54321,RTDink,1205,05/22/2023, 01:00:04,742
DINK54321,RTDink,1206,05/22/2023, 02:12:55,742
DINK54321,RTDink,1207,05/22/2023, 03:13:06,742
DINK54321,RTDink,1207,05/22/2023, 04:13:42,742
DINK54321,RTDink,1207,05/22/2023, 05:11:59,742
DINK54321,RTDink,1207,05/22/2023, 06:15:34,742
DINK54321,RTDink,1207,05/22/2023, 07:11:48,742
DINK54321,RTDink,1208,05/22/2023, 08:14:56,742
DINK54321,RTDink,1208,05/22/2023, 09:12:08,742
DINK54321,RTDink,1208,05/22/2023, 10:12:45,742
DINK54321,RTDink,1208,05/22/2023, 11:09:56,742
DINK54321,RTDink,1208,05/22/2023, 12:21:12,742
DINK54321,RTDink,1208,05/22/2023, 13:14:35,742
DINK54321,RTDink,1208,05/22/2023, 14:10:50,742
DINK54321,RTDink,1208,05/22/2023, 15:12:11,742
DINK54321,RTDink,1208,05/22/2023, 16:14:32,742
DINK54321,RTDink,1208,05/22/2023, 17:10:38,742
DINK54321,RTDink,1208,05/22/2023, 18:13:55,742
DINK54321,RTDink,1208,05/22/2023, 19:09:26,742
DINK54321,RTDink,1209,05/22/2023, 20:11:54,742
DINK54321,RTDink,1210,05/22/2023, 21:10:39,742
DINK54321,RTDink,1212,05/22/2023, 22:10:50,742
DINK54321,RTDink,1212,05/22/2023, 23:11:36,742
DINK54321,RTDink,1212,05/23/2023, 00:57:29,742
