BULLY0000,Bully Vita,9201,06/08/2022, 07:13:36,676
BULLY0000,Bully Vita,9201,06/08/2022, 08:19:47,676
BULLY0000,Bully Vita,9202,06/08/2022, 09:13:29,676
BULLY0000,Bully Vita,9203,06/08/2022, 10:14:47,676
BULLY0000,Bully Vita,9204,06/08/2022, 11:11:16,676
BULLY0000,Bully Vita,9205,06/08/2022, 12:28:59,676
BULLY0000,Bully Vita,9206,06/08/2022, 13:35:45,676
BULLY0000,Bully Vita,9208,06/08/2022, 14:12:34,676
BULLY0000,Bully Vita,9210,06/08/2022, 15:13:27,676
BULLY0000,Bully Vita,9210,06/08/2022, 16:17:55,676
BULLY0000,Bully Vita,9213,06/08/2022, 17:17:30,676
BULLY0000,Bully Vita,9213,06/08/2022, 18:16:08,676
BULLY0000,Bully Vita,9214,06/08/2022, 19:11:12,676
BULLY0000,Bully Vita,9214,06/08/2022, 20:18:13,676
BULLY0000,Bully Vita,9217,06/08/2022, 21:12:08,676
BULLY0000,Bully Vita,9217,06/08/2022, 22:13:07,676
BULLY0000,Bully Vita,9219,06/08/2022, 23:13:49,676
BULLY0000,Bully Vita,9222,06/09/2022, 01:06:16,676
BULLY0000,Bully Vita,9222,06/09/2022, 03:20:46,676
BULLY0000,Bully Vita,9224,06/09/2022, 04:25:26,676
BULLY0000,Bully Vita,9225,06/09/2022, 05:13:21,676
BULLY0000,Bully Vita,9225,06/09/2022, 06:17:19,676
BULLY0000,Bully Vita,9225,06/09/2022, 07:13:34,676
BULLY0000,Bully Vita,9225,06/09/2022, 08:19:35,676
BULLY0000,Bully Vita,9225,06/09/2022, 09:18:23,676
BULLY0000,Bully Vita,9225,06/09/2022, 10:16:05,676
BULLY0000,Bully Vita,9226,06/09/2022, 11:11:38,676
BULLY0000,Bully Vita,9226,06/09/2022, 12:28:31,676
BULLY0000,Bully Vita,9226,06/09/2022, 13:34:25,676
BULLY0000,Bully Vita,9226,06/09/2022, 14:12:19,676
BULLY0000,Bully Vita,9226,06/09/2022, 15:14:11,676
BULLY0000,Bully Vita,9227,06/09/2022, 16:18:08,676
BULLY0000,Bully Vita,9228,06/09/2022, 17:18:08,676
BULLY0000,Bully Vita,9230,06/09/2022, 18:16:33,676
BULLY0000,Bully Vita,9231,06/09/2022, 19:11:36,676
BULLY0000,Bully Vita,9232,06/09/2022, 20:15:09,676
BULLY0000,Bully Vita,9232,06/09/2022, 21:10:45,676
BULLY0000,Bully Vita,9235,06/09/2022, 22:14:22,676
BULLY0000,Bully Vita,9235,06/09/2022, 23:13:29,676
BULLY0000,Bully Vita,9238,06/10/2022, 01:08:17,676
BULLY0000,Bully Vita,9242,06/10/2022, 03:18:08,676
BULLY0000,Bully Vita,9243,06/10/2022, 04:21:43,676
BULLY0000,Bully Vita,9245,06/10/2022, 05:12:17,676
BULLY0000,Bully Vita,9245,06/10/2022, 06:16:36,676
BULLY0000,Bully Vita,9247,06/10/2022, 07:14:09,676
BULLY0000,Bully Vita,9247,06/10/2022, 08:16:56,676
BULLY0000,Bully Vita,9248,06/10/2022, 09:13:19,676
BULLY0000,Bully Vita,9250,06/10/2022, 10:14:54,676
BULLY0000,Bully Vita,9253,06/10/2022, 11:12:16,676
BULLY0000,Bully Vita,9255,06/10/2022, 12:27:47,676
BULLY0000,Bully Vita,9256,06/10/2022, 13:32:12,676
BULLY0000,Bully Vita,9257,06/10/2022, 14:12:25,676
BULLY0000,Bully Vita,9259,06/10/2022, 15:16:06,676
BULLY0000,Bully Vita,9260,06/10/2022, 16:20:38,676
BULLY0000,Bully Vita,9261,06/10/2022, 17:16:56,676
BULLY0000,Bully Vita,9262,06/10/2022, 18:17:18,676
BULLY0000,Bully Vita,9262,06/10/2022, 19:11:13,676
BULLY0000,Bully Vita,9264,06/10/2022, 20:13:54,676
BULLY0000,Bully Vita,9265,06/10/2022, 21:11:59,676
BULLY0000,Bully Vita,9266,06/10/2022, 22:12:48,676
BULLY0000,Bully Vita,9268,06/10/2022, 23:13:55,676
BULLY0000,Bully Vita,9270,06/11/2022, 01:01:01,676
BULLY0000,Bully Vita,9272,06/11/2022, 02:59:35,676
BULLY0000,Bully Vita,9273,06/11/2022, 03:45:58,676
BULLY0000,Bully Vita,9274,06/11/2022, 04:17:56,676
BULLY0000,Bully Vita,9275,06/11/2022, 05:11:56,676
BULLY0000,Bully Vita,9275,06/11/2022, 06:15:51,676
BULLY0000,Bully Vita,9277,06/11/2022, 07:12:34,676
BULLY0000,Bully Vita,9277,06/11/2022, 08:15:56,676
BULLY0000,Bully Vita,9278,06/11/2022, 09:12:17,676
BULLY0000,Bully Vita,9280,06/11/2022, 10:13:41,676
BULLY0000,Bully Vita,9281,06/11/2022, 11:11:22,676
BULLY0000,Bully Vita,9283,06/11/2022, 12:21:47,676
BULLY0000,Bully Vita,9286,06/11/2022, 13:20:38,676
BULLY0000,Bully Vita,9287,06/11/2022, 14:11:59,676
BULLY0000,Bully Vita,9290,06/11/2022, 15:12:56,676
BULLY0000,Bully Vita,9290,06/11/2022, 16:16:21,676
BULLY0000,Bully Vita,9290,06/11/2022, 17:11:39,676
BULLY0000,Bully Vita,9291,06/11/2022, 18:14:53,676
BULLY0000,Bully Vita,9291,06/11/2022, 19:10:27,676
BULLY0000,Bully Vita,9293,06/11/2022, 20:13:43,676
BULLY0000,Bully Vita,9295,06/11/2022, 21:11:09,676
BULLY0000,Bully Vita,9298,06/11/2022, 22:12:15,676
BULLY0000,Bully Vita,9300,06/11/2022, 23:12:44,676
BULLY0000,Bully Vita,9303,06/12/2022, 01:08:29,676
BULLY0000,Bully Vita,9304,06/12/2022, 03:20:21,676
BULLY0000,Bully Vita,9305,06/12/2022, 04:20:34,676
BULLY0000,Bully Vita,9309,06/12/2022, 05:11:47,676
BULLY0000,Bully Vita,9313,06/12/2022, 06:17:02,676
BULLY0000,Bully Vita,9314,06/12/2022, 07:12:27,676
BULLY0000,Bully Vita,9315,06/12/2022, 08:15:33,676
BULLY0000,Bully Vita,9317,06/12/2022, 09:13:29,676
BULLY0000,Bully Vita,9318,06/12/2022, 10:13:36,676
BULLY0000,Bully Vita,9318,06/12/2022, 11:10:51,676
BULLY0000,Bully Vita,9321,06/12/2022, 12:20:56,676
BULLY0000,Bully Vita,9323,06/12/2022, 13:20:14,676
BULLY0000,Bully Vita,9327,06/12/2022, 14:11:42,676
BULLY0000,Bully Vita,9328,06/12/2022, 15:12:53,676
BULLY0000,Bully Vita,9331,06/12/2022, 16:17:05,676
BULLY0000,Bully Vita,9333,06/12/2022, 17:12:08,676
BULLY0000,Bully Vita,9336,06/12/2022, 18:15:00,676
BULLY0000,Bully Vita,9336,06/12/2022, 19:10:29,676
BULLY0000,Bully Vita,9338,06/12/2022, 20:14:25,676
BULLY0000,Bully Vita,9339,06/12/2022, 21:11:16,676
BULLY0000,Bully Vita,9342,06/12/2022, 22:13:25,676
BULLY0000,Bully Vita,9344,06/12/2022, 23:13:11,676
BULLY0000,Bully Vita,9346,06/13/2022, 01:10:20,676
BULLY0000,Bully Vita,9348,06/13/2022, 03:28:11,676
BULLY0000,Bully Vita,9348,06/13/2022, 04:35:06,676
BULLY0000,Bully Vita,9351,06/13/2022, 05:19:07,676
BULLY0000,Bully Vita,9351,06/13/2022, 06:18:39,676
BULLY0000,Bully Vita,9351,06/13/2022, 07:13:37,676
BULLY0000,Bully Vita,9351,06/13/2022, 08:17:18,676
BULLY0000,Bully Vita,9351,06/13/2022, 09:17:05,676
BULLY0000,Bully Vita,9352,06/13/2022, 10:15:59,676
BULLY0000,Bully Vita,9352,06/13/2022, 11:12:17,676
BULLY0000,Bully Vita,9352,06/13/2022, 12:26:49,676
BULLY0000,Bully Vita,9352,06/13/2022, 13:33:35,676
BULLY0000,Bully Vita,9352,06/13/2022, 15:18:42,676
BULLY0000,Bully Vita,9352,06/13/2022, 16:17:48,676
BULLY0000,Bully Vita,9352,06/13/2022, 17:18:29,676
BULLY0000,Bully Vita,9354,06/13/2022, 18:17:54,676
BULLY0000,Bully Vita,9354,06/13/2022, 19:11:04,676
BULLY0000,Bully Vita,9355,06/13/2022, 20:14:42,676
BULLY0000,Bully Vita,9356,06/13/2022, 21:13:12,676
BULLY0000,Bully Vita,9357,06/13/2022, 22:13:34,676
BULLY0000,Bully Vita,9359,06/13/2022, 23:13:48,676
BULLY0000,Bully Vita,9359,06/14/2022, 01:17:11,676
BULLY0000,Bully Vita,9367,06/14/2022, 03:48:11,676
BULLY0000,Bully Vita,9368,06/14/2022, 04:46:27,676
BULLY0000,Bully Vita,9368,06/14/2022, 05:27:01,676
BULLY0000,Bully Vita,9369,06/14/2022, 06:17:55,676
BULLY0000,Bully Vita,9370,06/14/2022, 07:13:15,676
BULLY0000,Bully Vita,9370,06/14/2022, 08:18:33,676
BULLY0000,Bully Vita,9370,06/14/2022, 09:14:53,676
BULLY0000,Bully Vita,9371,06/14/2022, 10:16:55,676
BULLY0000,Bully Vita,9371,06/14/2022, 11:11:32,676
BULLY0000,Bully Vita,9371,06/14/2022, 12:26:27,676
BULLY0000,Bully Vita,9371,06/14/2022, 13:28:52,676
BULLY0000,Bully Vita,9372,06/14/2022, 14:12:17,676
BULLY0000,Bully Vita,9374,06/14/2022, 15:14:25,676
BULLY0000,Bully Vita,9374,06/14/2022, 16:20:04,676
BULLY0000,Bully Vita,9375,06/14/2022, 17:17:31,676
BULLY0000,Bully Vita,9377,06/14/2022, 18:16:52,676
BULLY0000,Bully Vita,9378,06/14/2022, 19:11:58,676
BULLY0000,Bully Vita,9380,06/14/2022, 20:13:59,676
BULLY0000,Bully Vita,9381,06/14/2022, 21:12:32,676
BULLY0000,Bully Vita,9382,06/14/2022, 22:12:02,676
BULLY0000,Bully Vita,9382,06/14/2022, 23:13:02,676
BULLY0000,Bully Vita,9383,06/15/2022, 01:13:15,676
BULLY0000,Bully Vita,9385,06/15/2022, 03:36:10,676
BULLY0000,Bully Vita,9386,06/15/2022, 04:30:10,676
BULLY0000,Bully Vita,9386,06/15/2022, 05:17:48,676
BULLY0000,Bully Vita,9389,06/15/2022, 06:16:36,676
BULLY0000,Bully Vita,9392,06/15/2022, 07:13:45,676
BULLY0000,Bully Vita,9392,06/15/2022, 08:19:14,676
BULLY0000,Bully Vita,9392,06/15/2022, 09:13:30,676
BULLY0000,Bully Vita,9393,06/15/2022, 10:18:59,676
BULLY0000,Bully Vita,9393,06/15/2022, 11:12:29,676
BULLY0000,Bully Vita,9393,06/15/2022, 12:25:30,676
BULLY0000,Bully Vita,9394,06/15/2022, 13:32:37,676
BULLY0000,Bully Vita,9396,06/15/2022, 14:12:10,676
BULLY0000,Bully Vita,9396,06/15/2022, 15:14:15,676
BULLY0000,Bully Vita,9398,06/15/2022, 16:18:04,676
BULLY0000,Bully Vita,9398,06/15/2022, 17:16:10,676
BULLY0000,Bully Vita,9398,06/15/2022, 18:15:47,676
BULLY0000,Bully Vita,9398,06/15/2022, 19:12:01,676
BULLY0000,Bully Vita,9398,06/15/2022, 20:14:25,676
BULLY0000,Bully Vita,9399,06/15/2022, 21:12:03,676
BULLY0000,Bully Vita,9401,06/15/2022, 22:13:32,676
BULLY0000,Bully Vita,9401,06/15/2022, 23:14:03,676
BULLY0000,Bully Vita,9404,06/16/2022, 01:08:13,676
BULLY0000,Bully Vita,9405,06/16/2022, 03:20:37,676
BULLY0000,Bully Vita,9406,06/16/2022, 04:29:05,676
BULLY0000,Bully Vita,9406,06/16/2022, 05:16:18,676
BULLY0000,Bully Vita,9409,06/16/2022, 06:16:32,676
BULLY0000,Bully Vita,9412,06/16/2022, 07:13:15,676
BULLY0000,Bully Vita,9412,06/16/2022, 08:19:23,676
BULLY0000,Bully Vita,9413,06/16/2022, 09:14:50,676
BULLY0000,Bully Vita,9413,06/16/2022, 10:14:39,676
BULLY0000,Bully Vita,9413,06/16/2022, 11:11:16,676
BULLY0000,Bully Vita,9416,06/16/2022, 12:26:41,676
BULLY0000,Bully Vita,9419,06/16/2022, 13:32:34,676
BULLY0000,Bully Vita,9419,06/16/2022, 14:12:22,676
BULLY0000,Bully Vita,9420,06/16/2022, 15:13:28,676
BULLY0000,Bully Vita,9421,06/16/2022, 16:20:22,676
BULLY0000,Bully Vita,9424,06/16/2022, 17:18:53,676
BULLY0000,Bully Vita,9426,06/16/2022, 18:17:06,676
BULLY0000,Bully Vita,9426,06/16/2022, 19:10:17,676
BULLY0000,Bully Vita,9427,06/16/2022, 20:14:13,676
BULLY0000,Bully Vita,9429,06/16/2022, 21:11:48,676
BULLY0000,Bully Vita,9430,06/16/2022, 22:13:09,676
BULLY0000,Bully Vita,9435,06/16/2022, 23:13:59,676
BULLY0000,Bully Vita,9437,06/17/2022, 01:03:47,676
BULLY0000,Bully Vita,9440,06/17/2022, 03:21:36,676
BULLY0000,Bully Vita,9440,06/17/2022, 04:27:42,676
BULLY0000,Bully Vita,9440,06/17/2022, 05:15:49,676
BULLY0000,Bully Vita,9442,06/17/2022, 06:17:27,676
BULLY0000,Bully Vita,9442,06/17/2022, 07:13:06,676
BULLY0000,Bully Vita,9443,06/17/2022, 08:19:01,676
BULLY0000,Bully Vita,9445,06/17/2022, 09:14:58,676
BULLY0000,Bully Vita,9445,06/17/2022, 10:14:21,676
BULLY0000,Bully Vita,9445,06/17/2022, 11:11:59,676
BULLY0000,Bully Vita,9446,06/17/2022, 12:28:50,676
BULLY0000,Bully Vita,9450,06/17/2022, 13:31:53,676
BULLY0000,Bully Vita,9450,06/17/2022, 14:12:53,676
BULLY0000,Bully Vita,9451,06/17/2022, 15:13:58,676
BULLY0000,Bully Vita,9453,06/17/2022, 16:19:30,676
BULLY0000,Bully Vita,9453,06/17/2022, 17:15:21,676
BULLY0000,Bully Vita,9453,06/17/2022, 18:16:17,676
BULLY0000,Bully Vita,9455,06/17/2022, 19:11:26,676
BULLY0000,Bully Vita,9455,06/17/2022, 20:13:14,676
BULLY0000,Bully Vita,9456,06/17/2022, 21:11:43,676
BULLY0000,Bully Vita,9458,06/17/2022, 22:13:16,676
BULLY0000,Bully Vita,9459,06/17/2022, 23:13:05,676
BULLY0000,Bully Vita,9462,06/18/2022, 01:07:18,676
BULLY0000,Bully Vita,9463,06/18/2022, 03:18:57,676
BULLY0000,Bully Vita,9464,06/18/2022, 04:20:10,676
BULLY0000,Bully Vita,9464,06/18/2022, 05:11:26,676
BULLY0000,Bully Vita,9464,06/18/2022, 06:15:37,676
BULLY0000,Bully Vita,9465,06/18/2022, 07:12:02,676
BULLY0000,Bully Vita,9466,06/18/2022, 08:16:18,676
BULLY0000,Bully Vita,9466,06/18/2022, 09:11:58,676
BULLY0000,Bully Vita,9466,06/18/2022, 10:13:32,676
BULLY0000,Bully Vita,9466,06/18/2022, 11:10:41,676
BULLY0000,Bully Vita,9467,06/18/2022, 12:21:52,676
BULLY0000,Bully Vita,9467,06/18/2022, 13:22:53,676
BULLY0000,Bully Vita,9468,06/18/2022, 14:11:57,676
BULLY0000,Bully Vita,9469,06/18/2022, 15:12:57,676
BULLY0000,Bully Vita,9469,06/18/2022, 16:17:08,676
BULLY0000,Bully Vita,9472,06/18/2022, 17:12:36,676
BULLY0000,Bully Vita,9473,06/18/2022, 18:15:48,676
BULLY0000,Bully Vita,9475,06/18/2022, 19:11:23,676
BULLY0000,Bully Vita,9477,06/18/2022, 20:13:13,676
BULLY0000,Bully Vita,9478,06/18/2022, 21:11:52,676
BULLY0000,Bully Vita,9478,06/18/2022, 22:12:08,676
BULLY0000,Bully Vita,9480,06/18/2022, 23:12:23,676
BULLY0000,Bully Vita,9484,06/19/2022, 01:09:45,676
BULLY0000,Bully Vita,9488,06/19/2022, 03:36:56,676
BULLY0000,Bully Vita,9489,06/19/2022, 04:27:02,676
BULLY0000,Bully Vita,9490,06/19/2022, 05:14:52,676
BULLY0000,Bully Vita,9491,06/19/2022, 06:15:57,676
BULLY0000,Bully Vita,9492,06/19/2022, 07:12:15,676
BULLY0000,Bully Vita,9492,06/19/2022, 08:15:36,676
BULLY0000,Bully Vita,9493,06/19/2022, 09:13:12,676
BULLY0000,Bully Vita,9493,06/19/2022, 10:13:49,676
BULLY0000,Bully Vita,9494,06/19/2022, 11:10:45,676
BULLY0000,Bully Vita,9497,06/19/2022, 12:22:11,676
BULLY0000,Bully Vita,9498,06/19/2022, 13:21:25,676
BULLY0000,Bully Vita,9500,06/19/2022, 14:11:45,676
BULLY0000,Bully Vita,9501,06/19/2022, 15:12:51,676
BULLY0000,Bully Vita,9502,06/19/2022, 16:16:43,676
BULLY0000,Bully Vita,9503,06/19/2022, 17:12:26,676
BULLY0000,Bully Vita,9506,06/19/2022, 18:14:55,676
BULLY0000,Bully Vita,9508,06/19/2022, 19:10:48,676
BULLY0000,Bully Vita,9509,06/19/2022, 20:14:30,676
BULLY0000,Bully Vita,9512,06/19/2022, 21:12:12,676
BULLY0000,Bully Vita,9514,06/19/2022, 22:12:36,676
BULLY0000,Bully Vita,9515,06/19/2022, 23:12:31,676
BULLY0000,Bully Vita,9516,06/20/2022, 01:10:23,676
BULLY0000,Bully Vita,9519,06/20/2022, 03:13:02,676
BULLY0000,Bully Vita,9519,06/20/2022, 04:26:55,676
BULLY0000,Bully Vita,9521,06/20/2022, 05:13:01,676
BULLY0000,Bully Vita,9521,06/20/2022, 06:18:55,676
BULLY0000,Bully Vita,9522,06/20/2022, 07:18:22,676
BULLY0000,Bully Vita,9522,06/20/2022, 08:20:59,676
BULLY0000,Bully Vita,9522,06/20/2022, 09:14:05,676
BULLY0000,Bully Vita,9522,06/20/2022, 10:15:56,676
BULLY0000,Bully Vita,9522,06/20/2022, 11:11:32,676
BULLY0000,Bully Vita,9523,06/20/2022, 12:25:48,676
BULLY0000,Bully Vita,9524,06/20/2022, 13:35:26,676
BULLY0000,Bully Vita,9524,06/20/2022, 14:11:57,676
BULLY0000,Bully Vita,9526,06/20/2022, 15:14:08,676
BULLY0000,Bully Vita,9529,06/20/2022, 16:20:56,676
BULLY0000,Bully Vita,9531,06/20/2022, 17:22:04,676
BULLY0000,Bully Vita,9531,06/20/2022, 18:15:39,676
BULLY0000,Bully Vita,9532,06/20/2022, 19:10:37,676
BULLY0000,Bully Vita,9534,06/20/2022, 20:15:45,676
BULLY0000,Bully Vita,9534,06/20/2022, 21:12:26,676
BULLY0000,Bully Vita,9535,06/20/2022, 22:12:49,676
BULLY0000,Bully Vita,9537,06/20/2022, 23:13:12,676
BULLY0000,Bully Vita,9538,06/21/2022, 01:07:59,676
BULLY0000,Bully Vita,9539,06/21/2022, 03:26:34,676
BULLY0000,Bully Vita,9540,06/21/2022, 04:32:00,676
BULLY0000,Bully Vita,9540,06/21/2022, 05:18:32,676
BULLY0000,Bully Vita,9541,06/21/2022, 06:17:06,676
BULLY0000,Bully Vita,9542,06/21/2022, 07:12:21,676
BULLY0000,Bully Vita,9543,06/21/2022, 08:22:19,676
BULLY0000,Bully Vita,9544,06/21/2022, 09:18:23,676
BULLY0000,Bully Vita,9544,06/21/2022, 10:21:38,676
BULLY0000,Bully Vita,9546,06/21/2022, 11:21:17,676
BULLY0000,Bully Vita,9547,06/21/2022, 12:30:39,676
BULLY0000,Bully Vita,9547,06/21/2022, 13:39:21,676
BULLY0000,Bully Vita,9548,06/21/2022, 14:17:34,676
BULLY0000,Bully Vita,9549,06/21/2022, 15:15:02,676
BULLY0000,Bully Vita,9551,06/21/2022, 16:21:33,676
BULLY0000,Bully Vita,9552,06/21/2022, 17:27:19,676
BULLY0000,Bully Vita,9553,06/21/2022, 18:16:25,676
BULLY0000,Bully Vita,9554,06/21/2022, 19:10:55,676
BULLY0000,Bully Vita,9554,06/21/2022, 20:14:32,676
BULLY0000,Bully Vita,9555,06/21/2022, 21:12:02,676
BULLY0000,Bully Vita,9555,06/21/2022, 22:12:50,676
BULLY0000,Bully Vita,9557,06/21/2022, 23:15:02,676
BULLY0000,Bully Vita,9561,06/22/2022, 01:15:04,676
BULLY0000,Bully Vita,9562,06/22/2022, 03:28:13,676
BULLY0000,Bully Vita,9563,06/22/2022, 04:31:13,676
BULLY0000,Bully Vita,9563,06/22/2022, 05:17:40,676
BULLY0000,Bully Vita,9563,06/22/2022, 06:16:46,676
BULLY0000,Bully Vita,9564,06/22/2022, 07:12:51,676
BULLY0000,Bully Vita,9564,06/22/2022, 08:20:30,676
BULLY0000,Bully Vita,9564,06/22/2022, 09:12:56,676
BULLY0000,Bully Vita,9564,06/22/2022, 10:17:04,676
BULLY0000,Bully Vita,9564,06/22/2022, 11:11:24,676
BULLY0000,Bully Vita,9565,06/22/2022, 12:27:06,676
BULLY0000,Bully Vita,9565,06/22/2022, 13:35:15,676
BULLY0000,Bully Vita,9565,06/22/2022, 14:12:08,676
BULLY0000,Bully Vita,9565,06/22/2022, 15:14:03,676
BULLY0000,Bully Vita,9566,06/22/2022, 16:19:21,676
BULLY0000,Bully Vita,9567,06/22/2022, 17:22:55,676
BULLY0000,Bully Vita,9569,06/22/2022, 18:17:18,676
BULLY0000,Bully Vita,9569,06/22/2022, 19:10:48,676
BULLY0000,Bully Vita,9569,06/22/2022, 20:14:04,676
BULLY0000,Bully Vita,9569,06/22/2022, 21:12:25,676
BULLY0000,Bully Vita,9570,06/22/2022, 22:12:53,676
BULLY0000,Bully Vita,9570,06/22/2022, 23:13:31,676
BULLY0000,Bully Vita,9571,06/23/2022, 01:02:09,676
BULLY0000,Bully Vita,9573,06/23/2022, 03:28:18,676
BULLY0000,Bully Vita,9574,06/23/2022, 04:32:00,676
BULLY0000,Bully Vita,9574,06/23/2022, 05:19:03,676
BULLY0000,Bully Vita,9575,06/23/2022, 06:16:56,676
BULLY0000,Bully Vita,9575,06/23/2022, 07:12:50,676
BULLY0000,Bully Vita,9575,06/23/2022, 08:19:41,676
BULLY0000,Bully Vita,9575,06/23/2022, 09:13:20,676
BULLY0000,Bully Vita,9576,06/23/2022, 10:15:33,676
BULLY0000,Bully Vita,9577,06/23/2022, 11:11:41,676
BULLY0000,Bully Vita,9578,06/23/2022, 12:27:59,676
BULLY0000,Bully Vita,9580,06/23/2022, 13:36:48,676
BULLY0000,Bully Vita,9581,06/23/2022, 14:12:28,676
BULLY0000,Bully Vita,9581,06/23/2022, 15:16:00,676
BULLY0000,Bully Vita,9582,06/23/2022, 16:19:48,676
BULLY0000,Bully Vita,9583,06/23/2022, 17:18:52,676
BULLY0000,Bully Vita,9584,06/23/2022, 18:17:26,676
BULLY0000,Bully Vita,9585,06/23/2022, 19:10:29,676
BULLY0000,Bully Vita,9585,06/23/2022, 20:14:43,676
BULLY0000,Bully Vita,9586,06/23/2022, 21:12:16,676
BULLY0000,Bully Vita,9586,06/23/2022, 22:13:08,676
BULLY0000,Bully Vita,9587,06/23/2022, 23:13:34,676
BULLY0000,Bully Vita,9589,06/24/2022, 01:06:05,676
BULLY0000,Bully Vita,9591,06/24/2022, 03:38:55,676
BULLY0000,Bully Vita,9593,06/24/2022, 04:34:38,676
BULLY0000,Bully Vita,9593,06/24/2022, 05:18:54,676
BULLY0000,Bully Vita,9595,06/24/2022, 06:17:41,676
BULLY0000,Bully Vita,9597,06/24/2022, 07:13:02,676
BULLY0000,Bully Vita,9598,06/24/2022, 08:17:42,676
BULLY0000,Bully Vita,9599,06/24/2022, 09:13:14,676
BULLY0000,Bully Vita,9600,06/24/2022, 10:15:10,676
BULLY0000,Bully Vita,9600,06/24/2022, 11:11:36,676
BULLY0000,Bully Vita,9601,06/24/2022, 12:27:08,676
BULLY0000,Bully Vita,9601,06/24/2022, 13:35:48,676
BULLY0000,Bully Vita,9601,06/24/2022, 14:11:02,676
BULLY0000,Bully Vita,9602,06/24/2022, 15:15:42,676
BULLY0000,Bully Vita,9604,06/24/2022, 16:18:21,676
BULLY0000,Bully Vita,9605,06/24/2022, 17:19:04,676
BULLY0000,Bully Vita,9607,06/24/2022, 18:17:42,676
BULLY0000,Bully Vita,9607,06/24/2022, 19:11:08,676
BULLY0000,Bully Vita,9608,06/24/2022, 20:14:11,676
BULLY0000,Bully Vita,9609,06/24/2022, 21:12:40,676
BULLY0000,Bully Vita,9613,06/24/2022, 22:12:48,676
BULLY0000,Bully Vita,9616,06/24/2022, 23:13:15,676
BULLY0000,Bully Vita,9616,06/25/2022, 01:08:45,676
BULLY0000,Bully Vita,9621,06/25/2022, 03:27:47,676
BULLY0000,Bully Vita,9621,06/25/2022, 04:24:06,676
BULLY0000,Bully Vita,9621,06/25/2022, 05:12:22,676
BULLY0000,Bully Vita,9621,06/25/2022, 06:16:01,676
BULLY0000,Bully Vita,9622,06/25/2022, 07:12:11,676
BULLY0000,Bully Vita,9624,06/25/2022, 08:16:05,676
BULLY0000,Bully Vita,9625,06/25/2022, 09:12:24,676
BULLY0000,Bully Vita,9625,06/25/2022, 10:13:40,676
BULLY0000,Bully Vita,9626,06/25/2022, 11:11:35,676
BULLY0000,Bully Vita,9628,06/25/2022, 12:21:11,676
BULLY0000,Bully Vita,9632,06/25/2022, 13:21:29,676
BULLY0000,Bully Vita,9634,06/25/2022, 14:11:36,676
BULLY0000,Bully Vita,9637,06/25/2022, 15:13:11,676
BULLY0000,Bully Vita,9638,06/25/2022, 16:16:51,676
BULLY0000,Bully Vita,9638,06/25/2022, 17:13:05,676
BULLY0000,Bully Vita,9639,06/25/2022, 18:16:20,676
BULLY0000,Bully Vita,9639,06/25/2022, 19:10:53,676
BULLY0000,Bully Vita,9641,06/25/2022, 20:14:17,676
BULLY0000,Bully Vita,9641,06/25/2022, 21:11:18,676
BULLY0000,Bully Vita,9642,06/25/2022, 22:13:17,676
BULLY0000,Bully Vita,9642,06/25/2022, 23:12:41,676
BULLY0000,Bully Vita,9645,06/26/2022, 01:12:38,676
BULLY0000,Bully Vita,9654,06/26/2022, 03:34:10,676
BULLY0000,Bully Vita,9657,06/26/2022, 04:26:22,676
BULLY0000,Bully Vita,9658,06/26/2022, 05:14:01,676
BULLY0000,Bully Vita,9661,06/26/2022, 06:15:40,676
BULLY0000,Bully Vita,9663,06/26/2022, 07:12:05,676
BULLY0000,Bully Vita,9664,06/26/2022, 08:15:46,676
BULLY0000,Bully Vita,9665,06/26/2022, 09:12:28,676
BULLY0000,Bully Vita,9666,06/26/2022, 10:13:53,676
BULLY0000,Bully Vita,9666,06/26/2022, 11:11:30,676
BULLY0000,Bully Vita,9667,06/26/2022, 12:22:50,676
BULLY0000,Bully Vita,9668,06/26/2022, 13:21:46,676
BULLY0000,Bully Vita,9668,06/26/2022, 14:11:40,676
BULLY0000,Bully Vita,9668,06/26/2022, 15:12:59,676
BULLY0000,Bully Vita,9669,06/26/2022, 16:16:50,676
BULLY0000,Bully Vita,9669,06/26/2022, 17:13:09,676
BULLY0000,Bully Vita,9669,06/26/2022, 18:15:07,676
BULLY0000,Bully Vita,9669,06/26/2022, 19:10:40,676
BULLY0000,Bully Vita,9669,06/26/2022, 20:13:27,676
BULLY0000,Bully Vita,9669,06/26/2022, 21:11:13,676
BULLY0000,Bully Vita,9669,06/26/2022, 22:12:16,676
BULLY0000,Bully Vita,9671,06/26/2022, 23:12:56,676
BULLY0000,Bully Vita,9676,06/27/2022, 01:13:55,676
BULLY0000,Bully Vita,9679,06/27/2022, 03:46:58,676
BULLY0000,Bully Vita,9680,06/27/2022, 04:47:18,676
BULLY0000,Bully Vita,9681,06/27/2022, 05:25:43,676
BULLY0000,Bully Vita,9686,06/27/2022, 06:19:55,676
BULLY0000,Bully Vita,9687,06/27/2022, 07:12:47,676
BULLY0000,Bully Vita,9687,06/27/2022, 08:19:37,676
BULLY0000,Bully Vita,9688,06/27/2022, 09:13:39,676
BULLY0000,Bully Vita,9688,06/27/2022, 10:16:24,676
BULLY0000,Bully Vita,9689,06/27/2022, 11:12:34,676
BULLY0000,Bully Vita,9691,06/27/2022, 12:28:52,676
