L4D200001,Left 4 Dead 2D,1380,08/25/2023, 15:11:21,1111
L4D200001,Left 4 Dead 2D,1381,08/25/2023, 16:13:57,1111
L4D200001,Left 4 Dead 2D,1384,08/25/2023, 17:09:58,1111
L4D200001,Left 4 Dead 2D,1386,08/25/2023, 18:13:33,1111
L4D200001,Left 4 Dead 2D,1387,08/25/2023, 19:08:53,1111
L4D200001,Left 4 Dead 2D,1389,08/25/2023, 20:11:29,1111
L4D200001,Left 4 Dead 2D,1390,08/25/2023, 21:09:31,1111
L4D200001,Left 4 Dead 2D,1392,08/25/2023, 22:10:36,1111
L4D200001,Left 4 Dead 2D,1393,08/25/2023, 23:11:29,1111
L4D200001,Left 4 Dead 2D,1396,08/26/2023, 00:45:09,1111
L4D200001,Left 4 Dead 2D,1399,08/26/2023, 01:40:38,1111
L4D200001,Left 4 Dead 2D,1400,08/26/2023, 02:14:12,1111
L4D200001,Left 4 Dead 2D,1402,08/26/2023, 03:10:52,1111
L4D200001,Left 4 Dead 2D,1404,08/26/2023, 04:12:21,1111
L4D200001,Left 4 Dead 2D,1406,08/26/2023, 05:10:11,1111
L4D200001,Left 4 Dead 2D,1407,08/26/2023, 06:13:34,1111
L4D200001,Left 4 Dead 2D,1408,08/26/2023, 07:09:27,1111
L4D200001,Left 4 Dead 2D,1411,08/26/2023, 08:12:27,1111
L4D200001,Left 4 Dead 2D,1411,08/26/2023, 09:09:57,1111
L4D200001,Left 4 Dead 2D,1412,08/26/2023, 10:11:08,1111
L4D200001,Left 4 Dead 2D,1412,08/26/2023, 11:08:32,1111
L4D200001,Left 4 Dead 2D,1416,08/26/2023, 12:17:48,1111
L4D200001,Left 4 Dead 2D,1417,08/26/2023, 13:11:36,1111
L4D200001,Left 4 Dead 2D,1418,08/26/2023, 14:09:20,1111
L4D200001,Left 4 Dead 2D,1421,08/26/2023, 15:10:12,1111
L4D200001,Left 4 Dead 2D,1423,08/26/2023, 16:12:39,1111
L4D200001,Left 4 Dead 2D,1424,08/26/2023, 17:09:17,1111
L4D200001,Left 4 Dead 2D,1427,08/26/2023, 18:12:45,1111
L4D200001,Left 4 Dead 2D,1428,08/26/2023, 19:08:37,1111
L4D200001,Left 4 Dead 2D,1435,08/26/2023, 20:10:31,1111
L4D200001,Left 4 Dead 2D,1435,08/26/2023, 21:09:20,1111
L4D200001,Left 4 Dead 2D,1439,08/26/2023, 22:09:34,1111
L4D200001,Left 4 Dead 2D,1442,08/26/2023, 23:10:33,1111
L4D200001,Left 4 Dead 2D,1445,08/27/2023, 00:50:40,1111
L4D200001,Left 4 Dead 2D,1445,08/27/2023, 01:47:16,1111
L4D200001,Left 4 Dead 2D,1445,08/27/2023, 02:17:31,1111
L4D200001,Left 4 Dead 2D,1445,08/27/2023, 03:11:16,1111
L4D200001,Left 4 Dead 2D,1445,08/27/2023, 04:12:32,1111
L4D200001,Left 4 Dead 2D,1446,08/27/2023, 05:10:05,1111
L4D200001,Left 4 Dead 2D,1448,08/27/2023, 06:13:37,1111
L4D200001,Left 4 Dead 2D,1451,08/27/2023, 07:09:39,1111
L4D200001,Left 4 Dead 2D,1453,08/27/2023, 08:12:56,1111
L4D200001,Left 4 Dead 2D,1454,08/27/2023, 09:10:23,1111
L4D200001,Left 4 Dead 2D,1456,08/27/2023, 10:10:36,1111
L4D200001,Left 4 Dead 2D,1459,08/27/2023, 11:08:37,1111
L4D200001,Left 4 Dead 2D,1460,08/27/2023, 12:18:24,1111
L4D200001,Left 4 Dead 2D,1461,08/27/2023, 13:11:24,1111
L4D200001,Left 4 Dead 2D,1465,08/27/2023, 14:09:21,1111
L4D200001,Left 4 Dead 2D,1468,08/27/2023, 15:09:57,1111
L4D200001,Left 4 Dead 2D,1469,08/27/2023, 16:12:37,1111
L4D200001,Left 4 Dead 2D,1473,08/27/2023, 17:09:15,1111
L4D200001,Left 4 Dead 2D,1479,08/27/2023, 18:12:30,1111
L4D200001,Left 4 Dead 2D,1481,08/27/2023, 19:08:30,1111
L4D200001,Left 4 Dead 2D,1484,08/27/2023, 20:10:45,1111
L4D200001,Left 4 Dead 2D,1490,08/27/2023, 21:09:01,1111
L4D200001,Left 4 Dead 2D,1491,08/27/2023, 22:09:48,1111
L4D200001,Left 4 Dead 2D,1492,08/27/2023, 23:10:25,1111
L4D200001,Left 4 Dead 2D,1493,08/28/2023, 00:48:31,1111
L4D200001,Left 4 Dead 2D,1495,08/28/2023, 01:44:29,1111
L4D200001,Left 4 Dead 2D,1497,08/28/2023, 02:17:27,1111
L4D200001,Left 4 Dead 2D,1499,08/28/2023, 03:12:01,1111
L4D200001,Left 4 Dead 2D,1503,08/28/2023, 04:13:25,1111
L4D200001,Left 4 Dead 2D,1504,08/28/2023, 05:11:09,1111
L4D200001,Left 4 Dead 2D,1506,08/28/2023, 06:14:46,1111
L4D200001,Left 4 Dead 2D,1506,08/28/2023, 07:11:07,1111
L4D200001,Left 4 Dead 2D,1507,08/28/2023, 08:15:07,1111
L4D200001,Left 4 Dead 2D,1508,08/28/2023, 09:11:49,1111
L4D200001,Left 4 Dead 2D,1511,08/28/2023, 10:12:31,1111
L4D200001,Left 4 Dead 2D,1511,08/28/2023, 11:09:35,1111
L4D200001,Left 4 Dead 2D,1513,08/28/2023, 12:20:53,1111
L4D200001,Left 4 Dead 2D,1515,08/28/2023, 13:14:08,1111
L4D200001,Left 4 Dead 2D,1517,08/28/2023, 14:09:57,1111
L4D200001,Left 4 Dead 2D,1518,08/28/2023, 15:11:52,1111
L4D200001,Left 4 Dead 2D,1519,08/28/2023, 16:14:17,1111
L4D200001,Left 4 Dead 2D,1519,08/28/2023, 17:10:15,1111
L4D200001,Left 4 Dead 2D,1521,08/28/2023, 18:13:55,1111
L4D200001,Left 4 Dead 2D,1522,08/28/2023, 19:09:12,1111
L4D200001,Left 4 Dead 2D,1524,08/28/2023, 20:11:42,1111
L4D200001,Left 4 Dead 2D,1527,08/28/2023, 21:09:46,1111
L4D200001,Left 4 Dead 2D,1528,08/28/2023, 22:10:27,1111
L4D200001,Left 4 Dead 2D,1531,08/28/2023, 23:10:42,1111
L4D200001,Left 4 Dead 2D,1534,08/29/2023, 00:48:00,1111
L4D200001,Left 4 Dead 2D,1537,08/29/2023, 01:44:25,1111
L4D200001,Left 4 Dead 2D,1540,08/29/2023, 02:46:51,1111
L4D200001,Left 4 Dead 2D,1540,08/29/2023, 03:12:36,1111
L4D200001,Left 4 Dead 2D,1543,08/29/2023, 04:12:59,1111
L4D200001,Left 4 Dead 2D,1545,08/29/2023, 05:11:11,1111
L4D200001,Left 4 Dead 2D,1546,08/29/2023, 06:14:40,1111
L4D200001,Left 4 Dead 2D,1546,08/29/2023, 07:10:34,1111
L4D200001,Left 4 Dead 2D,1547,08/29/2023, 08:14:39,1111
L4D200001,Left 4 Dead 2D,1549,08/29/2023, 09:11:43,1111
L4D200001,Left 4 Dead 2D,1551,08/29/2023, 10:11:50,1111
L4D200001,Left 4 Dead 2D,1557,08/29/2023, 11:09:41,1111
L4D200001,Left 4 Dead 2D,1559,08/29/2023, 12:20:46,1111
L4D200001,Left 4 Dead 2D,1562,08/29/2023, 13:14:31,1111
L4D200001,Left 4 Dead 2D,1564,08/29/2023, 14:10:47,1111
L4D200001,Left 4 Dead 2D,1564,08/29/2023, 15:11:41,1111
L4D200001,Left 4 Dead 2D,1566,08/29/2023, 16:14:16,1111
L4D200001,Left 4 Dead 2D,1570,08/29/2023, 17:10:26,1111
L4D200001,Left 4 Dead 2D,1571,08/29/2023, 18:14:04,1111
L4D200001,Left 4 Dead 2D,1571,08/29/2023, 19:09:13,1111
L4D200001,Left 4 Dead 2D,1571,08/29/2023, 20:12:07,1111
L4D200001,Left 4 Dead 2D,1573,08/29/2023, 21:10:01,1111
L4D200001,Left 4 Dead 2D,1574,08/29/2023, 22:10:20,1111
L4D200001,Left 4 Dead 2D,1575,08/29/2023, 23:09:41,1111
L4D200001,Left 4 Dead 2D,1577,08/30/2023, 00:47:48,1111
L4D200001,Left 4 Dead 2D,1578,08/30/2023, 01:44:05,1111
L4D200001,Left 4 Dead 2D,1579,08/30/2023, 02:16:44,1111
L4D200001,Left 4 Dead 2D,1581,08/30/2023, 03:11:49,1111
L4D200001,Left 4 Dead 2D,1584,08/30/2023, 04:13:09,1111
L4D200001,Left 4 Dead 2D,1587,08/30/2023, 05:10:57,1111
L4D200001,Left 4 Dead 2D,1588,08/30/2023, 06:14:31,1111
L4D200001,Left 4 Dead 2D,1589,08/30/2023, 07:10:45,1111
L4D200001,Left 4 Dead 2D,1589,08/30/2023, 08:14:22,1111
L4D200001,Left 4 Dead 2D,1590,08/30/2023, 09:11:26,1111
L4D200001,Left 4 Dead 2D,1590,08/30/2023, 10:11:57,1111
L4D200001,Left 4 Dead 2D,1591,08/30/2023, 11:09:46,1111
L4D200001,Left 4 Dead 2D,1593,08/30/2023, 12:20:32,1111
L4D200001,Left 4 Dead 2D,1597,08/30/2023, 13:14:02,1111
L4D200001,Left 4 Dead 2D,1599,08/30/2023, 14:10:21,1111
L4D200001,Left 4 Dead 2D,1600,08/30/2023, 15:11:54,1111
L4D200001,Left 4 Dead 2D,1603,08/30/2023, 16:14:11,1111
L4D200001,Left 4 Dead 2D,1603,08/30/2023, 17:10:16,1111
L4D200001,Left 4 Dead 2D,1603,08/30/2023, 18:14:05,1111
L4D200001,Left 4 Dead 2D,1605,08/30/2023, 19:09:10,1111
L4D200001,Left 4 Dead 2D,1608,08/30/2023, 20:12:06,1111
L4D200001,Left 4 Dead 2D,1608,08/30/2023, 21:11:22,1111
L4D200001,Left 4 Dead 2D,1608,08/30/2023, 22:10:28,1111
L4D200001,Left 4 Dead 2D,1609,08/30/2023, 23:10:44,1111
L4D200001,Left 4 Dead 2D,1610,08/31/2023, 00:48:17,1111
L4D200001,Left 4 Dead 2D,1615,08/31/2023, 01:44:18,1111
L4D200001,Left 4 Dead 2D,1618,08/31/2023, 02:17:26,1111
L4D200001,Left 4 Dead 2D,1618,08/31/2023, 03:11:46,1111
L4D200001,Left 4 Dead 2D,1621,08/31/2023, 04:13:31,1111
L4D200001,Left 4 Dead 2D,1622,08/31/2023, 05:10:43,1111
L4D200001,Left 4 Dead 2D,1622,08/31/2023, 06:14:34,1111
L4D200001,Left 4 Dead 2D,1623,08/31/2023, 07:10:39,1111
L4D200001,Left 4 Dead 2D,1625,08/31/2023, 08:14:32,1111
L4D200001,Left 4 Dead 2D,1626,08/31/2023, 09:11:42,1111
L4D200001,Left 4 Dead 2D,1626,08/31/2023, 10:11:49,1111
L4D200001,Left 4 Dead 2D,1628,08/31/2023, 11:09:27,1111
L4D200001,Left 4 Dead 2D,1628,08/31/2023, 12:20:32,1111
L4D200001,Left 4 Dead 2D,1629,08/31/2023, 13:14:05,1111
L4D200001,Left 4 Dead 2D,1630,08/31/2023, 14:10:58,1111
L4D200001,Left 4 Dead 2D,1631,08/31/2023, 15:11:55,1111
L4D200001,Left 4 Dead 2D,1633,08/31/2023, 16:14:21,1111
L4D200001,Left 4 Dead 2D,1637,08/31/2023, 17:10:15,1111
L4D200001,Left 4 Dead 2D,1639,08/31/2023, 18:13:53,1111
L4D200001,Left 4 Dead 2D,1639,08/31/2023, 19:08:25,1111
L4D200001,Left 4 Dead 2D,1640,08/31/2023, 20:11:55,1111
L4D200001,Left 4 Dead 2D,1645,08/31/2023, 21:10:16,1111
L4D200001,Left 4 Dead 2D,1647,08/31/2023, 22:10:22,1111
L4D200001,Left 4 Dead 2D,1647,08/31/2023, 23:11:24,1111
L4D200001,Left 4 Dead 2D,1648,09/01/2023, 00:51:48,1111
L4D200001,Left 4 Dead 2D,1650,09/01/2023, 01:52:10,1111
L4D200001,Left 4 Dead 2D,1650,09/01/2023, 02:21:43,1111
L4D200001,Left 4 Dead 2D,1651,09/01/2023, 03:11:53,1111
L4D200001,Left 4 Dead 2D,1652,09/01/2023, 04:13:32,1111
L4D200001,Left 4 Dead 2D,1655,09/01/2023, 05:11:03,1111
L4D200001,Left 4 Dead 2D,1657,09/01/2023, 06:14:44,1111
L4D200001,Left 4 Dead 2D,1659,09/01/2023, 07:10:40,1111
L4D200001,Left 4 Dead 2D,1662,09/01/2023, 08:14:13,1111
L4D200001,Left 4 Dead 2D,1663,09/01/2023, 09:11:35,1111
L4D200001,Left 4 Dead 2D,1666,09/01/2023, 10:12:09,1111
L4D200001,Left 4 Dead 2D,1666,09/01/2023, 11:09:44,1111
L4D200001,Left 4 Dead 2D,1666,09/01/2023, 12:20:15,1111
L4D200001,Left 4 Dead 2D,1670,09/01/2023, 13:13:36,1111
L4D200001,Left 4 Dead 2D,1675,09/01/2023, 14:10:58,1111
L4D200001,Left 4 Dead 2D,1679,09/01/2023, 15:11:31,1111
L4D200001,Left 4 Dead 2D,1681,09/01/2023, 16:14:06,1111
L4D200001,Left 4 Dead 2D,1682,09/01/2023, 17:10:30,1111
L4D200001,Left 4 Dead 2D,1685,09/01/2023, 18:12:19,1111
L4D200001,Left 4 Dead 2D,1686,09/01/2023, 19:08:58,1111
L4D200001,Left 4 Dead 2D,1686,09/01/2023, 20:11:32,1111
L4D200001,Left 4 Dead 2D,1688,09/01/2023, 21:09:50,1111
L4D200001,Left 4 Dead 2D,1688,09/01/2023, 22:10:19,1111
L4D200001,Left 4 Dead 2D,1689,09/01/2023, 23:10:48,1111
L4D200001,Left 4 Dead 2D,1689,09/02/2023, 00:45:51,1111
L4D200001,Left 4 Dead 2D,1691,09/02/2023, 01:40:54,1111
L4D200001,Left 4 Dead 2D,1692,09/02/2023, 02:14:19,1111
L4D200001,Left 4 Dead 2D,1694,09/02/2023, 03:11:11,1111
L4D200001,Left 4 Dead 2D,1695,09/02/2023, 04:12:31,1111
L4D200001,Left 4 Dead 2D,1698,09/02/2023, 05:10:13,1111
L4D200001,Left 4 Dead 2D,1698,09/02/2023, 06:13:17,1111
L4D200001,Left 4 Dead 2D,1698,09/02/2023, 07:09:37,1111
L4D200001,Left 4 Dead 2D,1699,09/02/2023, 08:12:42,1111
L4D200001,Left 4 Dead 2D,1702,09/02/2023, 09:10:05,1111
L4D200001,Left 4 Dead 2D,1705,09/02/2023, 10:10:24,1111
L4D200001,Left 4 Dead 2D,1706,09/02/2023, 11:08:46,1111
L4D200001,Left 4 Dead 2D,1708,09/02/2023, 12:18:27,1111
L4D200001,Left 4 Dead 2D,1708,09/02/2023, 13:11:25,1111
L4D200001,Left 4 Dead 2D,1710,09/02/2023, 14:09:23,1111
L4D200001,Left 4 Dead 2D,1713,09/02/2023, 15:10:02,1111
L4D200001,Left 4 Dead 2D,1716,09/02/2023, 16:12:40,1111
L4D200001,Left 4 Dead 2D,1717,09/02/2023, 17:09:14,1111
L4D200001,Left 4 Dead 2D,1718,09/02/2023, 18:12:33,1111
L4D200001,Left 4 Dead 2D,1718,09/02/2023, 19:08:26,1111
L4D200001,Left 4 Dead 2D,1721,09/02/2023, 20:10:42,1111
L4D200001,Left 4 Dead 2D,1723,09/02/2023, 21:09:17,1111
L4D200001,Left 4 Dead 2D,1723,09/02/2023, 22:09:35,1111
L4D200001,Left 4 Dead 2D,1725,09/02/2023, 23:10:18,1111
L4D200001,Left 4 Dead 2D,1729,09/03/2023, 00:51:01,1111
L4D200001,Left 4 Dead 2D,1732,09/03/2023, 01:48:09,1111
L4D200001,Left 4 Dead 2D,1733,09/03/2023, 02:18:01,1111
L4D200001,Left 4 Dead 2D,1734,09/03/2023, 03:11:25,1111
L4D200001,Left 4 Dead 2D,1736,09/03/2023, 04:12:28,1111
L4D200001,Left 4 Dead 2D,1737,09/03/2023, 05:10:41,1111
L4D200001,Left 4 Dead 2D,1740,09/03/2023, 06:13:33,1111
L4D200001,Left 4 Dead 2D,1741,09/03/2023, 07:09:54,1111
L4D200001,Left 4 Dead 2D,1742,09/03/2023, 08:12:42,1111
L4D200001,Left 4 Dead 2D,1743,09/03/2023, 09:10:09,1111
L4D200001,Left 4 Dead 2D,1743,09/03/2023, 10:10:52,1111
L4D200001,Left 4 Dead 2D,1743,09/03/2023, 11:08:33,1111
L4D200001,Left 4 Dead 2D,1744,09/03/2023, 12:18:27,1111
L4D200001,Left 4 Dead 2D,1745,09/03/2023, 13:11:47,1111
L4D200001,Left 4 Dead 2D,1749,09/03/2023, 14:09:22,1111
L4D200001,Left 4 Dead 2D,1752,09/03/2023, 15:10:44,1111
L4D200001,Left 4 Dead 2D,1758,09/03/2023, 16:12:45,1111
L4D200001,Left 4 Dead 2D,1760,09/03/2023, 17:10:13,1111
L4D200001,Left 4 Dead 2D,1761,09/03/2023, 18:12:37,1111
L4D200001,Left 4 Dead 2D,1761,09/03/2023, 19:08:25,1111
L4D200001,Left 4 Dead 2D,1762,09/03/2023, 20:10:58,1111
L4D200001,Left 4 Dead 2D,1765,09/03/2023, 21:09:12,1111
L4D200001,Left 4 Dead 2D,1765,09/03/2023, 22:10:08,1111
L4D200001,Left 4 Dead 2D,1768,09/03/2023, 23:10:51,1111
L4D200001,Left 4 Dead 2D,1772,09/04/2023, 00:48:57,1111
L4D200001,Left 4 Dead 2D,1772,09/04/2023, 01:45:18,1111
L4D200001,Left 4 Dead 2D,1775,09/04/2023, 02:18:03,1111
L4D200001,Left 4 Dead 2D,1777,09/04/2023, 03:11:49,1111
L4D200001,Left 4 Dead 2D,1779,09/04/2023, 04:13:19,1111
L4D200001,Left 4 Dead 2D,1782,09/04/2023, 05:11:07,1111
L4D200001,Left 4 Dead 2D,1783,09/04/2023, 06:15:05,1111
L4D200001,Left 4 Dead 2D,1783,09/04/2023, 07:11:49,1111
L4D200001,Left 4 Dead 2D,1785,09/04/2023, 08:14:47,1111
L4D200001,Left 4 Dead 2D,1787,09/04/2023, 09:12:07,1111
L4D200001,Left 4 Dead 2D,1787,09/04/2023, 10:12:23,1111
L4D200001,Left 4 Dead 2D,1787,09/04/2023, 11:09:36,1111
L4D200001,Left 4 Dead 2D,1787,09/04/2023, 12:20:40,1111
L4D200001,Left 4 Dead 2D,1788,09/04/2023, 13:14:02,1111
L4D200001,Left 4 Dead 2D,1791,09/04/2023, 14:10:49,1111
L4D200001,Left 4 Dead 2D,1792,09/04/2023, 15:11:33,1111
L4D200001,Left 4 Dead 2D,1795,09/04/2023, 16:13:38,1111
L4D200001,Left 4 Dead 2D,1798,09/04/2023, 17:10:06,1111
L4D200001,Left 4 Dead 2D,1798,09/04/2023, 18:13:28,1111
L4D200001,Left 4 Dead 2D,1800,09/04/2023, 19:08:46,1111
L4D200001,Left 4 Dead 2D,1802,09/04/2023, 20:11:27,1111
L4D200001,Left 4 Dead 2D,1802,09/04/2023, 21:09:36,1111
L4D200001,Left 4 Dead 2D,1802,09/04/2023, 22:10:34,1111
L4D200001,Left 4 Dead 2D,1803,09/04/2023, 23:11:44,1111
L4D200001,Left 4 Dead 2D,1806,09/05/2023, 00:47:21,1111
L4D200001,Left 4 Dead 2D,1806,09/05/2023, 01:42:49,1111
L4D200001,Left 4 Dead 2D,1806,09/05/2023, 02:16:19,1111
L4D200001,Left 4 Dead 2D,1806,09/05/2023, 03:12:11,1111
L4D200001,Left 4 Dead 2D,1806,09/05/2023, 05:11:00,1111
L4D200001,Left 4 Dead 2D,1809,09/05/2023, 06:14:18,1111
L4D200001,Left 4 Dead 2D,1811,09/05/2023, 07:10:31,1111
L4D200001,Left 4 Dead 2D,1813,09/05/2023, 08:14:34,1111
L4D200001,Left 4 Dead 2D,1813,09/05/2023, 09:11:42,1111
L4D200001,Left 4 Dead 2D,1813,09/05/2023, 10:11:56,1111
L4D200001,Left 4 Dead 2D,1814,09/05/2023, 11:09:55,1111
L4D200001,Left 4 Dead 2D,1816,09/05/2023, 12:20:37,1111
L4D200001,Left 4 Dead 2D,1816,09/05/2023, 13:14:21,1111
L4D200001,Left 4 Dead 2D,1818,09/05/2023, 14:10:52,1111
L4D200001,Left 4 Dead 2D,1819,09/05/2023, 15:11:47,1111
L4D200001,Left 4 Dead 2D,1820,09/05/2023, 16:14:26,1111
L4D200001,Left 4 Dead 2D,1826,09/05/2023, 17:10:18,1111
L4D200001,Left 4 Dead 2D,1828,09/05/2023, 18:13:57,1111
L4D200001,Left 4 Dead 2D,1829,09/05/2023, 19:09:15,1111
L4D200001,Left 4 Dead 2D,1832,09/05/2023, 20:11:50,1111
L4D200001,Left 4 Dead 2D,1835,09/05/2023, 21:10:02,1111
L4D200001,Left 4 Dead 2D,1838,09/05/2023, 22:10:30,1111
L4D200001,Left 4 Dead 2D,1840,09/05/2023, 23:11:01,1111
L4D200001,Left 4 Dead 2D,1843,09/06/2023, 00:48:09,1111
L4D200001,Left 4 Dead 2D,1843,09/06/2023, 01:44:11,1111
L4D200001,Left 4 Dead 2D,1843,09/06/2023, 02:17:10,1111
L4D200001,Left 4 Dead 2D,1844,09/06/2023, 03:11:51,1111
L4D200001,Left 4 Dead 2D,1846,09/06/2023, 04:13:43,1111
L4D200001,Left 4 Dead 2D,1846,09/06/2023, 05:10:55,1111
L4D200001,Left 4 Dead 2D,1848,09/06/2023, 06:14:42,1111
L4D200001,Left 4 Dead 2D,1848,09/06/2023, 07:10:41,1111
L4D200001,Left 4 Dead 2D,1848,09/06/2023, 08:14:23,1111
L4D200001,Left 4 Dead 2D,1850,09/06/2023, 09:11:31,1111
L4D200001,Left 4 Dead 2D,1850,09/06/2023, 10:11:46,1111
L4D200001,Left 4 Dead 2D,1851,09/06/2023, 11:09:45,1111
L4D200001,Left 4 Dead 2D,1852,09/06/2023, 12:20:46,1111
L4D200001,Left 4 Dead 2D,1853,09/06/2023, 13:14:38,1111
L4D200001,Left 4 Dead 2D,1853,09/06/2023, 14:10:53,1111
L4D200001,Left 4 Dead 2D,1854,09/06/2023, 15:12:38,1111
L4D200001,Left 4 Dead 2D,1854,09/06/2023, 16:14:33,1111
L4D200001,Left 4 Dead 2D,1854,09/06/2023, 17:10:17,1111
L4D200001,Left 4 Dead 2D,1854,09/06/2023, 18:14:05,1111
L4D200001,Left 4 Dead 2D,1856,09/06/2023, 19:09:20,1111
L4D200001,Left 4 Dead 2D,1858,09/06/2023, 20:11:43,1111
L4D200001,Left 4 Dead 2D,1858,09/06/2023, 21:09:53,1111
L4D200001,Left 4 Dead 2D,1860,09/06/2023, 22:10:15,1111
L4D200001,Left 4 Dead 2D,1861,09/06/2023, 23:10:41,1111
L4D200001,Left 4 Dead 2D,1863,09/07/2023, 00:47:23,1111
L4D200001,Left 4 Dead 2D,1865,09/07/2023, 01:44:13,1111
L4D200001,Left 4 Dead 2D,1868,09/07/2023, 02:17:09,1111
L4D200001,Left 4 Dead 2D,1870,09/07/2023, 03:11:39,1111
L4D200001,Left 4 Dead 2D,1871,09/07/2023, 04:13:33,1111
L4D200001,Left 4 Dead 2D,1873,09/07/2023, 05:10:56,1111
L4D200001,Left 4 Dead 2D,1874,09/07/2023, 06:14:19,1111
L4D200001,Left 4 Dead 2D,1874,09/07/2023, 07:10:28,1111
L4D200001,Left 4 Dead 2D,1874,09/07/2023, 08:14:25,1111
L4D200001,Left 4 Dead 2D,1874,09/07/2023, 09:11:42,1111
L4D200001,Left 4 Dead 2D,1874,09/07/2023, 10:11:58,1111
L4D200001,Left 4 Dead 2D,1874,09/07/2023, 11:09:44,1111
L4D200001,Left 4 Dead 2D,1877,09/07/2023, 12:20:36,1111
L4D200001,Left 4 Dead 2D,1877,09/07/2023, 13:13:57,1111
L4D200001,Left 4 Dead 2D,1878,09/07/2023, 14:10:42,1111
L4D200001,Left 4 Dead 2D,1879,09/07/2023, 15:11:44,1111
L4D200001,Left 4 Dead 2D,1880,09/07/2023, 16:14:36,1111
L4D200001,Left 4 Dead 2D,1880,09/07/2023, 17:10:14,1111
L4D200001,Left 4 Dead 2D,1882,09/07/2023, 18:13:59,1111
L4D200001,Left 4 Dead 2D,1884,09/07/2023, 19:09:18,1111
L4D200001,Left 4 Dead 2D,1886,09/07/2023, 20:11:39,1111
L4D200001,Left 4 Dead 2D,1887,09/07/2023, 21:10:10,1111
L4D200001,Left 4 Dead 2D,1888,09/07/2023, 22:10:37,1111
L4D200001,Left 4 Dead 2D,1891,09/07/2023, 23:11:27,1111
L4D200001,Left 4 Dead 2D,1892,09/08/2023, 00:47:42,1111
L4D200001,Left 4 Dead 2D,1893,09/08/2023, 01:44:37,1111
L4D200001,Left 4 Dead 2D,1893,09/08/2023, 02:17:33,1111
L4D200001,Left 4 Dead 2D,1893,09/08/2023, 03:11:33,1111
L4D200001,Left 4 Dead 2D,1893,09/08/2023, 04:13:27,1111
L4D200001,Left 4 Dead 2D,1894,09/08/2023, 05:10:54,1111
L4D200001,Left 4 Dead 2D,1895,09/08/2023, 06:14:33,1111
L4D200001,Left 4 Dead 2D,1896,09/08/2023, 07:11:01,1111
L4D200001,Left 4 Dead 2D,1898,09/08/2023, 08:14:02,1111
L4D200001,Left 4 Dead 2D,1899,09/08/2023, 09:11:14,1111
L4D200001,Left 4 Dead 2D,1899,09/08/2023, 10:11:47,1111
L4D200001,Left 4 Dead 2D,1899,09/08/2023, 11:09:44,1111
L4D200001,Left 4 Dead 2D,1899,09/08/2023, 12:20:13,1111
L4D200001,Left 4 Dead 2D,1900,09/08/2023, 13:13:52,1111
L4D200001,Left 4 Dead 2D,1900,09/08/2023, 14:10:20,1111
L4D200001,Left 4 Dead 2D,1901,09/08/2023, 15:09:55,1111
L4D200001,Left 4 Dead 2D,1902,09/08/2023, 16:13:57,1111
L4D200001,Left 4 Dead 2D,1903,09/08/2023, 17:10:02,1111
L4D200001,Left 4 Dead 2D,1903,09/08/2023, 18:13:57,1111
L4D200001,Left 4 Dead 2D,1904,09/08/2023, 19:09:03,1111
L4D200001,Left 4 Dead 2D,1907,09/08/2023, 20:11:40,1111
L4D200001,Left 4 Dead 2D,1907,09/08/2023, 21:09:39,1111
L4D200001,Left 4 Dead 2D,1908,09/08/2023, 22:10:35,1111
L4D200001,Left 4 Dead 2D,1910,09/08/2023, 23:10:51,1111
L4D200001,Left 4 Dead 2D,1914,09/09/2023, 00:46:22,1111
L4D200001,Left 4 Dead 2D,1914,09/09/2023, 01:41:18,1111
L4D200001,Left 4 Dead 2D,1916,09/09/2023, 02:14:48,1111
L4D200001,Left 4 Dead 2D,1918,09/09/2023, 03:11:24,1111
L4D200001,Left 4 Dead 2D,1922,09/09/2023, 04:12:44,1111
L4D200001,Left 4 Dead 2D,1923,09/09/2023, 05:10:05,1111
L4D200001,Left 4 Dead 2D,1923,09/09/2023, 06:13:01,1111
L4D200001,Left 4 Dead 2D,1924,09/09/2023, 07:09:51,1111
L4D200001,Left 4 Dead 2D,1924,09/09/2023, 08:12:46,1111
L4D200001,Left 4 Dead 2D,1924,09/09/2023, 09:09:56,1111
L4D200001,Left 4 Dead 2D,1925,09/09/2023, 10:10:47,1111
L4D200001,Left 4 Dead 2D,1925,09/09/2023, 11:08:37,1111
L4D200001,Left 4 Dead 2D,1925,09/09/2023, 12:18:17,1111
L4D200001,Left 4 Dead 2D,1925,09/09/2023, 13:11:19,1111
L4D200001,Left 4 Dead 2D,1927,09/09/2023, 14:09:25,1111
L4D200001,Left 4 Dead 2D,1928,09/09/2023, 15:10:03,1111
L4D200001,Left 4 Dead 2D,1928,09/09/2023, 16:12:37,1111
L4D200001,Left 4 Dead 2D,1929,09/09/2023, 17:09:23,1111
L4D200001,Left 4 Dead 2D,1932,09/09/2023, 18:12:21,1111
L4D200001,Left 4 Dead 2D,1932,09/09/2023, 19:08:36,1111
L4D200001,Left 4 Dead 2D,1934,09/09/2023, 20:10:48,1111
L4D200001,Left 4 Dead 2D,1936,09/09/2023, 21:09:02,1111
L4D200001,Left 4 Dead 2D,1938,09/09/2023, 22:09:48,1111
L4D200001,Left 4 Dead 2D,1940,09/09/2023, 23:10:15,1111
