ACTM00003,Vita Account Manager,5255,07/05/2020, 05:05:38,504
ACTM00003,Vita Account Manager,5256,07/05/2020, 06:06:35,504
ACTM00003,Vita Account Manager,5257,07/05/2020, 07:06:06,504
ACTM00003,Vita Account Manager,5258,07/05/2020, 08:06:26,504
ACTM00003,Vita Account Manager,5258,07/05/2020, 09:05:49,504
ACTM00003,Vita Account Manager,5258,07/05/2020, 10:06:51,504
ACTM00003,Vita Account Manager,5259,07/05/2020, 11:05:40,504
ACTM00003,Vita Account Manager,5259,07/05/2020, 12:07:48,504
ACTM00003,Vita Account Manager,5261,07/05/2020, 13:07:05,504
ACTM00003,Vita Account Manager,5262,07/05/2020, 14:06:21,504
ACTM00003,Vita Account Manager,5263,07/05/2020, 15:05:46,504
ACTM00003,Vita Account Manager,5265,07/05/2020, 16:06:30,504
ACTM00003,Vita Account Manager,5267,07/05/2020, 17:05:44,504
ACTM00003,Vita Account Manager,5267,07/05/2020, 18:06:32,504
ACTM00003,Vita Account Manager,5267,07/05/2020, 19:05:29,504
ACTM00003,Vita Account Manager,5267,07/05/2020, 20:06:50,504
ACTM00003,Vita Account Manager,5268,07/05/2020, 21:05:43,504
ACTM00003,Vita Account Manager,5269,07/05/2020, 22:06:14,504
ACTM00003,Vita Account Manager,5270,07/05/2020, 23:06:02,504
ACTM00003,Vita Account Manager,5270,07/06/2020, 00:16:38,504
ACTM00003,Vita Account Manager,5270,07/06/2020, 01:06:36,504
ACTM00003,Vita Account Manager,5272,07/06/2020, 02:06:39,504
ACTM00003,Vita Account Manager,5273,07/06/2020, 03:05:57,504
ACTM00003,Vita Account Manager,5276,07/06/2020, 04:06:24,504
ACTM00003,Vita Account Manager,5276,07/06/2020, 05:05:41,504
ACTM00003,Vita Account Manager,5276,07/06/2020, 06:06:40,504
ACTM00003,Vita Account Manager,5277,07/06/2020, 07:06:02,504
ACTM00003,Vita Account Manager,5277,07/06/2020, 08:06:56,504
ACTM00003,Vita Account Manager,5277,07/06/2020, 09:06:25,504
ACTM00003,Vita Account Manager,5277,07/06/2020, 10:06:05,504
ACTM00003,Vita Account Manager,5277,07/06/2020, 11:05:35,504
ACTM00003,Vita Account Manager,5278,07/06/2020, 12:08:23,504
ACTM00003,Vita Account Manager,5278,07/06/2020, 13:05:56,504
ACTM00003,Vita Account Manager,5279,07/06/2020, 14:06:30,504
ACTM00003,Vita Account Manager,5279,07/06/2020, 15:05:58,504
ACTM00003,Vita Account Manager,5279,07/06/2020, 16:06:31,504
ACTM00003,Vita Account Manager,5279,07/06/2020, 17:06:00,504
ACTM00003,Vita Account Manager,5279,07/06/2020, 18:06:33,504
ACTM00003,Vita Account Manager,5280,07/06/2020, 19:05:38,504
ACTM00003,Vita Account Manager,5281,07/06/2020, 20:07:03,504
ACTM00003,Vita Account Manager,5281,07/06/2020, 21:05:56,504
ACTM00003,Vita Account Manager,5282,07/06/2020, 22:05:50,504
ACTM00003,Vita Account Manager,5282,07/06/2020, 23:05:47,504
ACTM00003,Vita Account Manager,5283,07/07/2020, 00:16:23,504
ACTM00003,Vita Account Manager,5283,07/07/2020, 01:06:24,504
ACTM00003,Vita Account Manager,5285,07/07/2020, 02:06:20,504
ACTM00003,Vita Account Manager,5286,07/07/2020, 03:05:49,504
ACTM00003,Vita Account Manager,5287,07/07/2020, 04:06:22,504
ACTM00003,Vita Account Manager,5288,07/07/2020, 05:05:42,504
ACTM00003,Vita Account Manager,5288,07/07/2020, 06:06:34,504
ACTM00003,Vita Account Manager,5288,07/07/2020, 07:06:15,504
ACTM00003,Vita Account Manager,5289,07/07/2020, 08:06:30,504
ACTM00003,Vita Account Manager,5290,07/07/2020, 09:06:00,504
ACTM00003,Vita Account Manager,5290,07/07/2020, 10:06:05,504
ACTM00003,Vita Account Manager,5290,07/07/2020, 11:05:31,504
ACTM00003,Vita Account Manager,5291,07/07/2020, 12:07:39,504
ACTM00003,Vita Account Manager,5292,07/07/2020, 13:06:00,504
ACTM00003,Vita Account Manager,5292,07/07/2020, 14:06:51,504
ACTM00003,Vita Account Manager,5292,07/07/2020, 15:05:46,504
ACTM00003,Vita Account Manager,5293,07/07/2020, 16:06:17,504
ACTM00003,Vita Account Manager,5293,07/07/2020, 17:05:53,504
ACTM00003,Vita Account Manager,5293,07/07/2020, 18:06:16,504
ACTM00003,Vita Account Manager,5293,07/07/2020, 19:05:20,504
ACTM00003,Vita Account Manager,5293,07/07/2020, 20:06:51,504
ACTM00003,Vita Account Manager,5295,07/07/2020, 21:05:53,504
ACTM00003,Vita Account Manager,5297,07/07/2020, 22:05:45,504
ACTM00003,Vita Account Manager,5297,07/07/2020, 23:05:55,504
ACTM00003,Vita Account Manager,5297,07/08/2020, 00:16:20,504
ACTM00003,Vita Account Manager,5300,07/08/2020, 01:06:24,504
ACTM00003,Vita Account Manager,5300,07/08/2020, 02:06:25,504
ACTM00003,Vita Account Manager,5301,07/08/2020, 03:05:47,504
ACTM00003,Vita Account Manager,5302,07/08/2020, 04:06:13,504
ACTM00003,Vita Account Manager,5302,07/08/2020, 05:06:03,504
ACTM00003,Vita Account Manager,5302,07/08/2020, 06:06:36,504
ACTM00003,Vita Account Manager,5302,07/08/2020, 07:06:11,504
ACTM00003,Vita Account Manager,5303,07/08/2020, 08:07:03,504
ACTM00003,Vita Account Manager,5303,07/08/2020, 09:06:05,504
ACTM00003,Vita Account Manager,5303,07/08/2020, 10:06:01,504
ACTM00003,Vita Account Manager,5304,07/08/2020, 11:05:30,504
ACTM00003,Vita Account Manager,5306,07/08/2020, 12:07:53,504
ACTM00003,Vita Account Manager,5307,07/08/2020, 13:05:57,504
ACTM00003,Vita Account Manager,5307,07/08/2020, 14:06:30,504
ACTM00003,Vita Account Manager,5307,07/08/2020, 15:05:55,504
ACTM00003,Vita Account Manager,5308,07/08/2020, 16:06:19,504
ACTM00003,Vita Account Manager,5310,07/08/2020, 17:06:02,504
ACTM00003,Vita Account Manager,5313,07/08/2020, 18:06:27,504
ACTM00003,Vita Account Manager,5315,07/08/2020, 19:05:48,504
ACTM00003,Vita Account Manager,5315,07/08/2020, 20:07:16,504
ACTM00003,Vita Account Manager,5315,07/08/2020, 21:05:45,504
ACTM00003,Vita Account Manager,5315,07/08/2020, 22:05:44,504
ACTM00003,Vita Account Manager,5316,07/08/2020, 23:06:04,504
ACTM00003,Vita Account Manager,5317,07/09/2020, 00:16:42,504
ACTM00003,Vita Account Manager,5317,07/09/2020, 01:06:17,504
ACTM00003,Vita Account Manager,5317,07/09/2020, 02:06:41,504
ACTM00003,Vita Account Manager,5318,07/09/2020, 03:06:10,504
ACTM00003,Vita Account Manager,5318,07/09/2020, 04:06:45,504
ACTM00003,Vita Account Manager,5318,07/09/2020, 05:05:57,504
ACTM00003,Vita Account Manager,5318,07/09/2020, 06:06:28,504
ACTM00003,Vita Account Manager,5318,07/09/2020, 07:05:57,504
ACTM00003,Vita Account Manager,5320,07/09/2020, 08:06:18,504
ACTM00003,Vita Account Manager,5320,07/09/2020, 09:05:43,504
ACTM00003,Vita Account Manager,5321,07/09/2020, 10:06:05,504
ACTM00003,Vita Account Manager,5321,07/09/2020, 11:05:36,504
ACTM00003,Vita Account Manager,5321,07/09/2020, 12:08:03,504
ACTM00003,Vita Account Manager,5321,07/09/2020, 13:06:02,504
ACTM00003,Vita Account Manager,5322,07/09/2020, 14:06:52,504
ACTM00003,Vita Account Manager,5323,07/09/2020, 15:06:10,504
ACTM00003,Vita Account Manager,5323,07/09/2020, 16:06:21,504
ACTM00003,Vita Account Manager,5323,07/09/2020, 17:06:12,504
ACTM00003,Vita Account Manager,5324,07/09/2020, 18:06:43,504
ACTM00003,Vita Account Manager,5324,07/09/2020, 19:05:44,504
ACTM00003,Vita Account Manager,5324,07/09/2020, 20:06:59,504
ACTM00003,Vita Account Manager,5325,07/09/2020, 21:06:05,504
ACTM00003,Vita Account Manager,5325,07/09/2020, 22:06:06,504
ACTM00003,Vita Account Manager,5326,07/09/2020, 23:05:51,504
ACTM00003,Vita Account Manager,5327,07/10/2020, 00:16:56,504
ACTM00003,Vita Account Manager,5329,07/10/2020, 01:06:56,504
ACTM00003,Vita Account Manager,5329,07/10/2020, 02:06:51,504
ACTM00003,Vita Account Manager,5330,07/10/2020, 03:06:16,504
ACTM00003,Vita Account Manager,5332,07/10/2020, 04:06:43,504
ACTM00003,Vita Account Manager,5333,07/10/2020, 05:05:43,504
ACTM00003,Vita Account Manager,5334,07/10/2020, 06:06:35,504
ACTM00003,Vita Account Manager,5336,07/10/2020, 07:06:22,504
ACTM00003,Vita Account Manager,5336,07/10/2020, 08:07:09,504
ACTM00003,Vita Account Manager,5336,07/10/2020, 09:06:34,504
ACTM00003,Vita Account Manager,5337,07/10/2020, 10:05:57,504
ACTM00003,Vita Account Manager,5340,07/10/2020, 11:05:54,504
ACTM00003,Vita Account Manager,5341,07/10/2020, 12:08:53,504
ACTM00003,Vita Account Manager,5342,07/10/2020, 13:05:56,504
ACTM00003,Vita Account Manager,5344,07/10/2020, 14:06:49,504
ACTM00003,Vita Account Manager,5345,07/10/2020, 15:06:01,504
ACTM00003,Vita Account Manager,5346,07/10/2020, 16:06:24,504
ACTM00003,Vita Account Manager,5346,07/10/2020, 17:05:48,504
ACTM00003,Vita Account Manager,5347,07/10/2020, 18:06:45,504
ACTM00003,Vita Account Manager,5349,07/10/2020, 19:05:45,504
ACTM00003,Vita Account Manager,5350,07/10/2020, 20:07:06,504
ACTM00003,Vita Account Manager,5351,07/10/2020, 21:05:58,504
ACTM00003,Vita Account Manager,5353,07/10/2020, 22:05:54,504
ACTM00003,Vita Account Manager,5353,07/10/2020, 23:06:09,504
ACTM00003,Vita Account Manager,5353,07/11/2020, 00:16:59,504
ACTM00003,Vita Account Manager,5353,07/11/2020, 01:06:40,504
ACTM00003,Vita Account Manager,5353,07/11/2020, 02:06:46,504
ACTM00003,Vita Account Manager,5353,07/11/2020, 03:06:08,504
ACTM00003,Vita Account Manager,5355,07/11/2020, 04:06:31,504
ACTM00003,Vita Account Manager,5355,07/11/2020, 05:05:35,504
ACTM00003,Vita Account Manager,5355,07/11/2020, 06:06:58,504
ACTM00003,Vita Account Manager,5356,07/11/2020, 07:06:31,504
ACTM00003,Vita Account Manager,5357,07/11/2020, 08:06:47,504
ACTM00003,Vita Account Manager,5357,07/11/2020, 09:06:06,504
ACTM00003,Vita Account Manager,5357,07/11/2020, 10:06:17,504
ACTM00003,Vita Account Manager,5357,07/11/2020, 11:05:57,504
ACTM00003,Vita Account Manager,5360,07/11/2020, 12:07:58,504
ACTM00003,Vita Account Manager,5362,07/11/2020, 13:06:21,504
ACTM00003,Vita Account Manager,5363,07/11/2020, 14:06:58,504
ACTM00003,Vita Account Manager,5364,07/11/2020, 15:05:43,504
ACTM00003,Vita Account Manager,5364,07/11/2020, 16:06:35,504
ACTM00003,Vita Account Manager,5368,07/11/2020, 17:05:52,504
ACTM00003,Vita Account Manager,5368,07/11/2020, 18:06:29,504
ACTM00003,Vita Account Manager,5369,07/11/2020, 19:06:06,504
ACTM00003,Vita Account Manager,5369,07/11/2020, 20:07:25,504
ACTM00003,Vita Account Manager,5371,07/11/2020, 21:06:09,504
ACTM00003,Vita Account Manager,5371,07/11/2020, 22:06:06,504
ACTM00003,Vita Account Manager,5371,07/11/2020, 23:06:03,504
ACTM00003,Vita Account Manager,5372,07/12/2020, 00:17:48,504
ACTM00003,Vita Account Manager,5372,07/12/2020, 01:06:34,504
ACTM00003,Vita Account Manager,5372,07/12/2020, 02:06:35,504
ACTM00003,Vita Account Manager,5372,07/12/2020, 03:06:36,504
ACTM00003,Vita Account Manager,5372,07/12/2020, 04:06:49,504
ACTM00003,Vita Account Manager,5372,07/12/2020, 05:05:52,504
ACTM00003,Vita Account Manager,5372,07/12/2020, 06:06:57,504
ACTM00003,Vita Account Manager,5372,07/12/2020, 07:06:07,504
ACTM00003,Vita Account Manager,5372,07/12/2020, 08:06:29,504
ACTM00003,Vita Account Manager,5372,07/12/2020, 09:05:59,504
ACTM00003,Vita Account Manager,5376,07/12/2020, 10:06:20,504
ACTM00003,Vita Account Manager,5376,07/12/2020, 11:05:42,504
ACTM00003,Vita Account Manager,5378,07/12/2020, 12:08:14,504
ACTM00003,Vita Account Manager,5378,07/12/2020, 13:06:01,504
ACTM00003,Vita Account Manager,5379,07/12/2020, 14:06:41,504
ACTM00003,Vita Account Manager,5380,07/12/2020, 15:06:03,504
ACTM00003,Vita Account Manager,5381,07/12/2020, 16:06:18,504
ACTM00003,Vita Account Manager,5382,07/12/2020, 17:06:03,504
ACTM00003,Vita Account Manager,5383,07/12/2020, 18:06:52,504
ACTM00003,Vita Account Manager,5383,07/12/2020, 19:05:41,504
ACTM00003,Vita Account Manager,5383,07/12/2020, 20:07:04,504
ACTM00003,Vita Account Manager,5384,07/12/2020, 21:06:00,504
ACTM00003,Vita Account Manager,5384,07/12/2020, 22:06:01,504
ACTM00003,Vita Account Manager,5384,07/12/2020, 23:06:13,504
ACTM00003,Vita Account Manager,5384,07/13/2020, 00:17:20,504
ACTM00003,Vita Account Manager,5384,07/13/2020, 01:06:52,504
ACTM00003,Vita Account Manager,5385,07/13/2020, 02:06:53,504
ACTM00003,Vita Account Manager,5385,07/13/2020, 03:06:51,504
ACTM00003,Vita Account Manager,5385,07/13/2020, 04:06:55,504
ACTM00003,Vita Account Manager,5387,07/13/2020, 05:08:11,504
ACTM00003,Vita Account Manager,5388,07/13/2020, 07:07:36,504
ACTM00003,Vita Account Manager,5391,07/13/2020, 09:06:24,504
ACTM00003,Vita Account Manager,5392,07/13/2020, 10:06:21,504
ACTM00003,Vita Account Manager,5392,07/13/2020, 11:05:53,504
ACTM00003,Vita Account Manager,5393,07/13/2020, 12:08:01,504
ACTM00003,Vita Account Manager,5393,07/13/2020, 13:06:08,504
ACTM00003,Vita Account Manager,5393,07/13/2020, 14:07:06,504
ACTM00003,Vita Account Manager,5393,07/13/2020, 15:06:07,504
ACTM00003,Vita Account Manager,5394,07/13/2020, 16:06:22,504
ACTM00003,Vita Account Manager,5394,07/13/2020, 17:05:48,504
ACTM00003,Vita Account Manager,5394,07/13/2020, 18:06:49,504
ACTM00003,Vita Account Manager,5394,07/13/2020, 19:05:44,504
ACTM00003,Vita Account Manager,5394,07/13/2020, 20:07:14,504
ACTM00003,Vita Account Manager,5395,07/13/2020, 21:06:08,504
ACTM00003,Vita Account Manager,5395,07/13/2020, 22:06:06,504
ACTM00003,Vita Account Manager,5396,07/13/2020, 23:05:58,504
ACTM00003,Vita Account Manager,5396,07/14/2020, 00:17:08,504
ACTM00003,Vita Account Manager,5396,07/14/2020, 01:06:36,504
ACTM00003,Vita Account Manager,5397,07/14/2020, 02:07:10,504
ACTM00003,Vita Account Manager,5397,07/14/2020, 03:06:29,504
ACTM00003,Vita Account Manager,5397,07/14/2020, 04:06:26,504
ACTM00003,Vita Account Manager,5397,07/14/2020, 05:06:05,504
ACTM00003,Vita Account Manager,5397,07/14/2020, 06:06:55,504
ACTM00003,Vita Account Manager,5397,07/14/2020, 07:06:18,504
ACTM00003,Vita Account Manager,5399,07/14/2020, 08:06:49,504
ACTM00003,Vita Account Manager,5400,07/14/2020, 09:06:25,504
ACTM00003,Vita Account Manager,5401,07/14/2020, 10:06:12,504
ACTM00003,Vita Account Manager,5401,07/14/2020, 11:05:55,504
ACTM00003,Vita Account Manager,5402,07/14/2020, 12:08:53,504
ACTM00003,Vita Account Manager,5403,07/14/2020, 13:07:00,504
ACTM00003,Vita Account Manager,5404,07/14/2020, 14:35:45,504
ACTM00003,Vita Account Manager,5405,07/14/2020, 15:06:15,504
ACTM00003,Vita Account Manager,5405,07/14/2020, 16:06:26,504
ACTM00003,Vita Account Manager,5407,07/14/2020, 17:05:59,504
ACTM00003,Vita Account Manager,5408,07/14/2020, 18:06:45,504
ACTM00003,Vita Account Manager,5409,07/14/2020, 19:06:06,504
ACTM00003,Vita Account Manager,5410,07/14/2020, 20:06:57,504
ACTM00003,Vita Account Manager,5411,07/14/2020, 21:05:19,504
ACTM00003,Vita Account Manager,5411,07/14/2020, 22:06:00,504
ACTM00003,Vita Account Manager,5411,07/14/2020, 23:06:16,504
ACTM00003,Vita Account Manager,5412,07/15/2020, 00:17:28,504
ACTM00003,Vita Account Manager,5412,07/15/2020, 01:06:56,504
ACTM00003,Vita Account Manager,5414,07/15/2020, 02:06:53,504
ACTM00003,Vita Account Manager,5415,07/15/2020, 03:06:31,504
ACTM00003,Vita Account Manager,5415,07/15/2020, 04:06:27,504
ACTM00003,Vita Account Manager,5416,07/15/2020, 05:05:48,504
ACTM00003,Vita Account Manager,5416,07/15/2020, 06:07:18,504
ACTM00003,Vita Account Manager,5416,07/15/2020, 07:06:51,504
ACTM00003,Vita Account Manager,5416,07/15/2020, 08:06:48,504
ACTM00003,Vita Account Manager,5416,07/15/2020, 09:06:36,504
ACTM00003,Vita Account Manager,5416,07/15/2020, 10:06:10,504
ACTM00003,Vita Account Manager,5416,07/15/2020, 11:06:01,504
ACTM00003,Vita Account Manager,5416,07/15/2020, 12:08:00,504
ACTM00003,Vita Account Manager,5416,07/15/2020, 13:05:58,504
ACTM00003,Vita Account Manager,5416,07/15/2020, 14:06:45,504
ACTM00003,Vita Account Manager,5417,07/15/2020, 15:06:20,504
ACTM00003,Vita Account Manager,5417,07/15/2020, 16:06:26,504
ACTM00003,Vita Account Manager,5417,07/15/2020, 17:05:54,504
ACTM00003,Vita Account Manager,5417,07/15/2020, 18:06:26,504
ACTM00003,Vita Account Manager,5419,07/15/2020, 19:05:07,504
ACTM00003,Vita Account Manager,5420,07/15/2020, 20:06:08,504
ACTM00003,Vita Account Manager,5423,07/15/2020, 21:05:54,504
ACTM00003,Vita Account Manager,5423,07/15/2020, 22:06:06,504
ACTM00003,Vita Account Manager,5424,07/15/2020, 23:06:06,504
ACTM00003,Vita Account Manager,5425,07/16/2020, 00:17:04,504
ACTM00003,Vita Account Manager,5425,07/16/2020, 01:06:37,504
ACTM00003,Vita Account Manager,5425,07/16/2020, 02:07:03,504
ACTM00003,Vita Account Manager,5426,07/16/2020, 03:06:32,504
ACTM00003,Vita Account Manager,5426,07/16/2020, 04:06:47,504
ACTM00003,Vita Account Manager,5426,07/16/2020, 05:05:58,504
ACTM00003,Vita Account Manager,5427,07/16/2020, 06:06:27,504
ACTM00003,Vita Account Manager,5428,07/16/2020, 07:06:21,504
ACTM00003,Vita Account Manager,5428,07/16/2020, 08:06:20,504
ACTM00003,Vita Account Manager,5428,07/16/2020, 09:06:39,504
ACTM00003,Vita Account Manager,5428,07/16/2020, 10:06:16,504
ACTM00003,Vita Account Manager,5428,07/16/2020, 11:05:47,504
ACTM00003,Vita Account Manager,5428,07/16/2020, 12:08:24,504
ACTM00003,Vita Account Manager,5428,07/16/2020, 13:06:13,504
ACTM00003,Vita Account Manager,5428,07/16/2020, 14:06:45,504
ACTM00003,Vita Account Manager,5428,07/16/2020, 15:06:23,504
ACTM00003,Vita Account Manager,5428,07/16/2020, 16:06:43,504
ACTM00003,Vita Account Manager,5429,07/16/2020, 17:06:29,504
ACTM00003,Vita Account Manager,5430,07/16/2020, 18:06:41,504
ACTM00003,Vita Account Manager,5431,07/16/2020, 19:05:54,504
ACTM00003,Vita Account Manager,5431,07/16/2020, 20:06:51,504
ACTM00003,Vita Account Manager,5431,07/16/2020, 21:06:14,504
ACTM00003,Vita Account Manager,5433,07/16/2020, 22:05:59,504
ACTM00003,Vita Account Manager,5433,07/16/2020, 23:07:00,504
ACTM00003,Vita Account Manager,5433,07/17/2020, 00:17:10,504
ACTM00003,Vita Account Manager,5433,07/17/2020, 01:07:04,504
ACTM00003,Vita Account Manager,5433,07/17/2020, 02:07:15,504
ACTM00003,Vita Account Manager,5433,07/17/2020, 03:06:36,504
ACTM00003,Vita Account Manager,5433,07/17/2020, 04:07:07,504
ACTM00003,Vita Account Manager,5433,07/17/2020, 05:05:59,504
ACTM00003,Vita Account Manager,5435,07/17/2020, 06:06:56,504
ACTM00003,Vita Account Manager,5435,07/17/2020, 07:06:23,504
ACTM00003,Vita Account Manager,5436,07/17/2020, 08:06:51,504
ACTM00003,Vita Account Manager,5437,07/17/2020, 09:06:22,504
ACTM00003,Vita Account Manager,5438,07/17/2020, 10:06:17,504
ACTM00003,Vita Account Manager,5439,07/17/2020, 11:05:50,504
ACTM00003,Vita Account Manager,5439,07/17/2020, 12:08:47,504
ACTM00003,Vita Account Manager,5439,07/17/2020, 13:06:07,504
ACTM00003,Vita Account Manager,5440,07/17/2020, 14:06:33,504
ACTM00003,Vita Account Manager,5442,07/17/2020, 15:05:59,504
ACTM00003,Vita Account Manager,5442,07/17/2020, 16:07:05,504
ACTM00003,Vita Account Manager,5442,07/17/2020, 17:05:49,504
ACTM00003,Vita Account Manager,5443,07/17/2020, 18:06:29,504
ACTM00003,Vita Account Manager,5444,07/17/2020, 19:06:05,504
ACTM00003,Vita Account Manager,5446,07/17/2020, 20:07:08,504
ACTM00003,Vita Account Manager,5447,07/17/2020, 21:05:32,504
ACTM00003,Vita Account Manager,5447,07/17/2020, 22:06:06,504
ACTM00003,Vita Account Manager,5447,07/17/2020, 23:06:04,504
ACTM00003,Vita Account Manager,5449,07/18/2020, 00:17:27,504
ACTM00003,Vita Account Manager,5449,07/18/2020, 01:06:51,504
ACTM00003,Vita Account Manager,5449,07/18/2020, 02:07:04,504
ACTM00003,Vita Account Manager,5451,07/18/2020, 03:06:33,504
ACTM00003,Vita Account Manager,5452,07/18/2020, 04:06:33,504
ACTM00003,Vita Account Manager,5452,07/18/2020, 05:05:58,504
ACTM00003,Vita Account Manager,5453,07/18/2020, 06:06:44,504
ACTM00003,Vita Account Manager,5453,07/18/2020, 07:06:28,504
ACTM00003,Vita Account Manager,5453,07/18/2020, 09:06:13,504
ACTM00003,Vita Account Manager,5453,07/18/2020, 10:06:10,504
ACTM00003,Vita Account Manager,5453,07/18/2020, 11:06:06,504
ACTM00003,Vita Account Manager,5455,07/18/2020, 12:08:03,504
ACTM00003,Vita Account Manager,5456,07/18/2020, 13:05:55,504
ACTM00003,Vita Account Manager,5458,07/18/2020, 14:06:26,504
ACTM00003,Vita Account Manager,5459,07/18/2020, 15:05:56,504
ACTM00003,Vita Account Manager,5460,07/18/2020, 16:06:18,504
ACTM00003,Vita Account Manager,5460,07/18/2020, 17:05:38,504
ACTM00003,Vita Account Manager,5460,07/18/2020, 18:06:52,504
ACTM00003,Vita Account Manager,5461,07/18/2020, 19:05:35,504
ACTM00003,Vita Account Manager,5461,07/18/2020, 20:07:09,504
ACTM00003,Vita Account Manager,5461,07/18/2020, 21:06:25,504
ACTM00003,Vita Account Manager,5461,07/18/2020, 22:05:52,504
ACTM00003,Vita Account Manager,5463,07/18/2020, 23:05:42,504
ACTM00003,Vita Account Manager,5463,07/19/2020, 00:18:09,504
ACTM00003,Vita Account Manager,5464,07/19/2020, 01:06:52,504
ACTM00003,Vita Account Manager,5465,07/19/2020, 02:07:01,504
ACTM00003,Vita Account Manager,5465,07/19/2020, 03:06:18,504
ACTM00003,Vita Account Manager,5466,07/19/2020, 04:06:49,504
ACTM00003,Vita Account Manager,5466,07/19/2020, 05:06:16,504
ACTM00003,Vita Account Manager,5466,07/19/2020, 06:07:15,504
ACTM00003,Vita Account Manager,5466,07/19/2020, 07:06:40,504
ACTM00003,Vita Account Manager,5467,07/19/2020, 08:06:25,504
ACTM00003,Vita Account Manager,5468,07/19/2020, 09:06:30,504
ACTM00003,Vita Account Manager,5469,07/19/2020, 10:06:17,504
ACTM00003,Vita Account Manager,5469,07/19/2020, 11:05:48,504
ACTM00003,Vita Account Manager,5469,07/19/2020, 12:08:21,504
ACTM00003,Vita Account Manager,5470,07/19/2020, 13:06:07,504
ACTM00003,Vita Account Manager,5470,07/19/2020, 14:07:05,504
ACTM00003,Vita Account Manager,5470,07/19/2020, 15:05:56,504
ACTM00003,Vita Account Manager,5471,07/19/2020, 16:06:37,504
ACTM00003,Vita Account Manager,5471,07/19/2020, 17:05:47,504
ACTM00003,Vita Account Manager,5472,07/19/2020, 18:06:22,504
ACTM00003,Vita Account Manager,5472,07/19/2020, 19:05:44,504
ACTM00003,Vita Account Manager,5472,07/19/2020, 20:07:17,504
ACTM00003,Vita Account Manager,5472,07/19/2020, 21:06:37,504
ACTM00003,Vita Account Manager,5474,07/19/2020, 22:06:02,504
ACTM00003,Vita Account Manager,5475,07/19/2020, 23:06:01,504
ACTM00003,Vita Account Manager,5478,07/20/2020, 00:17:39,504
ACTM00003,Vita Account Manager,5478,07/20/2020, 01:07:01,504
ACTM00003,Vita Account Manager,5478,07/20/2020, 02:07:10,504
ACTM00003,Vita Account Manager,5480,07/20/2020, 03:06:44,504
ACTM00003,Vita Account Manager,5480,07/20/2020, 04:07:21,504
ACTM00003,Vita Account Manager,5482,07/20/2020, 05:06:17,504
ACTM00003,Vita Account Manager,5483,07/20/2020, 06:06:48,504
ACTM00003,Vita Account Manager,5483,07/20/2020, 07:06:41,504
ACTM00003,Vita Account Manager,5483,07/20/2020, 08:07:27,504
ACTM00003,Vita Account Manager,5483,07/20/2020, 09:06:40,504
ACTM00003,Vita Account Manager,5483,07/20/2020, 10:06:55,504
ACTM00003,Vita Account Manager,5483,07/20/2020, 11:05:53,504
ACTM00003,Vita Account Manager,5483,07/20/2020, 12:08:03,504
ACTM00003,Vita Account Manager,5483,07/20/2020, 13:05:56,504
ACTM00003,Vita Account Manager,5484,07/20/2020, 14:07:02,504
ACTM00003,Vita Account Manager,5484,07/20/2020, 15:06:33,504
ACTM00003,Vita Account Manager,5484,07/20/2020, 16:06:33,504
ACTM00003,Vita Account Manager,5484,07/20/2020, 17:05:56,504
ACTM00003,Vita Account Manager,5486,07/20/2020, 18:06:36,504
ACTM00003,Vita Account Manager,5487,07/20/2020, 19:06:08,504
ACTM00003,Vita Account Manager,5487,07/20/2020, 20:07:27,504
ACTM00003,Vita Account Manager,5488,07/20/2020, 21:06:26,504
ACTM00003,Vita Account Manager,5488,07/20/2020, 22:05:59,504
ACTM00003,Vita Account Manager,5488,07/20/2020, 23:05:52,504
ACTM00003,Vita Account Manager,5488,07/21/2020, 00:17:41,504
ACTM00003,Vita Account Manager,5488,07/21/2020, 01:07:19,504
ACTM00003,Vita Account Manager,5489,07/21/2020, 02:07:34,504
ACTM00003,Vita Account Manager,5491,07/21/2020, 03:06:35,504
ACTM00003,Vita Account Manager,5492,07/21/2020, 04:06:59,504
ACTM00003,Vita Account Manager,5492,07/21/2020, 05:06:29,504
ACTM00003,Vita Account Manager,5493,07/21/2020, 06:07:06,504
ACTM00003,Vita Account Manager,5493,07/21/2020, 07:06:45,504
ACTM00003,Vita Account Manager,5493,07/21/2020, 08:06:58,504
ACTM00003,Vita Account Manager,5494,07/21/2020, 09:06:31,504
ACTM00003,Vita Account Manager,5494,07/21/2020, 10:06:29,504
ACTM00003,Vita Account Manager,5494,07/21/2020, 11:06:30,504
ACTM00003,Vita Account Manager,5497,07/21/2020, 12:08:24,504
ACTM00003,Vita Account Manager,5497,07/21/2020, 13:05:51,504
ACTM00003,Vita Account Manager,5497,07/21/2020, 14:06:56,504
ACTM00003,Vita Account Manager,5497,07/21/2020, 15:06:31,504
ACTM00003,Vita Account Manager,5497,07/21/2020, 16:06:31,504
ACTM00003,Vita Account Manager,5498,07/21/2020, 17:06:18,504
ACTM00003,Vita Account Manager,5499,07/21/2020, 18:06:48,504
ACTM00003,Vita Account Manager,5500,07/21/2020, 19:06:10,504
ACTM00003,Vita Account Manager,5500,07/21/2020, 20:07:01,504
ACTM00003,Vita Account Manager,5500,07/21/2020, 21:06:18,504
ACTM00003,Vita Account Manager,5500,07/21/2020, 22:06:25,504
ACTM00003,Vita Account Manager,5501,07/21/2020, 23:05:48,504
