GTACTW000,GTA: CTW Vita,19541,04/10/2023, 11:09:58,625
GTACTW000,GTA: CTW Vita,19544,04/10/2023, 12:20:52,625
GTACTW000,GTA: CTW Vita,19544,04/10/2023, 13:14:24,625
GTACTW000,GTA: CTW Vita,19545,04/10/2023, 14:10:50,625
GTACTW000,GTA: CTW Vita,19548,04/10/2023, 15:10:34,625
GTACTW000,GTA: CTW Vita,19554,04/10/2023, 16:14:43,625
GTACTW000,GTA: CTW Vita,19558,04/10/2023, 17:10:37,625
GTACTW000,GTA: CTW Vita,19564,04/10/2023, 18:14:02,625
GTACTW000,GTA: CTW Vita,19564,04/10/2023, 19:09:35,625
GTACTW000,GTA: CTW Vita,19565,04/10/2023, 20:12:38,625
GTACTW000,GTA: CTW Vita,19570,04/10/2023, 21:10:49,625
GTACTW000,GTA: CTW Vita,19576,04/10/2023, 22:11:06,625
GTACTW000,GTA: CTW Vita,19576,04/10/2023, 23:11:42,625
GTACTW000,GTA: CTW Vita,19582,04/11/2023, 00:55:49,625
GTACTW000,GTA: CTW Vita,19583,04/11/2023, 02:02:02,625
GTACTW000,GTA: CTW Vita,19588,04/11/2023, 03:12:29,625
GTACTW000,GTA: CTW Vita,19591,04/11/2023, 04:13:52,625
GTACTW000,GTA: CTW Vita,19593,04/11/2023, 05:11:09,625
GTACTW000,GTA: CTW Vita,19595,04/11/2023, 06:15:03,625
GTACTW000,GTA: CTW Vita,19595,04/11/2023, 07:11:22,625
GTACTW000,GTA: CTW Vita,19596,04/11/2023, 08:15:01,625
GTACTW000,GTA: CTW Vita,19599,04/11/2023, 09:12:11,625
GTACTW000,GTA: CTW Vita,19600,04/11/2023, 10:12:54,625
GTACTW000,GTA: CTW Vita,19600,04/11/2023, 11:10:06,625
GTACTW000,GTA: CTW Vita,19602,04/11/2023, 12:21:34,625
GTACTW000,GTA: CTW Vita,19603,04/11/2023, 13:15:26,625
GTACTW000,GTA: CTW Vita,19606,04/11/2023, 14:11:33,625
GTACTW000,GTA: CTW Vita,19608,04/11/2023, 15:12:17,625
GTACTW000,GTA: CTW Vita,19610,04/11/2023, 16:15:19,625
GTACTW000,GTA: CTW Vita,19613,04/11/2023, 17:10:25,625
GTACTW000,GTA: CTW Vita,19615,04/11/2023, 18:13:21,625
GTACTW000,GTA: CTW Vita,19617,04/11/2023, 19:09:25,625
GTACTW000,GTA: CTW Vita,19621,04/11/2023, 20:12:08,625
GTACTW000,GTA: CTW Vita,19625,04/11/2023, 21:10:19,625
GTACTW000,GTA: CTW Vita,19625,04/11/2023, 22:10:59,625
GTACTW000,GTA: CTW Vita,19628,04/11/2023, 23:11:43,625
GTACTW000,GTA: CTW Vita,19635,04/12/2023, 00:55:41,625
GTACTW000,GTA: CTW Vita,19638,04/12/2023, 02:02:40,625
GTACTW000,GTA: CTW Vita,19639,04/12/2023, 03:12:21,625
GTACTW000,GTA: CTW Vita,19641,04/12/2023, 04:14:00,625
GTACTW000,GTA: CTW Vita,19642,04/12/2023, 05:11:25,625
GTACTW000,GTA: CTW Vita,19644,04/12/2023, 06:15:04,625
GTACTW000,GTA: CTW Vita,19646,04/12/2023, 07:10:51,625
GTACTW000,GTA: CTW Vita,19649,04/12/2023, 08:14:38,625
GTACTW000,GTA: CTW Vita,19653,04/12/2023, 09:11:57,625
GTACTW000,GTA: CTW Vita,19655,04/12/2023, 10:12:49,625
GTACTW000,GTA: CTW Vita,19655,04/12/2023, 11:10:02,625
GTACTW000,GTA: CTW Vita,19659,04/12/2023, 12:21:39,625
GTACTW000,GTA: CTW Vita,19659,04/12/2023, 13:15:20,625
GTACTW000,GTA: CTW Vita,19659,04/12/2023, 14:10:48,625
GTACTW000,GTA: CTW Vita,19660,04/12/2023, 15:12:24,625
GTACTW000,GTA: CTW Vita,19661,04/12/2023, 16:14:56,625
GTACTW000,GTA: CTW Vita,19664,04/12/2023, 17:10:32,625
GTACTW000,GTA: CTW Vita,19666,04/12/2023, 18:14:55,625
GTACTW000,GTA: CTW Vita,19672,04/12/2023, 19:09:40,625
GTACTW000,GTA: CTW Vita,19675,04/12/2023, 20:12:24,625
GTACTW000,GTA: CTW Vita,19678,04/12/2023, 21:10:23,625
GTACTW000,GTA: CTW Vita,19678,04/12/2023, 22:11:08,625
GTACTW000,GTA: CTW Vita,19680,04/12/2023, 23:11:22,625
GTACTW000,GTA: CTW Vita,19682,04/13/2023, 00:54:36,625
GTACTW000,GTA: CTW Vita,19684,04/13/2023, 02:01:28,625
GTACTW000,GTA: CTW Vita,19686,04/13/2023, 02:34:36,625
GTACTW000,GTA: CTW Vita,19686,04/13/2023, 03:12:09,625
GTACTW000,GTA: CTW Vita,19687,04/13/2023, 04:14:04,625
GTACTW000,GTA: CTW Vita,19690,04/13/2023, 05:11:01,625
GTACTW000,GTA: CTW Vita,19691,04/13/2023, 06:14:48,625
GTACTW000,GTA: CTW Vita,19691,04/13/2023, 07:11:25,625
GTACTW000,GTA: CTW Vita,19692,04/13/2023, 08:14:45,625
GTACTW000,GTA: CTW Vita,19692,04/13/2023, 09:12:09,625
GTACTW000,GTA: CTW Vita,19698,04/13/2023, 10:12:31,625
GTACTW000,GTA: CTW Vita,19701,04/13/2023, 11:10:09,625
GTACTW000,GTA: CTW Vita,19701,04/13/2023, 12:22:11,625
GTACTW000,GTA: CTW Vita,19702,04/13/2023, 13:15:15,625
GTACTW000,GTA: CTW Vita,19704,04/13/2023, 14:11:23,625
GTACTW000,GTA: CTW Vita,19706,04/13/2023, 15:12:18,625
GTACTW000,GTA: CTW Vita,19712,04/13/2023, 16:14:02,625
GTACTW000,GTA: CTW Vita,19715,04/13/2023, 17:10:11,625
GTACTW000,GTA: CTW Vita,19716,04/13/2023, 18:14:29,625
GTACTW000,GTA: CTW Vita,19718,04/13/2023, 19:10:01,625
GTACTW000,GTA: CTW Vita,19726,04/13/2023, 20:12:16,625
GTACTW000,GTA: CTW Vita,19728,04/13/2023, 21:10:26,625
GTACTW000,GTA: CTW Vita,19731,04/13/2023, 22:11:08,625
GTACTW000,GTA: CTW Vita,19737,04/13/2023, 23:11:56,625
GTACTW000,GTA: CTW Vita,19739,04/14/2023, 00:54:46,625
GTACTW000,GTA: CTW Vita,19739,04/14/2023, 02:00:34,625
GTACTW000,GTA: CTW Vita,19740,04/14/2023, 02:33:25,625
GTACTW000,GTA: CTW Vita,19740,04/14/2023, 03:12:18,625
GTACTW000,GTA: CTW Vita,19741,04/14/2023, 04:13:49,625
GTACTW000,GTA: CTW Vita,19743,04/14/2023, 05:11:14,625
GTACTW000,GTA: CTW Vita,19747,04/14/2023, 06:14:55,625
GTACTW000,GTA: CTW Vita,19750,04/14/2023, 07:11:14,625
GTACTW000,GTA: CTW Vita,19750,04/14/2023, 08:14:27,625
GTACTW000,GTA: CTW Vita,19750,04/14/2023, 09:11:49,625
GTACTW000,GTA: CTW Vita,19750,04/14/2023, 10:12:34,625
GTACTW000,GTA: CTW Vita,19751,04/14/2023, 11:10:16,625
GTACTW000,GTA: CTW Vita,19753,04/14/2023, 12:21:11,625
GTACTW000,GTA: CTW Vita,19758,04/14/2023, 13:14:30,625
GTACTW000,GTA: CTW Vita,19760,04/14/2023, 14:11:00,625
GTACTW000,GTA: CTW Vita,19762,04/14/2023, 15:11:58,625
GTACTW000,GTA: CTW Vita,19762,04/14/2023, 16:14:55,625
GTACTW000,GTA: CTW Vita,19763,04/14/2023, 17:09:50,625
GTACTW000,GTA: CTW Vita,19766,04/14/2023, 18:13:55,625
GTACTW000,GTA: CTW Vita,19767,04/14/2023, 19:09:17,625
GTACTW000,GTA: CTW Vita,19768,04/14/2023, 20:12:12,625
GTACTW000,GTA: CTW Vita,19769,04/14/2023, 21:10:18,625
GTACTW000,GTA: CTW Vita,19771,04/14/2023, 22:10:53,625
GTACTW000,GTA: CTW Vita,19776,04/14/2023, 23:11:36,625
GTACTW000,GTA: CTW Vita,19781,04/15/2023, 00:57:19,625
GTACTW000,GTA: CTW Vita,19781,04/15/2023, 02:04:13,625
GTACTW000,GTA: CTW Vita,19783,04/15/2023, 03:11:48,625
GTACTW000,GTA: CTW Vita,19787,04/15/2023, 04:13:32,625
GTACTW000,GTA: CTW Vita,19787,04/15/2023, 05:10:53,625
GTACTW000,GTA: CTW Vita,19789,04/15/2023, 06:14:12,625
GTACTW000,GTA: CTW Vita,19792,04/15/2023, 07:10:21,625
GTACTW000,GTA: CTW Vita,19794,04/15/2023, 08:13:40,625
GTACTW000,GTA: CTW Vita,19798,04/15/2023, 09:11:00,625
GTACTW000,GTA: CTW Vita,19799,04/15/2023, 10:11:27,625
GTACTW000,GTA: CTW Vita,19802,04/15/2023, 11:09:16,625
GTACTW000,GTA: CTW Vita,19804,04/15/2023, 12:19:26,625
GTACTW000,GTA: CTW Vita,19808,04/15/2023, 13:12:44,625
GTACTW000,GTA: CTW Vita,19810,04/15/2023, 14:09:51,625
GTACTW000,GTA: CTW Vita,19811,04/15/2023, 15:11:11,625
GTACTW000,GTA: CTW Vita,19812,04/15/2023, 16:14:02,625
GTACTW000,GTA: CTW Vita,19812,04/15/2023, 17:09:57,625
GTACTW000,GTA: CTW Vita,19817,04/15/2023, 18:13:09,625
GTACTW000,GTA: CTW Vita,19819,04/15/2023, 19:09:04,625
GTACTW000,GTA: CTW Vita,19821,04/15/2023, 20:11:43,625
GTACTW000,GTA: CTW Vita,19822,04/15/2023, 21:10:05,625
GTACTW000,GTA: CTW Vita,19825,04/15/2023, 22:10:42,625
GTACTW000,GTA: CTW Vita,19829,04/15/2023, 23:11:17,625
GTACTW000,GTA: CTW Vita,19834,04/16/2023, 00:58:07,625
GTACTW000,GTA: CTW Vita,19840,04/16/2023, 02:10:17,625
GTACTW000,GTA: CTW Vita,19840,04/16/2023, 03:12:19,625
GTACTW000,GTA: CTW Vita,19840,04/16/2023, 04:13:34,625
GTACTW000,GTA: CTW Vita,19842,04/16/2023, 05:10:55,625
GTACTW000,GTA: CTW Vita,19842,04/16/2023, 06:14:13,625
GTACTW000,GTA: CTW Vita,19842,04/16/2023, 07:10:20,625
GTACTW000,GTA: CTW Vita,19843,04/16/2023, 08:13:41,625
GTACTW000,GTA: CTW Vita,19846,04/16/2023, 09:10:46,625
GTACTW000,GTA: CTW Vita,19849,04/16/2023, 10:11:24,625
GTACTW000,GTA: CTW Vita,19850,04/16/2023, 11:09:32,625
GTACTW000,GTA: CTW Vita,19854,04/16/2023, 12:19:50,625
GTACTW000,GTA: CTW Vita,19855,04/16/2023, 13:13:17,625
GTACTW000,GTA: CTW Vita,19856,04/16/2023, 14:09:50,625
GTACTW000,GTA: CTW Vita,19856,04/16/2023, 15:11:06,625
GTACTW000,GTA: CTW Vita,19858,04/16/2023, 16:14:00,625
GTACTW000,GTA: CTW Vita,19861,04/16/2023, 17:10:02,625
GTACTW000,GTA: CTW Vita,19865,04/16/2023, 18:13:29,625
GTACTW000,GTA: CTW Vita,19866,04/16/2023, 19:09:18,625
GTACTW000,GTA: CTW Vita,19869,04/16/2023, 20:11:38,625
GTACTW000,GTA: CTW Vita,19873,04/16/2023, 21:09:55,625
GTACTW000,GTA: CTW Vita,19875,04/16/2023, 22:10:32,625
GTACTW000,GTA: CTW Vita,19877,04/16/2023, 23:11:12,625
GTACTW000,GTA: CTW Vita,19882,04/17/2023, 00:56:59,625
GTACTW000,GTA: CTW Vita,19884,04/17/2023, 02:04:12,625
GTACTW000,GTA: CTW Vita,19887,04/17/2023, 03:12:26,625
GTACTW000,GTA: CTW Vita,19888,04/17/2023, 04:14:23,625
GTACTW000,GTA: CTW Vita,19890,04/17/2023, 05:11:40,625
GTACTW000,GTA: CTW Vita,19895,04/17/2023, 06:15:30,625
GTACTW000,GTA: CTW Vita,19897,04/17/2023, 07:11:44,625
GTACTW000,GTA: CTW Vita,19899,04/17/2023, 08:15:50,625
GTACTW000,GTA: CTW Vita,19900,04/17/2023, 09:12:52,625
GTACTW000,GTA: CTW Vita,19900,04/17/2023, 10:13:19,625
GTACTW000,GTA: CTW Vita,19900,04/17/2023, 11:10:32,625
GTACTW000,GTA: CTW Vita,19900,04/17/2023, 12:22:42,625
GTACTW000,GTA: CTW Vita,19901,04/17/2023, 13:15:50,625
GTACTW000,GTA: CTW Vita,19902,04/17/2023, 14:11:40,625
GTACTW000,GTA: CTW Vita,19905,04/17/2023, 15:12:46,625
GTACTW000,GTA: CTW Vita,19909,04/17/2023, 16:15:29,625
GTACTW000,GTA: CTW Vita,19911,04/17/2023, 17:10:53,625
GTACTW000,GTA: CTW Vita,19912,04/17/2023, 18:14:44,625
GTACTW000,GTA: CTW Vita,19914,04/17/2023, 19:08:48,625
GTACTW000,GTA: CTW Vita,19920,04/17/2023, 20:12:18,625
GTACTW000,GTA: CTW Vita,19921,04/17/2023, 21:10:48,625
GTACTW000,GTA: CTW Vita,19923,04/17/2023, 22:11:09,625
GTACTW000,GTA: CTW Vita,19931,04/17/2023, 23:11:41,625
GTACTW000,GTA: CTW Vita,19936,04/18/2023, 00:54:45,625
GTACTW000,GTA: CTW Vita,19936,04/18/2023, 02:01:21,625
GTACTW000,GTA: CTW Vita,19936,04/18/2023, 02:34:58,625
GTACTW000,GTA: CTW Vita,19939,04/18/2023, 03:12:23,625
GTACTW000,GTA: CTW Vita,19941,04/18/2023, 04:14:22,625
GTACTW000,GTA: CTW Vita,19943,04/18/2023, 05:11:35,625
GTACTW000,GTA: CTW Vita,19946,04/18/2023, 06:15:11,625
GTACTW000,GTA: CTW Vita,19949,04/18/2023, 07:11:17,625
GTACTW000,GTA: CTW Vita,19950,04/18/2023, 08:15:12,625
GTACTW000,GTA: CTW Vita,19951,04/18/2023, 09:12:07,625
GTACTW000,GTA: CTW Vita,19953,04/18/2023, 10:12:49,625
GTACTW000,GTA: CTW Vita,19955,04/18/2023, 11:10:17,625
GTACTW000,GTA: CTW Vita,19960,04/18/2023, 12:22:11,625
GTACTW000,GTA: CTW Vita,19963,04/18/2023, 13:16:33,625
GTACTW000,GTA: CTW Vita,19964,04/18/2023, 14:12:44,625
GTACTW000,GTA: CTW Vita,19966,04/18/2023, 15:13:44,625
GTACTW000,GTA: CTW Vita,19968,04/18/2023, 16:13:17,625
GTACTW000,GTA: CTW Vita,19969,04/18/2023, 17:09:21,625
GTACTW000,GTA: CTW Vita,19972,04/18/2023, 18:14:39,625
GTACTW000,GTA: CTW Vita,19973,04/18/2023, 19:09:54,625
GTACTW000,GTA: CTW Vita,19975,04/18/2023, 20:12:41,625
GTACTW000,GTA: CTW Vita,19976,04/18/2023, 21:11:09,625
GTACTW000,GTA: CTW Vita,19981,04/18/2023, 22:11:17,625
GTACTW000,GTA: CTW Vita,19985,04/18/2023, 23:11:54,625
GTACTW000,GTA: CTW Vita,19990,04/19/2023, 00:57:49,625
GTACTW000,GTA: CTW Vita,19991,04/19/2023, 02:06:36,625
GTACTW000,GTA: CTW Vita,19997,04/19/2023, 03:12:34,625
GTACTW000,GTA: CTW Vita,19998,04/19/2023, 04:14:33,625
GTACTW000,GTA: CTW Vita,19999,04/19/2023, 05:11:51,625
GTACTW000,GTA: CTW Vita,20003,04/19/2023, 06:15:29,625
GTACTW000,GTA: CTW Vita,20004,04/19/2023, 07:11:24,625
GTACTW000,GTA: CTW Vita,20004,04/19/2023, 08:15:06,625
GTACTW000,GTA: CTW Vita,20004,04/19/2023, 09:12:05,625
GTACTW000,GTA: CTW Vita,20005,04/19/2023, 10:12:43,625
GTACTW000,GTA: CTW Vita,20008,04/19/2023, 11:10:25,625
GTACTW000,GTA: CTW Vita,20009,04/19/2023, 12:21:45,625
GTACTW000,GTA: CTW Vita,20012,04/19/2023, 13:15:45,625
GTACTW000,GTA: CTW Vita,20014,04/19/2023, 14:11:25,625
GTACTW000,GTA: CTW Vita,20015,04/19/2023, 15:12:22,625
GTACTW000,GTA: CTW Vita,20019,04/19/2023, 16:15:17,625
GTACTW000,GTA: CTW Vita,20021,04/19/2023, 17:11:02,625
GTACTW000,GTA: CTW Vita,20023,04/19/2023, 18:14:34,625
GTACTW000,GTA: CTW Vita,20026,04/19/2023, 19:10:09,625
GTACTW000,GTA: CTW Vita,20029,04/19/2023, 20:12:45,625
GTACTW000,GTA: CTW Vita,20035,04/19/2023, 21:10:47,625
GTACTW000,GTA: CTW Vita,20036,04/19/2023, 22:11:08,625
GTACTW000,GTA: CTW Vita,20039,04/19/2023, 23:11:58,625
GTACTW000,GTA: CTW Vita,20042,04/20/2023, 00:55:41,625
GTACTW000,GTA: CTW Vita,20048,04/20/2023, 02:01:47,625
GTACTW000,GTA: CTW Vita,20053,04/20/2023, 03:12:28,625
GTACTW000,GTA: CTW Vita,20057,04/20/2023, 04:14:10,625
GTACTW000,GTA: CTW Vita,20058,04/20/2023, 05:11:39,625
GTACTW000,GTA: CTW Vita,20061,04/20/2023, 06:15:27,625
GTACTW000,GTA: CTW Vita,20061,04/20/2023, 07:11:20,625
GTACTW000,GTA: CTW Vita,20062,04/20/2023, 08:15:01,625
GTACTW000,GTA: CTW Vita,20064,04/20/2023, 09:12:02,625
GTACTW000,GTA: CTW Vita,20066,04/20/2023, 10:12:36,625
GTACTW000,GTA: CTW Vita,20069,04/20/2023, 11:10:20,625
GTACTW000,GTA: CTW Vita,20072,04/20/2023, 12:21:30,625
GTACTW000,GTA: CTW Vita,20074,04/20/2023, 13:15:28,625
GTACTW000,GTA: CTW Vita,20077,04/20/2023, 14:11:20,625
GTACTW000,GTA: CTW Vita,20077,04/20/2023, 15:12:19,625
GTACTW000,GTA: CTW Vita,20079,04/20/2023, 16:14:57,625
GTACTW000,GTA: CTW Vita,20080,04/20/2023, 17:10:32,625
GTACTW000,GTA: CTW Vita,20083,04/20/2023, 18:14:14,625
GTACTW000,GTA: CTW Vita,20088,04/20/2023, 19:10:07,625
GTACTW000,GTA: CTW Vita,20090,04/20/2023, 20:12:15,625
GTACTW000,GTA: CTW Vita,20097,04/20/2023, 21:10:36,625
GTACTW000,GTA: CTW Vita,20102,04/20/2023, 22:10:53,625
GTACTW000,GTA: CTW Vita,20104,04/20/2023, 23:11:57,625
GTACTW000,GTA: CTW Vita,20108,04/21/2023, 00:55:56,625
GTACTW000,GTA: CTW Vita,20109,04/21/2023, 02:03:00,625
GTACTW000,GTA: CTW Vita,20110,04/21/2023, 03:12:44,625
GTACTW000,GTA: CTW Vita,20115,04/21/2023, 05:11:44,625
GTACTW000,GTA: CTW Vita,20115,04/21/2023, 06:15:29,625
GTACTW000,GTA: CTW Vita,20117,04/21/2023, 07:11:12,625
GTACTW000,GTA: CTW Vita,20119,04/21/2023, 08:14:36,625
GTACTW000,GTA: CTW Vita,20120,04/21/2023, 09:11:52,625
GTACTW000,GTA: CTW Vita,20125,04/21/2023, 10:12:26,625
GTACTW000,GTA: CTW Vita,20125,04/21/2023, 11:10:11,625
GTACTW000,GTA: CTW Vita,20126,04/21/2023, 12:20:48,625
GTACTW000,GTA: CTW Vita,20127,04/21/2023, 13:14:21,625
GTACTW000,GTA: CTW Vita,20129,04/21/2023, 14:10:54,625
GTACTW000,GTA: CTW Vita,20130,04/21/2023, 15:12:01,625
GTACTW000,GTA: CTW Vita,20131,04/21/2023, 16:14:55,625
GTACTW000,GTA: CTW Vita,20133,04/21/2023, 17:10:47,625
GTACTW000,GTA: CTW Vita,20137,04/21/2023, 18:14:18,625
GTACTW000,GTA: CTW Vita,20140,04/21/2023, 19:09:44,625
GTACTW000,GTA: CTW Vita,20144,04/21/2023, 20:12:12,625
GTACTW000,GTA: CTW Vita,20149,04/21/2023, 21:10:21,625
GTACTW000,GTA: CTW Vita,20154,04/21/2023, 22:10:50,625
GTACTW000,GTA: CTW Vita,20155,04/21/2023, 23:11:28,625
GTACTW000,GTA: CTW Vita,20162,04/22/2023, 00:56:33,625
GTACTW000,GTA: CTW Vita,20164,04/22/2023, 02:04:08,625
GTACTW000,GTA: CTW Vita,20165,04/22/2023, 03:12:17,625
GTACTW000,GTA: CTW Vita,20165,04/22/2023, 04:13:38,625
GTACTW000,GTA: CTW Vita,20165,04/22/2023, 05:10:49,625
GTACTW000,GTA: CTW Vita,20166,04/22/2023, 06:14:23,625
GTACTW000,GTA: CTW Vita,20167,04/22/2023, 07:10:19,625
GTACTW000,GTA: CTW Vita,20168,04/22/2023, 08:14:02,625
GTACTW000,GTA: CTW Vita,20169,04/22/2023, 09:10:52,625
GTACTW000,GTA: CTW Vita,20169,04/22/2023, 10:11:37,625
GTACTW000,GTA: CTW Vita,20170,04/22/2023, 11:10:03,625
GTACTW000,GTA: CTW Vita,20171,04/22/2023, 12:19:54,625
GTACTW000,GTA: CTW Vita,20172,04/22/2023, 13:13:08,625
GTACTW000,GTA: CTW Vita,20177,04/22/2023, 14:09:44,625
GTACTW000,GTA: CTW Vita,20180,04/22/2023, 15:11:16,625
GTACTW000,GTA: CTW Vita,20184,04/22/2023, 16:14:00,625
GTACTW000,GTA: CTW Vita,20186,04/22/2023, 17:10:02,625
GTACTW000,GTA: CTW Vita,20187,04/22/2023, 18:13:24,625
GTACTW000,GTA: CTW Vita,20191,04/22/2023, 19:09:18,625
GTACTW000,GTA: CTW Vita,20195,04/22/2023, 20:11:57,625
GTACTW000,GTA: CTW Vita,20197,04/22/2023, 21:10:11,625
GTACTW000,GTA: CTW Vita,20199,04/22/2023, 22:10:42,625
GTACTW000,GTA: CTW Vita,20203,04/22/2023, 23:11:27,625
GTACTW000,GTA: CTW Vita,20215,04/23/2023, 01:01:01,625
GTACTW000,GTA: CTW Vita,20218,04/23/2023, 02:17:00,625
GTACTW000,GTA: CTW Vita,20219,04/23/2023, 03:12:24,625
GTACTW000,GTA: CTW Vita,20221,04/23/2023, 04:14:16,625
GTACTW000,GTA: CTW Vita,20223,04/23/2023, 05:11:02,625
GTACTW000,GTA: CTW Vita,20226,04/23/2023, 06:14:16,625
GTACTW000,GTA: CTW Vita,20226,04/23/2023, 07:10:40,625
GTACTW000,GTA: CTW Vita,20227,04/23/2023, 08:14:04,625
GTACTW000,GTA: CTW Vita,20229,04/23/2023, 09:10:53,625
GTACTW000,GTA: CTW Vita,20231,04/23/2023, 10:11:40,625
GTACTW000,GTA: CTW Vita,20231,04/23/2023, 11:09:27,625
GTACTW000,GTA: CTW Vita,20235,04/23/2023, 12:20:37,625
GTACTW000,GTA: CTW Vita,20235,04/23/2023, 13:12:59,625
GTACTW000,GTA: CTW Vita,20239,04/23/2023, 14:09:46,625
GTACTW000,GTA: CTW Vita,20244,04/23/2023, 15:11:05,625
GTACTW000,GTA: CTW Vita,20246,04/23/2023, 16:13:55,625
GTACTW000,GTA: CTW Vita,20249,04/23/2023, 17:10:01,625
GTACTW000,GTA: CTW Vita,20251,04/23/2023, 18:13:44,625
GTACTW000,GTA: CTW Vita,20256,04/23/2023, 19:09:22,625
GTACTW000,GTA: CTW Vita,20260,04/23/2023, 20:11:53,625
GTACTW000,GTA: CTW Vita,20261,04/23/2023, 21:09:55,625
GTACTW000,GTA: CTW Vita,20267,04/23/2023, 22:10:58,625
GTACTW000,GTA: CTW Vita,20267,04/23/2023, 23:11:24,625
GTACTW000,GTA: CTW Vita,20274,04/24/2023, 00:57:32,625
GTACTW000,GTA: CTW Vita,20276,04/24/2023, 02:06:39,625
GTACTW000,GTA: CTW Vita,20277,04/24/2023, 03:12:52,625
GTACTW000,GTA: CTW Vita,20280,04/24/2023, 04:14:18,625
GTACTW000,GTA: CTW Vita,20280,04/24/2023, 05:11:50,625
GTACTW000,GTA: CTW Vita,20280,04/24/2023, 06:15:41,625
GTACTW000,GTA: CTW Vita,20281,04/24/2023, 07:11:48,625
GTACTW000,GTA: CTW Vita,20284,04/24/2023, 08:15:57,625
GTACTW000,GTA: CTW Vita,20286,04/24/2023, 09:12:25,625
GTACTW000,GTA: CTW Vita,20286,04/24/2023, 10:12:49,625
GTACTW000,GTA: CTW Vita,20286,04/24/2023, 11:10:22,625
GTACTW000,GTA: CTW Vita,20287,04/24/2023, 12:21:41,625
GTACTW000,GTA: CTW Vita,20288,04/24/2023, 13:15:16,625
GTACTW000,GTA: CTW Vita,20290,04/24/2023, 14:11:23,625
GTACTW000,GTA: CTW Vita,20293,04/24/2023, 15:12:27,625
GTACTW000,GTA: CTW Vita,20294,04/24/2023, 16:15:01,625
GTACTW000,GTA: CTW Vita,20295,04/24/2023, 17:10:49,625
GTACTW000,GTA: CTW Vita,20295,04/24/2023, 18:14:29,625
GTACTW000,GTA: CTW Vita,20297,04/24/2023, 19:09:44,625
GTACTW000,GTA: CTW Vita,20301,04/24/2023, 20:12:07,625
GTACTW000,GTA: CTW Vita,20302,04/24/2023, 21:10:37,625
GTACTW000,GTA: CTW Vita,20304,04/24/2023, 22:10:53,625
GTACTW000,GTA: CTW Vita,20307,04/24/2023, 23:11:46,625
GTACTW000,GTA: CTW Vita,20310,04/25/2023, 00:57:13,625
GTACTW000,GTA: CTW Vita,20317,04/25/2023, 02:05:12,625
GTACTW000,GTA: CTW Vita,20323,04/25/2023, 03:12:28,625
GTACTW000,GTA: CTW Vita,20332,04/25/2023, 05:11:34,625
GTACTW000,GTA: CTW Vita,20334,04/25/2023, 06:15:18,625
GTACTW000,GTA: CTW Vita,20336,04/25/2023, 07:11:21,625
GTACTW000,GTA: CTW Vita,20336,04/25/2023, 08:14:44,625
GTACTW000,GTA: CTW Vita,20339,04/25/2023, 09:12:12,625
GTACTW000,GTA: CTW Vita,20341,04/25/2023, 10:12:45,625
GTACTW000,GTA: CTW Vita,20342,04/25/2023, 11:10:11,625
GTACTW000,GTA: CTW Vita,20343,04/25/2023, 12:21:52,625
GTACTW000,GTA: CTW Vita,20345,04/25/2023, 13:15:27,625
GTACTW000,GTA: CTW Vita,20347,04/25/2023, 14:11:25,625
GTACTW000,GTA: CTW Vita,20350,04/25/2023, 15:12:36,625
GTACTW000,GTA: CTW Vita,20352,04/25/2023, 16:14:47,625
GTACTW000,GTA: CTW Vita,20357,04/25/2023, 17:10:50,625
GTACTW000,GTA: CTW Vita,20359,04/25/2023, 18:14:24,625
GTACTW000,GTA: CTW Vita,20361,04/25/2023, 19:09:36,625
GTACTW000,GTA: CTW Vita,20365,04/25/2023, 20:12:20,625
GTACTW000,GTA: CTW Vita,20368,04/25/2023, 21:10:41,625
GTACTW000,GTA: CTW Vita,20370,04/25/2023, 22:11:00,625
GTACTW000,GTA: CTW Vita,20373,04/25/2023, 23:11:47,625
GTACTW000,GTA: CTW Vita,20374,04/26/2023, 00:56:32,625
GTACTW000,GTA: CTW Vita,20377,04/26/2023, 02:04:25,625
GTACTW000,GTA: CTW Vita,20379,04/26/2023, 03:12:19,625
GTACTW000,GTA: CTW Vita,20379,04/26/2023, 04:14:00,625
GTACTW000,GTA: CTW Vita,20379,04/26/2023, 05:11:42,625
GTACTW000,GTA: CTW Vita,20381,04/26/2023, 06:15:25,625
GTACTW000,GTA: CTW Vita,20381,04/26/2023, 07:11:15,625
GTACTW000,GTA: CTW Vita,20381,04/26/2023, 08:15:04,625
GTACTW000,GTA: CTW Vita,20381,04/26/2023, 09:12:04,625
GTACTW000,GTA: CTW Vita,20381,04/26/2023, 10:12:37,625
GTACTW000,GTA: CTW Vita,20381,04/26/2023, 11:10:11,625
GTACTW000,GTA: CTW Vita,20383,04/26/2023, 12:21:50,625
GTACTW000,GTA: CTW Vita,20384,04/26/2023, 13:15:27,625
GTACTW000,GTA: CTW Vita,20386,04/26/2023, 14:11:33,625
GTACTW000,GTA: CTW Vita,20387,04/26/2023, 15:12:15,625
GTACTW000,GTA: CTW Vita,20388,04/26/2023, 16:15:45,625
GTACTW000,GTA: CTW Vita,20388,04/26/2023, 17:10:56,625
GTACTW000,GTA: CTW Vita,20389,04/26/2023, 18:14:39,625
GTACTW000,GTA: CTW Vita,20394,04/26/2023, 19:10:03,625
