FOUT00001,Fallout CE,11959,10/04/2023, 06:15:22,1034
FOUT00001,Fallout CE,11960,10/04/2023, 07:11:17,1034
FOUT00001,Fallout CE,11963,10/04/2023, 08:15:12,1034
FOUT00001,Fallout CE,11963,10/04/2023, 09:11:36,1034
FOUT00001,Fallout CE,11963,10/04/2023, 10:12:36,1034
FOUT00001,Fallout CE,11964,10/04/2023, 11:09:43,1034
FOUT00001,Fallout CE,11965,10/04/2023, 12:21:57,1034
FOUT00001,Fallout CE,11966,10/04/2023, 13:15:53,1034
FOUT00001,Fallout CE,11966,10/04/2023, 14:11:33,1034
FOUT00001,Fallout CE,11966,10/04/2023, 15:12:04,1034
FOUT00001,Fallout CE,11970,10/04/2023, 16:15:08,1034
FOUT00001,Fallout CE,11976,10/04/2023, 17:10:51,1034
FOUT00001,Fallout CE,11979,10/04/2023, 18:15:07,1034
FOUT00001,Fallout CE,11982,10/04/2023, 19:09:15,1034
FOUT00001,Fallout CE,11982,10/04/2023, 20:11:47,1034
FOUT00001,Fallout CE,11985,10/04/2023, 21:11:22,1034
FOUT00001,Fallout CE,11987,10/04/2023, 22:11:37,1034
FOUT00001,Fallout CE,11989,10/04/2023, 23:11:39,1034
FOUT00001,Fallout CE,11994,10/05/2023, 00:49:18,1034
FOUT00001,Fallout CE,11995,10/05/2023, 01:51:39,1034
FOUT00001,Fallout CE,11995,10/05/2023, 02:21:12,1034
FOUT00001,Fallout CE,11996,10/05/2023, 03:11:26,1034
FOUT00001,Fallout CE,11998,10/05/2023, 04:13:30,1034
FOUT00001,Fallout CE,11999,10/05/2023, 05:11:18,1034
FOUT00001,Fallout CE,12001,10/05/2023, 06:15:22,1034
FOUT00001,Fallout CE,12003,10/05/2023, 07:10:33,1034
FOUT00001,Fallout CE,12003,10/05/2023, 08:15:39,1034
FOUT00001,Fallout CE,12004,10/05/2023, 09:11:55,1034
FOUT00001,Fallout CE,12005,10/05/2023, 10:13:03,1034
FOUT00001,Fallout CE,12006,10/05/2023, 11:09:48,1034
FOUT00001,Fallout CE,12009,10/05/2023, 12:22:20,1034
FOUT00001,Fallout CE,12010,10/05/2023, 13:16:31,1034
FOUT00001,Fallout CE,12011,10/05/2023, 14:10:50,1034
FOUT00001,Fallout CE,12011,10/05/2023, 15:12:12,1034
FOUT00001,Fallout CE,12014,10/05/2023, 16:15:28,1034
FOUT00001,Fallout CE,12016,10/05/2023, 17:10:57,1034
FOUT00001,Fallout CE,12017,10/05/2023, 18:14:59,1034
FOUT00001,Fallout CE,12020,10/05/2023, 19:09:21,1034
FOUT00001,Fallout CE,12024,10/05/2023, 20:11:59,1034
FOUT00001,Fallout CE,12030,10/05/2023, 21:10:32,1034
FOUT00001,Fallout CE,12034,10/05/2023, 22:10:15,1034
FOUT00001,Fallout CE,12038,10/05/2023, 23:11:31,1034
FOUT00001,Fallout CE,12040,10/06/2023, 00:49:15,1034
FOUT00001,Fallout CE,12040,10/06/2023, 01:46:52,1034
FOUT00001,Fallout CE,12042,10/06/2023, 02:19:01,1034
FOUT00001,Fallout CE,12042,10/06/2023, 03:11:46,1034
FOUT00001,Fallout CE,12047,10/06/2023, 04:13:08,1034
FOUT00001,Fallout CE,12048,10/06/2023, 05:11:20,1034
FOUT00001,Fallout CE,12049,10/06/2023, 06:15:13,1034
FOUT00001,Fallout CE,12051,10/06/2023, 07:10:48,1034
FOUT00001,Fallout CE,12052,10/06/2023, 08:14:50,1034
FOUT00001,Fallout CE,12052,10/06/2023, 09:11:17,1034
FOUT00001,Fallout CE,12057,10/06/2023, 10:12:18,1034
FOUT00001,Fallout CE,12057,10/06/2023, 11:10:02,1034
FOUT00001,Fallout CE,12058,10/06/2023, 12:21:42,1034
FOUT00001,Fallout CE,12060,10/06/2023, 13:14:43,1034
FOUT00001,Fallout CE,12061,10/06/2023, 14:11:17,1034
FOUT00001,Fallout CE,12062,10/06/2023, 15:12:29,1034
FOUT00001,Fallout CE,12064,10/06/2023, 16:14:36,1034
FOUT00001,Fallout CE,12064,10/06/2023, 17:10:41,1034
FOUT00001,Fallout CE,12068,10/06/2023, 18:14:14,1034
FOUT00001,Fallout CE,12070,10/06/2023, 19:09:26,1034
FOUT00001,Fallout CE,12072,10/06/2023, 20:12:18,1034
FOUT00001,Fallout CE,12076,10/06/2023, 21:10:10,1034
FOUT00001,Fallout CE,12079,10/06/2023, 22:10:24,1034
FOUT00001,Fallout CE,12080,10/06/2023, 23:10:56,1034
FOUT00001,Fallout CE,12089,10/07/2023, 00:48:27,1034
FOUT00001,Fallout CE,12090,10/07/2023, 01:43:53,1034
FOUT00001,Fallout CE,12092,10/07/2023, 02:17:11,1034
FOUT00001,Fallout CE,12096,10/07/2023, 03:11:36,1034
FOUT00001,Fallout CE,12100,10/07/2023, 04:13:25,1034
FOUT00001,Fallout CE,12102,10/07/2023, 05:10:09,1034
FOUT00001,Fallout CE,12109,10/07/2023, 06:14:10,1034
FOUT00001,Fallout CE,12113,10/07/2023, 07:10:11,1034
FOUT00001,Fallout CE,12114,10/07/2023, 08:12:58,1034
FOUT00001,Fallout CE,12116,10/07/2023, 09:10:15,1034
FOUT00001,Fallout CE,12117,10/07/2023, 10:10:56,1034
FOUT00001,Fallout CE,12123,10/07/2023, 11:09:10,1034
FOUT00001,Fallout CE,12123,10/07/2023, 12:19:00,1034
FOUT00001,Fallout CE,12124,10/07/2023, 13:11:31,1034
FOUT00001,Fallout CE,12126,10/07/2023, 14:09:22,1034
FOUT00001,Fallout CE,12127,10/07/2023, 15:10:16,1034
FOUT00001,Fallout CE,12130,10/07/2023, 16:12:50,1034
FOUT00001,Fallout CE,12131,10/07/2023, 17:09:42,1034
FOUT00001,Fallout CE,12132,10/07/2023, 18:13:20,1034
FOUT00001,Fallout CE,12134,10/07/2023, 19:08:44,1034
FOUT00001,Fallout CE,12138,10/07/2023, 20:11:02,1034
FOUT00001,Fallout CE,12142,10/07/2023, 21:09:19,1034
FOUT00001,Fallout CE,12142,10/07/2023, 22:10:03,1034
FOUT00001,Fallout CE,12143,10/07/2023, 23:10:31,1034
FOUT00001,Fallout CE,12147,10/08/2023, 00:53:09,1034
FOUT00001,Fallout CE,12150,10/08/2023, 01:52:31,1034
FOUT00001,Fallout CE,12151,10/08/2023, 02:21:15,1034
FOUT00001,Fallout CE,12152,10/08/2023, 03:11:17,1034
FOUT00001,Fallout CE,12156,10/08/2023, 04:12:52,1034
FOUT00001,Fallout CE,12157,10/08/2023, 05:10:10,1034
FOUT00001,Fallout CE,12160,10/08/2023, 06:14:27,1034
FOUT00001,Fallout CE,12161,10/08/2023, 07:09:54,1034
FOUT00001,Fallout CE,12163,10/08/2023, 08:13:13,1034
FOUT00001,Fallout CE,12164,10/08/2023, 09:09:49,1034
FOUT00001,Fallout CE,12165,10/08/2023, 10:10:26,1034
FOUT00001,Fallout CE,12169,10/08/2023, 11:09:05,1034
FOUT00001,Fallout CE,12173,10/08/2023, 12:19:18,1034
FOUT00001,Fallout CE,12176,10/08/2023, 13:11:43,1034
FOUT00001,Fallout CE,12180,10/08/2023, 14:09:30,1034
FOUT00001,Fallout CE,12180,10/08/2023, 15:10:20,1034
FOUT00001,Fallout CE,12182,10/08/2023, 16:13:06,1034
FOUT00001,Fallout CE,12185,10/08/2023, 17:09:31,1034
FOUT00001,Fallout CE,12192,10/08/2023, 18:13:23,1034
FOUT00001,Fallout CE,12194,10/08/2023, 19:08:41,1034
FOUT00001,Fallout CE,12196,10/08/2023, 20:11:06,1034
FOUT00001,Fallout CE,12199,10/08/2023, 21:09:40,1034
FOUT00001,Fallout CE,12205,10/08/2023, 22:10:05,1034
FOUT00001,Fallout CE,12209,10/08/2023, 23:11:00,1034
FOUT00001,Fallout CE,12211,10/09/2023, 03:11:50,1034
FOUT00001,Fallout CE,12212,10/09/2023, 04:14:02,1034
FOUT00001,Fallout CE,12215,10/09/2023, 05:11:05,1034
FOUT00001,Fallout CE,12217,10/09/2023, 06:15:41,1034
FOUT00001,Fallout CE,12218,10/09/2023, 07:11:19,1034
FOUT00001,Fallout CE,12219,10/09/2023, 08:15:25,1034
FOUT00001,Fallout CE,12220,10/09/2023, 09:12:38,1034
FOUT00001,Fallout CE,12220,10/09/2023, 10:12:51,1034
FOUT00001,Fallout CE,12221,10/09/2023, 11:10:11,1034
FOUT00001,Fallout CE,12224,10/09/2023, 12:23:03,1034
FOUT00001,Fallout CE,12224,10/09/2023, 13:16:56,1034
FOUT00001,Fallout CE,12224,10/09/2023, 14:11:39,1034
FOUT00001,Fallout CE,12226,10/09/2023, 15:12:27,1034
FOUT00001,Fallout CE,12228,10/09/2023, 16:14:51,1034
FOUT00001,Fallout CE,12230,10/09/2023, 17:10:43,1034
FOUT00001,Fallout CE,12232,10/09/2023, 18:14:17,1034
FOUT00001,Fallout CE,12234,10/09/2023, 19:09:10,1034
FOUT00001,Fallout CE,12236,10/09/2023, 20:11:25,1034
FOUT00001,Fallout CE,12239,10/09/2023, 21:10:20,1034
FOUT00001,Fallout CE,12240,10/09/2023, 22:10:24,1034
FOUT00001,Fallout CE,12241,10/09/2023, 23:11:10,1034
FOUT00001,Fallout CE,12242,10/10/2023, 00:49:11,1034
FOUT00001,Fallout CE,12248,10/10/2023, 01:45:39,1034
FOUT00001,Fallout CE,12250,10/10/2023, 02:18:41,1034
FOUT00001,Fallout CE,12252,10/10/2023, 03:11:52,1034
FOUT00001,Fallout CE,12252,10/10/2023, 04:13:26,1034
FOUT00001,Fallout CE,12253,10/10/2023, 05:11:18,1034
FOUT00001,Fallout CE,12257,10/10/2023, 06:15:48,1034
FOUT00001,Fallout CE,12258,10/10/2023, 07:10:53,1034
FOUT00001,Fallout CE,12260,10/10/2023, 08:15:09,1034
FOUT00001,Fallout CE,12260,10/10/2023, 09:12:05,1034
FOUT00001,Fallout CE,12262,10/10/2023, 10:12:31,1034
FOUT00001,Fallout CE,12262,10/10/2023, 11:09:53,1034
FOUT00001,Fallout CE,12264,10/10/2023, 12:21:16,1034
FOUT00001,Fallout CE,12264,10/10/2023, 13:15:02,1034
FOUT00001,Fallout CE,12271,10/10/2023, 14:10:57,1034
FOUT00001,Fallout CE,12271,10/10/2023, 15:12:21,1034
FOUT00001,Fallout CE,12273,10/10/2023, 16:14:54,1034
FOUT00001,Fallout CE,12274,10/10/2023, 17:10:16,1034
FOUT00001,Fallout CE,12276,10/10/2023, 18:15:04,1034
FOUT00001,Fallout CE,12281,10/10/2023, 19:08:48,1034
FOUT00001,Fallout CE,12284,10/10/2023, 20:10:50,1034
FOUT00001,Fallout CE,12285,10/10/2023, 21:10:52,1034
FOUT00001,Fallout CE,12288,10/10/2023, 22:10:33,1034
FOUT00001,Fallout CE,12291,10/10/2023, 23:10:46,1034
FOUT00001,Fallout CE,12294,10/11/2023, 00:51:29,1034
FOUT00001,Fallout CE,12296,10/11/2023, 01:46:11,1034
FOUT00001,Fallout CE,12296,10/11/2023, 02:18:39,1034
FOUT00001,Fallout CE,12297,10/11/2023, 03:11:46,1034
FOUT00001,Fallout CE,12301,10/11/2023, 04:13:33,1034
FOUT00001,Fallout CE,12303,10/11/2023, 05:10:59,1034
FOUT00001,Fallout CE,12306,10/11/2023, 06:16:12,1034
FOUT00001,Fallout CE,12307,10/11/2023, 07:11:02,1034
FOUT00001,Fallout CE,12308,10/11/2023, 08:15:15,1034
FOUT00001,Fallout CE,12309,10/11/2023, 09:11:48,1034
FOUT00001,Fallout CE,12309,10/11/2023, 10:12:43,1034
FOUT00001,Fallout CE,12310,10/11/2023, 11:10:16,1034
FOUT00001,Fallout CE,12313,10/11/2023, 12:22:03,1034
FOUT00001,Fallout CE,12313,10/11/2023, 13:15:26,1034
FOUT00001,Fallout CE,12314,10/11/2023, 14:11:44,1034
FOUT00001,Fallout CE,12316,10/11/2023, 15:11:20,1034
FOUT00001,Fallout CE,12319,10/11/2023, 16:14:41,1034
FOUT00001,Fallout CE,12320,10/11/2023, 17:10:54,1034
FOUT00001,Fallout CE,12323,10/11/2023, 18:15:07,1034
FOUT00001,Fallout CE,12325,10/11/2023, 19:09:45,1034
FOUT00001,Fallout CE,12335,10/11/2023, 20:12:08,1034
FOUT00001,Fallout CE,12339,10/11/2023, 21:10:48,1034
FOUT00001,Fallout CE,12342,10/11/2023, 22:10:36,1034
FOUT00001,Fallout CE,12343,10/11/2023, 23:11:20,1034
FOUT00001,Fallout CE,12344,10/12/2023, 00:46:49,1034
FOUT00001,Fallout CE,12346,10/12/2023, 01:43:58,1034
FOUT00001,Fallout CE,12346,10/12/2023, 02:16:59,1034
FOUT00001,Fallout CE,12350,10/12/2023, 03:12:06,1034
FOUT00001,Fallout CE,12356,10/12/2023, 04:13:16,1034
FOUT00001,Fallout CE,12359,10/12/2023, 05:11:16,1034
FOUT00001,Fallout CE,12362,10/12/2023, 06:15:11,1034
FOUT00001,Fallout CE,12367,10/12/2023, 07:11:38,1034
FOUT00001,Fallout CE,12368,10/12/2023, 08:14:56,1034
FOUT00001,Fallout CE,12369,10/12/2023, 09:11:30,1034
FOUT00001,Fallout CE,12370,10/12/2023, 10:12:03,1034
FOUT00001,Fallout CE,12372,10/12/2023, 11:10:07,1034
FOUT00001,Fallout CE,12374,10/12/2023, 12:21:42,1034
FOUT00001,Fallout CE,12375,10/12/2023, 13:15:05,1034
FOUT00001,Fallout CE,12376,10/12/2023, 14:10:51,1034
FOUT00001,Fallout CE,12376,10/12/2023, 15:12:05,1034
FOUT00001,Fallout CE,12377,10/12/2023, 16:15:07,1034
FOUT00001,Fallout CE,12378,10/12/2023, 17:10:56,1034
FOUT00001,Fallout CE,12382,10/12/2023, 18:14:37,1034
FOUT00001,Fallout CE,12383,10/12/2023, 19:09:20,1034
FOUT00001,Fallout CE,12384,10/12/2023, 20:11:10,1034
FOUT00001,Fallout CE,12386,10/12/2023, 21:10:14,1034
FOUT00001,Fallout CE,12388,10/12/2023, 22:10:47,1034
FOUT00001,Fallout CE,12390,10/12/2023, 23:11:53,1034
FOUT00001,Fallout CE,12391,10/13/2023, 00:50:45,1034
FOUT00001,Fallout CE,12391,10/13/2023, 01:52:16,1034
FOUT00001,Fallout CE,12392,10/13/2023, 02:22:23,1034
FOUT00001,Fallout CE,12392,10/13/2023, 03:12:11,1034
FOUT00001,Fallout CE,12392,10/13/2023, 04:13:24,1034
FOUT00001,Fallout CE,12396,10/13/2023, 05:11:15,1034
FOUT00001,Fallout CE,12399,10/13/2023, 06:15:30,1034
FOUT00001,Fallout CE,12401,10/13/2023, 07:10:56,1034
FOUT00001,Fallout CE,12402,10/13/2023, 08:15:17,1034
FOUT00001,Fallout CE,12402,10/13/2023, 09:11:30,1034
FOUT00001,Fallout CE,12403,10/13/2023, 10:12:35,1034
FOUT00001,Fallout CE,12406,10/13/2023, 11:09:40,1034
FOUT00001,Fallout CE,12409,10/13/2023, 12:21:42,1034
FOUT00001,Fallout CE,12410,10/13/2023, 13:15:26,1034
FOUT00001,Fallout CE,12413,10/13/2023, 14:11:03,1034
FOUT00001,Fallout CE,12415,10/13/2023, 15:11:56,1034
FOUT00001,Fallout CE,12417,10/13/2023, 16:14:17,1034
FOUT00001,Fallout CE,12418,10/13/2023, 17:10:32,1034
FOUT00001,Fallout CE,12421,10/13/2023, 18:14:56,1034
FOUT00001,Fallout CE,12424,10/13/2023, 19:09:32,1034
FOUT00001,Fallout CE,12427,10/13/2023, 20:12:38,1034
FOUT00001,Fallout CE,12430,10/13/2023, 21:10:11,1034
FOUT00001,Fallout CE,12430,10/13/2023, 22:10:43,1034
FOUT00001,Fallout CE,12432,10/13/2023, 23:10:53,1034
FOUT00001,Fallout CE,12434,10/14/2023, 00:47:45,1034
FOUT00001,Fallout CE,12434,10/14/2023, 01:43:03,1034
FOUT00001,Fallout CE,12435,10/14/2023, 02:15:39,1034
FOUT00001,Fallout CE,12437,10/14/2023, 03:11:43,1034
FOUT00001,Fallout CE,12438,10/14/2023, 04:13:01,1034
FOUT00001,Fallout CE,12440,10/14/2023, 05:10:31,1034
FOUT00001,Fallout CE,12444,10/14/2023, 06:13:58,1034
FOUT00001,Fallout CE,12444,10/14/2023, 07:10:01,1034
FOUT00001,Fallout CE,12447,10/14/2023, 08:13:00,1034
FOUT00001,Fallout CE,12448,10/14/2023, 09:10:11,1034
FOUT00001,Fallout CE,12450,10/14/2023, 10:10:41,1034
FOUT00001,Fallout CE,12451,10/14/2023, 11:09:13,1034
FOUT00001,Fallout CE,12451,10/14/2023, 12:18:51,1034
FOUT00001,Fallout CE,12451,10/14/2023, 13:11:49,1034
FOUT00001,Fallout CE,12452,10/14/2023, 14:09:26,1034
FOUT00001,Fallout CE,12456,10/14/2023, 15:10:43,1034
FOUT00001,Fallout CE,12461,10/14/2023, 16:12:44,1034
FOUT00001,Fallout CE,12467,10/14/2023, 17:09:22,1034
FOUT00001,Fallout CE,12467,10/14/2023, 18:13:33,1034
FOUT00001,Fallout CE,12468,10/14/2023, 19:08:30,1034
FOUT00001,Fallout CE,12470,10/14/2023, 20:11:21,1034
FOUT00001,Fallout CE,12473,10/14/2023, 21:09:22,1034
FOUT00001,Fallout CE,12476,10/14/2023, 22:09:51,1034
FOUT00001,Fallout CE,12476,10/14/2023, 23:10:53,1034
FOUT00001,Fallout CE,12479,10/15/2023, 00:52:58,1034
FOUT00001,Fallout CE,12480,10/15/2023, 01:53:12,1034
FOUT00001,Fallout CE,12481,10/15/2023, 02:21:34,1034
FOUT00001,Fallout CE,12482,10/15/2023, 03:11:29,1034
FOUT00001,Fallout CE,12483,10/15/2023, 04:13:07,1034
FOUT00001,Fallout CE,12483,10/15/2023, 05:10:51,1034
FOUT00001,Fallout CE,12483,10/15/2023, 06:14:18,1034
FOUT00001,Fallout CE,12483,10/15/2023, 07:10:04,1034
FOUT00001,Fallout CE,12485,10/15/2023, 08:13:15,1034
FOUT00001,Fallout CE,12486,10/15/2023, 09:10:00,1034
FOUT00001,Fallout CE,12486,10/15/2023, 10:11:07,1034
FOUT00001,Fallout CE,12486,10/15/2023, 11:08:48,1034
FOUT00001,Fallout CE,12489,10/15/2023, 12:19:31,1034
FOUT00001,Fallout CE,12493,10/15/2023, 13:11:25,1034
FOUT00001,Fallout CE,12495,10/15/2023, 14:09:59,1034
FOUT00001,Fallout CE,12495,10/15/2023, 15:10:37,1034
FOUT00001,Fallout CE,12496,10/15/2023, 16:15:26,1034
FOUT00001,Fallout CE,12497,10/15/2023, 17:09:22,1034
FOUT00001,Fallout CE,12499,10/15/2023, 18:13:44,1034
FOUT00001,Fallout CE,12499,10/15/2023, 19:09:05,1034
FOUT00001,Fallout CE,12500,10/15/2023, 20:11:06,1034
FOUT00001,Fallout CE,12506,10/15/2023, 21:09:37,1034
FOUT00001,Fallout CE,12509,10/15/2023, 22:10:17,1034
FOUT00001,Fallout CE,12511,10/15/2023, 23:10:49,1034
FOUT00001,Fallout CE,12517,10/16/2023, 00:50:42,1034
FOUT00001,Fallout CE,12518,10/16/2023, 01:51:12,1034
FOUT00001,Fallout CE,12518,10/16/2023, 02:21:06,1034
FOUT00001,Fallout CE,12522,10/16/2023, 03:12:32,1034
FOUT00001,Fallout CE,12523,10/16/2023, 04:13:40,1034
FOUT00001,Fallout CE,12523,10/16/2023, 05:11:40,1034
FOUT00001,Fallout CE,12526,10/16/2023, 06:15:36,1034
FOUT00001,Fallout CE,12527,10/16/2023, 07:11:28,1034
FOUT00001,Fallout CE,12531,10/16/2023, 08:15:56,1034
FOUT00001,Fallout CE,12532,10/16/2023, 09:12:45,1034
FOUT00001,Fallout CE,12532,10/16/2023, 10:13:08,1034
FOUT00001,Fallout CE,12534,10/16/2023, 11:10:18,1034
FOUT00001,Fallout CE,12535,10/16/2023, 12:22:14,1034
FOUT00001,Fallout CE,12535,10/16/2023, 13:15:58,1034
FOUT00001,Fallout CE,12538,10/16/2023, 14:12:02,1034
FOUT00001,Fallout CE,12543,10/16/2023, 15:11:54,1034
FOUT00001,Fallout CE,12543,10/16/2023, 16:15:11,1034
FOUT00001,Fallout CE,12544,10/16/2023, 17:10:56,1034
FOUT00001,Fallout CE,12546,10/16/2023, 18:15:33,1034
FOUT00001,Fallout CE,12546,10/16/2023, 19:09:43,1034
FOUT00001,Fallout CE,12548,10/16/2023, 20:13:05,1034
FOUT00001,Fallout CE,12549,10/16/2023, 21:10:46,1034
FOUT00001,Fallout CE,12551,10/16/2023, 22:10:52,1034
FOUT00001,Fallout CE,12554,10/16/2023, 23:10:59,1034
FOUT00001,Fallout CE,12555,10/17/2023, 00:50:09,1034
FOUT00001,Fallout CE,12559,10/17/2023, 01:48:51,1034
FOUT00001,Fallout CE,12561,10/17/2023, 02:19:28,1034
FOUT00001,Fallout CE,12561,10/17/2023, 03:12:24,1034
FOUT00001,Fallout CE,12564,10/17/2023, 04:13:28,1034
FOUT00001,Fallout CE,12565,10/17/2023, 05:11:20,1034
FOUT00001,Fallout CE,12565,10/17/2023, 06:15:50,1034
FOUT00001,Fallout CE,12567,10/17/2023, 07:11:37,1034
FOUT00001,Fallout CE,12567,10/17/2023, 08:15:12,1034
FOUT00001,Fallout CE,12568,10/17/2023, 09:11:54,1034
FOUT00001,Fallout CE,12568,10/17/2023, 10:12:51,1034
FOUT00001,Fallout CE,12569,10/17/2023, 11:09:43,1034
FOUT00001,Fallout CE,12569,10/17/2023, 12:22:07,1034
FOUT00001,Fallout CE,12569,10/17/2023, 13:15:19,1034
FOUT00001,Fallout CE,12571,10/17/2023, 14:11:10,1034
FOUT00001,Fallout CE,12574,10/17/2023, 15:12:00,1034
FOUT00001,Fallout CE,12576,10/17/2023, 16:15:15,1034
FOUT00001,Fallout CE,12577,10/17/2023, 17:10:51,1034
FOUT00001,Fallout CE,12577,10/17/2023, 18:15:25,1034
FOUT00001,Fallout CE,12580,10/17/2023, 19:09:34,1034
FOUT00001,Fallout CE,12582,10/17/2023, 20:12:01,1034
FOUT00001,Fallout CE,12584,10/17/2023, 21:10:34,1034
FOUT00001,Fallout CE,12584,10/17/2023, 22:10:39,1034
FOUT00001,Fallout CE,12584,10/17/2023, 23:11:19,1034
FOUT00001,Fallout CE,12587,10/18/2023, 00:49:38,1034
FOUT00001,Fallout CE,12590,10/18/2023, 01:48:49,1034
FOUT00001,Fallout CE,12591,10/18/2023, 02:19:22,1034
FOUT00001,Fallout CE,12592,10/18/2023, 03:12:24,1034
FOUT00001,Fallout CE,12595,10/18/2023, 04:13:47,1034
FOUT00001,Fallout CE,12595,10/18/2023, 05:11:15,1034
FOUT00001,Fallout CE,12595,10/18/2023, 06:15:22,1034
FOUT00001,Fallout CE,12595,10/18/2023, 07:11:15,1034
FOUT00001,Fallout CE,12596,10/18/2023, 08:14:42,1034
FOUT00001,Fallout CE,12599,10/18/2023, 09:12:18,1034
FOUT00001,Fallout CE,12601,10/18/2023, 10:12:13,1034
FOUT00001,Fallout CE,12601,10/18/2023, 11:09:44,1034
FOUT00001,Fallout CE,12601,10/18/2023, 12:21:51,1034
FOUT00001,Fallout CE,12601,10/18/2023, 13:14:53,1034
FOUT00001,Fallout CE,12602,10/18/2023, 14:10:57,1034
FOUT00001,Fallout CE,12608,10/18/2023, 15:12:18,1034
FOUT00001,Fallout CE,12610,10/18/2023, 16:14:47,1034
FOUT00001,Fallout CE,12610,10/18/2023, 17:11:25,1034
FOUT00001,Fallout CE,12610,10/18/2023, 18:15:19,1034
FOUT00001,Fallout CE,12612,10/18/2023, 19:10:14,1034
FOUT00001,Fallout CE,12615,10/18/2023, 20:12:07,1034
FOUT00001,Fallout CE,12616,10/18/2023, 21:10:10,1034
FOUT00001,Fallout CE,12616,10/18/2023, 22:11:07,1034
FOUT00001,Fallout CE,12617,10/18/2023, 23:11:15,1034
FOUT00001,Fallout CE,12619,10/19/2023, 00:49:13,1034
FOUT00001,Fallout CE,12619,10/19/2023, 01:47:29,1034
FOUT00001,Fallout CE,12620,10/19/2023, 02:19:02,1034
FOUT00001,Fallout CE,12621,10/19/2023, 03:12:15,1034
FOUT00001,Fallout CE,12624,10/19/2023, 04:13:32,1034
FOUT00001,Fallout CE,12625,10/19/2023, 05:11:16,1034
FOUT00001,Fallout CE,12628,10/19/2023, 06:15:43,1034
FOUT00001,Fallout CE,12629,10/19/2023, 07:11:08,1034
FOUT00001,Fallout CE,12630,10/19/2023, 08:14:57,1034
FOUT00001,Fallout CE,12631,10/19/2023, 09:11:35,1034
FOUT00001,Fallout CE,12632,10/19/2023, 10:12:29,1034
FOUT00001,Fallout CE,12633,10/19/2023, 11:09:44,1034
FOUT00001,Fallout CE,12634,10/19/2023, 12:21:46,1034
FOUT00001,Fallout CE,12635,10/19/2023, 13:14:57,1034
FOUT00001,Fallout CE,12635,10/19/2023, 14:11:16,1034
FOUT00001,Fallout CE,12636,10/19/2023, 15:11:48,1034
FOUT00001,Fallout CE,12637,10/19/2023, 16:15:00,1034
FOUT00001,Fallout CE,12639,10/19/2023, 17:10:16,1034
FOUT00001,Fallout CE,12642,10/19/2023, 18:14:33,1034
FOUT00001,Fallout CE,12644,10/19/2023, 19:09:41,1034
FOUT00001,Fallout CE,12645,10/19/2023, 20:12:28,1034
FOUT00001,Fallout CE,12651,10/19/2023, 21:09:39,1034
FOUT00001,Fallout CE,12652,10/19/2023, 22:10:27,1034
FOUT00001,Fallout CE,12654,10/19/2023, 23:11:32,1034
FOUT00001,Fallout CE,12655,10/20/2023, 00:49:36,1034
FOUT00001,Fallout CE,12657,10/20/2023, 01:46:50,1034
FOUT00001,Fallout CE,12658,10/20/2023, 02:19:00,1034
FOUT00001,Fallout CE,12658,10/20/2023, 03:12:04,1034
FOUT00001,Fallout CE,12659,10/20/2023, 04:13:46,1034
FOUT00001,Fallout CE,12659,10/20/2023, 05:10:52,1034
FOUT00001,Fallout CE,12660,10/20/2023, 06:15:06,1034
FOUT00001,Fallout CE,12664,10/20/2023, 07:11:20,1034
FOUT00001,Fallout CE,12666,10/20/2023, 08:14:53,1034
FOUT00001,Fallout CE,12666,10/20/2023, 09:11:35,1034
FOUT00001,Fallout CE,12667,10/20/2023, 10:12:26,1034
FOUT00001,Fallout CE,12672,10/20/2023, 11:10:03,1034
FOUT00001,Fallout CE,12674,10/20/2023, 12:21:02,1034
FOUT00001,Fallout CE,12675,10/20/2023, 13:14:23,1034
FOUT00001,Fallout CE,12675,10/20/2023, 14:10:50,1034
FOUT00001,Fallout CE,12675,10/20/2023, 15:10:29,1034
FOUT00001,Fallout CE,12675,10/20/2023, 16:14:15,1034
FOUT00001,Fallout CE,12678,10/20/2023, 17:10:22,1034
FOUT00001,Fallout CE,12678,10/20/2023, 18:13:47,1034
FOUT00001,Fallout CE,12680,10/20/2023, 19:09:08,1034
FOUT00001,Fallout CE,12686,10/20/2023, 20:11:51,1034
FOUT00001,Fallout CE,12687,10/20/2023, 21:09:51,1034
FOUT00001,Fallout CE,12689,10/20/2023, 22:10:29,1034
FOUT00001,Fallout CE,12692,10/20/2023, 23:10:53,1034
FOUT00001,Fallout CE,12694,10/21/2023, 00:47:27,1034
FOUT00001,Fallout CE,12698,10/21/2023, 01:42:53,1034
FOUT00001,Fallout CE,12700,10/21/2023, 02:16:06,1034
FOUT00001,Fallout CE,12704,10/21/2023, 03:11:41,1034
FOUT00001,Fallout CE,12707,10/21/2023, 04:13:19,1034
FOUT00001,Fallout CE,12710,10/21/2023, 05:11:31,1034
FOUT00001,Fallout CE,12713,10/21/2023, 06:13:59,1034
FOUT00001,Fallout CE,12715,10/21/2023, 07:09:59,1034
FOUT00001,Fallout CE,12717,10/21/2023, 08:13:08,1034
FOUT00001,Fallout CE,12717,10/21/2023, 09:10:06,1034
FOUT00001,Fallout CE,12718,10/21/2023, 10:10:41,1034
FOUT00001,Fallout CE,12718,10/21/2023, 11:09:19,1034
