AEROFOIL1,Aerofoil Vita,239,03/09/2023, 20:13:58,1040
AEROFOIL1,Aerofoil Vita,239,03/09/2023, 21:12:15,1040
AEROFOIL1,Aerofoil Vita,239,03/09/2023, 22:13:04,1040
AEROFOIL1,Aerofoil Vita,239,03/09/2023, 23:14:08,1040
AEROFOIL1,Aerofoil Vita,239,03/10/2023, 01:05:05,1040
AEROFOIL1,Aerofoil Vita,239,03/10/2023, 02:53:39,1040
AEROFOIL1,Aerofoil Vita,239,03/10/2023, 03:23:59,1040
AEROFOIL1,Aerofoil Vita,239,03/10/2023, 04:15:46,1040
AEROFOIL1,Aerofoil Vita,239,03/10/2023, 05:12:32,1040
AEROFOIL1,Aerofoil Vita,239,03/10/2023, 06:17:19,1040
AEROFOIL1,Aerofoil Vita,239,03/10/2023, 07:12:28,1040
AEROFOIL1,Aerofoil Vita,239,03/10/2023, 08:16:56,1040
AEROFOIL1,Aerofoil Vita,239,03/10/2023, 09:13:37,1040
AEROFOIL1,Aerofoil Vita,239,03/10/2023, 10:14:20,1040
AEROFOIL1,Aerofoil Vita,239,03/10/2023, 11:11:26,1040
AEROFOIL1,Aerofoil Vita,240,03/10/2023, 12:24:23,1040
AEROFOIL1,Aerofoil Vita,241,03/10/2023, 13:23:06,1040
AEROFOIL1,Aerofoil Vita,241,03/10/2023, 14:12:33,1040
AEROFOIL1,Aerofoil Vita,242,03/10/2023, 15:12:27,1040
AEROFOIL1,Aerofoil Vita,242,03/10/2023, 16:17:33,1040
AEROFOIL1,Aerofoil Vita,242,03/10/2023, 17:11:28,1040
AEROFOIL1,Aerofoil Vita,242,03/10/2023, 18:14:50,1040
AEROFOIL1,Aerofoil Vita,242,03/10/2023, 19:10:15,1040
AEROFOIL1,Aerofoil Vita,242,03/10/2023, 20:13:08,1040
AEROFOIL1,Aerofoil Vita,242,03/10/2023, 21:11:04,1040
AEROFOIL1,Aerofoil Vita,242,03/10/2023, 22:11:51,1040
AEROFOIL1,Aerofoil Vita,242,03/10/2023, 23:12:18,1040
AEROFOIL1,Aerofoil Vita,243,03/11/2023, 00:56:17,1040
AEROFOIL1,Aerofoil Vita,243,03/11/2023, 02:08:45,1040
AEROFOIL1,Aerofoil Vita,243,03/11/2023, 03:13:04,1040
AEROFOIL1,Aerofoil Vita,243,03/11/2023, 04:14:29,1040
AEROFOIL1,Aerofoil Vita,243,03/11/2023, 05:11:28,1040
AEROFOIL1,Aerofoil Vita,243,03/11/2023, 06:14:58,1040
AEROFOIL1,Aerofoil Vita,243,03/11/2023, 07:10:54,1040
AEROFOIL1,Aerofoil Vita,243,03/11/2023, 08:14:50,1040
AEROFOIL1,Aerofoil Vita,244,03/11/2023, 09:11:38,1040
AEROFOIL1,Aerofoil Vita,244,03/11/2023, 10:12:17,1040
AEROFOIL1,Aerofoil Vita,245,03/11/2023, 11:10:23,1040
AEROFOIL1,Aerofoil Vita,246,03/11/2023, 12:20:49,1040
AEROFOIL1,Aerofoil Vita,246,03/11/2023, 13:15:26,1040
AEROFOIL1,Aerofoil Vita,246,03/11/2023, 14:10:24,1040
AEROFOIL1,Aerofoil Vita,246,03/11/2023, 15:11:37,1040
AEROFOIL1,Aerofoil Vita,246,03/11/2023, 16:15:04,1040
AEROFOIL1,Aerofoil Vita,246,03/11/2023, 17:10:40,1040
AEROFOIL1,Aerofoil Vita,246,03/11/2023, 18:14:10,1040
AEROFOIL1,Aerofoil Vita,246,03/11/2023, 19:09:56,1040
AEROFOIL1,Aerofoil Vita,246,03/11/2023, 20:12:11,1040
AEROFOIL1,Aerofoil Vita,246,03/11/2023, 21:10:16,1040
AEROFOIL1,Aerofoil Vita,247,03/11/2023, 22:11:06,1040
AEROFOIL1,Aerofoil Vita,247,03/11/2023, 23:12:00,1040
AEROFOIL1,Aerofoil Vita,247,03/12/2023, 01:04:20,1040
AEROFOIL1,Aerofoil Vita,248,03/12/2023, 02:43:52,1040
AEROFOIL1,Aerofoil Vita,248,03/12/2023, 03:14:13,1040
AEROFOIL1,Aerofoil Vita,248,03/12/2023, 04:14:36,1040
AEROFOIL1,Aerofoil Vita,248,03/12/2023, 05:11:08,1040
AEROFOIL1,Aerofoil Vita,248,03/12/2023, 06:15:01,1040
AEROFOIL1,Aerofoil Vita,248,03/12/2023, 07:10:40,1040
AEROFOIL1,Aerofoil Vita,248,03/12/2023, 08:14:32,1040
AEROFOIL1,Aerofoil Vita,248,03/12/2023, 09:11:23,1040
AEROFOIL1,Aerofoil Vita,248,03/12/2023, 10:12:14,1040
AEROFOIL1,Aerofoil Vita,248,03/12/2023, 11:09:50,1040
AEROFOIL1,Aerofoil Vita,248,03/12/2023, 12:21:14,1040
AEROFOIL1,Aerofoil Vita,248,03/12/2023, 13:16:00,1040
AEROFOIL1,Aerofoil Vita,248,03/12/2023, 14:10:42,1040
AEROFOIL1,Aerofoil Vita,248,03/12/2023, 15:11:43,1040
AEROFOIL1,Aerofoil Vita,249,03/12/2023, 16:14:37,1040
AEROFOIL1,Aerofoil Vita,250,03/12/2023, 17:10:35,1040
AEROFOIL1,Aerofoil Vita,250,03/12/2023, 18:13:59,1040
AEROFOIL1,Aerofoil Vita,250,03/12/2023, 19:09:43,1040
AEROFOIL1,Aerofoil Vita,250,03/12/2023, 20:12:28,1040
AEROFOIL1,Aerofoil Vita,251,03/12/2023, 21:10:35,1040
AEROFOIL1,Aerofoil Vita,251,03/12/2023, 22:11:19,1040
AEROFOIL1,Aerofoil Vita,252,03/12/2023, 23:11:48,1040
AEROFOIL1,Aerofoil Vita,252,03/13/2023, 01:00:37,1040
AEROFOIL1,Aerofoil Vita,252,03/13/2023, 02:16:36,1040
AEROFOIL1,Aerofoil Vita,252,03/13/2023, 03:13:13,1040
AEROFOIL1,Aerofoil Vita,252,03/13/2023, 04:15:11,1040
AEROFOIL1,Aerofoil Vita,252,03/13/2023, 05:12:21,1040
AEROFOIL1,Aerofoil Vita,253,03/13/2023, 06:16:39,1040
AEROFOIL1,Aerofoil Vita,254,03/13/2023, 07:11:51,1040
AEROFOIL1,Aerofoil Vita,254,03/13/2023, 08:16:41,1040
AEROFOIL1,Aerofoil Vita,254,03/13/2023, 09:13:51,1040
AEROFOIL1,Aerofoil Vita,254,03/13/2023, 10:14:17,1040
AEROFOIL1,Aerofoil Vita,254,03/13/2023, 11:10:27,1040
AEROFOIL1,Aerofoil Vita,254,03/13/2023, 12:24:38,1040
AEROFOIL1,Aerofoil Vita,254,03/13/2023, 13:21:16,1040
AEROFOIL1,Aerofoil Vita,254,03/13/2023, 14:12:16,1040
AEROFOIL1,Aerofoil Vita,255,03/13/2023, 15:12:13,1040
AEROFOIL1,Aerofoil Vita,255,03/13/2023, 16:16:54,1040
AEROFOIL1,Aerofoil Vita,255,03/13/2023, 17:11:56,1040
AEROFOIL1,Aerofoil Vita,255,03/13/2023, 18:14:47,1040
AEROFOIL1,Aerofoil Vita,256,03/13/2023, 19:10:26,1040
AEROFOIL1,Aerofoil Vita,256,03/13/2023, 20:13:27,1040
AEROFOIL1,Aerofoil Vita,256,03/13/2023, 21:11:39,1040
AEROFOIL1,Aerofoil Vita,259,03/13/2023, 22:12:26,1040
AEROFOIL1,Aerofoil Vita,259,03/13/2023, 23:12:49,1040
AEROFOIL1,Aerofoil Vita,260,03/14/2023, 00:53:38,1040
AEROFOIL1,Aerofoil Vita,260,03/14/2023, 02:01:38,1040
AEROFOIL1,Aerofoil Vita,260,03/14/2023, 03:13:39,1040
AEROFOIL1,Aerofoil Vita,260,03/14/2023, 04:15:31,1040
AEROFOIL1,Aerofoil Vita,260,03/14/2023, 05:12:22,1040
AEROFOIL1,Aerofoil Vita,260,03/14/2023, 06:16:59,1040
AEROFOIL1,Aerofoil Vita,260,03/14/2023, 07:13:03,1040
AEROFOIL1,Aerofoil Vita,260,03/14/2023, 08:18:04,1040
AEROFOIL1,Aerofoil Vita,260,03/14/2023, 09:14:20,1040
AEROFOIL1,Aerofoil Vita,260,03/14/2023, 10:15:10,1040
AEROFOIL1,Aerofoil Vita,261,03/14/2023, 11:12:12,1040
AEROFOIL1,Aerofoil Vita,262,03/14/2023, 12:30:15,1040
AEROFOIL1,Aerofoil Vita,262,03/14/2023, 13:30:48,1040
AEROFOIL1,Aerofoil Vita,262,03/14/2023, 14:14:03,1040
AEROFOIL1,Aerofoil Vita,262,03/14/2023, 15:16:07,1040
AEROFOIL1,Aerofoil Vita,262,03/14/2023, 16:20:08,1040
AEROFOIL1,Aerofoil Vita,262,03/14/2023, 17:16:50,1040
AEROFOIL1,Aerofoil Vita,262,03/14/2023, 18:18:25,1040
AEROFOIL1,Aerofoil Vita,262,03/14/2023, 19:12:27,1040
AEROFOIL1,Aerofoil Vita,262,03/14/2023, 20:16:58,1040
AEROFOIL1,Aerofoil Vita,263,03/14/2023, 21:11:24,1040
AEROFOIL1,Aerofoil Vita,264,03/14/2023, 22:11:42,1040
AEROFOIL1,Aerofoil Vita,264,03/14/2023, 23:12:32,1040
AEROFOIL1,Aerofoil Vita,264,03/15/2023, 01:01:14,1040
AEROFOIL1,Aerofoil Vita,264,03/15/2023, 02:16:02,1040
AEROFOIL1,Aerofoil Vita,264,03/15/2023, 03:13:14,1040
AEROFOIL1,Aerofoil Vita,264,03/15/2023, 04:15:10,1040
AEROFOIL1,Aerofoil Vita,264,03/15/2023, 05:12:06,1040
AEROFOIL1,Aerofoil Vita,264,03/15/2023, 06:16:22,1040
AEROFOIL1,Aerofoil Vita,264,03/15/2023, 07:11:52,1040
AEROFOIL1,Aerofoil Vita,264,03/15/2023, 08:16:22,1040
AEROFOIL1,Aerofoil Vita,264,03/15/2023, 09:13:22,1040
AEROFOIL1,Aerofoil Vita,264,03/15/2023, 10:13:58,1040
AEROFOIL1,Aerofoil Vita,264,03/15/2023, 11:11:00,1040
AEROFOIL1,Aerofoil Vita,264,03/15/2023, 12:23:34,1040
AEROFOIL1,Aerofoil Vita,264,03/15/2023, 13:20:51,1040
AEROFOIL1,Aerofoil Vita,265,03/15/2023, 14:11:53,1040
AEROFOIL1,Aerofoil Vita,265,03/15/2023, 15:13:23,1040
AEROFOIL1,Aerofoil Vita,265,03/15/2023, 16:17:31,1040
AEROFOIL1,Aerofoil Vita,265,03/15/2023, 17:12:26,1040
AEROFOIL1,Aerofoil Vita,265,03/15/2023, 18:15:45,1040
AEROFOIL1,Aerofoil Vita,265,03/15/2023, 19:10:46,1040
AEROFOIL1,Aerofoil Vita,266,03/15/2023, 20:13:27,1040
AEROFOIL1,Aerofoil Vita,266,03/15/2023, 21:11:41,1040
AEROFOIL1,Aerofoil Vita,267,03/15/2023, 22:12:01,1040
AEROFOIL1,Aerofoil Vita,267,03/15/2023, 23:10:35,1040
AEROFOIL1,Aerofoil Vita,267,03/16/2023, 01:02:37,1040
AEROFOIL1,Aerofoil Vita,267,03/16/2023, 02:36:53,1040
AEROFOIL1,Aerofoil Vita,267,03/16/2023, 03:13:23,1040
AEROFOIL1,Aerofoil Vita,267,03/16/2023, 04:15:02,1040
AEROFOIL1,Aerofoil Vita,267,03/16/2023, 05:12:12,1040
AEROFOIL1,Aerofoil Vita,267,03/16/2023, 06:16:03,1040
AEROFOIL1,Aerofoil Vita,267,03/16/2023, 07:12:11,1040
AEROFOIL1,Aerofoil Vita,267,03/16/2023, 08:16:24,1040
AEROFOIL1,Aerofoil Vita,267,03/16/2023, 09:13:49,1040
AEROFOIL1,Aerofoil Vita,268,03/16/2023, 10:13:57,1040
AEROFOIL1,Aerofoil Vita,268,03/16/2023, 11:11:04,1040
AEROFOIL1,Aerofoil Vita,268,03/16/2023, 12:23:43,1040
AEROFOIL1,Aerofoil Vita,268,03/16/2023, 13:21:38,1040
AEROFOIL1,Aerofoil Vita,268,03/16/2023, 14:12:30,1040
AEROFOIL1,Aerofoil Vita,268,03/16/2023, 15:13:43,1040
AEROFOIL1,Aerofoil Vita,268,03/16/2023, 16:19:29,1040
AEROFOIL1,Aerofoil Vita,268,03/16/2023, 17:12:08,1040
AEROFOIL1,Aerofoil Vita,268,03/16/2023, 18:15:39,1040
AEROFOIL1,Aerofoil Vita,269,03/16/2023, 19:10:26,1040
AEROFOIL1,Aerofoil Vita,269,03/16/2023, 20:13:23,1040
AEROFOIL1,Aerofoil Vita,269,03/16/2023, 21:11:20,1040
AEROFOIL1,Aerofoil Vita,269,03/16/2023, 22:12:10,1040
AEROFOIL1,Aerofoil Vita,270,03/16/2023, 23:12:45,1040
AEROFOIL1,Aerofoil Vita,270,03/17/2023, 01:00:35,1040
AEROFOIL1,Aerofoil Vita,270,03/17/2023, 02:13:48,1040
AEROFOIL1,Aerofoil Vita,270,03/17/2023, 03:13:17,1040
AEROFOIL1,Aerofoil Vita,270,03/17/2023, 04:15:02,1040
AEROFOIL1,Aerofoil Vita,270,03/17/2023, 05:11:47,1040
AEROFOIL1,Aerofoil Vita,270,03/17/2023, 06:14:32,1040
AEROFOIL1,Aerofoil Vita,270,03/17/2023, 07:11:44,1040
AEROFOIL1,Aerofoil Vita,270,03/17/2023, 08:15:53,1040
AEROFOIL1,Aerofoil Vita,270,03/17/2023, 09:13:00,1040
AEROFOIL1,Aerofoil Vita,270,03/17/2023, 10:13:34,1040
AEROFOIL1,Aerofoil Vita,270,03/17/2023, 11:10:54,1040
AEROFOIL1,Aerofoil Vita,271,03/17/2023, 12:23:22,1040
AEROFOIL1,Aerofoil Vita,271,03/17/2023, 13:19:40,1040
AEROFOIL1,Aerofoil Vita,271,03/17/2023, 14:12:08,1040
AEROFOIL1,Aerofoil Vita,271,03/17/2023, 15:12:51,1040
AEROFOIL1,Aerofoil Vita,271,03/17/2023, 16:16:26,1040
AEROFOIL1,Aerofoil Vita,271,03/17/2023, 17:11:32,1040
AEROFOIL1,Aerofoil Vita,271,03/17/2023, 18:14:36,1040
AEROFOIL1,Aerofoil Vita,271,03/17/2023, 19:10:24,1040
AEROFOIL1,Aerofoil Vita,273,03/17/2023, 20:13:27,1040
AEROFOIL1,Aerofoil Vita,273,03/17/2023, 21:10:59,1040
AEROFOIL1,Aerofoil Vita,273,03/17/2023, 22:11:44,1040
AEROFOIL1,Aerofoil Vita,273,03/17/2023, 23:12:16,1040
AEROFOIL1,Aerofoil Vita,273,03/18/2023, 00:59:32,1040
AEROFOIL1,Aerofoil Vita,273,03/18/2023, 02:12:48,1040
AEROFOIL1,Aerofoil Vita,273,03/18/2023, 03:13:02,1040
AEROFOIL1,Aerofoil Vita,273,03/18/2023, 04:14:32,1040
AEROFOIL1,Aerofoil Vita,273,03/18/2023, 05:11:11,1040
AEROFOIL1,Aerofoil Vita,273,03/18/2023, 06:14:56,1040
AEROFOIL1,Aerofoil Vita,273,03/18/2023, 07:11:07,1040
AEROFOIL1,Aerofoil Vita,273,03/18/2023, 08:14:45,1040
AEROFOIL1,Aerofoil Vita,273,03/18/2023, 09:11:29,1040
AEROFOIL1,Aerofoil Vita,273,03/18/2023, 10:12:16,1040
AEROFOIL1,Aerofoil Vita,273,03/18/2023, 11:10:16,1040
AEROFOIL1,Aerofoil Vita,273,03/18/2023, 12:21:04,1040
AEROFOIL1,Aerofoil Vita,274,03/18/2023, 13:15:50,1040
AEROFOIL1,Aerofoil Vita,274,03/18/2023, 14:10:41,1040
AEROFOIL1,Aerofoil Vita,274,03/18/2023, 15:11:59,1040
AEROFOIL1,Aerofoil Vita,274,03/18/2023, 16:15:04,1040
AEROFOIL1,Aerofoil Vita,275,03/18/2023, 17:10:28,1040
AEROFOIL1,Aerofoil Vita,275,03/18/2023, 18:14:22,1040
AEROFOIL1,Aerofoil Vita,275,03/18/2023, 19:09:38,1040
AEROFOIL1,Aerofoil Vita,275,03/18/2023, 20:12:24,1040
AEROFOIL1,Aerofoil Vita,275,03/18/2023, 21:10:59,1040
AEROFOIL1,Aerofoil Vita,275,03/18/2023, 22:10:59,1040
AEROFOIL1,Aerofoil Vita,275,03/18/2023, 23:11:56,1040
AEROFOIL1,Aerofoil Vita,276,03/19/2023, 01:06:12,1040
AEROFOIL1,Aerofoil Vita,276,03/19/2023, 02:43:58,1040
AEROFOIL1,Aerofoil Vita,276,03/19/2023, 03:14:33,1040
AEROFOIL1,Aerofoil Vita,276,03/19/2023, 04:14:25,1040
AEROFOIL1,Aerofoil Vita,276,03/19/2023, 05:11:26,1040
AEROFOIL1,Aerofoil Vita,276,03/19/2023, 06:16:14,1040
AEROFOIL1,Aerofoil Vita,276,03/19/2023, 07:11:10,1040
AEROFOIL1,Aerofoil Vita,276,03/19/2023, 08:14:46,1040
AEROFOIL1,Aerofoil Vita,276,03/19/2023, 09:12:00,1040
AEROFOIL1,Aerofoil Vita,276,03/19/2023, 10:12:35,1040
AEROFOIL1,Aerofoil Vita,276,03/19/2023, 11:09:56,1040
AEROFOIL1,Aerofoil Vita,276,03/19/2023, 12:21:37,1040
AEROFOIL1,Aerofoil Vita,276,03/19/2023, 13:16:35,1040
AEROFOIL1,Aerofoil Vita,276,03/19/2023, 14:10:36,1040
AEROFOIL1,Aerofoil Vita,276,03/19/2023, 15:11:53,1040
AEROFOIL1,Aerofoil Vita,277,03/19/2023, 16:15:00,1040
AEROFOIL1,Aerofoil Vita,277,03/19/2023, 17:10:39,1040
AEROFOIL1,Aerofoil Vita,277,03/19/2023, 18:14:25,1040
AEROFOIL1,Aerofoil Vita,277,03/19/2023, 19:10:04,1040
AEROFOIL1,Aerofoil Vita,277,03/19/2023, 20:12:40,1040
AEROFOIL1,Aerofoil Vita,277,03/19/2023, 21:10:42,1040
AEROFOIL1,Aerofoil Vita,277,03/19/2023, 22:11:38,1040
AEROFOIL1,Aerofoil Vita,277,03/19/2023, 23:11:51,1040
AEROFOIL1,Aerofoil Vita,278,03/20/2023, 01:02:39,1040
AEROFOIL1,Aerofoil Vita,278,03/20/2023, 02:40:19,1040
AEROFOIL1,Aerofoil Vita,278,03/20/2023, 03:12:49,1040
AEROFOIL1,Aerofoil Vita,278,03/20/2023, 04:15:32,1040
AEROFOIL1,Aerofoil Vita,278,03/20/2023, 05:12:20,1040
AEROFOIL1,Aerofoil Vita,278,03/20/2023, 06:16:46,1040
AEROFOIL1,Aerofoil Vita,278,03/20/2023, 07:12:24,1040
AEROFOIL1,Aerofoil Vita,278,03/20/2023, 08:16:41,1040
AEROFOIL1,Aerofoil Vita,278,03/20/2023, 09:13:36,1040
AEROFOIL1,Aerofoil Vita,278,03/20/2023, 10:14:12,1040
AEROFOIL1,Aerofoil Vita,278,03/20/2023, 11:11:16,1040
AEROFOIL1,Aerofoil Vita,278,03/20/2023, 12:24:09,1040
AEROFOIL1,Aerofoil Vita,278,03/20/2023, 13:22:00,1040
AEROFOIL1,Aerofoil Vita,278,03/20/2023, 14:12:57,1040
AEROFOIL1,Aerofoil Vita,278,03/20/2023, 15:13:28,1040
AEROFOIL1,Aerofoil Vita,278,03/20/2023, 16:17:51,1040
AEROFOIL1,Aerofoil Vita,278,03/20/2023, 17:11:54,1040
AEROFOIL1,Aerofoil Vita,278,03/20/2023, 18:15:57,1040
AEROFOIL1,Aerofoil Vita,278,03/20/2023, 19:10:22,1040
AEROFOIL1,Aerofoil Vita,278,03/20/2023, 20:12:29,1040
AEROFOIL1,Aerofoil Vita,278,03/20/2023, 21:10:35,1040
AEROFOIL1,Aerofoil Vita,278,03/20/2023, 22:11:16,1040
AEROFOIL1,Aerofoil Vita,278,03/20/2023, 23:11:51,1040
AEROFOIL1,Aerofoil Vita,278,03/21/2023, 00:57:30,1040
AEROFOIL1,Aerofoil Vita,278,03/21/2023, 02:03:59,1040
AEROFOIL1,Aerofoil Vita,278,03/21/2023, 03:12:57,1040
AEROFOIL1,Aerofoil Vita,278,03/21/2023, 04:13:42,1040
AEROFOIL1,Aerofoil Vita,278,03/21/2023, 05:11:56,1040
AEROFOIL1,Aerofoil Vita,278,03/21/2023, 06:15:19,1040
AEROFOIL1,Aerofoil Vita,278,03/21/2023, 07:11:20,1040
AEROFOIL1,Aerofoil Vita,278,03/21/2023, 08:15:45,1040
AEROFOIL1,Aerofoil Vita,278,03/21/2023, 09:12:30,1040
AEROFOIL1,Aerofoil Vita,278,03/21/2023, 10:12:58,1040
AEROFOIL1,Aerofoil Vita,279,03/21/2023, 11:10:29,1040
AEROFOIL1,Aerofoil Vita,280,03/21/2023, 12:21:58,1040
AEROFOIL1,Aerofoil Vita,280,03/21/2023, 13:11:53,1040
AEROFOIL1,Aerofoil Vita,280,03/21/2023, 14:10:02,1040
AEROFOIL1,Aerofoil Vita,280,03/21/2023, 15:10:55,1040
AEROFOIL1,Aerofoil Vita,280,03/21/2023, 16:13:53,1040
AEROFOIL1,Aerofoil Vita,281,03/21/2023, 17:11:15,1040
AEROFOIL1,Aerofoil Vita,281,03/21/2023, 18:14:44,1040
AEROFOIL1,Aerofoil Vita,281,03/21/2023, 19:09:54,1040
AEROFOIL1,Aerofoil Vita,281,03/21/2023, 20:12:38,1040
AEROFOIL1,Aerofoil Vita,281,03/21/2023, 21:11:05,1040
AEROFOIL1,Aerofoil Vita,281,03/21/2023, 22:10:22,1040
AEROFOIL1,Aerofoil Vita,281,03/21/2023, 23:11:45,1040
AEROFOIL1,Aerofoil Vita,282,03/22/2023, 00:57:02,1040
AEROFOIL1,Aerofoil Vita,283,03/22/2023, 02:06:11,1040
AEROFOIL1,Aerofoil Vita,283,03/22/2023, 03:12:25,1040
AEROFOIL1,Aerofoil Vita,283,03/22/2023, 04:14:04,1040
AEROFOIL1,Aerofoil Vita,283,03/22/2023, 05:12:23,1040
AEROFOIL1,Aerofoil Vita,283,03/22/2023, 06:15:04,1040
AEROFOIL1,Aerofoil Vita,283,03/22/2023, 07:11:25,1040
AEROFOIL1,Aerofoil Vita,283,03/22/2023, 08:15:13,1040
AEROFOIL1,Aerofoil Vita,284,03/22/2023, 09:12:08,1040
AEROFOIL1,Aerofoil Vita,284,03/22/2023, 10:12:55,1040
AEROFOIL1,Aerofoil Vita,284,03/22/2023, 11:10:24,1040
AEROFOIL1,Aerofoil Vita,284,03/22/2023, 12:22:11,1040
AEROFOIL1,Aerofoil Vita,284,03/22/2023, 13:17:12,1040
AEROFOIL1,Aerofoil Vita,284,03/22/2023, 14:11:33,1040
AEROFOIL1,Aerofoil Vita,284,03/22/2023, 15:12:57,1040
AEROFOIL1,Aerofoil Vita,284,03/22/2023, 16:15:40,1040
AEROFOIL1,Aerofoil Vita,284,03/22/2023, 17:10:55,1040
AEROFOIL1,Aerofoil Vita,285,03/22/2023, 18:14:47,1040
AEROFOIL1,Aerofoil Vita,285,03/22/2023, 19:10:07,1040
AEROFOIL1,Aerofoil Vita,285,03/22/2023, 20:12:30,1040
AEROFOIL1,Aerofoil Vita,285,03/22/2023, 21:10:31,1040
AEROFOIL1,Aerofoil Vita,286,03/22/2023, 22:09:56,1040
AEROFOIL1,Aerofoil Vita,286,03/22/2023, 23:10:00,1040
AEROFOIL1,Aerofoil Vita,286,03/23/2023, 00:57:30,1040
AEROFOIL1,Aerofoil Vita,286,03/23/2023, 02:05:46,1040
AEROFOIL1,Aerofoil Vita,286,03/23/2023, 03:12:31,1040
AEROFOIL1,Aerofoil Vita,286,03/23/2023, 04:14:12,1040
AEROFOIL1,Aerofoil Vita,286,03/23/2023, 05:11:13,1040
AEROFOIL1,Aerofoil Vita,287,03/23/2023, 06:15:07,1040
AEROFOIL1,Aerofoil Vita,287,03/23/2023, 07:11:23,1040
AEROFOIL1,Aerofoil Vita,287,03/23/2023, 08:15:21,1040
AEROFOIL1,Aerofoil Vita,287,03/23/2023, 09:12:24,1040
AEROFOIL1,Aerofoil Vita,287,03/23/2023, 10:13:10,1040
AEROFOIL1,Aerofoil Vita,287,03/23/2023, 11:10:32,1040
AEROFOIL1,Aerofoil Vita,287,03/23/2023, 12:23:03,1040
AEROFOIL1,Aerofoil Vita,287,03/23/2023, 13:19:01,1040
AEROFOIL1,Aerofoil Vita,289,03/23/2023, 14:11:57,1040
AEROFOIL1,Aerofoil Vita,289,03/23/2023, 15:13:15,1040
AEROFOIL1,Aerofoil Vita,289,03/23/2023, 16:16:38,1040
AEROFOIL1,Aerofoil Vita,289,03/23/2023, 17:11:27,1040
AEROFOIL1,Aerofoil Vita,289,03/23/2023, 18:14:58,1040
AEROFOIL1,Aerofoil Vita,289,03/23/2023, 19:09:52,1040
AEROFOIL1,Aerofoil Vita,289,03/23/2023, 20:12:37,1040
AEROFOIL1,Aerofoil Vita,289,03/23/2023, 21:10:46,1040
AEROFOIL1,Aerofoil Vita,289,03/23/2023, 22:11:36,1040
AEROFOIL1,Aerofoil Vita,289,03/23/2023, 23:12:11,1040
AEROFOIL1,Aerofoil Vita,289,03/24/2023, 00:57:33,1040
AEROFOIL1,Aerofoil Vita,289,03/24/2023, 02:07:40,1040
AEROFOIL1,Aerofoil Vita,289,03/24/2023, 03:12:47,1040
AEROFOIL1,Aerofoil Vita,289,03/24/2023, 04:14:33,1040
AEROFOIL1,Aerofoil Vita,289,03/24/2023, 05:11:33,1040
AEROFOIL1,Aerofoil Vita,289,03/24/2023, 06:15:25,1040
AEROFOIL1,Aerofoil Vita,289,03/24/2023, 07:11:03,1040
AEROFOIL1,Aerofoil Vita,289,03/24/2023, 08:14:10,1040
AEROFOIL1,Aerofoil Vita,289,03/24/2023, 09:12:15,1040
AEROFOIL1,Aerofoil Vita,289,03/24/2023, 10:13:05,1040
AEROFOIL1,Aerofoil Vita,289,03/24/2023, 11:10:16,1040
AEROFOIL1,Aerofoil Vita,289,03/24/2023, 12:20:52,1040
AEROFOIL1,Aerofoil Vita,289,03/24/2023, 13:16:28,1040
AEROFOIL1,Aerofoil Vita,289,03/24/2023, 14:11:38,1040
AEROFOIL1,Aerofoil Vita,289,03/24/2023, 15:13:02,1040
AEROFOIL1,Aerofoil Vita,289,03/24/2023, 16:16:09,1040
AEROFOIL1,Aerofoil Vita,289,03/24/2023, 17:11:31,1040
AEROFOIL1,Aerofoil Vita,289,03/24/2023, 18:14:53,1040
AEROFOIL1,Aerofoil Vita,289,03/24/2023, 19:10:00,1040
AEROFOIL1,Aerofoil Vita,289,03/24/2023, 20:12:42,1040
AEROFOIL1,Aerofoil Vita,289,03/24/2023, 21:10:32,1040
AEROFOIL1,Aerofoil Vita,289,03/24/2023, 22:11:29,1040
AEROFOIL1,Aerofoil Vita,289,03/24/2023, 23:11:37,1040
AEROFOIL1,Aerofoil Vita,289,03/25/2023, 00:56:20,1040
AEROFOIL1,Aerofoil Vita,289,03/25/2023, 02:03:51,1040
AEROFOIL1,Aerofoil Vita,289,03/25/2023, 03:12:17,1040
AEROFOIL1,Aerofoil Vita,290,03/25/2023, 04:14:01,1040
AEROFOIL1,Aerofoil Vita,290,03/25/2023, 05:11:08,1040
AEROFOIL1,Aerofoil Vita,290,03/25/2023, 06:14:21,1040
AEROFOIL1,Aerofoil Vita,290,03/25/2023, 07:10:25,1040
AEROFOIL1,Aerofoil Vita,290,03/25/2023, 08:14:05,1040
AEROFOIL1,Aerofoil Vita,290,03/25/2023, 09:10:54,1040
AEROFOIL1,Aerofoil Vita,290,03/25/2023, 10:11:43,1040
AEROFOIL1,Aerofoil Vita,290,03/25/2023, 11:09:16,1040
AEROFOIL1,Aerofoil Vita,290,03/25/2023, 12:19:54,1040
AEROFOIL1,Aerofoil Vita,290,03/25/2023, 13:13:48,1040
AEROFOIL1,Aerofoil Vita,290,03/25/2023, 14:10:11,1040
AEROFOIL1,Aerofoil Vita,290,03/25/2023, 15:11:01,1040
AEROFOIL1,Aerofoil Vita,290,03/25/2023, 16:14:17,1040
AEROFOIL1,Aerofoil Vita,290,03/25/2023, 17:10:25,1040
AEROFOIL1,Aerofoil Vita,290,03/25/2023, 18:13:27,1040
AEROFOIL1,Aerofoil Vita,290,03/25/2023, 19:09:33,1040
