WHEN22095,Feline Future,661,10/11/2023, 18:15:07,1150
WHEN22095,Feline Future,662,10/11/2023, 19:09:45,1150
WHEN22095,Feline Future,664,10/11/2023, 20:12:08,1150
WHEN22095,Feline Future,664,10/11/2023, 21:10:48,1150
WHEN22095,Feline Future,665,10/11/2023, 22:10:36,1150
WHEN22095,Feline Future,666,10/11/2023, 23:11:20,1150
WHEN22095,Feline Future,667,10/12/2023, 00:46:49,1150
WHEN22095,Feline Future,669,10/12/2023, 01:43:58,1150
WHEN22095,Feline Future,669,10/12/2023, 02:16:59,1150
WHEN22095,Feline Future,669,10/12/2023, 03:12:06,1150
WHEN22095,Feline Future,669,10/12/2023, 04:13:16,1150
WHEN22095,Feline Future,672,10/12/2023, 05:11:16,1150
WHEN22095,Feline Future,673,10/12/2023, 06:15:11,1150
WHEN22095,Feline Future,675,10/12/2023, 07:11:38,1150
WHEN22095,Feline Future,678,10/12/2023, 08:14:56,1150
WHEN22095,Feline Future,678,10/12/2023, 09:11:30,1150
WHEN22095,Feline Future,678,10/12/2023, 10:12:03,1150
WHEN22095,Feline Future,678,10/12/2023, 11:10:07,1150
WHEN22095,Feline Future,679,10/12/2023, 12:21:42,1150
WHEN22095,Feline Future,681,10/12/2023, 13:15:05,1150
WHEN22095,Feline Future,682,10/12/2023, 14:10:51,1150
WHEN22095,Feline Future,683,10/12/2023, 15:12:05,1150
WHEN22095,Feline Future,683,10/12/2023, 16:15:07,1150
WHEN22095,Feline Future,684,10/12/2023, 17:10:56,1150
WHEN22095,Feline Future,685,10/12/2023, 18:14:37,1150
WHEN22095,Feline Future,686,10/12/2023, 19:09:20,1150
WHEN22095,Feline Future,688,10/12/2023, 20:11:10,1150
WHEN22095,Feline Future,690,10/12/2023, 21:10:14,1150
WHEN22095,Feline Future,692,10/12/2023, 22:10:47,1150
WHEN22095,Feline Future,693,10/12/2023, 23:11:53,1150
WHEN22095,Feline Future,694,10/13/2023, 00:50:45,1150
WHEN22095,Feline Future,694,10/13/2023, 01:52:16,1150
WHEN22095,Feline Future,694,10/13/2023, 02:22:23,1150
WHEN22095,Feline Future,695,10/13/2023, 03:12:11,1150
WHEN22095,Feline Future,696,10/13/2023, 04:13:24,1150
WHEN22095,Feline Future,696,10/13/2023, 05:11:15,1150
WHEN22095,Feline Future,696,10/13/2023, 06:15:30,1150
WHEN22095,Feline Future,696,10/13/2023, 07:10:56,1150
WHEN22095,Feline Future,696,10/13/2023, 08:15:17,1150
WHEN22095,Feline Future,696,10/13/2023, 09:11:30,1150
WHEN22095,Feline Future,696,10/13/2023, 10:12:35,1150
WHEN22095,Feline Future,696,10/13/2023, 11:09:40,1150
WHEN22095,Feline Future,698,10/13/2023, 12:21:42,1150
WHEN22095,Feline Future,698,10/13/2023, 13:15:26,1150
WHEN22095,Feline Future,700,10/13/2023, 14:11:03,1150
WHEN22095,Feline Future,701,10/13/2023, 15:11:56,1150
WHEN22095,Feline Future,702,10/13/2023, 16:14:17,1150
WHEN22095,Feline Future,705,10/13/2023, 17:10:32,1150
WHEN22095,Feline Future,706,10/13/2023, 18:14:56,1150
WHEN22095,Feline Future,706,10/13/2023, 19:09:32,1150
WHEN22095,Feline Future,706,10/13/2023, 20:12:38,1150
WHEN22095,Feline Future,707,10/13/2023, 21:10:11,1150
WHEN22095,Feline Future,708,10/13/2023, 22:10:43,1150
WHEN22095,Feline Future,708,10/13/2023, 23:10:53,1150
WHEN22095,Feline Future,708,10/14/2023, 00:47:45,1150
WHEN22095,Feline Future,709,10/14/2023, 01:43:03,1150
WHEN22095,Feline Future,709,10/14/2023, 02:15:39,1150
WHEN22095,Feline Future,709,10/14/2023, 03:11:43,1150
WHEN22095,Feline Future,710,10/14/2023, 04:13:01,1150
WHEN22095,Feline Future,713,10/14/2023, 05:10:31,1150
WHEN22095,Feline Future,714,10/14/2023, 06:13:58,1150
WHEN22095,Feline Future,714,10/14/2023, 07:10:01,1150
WHEN22095,Feline Future,714,10/14/2023, 08:13:00,1150
WHEN22095,Feline Future,714,10/14/2023, 09:10:11,1150
WHEN22095,Feline Future,714,10/14/2023, 10:10:41,1150
WHEN22095,Feline Future,715,10/14/2023, 11:09:13,1150
WHEN22095,Feline Future,715,10/14/2023, 12:18:51,1150
WHEN22095,Feline Future,715,10/14/2023, 13:11:49,1150
WHEN22095,Feline Future,716,10/14/2023, 14:09:26,1150
WHEN22095,Feline Future,717,10/14/2023, 15:10:43,1150
WHEN22095,Feline Future,717,10/14/2023, 16:12:44,1150
WHEN22095,Feline Future,718,10/14/2023, 17:09:22,1150
WHEN22095,Feline Future,719,10/14/2023, 18:13:33,1150
WHEN22095,Feline Future,719,10/14/2023, 19:08:30,1150
WHEN22095,Feline Future,719,10/14/2023, 20:11:21,1150
WHEN22095,Feline Future,720,10/14/2023, 21:09:22,1150
WHEN22095,Feline Future,720,10/14/2023, 22:09:51,1150
WHEN22095,Feline Future,721,10/14/2023, 23:10:53,1150
WHEN22095,Feline Future,722,10/15/2023, 00:52:58,1150
WHEN22095,Feline Future,722,10/15/2023, 01:53:12,1150
WHEN22095,Feline Future,724,10/15/2023, 02:21:34,1150
WHEN22095,Feline Future,725,10/15/2023, 03:11:29,1150
WHEN22095,Feline Future,725,10/15/2023, 04:13:07,1150
WHEN22095,Feline Future,726,10/15/2023, 05:10:51,1150
WHEN22095,Feline Future,726,10/15/2023, 06:14:18,1150
WHEN22095,Feline Future,727,10/15/2023, 07:10:04,1150
WHEN22095,Feline Future,727,10/15/2023, 08:13:15,1150
WHEN22095,Feline Future,731,10/15/2023, 09:10:00,1150
WHEN22095,Feline Future,732,10/15/2023, 10:11:07,1150
WHEN22095,Feline Future,732,10/15/2023, 11:08:48,1150
WHEN22095,Feline Future,733,10/15/2023, 12:19:31,1150
WHEN22095,Feline Future,734,10/15/2023, 13:11:25,1150
WHEN22095,Feline Future,737,10/15/2023, 14:09:59,1150
WHEN22095,Feline Future,739,10/15/2023, 15:10:37,1150
WHEN22095,Feline Future,739,10/15/2023, 16:15:26,1150
WHEN22095,Feline Future,739,10/15/2023, 17:09:22,1150
WHEN22095,Feline Future,740,10/15/2023, 18:13:44,1150
WHEN22095,Feline Future,741,10/15/2023, 19:09:05,1150
WHEN22095,Feline Future,744,10/15/2023, 20:11:06,1150
WHEN22095,Feline Future,744,10/15/2023, 21:09:37,1150
WHEN22095,Feline Future,744,10/15/2023, 22:10:17,1150
WHEN22095,Feline Future,745,10/15/2023, 23:10:49,1150
WHEN22095,Feline Future,746,10/16/2023, 00:50:42,1150
WHEN22095,Feline Future,747,10/16/2023, 01:51:12,1150
WHEN22095,Feline Future,747,10/16/2023, 02:21:06,1150
WHEN22095,Feline Future,748,10/16/2023, 03:12:32,1150
WHEN22095,Feline Future,751,10/16/2023, 04:13:40,1150
WHEN22095,Feline Future,751,10/16/2023, 05:11:40,1150
WHEN22095,Feline Future,753,10/16/2023, 06:15:36,1150
WHEN22095,Feline Future,753,10/16/2023, 07:11:28,1150
WHEN22095,Feline Future,754,10/16/2023, 08:15:56,1150
WHEN22095,Feline Future,754,10/16/2023, 09:12:45,1150
WHEN22095,Feline Future,755,10/16/2023, 10:13:08,1150
WHEN22095,Feline Future,755,10/16/2023, 11:10:18,1150
WHEN22095,Feline Future,755,10/16/2023, 12:22:14,1150
WHEN22095,Feline Future,755,10/16/2023, 13:15:58,1150
WHEN22095,Feline Future,755,10/16/2023, 14:12:02,1150
WHEN22095,Feline Future,756,10/16/2023, 15:11:54,1150
WHEN22095,Feline Future,756,10/16/2023, 16:15:11,1150
WHEN22095,Feline Future,757,10/16/2023, 17:10:56,1150
WHEN22095,Feline Future,757,10/16/2023, 18:15:33,1150
WHEN22095,Feline Future,757,10/16/2023, 19:09:43,1150
WHEN22095,Feline Future,759,10/16/2023, 20:13:05,1150
WHEN22095,Feline Future,760,10/16/2023, 21:10:46,1150
WHEN22095,Feline Future,761,10/16/2023, 22:10:52,1150
WHEN22095,Feline Future,762,10/16/2023, 23:10:59,1150
WHEN22095,Feline Future,763,10/17/2023, 00:50:09,1150
WHEN22095,Feline Future,763,10/17/2023, 01:48:51,1150
WHEN22095,Feline Future,763,10/17/2023, 02:19:28,1150
WHEN22095,Feline Future,764,10/17/2023, 03:12:24,1150
WHEN22095,Feline Future,764,10/17/2023, 04:13:28,1150
WHEN22095,Feline Future,764,10/17/2023, 05:11:20,1150
WHEN22095,Feline Future,764,10/17/2023, 06:15:50,1150
WHEN22095,Feline Future,765,10/17/2023, 07:11:37,1150
WHEN22095,Feline Future,766,10/17/2023, 08:15:12,1150
WHEN22095,Feline Future,766,10/17/2023, 09:11:54,1150
WHEN22095,Feline Future,767,10/17/2023, 10:12:51,1150
WHEN22095,Feline Future,767,10/17/2023, 11:09:43,1150
WHEN22095,Feline Future,768,10/17/2023, 12:22:07,1150
WHEN22095,Feline Future,769,10/17/2023, 13:15:19,1150
WHEN22095,Feline Future,769,10/17/2023, 14:11:10,1150
WHEN22095,Feline Future,769,10/17/2023, 15:12:00,1150
WHEN22095,Feline Future,770,10/17/2023, 16:15:15,1150
WHEN22095,Feline Future,770,10/17/2023, 17:10:51,1150
WHEN22095,Feline Future,771,10/17/2023, 18:15:25,1150
WHEN22095,Feline Future,774,10/17/2023, 19:09:34,1150
WHEN22095,Feline Future,776,10/17/2023, 20:12:01,1150
WHEN22095,Feline Future,776,10/17/2023, 21:10:34,1150
WHEN22095,Feline Future,776,10/17/2023, 22:10:39,1150
WHEN22095,Feline Future,778,10/17/2023, 23:11:19,1150
WHEN22095,Feline Future,781,10/18/2023, 00:49:38,1150
WHEN22095,Feline Future,782,10/18/2023, 01:48:49,1150
WHEN22095,Feline Future,784,10/18/2023, 02:19:22,1150
WHEN22095,Feline Future,784,10/18/2023, 03:12:24,1150
WHEN22095,Feline Future,784,10/18/2023, 04:13:47,1150
WHEN22095,Feline Future,784,10/18/2023, 05:11:15,1150
WHEN22095,Feline Future,786,10/18/2023, 06:15:22,1150
WHEN22095,Feline Future,786,10/18/2023, 07:11:15,1150
WHEN22095,Feline Future,786,10/18/2023, 08:14:42,1150
WHEN22095,Feline Future,786,10/18/2023, 09:12:18,1150
WHEN22095,Feline Future,787,10/18/2023, 10:12:13,1150
WHEN22095,Feline Future,788,10/18/2023, 11:09:44,1150
WHEN22095,Feline Future,788,10/18/2023, 12:21:51,1150
WHEN22095,Feline Future,788,10/18/2023, 13:14:53,1150
WHEN22095,Feline Future,788,10/18/2023, 14:10:57,1150
WHEN22095,Feline Future,789,10/18/2023, 15:12:18,1150
WHEN22095,Feline Future,789,10/18/2023, 16:14:47,1150
WHEN22095,Feline Future,789,10/18/2023, 17:11:25,1150
WHEN22095,Feline Future,789,10/18/2023, 18:15:19,1150
WHEN22095,Feline Future,789,10/18/2023, 19:10:14,1150
WHEN22095,Feline Future,791,10/18/2023, 20:12:07,1150
WHEN22095,Feline Future,792,10/18/2023, 21:10:10,1150
WHEN22095,Feline Future,794,10/18/2023, 22:11:07,1150
WHEN22095,Feline Future,794,10/18/2023, 23:11:15,1150
WHEN22095,Feline Future,795,10/19/2023, 00:49:13,1150
WHEN22095,Feline Future,795,10/19/2023, 01:47:29,1150
WHEN22095,Feline Future,795,10/19/2023, 02:19:02,1150
WHEN22095,Feline Future,796,10/19/2023, 03:12:15,1150
WHEN22095,Feline Future,796,10/19/2023, 04:13:32,1150
WHEN22095,Feline Future,800,10/19/2023, 05:11:16,1150
WHEN22095,Feline Future,800,10/19/2023, 06:15:43,1150
WHEN22095,Feline Future,801,10/19/2023, 07:11:08,1150
WHEN22095,Feline Future,803,10/19/2023, 08:14:57,1150
WHEN22095,Feline Future,803,10/19/2023, 09:11:35,1150
WHEN22095,Feline Future,803,10/19/2023, 10:12:29,1150
WHEN22095,Feline Future,803,10/19/2023, 11:09:44,1150
WHEN22095,Feline Future,804,10/19/2023, 12:21:46,1150
WHEN22095,Feline Future,804,10/19/2023, 13:14:57,1150
WHEN22095,Feline Future,805,10/19/2023, 14:11:16,1150
WHEN22095,Feline Future,806,10/19/2023, 15:11:48,1150
WHEN22095,Feline Future,806,10/19/2023, 16:15:00,1150
WHEN22095,Feline Future,806,10/19/2023, 17:10:16,1150
WHEN22095,Feline Future,806,10/19/2023, 18:14:33,1150
WHEN22095,Feline Future,807,10/19/2023, 19:09:41,1150
WHEN22095,Feline Future,810,10/19/2023, 20:12:28,1150
WHEN22095,Feline Future,810,10/19/2023, 21:09:39,1150
WHEN22095,Feline Future,810,10/19/2023, 22:10:27,1150
WHEN22095,Feline Future,810,10/19/2023, 23:11:32,1150
WHEN22095,Feline Future,811,10/20/2023, 00:49:36,1150
WHEN22095,Feline Future,812,10/20/2023, 01:46:50,1150
WHEN22095,Feline Future,812,10/20/2023, 02:19:00,1150
WHEN22095,Feline Future,812,10/20/2023, 03:12:04,1150
WHEN22095,Feline Future,812,10/20/2023, 04:13:46,1150
WHEN22095,Feline Future,812,10/20/2023, 05:10:52,1150
WHEN22095,Feline Future,812,10/20/2023, 06:15:06,1150
WHEN22095,Feline Future,813,10/20/2023, 07:11:20,1150
WHEN22095,Feline Future,815,10/20/2023, 08:14:53,1150
WHEN22095,Feline Future,815,10/20/2023, 09:11:35,1150
WHEN22095,Feline Future,815,10/20/2023, 10:12:26,1150
WHEN22095,Feline Future,815,10/20/2023, 11:10:03,1150
WHEN22095,Feline Future,815,10/20/2023, 12:21:02,1150
WHEN22095,Feline Future,817,10/20/2023, 13:14:23,1150
WHEN22095,Feline Future,817,10/20/2023, 14:10:50,1150
WHEN22095,Feline Future,818,10/20/2023, 15:10:29,1150
WHEN22095,Feline Future,819,10/20/2023, 16:14:15,1150
WHEN22095,Feline Future,819,10/20/2023, 17:10:22,1150
WHEN22095,Feline Future,819,10/20/2023, 18:13:47,1150
WHEN22095,Feline Future,819,10/20/2023, 19:09:08,1150
WHEN22095,Feline Future,820,10/20/2023, 20:11:51,1150
WHEN22095,Feline Future,821,10/20/2023, 21:09:51,1150
WHEN22095,Feline Future,822,10/20/2023, 22:10:29,1150
WHEN22095,Feline Future,823,10/20/2023, 23:10:53,1150
WHEN22095,Feline Future,823,10/21/2023, 00:47:27,1150
WHEN22095,Feline Future,823,10/21/2023, 01:42:53,1150
WHEN22095,Feline Future,824,10/21/2023, 02:16:06,1150
WHEN22095,Feline Future,825,10/21/2023, 03:11:41,1150
WHEN22095,Feline Future,825,10/21/2023, 04:13:19,1150
WHEN22095,Feline Future,828,10/21/2023, 05:11:31,1150
WHEN22095,Feline Future,828,10/21/2023, 06:13:59,1150
WHEN22095,Feline Future,828,10/21/2023, 07:09:59,1150
WHEN22095,Feline Future,828,10/21/2023, 08:13:08,1150
WHEN22095,Feline Future,829,10/21/2023, 09:10:06,1150
WHEN22095,Feline Future,830,10/21/2023, 10:10:41,1150
WHEN22095,Feline Future,831,10/21/2023, 11:09:19,1150
WHEN22095,Feline Future,832,10/21/2023, 12:18:46,1150
WHEN22095,Feline Future,832,10/21/2023, 13:11:29,1150
WHEN22095,Feline Future,832,10/21/2023, 14:09:13,1150
WHEN22095,Feline Future,832,10/21/2023, 15:10:35,1150
WHEN22095,Feline Future,832,10/21/2023, 16:13:26,1150
WHEN22095,Feline Future,833,10/21/2023, 17:09:38,1150
WHEN22095,Feline Future,833,10/21/2023, 18:13:01,1150
WHEN22095,Feline Future,833,10/21/2023, 19:08:46,1150
WHEN22095,Feline Future,835,10/21/2023, 20:11:12,1150
WHEN22095,Feline Future,836,10/21/2023, 21:09:27,1150
WHEN22095,Feline Future,838,10/21/2023, 22:10:17,1150
WHEN22095,Feline Future,839,10/21/2023, 23:10:39,1150
WHEN22095,Feline Future,840,10/22/2023, 00:53:17,1150
WHEN22095,Feline Future,840,10/22/2023, 01:53:24,1150
WHEN22095,Feline Future,840,10/22/2023, 02:21:28,1150
WHEN22095,Feline Future,840,10/22/2023, 03:11:44,1150
WHEN22095,Feline Future,841,10/22/2023, 04:13:21,1150
WHEN22095,Feline Future,842,10/22/2023, 05:11:16,1150
WHEN22095,Feline Future,842,10/22/2023, 06:14:25,1150
WHEN22095,Feline Future,843,10/22/2023, 07:09:55,1150
WHEN22095,Feline Future,843,10/22/2023, 08:12:59,1150
WHEN22095,Feline Future,844,10/22/2023, 09:10:21,1150
WHEN22095,Feline Future,844,10/22/2023, 10:11:24,1150
WHEN22095,Feline Future,845,10/22/2023, 11:09:15,1150
WHEN22095,Feline Future,845,10/22/2023, 12:19:26,1150
WHEN22095,Feline Future,846,10/22/2023, 13:12:01,1150
WHEN22095,Feline Future,846,10/22/2023, 14:10:04,1150
WHEN22095,Feline Future,846,10/22/2023, 15:10:17,1150
WHEN22095,Feline Future,847,10/22/2023, 16:13:42,1150
WHEN22095,Feline Future,849,10/22/2023, 17:10:19,1150
WHEN22095,Feline Future,851,10/22/2023, 18:12:54,1150
WHEN22095,Feline Future,851,10/22/2023, 19:10:12,1150
WHEN22095,Feline Future,851,10/22/2023, 20:11:02,1150
WHEN22095,Feline Future,853,10/22/2023, 21:09:39,1150
WHEN22095,Feline Future,855,10/22/2023, 22:09:54,1150
WHEN22095,Feline Future,856,10/22/2023, 23:10:45,1150
WHEN22095,Feline Future,859,10/23/2023, 00:50:05,1150
WHEN22095,Feline Future,860,10/23/2023, 01:48:42,1150
WHEN22095,Feline Future,861,10/23/2023, 02:19:56,1150
WHEN22095,Feline Future,862,10/23/2023, 03:12:32,1150
WHEN22095,Feline Future,863,10/23/2023, 04:13:52,1150
WHEN22095,Feline Future,863,10/23/2023, 05:11:38,1150
WHEN22095,Feline Future,863,10/23/2023, 06:15:52,1150
WHEN22095,Feline Future,864,10/23/2023, 07:11:25,1150
WHEN22095,Feline Future,864,10/23/2023, 08:15:35,1150
WHEN22095,Feline Future,864,10/23/2023, 09:12:39,1150
WHEN22095,Feline Future,864,10/23/2023, 10:13:12,1150
WHEN22095,Feline Future,864,10/23/2023, 11:09:41,1150
WHEN22095,Feline Future,867,10/23/2023, 12:21:42,1150
WHEN22095,Feline Future,867,10/23/2023, 13:15:18,1150
WHEN22095,Feline Future,867,10/23/2023, 14:11:19,1150
WHEN22095,Feline Future,867,10/23/2023, 15:12:30,1150
WHEN22095,Feline Future,868,10/23/2023, 16:14:50,1150
WHEN22095,Feline Future,868,10/23/2023, 17:10:01,1150
WHEN22095,Feline Future,868,10/23/2023, 18:13:42,1150
WHEN22095,Feline Future,869,10/23/2023, 19:09:48,1150
WHEN22095,Feline Future,869,10/23/2023, 20:11:16,1150
WHEN22095,Feline Future,870,10/23/2023, 21:10:27,1150
WHEN22095,Feline Future,873,10/23/2023, 22:11:19,1150
WHEN22095,Feline Future,873,10/23/2023, 23:11:27,1150
WHEN22095,Feline Future,875,10/24/2023, 00:49:29,1150
WHEN22095,Feline Future,876,10/24/2023, 01:46:41,1150
WHEN22095,Feline Future,876,10/24/2023, 02:19:17,1150
WHEN22095,Feline Future,876,10/24/2023, 03:12:57,1150
WHEN22095,Feline Future,878,10/24/2023, 04:13:03,1150
WHEN22095,Feline Future,878,10/24/2023, 05:11:01,1150
WHEN22095,Feline Future,879,10/24/2023, 06:14:51,1150
WHEN22095,Feline Future,879,10/24/2023, 07:11:11,1150
WHEN22095,Feline Future,879,10/24/2023, 08:14:59,1150
WHEN22095,Feline Future,879,10/24/2023, 09:11:50,1150
WHEN22095,Feline Future,879,10/24/2023, 10:12:37,1150
WHEN22095,Feline Future,880,10/24/2023, 11:09:17,1150
WHEN22095,Feline Future,881,10/24/2023, 12:20:44,1150
WHEN22095,Feline Future,881,10/24/2023, 13:14:20,1150
WHEN22095,Feline Future,882,10/24/2023, 14:10:01,1150
WHEN22095,Feline Future,884,10/24/2023, 15:12:55,1150
WHEN22095,Feline Future,885,10/24/2023, 16:15:09,1150
WHEN22095,Feline Future,885,10/24/2023, 17:10:56,1150
WHEN22095,Feline Future,885,10/24/2023, 18:14:47,1150
WHEN22095,Feline Future,886,10/24/2023, 19:09:19,1150
WHEN22095,Feline Future,886,10/24/2023, 20:12:19,1150
WHEN22095,Feline Future,887,10/24/2023, 21:10:18,1150
WHEN22095,Feline Future,889,10/24/2023, 22:10:36,1150
WHEN22095,Feline Future,891,10/24/2023, 23:11:11,1150
WHEN22095,Feline Future,891,10/25/2023, 00:49:31,1150
WHEN22095,Feline Future,893,10/25/2023, 01:46:18,1150
WHEN22095,Feline Future,893,10/25/2023, 02:18:45,1150
WHEN22095,Feline Future,894,10/25/2023, 03:12:19,1150
WHEN22095,Feline Future,894,10/25/2023, 04:14:00,1150
WHEN22095,Feline Future,895,10/25/2023, 05:11:09,1150
WHEN22095,Feline Future,895,10/25/2023, 06:15:04,1150
WHEN22095,Feline Future,895,10/25/2023, 07:11:44,1150
WHEN22095,Feline Future,896,10/25/2023, 08:15:10,1150
WHEN22095,Feline Future,896,10/25/2023, 09:12:20,1150
WHEN22095,Feline Future,896,10/25/2023, 10:12:32,1150
WHEN22095,Feline Future,896,10/25/2023, 11:10:02,1150
WHEN22095,Feline Future,896,10/25/2023, 12:21:04,1150
WHEN22095,Feline Future,897,10/25/2023, 13:14:12,1150
WHEN22095,Feline Future,897,10/25/2023, 14:10:39,1150
WHEN22095,Feline Future,897,10/25/2023, 15:11:30,1150
WHEN22095,Feline Future,897,10/25/2023, 16:14:26,1150
WHEN22095,Feline Future,898,10/25/2023, 17:09:38,1150
WHEN22095,Feline Future,898,10/25/2023, 18:14:29,1150
WHEN22095,Feline Future,898,10/25/2023, 19:09:06,1150
WHEN22095,Feline Future,898,10/25/2023, 20:11:44,1150
WHEN22095,Feline Future,899,10/25/2023, 21:10:23,1150
WHEN22095,Feline Future,901,10/25/2023, 22:10:30,1150
WHEN22095,Feline Future,901,10/25/2023, 23:11:47,1150
WHEN22095,Feline Future,901,10/26/2023, 00:48:36,1150
WHEN22095,Feline Future,901,10/26/2023, 01:43:56,1150
WHEN22095,Feline Future,901,10/26/2023, 02:17:43,1150
WHEN22095,Feline Future,901,10/26/2023, 03:12:02,1150
WHEN22095,Feline Future,902,10/26/2023, 04:13:20,1150
WHEN22095,Feline Future,903,10/26/2023, 05:11:09,1150
WHEN22095,Feline Future,903,10/26/2023, 06:14:47,1150
WHEN22095,Feline Future,903,10/26/2023, 07:11:16,1150
WHEN22095,Feline Future,903,10/26/2023, 08:14:36,1150
WHEN22095,Feline Future,903,10/26/2023, 09:11:37,1150
WHEN22095,Feline Future,903,10/26/2023, 10:12:07,1150
WHEN22095,Feline Future,903,10/26/2023, 11:09:35,1150
WHEN22095,Feline Future,903,10/26/2023, 15:11:43,1150
WHEN22095,Feline Future,903,10/26/2023, 16:14:03,1150
WHEN22095,Feline Future,903,10/26/2023, 17:10:35,1150
WHEN22095,Feline Future,903,10/26/2023, 18:14:43,1150
WHEN22095,Feline Future,903,10/26/2023, 19:09:29,1150
WHEN22095,Feline Future,903,10/26/2023, 20:12:13,1150
WHEN22095,Feline Future,904,10/26/2023, 21:10:35,1150
WHEN22095,Feline Future,904,10/26/2023, 22:10:52,1150
WHEN22095,Feline Future,905,10/26/2023, 23:11:47,1150
WHEN22095,Feline Future,906,10/27/2023, 00:48:22,1150
WHEN22095,Feline Future,907,10/27/2023, 01:44:29,1150
WHEN22095,Feline Future,907,10/27/2023, 02:17:30,1150
WHEN22095,Feline Future,908,10/27/2023, 03:12:12,1150
WHEN22095,Feline Future,908,10/27/2023, 04:13:49,1150
WHEN22095,Feline Future,911,10/27/2023, 05:11:08,1150
WHEN22095,Feline Future,912,10/27/2023, 06:15:10,1150
WHEN22095,Feline Future,912,10/27/2023, 07:10:58,1150
WHEN22095,Feline Future,912,10/27/2023, 08:14:24,1150
WHEN22095,Feline Future,912,10/27/2023, 09:10:58,1150
WHEN22095,Feline Future,912,10/27/2023, 10:12:11,1150
WHEN22095,Feline Future,912,10/27/2023, 11:09:37,1150
WHEN22095,Feline Future,913,10/27/2023, 12:20:25,1150
WHEN22095,Feline Future,915,10/27/2023, 13:13:41,1150
WHEN22095,Feline Future,915,10/27/2023, 14:10:35,1150
WHEN22095,Feline Future,916,10/27/2023, 15:11:40,1150
WHEN22095,Feline Future,916,10/27/2023, 16:13:56,1150
WHEN22095,Feline Future,916,10/27/2023, 17:08:56,1150
WHEN22095,Feline Future,917,10/27/2023, 18:14:16,1150
WHEN22095,Feline Future,918,10/27/2023, 19:08:36,1150
WHEN22095,Feline Future,918,10/27/2023, 20:11:35,1150
WHEN22095,Feline Future,918,10/27/2023, 21:10:04,1150
WHEN22095,Feline Future,918,10/27/2023, 22:11:04,1150
WHEN22095,Feline Future,919,10/27/2023, 23:10:55,1150
WHEN22095,Feline Future,922,10/28/2023, 00:46:56,1150
WHEN22095,Feline Future,922,10/28/2023, 01:42:19,1150
WHEN22095,Feline Future,922,10/28/2023, 02:15:55,1150
WHEN22095,Feline Future,923,10/28/2023, 03:11:48,1150
WHEN22095,Feline Future,924,10/28/2023, 04:13:10,1150
WHEN22095,Feline Future,924,10/28/2023, 05:10:23,1150
WHEN22095,Feline Future,924,10/28/2023, 06:13:57,1150
WHEN22095,Feline Future,925,10/28/2023, 07:10:38,1150
WHEN22095,Feline Future,927,10/28/2023, 08:13:11,1150
WHEN22095,Feline Future,927,10/28/2023, 09:10:25,1150
WHEN22095,Feline Future,927,10/28/2023, 10:11:07,1150
WHEN22095,Feline Future,927,10/28/2023, 11:09:18,1150
WHEN22095,Feline Future,927,10/28/2023, 12:18:46,1150
WHEN22095,Feline Future,928,10/28/2023, 13:11:39,1150
WHEN22095,Feline Future,928,10/28/2023, 14:09:44,1150
WHEN22095,Feline Future,929,10/28/2023, 15:11:38,1150
WHEN22095,Feline Future,929,10/28/2023, 16:13:07,1150
WHEN22095,Feline Future,929,10/28/2023, 17:09:46,1150
WHEN22095,Feline Future,930,10/28/2023, 18:13:10,1150
WHEN22095,Feline Future,931,10/28/2023, 19:08:54,1150
WHEN22095,Feline Future,933,10/28/2023, 20:10:38,1150
WHEN22095,Feline Future,933,10/28/2023, 21:09:26,1150
WHEN22095,Feline Future,934,10/28/2023, 22:09:55,1150
WHEN22095,Feline Future,934,10/28/2023, 23:10:15,1150
WHEN22095,Feline Future,934,10/29/2023, 00:53:23,1150
WHEN22095,Feline Future,935,10/29/2023, 01:51:51,1150
WHEN22095,Feline Future,935,10/29/2023, 02:20:20,1150
WHEN22095,Feline Future,935,10/29/2023, 03:11:52,1150
WHEN22095,Feline Future,937,10/29/2023, 04:12:56,1150
WHEN22095,Feline Future,937,10/29/2023, 05:10:37,1150
WHEN22095,Feline Future,937,10/29/2023, 06:13:26,1150
WHEN22095,Feline Future,938,10/29/2023, 07:10:14,1150
WHEN22095,Feline Future,938,10/29/2023, 08:12:53,1150
WHEN22095,Feline Future,938,10/29/2023, 09:10:49,1150
WHEN22095,Feline Future,938,10/29/2023, 10:10:48,1150
WHEN22095,Feline Future,938,10/29/2023, 11:09:18,1150
WHEN22095,Feline Future,938,10/29/2023, 12:18:36,1150
WHEN22095,Feline Future,940,10/29/2023, 13:12:11,1150
WHEN22095,Feline Future,940,10/29/2023, 14:10:00,1150
WHEN22095,Feline Future,941,10/29/2023, 15:10:38,1150
WHEN22095,Feline Future,941,10/29/2023, 16:14:05,1150
WHEN22095,Feline Future,942,10/29/2023, 17:09:18,1150
WHEN22095,Feline Future,944,10/29/2023, 18:13:40,1150
WHEN22095,Feline Future,945,10/29/2023, 19:09:03,1150
WHEN22095,Feline Future,946,10/29/2023, 20:11:08,1150
WHEN22095,Feline Future,948,10/29/2023, 21:09:48,1150
WHEN22095,Feline Future,949,10/29/2023, 22:10:21,1150
WHEN22095,Feline Future,951,10/29/2023, 23:10:58,1150
WHEN22095,Feline Future,952,10/30/2023, 00:50:18,1150
WHEN22095,Feline Future,953,10/30/2023, 01:49:47,1150
